RATNAMANI,19-AUG-2022,1736.2,1750.0,1702.6,1731.1,20256,11712,2724
RAYMOND,19-AUG-2022,980.0,1019.0,961.0,973.9,523822,209274,19088
RBA,19-AUG-2022,128.0,130.15,127.5,129.15,1693373,1077773,39682
RBL,19-AUG-2022,718.4,744.0,715.0,720.2,17258,6234,2063
RBLBANK,19-AUG-2022,103.1,103.45,99.4,99.95,18813589,3375689,46987
RCF,19-AUG-2022,94.3,95.0,91.05,91.45,3090215,916512,15280
RECLTD,19-AUG-2022,105.7,105.7,104.4,104.9,3209778,1718644,16755
REDINGTON,19-AUG-2022,147.7,153.65,146.15,147.4,3547801,1306475,26588
REFEX,19-AUG-2022,134.0,135.5,128.9,130.1,65262,33216,1850
RELAXO,19-AUG-2022,1024.45,1025.0,999.0,1001.15,160861,97129,19384
RELCHEMQ,19-AUG-2022,211.0,211.0,197.25,198.45,19499,13260,787
RELIANCE,19-AUG-2022,2650.0,2661.7,2604.95,2613.85,4366123,2043043,159356
RELIGARE,19-AUG-2022,131.15,133.3,129.6,132.65,385296,197176,4291
RELINFRA,19-AUG-2022,130.9,138.6,130.2,135.6,10438601,2661725,53731
REMSONSIND,19-AUG-2022,217.45,230.0,211.95,220.85,2164,1051,153
RENUKA,19-AUG-2022,45.95,46.0,44.5,44.65,7514171,3019326,19571
REPCOHOME,19-AUG-2022,208.9,247.4,206.3,247.4,6989365,1300086,82213
REPL,19-AUG-2022,187.45,192.5,184.7,189.85,21183,16005,531
REPRO,19-AUG-2022,477.0,482.05,471.05,475.65,11432,6900,1057
RESPONIND,19-AUG-2022,138.3,139.85,136.5,136.75,47522,10474,480
REVATHI,19-AUG-2022,696.35,708.15,695.0,695.55,1227,1146,48
RGL,19-AUG-2022,124.85,124.85,120.35,121.6,109449,3392,1239
RHFL,19-AUG-2022,3.15,3.3,3.1,3.25,1974172,1211758,1231
RHIM,19-AUG-2022,566.0,574.8,541.0,545.1,308869,156421,11518
RICOAUTO,19-AUG-2022,52.8,53.9,50.2,50.75,1368095,525885,7851
RIIL,19-AUG-2022,1044.9,1046.7,1004.2,1018.3,857109,142629,27840
RITCO,19-AUG-2022,199.7,212.0,192.65,207.75,149098,59316,5441
RITES,19-AUG-2022,272.3,275.0,269.7,273.7,154560,62560,7061
RKDL,19-AUG-2022,11.25,11.25,10.75,10.9,34438,29480,122
RKEC,19-AUG-2022,44.0,44.4,42.1,42.5,10022,7483,143
RKFORGE,19-AUG-2022,186.25,191.0,184.15,189.35,749466,350501,7960
RML,19-AUG-2022,395.5,405.8,381.6,386.05,32032,14208,2119
ROHLTD,19-AUG-2022,211.0,211.0,198.15,203.3,113813,54558,3839
ROLEXRINGS,19-AUG-2022,1832.0,1868.5,1813.05,1828.55,55646,21088,8311
ROLLT,19-AUG-2022,1.45,1.45,1.35,1.45,894559,437495,258
ROLTA,19-AUG-2022,4.85,4.9,4.8,4.8,244088,144663,371
ROSSARI,19-AUG-2022,950.0,953.7,930.1,935.5,23429,12373,3870
ROSSELLIND,19-AUG-2022,254.95,258.6,240.35,242.9,101265,49196,4484
ROTO,19-AUG-2022,444.8,444.8,435.0,437.7,14498,6643,1021
ROUTE,19-AUG-2022,1536.0,1540.0,1470.65,1484.55,244409,84552,15746
RPGLIFE,19-AUG-2022,718.0,725.15,703.35,708.7,41413,21023,2865
RPOWER,19-AUG-2022,14.25,15.1,14.1,14.95,74547754,21225728,40080
RPPINFRA,19-AUG-2022,39.45,39.45,37.75,38.25,74479,42674,820
RPPL,19-AUG-2022,213.95,228.55,203.0,209.65,117383,64952,3083
RPSGVENT,19-AUG-2022,526.0,531.5,520.1,523.3,18744,10931,1702
RSSOFTWARE,19-AUG-2022,30.35,30.45,29.6,29.7,95624,47525,786
RSWM,19-AUG-2022,420.0,434.95,419.95,430.25,374079,181948,10849
RSYSTEMS,19-AUG-2022,238.0,246.5,238.0,244.3,42338,20360,1973
RTNINDIA,19-AUG-2022,50.7,55.45,50.65,52.4,8729673,2980217,29078
RTNPOWER,19-AUG-2022,4.05,4.1,3.85,3.95,21307600,9987935,7189
RUBYMILLS,19-AUG-2022,572.0,587.0,542.0,550.65,407588,121172,17325
RUCHIRA,19-AUG-2022,117.5,118.7,112.0,113.0,249196,143360,3462
RUPA,19-AUG-2022,339.7,345.35,336.35,339.1,200165,86950,5181
RUSHIL,19-AUG-2022,564.0,577.0,531.1,559.7,180575,84930,9489
RVHL,19-AUG-2022,21.0,21.8,20.95,21.05,10878,9415,72
RVNL,19-AUG-2022,31.3,31.6,31.1,31.15,2359422,1114179,7353
SADBHAV,19-AUG-2022,15.45,15.7,15.25,15.45,732411,429745,1290
SADBHIN,19-AUG-2022,6.85,7.0,6.65,6.8,652053,482146,1051
SAFARI,19-AUG-2022,1430.0,1465.0,1380.0,1450.75,27694,12829,4843
SAGARDEEP,19-AUG-2022,32.2,34.4,32.0,32.75,39333,18814,424
SAGCEM,19-AUG-2022,200.0,220.0,200.0,206.9,600733,163416,12887
SAIL,19-AUG-2022,83.1,83.2,81.5,81.75,16756741,3743058,42001
SAKHTISUG,19-AUG-2022,17.5,17.9,17.0,17.25,404193,224235,1366
SAKSOFT,19-AUG-2022,1058.8,1085.0,1030.0,1043.7,22927,11810,3269
SAKUMA,19-AUG-2022,13.85,13.9,13.6,13.7,299810,214364,632
SALASAR,19-AUG-2022,28.9,29.3,28.3,28.5,518597,383824,1687
SALONA,19-AUG-2022,233.0,248.0,227.0,236.8,9551,5032,348
SALSTEEL,19-AUG-2022,8.5,8.6,8.15,8.3,64976,37667,382
SALZERELEC,19-AUG-2022,243.95,246.35,232.2,235.15,154186,81394,4885
SAMBHAAV,19-AUG-2022,3.6,3.65,3.55,3.55,53732,42977,90
SANCO,19-AUG-2022,9.75,10.0,9.5,9.7,52152,35212,199
SANDESH,19-AUG-2022,766.0,779.0,755.0,764.7,529,270,95
SANDHAR,19-AUG-2022,238.5,239.5,234.0,234.75,29182,18839,1177
SANGAMIND,19-AUG-2022,315.0,320.0,306.0,307.0,56940,36591,2102
SANGHIIND,19-AUG-2022,50.0,55.0,49.8,54.4,4530325,2290175,20158
SANGHVIMOV,19-AUG-2022,248.0,260.0,243.85,251.55,270089,150294,9915
SANGINITA,19-AUG-2022,22.4,23.05,22.15,22.8,38473,30842,240
SANOFI,19-AUG-2022,6360.0,6381.35,6330.0,6335.75,22712,15767,4946
SANSERA,19-AUG-2022,728.6,749.3,717.45,733.95,55310,23120,7297
SAPPHIRE,19-AUG-2022,1305.05,1312.8,1263.0,1283.85,60915,29413,4413
SARDAEN,19-AUG-2022,893.7,896.0,875.5,880.9,16245,8001,2485
SAREGAMA,19-AUG-2022,414.25,420.45,408.0,413.1,116683,68809,9192
SARLAPOLY,19-AUG-2022,52.2,53.9,51.75,52.55,239367,117948,2474
SASKEN,19-AUG-2022,833.0,845.0,832.2,836.65,5551,3216,1064
SASTASUNDR,19-AUG-2022,292.75,292.75,281.5,282.75,17416,10722,747
SATIA,19-AUG-2022,113.9,114.6,112.0,112.65,205061,99115,2850
SATIN,19-AUG-2022,114.05,114.1,109.4,110.8,98259,59597,2087
SBC,19-AUG-2022,7.0,7.0,6.65,6.7,732265,454486,931
SBCL,19-AUG-2022,515.0,519.9,490.55,497.65,40098,22007,3933
SBICARD,19-AUG-2022,964.9,967.5,915.05,921.0,3514265,1401659,95021
SBIETFCON,19-AUG-2022,80.98,80.98,78.3,78.6,6378,5898,174
SBIETFIT,19-AUG-2022,310.92,314.92,310.25,310.93,32588,10451,393
SBIETFPB,19-AUG-2022,203.3,203.3,199.6,200.01,4313,2277,98
SBIETFQLTY,19-AUG-2022,169.99,169.99,154.5,155.13,4535,3969,147
SBILIFE,19-AUG-2022,1320.0,1334.7,1293.35,1296.95,961803,469835,31146
SBIN,19-AUG-2022,532.0,533.65,518.5,520.35,11087222,4095463,146387
SCHAEFFLER,19-AUG-2022,2973.1,2973.1,2933.7,2950.0,64441,44400,11241
SCHAND,19-AUG-2022,170.95,170.95,159.0,162.0,382111,155902,7691
SCHNEIDER,19-AUG-2022,123.65,123.7,118.7,120.0,348442,134729,4795
SCI,19-AUG-2022,115.65,115.65,112.6,113.35,811747,377885,5268
SDBL,19-AUG-2022,98.5,98.5,93.0,93.75,346139,202126,3407
SDL24BEES,19-AUG-2022,108.54,108.54,108.35,108.35,150,148,7
SDL26BEES,19-AUG-2022,107.85,107.95,107.65,107.72,11437,11067,32
SEAMECLTD,19-AUG-2022,873.5,886.35,856.2,868.3,11771,7600,675
SELAN,19-AUG-2022,199.9,199.9,192.5,198.3,115225,48576,3228
SEPC,19-AUG-2022,7.85,7.9,7.35,7.55,384395,271134,510
SEPOWER,19-AUG-2022,17.85,17.85,17.0,17.15,27431,17781,271
SEQUENT,19-AUG-2022,112.6,114.2,108.3,110.0,803119,267851,9898
SERVOTECH,19-AUG-2022,62.3,64.8,60.1,62.95,23093,13470,339
SESHAPAPER,19-AUG-2022,255.0,257.95,246.8,249.2,161154,73008,4443
SETCO,19-AUG-2022,12.4,12.65,11.95,12.2,100418,73830,505
SETF10GILT,19-AUG-2022,203.0,203.0,202.25,202.9,75,73,10
SETFGOLD,19-AUG-2022,45.82,45.82,45.43,45.46,788474,603247,2160
SETFNIF50,19-AUG-2022,185.0,186.03,182.69,183.35,288802,234985,4066
SETFNIFBK,19-AUG-2022,399.9,399.9,389.8,390.95,39417,21751,776
SETFNN50,19-AUG-2022,464.99,464.99,450.0,452.75,53818,33359,769
SETUINFRA,19-AUG-2022,2.0,2.1,2.0,2.1,289580,180290,145
SFL,19-AUG-2022,2960.55,3019.95,2960.55,3005.35,10757,6335,2830
SGIL,19-AUG-2022,167.3,167.3,158.25,162.9,8657,5465,270
SGL,19-AUG-2022,29.6,29.6,23.8,27.4,61011,29123,460
SHAHALLOYS,19-AUG-2022,55.0,55.5,52.0,53.25,117233,75114,1196
SHAILY,19-AUG-2022,1997.7,2059.15,1942.25,2000.0,5272,4742,357
SHAKTIPUMP,19-AUG-2022,467.75,503.65,462.35,489.4,223730,89645,12862
SHALBY,19-AUG-2022,130.9,130.9,125.15,126.85,167004,111693,6634
SHALPAINTS,19-AUG-2022,168.9,172.8,163.1,167.9,118669,54266,2796
SHANKARA,19-AUG-2022,719.05,728.9,701.15,706.25,52250,27844,3213
SHANTIGEAR,19-AUG-2022,243.3,247.0,237.4,241.6,193515,103899,5934
SHARDACROP,19-AUG-2022,528.4,529.8,515.0,516.35,106430,54225,5776
SHARDAMOTR,19-AUG-2022,759.95,759.95,735.65,742.3,9506,5995,1166
SHAREINDIA,19-AUG-2022,1149.0,1150.0,1105.0,1135.8,28403,15189,2823
SHARIABEES,19-AUG-2022,429.98,429.98,419.65,422.81,1050,533,87
SHEMAROO,19-AUG-2022,137.45,147.0,135.3,136.3,195453,64173,4616
SHILPAMED,19-AUG-2022,393.2,396.9,381.1,387.0,111067,49124,3878
SHIVALIK,19-AUG-2022,838.0,918.0,827.75,887.4,41410,20579,3158
SHIVAMAUTO,19-AUG-2022,41.0,42.2,39.7,40.25,186914,106666,1438
SHIVAMILLS,19-AUG-2022,106.15,110.0,101.0,102.65,28025,19217,479
SHIVATEX,19-AUG-2022,166.95,166.95,160.2,160.85,6278,4134,242
SHK,19-AUG-2022,144.0,145.9,142.5,143.0,65941,33917,1563
SHOPERSTOP,19-AUG-2022,618.8,639.7,603.5,616.1,303404,52035,13727
SHRADHA,19-AUG-2022,48.45,48.95,47.1,47.85,3740,2526,127
SHREDIGCEM,19-AUG-2022,71.15,72.4,68.1,69.2,507752,204512,6668
SHREECEM,19-AUG-2022,21650.0,21775.0,21335.0,21423.2,26082,5638,9828
SHREEPUSHK,19-AUG-2022,224.0,229.0,222.8,227.35,78190,40256,2433
SHREERAMA,19-AUG-2022,13.25,13.9,13.2,13.5,20123,12896,117
SHRENIK,19-AUG-2022,1.95,2.0,1.9,1.95,1932127,1291110,1259
SHREYANIND,19-AUG-2022,124.0,126.4,118.5,119.05,34726,26159,641
SHREYAS,19-AUG-2022,322.6,323.6,315.0,318.6,55069,30136,2923
SHRIRAMCIT,19-AUG-2022,1899.0,1905.0,1861.0,1879.6,46634,23351,5453
SHRIRAMPPS,19-AUG-2022,84.2,88.0,82.8,83.25,1418501,586390,12929
SHYAMCENT,19-AUG-2022,22.15,22.15,21.7,21.95,267806,188040,1466
SHYAMMETL,19-AUG-2022,304.35,304.35,299.0,299.2,67031,37989,2386
SIEMENS,19-AUG-2022,2876.0,2907.05,2821.0,2850.25,293363,150111,21820
SIGACHI,19-AUG-2022,269.0,292.75,269.0,288.15,961248,302633,25242
SIGIND,19-AUG-2022,41.15,44.85,41.15,43.7,118715,57726,1175
SIKKO,19-AUG-2022,60.3,69.9,59.25,69.9,90245,61245,566
SILGO,19-AUG-2022,26.25,26.4,25.9,26.1,53614,37245,279
SILINV,19-AUG-2022,309.45,320.0,300.6,310.5,2514,1752,210
SILLYMONKS,19-AUG-2022,23.85,23.85,21.5,22.2,54334,30862,239
SILVER,19-AUG-2022,58.25,58.48,57.7,57.73,149030,131166,1340
SILVERBEES,19-AUG-2022,56.5,56.6,55.5,55.67,2181948,1570841,6081
SILVERTUC,19-AUG-2022,343.3,362.95,343.3,357.65,10747,1256,302
SIMBHALS,19-AUG-2022,18.95,19.05,18.5,18.95,44266,28931,191
SIMPLEXINF,19-AUG-2022,68.1,70.0,65.05,65.4,86787,56551,909
SINTERCOM,19-AUG-2022,88.0,88.0,85.0,85.05,7814,4643,125
SIRCA,19-AUG-2022,521.75,546.1,517.05,535.35,48175,21939,3297
SIS,19-AUG-2022,453.4,454.5,449.5,450.0,125474,108302,5652
SITINET,19-AUG-2022,1.7,1.7,1.65,1.7,1245664,853804,497
SIYSIL,19-AUG-2022,515.1,518.0,500.7,502.15,94899,36660,6907
SJS,19-AUG-2022,484.0,488.05,466.55,466.85,44245,26506,2991
SJVN,19-AUG-2022,28.8,28.9,28.45,28.5,741508,494593,2430
SKFINDIA,19-AUG-2022,4566.2,4630.0,4465.0,4556.95,58419,19194,9759
SKIPPER,19-AUG-2022,61.1,62.4,58.6,58.85,147791,73366,2211
SKMEGGPROD,19-AUG-2022,72.4,73.65,71.0,71.55,80410,56921,1243
SMARTLINK,19-AUG-2022,130.6,131.35,127.15,128.2,20247,11499,596
SMCGLOBAL,19-AUG-2022,89.75,91.55,87.6,90.45,175323,124199,2153
SMLISUZU,19-AUG-2022,691.9,708.3,689.6,698.15,25014,11345,2372
SMLT,19-AUG-2022,121.85,145.95,119.0,136.05,525881,190927,6784
SMSLIFE,19-AUG-2022,675.65,675.95,655.05,665.7,959,627,148
SMSPHARMA,19-AUG-2022,81.95,81.95,80.5,80.85,19078,12394,627
SNOWMAN,19-AUG-2022,34.75,34.8,33.1,33.45,442714,256200,2357
SOBHA,19-AUG-2022,725.95,730.0,705.85,714.5,320445,105009,12869
SOLARA,19-AUG-2022,444.45,457.0,430.05,433.55,643360,214660,24807
SOLARINDS,19-AUG-2022,3400.0,3448.5,3395.0,3418.65,41708,17668,7212
SOMANYCERA,19-AUG-2022,647.9,656.55,643.35,646.4,20155,7307,2060
SOMATEX,19-AUG-2022,7.2,7.2,6.75,6.8,26285,23044,80
SOMICONVEY,19-AUG-2022,43.5,43.8,41.0,42.0,19198,7741,950
SONACOMS,19-AUG-2022,525.0,529.5,519.05,520.85,7051059,3343605,93667
SONAMCLOCK,19-AUG-2022,44.0,46.0,43.55,43.8,6777,2336,153
SONATSOFTW,19-AUG-2022,705.0,713.9,699.1,706.95,87597,38898,5724
SOTL,19-AUG-2022,1485.0,1533.95,1478.95,1496.15,52448,28372,5947
SOUTHBANK,19-AUG-2022,8.1,8.2,7.9,7.95,7044628,3607513,5805
SOUTHWEST,19-AUG-2022,192.7,192.8,188.15,189.45,3854,2300,108
SPAL,19-AUG-2022,433.7,451.25,431.5,448.25,75999,45281,4483
SPANDANA,19-AUG-2022,476.0,497.75,468.35,482.85,305101,137529,8883
SPARC,19-AUG-2022,235.45,244.15,232.4,241.45,1035114,279186,14228
SPECIALITY,19-AUG-2022,198.2,201.95,195.65,197.15,126740,58772,4032
SPENCERS,19-AUG-2022,77.5,78.35,75.8,76.05,87928,39670,1741
SPIC,19-AUG-2022,57.6,59.15,57.0,57.45,1247290,493861,7505
SPICEJET,19-AUG-2022,47.55,47.85,46.2,46.5,2455061,935453,8326
SPLIL,19-AUG-2022,69.75,76.8,63.55,68.1,985338,409897,9071
SPLPETRO,19-AUG-2022,839.3,851.0,835.75,839.45,21382,12331,3105
SPTL,19-AUG-2022,4.0,4.0,3.9,3.95,1280651,905371,974
SREEL,19-AUG-2022,190.45,190.75,181.25,183.1,27772,15897,1103
SRF,19-AUG-2022,2525.0,2535.25,2440.0,2455.1,414275,154863,29239
SRHHYPOLTD,19-AUG-2022,729.75,749.0,708.05,730.9,74470,34467,5759
SRTRANSFIN,19-AUG-2022,1350.05,1364.9,1340.0,1346.85,763139,199574,38462
SSWL,19-AUG-2022,833.85,843.9,815.05,820.55,17504,10801,2079
STAR,19-AUG-2022,358.25,360.0,346.25,350.1,368584,134520,11654
STARCEMENT,19-AUG-2022,96.0,98.0,94.1,95.4,146751,78428,2947
STARHEALTH,19-AUG-2022,704.0,706.15,698.0,700.2,175718,142164,9929
STARPAPER,19-AUG-2022,186.25,187.0,180.4,180.85,114961,61775,3423
STARTECK,19-AUG-2022,140.9,140.9,135.0,138.15,18929,1618,416
STCINDIA,19-AUG-2022,93.0,94.7,91.55,91.75,19500,7997,468
STEELCAS,19-AUG-2022,448.85,452.9,430.0,433.0,10525,6778,750
STEELCITY,19-AUG-2022,56.5,56.5,55.05,55.3,16778,12773,214
STEELXIND,19-AUG-2022,13.95,14.05,13.2,13.25,4963462,3191327,4133
STEL,19-AUG-2022,113.0,114.5,111.7,112.35,7489,5800,168
STERTOOLS,19-AUG-2022,232.9,234.95,220.55,222.35,113480,78381,2333
STLTECH,19-AUG-2022,156.6,164.05,156.55,161.85,3041059,1059770,27465
STOVEKRAFT,19-AUG-2022,600.0,650.9,593.55,623.4,785810,265831,27770
STYLAMIND,19-AUG-2022,1164.15,1183.95,1138.55,1149.6,11381,6481,1779
SUBEXLTD,19-AUG-2022,36.45,37.75,36.1,36.2,4809743,2070222,14828
SUBROS,19-AUG-2022,325.45,328.4,323.0,323.95,6683,4085,441
SUDARSCHEM,19-AUG-2022,470.55,479.0,461.15,470.6,242032,71835,9657
SUMEETINDS,19-AUG-2022,6.9,6.9,6.55,6.6,136215,108883,319
SUMICHEM,19-AUG-2022,492.35,493.25,481.0,484.1,231805,110511,9398
SUMIT,19-AUG-2022,15.35,17.75,15.35,17.25,1228542,541145,3665
SUMMITSEC,19-AUG-2022,609.0,619.0,595.45,601.9,3693,1767,378
SUNCLAYLTD,19-AUG-2022,4566.3,4634.0,4566.3,4608.05,1846,1061,691
SUNDARAM,19-AUG-2022,3.25,3.4,3.2,3.25,906186,625368,623
SUNDARMFIN,19-AUG-2022,2100.0,2113.7,2020.0,2033.2,14965,6830,4113
SUNDARMHLD,19-AUG-2022,79.4,79.9,78.35,79.0,59645,39876,600
SUNDRMBRAK,19-AUG-2022,358.5,368.5,353.05,354.65,2463,1753,183
SUNDRMFAST,19-AUG-2022,848.0,865.0,831.2,840.55,111561,44238,11054
SUNFLAG,19-AUG-2022,92.3,95.4,89.1,90.6,1060431,430856,12984
SUNPHARMA,19-AUG-2022,916.0,920.8,898.0,901.35,1708425,803695,75320
SUNTECK,19-AUG-2022,481.4,484.0,466.0,468.95,181928,62956,5829
SUNTV,19-AUG-2022,482.0,493.0,479.9,485.95,2385192,807041,43347
SUPERHOUSE,19-AUG-2022,219.8,223.75,208.0,210.9,87962,48759,3151
SUPERSPIN,19-AUG-2022,8.9,8.9,8.6,8.75,30504,24278,141
SUPRAJIT,19-AUG-2022,336.9,337.95,329.5,330.75,130824,84464,5825
SUPREMEENG,19-AUG-2022,2.25,2.3,2.15,2.2,379911,243208,305
SUPREMEIND,19-AUG-2022,1955.0,1964.35,1902.0,1907.95,45523,25847,10195
SUPRIYA,19-AUG-2022,368.4,372.0,365.0,367.15,405328,224585,13549
SURANASOL,19-AUG-2022,23.0,23.0,22.3,22.5,55544,43384,825
SURANAT&P,19-AUG-2022,11.65,11.7,11.2,11.3,96297,76226,501
SURYALAXMI,19-AUG-2022,67.2,69.35,66.1,67.0,14777,8509,606
SURYAROSNI,19-AUG-2022,358.3,373.0,358.3,362.6,397010,207748,11794
SURYODAY,19-AUG-2022,92.9,92.9,91.6,91.85,143145,89595,1450
SUTLEJTEX,19-AUG-2022,72.35,75.75,71.2,73.1,553520,261657,5328
SUULD,19-AUG-2022,46.0,47.35,45.2,47.2,248516,195227,1408
SUVEN,19-AUG-2022,72.0,72.6,69.55,69.9,215575,123293,2767
SUVENPHAR,19-AUG-2022,450.0,453.85,445.1,452.05,317091,231948,17306
SUVIDHAA,19-AUG-2022,6.2,6.2,6.05,6.15,322924,271665,631
SUZLON,19-AUG-2022,7.7,7.8,7.6,7.7,52620962,25925069,24504
SVPGLOB,19-AUG-2022,34.45,34.75,33.65,34.5,175836,126590,1015
SWANENERGY,19-AUG-2022,206.45,207.55,202.1,202.7,58130,33818,1739
SWARAJENG,19-AUG-2022,1621.55,1621.55,1565.0,1580.25,6377,4211,909
SWELECTES,19-AUG-2022,311.8,312.0,302.3,309.9,23593,13221,1482
SWSOLAR,19-AUG-2022,290.05,291.9,283.4,285.35,232272,129534,4798
SYMPHONY,19-AUG-2022,918.45,918.45,900.05,901.95,28367,16684,4091
SYNGENE,19-AUG-2022,595.1,598.9,581.7,583.85,169515,54676,6691
TAINWALCHM,19-AUG-2022,95.5,112.95,94.15,102.2,577633,175596,5445
TAJGVK,19-AUG-2022,168.9,169.7,161.95,164.8,105270,58300,2489
TAKE,19-AUG-2022,26.3,26.4,25.05,25.45,460754,275520,2690
TALBROAUTO,19-AUG-2022,491.0,496.2,483.0,485.9,33039,16372,2493
TANLA,19-AUG-2022,739.7,751.2,725.0,728.2,384661,198640,18639
TARAPUR,19-AUG-2022,4.05,4.1,4.05,4.1,1901,1901,7
TARC,19-AUG-2022,38.0,38.45,37.3,37.6,558976,410989,2798
TARMAT,19-AUG-2022,51.65,52.75,50.4,51.3,24201,11384,282
TARSONS,19-AUG-2022,763.9,769.95,743.05,749.45,71875,28085,5036
TASTYBITE,19-AUG-2022,12800.0,12811.3,12217.0,12338.0,2288,1189,1021
TATACHEM,19-AUG-2022,1127.6,1182.2,1120.1,1124.15,8907831,929548,189772
TATACOFFEE,19-AUG-2022,220.0,224.45,218.0,218.35,1101542,381501,10686
TATACOMM,19-AUG-2022,1091.1,1140.8,1085.0,1125.0,3194343,1860324,72046
TATACONSUM,19-AUG-2022,807.15,809.5,784.1,786.95,1767351,886429,36954
TATAELXSI,19-AUG-2022,10614.15,10628.65,10052.05,10138.75,501778,138377,76660
TATAINVEST,19-AUG-2022,1550.0,1552.8,1510.0,1513.35,44225,22522,6099
TATAMETALI,19-AUG-2022,743.0,747.0,732.0,735.25,72622,33510,4737
TATAMOTORS,19-AUG-2022,486.75,488.1,468.1,471.0,16636593,4578965,191324
TATAMTRDVR,19-AUG-2022,240.15,241.7,233.5,234.7,2900210,1304371,32274
TATAPOWER,19-AUG-2022,238.85,241.9,232.0,232.65,23097652,6335656,134819
TATASTEEL,19-AUG-2022,112.55,112.9,109.55,110.05,57134813,25346066,227022
TATASTLLP,19-AUG-2022,634.5,638.0,620.0,620.9,26807,15664,2764
TATVA,19-AUG-2022,2366.0,2387.2,2350.0,2362.65,6518,3412,1358
TBZ,19-AUG-2022,74.6,75.6,73.45,73.65,212787,125379,2060
TCI,19-AUG-2022,785.0,788.05,755.45,762.15,59265,25133,5097
TCIDEVELOP,19-AUG-2022,380.4,380.4,374.4,375.4,2624,2012,40
TCIEXP,19-AUG-2022,1756.5,1775.0,1705.0,1736.4,35232,17641,5613
TCNSBRANDS,19-AUG-2022,588.0,591.4,575.3,577.7,21590,9506,2141
TCPLPACK,19-AUG-2022,1283.85,1297.0,1230.0,1242.3,65369,34054,6936
TCS,19-AUG-2022,3387.0,3421.5,3371.25,3385.75,1398410,703549,79927
TDPOWERSYS,19-AUG-2022,535.0,541.9,510.55,519.1,84050,45290,6416
TEAMLEASE,19-AUG-2022,3286.0,3329.95,3272.35,3300.1,19716,10897,5917
TECH,19-AUG-2022,31.0,31.0,30.12,30.39,8808,5757,136
TECHIN,19-AUG-2022,11.95,11.95,9.9,11.15,11738,6047,75
TECHM,19-AUG-2022,1110.0,1135.0,1100.0,1104.15,4577717,1721781,117934
TECHNOE,19-AUG-2022,290.2,291.9,282.0,284.45,97117,55531,4351
TEGA,19-AUG-2022,530.0,534.7,514.85,525.0,231975,178123,7837
TEJASNET,19-AUG-2022,482.55,501.0,476.25,488.45,1174029,365668,25074
TEMBO,19-AUG-2022,127.8,127.9,118.75,120.3,62590,27921,295
TERASOFT,19-AUG-2022,40.0,40.8,39.35,39.8,18443,8775,424
TEXINFRA,19-AUG-2022,58.5,60.5,58.25,59.8,95205,57849,496
TEXMOPIPES,19-AUG-2022,60.45,60.9,59.5,59.85,105557,65717,2043
TEXRAIL,19-AUG-2022,42.3,43.35,41.85,42.3,1730297,607557,6526
TFCILTD,19-AUG-2022,59.7,61.1,57.45,58.25,269278,139178,4324
TFL,19-AUG-2022,9.4,9.5,8.55,9.5,30064,15193,234
TGBHOTELS,19-AUG-2022,11.35,11.45,10.1,10.9,104276,50365,285
THANGAMAYL,19-AUG-2022,1144.0,1174.0,1122.65,1148.85,13368,9733,1045
THEINVEST,19-AUG-2022,93.7,101.8,93.3,98.7,27651,17431,809
THEMISMED,19-AUG-2022,831.35,832.9,815.05,817.8,827,601,135
THERMAX,19-AUG-2022,2230.0,2299.0,2230.0,2263.45,206191,70636,17194
THOMASCOOK,19-AUG-2022,71.9,72.5,69.2,69.8,502011,279968,3930
THYROCARE,19-AUG-2022,656.9,669.85,638.0,655.25,141277,70071,8803
TI,19-AUG-2022,77.25,77.25,75.0,76.45,162211,118555,1051
TIDEWATER,19-AUG-2022,1168.4,1199.0,1160.0,1166.45,17074,8500,3188
TIIL,19-AUG-2022,904.85,958.5,904.85,950.0,22292,15390,2191
TIINDIA,19-AUG-2022,2186.05,2200.0,2150.0,2172.7,110734,38811,20030
TIJARIA,19-AUG-2022,5.0,5.0,4.45,4.85,55530,27827,93
TIL,19-AUG-2022,100.0,104.0,100.0,101.4,8419,5502,200
TIMETECHNO,19-AUG-2022,106.1,107.0,103.4,104.35,2044785,619554,13189
TIMKEN,19-AUG-2022,3019.3,3050.05,2875.0,2895.15,55866,26558,9146
TINPLATE,19-AUG-2022,310.15,311.85,301.05,304.8,260227,92772,7825
TIPSINDLTD,19-AUG-2022,1603.0,1604.0,1561.0,1572.9,29419,25866,2428
TIRUMALCHM,19-AUG-2022,232.0,238.2,231.35,232.25,655031,264808,9395
TIRUPATIFL,19-AUG-2022,13.4,13.9,12.75,13.7,728642,324386,596
TITAN,19-AUG-2022,2498.95,2498.95,2430.9,2440.6,751505,324630,60670
TNIDETF,19-AUG-2022,60.0,60.0,58.76,59.01,8693,6035,138
TNPETRO,19-AUG-2022,100.8,101.4,99.2,99.45,148111,79110,2925
TNPL,19-AUG-2022,240.95,245.9,238.0,239.65,525926,266672,7431
TOKYOPLAST,19-AUG-2022,100.65,103.7,94.95,101.9,185999,52926,945
TORNTPHARM,19-AUG-2022,1563.55,1569.95,1533.25,1542.75,179901,103555,15567
TORNTPOWER,19-AUG-2022,587.6,597.15,581.6,586.4,323024,66310,11214
TOTAL,19-AUG-2022,87.6,87.7,84.0,84.9,36071,20581,830
TOUCHWOOD,19-AUG-2022,78.6,78.6,74.35,76.6,4619,2652,149
