TVSMOTOR,29-JAN-2021,552.5,589.75,552.1,560.7,33901681,2885283,388250
TVSSRICHAK,29-JAN-2021,1951.05,1977.85,1875.0,1909.6,11742,4852,1918
TVTODAY,29-JAN-2021,257.9,257.9,246.0,246.2,49885,32405,1058
TWL,29-JAN-2021,56.6,57.2,55.55,55.85,456159,250189,2520
UBL,29-JAN-2021,1270.0,1318.0,1270.0,1299.7,1154744,295785,27700
UCALFUEL,29-JAN-2021,123.6,124.5,121.55,122.15,10750,7089,311
UCOBANK,29-JAN-2021,12.85,13.05,12.8,12.85,3567275,994457,10576
UFLEX,29-JAN-2021,372.75,373.0,358.0,359.2,81154,42907,2175
UFO,29-JAN-2021,84.95,85.35,82.1,83.25,117224,55322,1293
UGARSUGAR,29-JAN-2021,15.6,15.95,15.4,15.55,63367,38763,333
UJJIVAN,29-JAN-2021,252.55,258.55,242.5,245.25,797733,270531,17713
UJJIVANSFB,29-JAN-2021,37.1,37.95,35.5,35.7,2675042,1256477,9009
ULTRACEMCO,29-JAN-2021,5489.0,5509.7,5288.0,5327.25,745559,290436,59933
UMANGDAIRY,29-JAN-2021,60.75,63.0,60.5,60.65,13481,5962,353
UNICHEMLAB,29-JAN-2021,293.2,294.95,285.0,287.7,85829,30958,7273
UNIDT,29-JAN-2021,262.95,269.0,261.85,264.35,1854,1274,63
UNIENTER,29-JAN-2021,75.15,76.05,73.15,74.85,17929,11090,669
UNIONBANK,29-JAN-2021,29.9,31.55,29.75,31.05,10458436,2787013,17664
UNITEDTEA,29-JAN-2021,307.4,318.1,305.05,305.55,1929,1161,101
UNIVASTU,29-JAN-2021,32.0,33.15,31.6,32.3,10938,4623,170
UNIVCABLES,29-JAN-2021,134.0,134.95,131.05,132.85,16806,9535,434
UNIVPHOTO,29-JAN-2021,187.45,194.5,185.5,187.45,3225,1935,128
UPL,29-JAN-2021,569.85,576.0,557.0,560.65,9298672,2182936,117038
USHAMART,29-JAN-2021,30.55,31.0,29.5,29.8,307485,179203,1808
UTIAMC,29-JAN-2021,555.15,561.0,554.0,556.2,289191,248077,8180
UTIBANKETF,29-JAN-2021,305.23,312.0,303.65,305.3,302,209,33
UTINEXT50,29-JAN-2021,340.0,340.0,326.9,329.19,312,240,60
UTINIFTETF,29-JAN-2021,1496.09,1503.06,1460.0,1470.96,2800,1290,99
UTISENSETF,29-JAN-2021,502.82,506.55,492.49,496.14,3172,3088,128
UTISXN50,29-JAN-2021,401.43,401.43,400.49,400.49,14,14,4
UTTAMSUGAR,29-JAN-2021,94.0,94.45,91.65,92.25,31698,14105,446
VADILALIND,29-JAN-2021,818.45,819.65,805.05,809.6,1011,662,100
VAIBHAVGBL,29-JAN-2021,2627.25,2660.0,2590.0,2596.95,9037,5684,2512
VAKRANGEE,29-JAN-2021,52.25,52.25,52.25,52.25,694092,694027,1459
VALIANTORG,29-JAN-2021,1381.55,1398.0,1358.0,1363.95,9591,5937,1170
VARDHACRLC,29-JAN-2021,36.5,37.3,36.0,36.35,23779,19991,145
VARDMNPOLY,29-JAN-2021,14.25,14.7,14.0,14.15,18466,8400,144
VARROC,29-JAN-2021,421.9,424.95,417.0,420.05,87107,61893,2481
VASWANI,29-JAN-2021,7.1,7.8,7.1,7.55,14004,11759,69
VBL,29-JAN-2021,866.0,909.45,865.0,898.6,505026,219611,29608
VEDL,29-JAN-2021,163.8,165.3,160.3,161.25,14514240,4891979,51469
VENKEYS,29-JAN-2021,1531.1,1543.0,1511.2,1515.6,32687,10777,3633
VENUSREM,29-JAN-2021,159.0,169.0,159.0,161.95,42545,12174,798
VERTOZ,29-JAN-2021,230.0,233.9,219.5,222.95,33903,13767,993
VESUVIUS,29-JAN-2021,1047.65,1055.0,1035.0,1039.05,2387,1479,290
VETO,29-JAN-2021,92.0,92.75,89.25,90.15,6432,4731,120
VGUARD,29-JAN-2021,223.45,234.75,223.1,230.8,1196068,437119,34353
VHL,29-JAN-2021,1411.35,1412.0,1362.35,1365.5,281,207,51
VIDHIING,29-JAN-2021,126.05,128.4,123.95,125.95,189234,175962,574
VIKASECO,29-JAN-2021,2.9,3.0,2.85,2.85,3013164,1867302,1668
VIKASMCORP,29-JAN-2021,3.75,3.9,3.75,3.75,18910329,8704957,17608
VIKASPROP,29-JAN-2021,2.95,3.0,2.85,2.9,1794980,1302601,3005
VIKASWSP,29-JAN-2021,4.15,4.25,4.0,4.2,351376,237051,556
VIMTALABS,29-JAN-2021,169.0,171.5,166.1,168.1,42252,25481,496
VINATIORGA,29-JAN-2021,1210.0,1235.9,1200.35,1216.3,65543,22795,5370
VINDHYATEL,29-JAN-2021,815.0,820.65,790.05,799.05,4712,1851,806
VINYLINDIA,29-JAN-2021,124.45,124.65,118.5,119.4,67422,31256,1496
VIPIND,29-JAN-2021,345.0,349.8,338.0,339.7,111111,42563,4947
VIPULLTD,29-JAN-2021,19.3,19.3,18.05,18.25,7124,4104,125
VISAKAIND,29-JAN-2021,427.9,432.5,404.9,405.85,91899,57571,2859
VISASTEEL,29-JAN-2021,6.85,7.0,6.55,6.75,17433,14201,79
VISHAL,29-JAN-2021,43.1,43.1,43.1,43.1,44212,44212,221
VISHNU,29-JAN-2021,177.7,181.0,174.05,177.25,4145,3295,151
VISHWARAJ,29-JAN-2021,128.05,149.9,127.0,131.25,20178,14603,451
VIVIMEDLAB,29-JAN-2021,16.8,16.8,16.15,16.2,78980,53804,310
VLSFINANCE,29-JAN-2021,76.0,80.9,75.8,78.2,72344,37571,987
VMART,29-JAN-2021,2435.05,2525.0,2430.0,2452.7,20583,13288,3723
VOLTAMP,29-JAN-2021,1213.9,1219.0,1195.0,1199.95,1351,800,450
VOLTAS,29-JAN-2021,940.0,945.85,897.25,908.1,2489069,422952,52543
VRLLOG,29-JAN-2021,198.0,198.3,190.3,194.4,348807,159573,8352
VSSL,29-JAN-2021,123.9,123.9,116.2,117.9,14445,10755,245
VSTIND,29-JAN-2021,3529.65,3579.9,3501.05,3527.2,3648,2426,951
VSTTILLERS,29-JAN-2021,1820.0,1843.45,1797.0,1802.15,6184,3555,1257
VTL,29-JAN-2021,1054.8,1066.0,1036.0,1047.15,57619,34226,7336
WABAG,29-JAN-2021,193.0,193.6,185.5,187.1,528836,297724,18105
WABCOINDIA,29-JAN-2021,5402.2,5436.55,5370.15,5398.6,2454,1708,718
WALCHANNAG,29-JAN-2021,62.6,63.0,61.0,61.3,56338,28814,707
WATERBASE,29-JAN-2021,117.0,118.5,111.25,114.95,66846,27951,1528
WEALTH,29-JAN-2021,120.95,120.95,119.05,120.95,3221,2856,78
WEBELSOLAR,29-JAN-2021,45.15,46.3,43.7,44.15,237142,126962,1068
WEIZMANIND,29-JAN-2021,41.0,41.6,40.05,41.3,12880,2490,111
WELCORP,29-JAN-2021,124.4,125.2,119.5,120.05,855374,468671,8963
WELENT,29-JAN-2021,78.3,79.5,74.75,76.7,137590,87165,4267
WELINV,29-JAN-2021,365.0,365.0,355.0,356.55,621,313,40
WELSPUNIND,29-JAN-2021,68.05,68.4,66.0,66.1,453796,276278,2487
WENDT,29-JAN-2021,3191.1,3264.8,3120.0,3161.2,1006,426,257
WESTLIFE,29-JAN-2021,450.65,470.0,437.0,465.0,172922,119923,5094
WHEELS,29-JAN-2021,471.45,485.0,471.45,473.45,17073,6054,1009
WHIRLPOOL,29-JAN-2021,2590.0,2623.95,2526.85,2553.05,162829,124729,9867
WILLAMAGOR,29-JAN-2021,20.5,22.2,20.5,21.4,17923,10418,145
WIPRO,29-JAN-2021,437.4,437.7,415.55,417.9,15632421,5120354,143912
WOCKPHARMA,29-JAN-2021,491.85,509.4,471.0,481.05,1502010,223506,42627
WONDERLA,29-JAN-2021,200.4,204.3,199.0,200.9,45211,18821,1841
WORTH,29-JAN-2021,59.0,61.8,58.2,59.6,18543,15941,107
WSTCSTPAPR,29-JAN-2021,179.0,182.25,176.85,177.95,140500,73021,2810
XCHANGING,29-JAN-2021,84.65,84.65,81.25,81.9,46455,29791,597
XELPMOC,29-JAN-2021,319.0,329.4,310.5,318.4,27229,19302,2035
YAARII,29-JAN-2021,102.0,104.0,96.35,98.2,437640,223226,3330
YESBANK,29-JAN-2021,15.1,15.8,15.0,15.75,183110147,73232293,141983
ZEEL,29-JAN-2021,223.7,229.0,217.75,220.0,13881940,2587329,73539
ZEELEARN,29-JAN-2021,12.6,12.6,12.05,12.1,296312,190345,801
ZEEMEDIA,29-JAN-2021,5.25,5.5,5.2,5.4,1593480,879495,3410
ZENSARTECH,29-JAN-2021,237.55,240.35,235.0,235.75,79617,36964,1879
ZENTEC,29-JAN-2021,89.15,90.9,88.25,88.85,130867,77262,1972
ZODIACLOTH,29-JAN-2021,107.9,107.9,103.4,104.7,32094,19107,595
ZODJRDMKJ,29-JAN-2021,29.65,29.65,27.55,28.0,1064,420,103
ZOTA,29-JAN-2021,157.75,159.0,152.5,153.95,13880,7281,162
ZUARI,29-JAN-2021,94.9,97.75,94.05,94.6,72982,28685,1313
ZYDUSWELL,29-JAN-2021,1934.95,1951.1,1921.0,1932.55,15421,11029,1646
