RELCHEMQ,29-AUG-2022,193.0,195.95,187.95,189.6,15148,12176,640
RELIANCE,29-AUG-2022,2585.0,2655.0,2578.05,2597.65,9155684,3737011,326003
RELIGARE,29-AUG-2022,128.9,130.8,128.2,128.95,250264,153233,2398
RELINFRA,29-AUG-2022,152.8,168.6,151.65,158.75,19840947,4273821,102907
REMSONSIND,29-AUG-2022,218.4,220.9,213.05,219.15,779,432,48
RENUKA,29-AUG-2022,45.4,46.35,45.05,45.9,6019134,2431292,19394
REPCOHOME,29-AUG-2022,240.0,248.0,225.25,239.1,443578,164012,10538
REPL,29-AUG-2022,178.45,180.0,169.9,176.1,28317,17825,993
REPRO,29-AUG-2022,450.55,475.0,450.55,466.85,10037,5067,850
RESPONIND,29-AUG-2022,136.5,143.75,135.2,142.3,63173,17871,700
REVATHI,29-AUG-2022,695.05,774.0,695.05,724.05,4506,3387,376
RGL,29-AUG-2022,121.0,129.4,119.1,126.9,171223,59425,2783
RHFL,29-AUG-2022,3.65,3.85,3.55,3.7,2914885,1486375,1786
RHIM,29-AUG-2022,549.0,564.7,545.4,561.5,167005,91467,7339
RICOAUTO,29-AUG-2022,49.0,50.65,48.4,50.4,460804,212231,2737
RIIL,29-AUG-2022,970.0,1031.2,968.45,1009.9,1082352,128469,33018
RITCO,29-AUG-2022,214.2,238.7,205.0,228.4,138613,67122,3081
RITES,29-AUG-2022,294.0,302.75,290.75,298.2,1752644,296560,27244
RKDL,29-AUG-2022,13.35,14.45,12.6,14.15,178209,109927,785
RKEC,29-AUG-2022,45.95,46.0,44.05,44.7,15310,9423,158
RKFORGE,29-AUG-2022,185.0,198.9,180.0,197.1,1098794,553082,14401
RML,29-AUG-2022,374.15,382.0,367.6,379.0,7799,4755,482
ROHLTD,29-AUG-2022,215.5,227.8,212.4,213.6,233836,132805,5546
ROLEXRINGS,29-AUG-2022,1774.0,1824.5,1761.0,1776.65,219706,69755,16570
ROLLT,29-AUG-2022,1.4,1.4,1.35,1.35,321454,254258,168
ROSSARI,29-AUG-2022,902.0,960.0,902.0,952.35,230162,186556,8505
ROSSELLIND,29-AUG-2022,229.0,237.15,222.0,228.9,68663,30556,2576
ROTO,29-AUG-2022,434.3,440.05,431.0,435.8,4748,3056,372
ROUTE,29-AUG-2022,1455.0,1532.0,1455.0,1499.75,339849,85349,20883
RPGLIFE,29-AUG-2022,694.95,729.9,680.45,720.9,62166,21620,8270
RPOWER,29-AUG-2022,15.7,16.9,15.6,16.3,109676564,27726037,60725
RPPINFRA,29-AUG-2022,40.2,41.4,39.6,40.45,55036,30773,627
RPPL,29-AUG-2022,237.35,238.8,223.35,226.45,63858,38611,1392
RPSGVENT,29-AUG-2022,507.55,523.9,507.55,516.85,13146,5652,1509
RSSOFTWARE,29-AUG-2022,29.15,29.3,28.85,28.95,25224,15563,311
RSWM,29-AUG-2022,387.45,397.9,386.0,392.1,183021,92504,6463
RSYSTEMS,29-AUG-2022,225.25,231.55,224.0,225.75,41008,23125,2081
RTNINDIA,29-AUG-2022,51.0,51.65,49.7,50.5,3427571,1374483,16102
RTNPOWER,29-AUG-2022,3.95,4.0,3.9,3.95,8590242,6525165,6263
RUBYMILLS,29-AUG-2022,566.55,623.2,550.55,622.95,274081,102638,9321
RUCHIRA,29-AUG-2022,149.95,160.0,146.0,158.45,1114414,416882,13289
RUPA,29-AUG-2022,330.0,331.4,325.65,328.1,169054,80577,5780
RUSHIL,29-AUG-2022,599.8,648.75,583.6,640.0,384109,170888,14124
RVHL,29-AUG-2022,21.0,23.4,19.65,22.5,46009,21228,148
RVNL,29-AUG-2022,31.75,33.4,31.5,32.85,7743208,3113782,21341
SADBHAV,29-AUG-2022,13.95,14.6,13.5,14.4,525135,328254,1227
SADBHIN,29-AUG-2022,6.85,6.9,6.8,6.85,173691,140600,534
SAFARI,29-AUG-2022,1497.0,1560.0,1463.4,1547.1,35618,14707,7390
SAGARDEEP,29-AUG-2022,28.75,30.95,28.7,30.0,50203,28958,516
SAGCEM,29-AUG-2022,195.0,207.5,193.4,205.65,72047,32426,3506
SAIL,29-AUG-2022,79.0,80.45,78.45,79.95,20571152,4937621,53677
SAKHTISUG,29-AUG-2022,16.9,17.7,16.25,17.1,171210,111692,721
SAKSOFT,29-AUG-2022,975.0,1025.0,975.0,1015.25,17355,8096,2846
SAKUMA,29-AUG-2022,16.0,17.0,15.5,16.85,555131,302056,1724
SALASAR,29-AUG-2022,31.95,33.9,31.45,32.35,1251299,714864,3583
SALONA,29-AUG-2022,232.1,253.45,232.1,245.3,5282,3270,242
SALSTEEL,29-AUG-2022,8.25,8.3,8.0,8.15,85754,48422,388
SALZERELEC,29-AUG-2022,230.0,237.0,226.0,230.25,96913,55508,3197
SAMBHAAV,29-AUG-2022,3.6,3.6,3.4,3.45,31494,19285,80
SANCO,29-AUG-2022,9.45,9.45,8.65,8.9,319748,189754,579
SANDESH,29-AUG-2022,768.15,775.0,760.0,770.55,451,267,78
SANDHAR,29-AUG-2022,222.95,225.05,221.65,221.95,70250,55004,1972
SANGAMIND,29-AUG-2022,310.0,329.85,305.0,318.85,40650,23026,1085
SANGHIIND,29-AUG-2022,52.3,55.0,50.05,53.75,1508639,826067,5583
SANGHVIMOV,29-AUG-2022,254.6,260.95,246.35,252.0,209240,95486,6141
SANGINITA,29-AUG-2022,23.6,25.5,23.35,25.25,70066,51258,329
SANOFI,29-AUG-2022,6202.05,6227.0,6151.0,6158.45,20234,13778,6695
SANSERA,29-AUG-2022,679.0,730.5,679.0,721.9,150344,38931,10012
SAPPHIRE,29-AUG-2022,1213.0,1301.0,1213.0,1293.9,123805,56414,12004
SARDAEN,29-AUG-2022,887.7,913.5,867.65,903.7,33606,14948,4545
SAREGAMA,29-AUG-2022,400.0,404.9,395.15,400.6,107155,58381,7306
SARLAPOLY,29-AUG-2022,53.5,55.35,52.55,54.0,274948,134366,2218
SASKEN,29-AUG-2022,811.95,850.0,802.45,829.05,30474,19677,3100
SASTASUNDR,29-AUG-2022,284.0,345.05,266.05,345.05,269522,122138,4443
SATIA,29-AUG-2022,111.0,119.85,111.0,116.5,609195,173889,6611
SATIN,29-AUG-2022,107.95,109.2,106.9,107.55,91955,51732,814
SBC,29-AUG-2022,6.5,7.45,6.5,7.4,1029960,657823,1680
SBCL,29-AUG-2022,598.0,643.95,522.0,624.65,226862,84490,14973
SBICARD,29-AUG-2022,887.95,901.7,880.25,894.55,802251,359058,40111
SBIETFCON,29-AUG-2022,77.0,78.7,77.0,78.54,3316,3038,235
SBIETFIT,29-AUG-2022,295.55,295.55,283.0,286.88,60516,34061,874
SBIETFPB,29-AUG-2022,200.6,200.6,196.61,197.38,1652,1278,74
SBIETFQLTY,29-AUG-2022,152.86,152.86,148.16,152.26,2015,1336,123
SBILIFE,29-AUG-2022,1256.0,1310.9,1256.0,1298.2,737193,380354,40267
SBIN,29-AUG-2022,511.3,517.0,508.75,514.85,9421339,4080606,143380
SCHAEFFLER,29-AUG-2022,2880.0,3000.0,2849.95,2976.95,145481,101509,13993
SCHAND,29-AUG-2022,173.0,184.5,170.0,176.55,252539,99437,6531
SCHNEIDER,29-AUG-2022,131.0,137.9,130.1,133.4,1396574,498809,12760
SCI,29-AUG-2022,112.2,115.2,111.2,114.0,1019074,350778,6469
SDBL,29-AUG-2022,88.1,91.65,87.55,90.25,520325,334658,3987
SDL24BEES,29-AUG-2022,108.55,108.55,108.35,108.4,52,36,9
SDL26BEES,29-AUG-2022,109.0,109.0,108.15,108.2,2639,2248,27
SEAMECLTD,29-AUG-2022,1100.0,1140.0,1058.0,1103.65,8904,5706,558
SELAN,29-AUG-2022,244.9,258.0,235.5,252.85,78073,39906,1597
SEPC,29-AUG-2022,7.9,8.3,7.9,8.15,317957,205914,439
SEPOWER,29-AUG-2022,16.15,17.65,16.15,17.05,24281,11445,273
SEQUENT,29-AUG-2022,113.0,114.1,111.2,111.8,602581,254056,7626
SERVOTECH,29-AUG-2022,85.4,88.5,80.1,88.5,43039,29974,491
SESHAPAPER,29-AUG-2022,271.25,297.9,267.95,294.45,596687,184151,14367
SETCO,29-AUG-2022,12.1,13.7,11.5,12.6,181670,106284,793
SETF10GILT,29-AUG-2022,203.0,203.3,202.7,203.3,531,530,5
SETFGOLD,29-AUG-2022,45.54,45.54,44.85,44.93,767110,515250,1822
SETFNIF50,29-AUG-2022,178.5,179.68,177.55,179.13,561518,488675,3305
SETFNIFBK,29-AUG-2022,386.0,386.0,377.83,384.81,29178,17065,904
SETFNN50,29-AUG-2022,444.5,448.75,438.7,447.19,30712,18804,794
SETUINFRA,29-AUG-2022,2.05,2.05,2.0,2.05,42445,35527,92
SFL,29-AUG-2022,2923.35,2923.35,2875.0,2900.4,2739,1437,1240
SGIL,29-AUG-2022,161.0,165.0,157.55,160.9,3662,1997,189
SGL,29-AUG-2022,25.9,25.9,23.45,24.85,41382,22846,430
SHAHALLOYS,29-AUG-2022,53.65,53.65,51.05,51.55,43318,29330,459
SHAILY,29-AUG-2022,1879.95,1959.0,1860.05,1942.45,2590,1781,725
SHAKTIPUMP,29-AUG-2022,485.1,508.9,485.1,495.85,63491,27287,5094
SHALBY,29-AUG-2022,121.9,123.7,120.2,123.45,47175,26329,895
SHALPAINTS,29-AUG-2022,164.0,168.35,159.25,160.9,385411,289776,4707
SHANKARA,29-AUG-2022,710.0,757.0,706.75,752.35,240337,132207,6907
SHANTIGEAR,29-AUG-2022,269.7,281.25,266.6,273.55,170057,42043,5434
SHARDACROP,29-AUG-2022,521.5,530.0,514.35,524.3,79892,27443,4673
SHARDAMOTR,29-AUG-2022,746.2,809.9,731.25,802.1,81451,49785,5578
SHAREINDIA,29-AUG-2022,1106.0,1149.3,1106.0,1122.4,26286,16052,2553
SHARIABEES,29-AUG-2022,408.53,410.9,399.11,404.05,1676,1346,152
SHEMAROO,29-AUG-2022,141.0,143.8,136.5,137.4,93577,49569,1697
SHILPAMED,29-AUG-2022,377.5,377.7,367.6,368.8,131795,70009,4882
SHIVALIK,29-AUG-2022,1032.1,1059.75,1002.35,1015.7,17738,7118,2052
SHIVAMAUTO,29-AUG-2022,41.7,43.4,40.5,42.0,212589,112497,1131
SHIVAMILLS,29-AUG-2022,105.1,106.55,103.3,105.75,7459,4295,213
SHIVATEX,29-AUG-2022,155.95,157.0,153.0,154.2,7544,5599,294
SHK,29-AUG-2022,140.7,143.3,139.8,142.2,85689,36209,1580
SHOPERSTOP,29-AUG-2022,600.0,619.9,599.05,611.95,84209,37772,5098
SHRADHA,29-AUG-2022,46.8,46.8,45.3,46.25,591,515,32
SHREDIGCEM,29-AUG-2022,67.25,67.5,66.0,66.6,148630,79860,2583
SHREECEM,29-AUG-2022,21415.0,22226.0,21410.0,21895.8,33834,10389,12358
SHREEPUSHK,29-AUG-2022,224.95,229.0,222.0,227.0,50903,30848,2065
SHREERAMA,29-AUG-2022,15.35,16.45,15.2,15.8,156641,102245,783
SHRENIK,29-AUG-2022,1.95,1.95,1.9,1.95,1290146,808667,861
SHREYANIND,29-AUG-2022,131.2,135.0,129.35,134.65,36930,22579,678
SHREYAS,29-AUG-2022,360.0,392.0,357.0,376.55,225074,69958,9364
SHRIRAMCIT,29-AUG-2022,1870.05,1884.9,1824.9,1871.35,57656,34920,5539
SHRIRAMPPS,29-AUG-2022,82.3,84.45,80.85,82.95,410623,166837,4811
SHYAMCENT,29-AUG-2022,21.25,21.8,21.05,21.65,235368,135289,1359
SHYAMMETL,29-AUG-2022,292.7,299.5,292.0,297.45,74285,33495,2430
SIEMENS,29-AUG-2022,2876.0,2898.0,2834.0,2847.85,450842,278709,26478
SIGACHI,29-AUG-2022,262.6,278.25,258.5,273.25,104328,45474,4391
SIGIND,29-AUG-2022,41.95,41.95,40.05,40.4,25216,16922,366
SIKKO,29-AUG-2022,111.0,118.0,109.25,109.45,400863,182064,4648
SILGO,29-AUG-2022,25.0,25.9,24.6,25.7,26549,15757,202
SILINV,29-AUG-2022,315.85,315.85,301.0,312.5,153,96,38
SILLYMONKS,29-AUG-2022,22.1,26.75,20.05,24.75,91181,51486,458
SILVER,29-AUG-2022,56.7,56.9,56.2,56.22,193871,168440,1912
SILVERBEES,29-AUG-2022,55.56,55.56,54.23,54.37,2499958,2154443,5774
SILVERTUC,29-AUG-2022,373.65,373.65,357.25,370.55,10352,159,82
SIMBHALS,29-AUG-2022,18.9,19.0,18.2,18.6,21245,14198,198
SIMPLEXINF,29-AUG-2022,69.35,71.85,68.0,70.7,137490,119419,411
SINTERCOM,29-AUG-2022,81.55,85.9,80.05,84.75,3304,1654,98
SIRCA,29-AUG-2022,515.0,525.0,512.15,520.9,38673,26179,1769
SIS,29-AUG-2022,439.8,457.9,436.35,454.15,134638,75320,8543
SITINET,29-AUG-2022,1.65,1.7,1.65,1.65,1345605,1096066,989
SIYSIL,29-AUG-2022,490.0,506.6,485.0,503.0,71593,31557,6439
SJS,29-AUG-2022,473.0,495.45,470.45,479.15,130387,56529,7161
SJVN,29-AUG-2022,28.5,30.4,28.35,29.95,5397617,3503479,9678
SKFINDIA,29-AUG-2022,4615.0,4849.0,4578.75,4817.75,77811,43353,11600
SKIPPER,29-AUG-2022,57.05,59.0,57.0,57.5,84943,51406,1130
SKMEGGPROD,29-AUG-2022,76.5,82.5,76.5,80.1,192877,100168,2715
SMARTLINK,29-AUG-2022,124.3,132.6,124.3,129.35,24648,8648,775
SMCGLOBAL,29-AUG-2022,85.55,88.95,85.5,87.5,92598,58153,1366
SMLISUZU,29-AUG-2022,691.1,746.5,681.05,733.4,71663,34946,6671
SMLT,29-AUG-2022,131.05,139.95,130.05,135.75,91927,43152,2626
SMSLIFE,29-AUG-2022,691.4,697.25,685.0,694.8,1001,876,115
SMSPHARMA,29-AUG-2022,79.5,81.4,77.85,80.4,28523,16712,504
SNOWMAN,29-AUG-2022,33.5,35.3,33.15,34.75,567712,268783,3372
SOBHA,29-AUG-2022,683.85,709.9,682.0,696.8,190411,39785,7705
SOLARA,29-AUG-2022,425.65,444.4,425.65,435.25,84408,45055,5483
SOLARINDS,29-AUG-2022,3340.0,3414.35,3278.0,3300.4,45509,15542,8805
SOMANYCERA,29-AUG-2022,640.0,649.3,635.0,646.05,4633,2925,813
SOMATEX,29-AUG-2022,6.9,7.5,6.9,7.4,31676,29442,62
SOMICONVEY,29-AUG-2022,42.05,52.85,42.05,50.6,247285,75299,2699
SONACOMS,29-AUG-2022,516.65,525.35,516.0,519.1,2278442,1414932,59987
SONAMCLOCK,29-AUG-2022,40.3,44.5,40.3,41.65,11676,2411,232
SONATSOFTW,29-AUG-2022,688.0,702.0,687.05,694.0,67042,24995,5310
SOTL,29-AUG-2022,1580.0,1668.45,1550.0,1645.35,88820,36558,10055
SOUTHBANK,29-AUG-2022,8.1,8.25,8.05,8.15,7808294,4452264,5364
SOUTHWEST,29-AUG-2022,179.8,194.0,179.8,184.6,27117,14224,230
SPAL,29-AUG-2022,440.0,450.0,435.1,446.3,24190,15331,1866
SPANDANA,29-AUG-2022,507.1,545.0,505.1,528.3,514810,252134,12686
SPARC,29-AUG-2022,229.7,230.95,227.35,229.4,128633,40750,3098
SPECIALITY,29-AUG-2022,184.0,188.5,182.45,185.75,60171,28316,1913
SPENCERS,29-AUG-2022,75.2,75.25,73.9,74.85,80580,42253,1179
SPIC,29-AUG-2022,60.0,61.8,59.5,60.9,899765,380812,5939
SPICEJET,29-AUG-2022,45.0,45.9,44.0,45.65,1202940,481351,4525
SPLIL,29-AUG-2022,65.0,65.45,63.65,64.2,151682,84937,1655
SPLPETRO,29-AUG-2022,790.0,800.0,773.6,776.95,64112,42765,6167
SPORTKING,29-AUG-2022,950.0,970.0,909.7,946.25,42418,22931,5984
SREEL,29-AUG-2022,180.0,182.8,175.05,180.35,21593,16623,474
SRF,29-AUG-2022,2350.0,2434.85,2325.1,2419.4,448403,168236,34478
SRHHYPOLTD,29-AUG-2022,789.0,820.0,762.05,798.3,50049,21253,4529
SRTRANSFIN,29-AUG-2022,1302.25,1331.8,1300.0,1324.9,425616,169432,20472
SSWL,29-AUG-2022,832.0,842.4,815.1,837.35,33629,18833,4547
STAR,29-AUG-2022,330.05,332.6,328.8,330.25,185629,77616,4790
STARCEMENT,29-AUG-2022,93.0,94.0,91.1,92.35,92845,46951,1432
STARHEALTH,29-AUG-2022,709.0,740.0,709.0,730.5,113296,54060,6559
STARPAPER,29-AUG-2022,192.3,204.0,190.85,200.5,264897,83385,6065
STARTECK,29-AUG-2022,149.8,149.8,135.95,141.25,20173,1788,652
STCINDIA,29-AUG-2022,91.7,95.4,89.45,91.9,162424,30406,1803
STEELCAS,29-AUG-2022,435.3,442.25,422.05,430.3,5608,3169,370
STEELCITY,29-AUG-2022,57.65,60.15,56.35,59.1,23502,13818,291
STEELXIND,29-AUG-2022,13.25,13.25,12.55,12.85,2075614,1090904,2372
STEL,29-AUG-2022,110.5,113.5,104.05,112.7,23389,15230,315
STERTOOLS,29-AUG-2022,212.05,218.0,208.0,208.55,90015,60733,2107
STLTECH,29-AUG-2022,165.55,174.85,164.05,172.85,1753690,559998,16681
STOVEKRAFT,29-AUG-2022,601.5,618.0,596.3,612.25,86590,30997,4459
STYLAMIND,29-AUG-2022,1121.0,1181.1,1121.0,1150.75,6940,4368,1077
SUBEXLTD,29-AUG-2022,34.8,38.95,34.4,37.6,15943713,4487860,27488
SUBROS,29-AUG-2022,320.0,340.5,319.75,338.05,112705,39061,3906
SUDARSCHEM,29-AUG-2022,445.0,463.5,443.05,460.9,80069,32916,4447
SUMEETINDS,29-AUG-2022,6.1,6.2,5.7,6.05,651015,371853,767
SUMICHEM,29-AUG-2022,476.0,495.0,468.0,484.6,1042561,407079,34967
SUMMITSEC,29-AUG-2022,600.0,603.15,592.0,599.35,867,560,147
SUNCLAYLTD,29-AUG-2022,4610.0,4707.95,4526.5,4691.95,3693,2271,1275
SUNDARAM,29-AUG-2022,3.25,3.25,3.05,3.1,790568,573208,683
SUNDARMFIN,29-AUG-2022,2081.5,2081.5,2019.95,2035.25,10283,5236,2282
SUNDARMHLD,29-AUG-2022,77.55,79.0,77.5,78.8,42090,27355,491
SUNDRMBRAK,29-AUG-2022,369.8,415.0,359.8,366.5,15559,5622,981
SUNDRMFAST,29-AUG-2022,835.0,844.7,830.45,833.85,139019,108921,9040
SUNFLAG,29-AUG-2022,85.25,85.8,83.7,84.75,417756,194321,4591
SUNPHARMA,29-AUG-2022,872.0,881.0,865.0,879.25,2068888,1175516,60926
SUNTECK,29-AUG-2022,450.0,474.85,450.0,471.4,377656,67459,12080
SUNTV,29-AUG-2022,490.0,507.7,490.0,504.45,661016,168751,12607
SUPERHOUSE,29-AUG-2022,196.3,203.95,196.3,201.8,14192,7948,662
SUPERSPIN,29-AUG-2022,9.5,10.25,9.5,9.95,70335,45237,222
SUPRAJIT,29-AUG-2022,334.0,341.95,330.5,338.5,108472,53100,4583
SUPREMEENG,29-AUG-2022,2.1,2.1,2.0,2.05,238318,192572,308
SUPREMEIND,29-AUG-2022,1907.1,1948.95,1880.85,1930.35,36550,20875,7478
SUPRIYA,29-AUG-2022,358.0,363.55,354.75,357.8,157312,80463,6124
SURANASOL,29-AUG-2022,22.05,22.65,21.05,22.0,82454,53061,875
SURANAT&P,29-AUG-2022,11.4,11.4,11.0,11.15,99753,79641,476
SURYALAXMI,29-AUG-2022,67.55,73.0,67.55,70.35,79381,30975,1028
SURYAROSNI,29-AUG-2022,458.0,505.9,458.0,484.1,4190747,644230,85914
SURYODAY,29-AUG-2022,96.0,104.75,93.3,104.15,552410,295744,5479
SUTLEJTEX,29-AUG-2022,72.7,73.35,71.15,71.75,104436,67579,1813
SUULD,29-AUG-2022,43.4,44.4,42.85,42.9,231357,191505,1719
SUVEN,29-AUG-2022,69.35,72.4,68.45,70.8,309829,141135,2935
SUVENPHAR,29-AUG-2022,442.0,482.95,441.15,468.7,991697,489286,25806
SUVIDHAA,29-AUG-2022,6.0,6.1,5.95,6.0,272252,187254,541
SUZLON,29-AUG-2022,7.9,8.4,7.7,8.05,96126036,26488361,39289
SVPGLOB,29-AUG-2022,38.6,39.4,37.5,38.8,172974,98255,1371
SWANENERGY,29-AUG-2022,201.0,203.55,199.0,200.9,47131,20477,1505
SWARAJENG,29-AUG-2022,1537.0,1599.0,1537.0,1589.2,2649,1511,499
SWELECTES,29-AUG-2022,306.9,319.7,301.25,313.85,22450,9529,1435
SWSOLAR,29-AUG-2022,285.0,309.8,284.05,297.4,584478,240852,10376
SYMPHONY,29-AUG-2022,916.0,933.0,903.6,925.8,22104,11861,4492
SYNGENE,29-AUG-2022,600.0,612.4,594.0,604.4,453502,89755,10229
SYRMA,29-AUG-2022,309.0,342.8,302.1,326.25,26916230,4861655,328909
TAINWALCHM,29-AUG-2022,99.3,104.8,96.3,100.8,37880,15832,1017
TAJGVK,29-AUG-2022,164.0,172.95,164.0,169.75,145623,79536,3128
TAKE,29-AUG-2022,25.3,25.95,25.0,25.5,268654,134333,2109
TALBROAUTO,29-AUG-2022,465.0,485.5,465.0,482.7,20312,9077,2462
TANLA,29-AUG-2022,702.05,739.45,701.1,717.45,676351,238389,19697
TARAPUR,29-AUG-2022,4.1,4.1,4.1,4.1,1301,1301,5
TARC,29-AUG-2022,39.95,43.9,39.85,43.35,2640227,1469057,8068
TARMAT,29-AUG-2022,54.9,56.5,54.5,55.45,17369,10522,277
TARSONS,29-AUG-2022,750.0,780.0,748.05,771.95,39656,14333,3680
TASTYBITE,29-AUG-2022,12850.0,13100.0,12567.55,12851.4,2002,1108,1065
TATACHEM,29-AUG-2022,1051.0,1137.0,1051.0,1132.4,2469682,617097,56302
TATACOFFEE,29-AUG-2022,232.0,234.4,228.6,231.2,1433562,419352,17187
TATACOMM,29-AUG-2022,1143.45,1180.95,1135.2,1164.65,612350,279680,20334
TATACONSUM,29-AUG-2022,790.0,816.7,783.85,806.15,2181301,975871,49680
TATAELXSI,29-AUG-2022,8870.05,9048.4,8840.0,8870.85,616555,205686,111440
TATAINVEST,29-AUG-2022,1525.0,1567.5,1510.8,1550.0,43288,18571,6389
TATAMETALI,29-AUG-2022,725.5,744.1,725.0,739.85,73442,41777,4467
TATAMOTORS,29-AUG-2022,451.0,456.9,450.15,453.35,11647725,3515842,197293
TATAMTRDVR,29-AUG-2022,222.45,227.2,221.65,226.35,2653888,1380210,28946
TATAPOWER,29-AUG-2022,227.15,233.7,227.1,232.65,14098344,4367863,94010
TATASTEEL,29-AUG-2022,104.05,105.65,103.25,104.85,59895805,25491529,301406
TATASTLLP,29-AUG-2022,615.0,618.4,601.0,611.9,24395,12894,2123
TATVA,29-AUG-2022,2326.0,2439.95,2326.0,2401.85,9270,4857,2177
TBZ,29-AUG-2022,72.0,75.95,71.0,75.6,213821,118987,3434
TCI,29-AUG-2022,700.05,733.45,695.45,716.25,82818,32089,6000
TCIDEVELOP,29-AUG-2022,368.15,377.4,368.15,377.4,509,445,43
TCIEXP,29-AUG-2022,1760.0,1825.0,1743.55,1816.7,35174,12881,5847
TCNSBRANDS,29-AUG-2022,576.5,613.45,573.0,590.95,157121,78979,8951
TCPLPACK,29-AUG-2022,1270.8,1375.0,1270.8,1341.65,30851,8518,5802
TCS,29-AUG-2022,3125.0,3142.7,3081.0,3132.55,2539173,1546883,218828
TDPOWERSYS,29-AUG-2022,560.0,597.0,548.0,574.2,105596,52029,6612
TEAMLEASE,29-AUG-2022,3382.5,3447.05,3345.7,3385.45,12728,6516,3431
TECH,29-AUG-2022,28.94,29.05,28.0,28.12,37780,27556,304
TECHIN,29-AUG-2022,10.8,11.35,10.35,10.6,13411,6423,81
TECHM,29-AUG-2022,1046.0,1047.6,1017.3,1035.55,6118233,3105201,162701
TECHNOE,29-AUG-2022,284.9,284.9,278.45,282.1,54605,28377,4188
TEGA,29-AUG-2022,521.0,552.45,510.0,543.8,72603,35176,3778
TEJASNET,29-AUG-2022,526.0,646.0,526.0,609.55,8414978,1415508,160846
TEMBO,29-AUG-2022,122.5,123.0,113.05,113.05,36783,31870,364
TERASOFT,29-AUG-2022,40.0,44.8,38.65,41.5,44799,26023,540
TEXINFRA,29-AUG-2022,58.75,60.35,58.75,59.45,46346,34398,248
TEXMOPIPES,29-AUG-2022,59.9,62.3,59.4,61.45,108426,59673,1974
TEXRAIL,29-AUG-2022,50.0,51.85,48.95,50.55,2554056,841022,9888
TFCILTD,29-AUG-2022,58.0,59.4,57.35,58.85,88115,59651,914
TFL,29-AUG-2022,11.7,12.9,11.7,12.25,36070,27859,113
TGBHOTELS,29-AUG-2022,10.25,10.25,9.65,9.95,13058,6975,100
THANGAMAYL,29-AUG-2022,1120.0,1140.0,1109.95,1121.45,3412,2263,479
THEINVEST,29-AUG-2022,98.0,98.0,94.55,96.1,2290,1505,109
THEMISMED,29-AUG-2022,822.7,826.3,770.1,821.1,2890,2014,279
THERMAX,29-AUG-2022,2479.7,2537.5,2411.3,2468.25,69546,16838,9081
THOMASCOOK,29-AUG-2022,68.0,71.3,68.0,70.6,285743,151625,2849
THYROCARE,29-AUG-2022,620.0,626.7,600.9,611.25,559311,461806,10210
TI,29-AUG-2022,76.05,77.05,73.65,76.3,121857,79360,1105
TIDEWATER,29-AUG-2022,1108.65,1122.0,1099.0,1112.8,10181,4618,2289
TIIL,29-AUG-2022,900.0,914.2,888.85,892.15,8250,4667,898
TIINDIA,29-AUG-2022,2061.0,2167.7,2061.0,2153.5,322333,209152,19909
TIJARIA,29-AUG-2022,4.3,4.7,4.3,4.65,17486,11999,52
TIL,29-AUG-2022,125.0,130.0,114.95,123.9,36508,17269,1027
TIMETECHNO,29-AUG-2022,115.2,124.3,115.05,121.8,7766993,2189856,39615
TIMKEN,29-AUG-2022,2853.25,2996.5,2853.25,2961.2,38737,13055,6685
TINPLATE,29-AUG-2022,300.0,307.75,297.45,305.7,217185,95438,6532
TIPSINDLTD,29-AUG-2022,1500.0,1598.0,1481.0,1565.9,5670,3341,1677
TIRUMALCHM,29-AUG-2022,228.2,234.0,225.6,231.4,236334,97963,4912
TIRUPATIFL,29-AUG-2022,13.55,14.35,13.2,14.05,555410,363597,398
TITAN,29-AUG-2022,2457.25,2540.9,2457.25,2531.7,1149676,498103,81910
TNIDETF,29-AUG-2022,56.3,56.85,55.0,56.14,18596,17739,186
TNPETRO,29-AUG-2022,100.2,102.35,99.6,100.8,397984,219586,6230
TNPL,29-AUG-2022,252.3,262.7,250.1,259.95,677406,324721,12418
TOKYOPLAST,29-AUG-2022,97.95,99.8,96.75,98.1,28679,13137,571
TORNTPHARM,29-AUG-2022,1520.0,1565.0,1480.4,1541.45,174629,98690,11483
TORNTPOWER,29-AUG-2022,565.0,579.95,565.0,578.75,180340,43319,6129
TOTAL,29-AUG-2022,112.85,119.8,110.0,112.05,286757,132687,3183
TOUCHWOOD,29-AUG-2022,74.2,80.0,72.8,76.55,19882,14249,241
TPLPLASTEH,29-AUG-2022,165.0,168.75,163.0,165.75,9011,6070,281
TREJHARA,29-AUG-2022,68.0,68.1,65.25,66.55,40414,19727,632
TRENT,29-AUG-2022,1352.0,1368.0,1330.4,1360.65,575626,222742,37932
TRIDENT,29-AUG-2022,35.9,36.6,35.5,36.1,7479702,3702330,40718
TRIGYN,29-AUG-2022,99.55,101.0,98.85,99.7,68182,40864,1493
TRIL,29-AUG-2022,36.95,39.4,36.35,38.75,455885,224417,2672
TRITURBINE,29-AUG-2022,194.0,204.0,194.0,197.4,383645,168792,7603
TRIVENI,29-AUG-2022,237.0,240.8,231.3,235.65,465081,177351,10796
TTKHLTCARE,29-AUG-2022,853.0,939.0,834.45,848.15,34416,14432,2069
TTKPRESTIG,29-AUG-2022,896.2,975.0,892.0,946.35,359163,144049,20070
TTL,29-AUG-2022,81.8,84.05,81.1,83.05,10803,6914,236
