MTARTECH,06-DEC-2021,2262.1,2380.0,2244.0,2264.45,376811,79742,36680
MTEDUCARE,06-DEC-2021,8.5,8.6,7.4,7.5,1631431,993449,2180
MTNL,06-DEC-2021,19.75,22.65,19.5,22.65,26072716,8030708,34047
MUKANDLTD,06-DEC-2021,129.8,129.95,127.2,127.9,56424,50520,401
MUKTAARTS,06-DEC-2021,56.95,56.95,56.95,56.95,9752,9752,95
MUNJALAU,06-DEC-2021,51.7,53.3,51.0,51.15,106653,38992,1609
MUNJALSHOW,06-DEC-2021,121.5,122.65,120.0,120.6,13033,7244,734
MURUDCERA,06-DEC-2021,25.0,26.6,24.6,25.2,109496,56330,652
MUTHOOTCAP,06-DEC-2021,360.85,362.9,357.95,358.2,7783,5591,328
MUTHOOTFIN,06-DEC-2021,1487.0,1494.3,1464.05,1466.8,329405,126635,29001
NACLIND,06-DEC-2021,69.0,69.8,66.25,68.3,57662,43259,547
NAGAFERT,06-DEC-2021,12.25,12.25,12.25,12.25,361664,361664,330
NAGREEKCAP,06-DEC-2021,13.0,13.0,13.0,13.0,3791,3791,12
NAGREEKEXP,06-DEC-2021,34.25,34.95,32.85,33.6,4396,3228,114
NAHARCAP,06-DEC-2021,327.7,327.7,315.0,315.5,3859,2229,268
NAHARINDUS,06-DEC-2021,116.5,117.15,112.55,112.9,32138,21452,519
NAHARPOLY,06-DEC-2021,238.95,238.95,231.0,232.9,13031,8979,683
NAM-INDIA,06-DEC-2021,369.0,372.0,361.1,363.2,1053135,368590,15756
NATCOPHARM,06-DEC-2021,840.0,848.0,831.0,832.3,160796,93631,5884
NATHBIOGEN,06-DEC-2021,259.9,265.15,259.5,260.95,68878,57179,1300
NATIONALUM,06-DEC-2021,91.65,92.7,89.65,90.2,15890786,3126547,40569
NAUKRI,06-DEC-2021,5830.0,5868.5,5605.55,5644.45,245053,110349,37503
NAVINFLUOR,06-DEC-2021,3831.6,3849.95,3748.0,3759.9,87876,25895,10417
NAVKARCORP,06-DEC-2021,40.9,40.9,39.15,39.65,190807,110546,1860
NAVNETEDUL,06-DEC-2021,99.75,101.45,99.5,100.0,155516,69134,3178
NBCC,06-DEC-2021,42.5,43.7,42.35,42.85,4732327,1387898,18119
NBIFIN,06-DEC-2021,2237.8,2378.0,2230.05,2298.5,66,35,37
NBVENTURES,06-DEC-2021,111.4,113.15,109.2,111.3,184047,102565,4260
NCC,06-DEC-2021,74.5,74.75,72.6,73.05,1645091,679168,8609
NCLIND,06-DEC-2021,216.9,217.55,212.0,212.6,83447,42375,2784
NCPSESDL24,06-DEC-2021,107.17,107.35,107.17,107.33,77,49,15
NDGL,06-DEC-2021,1215.15,1311.85,1215.15,1311.85,252,227,46
NDL,06-DEC-2021,100.0,101.85,94.9,100.55,487856,191516,3164
NDRAUTO,06-DEC-2021,320.0,324.75,315.05,316.6,7944,737,108
NDTV,06-DEC-2021,87.4,87.4,83.5,86.6,272303,137496,2089
NECCLTD,06-DEC-2021,20.3,20.3,18.6,19.3,107016,88014,390
NECLIFE,06-DEC-2021,25.2,25.75,24.45,24.6,501681,243985,3367
NELCAST,06-DEC-2021,73.6,75.7,73.5,73.8,37151,22819,944
NEOGEN,06-DEC-2021,1753.0,1759.4,1622.5,1657.85,304260,56488,37035
NESCO,06-DEC-2021,599.95,600.4,590.0,592.7,37435,22043,3194
NESTLEIND,06-DEC-2021,19400.0,19415.6,18929.15,19016.5,34927,19088,9247
NETF,06-DEC-2021,179.46,180.94,175.0,176.45,59356,58419,194
NETFCONSUM,06-DEC-2021,78.78,78.78,74.7,75.18,20572,18768,447
NETFDIVOPP,06-DEC-2021,45.75,45.75,43.6,44.03,9394,7594,159
NETFGILT5Y,06-DEC-2021,49.33,49.33,49.33,49.33,884,884,5
NETFIT,06-DEC-2021,37.0,37.0,35.68,35.73,1027511,874954,7017
NETFLTGILT,06-DEC-2021,25.0,25.0,20.9,22.89,81033,71922,470
NETFMID150,06-DEC-2021,118.45,118.45,114.51,114.71,102269,73247,2516
NETFNIF100,06-DEC-2021,179.0,186.0,177.0,178.42,12317,10783,343
NETFNV20,06-DEC-2021,94.22,97.98,94.22,94.7,5430,5189,248
NETFPHARMA,06-DEC-2021,13.6,13.65,13.25,13.3,385215,288583,1753
NETFSDL26,06-DEC-2021,110.05,110.05,106.68,106.72,662,660,13
NETWORK18,06-DEC-2021,75.0,75.35,71.3,72.2,1028402,352077,4978
NEULANDLAB,06-DEC-2021,1804.7,1815.25,1755.0,1768.65,25293,11932,4494
NEWGEN,06-DEC-2021,592.7,592.7,557.0,558.6,34924,21144,3149
NEXTMEDIA,06-DEC-2021,5.6,5.65,5.25,5.3,41741,28924,182
NFL,06-DEC-2021,50.85,50.85,50.2,50.45,240422,107434,2025
NH,06-DEC-2021,572.45,578.5,557.95,560.55,125379,44335,9128
NHPC,06-DEC-2021,32.7,33.65,32.45,33.4,18407697,12158369,28187
NIACL,06-DEC-2021,145.5,147.1,141.0,143.05,139625,62178,6030
NIBL,06-DEC-2021,22.25,22.4,21.35,21.45,16794,12687,200
NIFTYBEES,06-DEC-2021,192.4,192.4,182.8,183.01,2784801,1981846,49065
NIITLTD,06-DEC-2021,403.75,403.75,384.2,386.65,435560,145467,16021
NILKAMAL,06-DEC-2021,2317.85,2354.0,2270.5,2277.7,3917,1061,1134
NIPPOBATRY,06-DEC-2021,442.55,445.55,425.55,434.9,4541,1837,669
NIRAJ,06-DEC-2021,37.4,37.4,34.15,34.55,5381,2579,127
NITCO,06-DEC-2021,26.5,28.4,25.5,27.15,523580,274925,2431
NITINSPIN,06-DEC-2021,243.95,245.9,235.15,236.2,94723,70103,2487
NKIND,06-DEC-2021,34.65,34.7,32.0,32.8,572,365,23
NLCINDIA,06-DEC-2021,59.1,59.35,58.0,58.4,1219319,466628,11298
NMDC,06-DEC-2021,145.0,145.0,141.5,142.95,23988384,9315799,95079
NOCIL,06-DEC-2021,241.85,242.1,229.85,230.85,598224,223856,13048
NOIDATOLL,06-DEC-2021,7.6,7.85,7.35,7.8,479564,423164,595
NORBTEAEXP,06-DEC-2021,7.95,8.15,7.8,8.15,4453,4453,32
NOVARTIND,06-DEC-2021,790.0,790.0,760.35,764.1,7083,3596,877
NPBET,06-DEC-2021,194.48,194.48,184.0,185.05,3656,2922,52
NRAIL,06-DEC-2021,253.8,254.9,241.7,247.1,15567,8812,835
NRBBEARING,06-DEC-2021,165.2,175.05,164.0,167.25,964620,351150,19046
NSIL,06-DEC-2021,1590.0,1590.0,1539.0,1539.8,448,376,96
NTPC,06-DEC-2021,127.0,127.6,124.0,124.35,8158812,4503112,64999
NUCLEUS,06-DEC-2021,511.55,511.55,499.5,501.55,27353,17721,2771
NURECA,06-DEC-2021,1500.05,1547.9,1491.0,1517.85,6916,2905,1812
NUVOCO,06-DEC-2021,520.0,522.05,516.65,521.1,116667,84960,10232
NXTDIGITAL,06-DEC-2021,487.0,488.0,442.3,445.25,59163,35139,4980
NYKAA,06-DEC-2021,2330.0,2354.0,2172.2,2191.2,1895670,528737,144060
OAL,06-DEC-2021,762.1,780.0,762.1,765.5,6620,4468,1022
OBEROIRLTY,06-DEC-2021,861.9,877.35,835.1,842.0,1472636,489253,54576
OCCL,06-DEC-2021,942.5,960.0,921.0,928.75,13538,10072,1695
OFSS,06-DEC-2021,4183.0,4190.0,4094.7,4104.75,39760,24143,5693
OIL,06-DEC-2021,216.2,217.35,213.6,214.75,539540,320242,14455
OMAXAUTO,06-DEC-2021,45.5,46.5,44.8,45.25,29853,17733,341
OMAXE,06-DEC-2021,70.0,70.9,69.3,69.95,30218,23690,425
OMINFRAL,06-DEC-2021,33.0,33.0,30.9,31.35,147530,122512,1048
ONELIFECAP,06-DEC-2021,10.75,11.85,10.75,11.85,338745,236874,1241
ONGC,06-DEC-2021,145.8,145.85,142.75,143.35,7749262,3211619,74001
ONMOBILE,06-DEC-2021,107.1,107.75,102.55,103.4,201700,94531,4313
ONWARDTEC,06-DEC-2021,276.0,280.45,264.75,278.7,76755,54940,1257
OPTIEMUS,06-DEC-2021,374.0,376.8,352.1,361.75,102598,65438,3766
ORBTEXP,06-DEC-2021,70.6,71.6,68.05,68.35,21089,16436,384
ORICONENT,06-DEC-2021,35.5,37.65,34.2,35.25,1497047,827967,4939
ORIENTABRA,06-DEC-2021,29.75,29.75,27.0,27.35,389257,212424,3556
ORIENTALTL,06-DEC-2021,9.6,9.7,9.35,9.55,48406,37939,228
ORIENTBELL,06-DEC-2021,370.1,378.0,358.15,359.75,12001,6666,715
ORIENTCEM,06-DEC-2021,158.4,159.4,154.2,155.75,258035,128566,10803
ORIENTELEC,06-DEC-2021,376.9,383.65,366.3,370.2,139329,45187,7942
ORIENTHOT,06-DEC-2021,39.35,39.35,37.45,38.05,322234,213512,3926
ORIENTLTD,06-DEC-2021,67.9,68.0,66.3,67.5,4790,3334,67
ORIENTPPR,06-DEC-2021,31.35,31.8,30.25,30.45,1588667,396166,5227
ORISSAMINE,06-DEC-2021,2385.0,2385.0,2284.0,2293.6,6729,3909,1809
ORTINLAB,06-DEC-2021,31.1,31.1,29.25,29.4,98907,60918,1254
OSWALAGRO,06-DEC-2021,27.4,27.95,26.7,27.95,208617,158545,864
PAGEIND,06-DEC-2021,38599.9,38799.0,38023.15,38319.3,39996,24738,13047
PAISALO,06-DEC-2021,946.0,950.0,890.0,899.9,22736,13727,1777
PALASHSECU,06-DEC-2021,68.5,72.7,68.5,71.95,10025,6764,94
PANACEABIO,06-DEC-2021,217.5,219.9,212.05,212.05,116797,79616,2389
PANACHE,06-DEC-2021,61.2,61.2,56.3,60.05,3958,2289,83
PANAMAPET,06-DEC-2021,259.5,261.85,250.1,252.1,24384,15161,1406
PAR,06-DEC-2021,194.8,194.8,185.5,189.65,9942,6431,320
PARACABLES,06-DEC-2021,10.6,10.65,10.05,10.25,352122,214441,949
PARAGMILK,06-DEC-2021,116.75,121.2,113.1,116.7,1908341,579443,23998
PARAS,06-DEC-2021,760.2,767.95,726.8,730.7,402790,146493,18594
PARSVNATH,06-DEC-2021,19.0,20.1,18.0,20.1,2843292,1532677,5396
PASUPTAC,06-DEC-2021,31.85,31.85,30.45,30.65,54569,38871,401
PATELENG,06-DEC-2021,22.4,24.5,22.3,23.3,3840671,1715433,7450
PATINTLOG,06-DEC-2021,14.95,15.1,14.5,14.6,114500,67254,460
PATSPINLTD,06-DEC-2021,9.05,9.05,8.5,8.9,9172,7608,50
PAYTM,06-DEC-2021,1658.0,1680.05,1598.7,1604.45,632800,296243,45113
PBAINFRA,06-DEC-2021,10.5,10.5,10.5,10.5,9656,9656,16
PCJEWELLER,06-DEC-2021,23.8,25.15,22.0,23.25,3024586,1474272,6763
PDMJEPAPER,06-DEC-2021,35.1,35.5,34.2,34.8,86947,57447,763
PDSMFL,06-DEC-2021,1521.0,1548.0,1442.35,1485.35,7972,4508,1015
PEARLPOLY,06-DEC-2021,16.1,16.1,15.0,15.45,18187,14768,206
PEL,06-DEC-2021,2530.6,2561.65,2510.5,2519.3,271441,40102,17925
PENIND,06-DEC-2021,28.1,28.5,27.5,27.65,144463,89573,987
PENINLAND,06-DEC-2021,14.3,14.3,13.5,14.05,800669,589024,1068
PERSISTENT,06-DEC-2021,4336.25,4346.45,4225.05,4240.7,140404,65144,13410
PETRONET,06-DEC-2021,222.3,223.0,221.0,221.4,1381207,822590,13175
PFC,06-DEC-2021,121.25,122.45,120.1,120.55,3072305,1505733,15466
PFIZER,06-DEC-2021,4959.7,4962.6,4813.55,4823.85,35041,12472,6483
PFOCUS,06-DEC-2021,82.0,82.65,75.75,77.05,85099,58197,1088
PFS,06-DEC-2021,19.0,19.4,18.5,18.65,1202019,693544,2708
PGEL,06-DEC-2021,617.65,625.3,585.0,587.9,89536,43947,9439
PGHH,06-DEC-2021,15123.3,15236.75,15011.2,15106.15,2993,1542,1564
PGHL,06-DEC-2021,5206.85,5229.3,5142.65,5203.6,3382,2011,1459
PGIL,06-DEC-2021,384.8,384.8,365.0,368.65,11297,7389,476
PHILIPCARB,06-DEC-2021,225.0,225.2,218.1,219.0,664721,326424,9207
PHOENIXLTD,06-DEC-2021,986.0,1033.7,964.15,994.35,213975,60989,30979
PIDILITIND,06-DEC-2021,2221.8,2226.05,2199.95,2201.55,436167,256000,36443
PIIND,06-DEC-2021,2904.0,2906.95,2833.15,2852.8,128756,50500,12696
PILANIINVS,06-DEC-2021,2068.0,2070.0,1980.0,2008.5,40629,13340,5468
PILITA,06-DEC-2021,6.85,6.85,6.4,6.6,567755,397605,1280
PIONDIST,06-DEC-2021,184.8,184.8,178.0,178.6,3334,2644,128
PIONEEREMB,06-DEC-2021,60.5,60.5,57.4,57.95,135597,69244,2550
PITTIENG,06-DEC-2021,236.0,236.0,220.0,221.05,159716,83041,4420
PLASTIBLEN,06-DEC-2021,249.8,249.8,232.85,236.2,8884,5833,431
PNB,06-DEC-2021,38.5,38.9,37.85,38.0,40915598,5947161,54952
PNBGILTS,06-DEC-2021,65.9,65.9,64.3,64.45,122367,82242,1640
PNBHOUSING,06-DEC-2021,568.0,569.7,544.0,546.35,244935,174102,7414
PNC,06-DEC-2021,44.15,46.3,43.35,43.85,22109,16076,440
PNCINFRA,06-DEC-2021,298.1,299.0,287.45,289.45,135003,83121,5665
PODDARHOUS,06-DEC-2021,171.95,177.95,169.9,171.75,1506,1100,92
PODDARMENT,06-DEC-2021,292.95,295.0,279.5,282.5,4280,2081,408
POKARNA,06-DEC-2021,631.0,644.9,600.0,606.35,50317,23885,5757
POLICYBZR,06-DEC-2021,1214.8,1217.85,1121.3,1146.75,1131799,781295,36863
POLYCAB,06-DEC-2021,2360.05,2408.0,2328.7,2336.2,248866,79586,21181
POLYMED,06-DEC-2021,1044.6,1044.6,976.5,991.25,54081,23015,6548
POLYPLEX,06-DEC-2021,1921.8,1944.0,1806.4,1815.75,237532,106778,19502
PONNIERODE,06-DEC-2021,219.8,220.0,215.0,215.15,4866,3558,185
POONAWALLA,06-DEC-2021,209.5,216.0,206.5,216.0,5458182,3351274,19834
POWERGRID,06-DEC-2021,207.35,208.0,201.35,202.0,8491835,4438678,76192
POWERINDIA,06-DEC-2021,2668.9,2674.45,2530.0,2556.7,28579,13238,6806
POWERMECH,06-DEC-2021,979.9,1025.0,963.15,993.95,60748,32231,6157
PPAP,06-DEC-2021,232.0,238.0,230.0,230.5,9776,6886,393
PPL,06-DEC-2021,145.7,148.1,143.0,143.8,69359,46266,2855
PRAENG,06-DEC-2021,17.7,17.7,16.5,16.8,63035,48579,212
PRAKASH,06-DEC-2021,56.5,57.2,50.1,55.8,3024805,1225959,21364
PRAKASHSTL,06-DEC-2021,6.4,6.4,6.4,6.4,160576,160576,144
PRECAM,06-DEC-2021,147.0,147.0,138.7,139.75,736579,335238,16961
PRECOT,06-DEC-2021,287.0,290.05,271.0,272.65,9643,6385,339
PRECWIRE,06-DEC-2021,290.5,290.5,281.1,282.95,24024,14743,1065
PREMEXPLN,06-DEC-2021,241.85,247.95,236.1,239.45,5482,4049,157
PREMIER,06-DEC-2021,7.95,7.95,7.95,7.95,28654,28654,23
PREMIERPOL,06-DEC-2021,69.0,70.4,68.3,69.8,7521,3976,147
PRESSMN,06-DEC-2021,28.35,28.35,26.85,27.05,21017,9938,291
PRESTIGE,06-DEC-2021,438.2,455.5,433.7,439.0,1129402,236055,30765
PRICOLLTD,06-DEC-2021,118.1,121.65,111.95,114.4,845113,256984,13642
PRIMESECU,06-DEC-2021,109.0,110.05,105.0,105.8,9768,7289,293
PRINCEPIPE,06-DEC-2021,739.0,744.6,718.2,725.0,127483,74714,11545
PRITIKAUTO,06-DEC-2021,17.45,17.45,16.75,16.9,63704,48808,269
PRIVISCL,06-DEC-2021,1710.0,1950.0,1697.0,1910.6,253007,87842,27316
PROZONINTU,06-DEC-2021,27.2,27.95,26.25,26.5,246462,138717,1554
PRSMJOHNSN,06-DEC-2021,122.75,127.25,122.75,123.75,177993,90536,5197
PSB,06-DEC-2021,16.45,16.45,16.0,16.1,239377,181168,993
PSPPROJECT,06-DEC-2021,496.0,496.0,471.5,473.45,93750,61467,5468
PSUBNKBEES,06-DEC-2021,29.68,29.68,28.24,28.31,856636,507438,3276
PTC,06-DEC-2021,113.65,114.5,110.0,110.5,736060,240155,9993
PTL,06-DEC-2021,48.9,51.0,48.9,49.5,77839,41979,900
PUNJABCHEM,06-DEC-2021,1450.0,1460.0,1426.3,1444.7,9142,6163,1640
PURVA,06-DEC-2021,138.15,139.4,131.1,131.8,216001,108231,4094
PVR,06-DEC-2021,1417.95,1446.35,1332.0,1350.65,2247217,534128,85019
QGOLDHALF,06-DEC-2021,2039.95,2063.0,2039.95,2062.2,1291,750,98
QNIFTY,06-DEC-2021,1788.0,1790.0,1768.0,1768.0,143,131,19
QUESS,06-DEC-2021,862.45,870.1,851.0,859.2,147005,119771,6576
QUICKHEAL,06-DEC-2021,225.0,226.5,220.0,220.85,73597,35830,3216
RADAAN,06-DEC-2021,1.85,1.85,1.85,1.85,226843,225923,48
RADICO,06-DEC-2021,1080.0,1086.05,1050.0,1054.7,149327,67940,8593
RADIOCITY,06-DEC-2021,23.3,23.55,22.95,23.05,109803,74456,549
RAILTEL,06-DEC-2021,119.5,119.5,116.5,116.9,473539,213988,7345
RAIN,06-DEC-2021,210.1,219.35,209.4,211.0,2590488,784580,25591
RAJESHEXPO,06-DEC-2021,751.8,765.0,739.25,757.45,814892,557989,11245
RAJMET,06-DEC-2021,147.5,148.0,146.1,146.5,12689,11468,185
RAJSREESUG,06-DEC-2021,24.4,24.4,24.4,24.4,27644,26643,178
RAJTV,06-DEC-2021,34.2,35.55,34.2,34.7,3164,2345,76
RALLIS,06-DEC-2021,252.7,256.4,251.6,252.4,111662,46206,3958
RAMANEWS,06-DEC-2021,18.65,19.0,18.5,18.8,61790,24250,338
RAMASTEEL,06-DEC-2021,232.95,239.2,225.75,233.4,35416,25027,809
RAMCOCEM,06-DEC-2021,952.9,963.0,932.55,941.85,334982,75174,7678
RAMCOIND,06-DEC-2021,258.0,264.0,250.5,252.35,111254,58300,3733
RAMCOSYS,06-DEC-2021,485.0,507.7,465.0,475.05,1217766,294395,38429
RAMKY,06-DEC-2021,169.0,175.05,168.25,175.05,115819,76960,989
RANASUG,06-DEC-2021,23.35,24.0,23.25,23.35,317364,208268,1360
RANEENGINE,06-DEC-2021,260.0,262.0,256.1,258.4,2146,1371,118
RANEHOLDIN,06-DEC-2021,605.0,609.8,585.95,594.4,18484,12960,1719
RATNAMANI,06-DEC-2021,2050.0,2060.05,1915.25,1937.4,25605,10033,4793
RAYMOND,06-DEC-2021,628.0,629.8,590.4,599.15,330023,170378,10259
RBL,06-DEC-2021,743.0,778.0,743.0,753.15,5700,1386,1148
RBLBANK,06-DEC-2021,193.8,195.8,188.8,189.9,7354954,1130635,43870
RCF,06-DEC-2021,73.4,73.8,71.85,72.0,790192,250767,6177
RCOM,06-DEC-2021,2.95,3.0,2.9,2.9,22987638,10818169,43762
RECLTD,06-DEC-2021,132.6,134.75,131.75,132.8,6992011,4012329,25989
REDINGTON,06-DEC-2021,153.9,153.9,146.6,147.2,3602096,1633302,81536
REFEX,06-DEC-2021,124.85,127.75,122.25,123.45,65136,25459,2982
RELAXO,06-DEC-2021,1284.5,1284.5,1250.0,1252.6,106923,42203,14911
RELIANCE,06-DEC-2021,2416.0,2425.0,2357.15,2362.6,4768334,1750877,210176
RELIGARE,06-DEC-2021,158.0,159.5,148.0,149.55,652982,374735,7643
REMSONSIND,06-DEC-2021,227.0,239.2,225.25,227.5,6778,1379,482
RENUKA,06-DEC-2021,25.95,26.3,25.25,25.35,3063115,1786415,6971
REPCOHOME,06-DEC-2021,305.5,308.95,294.75,297.85,67890,40319,3529
REPL,06-DEC-2021,205.1,209.8,203.0,205.05,13349,9803,557
REPRO,06-DEC-2021,580.65,603.45,559.0,569.85,3816,1649,442
RESPONIND,06-DEC-2021,102.95,121.7,100.05,121.25,780904,130362,9663
REVATHI,06-DEC-2021,670.4,709.7,640.0,658.35,1476,722,258
RGL,06-DEC-2021,861.65,873.9,852.45,869.85,37930,6923,1289
RHFL,06-DEC-2021,3.65,3.8,3.55,3.55,1806844,1407971,2039
RHIM,06-DEC-2021,343.95,343.95,333.3,335.6,162070,142365,3105
RICOAUTO,06-DEC-2021,42.9,42.9,40.5,40.95,310972,212149,1886
RIIL,06-DEC-2021,783.8,852.8,782.0,812.25,3361002,385717,109021
RITES,06-DEC-2021,274.9,274.9,254.0,264.45,224000,131333,6746
RKEC,06-DEC-2021,65.1,68.0,62.5,66.55,22066,15499,260
RKFORGE,06-DEC-2021,975.0,984.0,940.0,945.15,108799,37571,8012
RML,06-DEC-2021,347.0,351.7,341.05,342.1,3945,2042,287
ROLEXRINGS,06-DEC-2021,1154.9,1175.0,1115.0,1131.65,75899,19996,13214
ROLLT,06-DEC-2021,2.8,2.85,2.7,2.7,4859588,4363858,658
ROSSARI,06-DEC-2021,1309.0,1329.85,1290.5,1296.15,50708,17740,7567
ROSSELLIND,06-DEC-2021,132.9,133.6,128.0,129.35,25950,17159,933
ROUTE,06-DEC-2021,1806.0,1806.0,1750.0,1752.4,95848,64476,18758
RPGLIFE,06-DEC-2021,603.1,613.75,595.0,597.45,15244,6872,1802
RPPINFRA,06-DEC-2021,56.8,64.5,54.75,60.1,1074428,256244,18981
RPPL,06-DEC-2021,244.9,244.9,225.0,225.95,30757,18753,1332
RPSGVENT,06-DEC-2021,748.0,748.0,712.25,715.8,26436,17068,2502
RSSOFTWARE,06-DEC-2021,33.2,33.5,32.25,32.6,42360,24528,631
RSWM,06-DEC-2021,441.7,456.0,423.05,429.15,78574,29806,7627
RSYSTEMS,06-DEC-2021,318.85,329.0,311.0,312.45,160557,69737,10864
RTNINDIA,06-DEC-2021,44.1,45.65,42.0,42.85,2770668,1294430,11890
RTNPOWER,06-DEC-2021,4.1,4.1,4.1,4.1,1581282,1581282,1543
RUBYMILLS,06-DEC-2021,261.95,263.85,255.05,259.45,3567,1764,337
RUCHI,06-DEC-2021,920.0,970.0,900.0,908.7,11441,6388,1543
RUCHIRA,06-DEC-2021,79.45,80.75,78.0,78.2,13556,8583,377
RUPA,06-DEC-2021,419.0,425.8,409.0,412.6,167865,69753,7647
RUSHIL,06-DEC-2021,347.95,349.7,341.0,349.7,33018,25376,379
RVHL,06-DEC-2021,25.75,27.2,25.0,25.6,23144,10299,210
RVNL,06-DEC-2021,34.9,34.95,33.75,33.9,2617282,1236671,14022
SADBHAV,06-DEC-2021,40.0,40.95,39.5,39.7,280809,160210,2398
SADBHIN,06-DEC-2021,14.2,14.45,13.4,13.6,425589,225483,1440
SAFARI,06-DEC-2021,830.05,868.4,830.05,850.1,28699,21631,3336
SAGARDEEP,06-DEC-2021,33.85,33.95,33.0,33.95,48175,26723,476
SAGCEM,06-DEC-2021,248.45,252.25,235.1,240.05,310700,147959,10275
SAIL,06-DEC-2021,104.3,106.6,102.25,102.9,40798956,9232909,130695
SAKAR,06-DEC-2021,145.2,147.0,136.8,139.05,24900,11800,392
SAKHTISUG,06-DEC-2021,14.5,14.5,13.9,14.0,57477,38834,500
SAKSOFT,06-DEC-2021,975.0,989.2,951.05,954.4,23128,11281,3283
SAKUMA,06-DEC-2021,12.2,12.2,11.4,11.55,446815,267155,1036
SALASAR,06-DEC-2021,246.6,248.15,239.0,241.9,76491,44253,1792
SALONA,06-DEC-2021,210.9,210.9,198.0,200.95,3930,1721,177
SALSTEEL,06-DEC-2021,9.15,9.15,8.75,8.95,244540,177081,701
SALZERELEC,06-DEC-2021,204.2,210.05,193.55,198.15,96567,49404,2969
SANCO,06-DEC-2021,8.7,9.1,8.5,8.7,63415,23904,258
SANDESH,06-DEC-2021,750.0,788.0,750.0,758.0,1040,621,168
SANDHAR,06-DEC-2021,247.25,249.45,245.0,246.9,18984,11073,1422
SANGAMIND,06-DEC-2021,271.0,272.0,257.3,257.75,107791,71310,1935
SANGHIIND,06-DEC-2021,57.9,59.0,57.2,57.6,478336,244287,3030
SANGHVIMOV,06-DEC-2021,204.2,223.95,204.2,209.7,249464,134154,8030
SANOFI,06-DEC-2021,7924.65,7925.0,7786.0,7795.0,17982,14941,2466
SANSERA,06-DEC-2021,783.6,796.85,760.0,762.7,108347,58716,9400
SAPPHIRE,06-DEC-2021,1074.0,1099.25,1044.15,1060.35,210562,87594,13715
SARDAEN,06-DEC-2021,785.85,798.0,733.75,755.55,35017,15216,3310
SARLAPOLY,06-DEC-2021,56.3,57.3,54.55,54.9,232544,159662,1652
SASKEN,06-DEC-2021,1119.0,1119.0,1063.9,1071.45,17774,9978,2902
SASTASUNDR,06-DEC-2021,470.0,470.0,437.5,440.95,117189,82585,1786
SATIA,06-DEC-2021,88.4,89.05,85.4,86.0,37922,25255,844
SATIN,06-DEC-2021,78.55,82.25,75.65,76.45,567541,211375,12431
SBC,06-DEC-2021,106.15,109.75,104.15,105.25,84929,12133,467
SBCL,06-DEC-2021,376.95,376.95,346.0,348.0,54272,26971,3417
SBICARD,06-DEC-2021,995.45,995.45,970.65,980.0,952124,532512,36259
SBIETFCON,06-DEC-2021,70.55,70.95,69.05,69.34,17700,13443,247
SBIETFIT,06-DEC-2021,369.99,369.99,357.01,357.72,6402,5314,299
SBIETFPB,06-DEC-2021,187.5,187.5,183.0,183.05,3278,2190,76
SBIETFQLTY,06-DEC-2021,150.55,154.5,149.2,149.53,11330,10239,232
SBILIFE,06-DEC-2021,1165.95,1179.0,1145.0,1148.5,936271,562113,58431
SBIN,06-DEC-2021,473.15,477.0,463.8,465.3,14353300,5142334,187905
SCHAEFFLER,06-DEC-2021,7924.2,7942.0,7766.0,7848.6,15074,10643,6015
SCHAND,06-DEC-2021,116.0,118.65,110.75,111.65,62791,44949,1161
SCHNEIDER,06-DEC-2021,106.5,107.7,103.6,104.05,165961,70275,2949
SCI,06-DEC-2021,154.85,154.9,148.0,149.15,2768818,1299710,20352
SDBL,06-DEC-2021,38.2,38.95,38.05,38.35,52330,33957,596
SECURKLOUD,06-DEC-2021,137.5,137.55,130.75,132.15,83933,47437,1796
SELAN,06-DEC-2021,136.6,138.0,132.5,134.05,33450,22265,693
SELMC,06-DEC-2021,17.1,17.1,17.1,17.1,35,35,5
SEQUENT,06-DEC-2021,161.45,162.3,153.15,154.25,1164012,488191,14701
SERVOTECH,06-DEC-2021,38.25,38.25,38.25,38.25,40303,37250,178
SESHAPAPER,06-DEC-2021,156.85,159.0,155.6,156.85,30333,26098,616
SETCO,06-DEC-2021,16.1,16.95,15.6,15.75,358587,190970,2173
SETF10GILT,06-DEC-2021,207.27,207.27,206.38,206.38,51,51,6
SETFGOLD,06-DEC-2021,4243.65,4264.0,4232.65,4238.15,7143,4799,1240
SETFNIF50,06-DEC-2021,176.99,177.82,172.8,173.11,395251,349075,4452
SETFNIFBK,06-DEC-2021,361.95,366.99,357.37,357.69,28161,23576,860
SETFNN50,06-DEC-2021,443.99,443.99,431.2,432.02,14851,12379,934
SEYAIND,06-DEC-2021,56.0,56.0,53.3,54.2,14592,10073,332
SFL,06-DEC-2021,3417.0,3417.0,3200.0,3240.6,43358,16322,12621
SGIL,06-DEC-2021,153.1,157.0,143.95,147.25,13192,5854,807
SGL,06-DEC-2021,14.55,15.25,14.2,14.4,39754,26563,198
SHAKTIPUMP,06-DEC-2021,613.0,620.0,595.0,599.0,38499,25481,2713
SHALBY,06-DEC-2021,141.0,142.0,136.85,137.6,190506,108582,4881
SHALPAINTS,06-DEC-2021,104.5,105.6,102.35,102.6,107864,56551,2361
SHANKARA,06-DEC-2021,507.0,517.45,495.35,497.7,38071,13028,5585
SHANTIGEAR,06-DEC-2021,150.05,152.95,145.35,147.2,20411,11157,821
