REPCOHOME,21-JUN-2022,118.45,123.1,116.6,120.4,148891,65642,8036
REPL,21-JUN-2022,162.9,170.0,159.95,167.2,17400,9613,486
REPRO,21-JUN-2022,359.4,378.35,355.15,360.85,1006,744,77
RESPONIND,21-JUN-2022,104.5,112.0,104.3,111.0,52206,4216,2372
REVATHI,21-JUN-2022,656.0,659.95,655.0,657.7,421,399,36
RGL,21-JUN-2022,562.3,654.45,558.75,579.2,50586,7005,3687
RHFL,21-JUN-2022,3.05,3.15,3.0,3.05,646972,532804,723
RHIM,21-JUN-2022,475.05,490.0,468.9,486.35,188483,98360,10879
RICOAUTO,21-JUN-2022,35.7,37.2,35.35,36.6,293452,176823,1978
RIIL,21-JUN-2022,760.95,792.2,755.45,784.1,1120504,108861,40165
RITCO,21-JUN-2022,124.35,129.95,122.6,128.8,10803,7558,236
RITES,21-JUN-2022,227.95,232.75,227.95,231.95,35802,17570,1886
RKDL,21-JUN-2022,9.75,10.5,9.75,10.0,10453,7283,62
RKEC,21-JUN-2022,36.5,40.4,36.0,39.65,5111,2867,109
RKFORGE,21-JUN-2022,148.85,152.5,148.05,150.95,132887,65984,3309
RML,21-JUN-2022,268.65,277.0,261.0,274.4,6528,2780,348
ROHLTD,21-JUN-2022,118.55,124.55,116.1,119.75,43329,20699,855
ROLEXRINGS,21-JUN-2022,1409.9,1482.0,1385.75,1464.65,61879,21427,6552
ROLLT,21-JUN-2022,1.3,1.35,1.2,1.3,767942,538502,349
ROLTA,21-JUN-2022,4.1,4.2,3.95,4.05,270048,161772,459
ROSSARI,21-JUN-2022,807.4,873.3,802.3,859.7,94035,16817,10756
ROSSELLIND,21-JUN-2022,158.75,165.0,156.65,164.05,20306,10387,704
ROTO,21-JUN-2022,435.7,479.9,423.55,473.7,87516,41262,5225
ROUTE,21-JUN-2022,1148.8,1171.85,1134.05,1139.0,153995,54339,12524
RPGLIFE,21-JUN-2022,509.3,517.5,498.45,507.8,17339,12766,571
RPOWER,21-JUN-2022,11.25,11.6,11.05,11.45,13441885,5787481,14120
RPPINFRA,21-JUN-2022,32.0,32.55,30.35,31.85,88181,58167,911
RPPL,21-JUN-2022,139.5,152.15,139.5,145.25,5109,2173,187
RPSGVENT,21-JUN-2022,475.4,494.05,473.25,484.55,23220,10935,2238
RSSOFTWARE,21-JUN-2022,22.3,25.6,22.3,24.95,76973,34153,862
RSWM,21-JUN-2022,350.75,364.0,345.8,360.3,50838,16345,3576
RSYSTEMS,21-JUN-2022,207.65,221.7,205.25,219.05,41585,16081,2624
RTNINDIA,21-JUN-2022,39.65,41.6,39.1,41.15,1745942,852151,8441
RTNPOWER,21-JUN-2022,3.35,3.45,3.35,3.4,12255357,7112196,7342
RUBYMILLS,21-JUN-2022,343.35,364.95,343.0,362.95,8638,4057,585
RUCHIRA,21-JUN-2022,87.75,92.7,85.0,92.55,33953,19158,843
RUPA,21-JUN-2022,309.35,324.0,306.85,318.2,192900,77538,5051
RUSHIL,21-JUN-2022,374.0,384.0,363.15,366.0,31404,15512,2598
RVHL,21-JUN-2022,19.75,19.75,18.0,18.45,15150,11262,99
RVNL,21-JUN-2022,29.05,30.2,29.05,30.05,933469,441572,6541
SADBHAV,21-JUN-2022,13.8,14.3,12.8,13.3,2058659,1353956,5181
SADBHIN,21-JUN-2022,6.8,7.35,6.8,7.3,150222,103841,506
SAFARI,21-JUN-2022,899.9,925.0,895.0,907.3,2734,1419,682
SAGARDEEP,21-JUN-2022,25.85,28.0,25.65,27.75,30630,11812,1057
SAGCEM,21-JUN-2022,162.0,176.65,154.0,174.95,663091,522967,10199
SAIL,21-JUN-2022,65.6,69.4,64.6,68.8,51488728,6543181,98027
SAKHTISUG,21-JUN-2022,14.5,15.45,13.9,15.3,189493,119426,699
SAKSOFT,21-JUN-2022,802.75,817.5,783.65,801.35,14166,4834,1968
SAKUMA,21-JUN-2022,12.95,14.4,12.6,14.0,694368,353799,1902
SALASAR,21-JUN-2022,247.7,247.95,236.9,240.7,169276,119934,2148
SALONA,21-JUN-2022,225.0,225.0,208.75,210.95,2652,1129,191
SALSTEEL,21-JUN-2022,7.55,8.05,7.45,8.05,34997,23029,206
SALZERELEC,21-JUN-2022,172.0,172.0,163.25,166.4,24197,12848,716
SAMBHAAV,21-JUN-2022,3.25,3.35,2.8,3.3,71679,37735,187
SANCO,21-JUN-2022,9.75,9.75,9.75,9.75,8356,8106,74
SANDESH,21-JUN-2022,675.2,676.7,650.05,659.4,1222,758,284
SANDHAR,21-JUN-2022,229.75,229.75,225.45,227.9,9423,4496,569
SANGAMIND,21-JUN-2022,261.2,272.3,261.2,265.75,17311,6587,784
SANGHIIND,21-JUN-2022,33.8,34.9,33.5,34.7,208347,96489,1213
SANGHVIMOV,21-JUN-2022,194.15,207.0,194.15,205.85,56279,30072,2012
SANGINITA,21-JUN-2022,19.65,20.65,19.65,19.95,8821,5881,112
SANOFI,21-JUN-2022,6403.0,6589.75,6375.65,6486.95,8364,4513,2130
SANSERA,21-JUN-2022,670.1,678.0,636.0,653.6,30777,13044,6953
SAPPHIRE,21-JUN-2022,987.0,987.0,943.25,952.35,39388,12118,4480
SARDAEN,21-JUN-2022,720.0,770.0,720.0,767.15,27818,13487,3140
SAREGAMA,21-JUN-2022,367.25,394.0,367.25,383.9,143288,88669,6632
SARLAPOLY,21-JUN-2022,44.7,45.45,43.35,45.0,102773,71518,613
SASKEN,21-JUN-2022,731.0,774.95,730.65,766.65,7129,3027,855
SASTASUNDR,21-JUN-2022,260.75,278.95,260.75,268.8,99143,82019,1318
SATIA,21-JUN-2022,109.5,113.55,109.5,111.4,153683,73125,2955
SATIN,21-JUN-2022,94.0,94.0,88.75,89.8,372259,296320,6342
SBC,21-JUN-2022,5.25,5.4,4.9,5.3,445603,280730,1382
SBCL,21-JUN-2022,381.2,397.95,375.8,392.55,32890,20424,2970
SBICARD,21-JUN-2022,678.5,728.15,678.5,720.9,2409444,941473,63560
SBIETFCON,21-JUN-2022,65.98,66.2,63.95,66.03,3811,3499,110
SBIETFIT,21-JUN-2022,293.7,293.7,278.15,285.86,17795,10083,228
SBIETFPB,21-JUN-2022,167.98,169.0,164.0,166.75,3211,3059,53
SBIETFQLTY,21-JUN-2022,134.99,136.0,133.82,135.74,1720,1273,57
SBILIFE,21-JUN-2022,1080.1,1098.5,1077.35,1096.35,659138,405792,54912
SBIN,21-JUN-2022,439.5,454.95,437.6,450.75,13801891,4775043,178846
SCAPDVR,21-JUN-2022,10.1,10.1,9.55,9.9,41990,34898,116
SCHAEFFLER,21-JUN-2022,2191.95,2200.0,2152.25,2162.45,44829,18374,10426
SCHAND,21-JUN-2022,97.05,99.8,95.0,98.3,21882,11858,692
SCHNEIDER,21-JUN-2022,94.6,98.25,94.35,96.05,1414045,367324,29861
SCI,21-JUN-2022,93.1,95.75,90.65,94.65,1883718,619227,12003
SDBL,21-JUN-2022,60.0,61.95,58.55,60.7,89799,46933,1187
SDL24BEES,21-JUN-2022,106.91,106.91,105.95,106.65,178,178,9
SDL26BEES,21-JUN-2022,105.75,105.75,103.02,105.47,459,395,24
SEAMECLTD,21-JUN-2022,830.6,875.8,830.6,862.15,5996,2477,706
SELAN,21-JUN-2022,159.8,168.85,157.35,164.75,137352,54261,3773
SEPC,21-JUN-2022,7.45,7.9,7.45,7.7,131255,98963,328
SEPOWER,21-JUN-2022,17.3,17.95,16.55,17.95,26257,15473,137
SEQUENT,21-JUN-2022,86.0,91.95,84.9,90.15,2619585,463399,24963
SERVOTECH,21-JUN-2022,69.0,69.5,63.1,63.7,123084,12188,710
SESHAPAPER,21-JUN-2022,161.55,173.0,161.55,172.3,51060,28331,1262
SETCO,21-JUN-2022,12.75,13.2,12.7,13.05,22263,15641,261
SETF10GILT,21-JUN-2022,197.75,197.75,197.75,197.75,3,3,1
SETFGOLD,21-JUN-2022,45.27,45.27,44.83,44.93,328261,196459,743
SETFNIF50,21-JUN-2022,158.99,161.65,158.3,161.12,282735,177764,1911
SETFNIFBK,21-JUN-2022,327.5,336.0,327.5,332.31,50602,31224,584
SETFNN50,21-JUN-2022,374.44,381.37,368.0,380.59,10756,7983,546
SETUINFRA,21-JUN-2022,2.2,2.25,2.1,2.2,61078,53216,119
SFL,21-JUN-2022,2576.0,2596.5,2550.0,2563.55,13281,6948,5382
SGIL,21-JUN-2022,149.9,150.0,145.0,149.1,2214,1268,82
SGL,21-JUN-2022,23.6,25.25,23.6,23.95,8854,5649,144
SHAHALLOYS,21-JUN-2022,68.15,73.4,66.95,70.8,52268,27366,1059
SHAILY,21-JUN-2022,1830.0,1830.0,1766.0,1815.95,2379,2110,190
SHAKTIPUMP,21-JUN-2022,431.0,468.0,431.0,465.55,33553,15471,3236
SHALBY,21-JUN-2022,99.4,107.95,99.4,102.3,110313,71876,1462
SHALPAINTS,21-JUN-2022,114.65,122.45,114.65,121.4,94098,67822,1458
SHANKARA,21-JUN-2022,659.8,673.0,657.3,669.9,54083,42587,1244
SHANTIGEAR,21-JUN-2022,190.0,205.45,190.0,203.65,162557,49448,6452
SHARDACROP,21-JUN-2022,598.25,626.95,591.25,615.4,281814,84557,13938
SHARDAMOTR,21-JUN-2022,693.0,724.5,693.0,711.1,4673,1894,958
SHAREINDIA,21-JUN-2022,1041.5,1099.6,1041.5,1080.65,20201,13022,1533
SHARIABEES,21-JUN-2022,380.9,386.99,373.4,380.49,953,570,68
SHEMAROO,21-JUN-2022,96.0,99.1,94.2,98.0,39701,18087,554
SHILPAMED,21-JUN-2022,409.05,428.65,407.05,421.15,65224,22592,4107
SHIVALIK,21-JUN-2022,680.75,719.95,674.45,697.65,3591,2413,350
SHIVAMAUTO,21-JUN-2022,27.45,29.85,27.0,29.6,73175,39378,756
SHIVAMILLS,21-JUN-2022,75.95,83.1,75.95,81.2,6431,4052,258
SHIVATEX,21-JUN-2022,146.8,159.4,142.15,152.6,7670,4813,237
SHK,21-JUN-2022,131.0,133.0,129.0,131.95,76076,50770,1704
SHOPERSTOP,21-JUN-2022,435.35,438.1,403.3,416.45,421540,249830,11635
SHRADHA,21-JUN-2022,38.3,44.1,38.3,42.35,4021,1944,112
SHREDIGCEM,21-JUN-2022,54.8,56.7,54.35,56.25,71910,37648,1353
SHREECEM,21-JUN-2022,18504.0,18680.0,18414.0,18551.35,26893,9222,9068
SHREEPUSHK,21-JUN-2022,226.95,232.65,219.25,231.05,39817,19197,1734
SHREERAMA,21-JUN-2022,10.45,10.95,9.95,10.05,76697,46041,310
SHRENIK,21-JUN-2022,1.8,1.9,1.7,1.9,1241710,794774,1341
SHREYANIND,21-JUN-2022,86.95,90.0,83.85,88.6,5106,2804,221
SHREYAS,21-JUN-2022,275.7,290.1,269.45,284.8,32804,18667,1329
SHRIRAMCIT,21-JUN-2022,1585.1,1644.35,1572.0,1616.45,476657,380310,13827
SHRIRAMPPS,21-JUN-2022,63.0,64.4,61.65,63.9,139600,64762,2448
SHYAMCENT,21-JUN-2022,18.95,19.85,18.35,19.85,378109,234330,1717
SHYAMMETL,21-JUN-2022,289.0,289.1,277.8,282.2,98643,38936,3396
SHYAMTEL,21-JUN-2022,8.1,8.1,8.1,8.1,583,583,5
SIEMENS,21-JUN-2022,2296.0,2354.3,2289.0,2346.6,145975,63261,14046
SIGACHI,21-JUN-2022,237.0,244.4,233.55,242.55,22333,9747,2229
SIGIND,21-JUN-2022,32.65,32.75,30.95,31.65,9599,6542,181
SIKKO,21-JUN-2022,51.35,54.4,47.2,50.4,25716,10042,448
SILGO,21-JUN-2022,28.1,29.2,27.85,28.55,31167,15683,285
SILINV,21-JUN-2022,267.3,272.0,260.4,272.0,105,61,13
SILLYMONKS,21-JUN-2022,18.9,19.7,17.2,19.1,7582,6863,73
SILVER,21-JUN-2022,63.05,63.14,62.56,62.98,197176,190457,224
SILVERBEES,21-JUN-2022,61.15,61.15,60.55,60.91,99039,71885,612
SILVERTUC,21-JUN-2022,287.0,287.0,264.95,270.5,11613,9574,128
SIMBHALS,21-JUN-2022,21.0,22.55,20.5,22.35,31570,22723,210
SIMPLEXINF,21-JUN-2022,51.1,55.9,50.6,54.9,41707,34103,431
SINTERCOM,21-JUN-2022,85.15,90.9,85.05,85.2,575,293,22
SIRCA,21-JUN-2022,412.0,420.9,410.0,412.65,25220,20437,541
SIS,21-JUN-2022,451.35,461.2,449.25,460.65,33740,19026,2221
SITINET,21-JUN-2022,1.55,1.65,1.55,1.55,2034660,1379587,1606
SIYSIL,21-JUN-2022,450.2,488.35,450.2,478.55,134685,32499,8636
SJS,21-JUN-2022,444.0,459.0,437.6,453.85,58586,17159,4496
SJVN,21-JUN-2022,26.05,26.45,25.8,26.25,719006,411746,3464
SKFINDIA,21-JUN-2022,3135.0,3312.3,3135.0,3255.65,13634,4562,3539
SKIPPER,21-JUN-2022,51.4,53.65,51.4,52.9,46090,23104,538
SKMEGGPROD,21-JUN-2022,53.0,55.3,52.2,54.25,22959,13857,399
SMARTLINK,21-JUN-2022,102.9,106.9,102.0,104.85,24100,13610,421
SMCGLOBAL,21-JUN-2022,84.0,87.9,84.0,87.15,102955,64847,829
SMLISUZU,21-JUN-2022,507.0,528.55,502.25,524.45,13651,8059,1640
SMLT,21-JUN-2022,91.05,91.05,84.05,85.75,8941,4225,406
SMSLIFE,21-JUN-2022,699.8,699.8,686.6,690.25,5677,5383,115
SMSPHARMA,21-JUN-2022,73.95,75.3,72.3,74.3,16729,9175,379
SNOWMAN,21-JUN-2022,25.1,25.5,24.9,25.3,608540,438284,2053
SOBHA,21-JUN-2022,509.0,530.4,504.05,528.75,168607,47867,7041
SOLARA,21-JUN-2022,333.0,361.75,333.0,351.8,95261,42158,5492
SOLARINDS,21-JUN-2022,2714.6,2825.0,2701.1,2792.6,27329,10331,5648
SOMANYCERA,21-JUN-2022,527.4,538.9,519.0,527.15,9728,6550,982
SOMATEX,21-JUN-2022,5.95,6.55,5.95,6.35,7119,2236,51
SOMICONVEY,21-JUN-2022,29.45,31.8,29.45,31.05,3366,2812,60
SONACOMS,21-JUN-2022,550.9,569.65,550.9,562.3,488006,202933,17794
SONAMCLOCK,21-JUN-2022,82.65,84.55,80.45,81.35,569,39,12
SONATSOFTW,21-JUN-2022,621.7,666.0,621.7,647.85,100383,46765,6697
SORILINFRA,21-JUN-2022,55.75,58.35,54.0,56.15,21137,11792,482
SOTL,21-JUN-2022,1039.05,1107.95,1020.0,1092.45,33610,8663,3981
SOUTHBANK,21-JUN-2022,7.4,7.55,7.4,7.5,2175514,1195957,5064
SOUTHWEST,21-JUN-2022,204.0,211.15,204.0,206.1,6099,5064,97
SPAL,21-JUN-2022,365.0,371.75,353.6,368.75,42301,21388,2532
SPANDANA,21-JUN-2022,298.0,324.95,296.05,306.6,224595,101632,11259
SPARC,21-JUN-2022,177.9,200.0,176.95,194.55,582565,100400,12240
SPCENET,21-JUN-2022,2.7,2.7,2.7,2.7,15336,15336,16
SPECIALITY,21-JUN-2022,107.0,114.5,106.1,113.0,78838,38579,2099
SPENCERS,21-JUN-2022,64.45,66.9,63.55,65.8,87479,39111,1332
SPIC,21-JUN-2022,43.15,47.2,43.15,46.65,1128969,441413,7008
SPICEJET,21-JUN-2022,40.25,42.3,39.5,40.75,1436596,438581,6572
SPLIL,21-JUN-2022,43.65,47.7,43.65,46.85,23402,16480,307
SPLPETRO,21-JUN-2022,855.0,871.8,850.0,858.05,36546,24450,3390
SPMLINFRA,21-JUN-2022,33.05,33.05,31.5,31.5,223173,185968,466
SPTL,21-JUN-2022,4.65,5.05,4.6,4.95,1117289,699074,1493
SREEL,21-JUN-2022,160.2,162.35,154.5,158.35,8172,3603,426
SRF,21-JUN-2022,2160.0,2239.0,2160.0,2226.25,389446,92808,28470
SRHHYPOLTD,21-JUN-2022,400.0,410.0,400.0,409.8,8063,5578,532
SRPL,21-JUN-2022,88.9,90.6,84.05,84.65,34740,29934,197
SRTRANSFIN,21-JUN-2022,1147.0,1183.3,1128.8,1173.95,856186,362297,29598
SSWL,21-JUN-2022,737.0,746.75,723.95,736.4,12160,6478,1441
STAR,21-JUN-2022,302.0,311.25,298.8,304.65,551629,66229,10226
STARCEMENT,21-JUN-2022,85.5,85.5,83.8,85.1,49250,20957,1455
STARHEALTH,21-JUN-2022,616.75,625.0,606.4,608.8,153303,66197,10386
STARPAPER,21-JUN-2022,130.7,141.5,130.7,140.4,52679,14838,1859
STARTECK,21-JUN-2022,144.9,144.9,122.0,127.9,13170,838,227
STCINDIA,21-JUN-2022,67.9,79.5,67.9,77.8,75675,26318,1361
STEELCAS,21-JUN-2022,314.3,320.0,290.05,309.8,5311,1948,335
STEELCITY,21-JUN-2022,53.3,53.3,51.25,52.55,3439,2335,97
STEELXIND,21-JUN-2022,141.9,143.9,132.05,132.1,516017,349112,4590
STEL,21-JUN-2022,94.0,104.0,94.0,102.8,12235,6973,511
STERTOOLS,21-JUN-2022,220.85,230.8,219.5,224.9,60033,21513,2120
STLTECH,21-JUN-2022,137.95,150.5,137.95,147.65,847006,200028,16382
STOVEKRAFT,21-JUN-2022,487.0,494.45,481.0,488.75,22752,11078,2571
STYLAMIND,21-JUN-2022,800.0,804.55,781.8,799.65,7870,5749,545
SUBEXLTD,21-JUN-2022,20.35,23.65,20.35,23.2,10409231,2474737,21506
SUBROS,21-JUN-2022,290.6,294.5,285.0,286.4,8315,2830,481
SUDARSCHEM,21-JUN-2022,420.9,430.5,418.15,425.75,62158,22726,4359
SUMEETINDS,21-JUN-2022,6.6,6.8,6.55,6.55,322005,254847,353
SUMICHEM,21-JUN-2022,421.65,434.0,421.65,431.7,250029,109737,28556
SUMIT,21-JUN-2022,10.75,10.75,9.9,9.95,17144,7391,111
SUMMITSEC,21-JUN-2022,531.9,547.0,529.45,539.4,7351,4575,838
SUNCLAYLTD,21-JUN-2022,3948.0,3948.0,3792.65,3839.85,2368,1309,764
SUNDARAM,21-JUN-2022,2.6,2.85,2.55,2.8,219804,174867,378
SUNDARMFIN,21-JUN-2022,1711.0,1744.8,1702.55,1732.0,16405,7211,3109
SUNDARMHLD,21-JUN-2022,65.25,65.95,63.45,63.95,43809,29918,680
SUNDRMBRAK,21-JUN-2022,298.1,310.65,298.1,307.0,1121,595,101
SUNDRMFAST,21-JUN-2022,688.0,697.35,676.5,681.0,23519,10452,3128
SUNFLAG,21-JUN-2022,76.8,84.9,76.55,81.3,654977,193422,8669
SUNPHARMA,21-JUN-2022,806.6,820.3,805.35,817.45,1342717,684452,46685
SUNTECK,21-JUN-2022,461.9,479.8,459.25,476.15,440198,63790,18259
SUNTV,21-JUN-2022,435.4,453.0,430.4,447.6,2490706,659089,28224
SUPERHOUSE,21-JUN-2022,157.0,171.8,157.0,168.9,11163,6075,329
SUPERSPIN,21-JUN-2022,9.0,9.0,8.35,8.75,32796,19761,188
SUPRAJIT,21-JUN-2022,316.0,334.0,310.0,326.0,241906,60604,12197
SUPREMEENG,21-JUN-2022,2.8,2.8,2.7,2.75,3090248,2532212,341
SUPREMEIND,21-JUN-2022,1769.9,1780.15,1731.0,1739.9,35328,19567,6928
SUPREMEINF,21-JUN-2022,9.65,10.6,9.1,10.6,8225,5906,77
SUPRIYA,21-JUN-2022,305.0,329.4,301.05,325.45,278283,75242,10530
SURANASOL,21-JUN-2022,18.3,20.95,18.0,20.65,71884,38522,767
SURANAT&P,21-JUN-2022,8.75,9.45,8.75,9.3,60158,33545,319
SURYALAXMI,21-JUN-2022,56.6,59.85,56.6,59.75,2972,2374,77
SURYAROSNI,21-JUN-2022,354.4,366.0,353.4,357.25,55417,28248,3412
SURYODAY,21-JUN-2022,89.8,91.0,86.45,87.05,153906,102478,2119
SUTLEJTEX,21-JUN-2022,58.95,60.85,56.15,59.75,54035,30575,896
SUULD,21-JUN-2022,64.25,67.45,62.1,67.4,147836,75240,1347
SUVEN,21-JUN-2022,63.5,76.2,63.05,76.1,2904458,417180,22441
SUVENPHAR,21-JUN-2022,450.0,464.85,445.55,457.8,89963,44367,8810
SUVIDHAA,21-JUN-2022,6.4,6.4,5.75,6.2,103026,72943,398
SUZLON,21-JUN-2022,7.25,7.6,7.2,7.45,46106746,17489487,27117
SVPGLOB,21-JUN-2022,36.65,37.7,36.55,36.8,164115,120344,1194
SWANENERGY,21-JUN-2022,201.45,207.65,201.05,203.4,95100,35547,2497
SWARAJENG,21-JUN-2022,1547.9,1575.0,1540.95,1561.4,3297,1866,987
SWELECTES,21-JUN-2022,297.95,304.65,287.35,303.15,16181,7492,525
SWSOLAR,21-JUN-2022,284.0,292.75,284.0,289.25,102985,52632,3780
SYMPHONY,21-JUN-2022,868.65,873.9,845.2,861.4,71839,44572,15851
SYNGENE,21-JUN-2022,541.0,558.3,541.0,555.85,311817,139375,9699
TAINWALCHM,21-JUN-2022,69.6,74.0,69.6,71.75,7905,6170,102
TAJGVK,21-JUN-2022,124.35,128.85,122.4,126.85,234020,155670,4851
TAKE,21-JUN-2022,21.35,22.45,21.35,22.1,189816,85558,1532
TALBROAUTO,21-JUN-2022,386.35,403.95,386.35,401.7,18833,8372,1966
TANLA,21-JUN-2022,1020.0,1043.0,1001.0,1011.35,225900,88537,12471
TARAPUR,21-JUN-2022,3.85,3.85,3.85,3.85,79,79,2
TARC,21-JUN-2022,34.0,35.45,33.8,34.55,251552,150796,2053
TARMAT,21-JUN-2022,42.65,45.5,42.4,44.4,15751,7768,295
TARSONS,21-JUN-2022,668.0,703.0,668.0,700.15,41696,19409,4012
TASTYBITE,21-JUN-2022,8296.0,8449.95,8241.2,8411.95,486,329,331
TATACHEM,21-JUN-2022,805.0,826.0,792.55,821.4,1534004,343981,50186
TATACOFFEE,21-JUN-2022,194.05,197.7,194.05,196.65,429046,112318,4175
TATACOMM,21-JUN-2022,880.1,890.95,876.7,885.75,497499,276235,17186
TATACONSUM,21-JUN-2022,720.0,733.0,720.0,727.25,816577,219041,22771
TATAELXSI,21-JUN-2022,7301.0,7600.0,7123.0,7551.6,954372,113152,126015
TATAINVEST,21-JUN-2022,1257.0,1305.85,1239.0,1291.7,18277,8046,3562
TATAMETALI,21-JUN-2022,645.0,665.0,640.95,661.25,31917,10867,3281
TATAMOTORS,21-JUN-2022,389.0,399.0,387.0,397.6,14743366,2818850,148497
TATAMTRDVR,21-JUN-2022,187.95,192.45,186.25,191.5,1766709,601225,14849
TATAPOWER,21-JUN-2022,197.8,207.75,192.5,204.55,40390379,5192843,252215
TATASTEEL,21-JUN-2022,875.0,895.5,864.0,884.8,12452697,3111526,223878
TATASTLLP,21-JUN-2022,548.6,571.95,540.3,559.7,38293,13210,4492
TATVA,21-JUN-2022,2169.0,2169.0,2122.85,2163.25,13866,9609,2605
TBZ,21-JUN-2022,53.85,57.9,52.75,56.05,53736,29861,868
TCI,21-JUN-2022,620.15,655.0,620.15,644.35,34575,9185,3779
TCIDEVELOP,21-JUN-2022,367.5,379.45,362.0,362.75,64,60,12
TCIEXP,21-JUN-2022,1601.0,1647.6,1593.65,1633.7,23238,12062,3567
TCIFINANCE,21-JUN-2022,4.45,4.55,4.45,4.55,1983,1983,7
TCNSBRANDS,21-JUN-2022,512.85,532.5,503.55,517.3,21091,6476,2816
TCPLPACK,21-JUN-2022,809.25,816.0,800.4,810.9,6063,3833,655
TCS,21-JUN-2022,3130.0,3237.75,3125.4,3211.95,2964461,1747330,128742
TDPOWERSYS,21-JUN-2022,428.0,428.8,412.1,426.1,15296,7125,1599
TEAMLEASE,21-JUN-2022,3075.0,3089.0,2985.0,3000.25,23348,10433,6514
TECH,21-JUN-2022,27.9,28.0,27.07,27.94,1656,1579,58
TECHIN,21-JUN-2022,11.65,11.9,11.3,11.8,14049,6248,67
TECHM,21-JUN-2022,991.4,1004.65,980.0,1000.1,3433536,1537706,90980
TECHNOE,21-JUN-2022,242.95,262.7,242.75,260.05,95856,46839,4315
TEGA,21-JUN-2022,458.3,471.0,451.05,465.7,62865,31995,2571
TEJASNET,21-JUN-2022,425.9,437.55,421.0,430.0,226957,94498,10370
TEMBO,21-JUN-2022,122.95,135.0,115.7,133.35,46139,27006,692
TERASOFT,21-JUN-2022,32.3,35.6,32.3,35.35,17330,10602,352
TEXINFRA,21-JUN-2022,58.1,61.15,57.0,59.0,20657,12378,280
TEXMOPIPES,21-JUN-2022,54.25,58.25,53.55,57.4,84720,41890,2196
TEXRAIL,21-JUN-2022,37.6,39.7,37.6,38.75,750734,280922,4214
TFCILTD,21-JUN-2022,46.9,47.4,45.0,46.8,130541,61411,1859
TFL,21-JUN-2022,7.35,7.35,7.0,7.15,10030,9917,33
TGBHOTELS,21-JUN-2022,8.15,8.65,8.15,8.5,4062,3759,66
THANGAMAYL,21-JUN-2022,941.05,985.0,938.55,966.2,2278,1143,275
THEINVEST,21-JUN-2022,92.85,92.85,88.5,90.4,6879,2990,327
THEMISMED,21-JUN-2022,717.95,750.0,694.6,724.2,2294,1496,272
THERMAX,21-JUN-2022,1985.0,2009.95,1965.55,1981.1,35297,17342,4619
THOMASCOOK,21-JUN-2022,55.4,59.65,55.3,58.3,233570,91794,2950
THYROCARE,21-JUN-2022,642.0,644.3,635.0,639.85,16525,6061,1817
TI,21-JUN-2022,67.8,69.8,67.0,68.3,197523,144287,1241
TIDEWATER,21-JUN-2022,990.0,1027.5,980.05,1005.2,7233,3486,1943
TIIL,21-JUN-2022,850.0,918.0,838.3,895.55,9874,3655,1623
TIINDIA,21-JUN-2022,1534.1,1564.0,1534.1,1550.85,66247,35973,10279
TIJARIA,21-JUN-2022,5.05,5.3,4.95,5.25,4790,3631,38
TIL,21-JUN-2022,91.0,97.0,88.0,95.65,31396,21762,758
TIMESGTY,21-JUN-2022,37.6,42.8,36.8,41.2,1811,885,86
TIMETECHNO,21-JUN-2022,93.3,99.35,93.25,97.75,3691096,794323,22111
TIMKEN,21-JUN-2022,2332.1,2352.45,2280.6,2307.85,75158,42518,17827
TINPLATE,21-JUN-2022,300.0,314.4,298.05,311.7,268953,67910,9107
TIPSINDLTD,21-JUN-2022,1339.95,1353.95,1311.15,1341.4,3788,1634,827
TIRUMALCHM,21-JUN-2022,208.3,244.6,208.05,244.55,3003706,739899,34641
TIRUPATIFL,21-JUN-2022,10.7,10.7,9.05,10.15,44353,35896,125
TITAN,21-JUN-2022,1979.9,2093.75,1966.5,2078.1,3289922,831142,148907
TMRVL,21-JUN-2022,13.05,13.05,12.5,12.8,42239,30902,167
TNIDETF,21-JUN-2022,52.3,53.2,51.72,52.65,3363,2553,85
TNPETRO,21-JUN-2022,84.5,87.25,82.4,85.95,547115,128312,10230
TNPL,21-JUN-2022,162.85,169.95,161.95,166.05,176373,77444,3709
TOKYOPLAST,21-JUN-2022,83.95,89.8,83.95,87.5,12092,6581,280
TORNTPHARM,21-JUN-2022,2787.1,2838.2,2770.0,2823.6,134698,78396,13454
TORNTPOWER,21-JUN-2022,452.75,466.95,450.6,463.35,476825,144508,17702
TOTAL,21-JUN-2022,55.25,59.0,55.2,58.85,3985,2234,85
TOUCHWOOD,21-JUN-2022,74.0,75.0,70.1,71.15,2822,1989,126
TPLPLASTEH,21-JUN-2022,127.25,127.25,121.15,122.0,3575,2106,115
TREJHARA,21-JUN-2022,47.45,51.95,47.45,51.1,31554,22820,524
TRENT,21-JUN-2022,1056.1,1069.0,1038.1,1050.25,1352719,856896,62182
TRIDENT,21-JUN-2022,33.75,36.45,33.15,36.45,14523014,5839765,38033
TRIGYN,21-JUN-2022,89.05,95.4,89.05,93.15,109643,59283,3412
TRIL,21-JUN-2022,25.2,28.4,25.2,27.75,120007,68246,997
TRITURBINE,21-JUN-2022,156.25,158.55,155.05,157.5,93775,21274,3898
TRIVENI,21-JUN-2022,217.5,241.9,216.0,237.1,1469796,264732,29128
TTKHLTCARE,21-JUN-2022,710.1,737.0,710.1,716.7,2085,971,366
