SHARIABEES,29-DEC-2021,455.0,459.89,455.0,457.61,423,411,28
SHIL,29-DEC-2021,429.0,429.0,418.0,421.85,25494,17849,1126
SHILPAMED,29-DEC-2021,545.0,553.65,542.9,545.75,63410,26797,2546
SHIVALIK,29-DEC-2021,1116.75,1119.9,1045.25,1063.3,19680,11862,2559
SHIVAMILLS,29-DEC-2021,140.0,157.85,138.9,157.85,894795,222419,22133
SHIVATEX,29-DEC-2021,229.0,255.9,225.0,241.85,94458,36960,2272
SHK,29-DEC-2021,151.15,152.5,148.1,150.6,87933,45767,1666
SHOPERSTOP,29-DEC-2021,333.1,336.75,318.0,321.4,73161,32888,3189
SHRADHA,29-DEC-2021,52.15,53.75,50.6,50.85,1919,1056,107
SHREDIGCEM,29-DEC-2021,72.0,72.8,71.55,72.05,81614,46361,1570
SHREECEM,29-DEC-2021,26624.0,26745.15,26460.1,26615.35,25992,12382,6915
SHREEPUSHK,29-DEC-2021,210.0,210.9,205.0,205.45,22525,12676,876
SHREERAMA,29-DEC-2021,14.95,15.25,14.1,14.7,127420,93005,531
SHRENIK,29-DEC-2021,2.95,3.1,2.8,3.1,29560030,17210845,12395
SHREYANIND,29-DEC-2021,100.0,101.9,98.2,100.5,10701,4643,327
SHREYAS,29-DEC-2021,241.0,241.0,231.15,233.0,25019,12882,1070
SHRIRAMCIT,29-DEC-2021,1797.0,1797.0,1739.0,1747.05,55084,9099,4824
SHRIRAMEPC,29-DEC-2021,9.4,9.55,9.1,9.55,5280131,3184652,3792
SHRIRAMPPS,29-DEC-2021,85.4,86.9,82.4,84.9,6357537,1668704,31007
SHYAMCENT,29-DEC-2021,16.2,17.3,16.0,17.3,1427238,966552,2576
SHYAMMETL,29-DEC-2021,345.8,347.5,335.1,336.55,472186,219806,12475
SIEMENS,29-DEC-2021,2399.0,2412.0,2373.05,2380.35,261164,93422,13086
SIGACHI,29-DEC-2021,394.15,422.1,393.2,398.95,1206792,471181,30696
SIGIND,29-DEC-2021,43.5,43.95,42.55,43.35,12680,9021,217
SIKKO,29-DEC-2021,68.5,68.5,63.95,67.7,3275,2050,55
SILGO,29-DEC-2021,31.2,32.35,31.2,32.0,65804,14326,841
SILINV,29-DEC-2021,293.75,299.95,292.65,294.2,2960,1776,131
SIMBHALS,29-DEC-2021,19.4,19.95,19.35,19.75,241154,184669,796
SIMPLEXINF,29-DEC-2021,42.4,45.15,42.4,44.95,129509,104321,671
SINTERCOM,29-DEC-2021,85.55,86.7,81.85,84.95,7836,4365,148
SIRCA,29-DEC-2021,514.9,525.0,510.05,516.9,22738,7958,1834
SIS,29-DEC-2021,450.6,461.05,448.7,455.85,66368,25945,3432
SIYSIL,29-DEC-2021,422.8,432.45,422.0,425.95,48174,19594,2360
SJS,29-DEC-2021,365.5,404.0,360.3,382.6,507436,151574,19082
SJVN,29-DEC-2021,29.6,30.75,29.45,29.65,7225894,2794685,18432
SKFINDIA,29-DEC-2021,3732.0,3807.0,3726.95,3782.05,24396,11061,4730
SKIPPER,29-DEC-2021,73.0,80.7,71.0,77.15,640641,298359,6204
SKMEGGPROD,29-DEC-2021,77.1,79.8,75.6,76.05,321363,105186,5859
SMARTLINK,29-DEC-2021,207.7,207.7,183.65,190.75,1410927,259503,25410
SMCGLOBAL,29-DEC-2021,73.8,78.55,73.25,75.8,1403404,1212607,4993
SMLISUZU,29-DEC-2021,637.05,646.95,631.8,636.6,14421,5537,1234
SMLT,29-DEC-2021,119.7,119.7,112.25,115.55,27879,18002,549
SMSLIFE,29-DEC-2021,795.0,795.0,760.8,764.4,1357,984,157
SMSPHARMA,29-DEC-2021,129.25,130.0,127.0,127.4,60457,43439,990
SNOWMAN,29-DEC-2021,41.4,42.2,40.55,40.95,771268,248087,5091
SOBHA,29-DEC-2021,885.7,903.95,880.0,882.8,310481,81100,15464
SOLARA,29-DEC-2021,1049.95,1049.95,1020.0,1023.55,43973,23193,4131
SOLARINDS,29-DEC-2021,2360.0,2396.45,2331.5,2366.05,22925,10723,4680
SOMANYCERA,29-DEC-2021,859.9,859.9,837.85,845.2,6238,3375,1138
SOMICONVEY,29-DEC-2021,39.45,40.75,38.75,40.15,5675,5240,103
SONACOMS,29-DEC-2021,730.0,734.6,706.25,709.4,1025937,420987,29074
SONATSOFTW,29-DEC-2021,857.65,880.35,850.0,869.1,231568,69615,10013
SORILINFRA,29-DEC-2021,101.85,101.85,100.0,101.0,26155,17444,601
SOTL,29-DEC-2021,1089.9,1135.0,1089.9,1118.05,31780,19030,3073
SOUTHBANK,29-DEC-2021,8.9,8.95,8.85,8.85,3367460,1606296,29134
SPAL,29-DEC-2021,422.9,424.0,413.0,420.1,40178,21355,2621
SPANDANA,29-DEC-2021,449.0,451.7,437.0,439.75,156299,95437,5927
SPARC,29-DEC-2021,257.4,293.95,257.0,285.85,3249365,714704,44802
SPECIALITY,29-DEC-2021,92.4,94.75,90.8,91.75,70394,45482,1046
SPENCERS,29-DEC-2021,101.1,102.75,99.55,100.2,205126,93016,3359
SPIC,29-DEC-2021,57.9,58.55,56.1,56.5,1478527,715708,10585
SPICEJET,29-DEC-2021,67.9,67.95,66.35,67.05,3098362,1373784,11599
SPLIL,29-DEC-2021,46.4,46.4,44.55,44.85,25715,17367,421
SPTL,29-DEC-2021,14.35,14.35,13.35,13.55,10744713,6179869,11601
SREEL,29-DEC-2021,176.9,179.9,175.05,178.7,2827,1678,140
SRF,29-DEC-2021,2393.0,2409.95,2377.0,2391.7,516093,111264,34359
SRHHYPOLTD,29-DEC-2021,336.0,336.0,327.0,333.15,5360,2876,429
SRIPIPES,29-DEC-2021,197.0,206.6,195.15,203.9,94208,41776,2093
SRPL,29-DEC-2021,42.5,42.5,39.8,41.5,7176,4692,173
SRTRANSFIN,29-DEC-2021,1216.25,1224.95,1202.25,1211.65,1072732,300681,27670
SSWL,29-DEC-2021,849.7,849.7,817.1,820.4,14677,9713,1564
STAR,29-DEC-2021,456.0,464.9,446.1,449.2,2581235,539581,53758
STARCEMENT,29-DEC-2021,95.7,95.7,94.1,94.35,41143,26324,1091
STARHEALTH,29-DEC-2021,791.2,811.2,784.55,788.4,237093,109335,9413
STARPAPER,29-DEC-2021,127.3,133.0,126.1,128.5,69817,25536,1698
STCINDIA,29-DEC-2021,107.3,110.55,105.4,105.9,170094,43589,4409
STEELCAS,29-DEC-2021,303.25,304.3,293.0,299.05,1625,1173,53
STEELCITY,29-DEC-2021,57.95,61.85,57.5,61.85,191690,123419,1255
STEELXIND,29-DEC-2021,175.5,183.4,175.1,177.75,1143078,794695,9598
STEL,29-DEC-2021,151.55,156.9,151.55,155.05,13113,9185,313
STERTOOLS,29-DEC-2021,174.5,178.95,174.1,176.05,12188,6736,591
STLTECH,29-DEC-2021,290.9,293.9,287.8,292.2,989845,677936,11194
STOVEKRAFT,29-DEC-2021,955.0,989.95,955.0,966.85,86865,33223,9312
STYLAMIND,29-DEC-2021,1115.0,1123.0,1067.0,1093.3,18607,12086,1141
SUBEXLTD,29-DEC-2021,53.5,54.4,52.6,52.95,3839630,1728563,12758
SUBROS,29-DEC-2021,361.0,372.0,361.0,369.9,13248,7057,773
SUDARSCHEM,29-DEC-2021,564.5,580.0,558.7,567.05,132658,32170,6078
SUMEETINDS,29-DEC-2021,9.6,9.8,9.35,9.5,316209,219327,656
SUMICHEM,29-DEC-2021,388.6,394.5,388.0,390.95,521435,234148,12796
SUMIT,29-DEC-2021,11.65,12.15,11.65,12.1,38147,29687,204
SUMMITSEC,29-DEC-2021,635.0,648.9,634.85,645.0,2293,1438,225
SUNCLAYLTD,29-DEC-2021,3856.9,3890.75,3789.0,3817.75,2885,2008,739
SUNDARMFIN,29-DEC-2021,2242.0,2280.0,2237.0,2262.4,8880,3506,1650
SUNDARMHLD,29-DEC-2021,77.6,78.3,76.7,77.15,96636,52965,969
SUNDRMBRAK,29-DEC-2021,368.65,370.0,363.25,365.4,881,676,113
SUNDRMFAST,29-DEC-2021,864.55,900.0,860.1,890.05,76630,28154,6386
SUNFLAG,29-DEC-2021,68.75,69.0,67.0,68.45,110961,56196,1686
SUNPHARMA,29-DEC-2021,822.5,843.65,816.5,838.8,8748856,3448651,174800
SUNTECK,29-DEC-2021,488.5,494.4,466.85,479.5,1263312,239009,27951
SUNTV,29-DEC-2021,492.0,493.95,487.05,490.1,807772,180272,17633
SUPERHOUSE,29-DEC-2021,170.0,170.0,163.7,164.55,13282,9047,321
SUPERSPIN,29-DEC-2021,11.75,11.8,11.05,11.2,211289,170733,619
SUPPETRO,29-DEC-2021,678.9,689.2,678.9,685.2,21698,13395,1591
SUPRAJIT,29-DEC-2021,428.9,440.0,423.3,430.9,252131,73544,13666
SUPREMEENG,29-DEC-2021,20.0,20.4,19.35,20.1,822369,817118,336
SUPREMEIND,29-DEC-2021,2210.0,2255.0,2204.1,2227.35,76664,39954,11094
SUPRIYA,29-DEC-2021,392.9,469.0,385.65,463.6,19288145,2944736,288023
SURANAT&P,29-DEC-2021,10.45,10.65,10.0,10.1,440733,255882,1579
SURYALAXMI,29-DEC-2021,77.0,79.0,73.4,74.55,95308,63476,1179
SURYAROSNI,29-DEC-2021,610.6,619.5,595.0,599.7,116372,70593,5268
SURYODAY,29-DEC-2021,146.05,148.5,145.2,146.1,53813,34520,1807
SUTLEJTEX,29-DEC-2021,83.3,84.85,81.55,82.25,221405,116450,2928
SUULD,29-DEC-2021,303.0,306.4,284.9,288.0,86284,60839,2324
SUVEN,29-DEC-2021,89.95,91.4,89.25,89.6,186903,89264,2217
SUVENPHAR,29-DEC-2021,486.15,497.2,486.15,492.15,102793,52116,7271
SUVIDHAA,29-DEC-2021,10.95,11.4,10.95,11.4,3711772,1862596,3354
SUZLON,29-DEC-2021,9.3,9.3,8.8,9.3,237558976,87757339,105612
SVPGLOB,29-DEC-2021,73.5,77.9,72.55,76.55,834749,415119,6469
SWANENERGY,29-DEC-2021,148.5,150.45,147.85,148.35,58224,41173,928
SWARAJENG,29-DEC-2021,1628.7,1640.0,1600.0,1607.5,4683,3065,645
SWELECTES,29-DEC-2021,261.9,266.4,254.1,256.2,46351,23285,2089
SWSOLAR,29-DEC-2021,380.0,384.8,378.05,378.9,335898,196103,6611
SYMPHONY,29-DEC-2021,1000.05,1004.35,990.0,1002.6,9394,5198,2212
SYNGENE,29-DEC-2021,604.85,609.55,594.15,606.1,557557,167296,13566
TAINWALCHM,29-DEC-2021,72.8,74.9,70.15,73.15,9421,5384,265
TAJGVK,29-DEC-2021,125.05,127.2,123.6,124.9,46239,23710,1506
TAKE,29-DEC-2021,45.25,45.9,45.05,45.2,609310,194053,3066
TALBROAUTO,29-DEC-2021,406.9,409.6,390.0,391.7,60784,33711,3406
TANLA,29-DEC-2021,1810.0,1836.0,1754.0,1757.55,196712,125707,13117
TARAPUR,29-DEC-2021,5.6,5.6,5.05,5.1,3214,3164,22
TARC,29-DEC-2021,50.0,51.05,49.55,49.85,1477525,726823,4702
TARMAT,29-DEC-2021,72.7,75.0,68.7,73.2,112356,40480,1657
TARSONS,29-DEC-2021,645.0,675.0,640.6,660.2,521225,170540,23642
TASTYBITE,29-DEC-2021,12802.05,13775.0,12802.05,13434.15,5142,1475,2323
TATACHEM,29-DEC-2021,912.1,914.4,898.05,901.0,1037054,241319,29353
TATACOFFEE,29-DEC-2021,213.0,216.7,210.0,211.35,2708289,566674,23321
TATACOMM,29-DEC-2021,1387.9,1417.0,1371.2,1400.8,380830,176578,13793
TATACONSUM,29-DEC-2021,728.0,728.9,720.0,726.65,783940,389659,25332
TATAELXSI,29-DEC-2021,5554.8,5725.0,5519.95,5707.1,199190,65185,25572
TATAINVEST,29-DEC-2021,1362.05,1377.7,1344.35,1350.65,17527,9844,2780
TATAMETALI,29-DEC-2021,843.0,854.0,835.0,845.2,35470,12794,3764
TATAMOTORS,29-DEC-2021,478.75,481.6,474.25,476.0,10263884,2336485,121625
TATAMTRDVR,29-DEC-2021,236.7,236.85,232.25,233.3,1591759,808912,17575
TATAPOWER,29-DEC-2021,221.0,223.25,218.85,219.45,14504319,3308433,105380
TATASTEEL,29-DEC-2021,1120.0,1126.65,1108.0,1116.25,4193520,1651673,145576
TATASTLLP,29-DEC-2021,716.0,728.35,716.0,724.0,24117,13297,2292
TATVA,29-DEC-2021,2560.0,2660.0,2539.15,2590.6,119994,44431,17575
TBZ,29-DEC-2021,77.15,78.85,76.85,77.35,136822,87924,1865
TCI,29-DEC-2021,720.0,799.8,719.9,792.8,849897,156187,47449
TCIDEVELOP,29-DEC-2021,338.25,338.6,324.25,330.95,882,298,62
TCIEXP,29-DEC-2021,2150.0,2181.65,2043.75,2083.7,30399,12320,5284
TCIFINANCE,29-DEC-2021,7.0,7.0,6.15,6.5,10567,9267,35
TCNSBRANDS,29-DEC-2021,798.9,848.0,795.15,806.9,149734,16989,12283
TCPLPACK,29-DEC-2021,525.0,525.0,508.95,511.45,1882,1366,228
TCS,29-DEC-2021,3692.25,3719.95,3685.0,3694.7,1456923,1091321,94120
TDPOWERSYS,29-DEC-2021,407.7,407.7,402.15,403.05,18129,12547,903
TEAMLEASE,29-DEC-2021,3898.85,4035.0,3844.4,4003.8,30435,11897,7311
TECH,29-DEC-2021,38.45,38.65,38.04,38.46,20263,16612,135
TECHM,29-DEC-2021,1800.5,1821.0,1782.75,1786.85,1902921,760625,74222
TECHNOE,29-DEC-2021,243.65,249.45,235.6,247.75,254116,70472,6234
TEGA,29-DEC-2021,588.0,621.9,582.3,602.65,1022920,224064,39713
TEJASNET,29-DEC-2021,423.0,425.7,413.0,415.65,155615,76996,4008
TERASOFT,29-DEC-2021,50.65,52.0,48.55,50.7,84623,49703,906
TEXINFRA,29-DEC-2021,70.0,73.9,67.3,69.6,1268435,513704,13467
TEXMOPIPES,29-DEC-2021,72.5,75.85,69.1,70.05,503694,235489,5355
TEXRAIL,29-DEC-2021,31.0,31.4,30.5,30.8,726236,397408,4552
TFCILTD,29-DEC-2021,59.7,59.9,58.0,58.2,102131,61490,1310
TGBHOTELS,29-DEC-2021,9.0,9.1,8.75,8.85,21880,15707,113
THANGAMAYL,29-DEC-2021,1340.0,1365.0,1338.25,1340.45,6399,4143,1170
THEINVEST,29-DEC-2021,100.65,101.1,99.5,100.2,7276,4846,160
THEMISMED,29-DEC-2021,927.0,970.0,902.35,944.4,12298,9101,509
THERMAX,29-DEC-2021,1781.0,1816.45,1752.0,1763.2,52990,13264,5118
THOMASCOOK,29-DEC-2021,60.95,62.4,59.4,61.3,208179,94723,3046
THYROCARE,29-DEC-2021,1020.8,1080.75,1017.0,1072.9,309729,99268,16684
TIDEWATER,29-DEC-2021,1485.0,1501.8,1477.2,1489.15,10827,4498,2225
TIIL,29-DEC-2021,805.35,819.95,799.0,808.7,3408,1894,363
TIINDIA,29-DEC-2021,1769.0,1769.0,1715.1,1738.45,46374,19885,7751
TIJARIA,29-DEC-2021,8.35,8.35,8.05,8.2,60918,42510,257
TIL,29-DEC-2021,147.75,149.9,141.4,142.95,4432,2664,179
TIMESGTY,29-DEC-2021,45.5,45.5,43.4,44.35,1393,816,85
TIMETECHNO,29-DEC-2021,72.0,72.8,71.55,71.9,345093,183642,4537
TIMKEN,29-DEC-2021,2049.9,2049.9,1982.0,1993.75,35596,14143,6005
TINPLATE,29-DEC-2021,271.05,274.95,269.65,270.75,108780,43617,3502
TIRUMALCHM,29-DEC-2021,232.6,235.85,229.0,230.0,367056,148003,6165
TITAN,29-DEC-2021,2379.0,2416.45,2370.35,2402.15,764644,211362,40571
TMRVL,29-DEC-2021,16.1,16.3,15.25,16.05,54696,33251,549
TNPETRO,29-DEC-2021,103.05,104.7,101.85,102.45,199374,93572,3206
TNPL,29-DEC-2021,121.0,123.0,121.0,122.0,49759,27215,1285
TOKYOPLAST,29-DEC-2021,97.0,114.7,97.0,103.0,339141,105133,5214
TORNTPHARM,29-DEC-2021,3142.4,3225.0,3120.0,3185.7,268441,52019,23574
TORNTPOWER,29-DEC-2021,544.8,548.8,538.85,540.9,382180,57648,8719
TOTAL,29-DEC-2021,89.85,91.25,85.4,87.55,58363,31909,844
TOUCHWOOD,29-DEC-2021,122.0,122.0,117.05,118.1,5762,3825,117
TPLPLASTEH,29-DEC-2021,162.8,166.0,160.0,164.65,7390,4278,374
TREEHOUSE,29-DEC-2021,11.2,11.2,10.5,10.85,21514,9865,137
TREJHARA,29-DEC-2021,85.55,93.7,85.35,91.15,369268,174420,4305
TRENT,29-DEC-2021,1040.65,1050.9,1027.0,1038.45,252419,72741,9822
TRIDENT,29-DEC-2021,54.65,55.5,53.0,53.15,20119284,10083240,86212
TRIGYN,29-DEC-2021,155.9,163.55,151.05,159.25,778311,292661,13916
TRIL,29-DEC-2021,35.1,39.2,35.0,36.9,4838944,1996104,20565
TRITURBINE,29-DEC-2021,177.15,180.9,175.9,177.85,191721,48453,4977
TRIVENI,29-DEC-2021,223.0,230.0,222.05,223.15,748628,204300,11340
TTKHLTCARE,29-DEC-2021,690.0,709.0,690.0,694.35,6790,4311,594
TTKPRESTIG,29-DEC-2021,976.5,989.9,966.1,974.25,62747,23970,5896
TTL,29-DEC-2021,80.7,80.7,78.05,79.15,16856,12372,360
TV18BRDCST,29-DEC-2021,44.9,45.35,44.3,44.45,5347335,2074716,9222
TVSELECT,29-DEC-2021,174.7,178.5,171.3,172.45,53812,24086,1572
TVSMOTOR,29-DEC-2021,610.0,624.65,602.85,623.25,1165031,274140,24644
TVSSRICHAK,29-DEC-2021,2055.05,2074.7,1971.6,1991.6,7694,5120,938
TVTODAY,29-DEC-2021,429.65,435.0,425.5,431.75,121224,43750,4233
TWL,29-DEC-2021,90.4,93.9,90.15,92.8,1311167,744895,8194
UBL,29-DEC-2021,1535.0,1577.0,1535.0,1569.05,234464,37124,14148
UCALFUEL,29-DEC-2021,138.95,141.0,137.2,138.8,10892,5957,495
UCOBANK,29-DEC-2021,13.0,13.1,12.9,12.95,1769016,986819,12456
UDAICEMENT,29-DEC-2021,36.75,36.75,35.45,35.95,89930,59348,990
UFLEX,29-DEC-2021,513.65,518.6,507.8,508.95,82519,47290,2739
UFO,29-DEC-2021,93.55,94.9,92.35,92.8,103799,51696,1743
UGARSUGAR,29-DEC-2021,31.2,32.7,30.6,30.8,551468,245993,2546
UGROCAP,29-DEC-2021,197.0,200.3,197.0,198.95,148028,114995,1573
UJJIVAN,29-DEC-2021,130.2,132.65,130.05,130.95,386782,169372,4273
UJJIVANSFB,29-DEC-2021,18.5,18.65,18.45,18.55,794765,395110,2497
ULTRACEMCO,29-DEC-2021,7385.0,7460.0,7373.7,7420.95,219901,126464,17064
UMANGDAIRY,29-DEC-2021,71.25,72.05,70.5,70.7,13311,9524,220
UNICHEMLAB,29-DEC-2021,239.0,245.75,239.0,243.45,43615,8612,3482
UNIDT,29-DEC-2021,417.95,448.75,405.0,438.55,178670,60081,7735
UNIENTER,29-DEC-2021,153.4,157.9,135.25,137.1,439715,143577,17082
UNIONBANK,29-DEC-2021,44.0,44.65,43.25,43.55,9762897,3029297,18321
UNITEDTEA,29-DEC-2021,339.8,339.8,331.0,332.3,454,309,43
UNIVASTU,29-DEC-2021,64.0,65.0,63.0,63.7,1915,1209,83
UNIVCABLES,29-DEC-2021,158.5,158.5,156.3,158.1,18157,14165,270
UNIVPHOTO,29-DEC-2021,724.95,725.0,672.95,682.65,11261,7408,635
UPL,29-DEC-2021,759.0,767.7,754.6,758.35,1192837,435165,23812
URJA,29-DEC-2021,18.9,18.9,18.9,18.9,643894,643894,1170
USHAMART,29-DEC-2021,89.0,92.3,88.9,89.8,440099,232674,3715
UTIAMC,29-DEC-2021,1025.0,1053.5,1025.0,1047.3,123500,73868,14949
UTIBANKETF,29-DEC-2021,35.69,36.0,34.98,35.08,33486,30993,134
UTINEXT50,29-DEC-2021,44.2,44.39,43.07,43.6,4300,2798,119
UTINIFTETF,29-DEC-2021,1838.1,1838.1,1808.35,1816.45,27925,27912,86
UTISENSETF,29-DEC-2021,604.0,612.99,487.5,602.74,1447,1041,118
UTISXN50,29-DEC-2021,48.15,49.99,47.09,47.98,2942,2333,88
UTTAMSTL,29-DEC-2021,5.6,5.6,5.35,5.6,3376061,2638174,2004
UTTAMSUGAR,29-DEC-2021,191.2,198.0,189.55,191.85,286749,114483,5128
VADILALIND,29-DEC-2021,914.95,927.75,900.0,910.5,12948,6292,1371
VAIBHAVGBL,29-DEC-2021,564.3,573.0,557.2,562.5,74388,42957,5471
VAISHALI,29-DEC-2021,35.85,35.85,34.25,35.0,34136,19127,283
VAKRANGEE,29-DEC-2021,43.5,44.8,43.15,44.4,9639698,3332858,22347
VALIANTORG,29-DEC-2021,1030.0,1057.0,1013.0,1022.4,48281,31753,4748
VARDHACRLC,29-DEC-2021,50.85,54.65,50.6,52.8,301532,125191,2188
VARROC,29-DEC-2021,331.7,331.7,317.0,319.45,99790,42017,4400
VASCONEQ,29-DEC-2021,24.45,24.65,24.0,24.35,447459,254788,1798
VASWANI,29-DEC-2021,16.35,18.0,15.7,17.0,220556,116532,887
VBL,29-DEC-2021,870.0,889.6,861.9,885.65,173275,90301,11183
VEDL,29-DEC-2021,342.55,345.8,337.5,339.45,4510924,1226954,39032
VENKEYS,29-DEC-2021,2685.0,2753.45,2593.9,2673.35,151045,23115,19356
VENUSREM,29-DEC-2021,395.8,430.5,388.9,421.0,279948,150770,10018
VERTOZ,29-DEC-2021,105.9,107.95,103.15,103.95,57003,29663,1450
VESUVIUS,29-DEC-2021,1094.45,1096.0,1072.1,1084.1,4233,2709,335
VETO,29-DEC-2021,106.0,110.4,105.0,105.85,52626,23669,1673
VGUARD,29-DEC-2021,225.0,226.5,222.0,222.25,174607,88659,2851
VHL,29-DEC-2021,2959.85,3025.0,2959.2,2999.5,8412,7431,467
VIDHIING,29-DEC-2021,382.5,395.9,380.0,390.15,72532,37902,3930
VIJAYA,29-DEC-2021,558.4,575.0,550.0,565.25,177515,146540,6637
VIKASLIFE,29-DEC-2021,3.75,3.75,3.75,3.75,2280907,2278680,1375
VIKASPROP,29-DEC-2021,2.1,2.2,2.1,2.2,11045988,7504305,15132
VIKASWSP,29-DEC-2021,4.0,4.25,3.8,4.1,10395138,3770740,4837
VIMTALABS,29-DEC-2021,395.0,408.0,393.05,395.4,40603,20845,2201
VINATIORGA,29-DEC-2021,1959.75,1971.0,1940.0,1964.1,20071,12806,3034
VINDHYATEL,29-DEC-2021,1069.15,1075.05,1057.0,1060.5,3726,2439,528
VINEETLAB,29-DEC-2021,74.95,78.8,73.15,78.25,86390,58094,963
VINYLINDIA,29-DEC-2021,234.9,241.4,234.9,237.2,29058,13017,1415
VIPCLOTHNG,29-DEC-2021,20.5,21.1,19.8,21.1,499723,422521,1111
VIPIND,29-DEC-2021,540.0,551.6,537.7,541.5,167824,35454,7419
VIPULLTD,29-DEC-2021,23.6,25.15,23.6,24.1,34820,28849,140
VISAKAIND,29-DEC-2021,630.0,638.0,616.65,628.2,93067,37870,5318
VISHAL,29-DEC-2021,91.5,91.5,88.45,88.8,38466,23394,1039
VISHWARAJ,29-DEC-2021,27.9,28.1,26.9,27.0,3124030,873818,5268
VIVIMEDLAB,29-DEC-2021,20.6,21.7,20.25,20.5,739512,425638,2510
VLSFINANCE,29-DEC-2021,183.2,192.7,183.0,188.65,28517,18580,703
VMART,29-DEC-2021,3585.1,3750.0,3585.1,3699.0,27700,12236,6377
VOLTAMP,29-DEC-2021,1956.15,2024.0,1956.15,2008.85,16621,12633,2554
VOLTAS,29-DEC-2021,1207.0,1216.8,1178.45,1201.25,771379,407651,44305
VRLLOG,29-DEC-2021,441.0,447.0,431.35,432.8,85138,36853,8061
VSSL,29-DEC-2021,247.65,257.3,247.65,251.45,123758,54105,4789
VSTIND,29-DEC-2021,3140.0,3140.0,3090.4,3100.1,2190,1331,528
VSTTILLERS,29-DEC-2021,2745.0,2753.6,2707.75,2729.35,1992,1079,725
VTL,29-DEC-2021,2308.65,2420.0,2300.3,2318.1,297578,82598,27671
WABAG,29-DEC-2021,309.1,313.6,307.05,308.55,87974,51769,3065
WABCOINDIA,29-DEC-2021,8392.95,8600.0,8359.6,8444.5,4126,1719,1494
WALCHANNAG,29-DEC-2021,53.45,53.45,51.4,52.15,544374,207349,4267
WATERBASE,29-DEC-2021,101.95,102.4,100.8,101.8,33054,17708,892
WEBELSOLAR,29-DEC-2021,125.05,135.55,125.05,135.55,2134600,880021,34789
WEIZMANIND,29-DEC-2021,58.7,58.7,55.2,56.0,9531,4991,420
WELCORP,29-DEC-2021,178.4,181.05,175.0,180.1,1854142,458294,12496
WELENT,29-DEC-2021,94.85,95.9,92.85,93.75,102647,52035,1962
WELINV,29-DEC-2021,272.1,279.75,270.0,273.55,1270,611,59
WELSPUNIND,29-DEC-2021,151.8,152.9,146.5,147.75,2348460,761596,27140
WENDT,29-DEC-2021,4990.0,5150.0,4990.0,5135.3,528,352,177
WESTLIFE,29-DEC-2021,572.6,572.6,560.55,563.75,16974,7029,2529
WHEELS,29-DEC-2021,611.7,646.2,610.0,634.7,34658,19059,2304
WHIRLPOOL,29-DEC-2021,1769.75,1780.55,1743.0,1748.1,159378,102699,7911
WINDLAS,29-DEC-2021,267.0,290.75,263.05,278.0,376376,95912,16943
WINDMACHIN,29-DEC-2021,37.25,40.4,36.25,40.4,833325,479879,2589
WINPRO,29-DEC-2021,8.3,8.3,7.95,7.95,2712930,2156641,2302
WIPRO,29-DEC-2021,705.25,710.0,700.05,703.7,3949208,1737779,82721
WOCKPHARMA,29-DEC-2021,393.0,408.9,392.85,397.65,1411044,415007,28331
WONDERLA,29-DEC-2021,205.8,209.15,202.65,203.85,55656,25906,5219
WORTH,29-DEC-2021,92.95,95.9,92.1,94.95,32144,19568,398
WSTCSTPAPR,29-DEC-2021,235.35,237.95,229.7,234.25,90696,36233,2953
XCHANGING,29-DEC-2021,104.5,110.5,104.05,106.9,953007,337364,11888
XELPMOC,29-DEC-2021,383.0,412.85,380.15,396.4,76038,46849,4093
YAARI,29-DEC-2021,91.15,92.35,89.6,90.45,43862,27805,736
YESBANK,29-DEC-2021,13.5,14.15,13.45,13.9,125963208,56652999,115581
YUKEN,29-DEC-2021,566.0,592.0,566.0,588.25,1233,964,93
ZEEL,29-DEC-2021,322.0,324.85,316.7,317.95,10749681,1837365,70727
ZEELEARN,29-DEC-2021,14.1,14.2,13.9,13.95,1114173,614498,1729
ZENITHEXPO,29-DEC-2021,89.5,89.5,85.15,88.75,1518,729,136
ZENSARTECH,29-DEC-2021,504.0,528.8,504.0,524.6,5314632,1472024,99348
ZENTEC,29-DEC-2021,217.7,218.95,214.5,215.4,140840,76904,3413
ZODIAC,29-DEC-2021,54.5,54.5,54.5,54.5,7900,7900,17
ZODIACLOTH,29-DEC-2021,108.2,109.95,106.25,107.0,14795,10443,346
ZOMATO,29-DEC-2021,132.7,137.7,131.55,137.1,18914246,4637529,85931
ZOTA,29-DEC-2021,399.3,408.4,392.1,395.65,32027,12860,1524
ZUARI,29-DEC-2021,114.5,123.0,111.0,117.1,147679,94428,2388
ZUARIGLOB,29-DEC-2021,137.0,147.0,137.0,142.6,121397,53546,2068
ZYDUSWELL,29-DEC-2021,1925.75,1940.0,1893.0,1903.4,8607,4121,2106
