REVATHI,23-JUN-2022,628.05,674.95,628.05,663.7,710,639,78
RGL,23-JUN-2022,578.15,585.9,570.0,577.35,27823,791,710
RHFL,23-JUN-2022,3.15,3.2,3.0,3.0,754448,539221,845
RHIM,23-JUN-2022,465.0,482.2,462.0,470.55,77204,22381,4733
RICOAUTO,23-JUN-2022,37.35,39.25,36.85,38.95,408671,190414,2959
RIIL,23-JUN-2022,760.95,779.7,746.65,769.4,764249,69111,25395
RITCO,23-JUN-2022,125.05,126.45,122.65,123.55,7778,4857,159
RITES,23-JUN-2022,232.45,232.5,230.0,231.35,45266,25881,1883
RKDL,23-JUN-2022,10.7,10.7,9.85,10.0,1633,1237,40
RKEC,23-JUN-2022,36.9,37.5,36.25,36.9,22090,13140,256
RKFORGE,23-JUN-2022,149.7,154.0,147.6,153.15,124837,49410,3294
RML,23-JUN-2022,277.0,284.0,267.35,278.8,11447,3780,484
ROHLTD,23-JUN-2022,115.0,118.8,114.7,117.8,23879,10349,515
ROLEXRINGS,23-JUN-2022,1476.5,1518.95,1472.85,1492.4,30889,8983,5032
ROLLT,23-JUN-2022,1.15,1.2,1.15,1.15,1521701,848671,585
ROLTA,23-JUN-2022,4.2,4.2,3.95,4.1,185330,92255,318
ROSSARI,23-JUN-2022,857.0,887.9,841.05,867.25,35259,9856,3889
ROSSELLIND,23-JUN-2022,162.95,169.95,160.9,165.95,24444,14579,623
ROTO,23-JUN-2022,479.95,480.0,468.0,472.05,10174,5497,934
ROUTE,23-JUN-2022,1109.25,1218.7,1052.0,1193.65,1561677,201887,91641
RPGLIFE,23-JUN-2022,513.95,553.0,513.95,546.4,22990,15397,1564
RPOWER,23-JUN-2022,11.5,11.8,11.4,11.6,8843330,3783188,10668
RPPINFRA,23-JUN-2022,32.45,33.8,31.8,33.5,47508,26776,812
RPPL,23-JUN-2022,150.0,150.0,137.55,144.4,3721,1317,179
RPSGVENT,23-JUN-2022,477.9,484.25,469.7,478.65,13072,7325,1255
RSSOFTWARE,23-JUN-2022,24.4,26.7,24.2,25.25,92536,45339,972
RSWM,23-JUN-2022,337.7,348.25,330.6,342.25,87988,21609,5206
RSYSTEMS,23-JUN-2022,221.1,221.95,215.05,217.75,44855,19531,2551
RTNINDIA,23-JUN-2022,40.1,40.8,39.9,40.05,877393,453492,4189
RTNPOWER,23-JUN-2022,3.25,3.35,3.2,3.25,12005791,6927845,7315
RUBYMILLS,23-JUN-2022,357.65,366.3,357.65,361.85,2519,1229,264
RUCHIRA,23-JUN-2022,90.05,92.6,88.3,90.5,24439,10533,686
RUPA,23-JUN-2022,319.0,323.75,312.7,318.55,128635,40457,3367
RUSHIL,23-JUN-2022,378.0,383.8,362.35,378.7,23869,14040,1395
RVHL,23-JUN-2022,18.0,18.45,18.0,18.15,6441,5077,58
RVNL,23-JUN-2022,30.45,30.7,29.9,30.1,921762,470163,9904
SADBHAV,23-JUN-2022,15.25,16.05,15.0,16.05,968370,533177,2045
SADBHIN,23-JUN-2022,7.95,8.0,7.9,8.0,71059,56988,196
SAFARI,23-JUN-2022,906.95,917.5,901.85,909.8,3374,2254,562
SAGARDEEP,23-JUN-2022,27.65,28.4,26.8,27.4,13531,4159,835
SAGCEM,23-JUN-2022,166.1,171.15,157.8,167.15,52508,34891,2679
SAIL,23-JUN-2022,66.5,68.0,65.95,67.25,33483121,3206113,67220
SAKHTISUG,23-JUN-2022,15.0,15.95,14.7,15.25,199315,113422,880
SAKSOFT,23-JUN-2022,792.55,809.0,784.0,790.6,14954,4749,2030
SAKUMA,23-JUN-2022,12.9,13.7,12.9,13.25,287330,151384,1155
SALASAR,23-JUN-2022,242.9,246.75,237.5,243.6,36935,21291,1708
SALONA,23-JUN-2022,209.0,213.95,202.5,207.95,1854,901,126
SALSTEEL,23-JUN-2022,8.0,8.4,7.75,7.9,152456,102112,461
SALZERELEC,23-JUN-2022,167.7,167.7,163.5,165.4,11042,6670,364
SAMBHAAV,23-JUN-2022,3.25,3.5,3.25,3.35,31937,22961,100
SANCO,23-JUN-2022,8.85,9.75,8.85,9.15,53632,28292,251
SANDESH,23-JUN-2022,666.05,674.9,657.05,668.75,522,395,65
SANDHAR,23-JUN-2022,230.0,231.55,225.65,228.6,6279,3888,504
SANGAMIND,23-JUN-2022,267.2,269.45,262.15,263.55,4529,1901,239
SANGHIIND,23-JUN-2022,34.25,35.3,33.95,34.3,187091,69254,1286
SANGHVIMOV,23-JUN-2022,200.0,203.5,197.15,199.2,34992,18889,931
SANGINITA,23-JUN-2022,19.75,19.9,17.75,19.5,6731,4638,150
SANOFI,23-JUN-2022,6530.0,6532.95,6470.0,6482.9,3088,1906,1251
SANSERA,23-JUN-2022,653.3,673.0,648.05,670.5,75725,53695,10170
SAPPHIRE,23-JUN-2022,981.1,1047.95,981.1,1030.9,261947,57819,22915
SARDAEN,23-JUN-2022,777.0,789.1,760.05,767.7,21243,8674,2412
SAREGAMA,23-JUN-2022,362.0,369.0,357.1,363.85,181788,141644,6491
SARLAPOLY,23-JUN-2022,45.35,47.2,45.3,45.7,79420,49921,893
SASKEN,23-JUN-2022,742.6,774.0,737.05,764.55,4215,2272,566
SASTASUNDR,23-JUN-2022,270.05,271.45,255.3,269.1,27368,22618,665
SATIA,23-JUN-2022,110.8,112.85,108.15,110.45,258021,82101,3366
SATIN,23-JUN-2022,86.6,90.3,85.05,90.0,193920,138977,1676
SBC,23-JUN-2022,5.35,5.4,5.2,5.3,339199,190561,566
SBCL,23-JUN-2022,382.0,385.9,375.65,382.9,21712,15363,1678
SBICARD,23-JUN-2022,711.05,735.95,711.05,731.85,1034157,288236,28573
SBIETFCON,23-JUN-2022,66.75,66.9,65.63,66.75,2192,1663,92
SBIETFIT,23-JUN-2022,281.0,288.5,281.0,287.8,9638,5450,159
SBIETFPB,23-JUN-2022,168.7,168.7,164.11,166.65,2980,2126,65
SBIETFQLTY,23-JUN-2022,135.0,136.25,135.0,136.25,611,478,33
SBILIFE,23-JUN-2022,1077.0,1083.0,1061.45,1073.85,895014,593086,69025
SBIN,23-JUN-2022,449.0,456.45,446.0,451.4,12229833,3432786,157832
SCAPDVR,23-JUN-2022,10.25,10.25,9.45,9.6,107346,57926,151
SCHAEFFLER,23-JUN-2022,2151.0,2176.5,2128.45,2153.0,53378,31967,11143
SCHAND,23-JUN-2022,97.7,98.9,93.0,95.8,29352,14607,853
SCHNEIDER,23-JUN-2022,95.75,96.9,94.3,95.3,230470,82065,4211
SCI,23-JUN-2022,87.35,95.0,87.25,93.15,3657079,777964,20928
SDBL,23-JUN-2022,62.8,64.0,61.8,62.5,47010,34280,601
SDL24BEES,23-JUN-2022,106.79,106.8,106.2,106.2,2755,2755,5
SDL26BEES,23-JUN-2022,105.47,105.6,103.95,104.92,1286,1252,18
SEAMECLTD,23-JUN-2022,829.8,855.1,828.5,834.4,2335,617,441
SELAN,23-JUN-2022,167.7,170.0,163.9,167.65,19264,9894,590
SEPC,23-JUN-2022,8.2,8.45,8.15,8.4,382619,253654,450
SEPOWER,23-JUN-2022,17.25,17.35,16.35,16.65,33503,16656,284
SEQUENT,23-JUN-2022,94.0,98.8,93.3,96.5,2009989,427839,23881
SERVOTECH,23-JUN-2022,59.9,63.5,58.5,60.35,117779,7202,748
SESHAPAPER,23-JUN-2022,170.0,178.7,169.65,175.3,31572,20615,742
SETCO,23-JUN-2022,12.7,13.15,12.5,12.8,27168,16879,294
SETF10GILT,23-JUN-2022,198.1,198.1,198.1,198.1,1,1,1
SETFGOLD,23-JUN-2022,45.05,45.15,44.83,45.0,265267,202193,1734
SETFNIF50,23-JUN-2022,159.6,161.12,158.51,160.44,298556,173249,1676
SETFNIFBK,23-JUN-2022,329.0,334.69,327.11,331.83,119253,100032,609
SETFNN50,23-JUN-2022,380.0,380.0,373.0,376.09,12233,8794,531
SETUINFRA,23-JUN-2022,2.2,2.2,2.1,2.15,74167,35803,122
SFL,23-JUN-2022,2550.0,2693.0,2550.0,2628.5,78594,67950,8530
SGIL,23-JUN-2022,149.65,159.0,142.1,154.55,14402,10770,322
SGL,23-JUN-2022,23.65,24.75,23.2,24.5,9801,4704,143
SHAHALLOYS,23-JUN-2022,67.25,73.4,67.25,70.8,72988,32961,880
SHAILY,23-JUN-2022,1815.0,1827.4,1781.3,1792.7,15679,15331,267
SHAKTIPUMP,23-JUN-2022,461.0,486.8,461.0,482.1,58268,19931,5120
SHALBY,23-JUN-2022,97.35,100.95,94.95,96.0,125809,74546,2308
SHALPAINTS,23-JUN-2022,121.05,124.9,121.0,124.65,76001,37095,1805
SHANKARA,23-JUN-2022,651.75,663.4,638.0,642.7,19473,8443,1591
SHANTIGEAR,23-JUN-2022,201.95,207.7,200.1,205.75,136725,43400,6535
SHARDACROP,23-JUN-2022,595.0,607.0,581.75,590.35,177082,53743,10387
SHARDAMOTR,23-JUN-2022,722.0,729.95,707.0,722.9,4437,2678,765
SHAREINDIA,23-JUN-2022,1097.0,1097.2,1045.0,1082.5,25750,16873,2617
SHARIABEES,23-JUN-2022,389.7,389.7,373.7,384.5,3386,3275,34
SHEMAROO,23-JUN-2022,93.5,98.1,93.5,97.8,26081,15505,538
SHILPAMED,23-JUN-2022,416.05,421.5,408.55,413.4,23232,8255,1690
SHIVALIK,23-JUN-2022,722.3,722.3,703.55,707.5,557,230,160
SHIVAMAUTO,23-JUN-2022,28.0,30.75,28.0,29.95,47304,24201,535
SHIVAMILLS,23-JUN-2022,85.75,85.75,82.0,82.95,5123,1728,201
SHIVATEX,23-JUN-2022,152.0,156.8,151.1,154.25,2235,554,167
SHK,23-JUN-2022,131.95,134.9,131.65,133.45,68238,38212,2078
SHOPERSTOP,23-JUN-2022,422.6,430.0,412.45,427.5,103573,44844,6421
SHRADHA,23-JUN-2022,40.95,47.0,40.95,43.15,27076,8585,872
SHREDIGCEM,23-JUN-2022,55.8,57.6,54.8,56.35,63756,27696,1410
SHREECEM,23-JUN-2022,18496.7,18646.8,18239.65,18533.6,20770,3523,8181
SHREEPUSHK,23-JUN-2022,220.0,226.45,218.0,222.2,35118,13115,1781
SHREERAMA,23-JUN-2022,10.0,10.15,9.7,9.95,9159,8296,171
SHRENIK,23-JUN-2022,1.9,1.95,1.8,1.9,1195419,613085,829
SHREYANIND,23-JUN-2022,84.5,84.5,80.15,81.1,19932,10389,341
SHREYAS,23-JUN-2022,285.05,290.0,284.0,286.5,14915,8712,1019
SHRIRAMCIT,23-JUN-2022,1605.0,1674.9,1585.2,1648.2,59388,27256,10222
SHRIRAMPPS,23-JUN-2022,62.9,64.5,62.5,63.5,114726,53298,2021
SHYAMCENT,23-JUN-2022,21.2,21.75,19.8,19.85,1084863,700548,3041
SHYAMMETL,23-JUN-2022,282.8,284.45,279.25,281.45,63003,29157,2087
SHYAMTEL,23-JUN-2022,8.9,8.9,8.9,8.9,761,761,7
SIEMENS,23-JUN-2022,2277.55,2343.95,2276.3,2337.2,128197,52970,13557
SIGACHI,23-JUN-2022,240.45,244.95,239.15,241.65,97312,50360,2009
SIGIND,23-JUN-2022,32.0,33.85,30.8,31.45,17195,9806,242
SIKKO,23-JUN-2022,53.9,54.3,51.2,52.2,12460,5147,271
SILGO,23-JUN-2022,27.0,28.45,26.8,27.25,18494,12986,269
SILINV,23-JUN-2022,271.5,280.0,265.5,277.4,1088,544,44
SILLYMONKS,23-JUN-2022,18.95,19.5,18.0,18.9,12505,6618,99
SILVER,23-JUN-2022,62.39,62.48,62.05,62.1,10220,9847,147
SILVERBEES,23-JUN-2022,60.24,60.39,60.0,60.05,166627,140667,870
SILVERTUC,23-JUN-2022,276.35,277.2,267.95,270.0,277,36,27
SIMBHALS,23-JUN-2022,22.5,23.75,21.75,22.05,31445,19678,314
SIMPLEXINF,23-JUN-2022,56.0,56.45,53.75,55.45,15475,9420,240
SINTERCOM,23-JUN-2022,86.0,86.8,85.0,85.1,865,544,34
SIRCA,23-JUN-2022,413.25,445.0,413.25,441.55,22215,12552,957
SIS,23-JUN-2022,438.0,456.95,438.0,443.65,43746,17796,3744
SITINET,23-JUN-2022,1.5,1.55,1.45,1.55,607385,420898,350
SIYSIL,23-JUN-2022,481.0,493.9,463.1,468.4,150123,38709,11708
SJS,23-JUN-2022,450.15,475.0,448.05,470.3,94143,45091,6845
SJVN,23-JUN-2022,26.0,26.2,25.85,26.05,643409,297644,2629
SKFINDIA,23-JUN-2022,3214.3,3348.0,3180.0,3316.75,10269,4617,3331
SKIPPER,23-JUN-2022,52.25,52.65,51.65,52.3,29121,18378,491
SKMEGGPROD,23-JUN-2022,54.9,54.9,53.0,53.9,15648,9112,395
SMARTLINK,23-JUN-2022,104.45,106.7,100.75,105.1,5105,3491,148
SMCGLOBAL,23-JUN-2022,87.6,89.15,87.55,88.5,770564,708525,980
SMLISUZU,23-JUN-2022,514.45,534.7,514.45,527.4,14479,5557,1704
SMLT,23-JUN-2022,87.7,90.0,82.0,87.15,9163,5619,581
SMSLIFE,23-JUN-2022,670.3,685.45,650.0,650.75,4076,2381,379
SMSPHARMA,23-JUN-2022,74.3,75.0,73.0,74.35,11111,6837,462
SNOWMAN,23-JUN-2022,24.8,25.3,24.5,24.95,428800,355617,1485
SOBHA,23-JUN-2022,521.45,543.0,519.0,538.7,252383,89477,10834
SOLARA,23-JUN-2022,350.0,354.95,340.0,342.05,43914,10678,5713
SOLARINDS,23-JUN-2022,2740.55,2779.75,2734.4,2764.55,28116,21410,3234
SOMANYCERA,23-JUN-2022,511.0,537.9,511.0,525.3,10618,5184,1714
SOMATEX,23-JUN-2022,6.35,6.5,6.05,6.5,9096,7870,34
SOMICONVEY,23-JUN-2022,30.8,32.0,29.15,31.55,2661,1342,52
SONACOMS,23-JUN-2022,543.9,573.75,542.75,555.8,1214419,472654,37824
SONAMCLOCK,23-JUN-2022,82.55,86.4,81.9,84.15,720,1,17
SONATSOFTW,23-JUN-2022,637.55,660.0,629.6,656.45,66265,23248,4937
SORILINFRA,23-JUN-2022,54.1,55.95,53.0,54.3,9535,5092,263
SOTL,23-JUN-2022,1099.9,1099.9,1077.5,1095.45,4514,2983,648
SOUTHBANK,23-JUN-2022,7.45,7.6,7.4,7.45,2570365,829868,5279
SOUTHWEST,23-JUN-2022,206.75,206.75,200.2,204.1,1019,577,58
SPAL,23-JUN-2022,356.35,365.65,355.05,358.6,14237,5713,2100
SPANDANA,23-JUN-2022,355.8,399.5,343.1,398.55,4452456,377704,95043
SPARC,23-JUN-2022,186.95,191.0,186.3,188.75,200002,47189,4224
SPCENET,23-JUN-2022,2.9,2.9,2.9,2.9,1150,1150,3
SPECIALITY,23-JUN-2022,111.8,114.0,108.5,111.15,28775,10752,1021
SPENCERS,23-JUN-2022,64.15,67.5,63.5,66.85,63695,32701,1085
SPIC,23-JUN-2022,45.3,47.8,45.3,46.25,649647,161531,4894
SPICEJET,23-JUN-2022,38.0,38.6,37.15,37.6,2609027,709583,13073
SPLIL,23-JUN-2022,44.05,47.2,44.05,46.7,17909,11257,285
SPLPETRO,23-JUN-2022,865.0,870.0,851.95,855.8,29774,20750,4261
SPMLINFRA,23-JUN-2022,32.9,32.95,30.7,31.45,26866,15224,309
SPTL,23-JUN-2022,5.0,5.0,4.7,4.9,701541,462444,1023
SREEL,23-JUN-2022,156.6,159.55,148.4,153.45,23996,15348,678
SRF,23-JUN-2022,2168.3,2212.0,2158.4,2207.0,355541,105788,29101
SRHHYPOLTD,23-JUN-2022,403.55,410.95,400.0,401.75,5139,2743,407
SRPL,23-JUN-2022,79.45,79.45,76.45,76.6,137392,92720,688
SRTRANSFIN,23-JUN-2022,1161.25,1217.2,1160.1,1197.8,790862,217686,37803
SSWL,23-JUN-2022,787.0,789.7,770.05,781.75,23624,7757,3076
STAR,23-JUN-2022,297.0,314.75,296.3,312.85,826917,168312,13586
STARCEMENT,23-JUN-2022,85.4,85.4,84.0,84.7,39441,23825,933
STARHEALTH,23-JUN-2022,596.8,604.15,556.2,562.5,1148653,844698,21432
STARPAPER,23-JUN-2022,137.7,141.6,137.25,139.9,29765,10277,886
STARTECK,23-JUN-2022,128.85,129.4,122.05,124.25,11101,357,88
STCINDIA,23-JUN-2022,75.8,78.85,75.8,76.55,28204,11044,559
STEELCAS,23-JUN-2022,297.05,356.0,279.95,336.1,27760,10203,2308
STEELCITY,23-JUN-2022,52.75,52.75,51.45,51.75,3714,2033,111
STEELXIND,23-JUN-2022,122.5,131.75,119.25,131.2,1119983,663837,6976
STEL,23-JUN-2022,104.25,104.5,96.5,100.7,12492,7647,438
STERTOOLS,23-JUN-2022,241.2,244.4,233.5,237.8,99841,36669,4285
STLTECH,23-JUN-2022,142.15,146.3,142.15,143.85,304080,74046,4702
STOVEKRAFT,23-JUN-2022,491.3,509.0,489.45,503.1,30190,10951,3084
STYLAMIND,23-JUN-2022,795.0,801.0,786.0,790.65,3244,2225,316
SUBEXLTD,23-JUN-2022,22.4,23.5,22.05,22.45,4096720,946776,9607
SUBROS,23-JUN-2022,289.75,327.1,288.6,316.9,126968,16844,3026
SUDARSCHEM,23-JUN-2022,429.0,434.7,424.95,428.65,30724,14526,2150
SUMEETINDS,23-JUN-2022,6.2,6.35,5.95,6.05,457928,226139,582
SUMICHEM,23-JUN-2022,414.1,417.45,408.0,414.35,151421,52147,8228
SUMIT,23-JUN-2022,10.65,10.65,9.95,10.25,6164,359,48
SUMMITSEC,23-JUN-2022,561.0,561.0,524.0,546.3,6663,3275,703
SUNCLAYLTD,23-JUN-2022,3765.1,3830.0,3765.0,3818.7,764,305,275
SUNDARAM,23-JUN-2022,2.75,2.75,2.55,2.7,347511,198439,339
SUNDARMFIN,23-JUN-2022,1730.0,1736.75,1706.05,1715.0,14241,7990,3540
SUNDARMHLD,23-JUN-2022,64.6,65.7,63.8,64.8,37437,21008,442
SUNDRMBRAK,23-JUN-2022,316.85,316.85,304.0,309.75,816,527,105
SUNDRMFAST,23-JUN-2022,688.2,698.5,678.4,696.1,42463,25784,3872
SUNFLAG,23-JUN-2022,77.75,81.8,76.15,77.85,254594,52885,4485
SUNPHARMA,23-JUN-2022,809.5,826.5,808.5,824.9,1778752,922776,63911
SUNTECK,23-JUN-2022,460.9,473.0,460.5,464.45,323715,45560,13332
SUNTV,23-JUN-2022,411.4,416.8,402.55,412.9,2136422,283672,32844
SUPERHOUSE,23-JUN-2022,163.45,166.4,162.45,164.75,4723,2610,114
SUPERSPIN,23-JUN-2022,9.25,9.55,9.0,9.05,13281,7986,88
SUPRAJIT,23-JUN-2022,333.95,339.65,327.75,334.4,167217,32515,6039
SUPREMEENG,23-JUN-2022,2.55,2.65,2.55,2.65,7499763,7428003,398
SUPREMEIND,23-JUN-2022,1701.7,1711.55,1666.25,1688.25,125610,108657,5863
SUPREMEINF,23-JUN-2022,10.05,11.35,10.05,10.45,7642,4031,63
SUPRIYA,23-JUN-2022,326.0,331.2,321.0,327.05,79044,21402,3939
SURANASOL,23-JUN-2022,21.5,21.95,20.25,21.0,26746,14227,388
SURANAT&P,23-JUN-2022,9.7,9.75,9.3,9.4,34815,22370,273
SURYALAXMI,23-JUN-2022,60.0,60.0,58.0,58.2,1934,1214,72
SURYAROSNI,23-JUN-2022,354.75,371.0,354.1,364.95,46711,16711,4286
SURYODAY,23-JUN-2022,84.3,84.3,80.45,81.45,137735,72216,1984
SUTLEJTEX,23-JUN-2022,58.2,59.8,58.2,59.2,29986,15124,694
SUULD,23-JUN-2022,70.0,72.45,66.65,69.6,95957,44304,1538
SUVEN,23-JUN-2022,74.7,78.0,73.0,76.7,731685,142084,8073
SUVENPHAR,23-JUN-2022,465.7,475.0,458.1,468.3,195193,95520,10808
SUVIDHAA,23-JUN-2022,6.25,6.3,6.0,6.15,126046,56273,396
SUZLON,23-JUN-2022,7.2,7.4,7.1,7.2,36966270,14702521,18019
SVPGLOB,23-JUN-2022,36.0,37.65,36.0,37.25,73565,40107,757
SWANENERGY,23-JUN-2022,200.5,206.45,188.1,190.55,543912,234151,13643
SWARAJENG,23-JUN-2022,1577.15,1604.95,1577.15,1598.55,7958,5106,1247
SWELECTES,23-JUN-2022,297.95,299.85,286.1,294.65,14604,5829,492
SWSOLAR,23-JUN-2022,284.75,288.8,278.05,282.4,108390,49781,3644
SYMPHONY,23-JUN-2022,849.6,853.95,835.0,840.95,20570,9923,4334
SYNGENE,23-JUN-2022,559.0,566.7,553.8,555.4,246505,77901,7333
TAINWALCHM,23-JUN-2022,72.2,73.95,70.65,71.3,1131,256,92
TAJGVK,23-JUN-2022,125.7,127.5,125.0,126.55,25515,11899,2757
TAKE,23-JUN-2022,21.65,23.1,21.65,22.3,333074,146032,2753
TALBROAUTO,23-JUN-2022,397.0,409.85,397.0,403.85,13628,5339,1535
TANLA,23-JUN-2022,966.75,966.75,938.0,948.45,380301,164380,24374
TARAPUR,23-JUN-2022,3.8,3.8,3.7,3.7,1965,1965,7
TARC,23-JUN-2022,33.85,34.95,33.25,34.55,274012,110596,2091
TARMAT,23-JUN-2022,43.65,44.9,43.65,44.55,3477,2733,53
TARSONS,23-JUN-2022,696.25,704.35,693.45,696.35,20908,12365,2148
TASTYBITE,23-JUN-2022,8600.0,8800.05,8556.2,8603.7,960,641,437
TATACHEM,23-JUN-2022,800.0,807.55,782.05,792.65,951915,206162,30539
TATACOFFEE,23-JUN-2022,194.0,194.5,191.35,193.85,440089,92040,4584
TATACOMM,23-JUN-2022,894.0,906.65,890.75,902.55,312336,126154,21636
TATACONSUM,23-JUN-2022,710.0,719.7,706.75,718.45,714841,201544,30049
TATAELXSI,23-JUN-2022,7500.0,7848.7,7481.6,7788.05,562596,91917,72004
TATAINVEST,23-JUN-2022,1273.0,1294.6,1252.0,1274.05,13035,4723,3223
TATAMETALI,23-JUN-2022,648.2,663.25,645.0,653.25,19090,5763,3416
TATAMOTORS,23-JUN-2022,396.3,409.9,394.55,407.2,26514004,3811022,284438
TATAMTRDVR,23-JUN-2022,192.25,195.95,189.15,194.75,2953842,906896,23903
TATAPOWER,23-JUN-2022,201.3,204.9,198.65,202.95,20176334,2348235,122161
TATASTEEL,23-JUN-2022,840.0,855.95,827.0,841.3,11151584,2459092,241728
TATASTLLP,23-JUN-2022,557.0,571.95,550.0,558.05,38389,11074,5225
TATVA,23-JUN-2022,2112.25,2345.0,2112.25,2226.1,22284,4844,4159
TBZ,23-JUN-2022,61.0,64.5,60.45,63.6,151326,89398,2174
TCI,23-JUN-2022,676.8,690.0,656.0,673.55,53692,17007,6631
TCIDEVELOP,23-JUN-2022,357.2,374.2,357.2,361.5,45,27,10
TCIEXP,23-JUN-2022,1626.95,1639.9,1574.95,1594.2,10457,4966,1632
TCIFINANCE,23-JUN-2022,4.6,4.6,4.6,4.6,50,50,1
TCNSBRANDS,23-JUN-2022,510.0,529.45,504.8,511.85,32432,4667,4122
TCPLPACK,23-JUN-2022,800.35,819.5,800.0,801.65,6307,2920,634
TCS,23-JUN-2022,3222.95,3318.0,3222.95,3308.8,3692578,2472506,185416
TDPOWERSYS,23-JUN-2022,424.0,434.8,419.1,433.95,19474,10754,1348
TEAMLEASE,23-JUN-2022,2950.0,3025.0,2945.0,2994.7,22457,18724,2899
TECH,23-JUN-2022,27.8,28.25,27.4,28.11,2223,1716,61
TECHIN,23-JUN-2022,11.0,11.35,10.9,11.0,13363,5235,77
TECHM,23-JUN-2022,981.1,998.55,971.25,991.1,2915172,1375571,97612
TECHNOE,23-JUN-2022,272.55,285.6,265.25,280.95,109271,65941,4601
TEGA,23-JUN-2022,461.0,463.8,444.0,447.35,66163,54085,1780
TEJASNET,23-JUN-2022,429.0,436.0,424.1,430.85,137940,72734,3882
TEMBO,23-JUN-2022,132.2,132.2,120.1,123.05,1827,1093,59
TERASOFT,23-JUN-2022,32.45,34.85,32.45,34.0,14506,6192,392
TEXINFRA,23-JUN-2022,59.2,60.2,58.55,59.15,12667,10321,264
TEXMOPIPES,23-JUN-2022,60.0,65.0,58.5,59.25,171322,69782,4176
TEXRAIL,23-JUN-2022,38.6,39.6,37.85,38.4,466127,173869,3391
TFCILTD,23-JUN-2022,47.6,48.5,47.0,47.4,36692,13908,852
TFL,23-JUN-2022,7.35,7.55,6.85,6.9,10123,6806,64
TGBHOTELS,23-JUN-2022,8.25,8.55,8.25,8.25,7736,7591,43
THANGAMAYL,23-JUN-2022,949.5,950.0,925.5,930.15,4292,3232,539
THEINVEST,23-JUN-2022,88.05,97.0,88.05,93.25,3555,2002,151
THEMISMED,23-JUN-2022,713.05,725.0,686.45,709.85,500,299,86
THERMAX,23-JUN-2022,1979.3,2007.45,1979.3,1988.8,37168,27849,2647
THOMASCOOK,23-JUN-2022,57.35,58.1,56.2,56.45,161672,109220,1692
THYROCARE,23-JUN-2022,636.8,645.85,620.1,623.2,65083,47190,2980
TI,23-JUN-2022,67.0,68.5,66.1,68.05,82720,56619,768
TIDEWATER,23-JUN-2022,1002.05,1017.5,999.2,1002.3,4031,2102,1085
TIIL,23-JUN-2022,856.55,875.8,848.3,858.45,10062,4465,1282
TIINDIA,23-JUN-2022,1518.0,1530.75,1491.0,1515.2,45741,28548,8432
TIJARIA,23-JUN-2022,5.2,5.35,5.05,5.25,4549,3368,19
TIL,23-JUN-2022,92.1,96.35,92.1,95.4,2701,1721,106
TIMESGTY,23-JUN-2022,38.85,40.45,37.6,38.3,1818,993,70
TIMETECHNO,23-JUN-2022,100.9,102.75,98.15,101.3,4697191,1041403,43990
TIMKEN,23-JUN-2022,2310.0,2368.75,2288.05,2310.6,44532,18313,9187
TINPLATE,23-JUN-2022,304.05,309.85,301.65,305.85,189837,40489,9798
TIPSINDLTD,23-JUN-2022,1342.0,1342.0,1295.0,1302.1,4629,2873,820
TIRUMALCHM,23-JUN-2022,239.95,247.75,233.1,243.85,794230,161027,15404
TIRUPATIFL,23-JUN-2022,10.65,10.65,9.3,10.0,23552,9247,116
TITAN,23-JUN-2022,2040.0,2047.8,1997.15,2041.4,1632845,601384,128426
TMRVL,23-JUN-2022,12.5,12.9,12.2,12.45,30967,17972,174
TNIDETF,23-JUN-2022,53.78,53.78,52.17,53.45,803,579,72
TNPETRO,23-JUN-2022,86.25,87.35,83.6,85.2,152526,37536,3180
TNPL,23-JUN-2022,162.0,173.0,162.0,168.6,133290,57418,3809
TOKYOPLAST,23-JUN-2022,86.65,88.5,86.65,87.95,6031,1367,56
TORNTPHARM,23-JUN-2022,2832.1,2865.1,2810.05,2855.4,51516,12854,7336
TORNTPOWER,23-JUN-2022,464.4,464.4,443.15,455.8,695005,118773,17323
TOTAL,23-JUN-2022,58.25,61.2,56.55,58.4,8073,3821,228
TOUCHWOOD,23-JUN-2022,67.5,70.25,66.3,67.2,610,354,40
TPLPLASTEH,23-JUN-2022,120.0,122.0,117.6,119.1,2823,2046,137
TREJHARA,23-JUN-2022,51.5,51.65,48.6,49.35,25096,17452,507
TRENT,23-JUN-2022,1023.5,1037.95,1012.0,1029.75,486409,219933,19916
TRIDENT,23-JUN-2022,38.8,39.55,36.8,38.35,9134300,4202944,48642
TRIGYN,23-JUN-2022,93.15,95.5,92.15,93.9,57613,21835,1993
TRIL,23-JUN-2022,27.5,27.75,26.85,27.25,57654,33828,568
TRITURBINE,23-JUN-2022,151.25,179.7,151.25,158.9,6538911,490340,94539
TRIVENI,23-JUN-2022,233.35,238.75,229.15,231.8,506283,97097,13761
TTKHLTCARE,23-JUN-2022,711.0,715.0,697.0,706.85,2052,999,327
TTKPRESTIG,23-JUN-2022,791.0,803.1,786.0,795.95,23030,14217,4559
TTL,23-JUN-2022,72.75,73.0,70.55,71.45,8758,4553,454
TTML,23-JUN-2022,114.9,117.9,111.35,114.1,3504810,907376,26291
TV18BRDCST,23-JUN-2022,36.5,37.6,36.3,37.05,8661005,1980234,15976
TVSELECT,23-JUN-2022,186.95,192.0,182.6,187.1,25012,9705,1947
