MCX,17-JUN-2022,1229.0,1265.0,1208.0,1217.7,275899,98489,22342
MEDICAMEQ,17-JUN-2022,615.05,622.45,593.8,610.1,5148,2204,708
MEDICO,17-JUN-2022,95.05,97.6,92.95,93.0,2759,1912,103
MEDPLUS,17-JUN-2022,739.0,751.3,725.0,749.5,52302,23454,5653
MEGASOFT,17-JUN-2022,39.5,39.5,38.2,38.2,181422,112260,1211
MEGASTAR,17-JUN-2022,162.85,162.85,145.25,148.7,42428,36303,484
MENONBE,17-JUN-2022,73.75,73.75,70.0,71.2,20392,15177,482
MEP,17-JUN-2022,18.95,18.95,18.1,18.4,138851,98160,604
METROBRAND,17-JUN-2022,548.0,548.0,535.1,540.5,20960,8567,1879
METROPOLIS,17-JUN-2022,1405.0,1425.9,1378.05,1403.75,255597,39820,15208
MFL,17-JUN-2022,1249.95,1282.25,1195.05,1248.0,121020,36266,9592
MFSL,17-JUN-2022,795.0,802.0,780.75,784.6,402655,221357,13756
MGEL,17-JUN-2022,190.0,193.0,182.45,192.2,72489,15873,902
MGL,17-JUN-2022,721.9,724.45,696.0,698.95,427277,103411,17426
MHLXMIRU,17-JUN-2022,108.8,117.45,108.8,112.35,1475,485,92
MHRIL,17-JUN-2022,205.0,212.7,201.45,209.6,279564,100252,9770
MID150BEES,17-JUN-2022,101.2,101.3,98.53,99.42,298958,213872,3034
MIDHANI,17-JUN-2022,161.0,162.95,158.25,159.5,101266,48634,3678
MINDACORP,17-JUN-2022,178.5,183.6,175.75,178.85,530123,145898,14855
MINDAIND,17-JUN-2022,871.5,908.8,857.55,901.45,243815,135762,12463
MINDTECK,17-JUN-2022,106.2,110.0,101.65,107.25,29215,18173,1017
MINDTREE,17-JUN-2022,2815.0,2832.85,2743.2,2780.35,621633,174686,43885
MIRCELECTR,17-JUN-2022,12.5,12.85,12.0,12.6,216215,166029,872
MIRZAINT,17-JUN-2022,239.0,242.95,230.55,234.5,673373,152281,15110
MITCON,17-JUN-2022,75.35,75.35,70.85,71.75,12420,9704,82
MITTAL,17-JUN-2022,10.3,10.6,9.1,9.55,74925,52466,430
MMFL,17-JUN-2022,829.95,832.1,815.55,819.2,12436,7390,1439
MMP,17-JUN-2022,183.0,185.0,175.4,183.0,29332,14045,637
MMTC,17-JUN-2022,35.05,35.3,34.0,34.2,1083058,337849,5061
MODISNME,17-JUN-2022,57.0,58.95,53.2,54.15,20565,12334,657
MOGSEC,17-JUN-2022,48.27,48.27,48.11,48.17,161,149,27
MOHITIND,17-JUN-2022,17.45,17.5,16.0,16.45,5334,4107,142
MOIL,17-JUN-2022,145.05,145.45,140.15,140.7,153221,75650,4533
MOKSH,17-JUN-2022,16.8,18.75,16.65,18.4,1013594,626387,1746
MOL,17-JUN-2022,114.8,116.75,112.35,115.25,1125916,316217,9365
MOLDTECH,17-JUN-2022,97.95,98.6,92.0,92.8,90050,39426,2110
MOLDTKPAC,17-JUN-2022,700.0,710.65,683.4,692.5,23355,9393,5007
MOLOWVOL,17-JUN-2022,109.0,111.7,106.8,107.5,485,469,32
MOM100,17-JUN-2022,27.89,27.89,27.09,27.33,277571,227224,1219
MOM50,17-JUN-2022,154.04,154.98,150.46,152.09,15076,14180,176
MOMOMENTUM,17-JUN-2022,167.0,172.89,161.5,163.74,14961,11938,309
MON100,17-JUN-2022,94.01,97.0,93.5,96.57,306054,186507,5508
MONARCH,17-JUN-2022,264.0,274.35,261.6,265.35,22051,12635,938
MONQ50,17-JUN-2022,54.71,54.71,49.2,50.27,6600,5033,168
MONTECARLO,17-JUN-2022,577.25,600.0,567.9,591.55,56823,19450,4371
MOREPENLAB,17-JUN-2022,36.1,36.85,35.6,36.1,801290,302956,5986
MOTHERSON,17-JUN-2022,117.3,118.15,114.8,116.2,4295883,2376348,27586
MOTILALOFS,17-JUN-2022,745.0,800.0,714.0,780.9,124841,46200,11571
MOTOGENFIN,17-JUN-2022,27.15,29.35,26.65,26.9,1179,674,55
MPHASIS,17-JUN-2022,2270.0,2285.25,2170.3,2193.15,1081819,520728,57083
MPSLTD,17-JUN-2022,665.0,684.9,650.9,677.45,22959,10638,2544
MRF,17-JUN-2022,67000.0,69130.0,65878.35,68124.55,17498,6428,7988
MRO-TEK,17-JUN-2022,58.4,68.4,58.4,61.45,156831,28924,2596
MRPL,17-JUN-2022,96.2,99.3,78.0,94.6,24884485,4083704,80183
MSPL,17-JUN-2022,9.6,10.15,9.6,9.8,515503,315107,926
MSTCLTD,17-JUN-2022,264.0,270.15,259.6,261.7,143191,57356,4571
MSUMI,17-JUN-2022,61.15,62.15,59.2,60.0,10955082,8800205,73052
MTARTECH,17-JUN-2022,1290.0,1310.15,1260.0,1279.65,88672,40602,12318
MTEDUCARE,17-JUN-2022,10.7,10.7,9.55,9.85,329893,170188,1040
MTNL,17-JUN-2022,19.4,19.6,18.8,19.05,728087,347934,2391
MUKANDLTD,17-JUN-2022,107.2,109.4,105.1,106.85,31601,24589,693
MUNJALAU,17-JUN-2022,36.8,37.8,36.1,37.35,61888,36178,1107
MUNJALSHOW,17-JUN-2022,98.65,99.45,96.0,97.6,22581,12283,559
MURUDCERA,17-JUN-2022,22.6,23.55,22.6,22.85,18489,12853,169
MUTHOOTCAP,17-JUN-2022,165.0,179.8,165.0,175.5,13388,8482,580
MUTHOOTFIN,17-JUN-2022,1020.6,1027.5,987.95,999.8,1468939,521174,47028
NACLIND,17-JUN-2022,73.5,74.6,71.2,73.75,47388,27616,701
NAGREEKEXP,17-JUN-2022,35.55,35.55,35.05,35.05,15133,14148,113
NAHARCAP,17-JUN-2022,360.0,366.0,340.5,344.35,16733,9194,1366
NAHARINDUS,17-JUN-2022,117.0,118.5,114.25,116.45,175535,141054,1792
NAHARPOLY,17-JUN-2022,330.5,337.85,324.05,325.55,52236,30794,1327
NAHARSPING,17-JUN-2022,324.5,324.5,308.95,309.1,72166,40540,1461
NAM-INDIA,17-JUN-2022,283.2,285.0,276.3,279.75,939568,438085,8525
NATCOPHARM,17-JUN-2022,666.7,673.4,660.5,668.85,114617,68249,6888
NATHBIOGEN,17-JUN-2022,166.55,170.0,160.0,163.3,33174,20809,1280
NATIONALUM,17-JUN-2022,77.7,79.25,75.4,75.7,15436230,2702775,47830
NAUKRI,17-JUN-2022,3616.4,3647.75,3530.0,3598.25,577354,244762,47385
NAVINFLUOR,17-JUN-2022,3524.8,3604.9,3482.25,3545.6,105807,27363,15301
NAVKARCORP,17-JUN-2022,51.9,53.3,47.9,48.4,2173461,911314,8469
NAVNETEDUL,17-JUN-2022,87.1,89.0,87.0,88.3,157355,102396,4939
NAZARA,17-JUN-2022,1070.0,1093.95,1037.0,1049.0,228597,142030,12392
NBCC,17-JUN-2022,27.6,29.25,26.55,28.9,9258656,2106535,21527
NBIFIN,17-JUN-2022,1909.05,1949.0,1884.0,1910.65,68,20,18
NBVENTURES,17-JUN-2022,165.35,172.85,162.1,165.8,746832,172919,9915
NCC,17-JUN-2022,57.0,59.0,56.05,57.55,1626649,583816,8733
NCLIND,17-JUN-2022,165.15,167.1,160.05,161.1,92282,68083,1910
NDGL,17-JUN-2022,1285.0,1285.0,1252.05,1266.4,41,25,13
NDL,17-JUN-2022,33.45,33.55,31.35,32.6,50794,27726,939
NDRAUTO,17-JUN-2022,343.15,351.85,305.25,312.55,22767,14928,1430
NDTV,17-JUN-2022,184.0,188.0,173.5,177.4,455536,45264,10836
NECCLTD,17-JUN-2022,25.0,25.35,24.35,24.7,133072,112642,328
NECLIFE,17-JUN-2022,22.75,23.0,22.0,22.45,130406,71478,1112
NELCAST,17-JUN-2022,58.0,58.2,54.5,55.45,41036,17868,833
NELCO,17-JUN-2022,622.0,634.8,618.9,619.9,81170,37287,3094
NEOGEN,17-JUN-2022,1370.0,1382.35,1341.7,1350.45,17107,6414,4329
NESCO,17-JUN-2022,523.0,525.0,515.0,520.8,16348,8991,1702
NESTLEIND,17-JUN-2022,16848.0,16854.95,16435.0,16642.4,145619,89122,29555
NETF,17-JUN-2022,163.7,163.7,157.66,160.96,4240,3385,148
NETWORK18,17-JUN-2022,68.0,68.15,61.7,62.75,3340568,1034679,16589
NEULANDLAB,17-JUN-2022,1033.75,1067.8,1020.0,1049.5,25860,18981,2297
NEWGEN,17-JUN-2022,349.6,354.9,336.35,339.5,81281,36579,8960
NFL,17-JUN-2022,41.7,41.7,40.4,40.95,720021,240076,4501
NGIL,17-JUN-2022,117.0,121.5,101.55,118.7,15750,8098,535
NH,17-JUN-2022,625.0,640.65,625.0,634.6,95511,57738,9331
NHPC,17-JUN-2022,30.35,30.8,29.95,30.15,4503468,2341140,12088
NIACL,17-JUN-2022,85.0,86.5,84.3,85.7,398870,157086,7105
NIBL,17-JUN-2022,20.0,20.85,19.85,20.4,8998,7113,131
NIF100BEES,17-JUN-2022,161.25,169.4,160.01,161.94,26636,24162,321
NIFTYBEES,17-JUN-2022,170.9,170.9,165.87,166.87,7864469,5008319,46775
NIITLTD,17-JUN-2022,382.0,389.9,368.0,387.8,353242,173059,14926
NILAINFRA,17-JUN-2022,5.05,5.25,5.0,5.05,133528,86566,333
NILKAMAL,17-JUN-2022,1783.55,1788.4,1700.0,1710.0,3635,1833,1289
NIPPOBATRY,17-JUN-2022,338.0,338.0,330.0,333.3,775,444,163
NIRAJ,17-JUN-2022,29.5,30.55,28.35,30.2,12957,9610,129
NITCO,17-JUN-2022,24.7,24.95,23.8,24.15,18859,9994,264
NITINSPIN,17-JUN-2022,200.0,203.25,196.4,200.1,78848,42141,2895
NITIRAJ,17-JUN-2022,69.8,69.8,58.7,65.8,7336,4204,181
NKIND,17-JUN-2022,36.85,40.35,36.8,36.85,1406,865,43
NLCINDIA,17-JUN-2022,64.1,64.2,61.75,63.1,3053429,960856,15972
NMDC,17-JUN-2022,107.9,110.3,106.25,108.6,6868768,1624933,36099
NOCIL,17-JUN-2022,243.05,243.3,234.2,237.0,510565,175519,15242
NOIDATOLL,17-JUN-2022,7.9,8.0,7.45,7.6,249672,149091,551
NOVARTIND,17-JUN-2022,599.2,614.2,594.2,601.1,6575,3944,650
NPBET,17-JUN-2022,169.0,169.75,163.54,168.99,342,267,40
NRAIL,17-JUN-2022,228.05,239.85,218.2,221.55,6642,3599,344
NRBBEARING,17-JUN-2022,117.25,128.95,116.2,125.85,284041,110470,7773
NSIL,17-JUN-2022,1260.0,1297.65,1230.0,1282.35,603,407,196
NTPC,17-JUN-2022,141.1,144.45,139.55,140.45,21387729,10702750,99483
NUCLEUS,17-JUN-2022,372.75,372.75,359.6,365.4,12871,6626,1556
NURECA,17-JUN-2022,988.3,995.8,940.1,951.15,10023,4232,1898
NUVOCO,17-JUN-2022,281.0,284.45,266.45,271.3,562484,329837,15893
NV20BEES,17-JUN-2022,89.0,89.0,85.82,86.73,12078,11773,223
NXTDIGITAL,17-JUN-2022,344.5,354.3,332.1,340.3,6555,3720,399
NYKAA,17-JUN-2022,1412.0,1463.25,1312.05,1379.95,4884245,2635982,109005
OAL,17-JUN-2022,544.3,551.9,531.0,534.95,10642,4631,1455
OBCL,17-JUN-2022,124.45,124.5,108.05,116.7,8820,4663,265
OBEROIRLTY,17-JUN-2022,760.0,771.5,744.0,756.95,770810,321369,22176
OCCL,17-JUN-2022,763.9,763.9,738.05,741.7,5256,4238,427
OFSS,17-JUN-2022,3024.95,3024.95,2950.0,2991.65,77717,46276,10068
OIL,17-JUN-2022,261.6,264.95,251.2,254.65,4213900,919180,45694
OLECTRA,17-JUN-2022,572.95,592.0,551.3,563.65,262803,107290,9601
OMAXAUTO,17-JUN-2022,49.9,50.5,47.0,47.9,17394,11830,289
OMAXE,17-JUN-2022,82.1,85.55,82.1,83.95,66955,19571,1511
OMINFRAL,17-JUN-2022,31.0,31.85,29.85,30.8,54409,26222,588
OMKARCHEM,17-JUN-2022,21.9,22.6,20.6,20.75,39707,22057,279
ONELIFECAP,17-JUN-2022,11.4,11.4,10.05,10.8,5630,4318,42
ONEPOINT,17-JUN-2022,9.5,10.1,9.05,9.95,47980,32199,232
ONGC,17-JUN-2022,142.45,145.15,140.65,141.45,22922034,10613155,107378
ONMOBILE,17-JUN-2022,118.7,118.7,112.95,115.65,1188905,237774,13966
ONWARDTEC,17-JUN-2022,272.25,282.8,261.0,272.95,7299,3002,589
OPTIEMUS,17-JUN-2022,253.5,271.3,253.05,259.9,257371,72831,11465
ORBTEXP,17-JUN-2022,99.25,102.15,97.25,98.15,8834,6432,340
ORICONENT,17-JUN-2022,24.25,24.75,23.2,24.25,47232,36983,326
ORIENTABRA,17-JUN-2022,26.2,27.05,25.0,25.9,69536,39711,926
ORIENTALTL,17-JUN-2022,12.65,13.1,12.55,12.8,22538,19513,162
ORIENTBELL,17-JUN-2022,596.5,600.0,575.0,591.3,22445,9136,2120
ORIENTCEM,17-JUN-2022,106.0,108.2,103.0,103.8,491395,192608,10970
ORIENTELEC,17-JUN-2022,262.05,263.65,251.15,255.65,610151,554006,4371
ORIENTHOT,17-JUN-2022,54.0,54.45,53.55,54.05,73840,52852,696
ORIENTLTD,17-JUN-2022,65.0,65.0,59.0,60.95,8668,5389,247
ORIENTPPR,17-JUN-2022,22.3,22.65,21.6,22.2,366027,137684,2052
ORTINLAB,17-JUN-2022,23.7,23.7,22.1,22.55,62769,38234,573
OSWALAGRO,17-JUN-2022,31.2,31.7,27.7,29.1,197990,126163,1448
PAGEIND,17-JUN-2022,39950.0,40122.5,38747.45,39870.8,48923,27533,19055
PAISALO,17-JUN-2022,754.2,770.0,740.0,761.45,120933,37434,2265
PANACEABIO,17-JUN-2022,137.0,137.0,125.0,127.85,66434,36600,2335
PANAMAPET,17-JUN-2022,282.0,288.6,279.1,284.1,68868,29177,5681
PAR,17-JUN-2022,145.0,149.95,141.0,145.35,8808,4648,315
PARACABLES,17-JUN-2022,10.6,10.85,10.4,10.5,94369,58825,299
PARADEEP,17-JUN-2022,40.1,40.35,38.7,38.9,1994183,1012508,9048
PARAGMILK,17-JUN-2022,77.25,78.2,75.75,76.55,115944,76803,2676
PARAS,17-JUN-2022,565.6,568.95,550.0,559.55,73372,22963,7659
PARSVNATH,17-JUN-2022,10.55,10.75,10.35,10.4,137762,86615,350
PASUPTAC,17-JUN-2022,33.35,34.05,30.6,32.05,79739,42240,911
PATELENG,17-JUN-2022,20.3,21.05,20.15,20.85,520021,313463,1359
PATINTLOG,17-JUN-2022,12.25,12.65,12.25,12.45,32687,23430,230
PAYTM,17-JUN-2022,613.0,648.0,599.55,630.15,9659716,3804127,121024
PBAINFRA,17-JUN-2022,12.8,14.05,11.6,13.65,70951,33426,340
PCBL,17-JUN-2022,100.0,105.45,99.2,104.0,656567,419847,8900
PCJEWELLER,17-JUN-2022,23.4,24.25,23.1,23.95,1529543,966766,3561
PDMJEPAPER,17-JUN-2022,32.2,32.85,31.65,31.85,95199,61374,905
PDSL,17-JUN-2022,1618.2,1618.2,1590.15,1601.85,1866,1303,401
PEARLPOLY,17-JUN-2022,23.75,25.9,23.7,25.1,102780,51588,703
PEL,17-JUN-2022,1645.0,1673.9,1617.0,1647.35,610399,117007,33380
PENIND,17-JUN-2022,33.9,33.9,32.15,32.4,427186,341471,1429
PERSISTENT,17-JUN-2022,3225.0,3238.9,3106.0,3187.3,348590,123265,35207
PETRONET,17-JUN-2022,203.0,213.55,200.8,203.25,6618449,2804324,40114
PFC,17-JUN-2022,99.7,100.25,98.25,98.9,4489251,2375120,22424
PFIZER,17-JUN-2022,4142.65,4170.0,4090.25,4105.85,42002,36885,3190
PFOCUS,17-JUN-2022,65.55,68.0,65.55,65.55,94379,77107,405
PFS,17-JUN-2022,13.4,13.4,12.9,13.0,805701,566427,2196
PGEL,17-JUN-2022,885.0,898.75,845.0,852.8,48813,24773,4696
PGHH,17-JUN-2022,13161.35,13572.05,13118.85,13386.3,4816,2233,2828
PGHL,17-JUN-2022,4029.0,4030.05,3919.65,3992.1,43041,35834,5724
PGIL,17-JUN-2022,366.6,381.25,355.05,358.15,3664,1569,367
PHARMABEES,17-JUN-2022,12.23,12.3,11.83,11.94,1082879,581554,1649
PHOENIXLTD,17-JUN-2022,1044.5,1105.0,1031.45,1084.6,484050,358560,24601
PIDILITIND,17-JUN-2022,2071.1,2097.0,1988.55,1999.45,942457,483774,90440
PIIND,17-JUN-2022,2500.1,2532.95,2460.2,2473.3,271931,145750,19707
PILANIINVS,17-JUN-2022,1594.05,1594.05,1540.0,1555.35,1250,805,443
PILITA,17-JUN-2022,8.2,8.35,7.55,7.85,410116,233480,1369
PIONDIST,17-JUN-2022,146.1,150.0,142.6,145.9,2758,1720,73
PIONEEREMB,17-JUN-2022,40.85,40.85,38.0,38.05,11487,8959,205
PITTIENG,17-JUN-2022,303.05,327.0,302.55,322.6,292266,84445,15750
PIXTRANS,17-JUN-2022,790.0,797.1,771.45,781.05,8911,6654,1440
PLASTIBLEN,17-JUN-2022,189.0,189.0,180.5,182.4,5745,3334,282
PNB,17-JUN-2022,29.0,29.3,28.5,29.05,25315923,5590748,34011
PNBGILTS,17-JUN-2022,62.5,62.75,61.3,61.6,148637,97171,1973
PNBHOUSING,17-JUN-2022,332.0,336.8,323.4,334.25,168480,62422,6819
PNCINFRA,17-JUN-2022,231.5,232.45,219.0,227.9,137731,57862,5831
PODDARHOUS,17-JUN-2022,175.15,186.0,174.25,175.05,2138,1560,133
PODDARMENT,17-JUN-2022,252.1,254.75,246.0,249.4,1951,1366,119
POKARNA,17-JUN-2022,417.2,448.8,415.15,443.55,59861,24165,4333
POLICYBZR,17-JUN-2022,575.1,619.85,552.0,593.8,8417008,6203846,115593
POLYCAB,17-JUN-2022,2121.0,2186.2,2082.55,2135.25,485919,198230,54153
POLYMED,17-JUN-2022,697.0,715.5,665.75,703.7,23581,7273,4985
POLYPLEX,17-JUN-2022,1990.0,2110.0,1951.05,2087.65,436341,112003,33973
PONNIERODE,17-JUN-2022,239.4,239.4,222.5,225.1,17092,9031,1345
POONAWALLA,17-JUN-2022,227.4,234.95,224.5,227.15,3514797,980562,28672
POWERGRID,17-JUN-2022,214.2,216.9,210.25,211.35,14756420,9887889,81704
POWERINDIA,17-JUN-2022,3120.1,3216.8,3054.3,3148.4,26059,7372,7204
POWERMECH,17-JUN-2022,879.15,899.0,852.6,890.65,17842,9372,2854
PPAP,17-JUN-2022,180.35,184.2,178.4,180.45,5800,2469,316
PPL,17-JUN-2022,165.55,165.55,159.35,160.75,91880,34480,6455
PRAJIND,17-JUN-2022,329.0,344.7,328.0,341.6,1253266,418574,29092
PRAKASH,17-JUN-2022,49.75,50.5,49.1,50.1,343510,166431,2849
PRAKASHSTL,17-JUN-2022,4.7,5.1,4.7,4.95,802450,306467,1235
PRAXIS,17-JUN-2022,37.9,37.9,34.7,35.6,4771,1713,113
PRECAM,17-JUN-2022,95.1,95.15,90.05,92.85,126771,58386,2670
PRECOT,17-JUN-2022,217.1,222.0,216.0,218.5,2566,1825,97
PRECWIRE,17-JUN-2022,63.9,63.9,60.3,61.75,73941,48505,1278
PREMIERPOL,17-JUN-2022,77.5,84.75,77.3,82.2,8445,4073,336
PRESSMN,17-JUN-2022,31.5,33.0,31.4,32.25,15612,10637,248
PRESTIGE,17-JUN-2022,404.0,412.95,386.1,410.85,1340229,931692,16872
PRICOLLTD,17-JUN-2022,116.7,120.5,113.2,117.7,526703,185612,6892
PRIMESECU,17-JUN-2022,96.0,99.9,94.75,98.6,34017,24572,442
PRINCEPIPE,17-JUN-2022,602.0,602.0,582.6,585.5,134892,44206,13370
PRITI,17-JUN-2022,99.5,109.0,97.25,107.35,128784,77143,1392
PRITIKAUTO,17-JUN-2022,14.2,14.5,14.1,14.2,85464,65953,322
PRIVISCL,17-JUN-2022,1130.0,1130.0,1107.0,1117.9,5591,2759,831
PROZONINTU,17-JUN-2022,21.2,21.9,20.0,20.95,106653,70247,882
PRSMJOHNSN,17-JUN-2022,100.0,101.45,98.2,100.4,67420,36087,1764
PRUDENT,17-JUN-2022,526.8,535.0,460.95,499.9,266465,100611,15847
PSB,17-JUN-2022,13.75,13.95,13.05,13.4,533752,301101,1511
PSPPROJECT,17-JUN-2022,492.35,498.2,483.3,489.1,41678,18835,3158
PSUBNKBEES,17-JUN-2022,26.5,26.61,26.0,26.18,391022,266432,1354
PTC,17-JUN-2022,72.0,73.0,71.45,72.65,500627,268389,5174
PTL,17-JUN-2022,32.1,32.1,30.7,31.1,87893,59269,1205
PUNJABCHEM,17-JUN-2022,1170.0,1170.0,1138.0,1151.6,6459,4992,642
PURVA,17-JUN-2022,84.95,85.45,81.0,81.55,64520,38294,1636
PVR,17-JUN-2022,1739.0,1739.0,1678.0,1695.7,405327,56908,21278
QGOLDHALF,17-JUN-2022,43.55,43.99,43.55,43.8,22182,12690,283
QNIFTY,17-JUN-2022,1608.3,1616.0,1604.0,1613.6,301,243,36
QUESS,17-JUN-2022,610.25,624.7,596.55,614.4,281935,240131,4104
QUICKHEAL,17-JUN-2022,150.1,156.75,150.1,152.3,36283,15938,2379
RADICO,17-JUN-2022,820.3,822.6,794.55,806.85,367119,236772,25366
RADIOCITY,17-JUN-2022,22.4,22.5,21.55,21.65,131712,109771,340
RAILTEL,17-JUN-2022,92.0,92.9,90.75,91.5,352802,115135,4504
RAIN,17-JUN-2022,151.6,155.3,150.05,150.85,1343914,393480,12879
RAINBOW,17-JUN-2022,428.0,432.35,423.0,426.6,56353,30427,6393
RAJESHEXPO,17-JUN-2022,530.0,573.9,523.0,564.05,1421892,532758,37093
RAJMET,17-JUN-2022,405.1,405.1,398.4,399.3,9063,3153,388
RAJRATAN,17-JUN-2022,620.0,620.0,539.4,586.9,109153,60838,10183
RAJSREESUG,17-JUN-2022,33.8,33.8,31.3,31.45,29914,16283,361
RAJTV,17-JUN-2022,38.0,38.0,35.65,36.05,1488,1313,41
RALLIS,17-JUN-2022,189.1,191.1,185.25,186.95,167256,74254,5472
RAMANEWS,17-JUN-2022,15.5,15.6,15.2,15.25,11444,9818,258
RAMASTEEL,17-JUN-2022,378.0,394.8,376.2,394.05,225663,114015,6039
RAMCOCEM,17-JUN-2022,586.25,590.5,577.7,582.9,437592,162846,20677
RAMCOIND,17-JUN-2022,177.7,177.7,170.05,171.3,34539,18852,1269
RAMCOSYS,17-JUN-2022,287.0,290.2,276.1,283.95,509393,93621,15303
RAMKY,17-JUN-2022,144.0,145.65,137.0,138.05,102015,61049,1627
RANASUG,17-JUN-2022,25.6,26.15,25.0,25.45,878310,366740,4760
RANEENGINE,17-JUN-2022,217.1,223.0,212.3,220.15,3345,1595,327
RANEHOLDIN,17-JUN-2022,580.0,591.35,575.0,576.8,8036,6465,423
RATEGAIN,17-JUN-2022,266.9,269.4,261.0,262.95,77969,22055,3643
RATNAMANI,17-JUN-2022,2503.0,2509.2,2350.0,2371.45,30071,10370,5604
RAYMOND,17-JUN-2022,890.0,910.6,882.2,897.35,161193,51747,9773
RBA,17-JUN-2022,102.3,103.5,99.3,100.85,604381,268640,8743
RBL,17-JUN-2022,653.0,660.0,637.2,655.7,7288,3524,938
RBLBANK,17-JUN-2022,81.0,82.95,79.0,81.4,36324576,3623808,87626
RCF,17-JUN-2022,80.4,80.5,77.8,78.2,3080979,667640,17070
RECLTD,17-JUN-2022,112.0,114.1,110.0,112.8,5139749,1626878,21465
REDINGTON,17-JUN-2022,113.0,117.85,109.4,115.0,3238980,1616828,24946
REFEX,17-JUN-2022,108.9,109.55,105.05,106.55,40624,24334,1627
RELAXO,17-JUN-2022,960.0,965.0,946.15,955.15,92507,60905,12659
RELCHEMQ,17-JUN-2022,193.95,205.0,182.55,195.2,5447,3362,290
RELIANCE,17-JUN-2022,2560.0,2624.85,2556.1,2590.0,11286988,5410573,287827
RELIGARE,17-JUN-2022,124.35,124.95,118.2,123.75,1469264,658315,14738
RELINFRA,17-JUN-2022,95.55,97.45,94.55,95.6,1726018,791503,13440
REMSONSIND,17-JUN-2022,210.4,210.4,195.6,204.9,5059,3879,154
RENUKA,17-JUN-2022,45.45,46.3,44.15,44.9,23321003,3318632,40303
REPCOHOME,17-JUN-2022,126.7,126.7,116.15,119.6,389855,246981,11315
REPL,17-JUN-2022,168.85,168.85,155.25,157.5,31603,22750,994
REPRO,17-JUN-2022,360.55,396.0,358.15,373.4,4449,1812,347
RESPONIND,17-JUN-2022,109.05,116.0,109.05,112.2,39571,3889,2607
REVATHI,17-JUN-2022,652.0,681.0,632.0,667.4,1079,435,175
RGL,17-JUN-2022,578.8,583.95,566.1,579.85,29117,1941,901
RHFL,17-JUN-2022,3.2,3.2,3.05,3.15,510588,351900,708
RHIM,17-JUN-2022,488.0,509.8,484.0,496.65,211870,118394,11878
RICOAUTO,17-JUN-2022,37.15,37.7,36.25,36.6,245878,118190,1768
RIIL,17-JUN-2022,842.15,868.0,822.35,848.4,1042925,104477,34771
RITCO,17-JUN-2022,129.6,134.95,120.55,124.9,27140,18562,504
RITES,17-JUN-2022,236.2,238.3,227.85,228.7,552947,142687,27390
RKEC,17-JUN-2022,40.4,41.6,39.05,39.85,7189,5186,89
RKFORGE,17-JUN-2022,158.7,161.75,155.0,156.05,258403,136931,6474
RML,17-JUN-2022,279.5,284.4,272.85,281.3,4326,1942,302
ROHLTD,17-JUN-2022,123.2,127.75,123.2,123.7,21974,14904,524
ROLEXRINGS,17-JUN-2022,1427.4,1427.4,1361.15,1394.3,31297,9964,4920
ROLLT,17-JUN-2022,1.5,1.5,1.35,1.4,501627,386522,289
ROLTA,17-JUN-2022,4.25,4.25,4.0,4.1,181591,133649,384
ROSSARI,17-JUN-2022,841.5,851.65,826.0,834.75,19060,8465,4531
ROSSELLIND,17-JUN-2022,167.0,167.0,160.15,162.35,14872,6770,462
ROTO,17-JUN-2022,452.0,461.15,438.25,450.85,17411,8851,1612
ROUTE,17-JUN-2022,1218.0,1218.0,1153.0,1166.8,395162,152036,35641
RPGLIFE,17-JUN-2022,507.35,519.0,503.4,513.25,10240,7314,585
RPOWER,17-JUN-2022,12.05,12.35,11.8,12.15,13207472,5957947,14885
RPPINFRA,17-JUN-2022,33.8,35.9,33.0,33.05,41542,26380,627
RPPL,17-JUN-2022,162.85,162.85,150.0,150.65,8196,6166,265
RPSGVENT,17-JUN-2022,511.75,524.9,493.15,500.25,21109,13293,1907
RSSOFTWARE,17-JUN-2022,24.5,25.1,23.5,24.45,57124,28751,752
RSWM,17-JUN-2022,367.1,371.1,350.0,354.9,55053,19791,6033
RSYSTEMS,17-JUN-2022,208.5,219.45,201.35,215.9,44999,20892,2411
RTNINDIA,17-JUN-2022,41.8,42.7,40.7,41.7,1882518,928797,8548
RTNPOWER,17-JUN-2022,3.6,3.6,3.45,3.5,10064555,5742453,7858
RUBYMILLS,17-JUN-2022,371.6,371.6,358.0,363.9,8609,2904,444
RUCHIRA,17-JUN-2022,94.65,97.1,91.4,94.55,47109,23061,1360
RUPA,17-JUN-2022,327.0,333.85,316.45,323.6,683322,379248,9168
RUSHIL,17-JUN-2022,381.0,394.0,369.9,383.5,19510,9364,2053
RVNL,17-JUN-2022,29.95,30.5,29.9,30.2,1243757,620022,6403
SABEVENTS,17-JUN-2022,11.1,11.1,10.1,10.1,68498,46005,373
SADBHAV,17-JUN-2022,16.15,17.1,14.15,15.15,3381161,1419154,9510
SAFARI,17-JUN-2022,887.0,902.95,887.0,892.0,6529,4532,485
SAGARDEEP,17-JUN-2022,30.0,30.0,28.75,29.05,25436,13230,747
SAGCEM,17-JUN-2022,173.4,175.0,171.0,174.3,114561,63425,3731
SAIL,17-JUN-2022,67.25,70.05,66.25,68.45,68542282,19817643,118976
SAKAR,17-JUN-2022,174.0,174.0,166.85,168.95,68324,33545,2069
SAKHTISUG,17-JUN-2022,15.8,15.8,15.05,15.2,109819,73120,588
SAKSOFT,17-JUN-2022,795.0,819.0,770.85,808.45,15518,6811,2773
