POLYCAB,23-MAR-2023,2878.1,2894.85,2850.0,2860.7,162906,56815,19647
POLYMED,23-MAR-2023,966.05,978.95,950.25,963.35,38019,11555,6463
POLYPLEX,23-MAR-2023,1268.8,1281.0,1257.2,1263.7,56279,30083,5794
PONNIERODE,23-MAR-2023,401.4,413.0,397.0,401.05,37111,10275,1432
POONAWALLA,23-MAR-2023,284.7,287.75,284.4,286.15,1050510,487615,15760
POWERGRID,23-MAR-2023,224.0,224.5,221.25,222.15,12818474,9560681,43985
POWERINDIA,23-MAR-2023,3229.0,3439.1,3211.05,3357.15,34894,11974,6565
POWERMECH,23-MAR-2023,2352.0,2374.95,2270.5,2352.25,31765,12687,5094
PPAP,23-MAR-2023,179.9,179.9,173.1,174.0,3057,2076,181
PPL,23-MAR-2023,144.8,147.8,144.8,145.95,31373,20949,1323
PPLPHARMA,23-MAR-2023,68.65,70.4,67.55,69.85,4596056,2411007,14920
PRAENG,23-MAR-2023,11.15,11.15,10.5,10.6,120857,82906,969
PRAJIND,23-MAR-2023,329.3,334.95,327.85,330.2,399256,160163,9366
PRAKASH,23-MAR-2023,51.45,51.6,50.7,51.0,401832,300752,1389
PRAKASHSTL,23-MAR-2023,4.05,4.3,3.9,3.95,904001,239730,772
PRAXIS,23-MAR-2023,20.55,21.0,18.4,19.25,29161,14063,279
PRECAM,23-MAR-2023,91.35,104.65,90.3,103.15,1257442,324238,16649
PRECOT,23-MAR-2023,163.85,165.25,155.05,164.5,8614,6734,372
PRECWIRE,23-MAR-2023,61.4,67.4,60.35,64.0,1000677,261729,9224
PREMEXPLN,23-MAR-2023,407.75,409.9,401.0,402.2,3180,2192,226
PREMIERPOL,23-MAR-2023,77.05,79.45,76.95,78.65,4663,2276,136
PRESSMN,23-MAR-2023,66.2,69.95,66.1,68.9,27717,19816,455
PRESTIGE,23-MAR-2023,410.55,424.0,409.25,419.75,328498,102612,10818
PRICOLLTD,23-MAR-2023,183.15,199.0,180.65,195.35,2038768,711461,19784
PRIMESECU,23-MAR-2023,102.7,103.95,102.35,103.15,21986,16789,197
PRINCEPIPE,23-MAR-2023,577.75,581.1,570.0,573.8,50808,29291,4039
PRITI,23-MAR-2023,149.95,151.4,147.65,149.75,6920,5214,279
PRITIKAUTO,23-MAR-2023,14.65,15.1,14.25,14.45,391274,304971,1108
PRIVISCL,23-MAR-2023,1046.0,1099.8,1040.0,1043.95,67439,11747,8338
PROZONINTU,23-MAR-2023,22.75,23.4,22.6,22.75,135429,95642,594
PRSMJOHNSN,23-MAR-2023,103.5,107.8,103.35,106.3,899390,395204,12416
PRUDENT,23-MAR-2023,814.55,861.0,810.95,847.3,51979,33047,7062
PSB,23-MAR-2023,25.85,25.95,25.4,25.55,879047,249699,1900
PSPPROJECT,23-MAR-2023,675.0,677.0,664.25,669.35,65823,39175,3847
PSUBANKICI,23-MAR-2023,37.04,37.14,36.41,36.51,27890,21643,76
PSUBNKBEES,23-MAR-2023,41.48,41.48,40.25,40.32,977199,557316,6320
PTC,23-MAR-2023,90.4,91.6,89.95,90.25,495310,311922,3687
PTL,23-MAR-2023,30.6,30.65,30.35,30.4,62145,51653,309
PUNJABCHEM,23-MAR-2023,899.45,905.5,872.25,875.95,11902,8554,1358
PURVA,23-MAR-2023,75.7,75.9,74.1,74.4,75312,42536,867
PVP,23-MAR-2023,6.9,6.9,6.55,6.65,104060,88519,223
PVR,23-MAR-2023,1549.0,1559.95,1531.2,1548.45,318030,148601,19096
QGOLDHALF,23-MAR-2023,50.23,50.3,50.1,50.13,26441,22478,161
QNIFTY,23-MAR-2023,1810.01,1822.0,1808.0,1809.31,262,154,54
QUESS,23-MAR-2023,350.0,358.0,347.0,353.85,134234,56383,7090
QUICKHEAL,23-MAR-2023,142.0,143.55,140.9,141.35,31971,14367,1056
RADHIKAJWE,23-MAR-2023,153.4,155.05,150.55,151.8,54804,32441,899
RADIANTCMS,23-MAR-2023,91.75,98.75,91.2,97.2,77413,38308,1929
RADICO,23-MAR-2023,1185.0,1205.0,1179.25,1196.9,158022,97864,7852
RADIOCITY,23-MAR-2023,10.5,11.1,10.4,10.55,580475,522163,554
RAILTEL,23-MAR-2023,102.25,102.9,100.2,100.75,948406,445986,9433
RAIN,23-MAR-2023,155.4,156.4,152.6,153.05,642759,271056,4916
RAINBOW,23-MAR-2023,735.0,741.95,726.95,732.45,47626,17281,6610
RAJESHEXPO,23-MAR-2023,645.0,659.7,638.7,652.65,153952,37576,7258
RAJMET,23-MAR-2023,11.5,11.5,10.95,11.05,227147,186210,944
RAJRATAN,23-MAR-2023,800.5,805.0,785.0,789.5,28509,11487,3888
RAJSREESUG,23-MAR-2023,38.6,40.2,38.25,38.35,57589,25850,1750
RAJTV,23-MAR-2023,40.5,40.5,38.35,38.75,1279,625,65
RALLIS,23-MAR-2023,199.8,202.1,197.5,198.3,157379,92074,3041
RAMANEWS,23-MAR-2023,10.85,11.35,10.85,11.0,40747,27427,206
RAMAPHO,23-MAR-2023,191.6,198.2,191.05,192.2,22968,12112,1262
RAMASTEEL,23-MAR-2023,29.6,30.0,29.0,29.25,1617948,991101,18061
RAMCOCEM,23-MAR-2023,729.8,743.8,726.15,740.5,511163,330151,24934
RAMCOIND,23-MAR-2023,127.65,129.5,124.95,126.5,94997,55338,2748
RAMCOSYS,23-MAR-2023,209.9,211.95,208.7,210.6,47092,21710,1579
RAMKY,23-MAR-2023,272.2,293.0,272.2,285.85,252259,102832,6573
RAMRAT,23-MAR-2023,167.0,172.0,166.3,169.45,40397,20228,1371
RANASUG,23-MAR-2023,21.7,22.7,21.7,21.9,674475,210721,3729
RANEENGINE,23-MAR-2023,207.4,209.9,205.25,206.7,1183,821,63
RANEHOLDIN,23-MAR-2023,857.7,863.8,840.0,844.45,5337,2491,603
RATEGAIN,23-MAR-2023,328.95,330.75,325.15,327.2,75540,30179,4308
RATNAMANI,23-MAR-2023,2080.0,2099.0,2042.8,2084.55,14913,6117,4558
RAYMOND,23-MAR-2023,1263.0,1279.9,1253.05,1265.0,93296,38046,6942
RBA,23-MAR-2023,91.3,91.3,89.25,89.9,359641,214686,6165
RBL,23-MAR-2023,631.95,634.95,615.05,621.8,2866,1091,370
RBLBANK,23-MAR-2023,141.6,144.8,139.75,140.3,7500324,752811,26840
RCF,23-MAR-2023,98.15,99.9,97.9,98.15,1977388,594610,8379
RECLTD,23-MAR-2023,118.0,118.9,117.05,117.4,4117362,1653034,17599
REDINGTON,23-MAR-2023,165.8,170.0,165.25,169.35,982184,490201,13978
REFEX,23-MAR-2023,240.8,248.0,240.8,243.35,52570,34164,1236
RELAXO,23-MAR-2023,836.05,840.0,822.0,829.25,265250,126664,13759
RELCHEMQ,23-MAR-2023,167.9,174.0,167.6,171.6,12194,8708,297
RELIANCE,23-MAR-2023,2268.0,2269.9,2243.05,2247.8,7499082,5254204,187678
RELIGARE,23-MAR-2023,148.3,150.9,146.8,149.8,292088,166059,4031
RELINFRA,23-MAR-2023,148.65,151.0,147.25,148.2,1360324,679396,13911
REMSONSIND,23-MAR-2023,199.3,199.3,192.05,196.3,3337,2022,212
RENUKA,23-MAR-2023,44.05,45.6,43.65,44.25,8228534,2535953,15378
REPCOHOME,23-MAR-2023,180.45,181.45,178.05,179.35,113001,63736,3908
REPL,23-MAR-2023,137.5,139.7,137.2,138.5,13260,11223,179
REPRO,23-MAR-2023,368.5,377.25,367.5,372.3,6026,3170,706
RESPONIND,23-MAR-2023,117.0,117.0,115.55,115.65,2991,2151,52
REVATHI,23-MAR-2023,1231.55,1308.0,1231.05,1269.85,4912,2199,794
RGL,23-MAR-2023,86.45,87.15,84.15,84.4,74326,5718,676
RHFL,23-MAR-2023,2.7,2.7,2.65,2.7,300205,173042,481
RHIM,23-MAR-2023,614.85,619.15,604.5,607.2,229267,170952,8466
RICOAUTO,23-MAR-2023,69.5,71.3,68.45,68.75,527107,244711,3731
RIIL,23-MAR-2023,786.95,796.0,783.0,784.85,137364,35121,6158
RITCO,23-MAR-2023,157.7,163.2,157.2,160.95,7053,3866,852
RITES,23-MAR-2023,351.25,359.9,349.2,358.15,266362,87634,10149
RKDL,23-MAR-2023,15.5,15.5,15.15,15.15,13365,9987,59
RKEC,23-MAR-2023,53.75,54.85,53.5,54.8,12822,9534,116
RKFORGE,23-MAR-2023,277.65,279.4,275.3,276.05,197694,88020,5053
RML,23-MAR-2023,410.0,425.9,410.0,420.9,10345,4966,695
ROHLTD,23-MAR-2023,240.15,244.7,232.2,234.0,93385,44019,6815
ROLEXRINGS,23-MAR-2023,1969.35,1996.5,1920.05,1928.9,32273,11062,6481
ROLLT,23-MAR-2023,1.05,1.1,1.0,1.05,314372,208915,126
ROML,23-MAR-2023,41.45,41.75,39.8,41.75,20499,15782,192
ROSSARI,23-MAR-2023,599.1,602.9,592.85,597.7,85784,74694,3987
ROSSELLIND,23-MAR-2023,243.0,248.35,238.85,240.75,32979,11151,2728
ROTO,23-MAR-2023,606.0,627.0,596.0,615.7,295439,114576,15350
ROUTE,23-MAR-2023,1332.75,1344.5,1316.3,1335.75,134189,47590,10635
RPGLIFE,23-MAR-2023,734.75,744.25,732.55,738.95,12500,6409,1131
RPOWER,23-MAR-2023,10.3,10.3,9.9,9.95,16428529,9319750,16153
RPPINFRA,23-MAR-2023,39.4,45.5,39.1,43.7,487017,189257,2857
RPPL,23-MAR-2023,149.1,155.95,148.1,154.35,3215,2120,118
RPSGVENT,23-MAR-2023,395.5,397.35,390.15,391.15,18111,15390,749
RSSOFTWARE,23-MAR-2023,24.2,24.4,23.3,23.9,32046,20870,214
RSWM,23-MAR-2023,157.5,158.95,153.0,154.2,73925,44574,2587
RSYSTEMS,23-MAR-2023,259.5,259.9,257.0,257.15,91938,54097,1925
RTNINDIA,23-MAR-2023,36.0,36.4,36.0,36.05,981525,510385,2566
RTNPOWER,23-MAR-2023,3.2,3.35,3.15,3.15,6435618,3639294,2860
RUBYMILLS,23-MAR-2023,160.0,162.0,158.8,159.25,8487,5397,312
RUCHIRA,23-MAR-2023,100.5,101.25,99.25,99.6,32777,24345,578
RUPA,23-MAR-2023,219.2,223.4,216.15,216.6,156921,91638,3508
RUSHIL,23-MAR-2023,282.0,290.0,279.0,280.65,45920,26964,2689
RUSTOMJEE,23-MAR-2023,446.0,454.5,441.0,444.2,200659,191838,921
RVHL,23-MAR-2023,21.6,21.65,21.0,21.05,2744,2306,47
RVNL,23-MAR-2023,65.3,65.4,64.5,64.7,4343060,1729386,18109
SABEVENTS,23-MAR-2023,3.15,3.15,3.15,3.15,225,225,5
SADBHAV,23-MAR-2023,10.7,10.75,10.45,10.6,1018199,940104,556
SADBHIN,23-MAR-2023,3.65,3.7,3.5,3.5,255814,194928,273
SAFARI,23-MAR-2023,2021.0,2040.0,1980.05,2023.9,9946,4361,2838
SAGARDEEP,23-MAR-2023,22.15,23.0,21.8,22.1,8309,6158,157
SAGCEM,23-MAR-2023,200.5,202.45,198.0,198.75,45175,26167,2063
SAH,23-MAR-2023,73.9,74.9,72.0,73.7,155572,46270,2251
SAIL,23-MAR-2023,84.85,86.7,84.2,85.85,17338653,6093186,31853
SAKAR,23-MAR-2023,223.05,223.95,219.3,222.5,13120,8008,395
SAKHTISUG,23-MAR-2023,20.3,21.75,20.25,20.6,230102,117342,848
SAKSOFT,23-MAR-2023,149.9,150.5,145.2,145.7,223633,99602,4654
SAKUMA,23-MAR-2023,11.7,12.05,11.6,11.7,457440,322204,734
SALASAR,23-MAR-2023,42.05,42.6,40.3,40.85,457220,313514,1509
SALONA,23-MAR-2023,219.05,224.0,216.55,222.25,632,251,123
SALSTEEL,23-MAR-2023,14.75,15.05,14.2,14.3,134167,89945,632
SALZERELEC,23-MAR-2023,245.0,254.55,245.0,249.7,88693,35492,4577
SAMBHAAV,23-MAR-2023,2.8,2.8,2.6,2.7,138170,90012,126
SANDESH,23-MAR-2023,1014.0,1044.0,994.0,1024.1,81857,13126,8595
SANDHAR,23-MAR-2023,217.4,218.7,214.0,214.95,10858,7460,663
SANGAMIND,23-MAR-2023,237.0,237.1,231.3,231.95,8177,7271,167
SANGHIIND,23-MAR-2023,66.35,66.35,64.5,66.35,1233504,794682,3016
SANGHVIMOV,23-MAR-2023,344.4,349.0,341.8,343.95,39536,17306,2819
SANGINITA,23-MAR-2023,19.45,20.5,18.55,18.95,28475,16828,142
SANOFI,23-MAR-2023,5704.95,5727.85,5669.0,5681.0,10322,6793,2724
SANSERA,23-MAR-2023,726.45,726.45,710.0,711.5,28294,11868,4857
SAPPHIRE,23-MAR-2023,1193.9,1197.9,1174.0,1188.5,67606,57884,3196
SARDAEN,23-MAR-2023,1024.7,1053.0,1010.35,1028.05,28017,9274,3951
SAREGAMA,23-MAR-2023,328.6,329.7,317.0,319.55,190252,65953,11108
SARLAPOLY,23-MAR-2023,36.15,36.35,35.85,36.0,40839,28571,341
SARVESHWAR,23-MAR-2023,75.4,75.7,70.25,72.8,19660,15870,400
SASKEN,23-MAR-2023,808.45,815.55,798.45,804.65,5305,3289,792
SASTASUNDR,23-MAR-2023,231.25,237.8,223.6,228.3,34105,21221,1887
SATIA,23-MAR-2023,112.85,113.55,110.8,111.55,108438,54299,2856
SATIN,23-MAR-2023,129.0,129.0,125.0,125.8,34952,19647,938
SATINDLTD,23-MAR-2023,63.05,66.8,63.05,65.0,50526,32616,500
SBC,23-MAR-2023,17.1,17.3,16.9,17.2,2530603,1035871,1947
SBCL,23-MAR-2023,476.0,499.0,467.05,480.35,454043,89393,21583
SBGLP,23-MAR-2023,183.05,192.0,183.0,188.25,1148,465,264
SBICARD,23-MAR-2023,726.85,730.6,714.3,720.2,503821,232676,19093
SBIETFCON,23-MAR-2023,72.3,72.35,71.68,72.25,11769,11293,65
SBIETFIT,23-MAR-2023,293.49,293.5,290.3,291.89,5385,4291,247
SBIETFPB,23-MAR-2023,203.15,205.0,201.5,202.05,1123,751,105
SBIETFQLTY,23-MAR-2023,146.27,146.85,146.2,146.35,1322,904,57
SBILIFE,23-MAR-2023,1113.8,1125.55,1105.0,1118.65,463672,226605,25246
SBIN,23-MAR-2023,519.4,521.0,511.5,512.75,22097792,11342410,261069
SCAPDVR,23-MAR-2023,13.65,14.3,13.4,14.05,1076002,518258,2499
SCHAEFFLER,23-MAR-2023,2771.4,2787.0,2739.85,2753.6,30143,16875,9409
SCHAND,23-MAR-2023,221.1,233.9,217.6,222.4,433010,97077,11532
SCHNEIDER,23-MAR-2023,156.5,158.1,154.7,155.95,137357,47506,3594
SCI,23-MAR-2023,138.15,138.2,132.25,133.6,2073589,1003547,12251
SCPL,23-MAR-2023,561.7,577.8,552.0,554.3,27226,4246,1034
SDBL,23-MAR-2023,135.15,136.9,132.5,135.15,237977,119461,3973
SDL24BEES,23-MAR-2023,111.74,111.79,111.6,111.64,181,177,17
SDL26BEES,23-MAR-2023,111.15,111.35,111.15,111.34,145,87,14
SEAMECLTD,23-MAR-2023,715.0,715.65,670.05,673.25,12833,5356,2181
SECURCRED,23-MAR-2023,28.0,28.25,27.15,27.4,76995,39046,539
SECURKLOUD,23-MAR-2023,40.7,40.7,38.7,40.05,54763,42459,804
SELAN,23-MAR-2023,256.9,262.0,254.0,256.7,47852,29739,1784
SEPC,23-MAR-2023,13.7,13.95,13.3,13.4,839514,476174,1266
SEPOWER,23-MAR-2023,13.6,13.6,12.7,12.8,26283,19279,181
SEQUENT,23-MAR-2023,76.0,76.55,73.05,73.65,1315801,366815,9355
SESHAPAPER,23-MAR-2023,248.95,248.95,241.4,241.9,32048,21143,1208
SETCO,23-MAR-2023,6.75,6.8,6.4,6.55,119212,91963,560
SETF10GILT,23-MAR-2023,209.01,209.79,209.01,209.43,226,131,10
SETFGOLD,23-MAR-2023,51.66,52.0,51.65,51.71,1464498,979848,1617
SETFNIF50,23-MAR-2023,177.64,177.99,176.49,176.73,280907,147701,2418
SETFNIFBK,23-MAR-2023,399.0,402.7,396.2,396.93,34033,15225,1141
SETFNN50,23-MAR-2023,396.21,399.54,394.99,397.93,30406,20428,396
SFL,23-MAR-2023,1084.35,1086.65,1050.0,1053.35,118817,94597,7114
SGIL,23-MAR-2023,121.3,123.65,120.0,121.1,90397,73682,2557
SGL,23-MAR-2023,12.7,13.25,12.7,13.1,13428,5719,77
SHAHALLOYS,23-MAR-2023,44.15,45.95,44.15,45.35,12692,11416,181
SHAILY,23-MAR-2023,1015.25,1043.95,1001.0,1018.8,5002,1992,924
SHAKTIPUMP,23-MAR-2023,413.75,414.8,403.0,404.3,84831,70833,2137
SHALBY,23-MAR-2023,124.0,124.95,121.05,121.8,32397,19575,922
SHALPAINTS,23-MAR-2023,144.1,150.0,143.95,145.4,43827,23138,995
SHANKARA,23-MAR-2023,638.85,660.8,629.95,634.35,48807,18309,3627
SHANTI,23-MAR-2023,15.5,15.5,14.5,14.85,12081,10212,74
SHANTIGEAR,23-MAR-2023,377.8,381.55,365.35,368.55,52876,27536,2445
SHARDACROP,23-MAR-2023,454.0,463.95,450.25,460.95,71670,46390,3719
SHARDAMOTR,23-MAR-2023,588.55,601.45,580.6,593.35,12662,6088,1337
SHAREINDIA,23-MAR-2023,1060.0,1078.9,1056.0,1074.55,97117,48873,2437
SHARIABEES,23-MAR-2023,391.97,392.5,384.35,386.57,1184,916,76
SHEMAROO,23-MAR-2023,110.95,117.15,109.6,115.95,73015,46383,788
SHILPAMED,23-MAR-2023,243.8,244.9,240.5,241.65,724668,506520,5908
SHIVALIK,23-MAR-2023,645.15,652.0,619.95,625.6,15382,11549,971
SHIVAMAUTO,23-MAR-2023,23.3,24.05,23.0,23.25,104841,84415,310
SHIVAMILLS,23-MAR-2023,77.5,79.85,76.2,78.4,6515,4391,161
SHIVATEX,23-MAR-2023,115.75,118.0,112.5,115.15,9815,7370,339
SHK,23-MAR-2023,91.85,92.3,89.75,90.0,164158,135108,2323
SHOPERSTOP,23-MAR-2023,643.9,650.0,632.2,644.9,57626,32003,8323
SHRADHA,23-MAR-2023,41.25,42.4,39.75,41.35,9121,6438,112
SHREDIGCEM,23-MAR-2023,62.65,63.1,61.5,62.05,114578,85066,1383
SHREECEM,23-MAR-2023,25400.05,25638.15,25222.0,25413.15,27917,10660,10370
SHREEPUSHK,23-MAR-2023,161.0,162.05,155.05,156.3,18164,10334,719
SHREERAMA,23-MAR-2023,9.15,9.8,8.95,9.7,34101,24400,1914
SHRENIK,23-MAR-2023,1.05,1.1,1.0,1.05,1801959,1285154,627
SHREYANIND,23-MAR-2023,145.6,147.9,144.4,145.65,2342,1462,152
SHREYAS,23-MAR-2023,242.3,245.0,234.75,236.4,20295,11674,1135
SHRIRAMFIN,23-MAR-2023,1242.0,1264.15,1234.0,1260.55,428237,259049,30257
SHRIRAMPPS,23-MAR-2023,60.2,60.95,58.5,58.65,309209,190269,2682
SHYAMCENT,23-MAR-2023,17.7,18.2,17.5,17.9,240556,84261,1107
SHYAMMETL,23-MAR-2023,275.0,279.0,272.1,275.95,195841,115684,4778
SHYAMTEL,23-MAR-2023,8.3,8.3,7.6,7.65,5656,3632,51
SIEMENS,23-MAR-2023,3307.4,3340.0,3296.9,3324.95,251727,147375,22932
SIGACHI,23-MAR-2023,242.55,244.95,239.55,240.3,43028,22723,2138
SIGIND,23-MAR-2023,38.0,38.2,36.45,37.45,18594,8915,449
SIKKO,23-MAR-2023,81.4,83.95,80.0,81.0,7702,4675,351
SILGO,23-MAR-2023,19.0,19.0,17.8,18.05,63791,52587,245
SILINV,23-MAR-2023,278.45,278.45,270.55,271.15,125,78,20
SILLYMONKS,23-MAR-2023,17.25,17.55,17.25,17.55,5831,5000,25
SILVER,23-MAR-2023,70.46,71.05,70.1,70.8,114767,65374,671
SILVERBEES,23-MAR-2023,68.02,68.57,68.02,68.26,3425770,2724644,3680
SILVERTUC,23-MAR-2023,367.15,380.25,345.4,347.75,7511,531,269
SIMBHALS,23-MAR-2023,20.0,20.7,19.5,20.2,32087,18077,225
SIMPLEXINF,23-MAR-2023,38.95,38.95,37.15,37.65,218120,192012,483
SINTERCOM,23-MAR-2023,100.1,103.15,100.0,100.0,2895,2375,27
SIRCA,23-MAR-2023,667.0,685.0,646.1,652.05,238183,75164,15133
SIS,23-MAR-2023,348.75,356.0,344.7,352.35,48387,18997,4141
SITINET,23-MAR-2023,1.25,1.25,1.25,1.25,926886,631191,335
SIYSIL,23-MAR-2023,427.0,430.0,409.55,414.85,100571,55410,7188
SJS,23-MAR-2023,406.9,406.9,392.25,398.75,29080,17726,3210
SJVN,23-MAR-2023,31.0,31.2,30.9,30.95,1440046,663581,3259
SKFINDIA,23-MAR-2023,4239.5,4289.0,4157.0,4252.85,19148,9050,5006
SKIPPER,23-MAR-2023,98.45,100.7,97.6,97.8,94653,32998,1272
SKMEGGPROD,23-MAR-2023,137.05,140.3,132.1,132.6,70608,51984,1445
SKYGOLD,23-MAR-2023,271.0,271.0,261.3,264.15,5594,3565,361
SMARTLINK,23-MAR-2023,153.8,154.9,149.55,150.35,13255,7590,633
SMCGLOBAL,23-MAR-2023,73.85,74.9,73.8,74.2,11534,7440,185
SMLISUZU,23-MAR-2023,686.55,694.45,681.1,686.8,6152,3027,825
SMLT,23-MAR-2023,167.45,174.7,165.3,171.8,35036,15626,3250
SMSLIFE,23-MAR-2023,539.3,548.0,527.7,545.2,15618,15342,104
SMSPHARMA,23-MAR-2023,65.45,66.55,64.45,64.9,32010,24424,341
SNOWMAN,23-MAR-2023,32.3,32.75,31.8,32.55,275615,160107,1305
SOBHA,23-MAR-2023,460.35,473.0,433.8,436.35,6215371,1331633,141220
SOFTTECH,23-MAR-2023,154.6,160.0,154.6,154.7,1865,619,250
SOLARA,23-MAR-2023,366.35,379.2,365.0,368.35,97565,43876,9453
SOLARINDS,23-MAR-2023,3821.25,3830.0,3788.25,3811.45,12462,6802,2181
SOMANYCERA,23-MAR-2023,510.1,515.7,508.05,511.9,14917,8253,1906
SOMICONVEY,23-MAR-2023,39.0,39.0,36.05,36.7,5306,4325,143
SONACOMS,23-MAR-2023,414.35,424.4,411.0,413.55,1654842,815548,41645
SONAMCLOCK,23-MAR-2023,38.6,39.8,37.5,37.95,33213,1792,279
SONATSOFTW,23-MAR-2023,806.0,829.8,800.7,825.3,787957,266412,19977
SOTL,23-MAR-2023,256.0,256.0,250.2,252.2,13425,8180,667
SOUTHBANK,23-MAR-2023,17.3,17.6,17.0,17.2,14823212,4374278,10769
SOUTHWEST,23-MAR-2023,114.0,119.05,111.3,115.7,51125,13236,1087
SPAL,23-MAR-2023,331.1,341.95,329.05,339.75,15499,10288,838
SPANDANA,23-MAR-2023,551.0,551.0,528.3,535.2,9408,3928,1286
SPARC,23-MAR-2023,163.55,186.3,163.55,181.45,14918733,595932,106235
SPCENET,23-MAR-2023,17.95,17.95,17.0,17.1,49800,44495,232
SPECIALITY,23-MAR-2023,217.9,224.0,216.3,218.45,58301,21054,2407
SPENCERS,23-MAR-2023,57.7,60.4,57.35,59.95,312845,169341,3381
SPIC,23-MAR-2023,58.5,59.45,57.85,58.0,379242,144742,2645
SPICEJET,23-MAR-2023,33.7,33.85,33.25,33.3,1203882,644052,3302
SPLIL,23-MAR-2023,58.5,59.65,58.05,58.95,13900,8877,159
SPLPETRO,23-MAR-2023,375.0,380.6,372.0,376.55,26727,19522,1992
SPMLINFRA,23-MAR-2023,19.55,20.9,19.35,19.7,155211,130918,383
SPORTKING,23-MAR-2023,655.35,660.4,653.0,654.5,6867,2826,612
SREEL,23-MAR-2023,168.4,170.0,166.2,169.55,39477,35798,442
SRF,23-MAR-2023,2381.1,2404.15,2365.65,2383.7,448631,267206,31941
SRHHYPOLTD,23-MAR-2023,421.0,427.8,409.0,411.55,12092,7192,1201
SRPL,23-MAR-2023,47.2,47.2,43.05,44.35,177150,122977,1005
SSWL,23-MAR-2023,152.0,158.0,151.5,152.6,141022,54859,4752
STAR,23-MAR-2023,286.4,286.4,280.55,281.55,164993,78329,4346
STARCEMENT,23-MAR-2023,108.15,118.95,107.4,114.65,1632213,478327,19763
STARHEALTH,23-MAR-2023,552.1,557.35,550.0,552.9,224425,141572,12845
STARPAPER,23-MAR-2023,160.35,160.35,154.85,155.35,39261,28929,862
STARTECK,23-MAR-2023,130.0,133.9,128.55,133.45,388,201,46
STCINDIA,23-MAR-2023,70.0,75.0,69.05,73.65,81972,38455,2019
STEELCAS,23-MAR-2023,453.0,481.7,447.0,474.55,30878,16236,2014
STEELCITY,23-MAR-2023,61.55,62.0,60.35,60.75,8487,5256,112
STEELXIND,23-MAR-2023,14.0,14.0,13.65,13.9,3212936,2057265,1828
STEL,23-MAR-2023,160.7,163.7,155.1,156.8,28762,19467,979
STERTOOLS,23-MAR-2023,372.0,382.0,368.45,380.25,130473,34984,6184
STLTECH,23-MAR-2023,158.25,161.75,155.75,156.65,585520,280865,9159
STOVEKRAFT,23-MAR-2023,389.95,397.95,377.2,382.45,493101,231530,13985
STYLAMIND,23-MAR-2023,1007.05,1022.35,1006.0,1011.0,6567,4386,1477
STYRENIX,23-MAR-2023,882.0,885.9,873.0,877.1,116583,78845,6421
SUBEXLTD,23-MAR-2023,26.9,27.4,26.5,26.7,1525483,836597,3200
SUBROS,23-MAR-2023,300.0,302.05,299.4,300.2,5549,3911,605
SUDARSCHEM,23-MAR-2023,418.0,418.0,407.0,407.65,194373,60672,7754
SUKHJITS,23-MAR-2023,379.1,384.5,378.5,380.95,5191,1195,235
SULA,23-MAR-2023,351.0,362.0,349.05,358.35,895100,195862,20773
SUMICHEM,23-MAR-2023,430.05,433.95,428.0,430.3,112764,56188,7253
SUMMITSEC,23-MAR-2023,562.05,562.3,551.0,554.95,3907,2250,383
SUNCLAYLTD,23-MAR-2023,4817.1,4870.0,4797.0,4816.7,25634,18900,2773
SUNDARAM,23-MAR-2023,2.4,2.4,2.3,2.35,300611,163137,226
SUNDARMFIN,23-MAR-2023,2270.5,2303.3,2240.1,2274.15,33064,25363,3494
SUNDARMHLD,23-MAR-2023,81.6,82.85,80.2,80.7,49617,30381,790
SUNDRMBRAK,23-MAR-2023,287.0,292.0,283.3,286.65,505,443,70
SUNDRMFAST,23-MAR-2023,990.0,996.5,979.0,982.7,85133,51108,4229
SUNFLAG,23-MAR-2023,147.15,150.45,143.75,148.55,982889,192134,11885
SUNPHARMA,23-MAR-2023,975.0,982.95,972.0,977.65,1857923,1026333,52643
SUNTECK,23-MAR-2023,300.0,300.0,296.0,298.75,43306,28298,1783
SUNTV,23-MAR-2023,431.0,438.95,418.75,427.25,860459,338109,12394
SUPERHOUSE,23-MAR-2023,237.05,244.4,235.0,236.55,18001,10724,1010
SUPERSPIN,23-MAR-2023,7.4,7.4,6.95,6.95,99588,82183,180
SUPRAJIT,23-MAR-2023,355.2,358.0,349.05,354.1,141394,92052,6230
SUPREMEENG,23-MAR-2023,0.8,0.85,0.8,0.8,398256,392943,264
SUPREMEIND,23-MAR-2023,2579.5,2582.55,2500.25,2540.15,100625,53665,18506
SUPREMEINF,23-MAR-2023,27.6,27.6,27.6,27.6,4416,4416,25
SUPRIYA,23-MAR-2023,189.8,193.5,186.0,187.2,167456,87656,5969
SURANASOL,23-MAR-2023,17.8,18.0,17.45,17.55,40250,14364,396
SURANAT&P,23-MAR-2023,9.25,9.35,8.8,9.0,79213,52599,326
SURYALAXMI,23-MAR-2023,54.35,54.35,51.25,52.05,10380,5595,191
SURYAROSNI,23-MAR-2023,669.0,680.0,662.1,666.65,140289,58926,5923
SURYODAY,23-MAR-2023,98.7,99.75,97.5,98.0,191473,118517,2145
SUTLEJTEX,23-MAR-2023,44.9,45.0,43.5,43.65,59195,43799,1049
SUULD,23-MAR-2023,15.85,15.9,15.05,15.05,425393,297261,1212
SUVEN,23-MAR-2023,49.0,49.55,49.0,49.15,195749,111890,1405
