RPOWER,17-JUL-2023,15.35,15.5,15.15,15.25,42765404,10481802,38805
RPPINFRA,17-JUL-2023,64.4,65.95,62.2,62.9,434927,169395,4268
RPPL,17-JUL-2023,157.35,160.7,156.1,157.45,6638,4127,223
RPSGVENT,17-JUL-2023,435.0,478.0,435.0,471.6,166003,85961,9018
RSWM,17-JUL-2023,194.5,196.5,192.5,192.95,55909,36367,1829
RSYSTEMS,17-JUL-2023,467.1,473.0,457.5,458.85,94012,35530,5259
RTNINDIA,17-JUL-2023,42.3,42.5,41.25,41.35,1522776,925136,6495
RTNPOWER,17-JUL-2023,4.7,4.75,4.65,4.65,11243803,7200580,10374
RUBYMILLS,17-JUL-2023,217.6,218.65,214.3,215.5,16224,10068,826
RUCHIRA,17-JUL-2023,111.0,113.0,111.0,111.7,51604,36693,754
RUPA,17-JUL-2023,267.55,274.0,266.9,272.85,178481,84091,4762
RUSHIL,17-JUL-2023,292.2,294.95,289.05,291.0,73624,37757,2956
RUSTOMJEE,17-JUL-2023,613.4,635.0,608.3,619.35,82634,47876,6673
RVHL,17-JUL-2023,24.7,26.75,24.3,25.9,136780,76551,649
RVNL,17-JUL-2023,120.1,121.5,118.75,119.65,8493109,3177218,52610
SADHNANIQ,17-JUL-2023,101.95,103.65,98.3,99.55,81724,44259,1860
SAFARI,17-JUL-2023,2995.0,3023.9,2901.5,2967.1,36261,26090,8697
SAGARDEEP,17-JUL-2023,21.2,21.9,21.0,21.5,17438,10075,229
SAGCEM,17-JUL-2023,203.35,205.45,201.4,202.55,326295,276772,2901
SAH,17-JUL-2023,100.0,100.0,94.8,96.95,129724,60691,740
SAHYADRI,17-JUL-2023,368.95,372.15,362.05,366.2,5385,3834,250
SAIL,17-JUL-2023,91.6,92.45,91.15,91.6,16244703,5642459,38791
SAKAR,17-JUL-2023,236.0,265.0,236.0,262.8,265533,76268,6598
SAKHTISUG,17-JUL-2023,24.5,25.1,24.5,24.55,356798,133013,1510
SAKSOFT,17-JUL-2023,323.85,323.85,317.0,318.75,311747,192926,7922
SAKUMA,17-JUL-2023,14.9,14.9,14.0,14.35,547987,325180,1433
SALASAR,17-JUL-2023,53.9,54.35,52.0,52.45,2248697,1282031,6765
SALONA,17-JUL-2023,280.0,282.0,271.5,274.05,3723,1622,576
SALSTEEL,17-JUL-2023,15.7,15.9,15.55,15.7,74842,59014,577
SALZERELEC,17-JUL-2023,333.95,343.4,333.95,338.95,131552,57595,4503
SAMBHAAV,17-JUL-2023,2.9,3.0,2.9,2.9,31400,21478,118
SANDESH,17-JUL-2023,958.05,971.5,944.15,957.0,1940,1302,343
SANDHAR,17-JUL-2023,357.0,369.5,357.0,361.75,142721,71570,6752
SANGAMIND,17-JUL-2023,308.95,314.5,302.35,305.85,45725,25878,2483
SANGHIIND,17-JUL-2023,86.75,86.75,78.65,79.75,4756698,2526703,13624
SANGHVIMOV,17-JUL-2023,566.65,569.6,553.65,558.35,79612,37936,5024
SANGINITA,17-JUL-2023,19.1,19.1,18.4,18.55,42005,29894,283
SANOFI,17-JUL-2023,6900.0,6999.3,6900.0,6965.1,11111,6355,2947
SANSERA,17-JUL-2023,924.9,938.95,922.0,924.4,62180,32016,10648
SAPPHIRE,17-JUL-2023,1414.95,1435.05,1400.1,1407.7,52365,28623,6343
SARDAEN,17-JUL-2023,1609.55,1617.7,1566.0,1597.0,54648,28406,7672
SAREGAMA,17-JUL-2023,433.0,439.0,414.1,425.0,655900,319172,25932
SARLAPOLY,17-JUL-2023,52.4,55.0,51.8,52.1,471562,278819,3512
SARVESHWAR,17-JUL-2023,68.7,74.8,68.7,73.55,63715,40874,875
SASKEN,17-JUL-2023,1019.15,1050.7,985.05,1005.1,68178,26512,6759
SASTASUNDR,17-JUL-2023,290.9,290.9,274.85,277.85,36755,20065,2503
SATIA,17-JUL-2023,113.0,117.0,112.45,112.85,979629,283037,7276
SATIN,17-JUL-2023,187.0,188.2,173.8,181.55,5930714,2250677,28843
SATINDLTD,17-JUL-2023,102.9,107.6,102.0,102.9,1268418,715608,6759
SBCL,17-JUL-2023,708.7,750.0,698.55,709.9,139405,58454,9886
SBGLP,17-JUL-2023,211.85,217.05,210.25,213.9,16104,3830,493
SBICARD,17-JUL-2023,840.0,849.6,837.0,847.25,1243191,792241,30706
SBIETFCON,17-JUL-2023,90.0,90.0,85.25,85.59,3330,2620,76
SBIETFIT,17-JUL-2023,323.75,331.39,320.6,325.18,67699,41607,679
SBIETFPB,17-JUL-2023,232.43,233.99,229.73,233.3,3531,2362,71
SBIETFQLTY,17-JUL-2023,169.38,174.1,169.1,169.7,391733,390611,143
SBILIFE,17-JUL-2023,1321.0,1328.55,1296.75,1314.5,1055414,696366,49486
SBIN,17-JUL-2023,587.0,602.85,584.2,601.1,19378986,8699928,255411
SCHAEFFLER,17-JUL-2023,3115.8,3169.95,3100.55,3165.15,73779,52543,8862
SCHAND,17-JUL-2023,205.9,208.4,203.5,205.0,79007,50560,3893
SCHNEIDER,17-JUL-2023,284.0,284.9,274.5,280.05,1191559,407096,14281
SCI,17-JUL-2023,100.95,101.35,99.5,99.9,814228,478752,4583
SDBL,17-JUL-2023,300.0,317.8,300.0,305.6,646979,224420,16201
SDL24BEES,17-JUL-2023,114.64,114.64,114.58,114.59,79,78,8
SDL26BEES,17-JUL-2023,114.25,114.25,114.06,114.2,162,162,8
SEAMECLTD,17-JUL-2023,757.75,767.65,743.0,747.6,21926,12695,2120
SECURCRED,17-JUL-2023,20.8,20.8,19.7,19.9,311508,235854,1022
SECURKLOUD,17-JUL-2023,47.1,50.0,47.1,48.45,125782,74968,979
SELAN,17-JUL-2023,338.1,349.1,335.55,336.9,75687,45726,3156
SENCO,17-JUL-2023,406.0,412.5,385.0,400.55,2950938,962238,67628
SEPC,17-JUL-2023,11.15,11.3,10.7,10.8,2931075,1980486,2210
SEQUENT,17-JUL-2023,88.55,90.0,88.05,88.7,901589,354839,9003
SESHAPAPER,17-JUL-2023,289.9,303.0,289.0,297.05,274298,115155,8831
SETF10GILT,17-JUL-2023,217.49,218.0,217.06,218.0,6445,6430,23
SETFGOLD,17-JUL-2023,52.27,52.27,51.72,51.96,205257,155319,1519
SETFNIF50,17-JUL-2023,203.44,205.0,202.71,204.73,469990,321064,2512
SETFNIFBK,17-JUL-2023,459.97,459.97,450.0,457.72,368361,217109,2180
SETFNN50,17-JUL-2023,463.36,466.36,463.25,465.43,8338,5182,519
SFL,17-JUL-2023,1125.0,1254.45,1125.0,1187.05,662618,140101,51062
SGL,17-JUL-2023,13.75,14.0,13.3,13.5,28077,15148,188
SHAH,17-JUL-2023,3.05,3.1,2.95,3.05,857204,545138,299
SHAHALLOYS,17-JUL-2023,44.75,44.8,43.55,44.1,7830,5391,204
SHAILY,17-JUL-2023,1459.0,1464.95,1419.8,1431.25,3559,2155,1004
SHAKTIPUMP,17-JUL-2023,587.0,604.8,586.75,592.4,54219,24312,3992
SHALBY,17-JUL-2023,190.5,197.95,189.0,189.45,836283,268087,10652
SHALPAINTS,17-JUL-2023,157.0,159.45,154.1,154.65,106279,67962,1946
SHANKARA,17-JUL-2023,739.75,749.9,733.0,739.85,34840,19071,2947
SHANTI,17-JUL-2023,16.7,17.0,15.8,16.4,15513,8826,115
SHANTIGEAR,17-JUL-2023,456.0,474.0,455.0,456.8,53664,23465,3967
SHARDACROP,17-JUL-2023,549.0,554.9,546.1,548.35,117788,61498,6060
SHARDAMOTR,17-JUL-2023,815.1,838.9,815.1,823.8,17988,9298,2273
SHAREINDIA,17-JUL-2023,1227.0,1227.0,1206.1,1215.15,27523,13309,2270
SHARIABEES,17-JUL-2023,436.97,436.99,432.0,433.49,1610,1014,123
SHILPAMED,17-JUL-2023,319.0,320.2,308.3,315.6,744094,302828,11373
SHIVALIK,17-JUL-2023,748.1,756.55,735.6,738.75,7975,3628,1315
SHIVAMAUTO,17-JUL-2023,27.3,27.35,26.6,26.9,54083,40671,364
SHIVATEX,17-JUL-2023,120.0,122.0,117.95,120.45,21678,10621,492
SHK,17-JUL-2023,115.0,116.65,114.9,115.95,70901,47116,1105
SHOPERSTOP,17-JUL-2023,809.5,818.25,785.55,800.6,52570,31143,4750
SHREDIGCEM,17-JUL-2023,78.45,79.7,77.85,78.8,408167,270081,3390
SHREECEM,17-JUL-2023,24440.0,24527.35,24070.0,24117.95,36264,19592,8747
SHREEPUSHK,17-JUL-2023,189.85,189.9,185.65,186.35,25435,14950,1106
SHRENIK,17-JUL-2023,1.0,1.05,0.95,1.0,1084842,842792,717
SHREYAS,17-JUL-2023,359.1,362.7,352.65,355.1,67623,32517,4570
SHRIPISTON,17-JUL-2023,2155.0,2278.0,2123.95,2251.3,17491,9796,1715
SHRIRAMFIN,17-JUL-2023,1786.1,1792.05,1755.2,1769.5,844775,436255,33150
SHRIRAMPPS,17-JUL-2023,71.0,71.7,67.55,68.4,2047940,1193495,10901
SHYAMCENT,17-JUL-2023,19.55,21.35,19.3,20.9,1509244,938952,3699
SHYAMMETL,17-JUL-2023,364.4,381.0,362.65,377.85,857335,507910,14674
SHYAMTEL,17-JUL-2023,7.0,7.0,6.95,6.95,264,264,3
SIEMENS,17-JUL-2023,3724.0,3734.25,3687.05,3702.1,328623,161847,25228
SIGACHI,17-JUL-2023,291.6,298.0,290.8,294.4,86170,42117,3649
SIGMA,17-JUL-2023,363.2,363.2,349.55,362.75,26628,16919,1555
SILGO,17-JUL-2023,25.25,25.8,23.35,24.55,318272,160066,1476
SILINV,17-JUL-2023,316.65,325.65,310.55,319.85,2260,1515,170
SILLYMONKS,17-JUL-2023,15.0,15.8,14.65,15.7,11121,5908,112
SILVER,17-JUL-2023,76.26,76.74,76.26,76.46,78100,55702,613
SILVERBEES,17-JUL-2023,73.53,74.02,73.53,73.81,1413693,1101166,5225
SILVERETF,17-JUL-2023,75.01,75.2,74.6,74.68,173683,156415,274
SILVERTUC,17-JUL-2023,379.25,396.9,378.2,380.15,10817,1504,525
SIMBHALS,17-JUL-2023,23.95,24.4,23.65,24.05,57295,27179,306
SIMPLEXINF,17-JUL-2023,30.9,31.5,30.1,30.7,277435,217525,1130
SINDHUTRAD,17-JUL-2023,25.85,26.5,25.25,25.9,230214,147507,1552
SINTERCOM,17-JUL-2023,122.3,124.0,121.3,122.6,7694,6247,77
SIRCA,17-JUL-2023,352.5,355.45,344.5,345.85,82121,44103,3990
SIS,17-JUL-2023,428.2,431.45,402.3,420.1,135331,60110,10911
SIYSIL,17-JUL-2023,560.0,570.0,555.85,559.9,104326,60673,8002
SJS,17-JUL-2023,601.7,609.55,588.65,591.55,123686,69668,10854
SJVN,17-JUL-2023,46.2,47.05,45.85,46.45,7465417,2873924,14134
SKFINDIA,17-JUL-2023,5338.45,5381.95,5290.0,5317.85,151394,138643,7053
SKIPPER,17-JUL-2023,171.1,182.0,171.0,176.15,749298,427316,10348
SKMEGGPROD,17-JUL-2023,250.4,255.5,241.25,246.75,624885,293116,7527
SMARTLINK,17-JUL-2023,166.4,170.95,165.85,168.4,20062,12831,605
SMCGLOBAL,17-JUL-2023,74.4,74.4,73.1,73.35,27900,23488,390
SMLISUZU,17-JUL-2023,1030.85,1109.0,1030.85,1066.35,117635,35576,11845
SMSLIFE,17-JUL-2023,513.0,517.75,509.0,511.75,712,473,118
SMSPHARMA,17-JUL-2023,103.9,104.85,100.8,102.0,274431,166498,3021
SNOWMAN,17-JUL-2023,50.25,52.0,50.2,51.0,5185449,2819804,14705
SOBHA,17-JUL-2023,558.4,564.45,554.05,555.05,406858,266540,10886
SOFTTECH,17-JUL-2023,154.0,157.95,150.05,151.15,9808,5385,446
SOLARA,17-JUL-2023,378.0,380.35,371.8,374.65,59947,28630,5593
SOLARINDS,17-JUL-2023,3693.45,3724.0,3655.15,3681.4,45565,28346,9697
SOMANYCERA,17-JUL-2023,730.0,741.6,714.0,724.4,73419,30695,8208
SONACOMS,17-JUL-2023,549.2,551.45,539.25,544.4,1182995,624011,38413
SONAMCLOCK,17-JUL-2023,51.8,53.35,50.3,50.85,4005,2426,154
SONATSOFTW,17-JUL-2023,1062.0,1081.0,1053.5,1066.5,1307816,584389,54010
SOTL,17-JUL-2023,303.5,304.5,294.6,295.6,39007,23290,2358
SOUTHBANK,17-JUL-2023,22.55,22.7,21.85,22.2,39970178,13983737,22493
SPAL,17-JUL-2023,490.0,497.65,485.1,490.85,46063,29008,3355
SPANDANA,17-JUL-2023,738.0,752.4,727.8,743.0,157600,86266,8885
SPARC,17-JUL-2023,225.3,228.8,222.9,224.1,363449,160674,5623
SPCENET,17-JUL-2023,18.0,18.4,17.9,18.15,1888943,1525448,1306
SPECIALITY,17-JUL-2023,227.6,228.5,224.0,225.2,29322,14634,1237
SPENCERS,17-JUL-2023,60.85,61.8,59.7,60.05,240112,156748,2092
SPIC,17-JUL-2023,68.75,70.1,68.6,68.75,735723,314303,4093
SPLIL,17-JUL-2023,65.5,67.3,65.25,65.95,32575,22081,457
SPLPETRO,17-JUL-2023,442.65,451.05,438.3,448.45,131527,80182,6830
SPORTKING,17-JUL-2023,868.65,900.8,851.0,874.55,82703,36637,6715
SREEL,17-JUL-2023,206.75,209.4,205.75,207.25,20196,15079,1248
SRF,17-JUL-2023,2200.9,2245.0,2192.2,2239.15,908206,533075,37338
SRHHYPOLTD,17-JUL-2023,754.3,807.65,751.85,782.35,133949,44323,11158
SSWL,17-JUL-2023,202.0,209.0,200.95,208.4,1068145,524118,13561
STAR,17-JUL-2023,438.95,447.0,437.45,444.0,350813,135566,11156
STARCEMENT,17-JUL-2023,144.25,145.7,142.5,143.2,165383,81043,3557
STARHEALTH,17-JUL-2023,634.3,635.95,623.0,633.9,1057935,848805,15383
STARPAPER,17-JUL-2023,170.6,175.5,170.1,172.2,56838,34697,1445
STARTECK,17-JUL-2023,162.0,162.0,150.5,155.45,10626,2623,274
STCINDIA,17-JUL-2023,81.75,82.95,80.3,81.4,89237,37989,1337
STEELCAS,17-JUL-2023,491.0,506.85,488.85,500.15,51689,38741,2886
STEELCITY,17-JUL-2023,63.65,63.65,60.55,61.6,27495,20637,326
STEELXIND,17-JUL-2023,14.45,14.95,14.4,14.75,6837722,5071694,2011
STEL,17-JUL-2023,167.8,167.8,162.0,162.55,14007,7666,825
STERTOOLS,17-JUL-2023,362.0,364.9,357.1,360.2,58705,30387,3678
STLTECH,17-JUL-2023,148.55,151.6,147.8,150.0,815705,377077,10171
STOVEKRAFT,17-JUL-2023,453.9,457.05,446.0,448.4,106035,56600,5146
STYLAMIND,17-JUL-2023,1538.55,1565.7,1502.0,1515.15,34411,17144,6216
STYRENIX,17-JUL-2023,1167.5,1209.7,1165.0,1169.95,18609,9011,3227
SUBEXLTD,17-JUL-2023,34.95,37.5,34.65,35.65,66017469,11058670,77545
SUBROS,17-JUL-2023,453.0,454.3,440.95,442.2,91658,49630,4596
SUDARSCHEM,17-JUL-2023,485.95,493.25,482.0,487.25,117167,74247,5713
SUKHJITS,17-JUL-2023,425.0,430.0,412.0,412.75,8244,6954,639
SULA,17-JUL-2023,480.0,486.2,476.0,477.9,229567,92816,7051
SUMICHEM,17-JUL-2023,416.8,426.0,415.6,423.9,245860,123978,9672
SUMMITSEC,17-JUL-2023,821.9,840.0,815.5,822.05,19181,12224,2103
SUNCLAYLTD,17-JUL-2023,4899.95,5027.9,4869.15,4927.75,14423,9470,3166
SUNDARAM,17-JUL-2023,2.2,2.2,2.15,2.15,432916,369091,350
SUNDARMFIN,17-JUL-2023,2609.7,2619.7,2575.0,2588.4,56312,31699,10070
SUNDARMHLD,17-JUL-2023,102.2,103.0,99.0,99.9,219081,114718,2182
SUNDRMBRAK,17-JUL-2023,401.0,410.0,397.05,399.95,6934,3835,749
SUNDRMFAST,17-JUL-2023,1248.25,1256.9,1227.4,1240.2,69460,31657,9363
SUNFLAG,17-JUL-2023,220.55,231.9,219.55,225.3,2188282,705670,20107
SUNPHARMA,17-JUL-2023,1073.7,1081.05,1070.5,1077.6,1254025,834237,59813
SUNTECK,17-JUL-2023,360.25,384.85,360.25,377.75,3148661,557625,56062
SUNTV,17-JUL-2023,493.0,505.3,493.0,502.1,1166280,361090,22596
SUPERHOUSE,17-JUL-2023,213.3,221.45,213.3,215.35,35176,17084,1839
SUPERSPIN,17-JUL-2023,6.8,7.1,6.55,6.7,42610,29138,327
SUPRAJIT,17-JUL-2023,430.35,435.0,424.5,428.8,116932,53872,8582
SUPREMEIND,17-JUL-2023,3321.1,3395.0,3312.75,3355.45,85725,32177,15979
SUPRIYA,17-JUL-2023,235.1,247.45,235.0,245.7,251433,108057,6632
SURANASOL,17-JUL-2023,21.95,24.6,21.1,24.05,970630,489774,4897
SURANAT&P,17-JUL-2023,9.2,9.25,8.9,9.2,75236,67589,267
SURYALAXMI,17-JUL-2023,58.8,58.8,57.1,57.7,18826,16337,196
SURYAROSNI,17-JUL-2023,798.5,805.0,792.0,794.65,190494,111714,9105
SURYODAY,17-JUL-2023,177.95,182.4,177.95,179.7,544754,264411,6298
SUTLEJTEX,17-JUL-2023,47.75,48.95,47.55,48.7,113338,71120,961
SUVEN,17-JUL-2023,61.5,67.1,61.5,63.05,1146026,472103,7833
SUVENPHAR,17-JUL-2023,487.0,491.0,485.0,488.1,247028,156423,11466
SUVIDHAA,17-JUL-2023,3.95,4.0,3.85,3.9,128121,98015,237
SUZLON,17-JUL-2023,18.25,18.45,18.1,18.2,129569292,54710645,81822
SVLL,17-JUL-2023,176.1,182.75,176.1,180.5,587,397,37
SWANENERGY,17-JUL-2023,228.9,229.25,224.45,225.75,371978,157313,7257
SWARAJENG,17-JUL-2023,2069.1,2094.95,2020.0,2057.95,18126,10185,3064
SWELECTES,17-JUL-2023,478.0,489.8,474.75,479.1,66291,35072,4746
SWSOLAR,17-JUL-2023,292.05,339.7,292.05,333.5,14686357,3586481,136683
SYMPHONY,17-JUL-2023,884.9,884.9,876.1,877.95,26027,14014,3618
SYNCOMF,17-JUL-2023,7.55,7.65,7.5,7.55,1133582,679867,2046
SYNGENE,17-JUL-2023,779.45,788.95,777.65,783.6,491169,176167,17512
SYRMA,17-JUL-2023,485.95,494.0,482.65,489.95,569662,247644,14614
TAINWALCHM,17-JUL-2023,125.0,125.4,118.1,119.5,14570,8666,950
TAJGVK,17-JUL-2023,262.0,265.05,260.0,261.15,124319,53486,4390
TAKE,17-JUL-2023,18.9,19.15,18.05,18.15,511176,359529,1646
TALBROAUTO,17-JUL-2023,814.9,830.0,798.0,804.65,82779,33906,6249
TANLA,17-JUL-2023,1121.0,1157.7,1100.05,1111.35,2328861,526414,69964
TARC,17-JUL-2023,65.4,69.3,65.4,68.4,2083816,1157052,6703
TARMAT,17-JUL-2023,62.05,68.0,61.7,64.4,479665,234899,2413
TARSONS,17-JUL-2023,626.7,642.45,611.2,617.0,115672,53955,8476
TASTYBITE,17-JUL-2023,13745.0,13762.9,13510.55,13544.0,1236,558,615
TATACHEM,17-JUL-2023,986.9,995.8,984.0,993.65,795781,425023,19095
TATACOFFEE,17-JUL-2023,244.85,247.6,244.7,246.95,606496,303088,6581
TATACOMM,17-JUL-2023,1630.0,1630.0,1596.4,1602.55,636293,284744,28750
TATACONSUM,17-JUL-2023,855.1,860.7,849.35,852.6,1200820,633908,42060
TATAELXSI,17-JUL-2023,7766.0,7846.5,7690.0,7719.5,198416,72850,25188
TATAINVEST,17-JUL-2023,2350.15,2366.0,2340.05,2349.45,32142,15822,5305
TATAMETALI,17-JUL-2023,850.0,861.9,843.2,849.8,502358,214496,27838
TATAMOTORS,17-JUL-2023,626.9,627.0,617.15,618.5,7580645,3207309,161770
TATAMTRDVR,17-JUL-2023,337.85,341.9,334.6,340.15,2522189,1356968,21757
TATAPOWER,17-JUL-2023,221.95,224.7,221.25,223.5,7071156,2880008,60356
TATASTEEL,17-JUL-2023,117.95,119.35,117.1,117.75,49115369,21566106,196197
TATASTLLP,17-JUL-2023,714.0,723.35,710.9,712.6,175243,66344,5853
TATVA,17-JUL-2023,1715.1,1745.0,1693.05,1699.15,13939,7675,2908
TBZ,17-JUL-2023,86.4,87.0,85.0,85.4,172296,80684,2281
TCI,17-JUL-2023,759.25,770.35,746.5,752.8,72407,42563,5011
TCIEXP,17-JUL-2023,1549.5,1559.0,1538.0,1550.45,11724,7018,2877
TCNSBRANDS,17-JUL-2023,417.0,419.25,415.5,416.45,54921,39127,1307
TCPLPACK,17-JUL-2023,1635.0,1669.45,1535.45,1576.3,61902,29115,9136
TCS,17-JUL-2023,3510.0,3549.9,3477.05,3491.7,2743228,1110810,221755
TDPOWERSYS,17-JUL-2023,249.1,249.9,235.9,244.7,1616048,764587,25223
TEAMLEASE,17-JUL-2023,2430.0,2497.75,2430.0,2451.55,14136,7164,3473
TECH,17-JUL-2023,31.71,32.5,31.24,32.21,37003,17391,397
TECHIN,17-JUL-2023,9.8,9.9,9.0,9.2,45816,31167,183
TECHM,17-JUL-2023,1235.9,1270.75,1220.65,1242.4,4880073,1618063,146658
TECHNOE,17-JUL-2023,437.35,443.0,424.05,427.25,119954,54062,6788
TEGA,17-JUL-2023,1039.3,1067.6,1033.0,1051.7,60136,30020,7375
TEJASNET,17-JUL-2023,863.0,863.95,831.0,835.3,997802,277502,29719
TEXINFRA,17-JUL-2023,62.0,64.55,61.45,63.55,70259,46113,687
TEXMOPIPES,17-JUL-2023,56.95,60.8,56.55,58.75,457040,174182,3368
TEXRAIL,17-JUL-2023,80.8,84.85,80.2,83.3,6226302,2581278,24410
TFCILTD,17-JUL-2023,79.95,88.25,79.45,86.85,9477579,3550930,21054
TFL,17-JUL-2023,11.25,11.25,10.1,10.7,21324,10536,190
THANGAMAYL,17-JUL-2023,846.0,899.0,846.0,862.9,146261,44699,11305
THEMISMED,17-JUL-2023,1524.75,1526.9,1500.1,1513.25,2024,1415,396
THERMAX,17-JUL-2023,2340.75,2448.0,2331.35,2398.6,135028,92377,12988
THOMASCOOK,17-JUL-2023,77.2,84.8,77.2,83.7,3953917,1597564,16383
THYROCARE,17-JUL-2023,544.95,563.9,543.35,556.85,235343,102285,16681
TI,17-JUL-2023,163.4,168.0,162.25,166.55,845412,441046,10753
TIDEWATER,17-JUL-2023,1084.4,1111.0,1079.05,1098.2,98083,48520,9457
TIIL,17-JUL-2023,1666.95,1729.5,1666.95,1698.55,26941,13722,4199
TIINDIA,17-JUL-2023,3316.0,3316.0,3245.5,3265.15,105925,68223,11628
TIMESGTY,17-JUL-2023,54.6,60.4,54.6,58.9,23534,12601,336
TIMETECHNO,17-JUL-2023,133.4,138.6,132.45,138.0,4169058,1530510,16789
TIMKEN,17-JUL-2023,3469.85,3469.85,3340.45,3371.35,121078,80856,10890
TINPLATE,17-JUL-2023,352.25,357.3,340.55,352.25,1510495,286663,31918
TIPSFILMS,17-JUL-2023,477.0,485.8,463.55,465.65,12772,7192,1711
TIPSINDLTD,17-JUL-2023,268.9,273.5,268.0,269.85,101641,54720,4484
TIRUMALCHM,17-JUL-2023,191.0,196.0,191.0,193.3,507138,127555,6645
TITAGARH,17-JUL-2023,539.7,558.25,538.6,543.3,573180,315639,25141
TITAN,17-JUL-2023,3070.0,3072.95,3020.0,3033.45,866575,539964,85730
TMB,17-JUL-2023,425.0,428.6,422.55,425.2,81297,40068,3923
TNIDETF,17-JUL-2023,63.5,63.5,62.56,63.02,72330,59162,719
TNPETRO,17-JUL-2023,81.1,82.5,80.65,81.4,144184,87446,2137
TNPL,17-JUL-2023,211.4,215.35,210.6,212.4,213057,124091,4341
TOKYOPLAST,17-JUL-2023,93.8,93.8,92.6,92.8,4938,4141,105
TORNTPHARM,17-JUL-2023,1945.2,1968.55,1940.05,1942.8,116965,51693,12836
TORNTPOWER,17-JUL-2023,612.0,619.85,604.75,609.9,580804,396247,13747
TRACXN,17-JUL-2023,90.7,91.65,89.65,90.4,476849,213927,3626
TREEHOUSE,17-JUL-2023,16.95,17.35,15.9,16.55,63814,47593,518
TRENT,17-JUL-2023,1696.45,1722.95,1675.0,1694.3,473571,247946,35593
TRF,17-JUL-2023,185.35,194.45,183.9,190.0,203556,97479,5479
TRIDENT,17-JUL-2023,33.05,33.55,32.85,33.25,5885127,2728096,20510
TRIGYN,17-JUL-2023,134.65,138.65,131.0,131.55,890267,328017,10594
TRIL,17-JUL-2023,108.35,108.4,101.2,102.7,2543877,948475,21327
TRITURBINE,17-JUL-2023,394.5,396.85,387.7,389.15,537261,343232,14748
TRIVENI,17-JUL-2023,282.95,285.95,281.8,284.9,333002,190073,7259
TRU,17-JUL-2023,51.0,51.9,48.1,48.9,327261,215806,2349
TTKHLTCARE,17-JUL-2023,1301.05,1319.0,1293.8,1309.0,28077,16696,5144
TTKPRESTIG,17-JUL-2023,788.0,788.0,775.65,779.35,95596,58868,11467
TTL,17-JUL-2023,74.0,75.9,74.0,74.4,15656,4942,344
TTML,17-JUL-2023,75.8,76.75,74.05,74.8,3799483,1487653,17005
TV18BRDCST,17-JUL-2023,38.75,40.6,38.75,39.95,15798898,6690120,18111
TVSELECT,17-JUL-2023,396.0,406.4,395.0,399.8,166041,45692,7645
TVSMOTOR,17-JUL-2023,1346.15,1363.0,1339.5,1342.95,739899,312735,33939
TVSSRICHAK,17-JUL-2023,3039.85,3174.95,3003.0,3118.95,12520,5216,2783
TVTODAY,17-JUL-2023,198.35,213.2,198.35,210.75,700210,257525,13494
TVVISION,17-JUL-2023,2.7,2.7,2.5,2.5,6425,5925,19
UBL,17-JUL-2023,1519.55,1528.8,1511.55,1515.65,135887,47251,6059
UCALFUEL,17-JUL-2023,138.35,145.0,138.3,142.45,193654,101615,3331
UCOBANK,17-JUL-2023,28.0,28.55,27.75,28.4,8891658,2475852,28034
UDAICEMENT,17-JUL-2023,26.35,26.35,25.7,26.15,603789,477932,1863
UFLEX,17-JUL-2023,428.0,435.95,428.0,434.6,72680,43018,3218
UFO,17-JUL-2023,82.3,86.25,82.3,83.7,373421,250269,2652
UGARSUGAR,17-JUL-2023,125.15,126.7,123.85,126.3,479079,187735,4724
UGROCAP,17-JUL-2023,227.2,227.8,218.45,219.5,443760,186761,8295
UJJIVAN,17-JUL-2023,436.0,436.85,429.2,434.6,419779,241889,13682
UJJIVANSFB,17-JUL-2023,43.0,43.2,41.95,42.25,7792427,3547182,17183
ULTRACEMCO,17-JUL-2023,8207.0,8260.0,8189.95,8251.0,202735,140745,29919
UMANGDAIRY,17-JUL-2023,60.9,60.95,60.0,60.0,7369,6098,105
UMESLTD,17-JUL-2023,3.5,3.55,3.3,3.35,37518,31322,100
UNICHEMLAB,17-JUL-2023,386.0,387.0,381.5,383.55,149088,91186,3573
UNIDT,17-JUL-2023,220.6,221.7,214.55,219.05,87168,25860,5838
UNIENTER,17-JUL-2023,162.8,164.75,159.0,160.75,13105,6190,1272
UNIINFO,17-JUL-2023,22.35,22.5,22.3,22.35,4935,4925,28
UNIONBANK,17-JUL-2023,81.35,83.4,80.9,83.0,13874597,5694001,32102
UNIPARTS,17-JUL-2023,651.0,660.95,638.55,652.3,315175,142999,15523
UNITEDTEA,17-JUL-2023,283.0,285.9,281.0,283.4,3306,2271,180
UNIVASTU,17-JUL-2023,102.9,106.55,101.4,103.6,89511,42174,1306
UNIVCABLES,17-JUL-2023,384.1,391.0,374.2,375.6,45375,31079,2386
UNIVPHOTO,17-JUL-2023,404.25,411.7,401.15,404.6,820,402,169
UNOMINDA,17-JUL-2023,589.35,593.95,579.0,579.75,278985,172751,18206
UPL,17-JUL-2023,643.0,647.0,637.25,643.8,2618535,1536985,46661
URAVI,17-JUL-2023,280.9,280.9,266.2,266.2,64195,57711,430
URJA,17-JUL-2023,9.8,9.95,9.7,9.8,3003828,1146355,5709
USHAMART,17-JUL-2023,310.8,318.35,308.3,317.0,616087,342343,11112
USK,17-JUL-2023,29.7,29.85,29.55,29.7,143975,104358,913
