SUPRAJIT,22-MAR-2021,289.0,292.75,279.2,289.45,135534,52349,4418
SUPREMEENG,22-MAR-2021,28.75,28.8,26.45,26.65,38960,17861,134
SUPREMEIND,22-MAR-2021,1990.0,2009.0,1963.0,1996.15,54179,24918,9866
SURANAT&P,22-MAR-2021,4.1,4.35,4.1,4.15,135347,130120,91
SURYALAXMI,22-MAR-2021,35.2,35.2,32.15,33.2,10091,7786,101
SURYAROSNI,22-MAR-2021,364.35,395.35,358.7,390.9,337158,165553,10446
SUTLEJTEX,22-MAR-2021,42.1,43.8,42.1,42.7,46536,25925,352
SUVEN,22-MAR-2021,75.0,79.2,73.75,75.8,435072,142450,4127
SUVENPHAR,22-MAR-2021,483.0,483.0,464.0,479.3,249415,135830,12729
SUZLON,22-MAR-2021,5.4,5.6,5.3,5.55,31260674,10153566,19322
SWANENERGY,22-MAR-2021,136.95,141.75,136.3,140.55,217565,7609,8741
SWARAJENG,22-MAR-2021,1305.1,1347.4,1301.0,1315.1,8862,5048,926
SWELECTES,22-MAR-2021,192.0,203.15,192.0,200.15,20409,15187,458
SWSOLAR,22-MAR-2021,265.55,273.8,259.3,264.95,525929,178057,9738
SYMPHONY,22-MAR-2021,1265.0,1290.0,1234.5,1266.6,45178,14589,5527
SYNGENE,22-MAR-2021,510.35,516.9,491.45,500.7,959051,549179,45065
TAINWALCHM,22-MAR-2021,58.6,62.8,58.6,61.2,10263,4500,285
TAJGVK,22-MAR-2021,112.6,118.0,112.6,116.7,60733,32398,1266
TAKE,22-MAR-2021,51.8,52.5,51.0,51.3,850631,384775,4899
TALBROAUTO,22-MAR-2021,217.0,223.0,215.0,216.05,11191,5914,561
TANLA,22-MAR-2021,894.9,904.1,880.0,888.1,129469,71512,6036
TARC,22-MAR-2021,28.0,29.0,28.0,28.7,345148,212790,1244
TARMAT,22-MAR-2021,45.4,47.95,45.4,46.8,13423,7042,258
TASTYBITE,22-MAR-2021,14307.35,14370.45,13705.55,13834.45,1922,1087,767
TATACHEM,22-MAR-2021,752.0,771.0,743.4,763.75,9238739,803199,130700
TATACOFFEE,22-MAR-2021,118.4,118.95,115.3,116.5,1871051,321364,14218
TATACOMM,22-MAR-2021,1180.0,1194.7,1140.35,1160.65,1953740,1090880,24835
TATACONSUM,22-MAR-2021,603.0,623.05,596.25,620.55,3154483,1335022,53177
TATAELXSI,22-MAR-2021,2730.0,2774.9,2701.3,2722.7,256006,72717,22778
TATAINVEST,22-MAR-2021,1020.15,1045.0,992.35,1016.75,217317,100837,16425
TATAMETALI,22-MAR-2021,747.8,754.0,730.1,735.15,137017,48633,5671
TATAMOTORS,22-MAR-2021,306.45,307.5,300.1,303.05,56385019,6178761,338962
TATAMTRDVR,22-MAR-2021,132.5,133.4,129.1,131.55,2205938,1070824,15378
TATAPOWER,22-MAR-2021,104.9,106.5,103.8,104.75,74913152,11724602,185725
TATASTEEL,22-MAR-2021,731.1,745.65,725.0,743.5,13760370,3062563,185283
TATASTLBSL,22-MAR-2021,47.3,48.0,46.6,47.8,6169487,1753500,11934
TATASTLLP,22-MAR-2021,680.0,695.0,675.0,692.55,71065,54611,2745
TBZ,22-MAR-2021,67.0,69.7,66.85,67.8,116220,53656,1532
TCI,22-MAR-2021,244.9,260.7,244.7,258.65,655617,276339,12258
TCIDEVELOP,22-MAR-2021,305.95,313.4,285.65,309.2,3919,3303,164
TCIEXP,22-MAR-2021,899.85,919.95,875.05,885.05,22470,6369,3741
TCIFINANCE,22-MAR-2021,5.5,5.55,5.25,5.35,10290,9416,36
TCNSBRANDS,22-MAR-2021,510.15,525.0,500.35,520.05,32992,17645,2152
TCPLPACK,22-MAR-2021,398.0,398.0,382.9,390.6,773,324,104
TCS,22-MAR-2021,3048.7,3139.45,3018.65,3129.65,2821646,1165276,137406
TDPOWERSYS,22-MAR-2021,145.5,150.0,140.75,145.05,31847,14933,986
TEAMLEASE,22-MAR-2021,3500.0,3548.95,3416.35,3498.3,19162,14040,3089
TECHM,22-MAR-2021,989.9,1017.4,978.3,1013.55,3873143,1488324,92430
TECHNOE,22-MAR-2021,289.1,289.8,284.35,287.7,35342,9330,4162
TEJASNET,22-MAR-2021,177.7,178.25,167.05,174.8,225064,106132,4220
TERASOFT,22-MAR-2021,36.6,38.2,35.2,37.25,36514,19673,493
TEXINFRA,22-MAR-2021,70.45,71.9,70.4,71.05,26817,20679,295
TEXMOPIPES,22-MAR-2021,26.55,28.5,26.55,27.15,315714,61438,4505
TEXRAIL,22-MAR-2021,29.2,29.65,28.6,28.9,413053,171961,1879
TFCILTD,22-MAR-2021,62.25,65.5,62.1,63.2,719857,89968,7067
TGBHOTELS,22-MAR-2021,4.85,4.95,4.75,4.85,8228,5999,60
THANGAMAYL,22-MAR-2021,613.0,623.0,613.0,614.45,15411,10464,890
THEINVEST,22-MAR-2021,91.65,96.65,89.2,96.65,44688,27076,667
THEMISMED,22-MAR-2021,288.75,296.0,286.85,288.8,4278,3204,316
THERMAX,22-MAR-2021,1345.0,1362.9,1315.1,1352.25,77646,16485,7302
THOMASCOOK,22-MAR-2021,53.3,53.8,50.9,51.1,581636,318556,3646
THYROCARE,22-MAR-2021,900.0,900.0,832.3,840.6,291323,117740,21267
TI,22-MAR-2021,29.3,29.3,28.5,28.55,224281,46298,1553
TIDEWATER,22-MAR-2021,4379.0,4385.0,4326.6,4357.8,1271,745,397
TIIL,22-MAR-2021,370.75,383.95,360.85,373.3,24986,17517,889
TIINDIA,22-MAR-2021,1137.0,1166.0,1107.05,1137.4,46108,26925,5323
TIL,22-MAR-2021,165.05,166.9,162.25,162.95,17454,12981,344
TIMESGTY,22-MAR-2021,25.8,25.8,23.5,24.05,2372,2202,57
TIMETECHNO,22-MAR-2021,57.9,57.95,55.0,55.65,267212,139755,2382
TIMKEN,22-MAR-2021,1256.75,1264.5,1244.65,1260.25,9346,5286,1594
TINPLATE,22-MAR-2021,157.25,161.8,155.55,157.4,216136,70877,4016
TIRUMALCHM,22-MAR-2021,95.0,96.5,91.95,93.6,462530,195734,5700
TITAN,22-MAR-2021,1465.0,1468.65,1448.0,1460.3,1331121,650884,51512
TMRVL,22-MAR-2021,12.5,13.4,12.5,12.5,63544,46309,223
TNPETRO,22-MAR-2021,51.9,51.9,49.45,50.0,497678,186532,5098
TNPL,22-MAR-2021,145.75,147.9,144.6,145.1,130498,72377,1906
TOKYOPLAST,22-MAR-2021,71.4,71.45,69.9,70.0,1685,1460,41
TORNTPHARM,22-MAR-2021,2414.2,2456.0,2392.8,2449.1,345093,183432,12373
TORNTPOWER,22-MAR-2021,425.8,429.15,418.7,427.45,1751625,800117,22126
TOTAL,22-MAR-2021,44.5,46.0,44.0,45.35,13127,9590,149
TPLPLASTEH,22-MAR-2021,148.8,152.65,144.35,144.85,2309,1915,161
TREEHOUSE,22-MAR-2021,6.9,7.55,6.85,7.55,100012,95391,135
TREJHARA,22-MAR-2021,32.0,33.35,30.85,32.25,42857,17204,407
TRENT,22-MAR-2021,800.15,816.85,790.5,800.0,655786,253370,21210
TRF,22-MAR-2021,90.0,93.3,90.0,91.45,11759,8291,403
TRIDENT,22-MAR-2021,14.75,14.9,14.3,14.55,11806704,4404550,15206
TRIGYN,22-MAR-2021,68.0,68.85,67.3,68.3,28134,19966,412
TRIL,22-MAR-2021,17.85,18.7,17.25,17.8,194817,126019,711
TRITURBINE,22-MAR-2021,104.0,105.05,101.6,102.45,49390,23982,798
TRIVENI,22-MAR-2021,84.4,85.5,83.45,84.3,526101,195046,5560
TTKHLTCARE,22-MAR-2021,527.5,535.45,513.1,528.85,5443,1793,327
TTKPRESTIG,22-MAR-2021,7225.15,7365.0,7175.0,7223.55,5088,2325,2370
TTL,22-MAR-2021,46.8,49.85,46.8,48.6,24409,12112,479
TV18BRDCST,22-MAR-2021,31.15,31.75,30.85,31.15,4413742,2064762,6408
TVSMOTOR,22-MAR-2021,585.8,590.4,576.0,580.2,1537729,367882,28521
TVSSRICHAK,22-MAR-2021,1755.0,1848.0,1755.0,1814.45,19474,10678,3167
TVTODAY,22-MAR-2021,270.0,270.75,263.15,269.0,66345,35723,1634
TVVISION,22-MAR-2021,1.95,1.95,1.95,1.95,7739,7739,5
TWL,22-MAR-2021,48.1,49.75,48.1,48.7,423893,134361,6298
UBL,22-MAR-2021,1223.0,1263.2,1206.0,1251.75,417033,83548,13907
UCALFUEL,22-MAR-2021,143.0,147.0,140.3,144.05,105690,16185,7361
UCOBANK,22-MAR-2021,12.95,13.15,12.4,12.5,17636364,7930980,38466
UFLEX,22-MAR-2021,393.0,401.45,388.0,393.6,123636,41075,5876
UFO,22-MAR-2021,76.35,79.3,76.0,76.4,159341,41319,2798
UGARSUGAR,22-MAR-2021,16.3,16.8,16.05,16.35,106216,53147,433
UJJIVAN,22-MAR-2021,224.25,226.1,220.5,222.3,351353,149430,6272
UJJIVANSFB,22-MAR-2021,32.35,32.55,31.9,32.15,1693792,566043,4834
ULTRACEMCO,22-MAR-2021,6665.9,6785.0,6631.3,6728.0,467719,103072,49924
UMANGDAIRY,22-MAR-2021,60.5,62.1,59.0,61.75,22108,13149,287
UNICHEMLAB,22-MAR-2021,310.0,310.0,301.05,307.0,27672,14673,1234
UNIDT,22-MAR-2021,258.95,263.8,257.0,260.3,3650,3295,91
UNIENTER,22-MAR-2021,84.15,84.2,82.0,83.05,12917,6986,275
UNIONBANK,22-MAR-2021,35.4,35.65,34.25,34.45,6092177,1688152,11524
UNITEDTEA,22-MAR-2021,300.15,308.75,293.75,302.75,4805,3371,214
UNIVCABLES,22-MAR-2021,142.85,149.55,140.0,144.15,44443,28850,748
UNIVPHOTO,22-MAR-2021,174.5,177.35,162.6,170.85,2936,1533,153
UPL,22-MAR-2021,624.95,636.9,617.65,628.15,6196079,754945,79806
USHAMART,22-MAR-2021,34.3,35.8,32.85,33.8,2538851,1062134,8532
UTIAMC,22-MAR-2021,563.9,564.9,555.05,557.6,97586,34159,6195
UTIBANKETF,22-MAR-2021,34.0,34.08,33.44,33.52,6159,3884,161
UTINEXT50,22-MAR-2021,369.99,369.99,352.61,356.22,514,397,58
UTINIFTETF,22-MAR-2021,1544.0,1545.6,1521.8,1540.35,1380,1378,57
UTISENSETF,22-MAR-2021,519.84,519.99,514.0,517.78,2612,2544,78
UTISXN50,22-MAR-2021,40.85,40.85,39.01,39.31,1168,1009,44
UTTAMSUGAR,22-MAR-2021,90.65,92.7,89.05,91.35,51810,25722,799
V2RETAIL,22-MAR-2021,125.95,129.9,123.15,125.75,48534,34474,945
VADILALIND,22-MAR-2021,933.15,976.0,921.0,959.15,68264,25431,7657
VAIBHAVGBL,22-MAR-2021,4015.0,4159.0,3955.55,4013.65,54911,21713,11683
VAKRANGEE,22-MAR-2021,51.4,51.75,50.85,51.0,2300840,1644615,2260
VALIANTORG,22-MAR-2021,1256.0,1274.0,1218.1,1233.75,23454,18016,1549
VARDHACRLC,22-MAR-2021,39.45,39.45,37.1,37.55,16697,10605,130
VARDMNPOLY,22-MAR-2021,19.5,19.6,19.1,19.1,21705,20289,117
VARROC,22-MAR-2021,391.9,417.0,381.25,406.6,449365,171898,12321
VASCONEQ,22-MAR-2021,17.8,17.8,16.6,16.75,170109,139282,420
VASWANI,22-MAR-2021,10.7,10.7,10.25,10.3,7155,5114,48
VBL,22-MAR-2021,985.1,1005.0,975.0,999.9,216625,115561,14431
VEDL,22-MAR-2021,222.85,224.15,220.05,223.6,17117657,8813995,50518
VENKEYS,22-MAR-2021,1556.0,1593.0,1556.0,1580.65,27579,9696,2738
VENUSREM,22-MAR-2021,273.9,284.25,273.9,284.25,41038,26935,1018
VERTOZ,22-MAR-2021,269.0,282.5,260.1,262.35,353096,44952,6780
VESUVIUS,22-MAR-2021,973.0,980.9,930.6,939.6,11315,6719,1011
VETO,22-MAR-2021,127.0,131.35,125.3,131.35,54428,29401,499
VGUARD,22-MAR-2021,230.9,236.0,228.8,233.8,476582,117273,20889
VHL,22-MAR-2021,1858.05,1874.8,1800.0,1816.85,2313,355,960
VIDHIING,22-MAR-2021,194.7,213.75,184.55,204.95,2571254,420864,51797
VIJIFIN,22-MAR-2021,0.7,0.7,0.65,0.7,237591,168370,99
VIKASECO,22-MAR-2021,2.45,2.45,2.35,2.35,1183435,854624,8210
VIKASMCORP,22-MAR-2021,3.15,3.25,3.0,3.05,10771937,4049034,4507
VIKASPROP,22-MAR-2021,2.25,2.35,2.25,2.35,1722371,1351596,889
VIKASWSP,22-MAR-2021,6.6,6.6,6.0,6.0,322283,289695,300
VIMTALABS,22-MAR-2021,162.5,167.65,160.3,164.6,26460,10497,1464
VINATIORGA,22-MAR-2021,1421.6,1434.7,1396.0,1407.4,24423,13718,3192
VINDHYATEL,22-MAR-2021,833.75,836.75,816.0,825.1,15773,11360,1161
VINYLINDIA,22-MAR-2021,118.65,123.0,117.55,118.95,71687,34523,956
VIPIND,22-MAR-2021,379.75,380.95,371.0,375.4,257526,157845,7573
VISAKAIND,22-MAR-2021,483.2,497.0,472.2,478.3,42786,22698,2322
VISASTEEL,22-MAR-2021,7.2,7.4,6.9,6.9,16519,16518,64
VISHAL,22-MAR-2021,70.2,70.2,70.2,70.2,1917,1917,51
VISHNU,22-MAR-2021,254.9,258.9,249.0,258.9,31279,22266,765
VISHWARAJ,22-MAR-2021,141.9,141.9,131.95,134.3,13632,8291,396
VIVIMEDLAB,22-MAR-2021,18.3,18.3,17.7,18.05,299698,185762,1006
VLSFINANCE,22-MAR-2021,83.0,84.7,80.25,84.2,39533,23575,575
VMART,22-MAR-2021,2745.0,2819.55,2714.35,2792.55,14692,7094,3618
VOLTAMP,22-MAR-2021,1059.1,1076.2,1036.0,1044.05,8068,4271,1651
VOLTAS,22-MAR-2021,986.0,1013.3,971.0,999.65,2454881,403171,52212
VRLLOG,22-MAR-2021,241.0,242.5,230.4,232.85,187888,60933,5552
VSSL,22-MAR-2021,147.0,147.0,143.0,143.95,51826,44150,685
VSTIND,22-MAR-2021,3413.0,3475.9,3376.05,3450.85,5087,2701,1313
VSTTILLERS,22-MAR-2021,1829.0,1834.9,1796.55,1814.65,3697,2370,713
VTL,22-MAR-2021,1251.45,1266.2,1237.0,1249.95,48446,38813,1971
WABAG,22-MAR-2021,248.0,252.8,245.3,247.85,221885,79678,6075
WABCOINDIA,22-MAR-2021,6172.6,6174.95,6091.05,6137.7,408,221,256
WALCHANNAG,22-MAR-2021,63.1,65.8,63.1,64.5,643021,78353,12438
WATERBASE,22-MAR-2021,105.2,107.3,104.05,104.55,127734,41247,2353
WEALTH,22-MAR-2021,134.85,134.85,127.35,128.35,58,10,12
WEBELSOLAR,22-MAR-2021,44.0,45.3,43.5,44.9,182685,107621,853
WEIZMANIND,22-MAR-2021,44.8,45.0,43.15,44.3,6031,3714,90
WELCORP,22-MAR-2021,134.9,137.0,134.3,135.55,807698,430618,9923
WELENT,22-MAR-2021,116.0,121.25,114.5,119.8,351699,268640,2654
WELINV,22-MAR-2021,382.65,404.75,373.15,399.15,3497,2271,272
WELSPUNIND,22-MAR-2021,81.45,83.5,79.65,81.85,2327385,822232,17996
WENDT,22-MAR-2021,3210.0,3210.0,3131.0,3150.5,236,137,91
WESTLIFE,22-MAR-2021,459.0,467.95,450.1,465.65,330440,191552,19823
WHEELS,22-MAR-2021,449.9,449.95,438.1,441.3,4568,2527,478
WHIRLPOOL,22-MAR-2021,2319.3,2338.0,2275.0,2287.4,45356,21920,5852
WILLAMAGOR,22-MAR-2021,19.6,19.95,19.1,19.15,8143,6911,75
WINDMACHIN,22-MAR-2021,30.5,30.55,29.1,29.7,104102,58288,534
WIPRO,22-MAR-2021,411.05,416.25,410.2,414.45,6622984,1560532,68781
WOCKPHARMA,22-MAR-2021,424.2,457.8,424.2,448.55,1398217,208546,31608
WONDERLA,22-MAR-2021,200.3,200.55,194.9,195.55,52479,28806,1713
WORTH,22-MAR-2021,50.85,52.95,50.8,52.55,5692,4313,32
WSI,22-MAR-2021,4.95,5.05,4.85,5.05,5907,5739,45
WSTCSTPAPR,22-MAR-2021,244.65,252.8,240.45,248.55,338598,145904,7157
XCHANGING,22-MAR-2021,69.85,69.85,65.6,66.55,189213,155396,1163
XELPMOC,22-MAR-2021,266.0,269.5,260.55,264.6,22022,11749,3867
XPROINDIA,22-MAR-2021,52.1,55.05,49.85,54.6,7693,4643,116
YAARII,22-MAR-2021,145.45,146.35,141.05,146.3,366824,215697,2651
YESBANK,22-MAR-2021,14.95,15.1,14.75,14.85,62159949,24722543,68848
ZEEL,22-MAR-2021,214.1,217.3,213.4,214.3,8223442,1450499,62923
ZEELEARN,22-MAR-2021,11.0,11.2,10.65,10.7,820129,602038,1139
ZEEMEDIA,22-MAR-2021,6.5,6.6,6.3,6.35,934478,572753,6774
ZENITHEXPO,22-MAR-2021,67.95,70.75,66.45,69.3,714,541,25
ZENSARTECH,22-MAR-2021,289.9,297.15,287.3,291.65,383970,142171,12202
ZENTEC,22-MAR-2021,85.0,86.05,82.0,84.15,154198,73166,2599
ZODIACLOTH,22-MAR-2021,98.3,101.6,96.3,100.1,57079,26003,895
ZODJRDMKJ,22-MAR-2021,26.95,27.95,26.95,27.55,435,170,47
ZOTA,22-MAR-2021,147.9,152.9,147.9,149.7,42625,27862,222
ZUARI,22-MAR-2021,90.05,93.4,90.05,91.5,111970,45751,1203
ZYDUSWELL,22-MAR-2021,1845.5,1885.0,1838.95,1877.1,31874,17333,3468
