SAGARDEEP,06-OCT-2023,24.15,25.5,24.05,24.85,25023,19846,212
SAGCEM,06-OCT-2023,237.0,243.0,235.05,238.75,145949,57628,4571
SAH,06-OCT-2023,97.0,98.4,96.45,96.95,51848,12006,846
SAHYADRI,06-OCT-2023,435.15,439.7,422.4,425.7,5117,3632,605
SAIL,06-OCT-2023,89.6,90.3,88.7,88.85,12869247,4228286,39308
SAKAR,06-OCT-2023,354.2,355.0,343.35,347.5,41995,21132,2638
SAKHTISUG,06-OCT-2023,32.25,32.6,31.9,32.25,651339,251568,2457
SAKSOFT,06-OCT-2023,338.0,343.9,335.3,341.65,163845,112008,4916
SALASAR,06-OCT-2023,51.2,51.9,49.95,50.6,771063,422266,3074
SALONA,06-OCT-2023,278.85,278.85,268.6,272.1,3158,1782,412
SALZERELEC,06-OCT-2023,397.95,397.95,390.75,394.9,74266,37902,5072
SAMHI,06-OCT-2023,163.8,167.9,161.35,164.95,1998957,777705,16374
SANDESH,06-OCT-2023,1038.3,1054.5,1030.95,1038.6,1079,827,177
SANDHAR,06-OCT-2023,401.0,434.0,398.4,418.6,360647,124809,16966
SANDUMA,06-OCT-2023,1514.7,1526.5,1484.5,1514.45,9792,5827,1979
SANGAMIND,06-OCT-2023,362.2,366.2,355.15,357.25,30216,15501,2896
SANGHVIMOV,06-OCT-2023,683.8,724.35,666.6,708.7,155716,84751,14589
SANGINITA,06-OCT-2023,22.8,22.9,22.0,22.2,14721,10388,157
SANOFI,06-OCT-2023,7300.0,7444.9,7294.6,7338.75,18339,8810,5822
SANSERA,06-OCT-2023,928.3,930.0,919.25,924.85,50283,38563,6098
SAPPHIRE,06-OCT-2023,1437.25,1447.0,1404.5,1424.55,106654,67294,12433
SARDAEN,06-OCT-2023,218.6,220.35,215.1,215.95,132023,92574,3701
SAREGAMA,06-OCT-2023,352.0,359.25,350.85,354.35,266680,112050,8473
SARLAPOLY,06-OCT-2023,49.9,52.9,49.3,52.2,420191,224987,2631
SASKEN,06-OCT-2023,1200.0,1396.0,1193.95,1351.25,741132,129562,44546
SASTASUNDR,06-OCT-2023,290.0,306.0,287.65,303.75,140659,99782,7151
SATIA,06-OCT-2023,128.15,129.6,128.15,128.55,233287,127600,3149
SATIN,06-OCT-2023,239.4,246.3,235.4,242.2,331240,166745,7050
SATINDLTD,06-OCT-2023,97.65,98.35,94.35,95.15,599110,327242,4816
SBC,06-OCT-2023,24.45,25.5,24.45,24.65,1758878,760085,2459
SBCL,06-OCT-2023,526.15,530.65,524.0,527.55,66420,40413,4572
SBFC,06-OCT-2023,85.2,88.35,84.55,86.85,2313482,1163792,19677
SBGLP,06-OCT-2023,387.95,395.0,375.3,387.9,35107,19842,1790
SBICARD,06-OCT-2023,794.95,801.85,788.3,798.15,1445403,1019933,29889
SBIETFCON,06-OCT-2023,86.19,86.34,85.9,86.27,1162,562,68
SBIETFIT,06-OCT-2023,337.04,339.78,336.31,339.61,6305,5539,146
SBIETFPB,06-OCT-2023,231.35,232.53,231.07,232.45,922,589,53
SBIETFQLTY,06-OCT-2023,175.0,176.0,172.88,173.47,1182,883,44
SBILIFE,06-OCT-2023,1276.0,1287.55,1272.0,1282.95,784191,491705,37953
SBIN,06-OCT-2023,593.4,598.95,592.2,594.25,8216780,2438547,187684
SCHAEFFLER,06-OCT-2023,3172.05,3244.6,3172.05,3220.95,24779,8720,8319
SCHAND,06-OCT-2023,283.9,289.85,277.4,279.85,67316,30973,6060
SCHNEIDER,06-OCT-2023,353.8,357.0,349.05,354.65,262394,84171,7544
SCI,06-OCT-2023,151.25,152.4,146.0,147.3,4000538,1517484,17744
SDBL,06-OCT-2023,375.0,375.0,362.55,368.4,539607,281543,16299
SDL24BEES,06-OCT-2023,116.34,116.34,116.11,116.34,442,374,13
SDL26BEES,06-OCT-2023,115.4,115.5,115.05,115.5,34467,34382,26
SEAMECLTD,06-OCT-2023,631.0,640.0,629.0,630.4,20988,11534,2305
SECURCRED,06-OCT-2023,16.75,16.75,15.9,16.5,720351,661918,717
SECURKLOUD,06-OCT-2023,39.95,40.9,39.65,40.35,96014,15552,3063
SELAN,06-OCT-2023,399.55,401.35,390.05,391.35,107320,51618,5635
SENCO,06-OCT-2023,638.0,651.7,638.0,644.6,271551,116880,9252
SENSEXETF,06-OCT-2023,66.0,67.0,65.75,66.33,13759,10091,95
SEPC,06-OCT-2023,14.4,14.45,14.1,14.45,3789337,3108695,1390
SEQUENT,06-OCT-2023,93.0,94.85,92.3,94.4,1149189,502227,8970
SERVOTECH,06-OCT-2023,74.0,76.1,72.4,73.5,228829,170967,2782
SESHAPAPER,06-OCT-2023,380.5,381.4,375.0,377.75,85624,45866,3980
SETF10GILT,06-OCT-2023,218.03,218.49,216.6,216.9,26505,25003,102
SETFGOLD,06-OCT-2023,50.29,50.29,49.59,49.66,2375785,2186557,4001
SETFNIF50,06-OCT-2023,204.58,205.45,204.27,205.26,755319,720243,1923
SETFNIFBK,06-OCT-2023,448.24,449.82,447.06,448.96,13077,7901,364
SETFNN50,06-OCT-2023,470.51,473.6,469.0,472.53,17422,15388,407
SFL,06-OCT-2023,1096.75,1098.85,1080.0,1084.75,37059,19630,3750
SHAH,06-OCT-2023,2.8,2.85,2.75,2.8,743489,391179,337
SHAILY,06-OCT-2023,1880.8,1897.95,1802.05,1832.75,10318,4869,2409
SHAKTIPUMP,06-OCT-2023,907.05,963.2,907.05,916.3,1312598,229938,44983
SHALBY,06-OCT-2023,235.95,254.4,235.8,249.05,1025885,433140,18268
SHALPAINTS,06-OCT-2023,162.85,165.5,162.45,164.0,180386,139883,1823
SHANKARA,06-OCT-2023,704.8,732.05,695.6,728.05,136785,63878,9580
SHANTI,06-OCT-2023,17.6,18.1,16.6,17.3,20682,10128,189
SHANTIGEAR,06-OCT-2023,446.7,452.35,434.9,439.0,72264,43669,6474
SHARDACROP,06-OCT-2023,431.05,431.5,425.0,426.8,54712,26437,3823
SHARDAMOTR,06-OCT-2023,971.1,983.35,968.0,973.05,31321,20188,2797
SHAREINDIA,06-OCT-2023,1397.9,1408.0,1376.3,1401.35,255681,73056,9220
SHARIABEES,06-OCT-2023,441.0,443.28,440.63,441.07,841,507,74
SHEMAROO,06-OCT-2023,134.05,135.7,127.0,129.9,62603,45459,1121
SHILPAMED,06-OCT-2023,352.3,354.6,347.85,348.8,98319,48907,3839
SHIVALIK,06-OCT-2023,716.35,721.0,708.1,714.75,6124,3370,731
SHIVAMILLS,06-OCT-2023,79.1,79.1,79.1,79.1,6730,6630,43
SHIVATEX,06-OCT-2023,143.35,146.0,142.9,145.05,4435,3248,211
SHK,06-OCT-2023,151.85,155.55,151.1,153.4,265043,149342,5437
SHOPERSTOP,06-OCT-2023,685.0,685.0,661.05,669.85,65731,43068,5412
SHRADHA,06-OCT-2023,51.0,56.5,49.6,50.7,640962,241931,4593
SHREDIGCEM,06-OCT-2023,92.5,93.85,91.9,93.25,666116,266990,4671
SHREECEM,06-OCT-2023,25899.7,25899.7,25552.05,25787.25,9701,3961,6015
SHREEPUSHK,06-OCT-2023,204.85,205.1,201.5,202.95,34004,22287,1145
SHRENIK,06-OCT-2023,0.95,1.0,0.95,0.95,1738252,1195843,777
SHREYAS,06-OCT-2023,357.0,364.5,357.0,358.7,55277,30600,1818
SHRIRAMFIN,06-OCT-2023,1850.95,1863.0,1835.0,1848.85,1262390,920438,72907
SHRIRAMPPS,06-OCT-2023,94.1,95.25,92.15,92.45,2121836,913721,10399
SHYAMCENT,06-OCT-2023,20.25,20.5,20.2,20.3,200921,100800,928
SHYAMMETL,06-OCT-2023,439.8,445.75,435.85,442.95,917435,678840,7908
SHYAMTEL,06-OCT-2023,7.05,7.05,6.75,6.75,1627,1627,7
SIEMENS,06-OCT-2023,3544.7,3575.0,3502.0,3533.0,438595,272051,26588
SIGACHI,06-OCT-2023,417.05,419.4,405.15,408.9,644334,369265,15893
SIGIND,06-OCT-2023,60.0,60.5,58.4,59.2,66224,21138,1941
SIGMA,06-OCT-2023,459.0,459.0,438.9,447.65,6311,3882,1045
SIGNATURE,06-OCT-2023,474.75,503.45,471.05,483.7,2003596,1444783,14607
SIKKO,06-OCT-2023,60.0,60.45,59.55,59.9,14852,10226,334
SILINV,06-OCT-2023,320.35,326.0,320.05,324.1,1482,1157,119
SILVER,06-OCT-2023,71.21,72.39,71.04,72.18,147884,115854,1244
SILVERBEES,06-OCT-2023,67.29,68.4,67.18,68.25,2889866,2233523,7936
SILVERETF,06-OCT-2023,69.8,72.17,69.8,71.82,44534,37313,381
SILVERTUC,06-OCT-2023,600.2,645.2,587.15,613.6,30488,4709,7340
SILVRETF,06-OCT-2023,70.11,70.11,69.77,69.81,8146,6705,67
SIMBHALS,06-OCT-2023,29.0,29.45,28.6,29.2,297056,260813,610
SINTERCOM,06-OCT-2023,130.0,130.0,128.7,129.85,11153,9031,165
SIRCA,06-OCT-2023,391.6,397.7,383.1,387.3,71527,39655,4332
SIS,06-OCT-2023,475.0,478.0,460.45,472.85,241609,59126,12828
SIYSIL,06-OCT-2023,563.0,575.0,559.55,571.15,50826,29256,2977
SJS,06-OCT-2023,697.8,710.1,685.0,688.7,348549,163711,18240
SJVN,06-OCT-2023,72.95,73.55,72.0,72.65,17976537,6135306,34872
SKFINDIA,06-OCT-2023,5308.0,5378.0,5308.0,5336.8,22636,12202,6589
SKIPPER,06-OCT-2023,221.0,225.0,220.4,222.15,153239,84789,4120
SKMEGGPROD,06-OCT-2023,455.05,457.8,450.05,452.25,58097,36748,1967
SMARTLINK,06-OCT-2023,193.0,193.5,186.25,191.05,42239,18274,1568
SMCGLOBAL,06-OCT-2023,79.15,79.7,78.45,78.75,33156,22296,441
SMLISUZU,06-OCT-2023,1263.05,1277.95,1236.75,1246.25,18010,8819,2631
SMLT,06-OCT-2023,234.0,238.9,230.0,231.95,11452,7879,1009
SMSLIFE,06-OCT-2023,533.35,547.8,515.0,520.45,3542,2680,211
SMSPHARMA,06-OCT-2023,123.8,125.0,122.4,123.1,21956,11881,588
SNOWMAN,06-OCT-2023,49.95,50.75,49.75,50.45,532437,250947,2617
SOBHA,06-OCT-2023,710.0,728.9,706.05,712.9,2127692,448371,49816
SOFTTECH,06-OCT-2023,274.45,287.45,261.9,266.05,499451,136273,13926
SOLARA,06-OCT-2023,354.25,354.75,345.8,347.6,64990,41783,5009
SOLARINDS,06-OCT-2023,5049.8,5177.0,5010.3,5147.95,79605,31336,14989
SOMANYCERA,06-OCT-2023,708.9,710.0,692.25,696.55,29931,15105,3914
SONACOMS,06-OCT-2023,573.8,577.9,568.0,569.1,807264,607744,16412
SONAMCLOCK,06-OCT-2023,61.75,70.0,60.65,63.95,378000,101930,3035
SONATSOFTW,06-OCT-2023,1038.0,1044.4,1032.1,1040.95,79785,36932,8340
SOTL,06-OCT-2023,318.0,324.0,318.0,321.55,45009,24863,2910
SOUTHBANK,06-OCT-2023,26.6,26.85,26.15,26.7,39517252,10854332,37184
SOUTHWEST,06-OCT-2023,139.0,139.0,127.35,130.45,24289,5365,350
SPAL,06-OCT-2023,505.5,519.9,494.6,516.25,32147,15473,3394
SPANDANA,06-OCT-2023,806.0,806.0,790.5,801.95,78860,39657,5120
SPARC,06-OCT-2023,233.8,236.25,230.5,232.1,216730,66449,5132
SPCENET,06-OCT-2023,23.75,24.0,23.0,23.85,2603484,1942898,2067
SPECIALITY,06-OCT-2023,197.5,206.0,197.5,203.1,102541,55304,3776
SPENCERS,06-OCT-2023,70.05,71.6,69.65,70.0,162662,97664,1674
SPIC,06-OCT-2023,72.15,72.7,70.8,71.75,757020,427988,3922
SPLIL,06-OCT-2023,72.4,73.6,71.5,72.4,143575,98957,1884
SPLPETRO,06-OCT-2023,524.95,535.4,519.0,524.4,204804,88111,12915
SPORTKING,06-OCT-2023,805.8,812.85,801.2,802.0,5937,3227,748
SREEL,06-OCT-2023,247.25,248.4,243.1,244.55,23336,12355,1963
SRF,06-OCT-2023,2264.9,2280.0,2238.0,2245.55,191139,81531,14214
SRGHFL,06-OCT-2023,260.05,265.4,252.55,254.4,3491,1806,643
SRHHYPOLTD,06-OCT-2023,596.0,604.9,594.05,599.45,11966,5291,1803
SSWL,06-OCT-2023,286.95,290.5,284.05,288.9,184858,95196,5321
STAR,06-OCT-2023,513.35,515.2,498.2,500.45,1467855,751592,24544
STARCEMENT,06-OCT-2023,160.2,161.8,155.3,158.5,620732,261047,8706
STARHEALTH,06-OCT-2023,595.05,598.0,591.35,595.35,214467,151845,7267
STARPAPER,06-OCT-2023,227.0,227.0,222.35,223.95,60311,34438,2412
STCINDIA,06-OCT-2023,122.45,122.8,118.75,119.55,245781,84816,2360
STEELCAS,06-OCT-2023,665.0,696.0,665.0,681.4,23151,11119,2911
STEELCITY,06-OCT-2023,66.7,67.0,65.65,66.2,24336,17817,242
STEELXIND,06-OCT-2023,9.5,9.5,8.65,8.8,10049038,7157377,11013
STERTOOLS,06-OCT-2023,373.05,376.25,369.35,374.3,21914,11332,2169
STLTECH,06-OCT-2023,159.55,162.4,158.05,159.4,801087,340805,10259
STOVEKRAFT,06-OCT-2023,567.3,577.7,564.15,570.3,156152,71347,9940
STYLAMIND,06-OCT-2023,1725.05,1750.0,1712.3,1740.5,27105,14555,5785
STYRENIX,06-OCT-2023,1050.2,1088.0,1050.2,1083.5,21525,13097,3047
SUBEXLTD,06-OCT-2023,32.05,32.25,31.55,31.75,2381641,1233226,4567
SUBROS,06-OCT-2023,388.5,392.4,380.7,383.8,78750,40260,4386
SUDARSCHEM,06-OCT-2023,489.0,489.0,477.65,480.4,74000,38631,5471
SUKHJITS,06-OCT-2023,446.95,453.75,442.1,444.9,10765,6613,1305
SULA,06-OCT-2023,476.95,476.95,464.4,467.85,605645,447813,13078
SUMICHEM,06-OCT-2023,436.8,440.8,433.1,438.45,167386,61641,7639
SUMMITSEC,06-OCT-2023,990.0,998.9,975.55,981.75,3507,2465,540
SUNDARMFIN,06-OCT-2023,3175.0,3242.2,3082.35,3181.95,135412,110631,13525
SUNDARMHLD,06-OCT-2023,119.5,121.5,115.8,118.25,252362,148327,2189
SUNDRMFAST,06-OCT-2023,1255.1,1272.0,1229.3,1234.45,50580,23437,8080
SUNFLAG,06-OCT-2023,192.4,198.8,192.4,197.2,224717,76401,4537
SUNPHARMA,06-OCT-2023,1128.0,1132.15,1123.1,1127.3,1056281,589084,60192
SUNTECK,06-OCT-2023,446.0,454.4,444.05,453.05,323268,182541,9459
SUNTV,06-OCT-2023,636.15,638.55,627.65,630.05,1609601,470532,31359
SUPERHOUSE,06-OCT-2023,242.45,243.95,237.0,238.3,33037,17045,2141
SUPERSPIN,06-OCT-2023,8.05,8.2,8.0,8.0,70928,50782,243
SUPRAJIT,06-OCT-2023,392.1,394.7,389.0,390.3,61437,25162,4971
SUPREMEIND,06-OCT-2023,3899.0,4028.0,3881.55,3912.5,257858,141986,37207
SUPRIYA,06-OCT-2023,276.05,279.05,269.0,269.95,246097,134570,6597
SURANAT&P,06-OCT-2023,11.55,12.0,11.35,11.7,107626,59132,1162
SURYALAXMI,06-OCT-2023,71.5,72.5,70.0,70.9,32219,15121,782
SURYAROSNI,06-OCT-2023,489.0,522.65,487.9,504.6,888065,312378,31195
SURYODAY,06-OCT-2023,170.95,172.6,167.45,169.75,825204,417786,9473
SUTLEJTEX,06-OCT-2023,58.0,58.35,56.5,57.1,205199,104958,1994
SUVEN,06-OCT-2023,71.75,73.1,71.35,71.7,275824,136898,2214
SUVENPHAR,06-OCT-2023,572.1,574.45,564.0,565.25,129886,68029,12067
SUZLON,06-OCT-2023,28.85,29.8,28.4,29.1,273969163,102491735,186591
SWANENERGY,06-OCT-2023,285.9,299.5,283.05,297.55,2080337,909088,24880
SWARAJENG,06-OCT-2023,1988.0,1996.45,1977.35,1987.95,3817,1997,834
SWELECTES,06-OCT-2023,622.0,623.9,584.4,601.4,44864,20298,4440
SYMPHONY,06-OCT-2023,879.9,880.85,870.0,872.05,16654,10179,2135
SYNCOMF,06-OCT-2023,9.3,9.85,9.3,9.4,7412871,3506413,8938
SYNGENE,06-OCT-2023,790.4,794.5,781.9,790.65,193786,76055,8788
SYRMA,06-OCT-2023,642.15,647.0,629.95,638.15,749751,250399,18916
TAINWALCHM,06-OCT-2023,138.9,138.9,136.1,137.25,18173,11010,795
TAJGVK,06-OCT-2023,235.5,249.45,235.0,242.45,855096,249351,19224
TALBROAUTO,06-OCT-2023,1057.85,1067.95,1050.0,1059.05,23069,13868,2784
TANLA,06-OCT-2023,1040.05,1043.55,1016.3,1021.3,253375,110826,13037
TARC,06-OCT-2023,93.5,94.35,91.1,91.7,707317,348414,3671
TARMAT,06-OCT-2023,91.7,94.4,91.0,91.5,284098,139438,3715
TARSONS,06-OCT-2023,526.9,540.0,515.0,518.45,149499,67713,9433
TASTYBITE,06-OCT-2023,16699.0,16981.9,16506.3,16591.7,3598,1921,1572
TATACHEM,06-OCT-2023,1012.0,1014.8,1005.3,1012.75,348344,126332,15200
TATACOFFEE,06-OCT-2023,254.95,257.6,253.15,256.45,212180,94312,4643
TATACOMM,06-OCT-2023,1864.5,1864.5,1821.0,1837.8,991191,570844,52516
TATACONSUM,06-OCT-2023,861.0,877.5,861.0,874.75,960117,308760,42692
TATAELXSI,06-OCT-2023,7270.0,7348.0,7264.05,7302.75,65339,36999,9706
TATAINVEST,06-OCT-2023,3395.45,3404.25,3275.0,3306.1,114486,39940,10703
TATAMETALI,06-OCT-2023,945.0,950.85,935.8,941.9,16450,7753,1835
TATAMOTORS,06-OCT-2023,627.0,627.35,620.0,622.45,7922379,3108009,227470
TATAMTRDVR,06-OCT-2023,420.45,420.45,416.7,418.3,1241397,699848,18247
TATAPOWER,06-OCT-2023,259.5,259.95,258.05,258.75,3828731,1267120,41634
TATASTEEL,06-OCT-2023,126.5,127.0,125.1,125.9,21928671,8576602,145005
TATASTLLP,06-OCT-2023,800.0,809.95,797.0,800.05,28133,13621,2118
TATVA,06-OCT-2023,1585.55,1610.0,1585.55,1603.4,13052,8142,2122
TBZ,06-OCT-2023,112.4,118.75,112.05,116.95,1404152,474623,12580
TCI,06-OCT-2023,798.4,800.55,781.0,791.75,18463,10566,3855
TCIEXP,06-OCT-2023,1425.0,1425.0,1395.4,1397.75,61535,37419,9259
TCNSBRANDS,06-OCT-2023,369.9,369.9,364.95,366.0,120735,84074,4533
TCPLPACK,06-OCT-2023,2158.0,2189.3,2148.0,2173.25,5711,3039,1517
TCS,06-OCT-2023,3591.0,3634.95,3575.05,3621.4,2075691,1217280,157117
TDPOWERSYS,06-OCT-2023,252.5,256.7,251.2,254.9,129240,73331,3637
TEAMLEASE,06-OCT-2023,2651.4,2669.95,2630.0,2641.9,7739,3069,2327
TECH,06-OCT-2023,32.95,33.3,32.95,33.17,8743,6023,122
TECHM,06-OCT-2023,1207.0,1223.0,1205.0,1216.9,1446719,659750,78708
TECHNOE,06-OCT-2023,523.0,529.9,511.2,524.45,55623,27460,7483
TEGA,06-OCT-2023,915.0,916.75,905.55,907.5,37020,25276,2579
TEJASNET,06-OCT-2023,892.95,912.0,890.25,896.35,494554,173229,15684
TEMBO,06-OCT-2023,240.5,247.95,234.35,238.7,53751,19385,591
TERASOFT,06-OCT-2023,46.85,46.85,46.85,46.85,48174,48172,110
TEXINFRA,06-OCT-2023,68.55,71.8,68.55,71.15,256254,137964,2236
TEXRAIL,06-OCT-2023,131.55,133.85,129.35,130.35,1499001,718915,11612
TFCILTD,06-OCT-2023,96.35,100.95,96.35,98.9,632250,284513,5540
TFL,06-OCT-2023,10.35,10.4,9.75,10.0,42349,18587,181
TGBHOTELS,06-OCT-2023,10.15,10.3,9.75,10.0,57239,35430,216
THANGAMAYL,06-OCT-2023,1330.0,1348.0,1302.1,1330.0,47504,26687,6320
THEINVEST,06-OCT-2023,80.9,81.4,79.55,81.15,5455,3160,150
THEMISMED,06-OCT-2023,1892.0,1906.45,1872.55,1885.85,15071,10313,2370
THERMAX,06-OCT-2023,3124.9,3124.9,3011.05,3028.7,29051,12515,6026
THYROCARE,06-OCT-2023,569.0,576.2,568.15,573.45,55558,35384,9271
TI,06-OCT-2023,209.45,217.95,209.4,213.1,832497,412797,15568
TIDEWATER,06-OCT-2023,1174.95,1192.3,1158.55,1183.05,27868,12776,4210
TIIL,06-OCT-2023,2016.0,2037.95,1994.0,2018.75,7823,3598,1839
TIINDIA,06-OCT-2023,3015.3,3025.0,2965.5,2974.9,133211,97701,13715
TIJARIA,06-OCT-2023,5.7,5.95,5.7,5.85,16278,14076,62
TIMESGTY,06-OCT-2023,69.15,72.5,67.5,68.75,60602,14062,1029
TIMETECHNO,06-OCT-2023,147.35,149.2,145.4,146.1,792075,301313,6587
TIMKEN,06-OCT-2023,3070.4,3079.95,3046.35,3060.65,30534,8183,2865
TINPLATE,06-OCT-2023,393.2,397.2,391.1,392.75,99502,31987,1888
TIPSINDLTD,06-OCT-2023,311.7,313.0,306.05,309.7,50273,21823,3194
TIRUMALCHM,06-OCT-2023,213.0,215.5,210.95,211.25,262805,135397,4145
TITAGARH,06-OCT-2023,781.0,800.0,766.0,770.45,1302924,508935,39845
TITAN,06-OCT-2023,3230.0,3319.8,3221.1,3309.75,1102120,345862,101454
TMB,06-OCT-2023,563.4,565.7,550.55,557.05,110920,78720,10804
TNIDETF,06-OCT-2023,67.7,67.7,66.8,67.11,10242,8257,220
TNPETRO,06-OCT-2023,92.45,93.45,90.7,91.05,177933,75626,2325
TNPL,06-OCT-2023,255.25,257.5,254.95,256.55,120982,72220,3888
TOKYOPLAST,06-OCT-2023,101.0,113.75,99.0,110.35,499635,155320,7616
TORNTPHARM,06-OCT-2023,1857.7,1899.0,1855.95,1894.05,408253,267205,21648
TORNTPOWER,06-OCT-2023,733.0,736.5,725.05,730.05,97952,46258,5800
TOTAL,06-OCT-2023,134.95,135.45,130.95,133.75,12658,7553,288
TPLPLASTEH,06-OCT-2023,46.8,47.0,45.6,46.05,157166,74781,999
TRACXN,06-OCT-2023,73.0,76.35,72.05,75.65,785523,383538,6318
TREEHOUSE,06-OCT-2023,21.15,22.5,19.2,20.75,286605,146191,1530
TREL,06-OCT-2023,42.0,43.0,41.7,42.85,701298,471010,2927
TRENT,06-OCT-2023,2055.85,2091.9,2050.1,2072.1,444220,189205,25172
TRF,06-OCT-2023,236.0,243.75,236.0,239.35,50346,23804,2295
TRIDENT,06-OCT-2023,37.75,38.7,37.3,38.5,10279675,4114070,24572
TRIGYN,06-OCT-2023,125.1,129.4,125.1,127.15,280954,127306,4350
TRIL,06-OCT-2023,175.6,178.6,171.35,172.8,1575129,661687,19366
TRITURBINE,06-OCT-2023,422.85,422.85,412.75,414.7,316226,208535,10334
TRIVENI,06-OCT-2023,379.55,385.3,378.05,381.8,413830,161895,10478
TRU,06-OCT-2023,64.45,65.8,62.4,63.05,4365757,1123496,26992
TTKHLTCARE,06-OCT-2023,1148.6,1156.85,1139.4,1147.6,11386,8188,1033
TTKPRESTIG,06-OCT-2023,782.5,790.0,772.95,778.5,111801,69891,11906
TTL,06-OCT-2023,95.7,95.7,92.7,94.7,13339,8253,397
TTML,06-OCT-2023,97.7,100.35,96.75,99.8,5011636,1727391,20835
TV18BRDCST,06-OCT-2023,47.0,48.0,46.0,46.2,16916720,4683714,25644
TVSELECT,06-OCT-2023,351.95,354.0,349.05,350.7,31112,11055,2352
TVSHLTD,06-OCT-2023,5600.0,5612.0,5425.0,5479.85,1620,713,580
TVSMOTOR,06-OCT-2023,1504.0,1516.6,1495.0,1501.25,537906,290062,21605
TVSSCS,06-OCT-2023,212.4,218.0,210.7,216.2,1255675,715876,19056
TVSSRICHAK,06-OCT-2023,3472.0,3499.25,3399.95,3471.7,16238,6919,2897
TVTODAY,06-OCT-2023,216.7,217.95,212.1,215.65,292538,165166,5847
UBL,06-OCT-2023,1561.0,1569.95,1551.0,1560.75,79148,29378,6441
UCOBANK,06-OCT-2023,43.85,44.1,42.4,43.2,44033584,7179552,45835
UDAICEMENT,06-OCT-2023,32.15,32.35,31.5,31.7,536941,288117,1887
UDS,06-OCT-2023,292.95,292.95,283.75,285.75,229698,137693,6372
UFLEX,06-OCT-2023,447.0,447.8,441.0,444.05,75874,36126,4545
UGARSUGAR,06-OCT-2023,106.05,106.8,105.05,106.35,181976,83233,3331
UGROCAP,06-OCT-2023,274.35,281.6,270.0,277.2,219630,110166,7020
UJJIVAN,06-OCT-2023,589.15,604.9,582.05,590.8,1939031,627928,35457
UJJIVANSFB,06-OCT-2023,60.0,61.4,57.85,60.1,128125199,19645018,237384
ULTRACEMCO,06-OCT-2023,8198.0,8239.65,8151.25,8195.45,158491,81454,30367
UMAEXPORTS,06-OCT-2023,51.45,51.5,50.1,50.75,28203,17264,729
UMANGDAIRY,06-OCT-2023,72.6,73.85,71.45,72.5,22296,14104,374
UNICHEMLAB,06-OCT-2023,415.4,420.0,413.1,418.4,14627,8662,1274
UNIDT,06-OCT-2023,235.8,241.55,230.15,232.7,21759,13896,1583
UNIENTER,06-OCT-2023,161.85,164.4,160.5,162.8,11896,8147,425
UNIINFO,06-OCT-2023,27.65,27.9,26.0,26.25,11114,4445,255
UNIONBANK,06-OCT-2023,105.7,107.6,103.75,105.3,25813134,8308819,71580
UNIPARTS,06-OCT-2023,583.7,583.8,574.4,576.1,142320,97232,10853
UNITEDTEA,06-OCT-2023,315.5,319.1,312.5,318.55,3733,2799,184
UNIVASTU,06-OCT-2023,110.45,113.0,105.0,110.6,611741,213639,4345
UNIVCABLES,06-OCT-2023,496.0,524.4,494.1,508.05,157938,75068,11355
UNIVPHOTO,06-OCT-2023,420.6,424.95,418.0,420.3,906,551,128
UNOMINDA,06-OCT-2023,594.0,602.25,594.0,594.75,234308,130458,17155
UPL,06-OCT-2023,607.6,613.0,605.0,612.15,1750968,1140327,36422
URAVI,06-OCT-2023,255.75,256.25,241.15,242.5,3124,1812,311
URJA,06-OCT-2023,9.75,10.6,9.7,10.1,10996130,4760733,8390
USHAMART,06-OCT-2023,339.6,341.45,332.7,334.7,199047,119808,9259
USK,06-OCT-2023,34.75,38.5,34.75,37.45,1741710,686248,9089
UTIAMC,06-OCT-2023,792.8,792.8,782.0,788.75,38896,21942,3771
UTIBANKETF,06-OCT-2023,45.22,45.29,45.0,45.11,66917,50638,637
UTINEXT50,06-OCT-2023,47.87,47.87,47.29,47.61,36987,35661,153
UTINIFTETF,06-OCT-2023,211.7,213.89,209.85,211.38,70201,59040,123
UTISENSETF,06-OCT-2023,705.49,710.59,704.37,708.15,4264,282,84
UTISXN50,06-OCT-2023,60.64,60.64,59.27,59.75,343,271,34
UTKARSHBNK,06-OCT-2023,60.3,60.9,58.1,58.75,24078050,6304481,57199
UTTAMSUGAR,06-OCT-2023,414.35,418.8,409.7,411.85,111778,49088,5172
VADILALIND,06-OCT-2023,2530.75,2559.85,2500.15,2514.9,3234,1436,1153
VAIBHAVGBL,06-OCT-2023,427.5,431.25,424.15,426.45,103817,40167,7684
VAISHALI,06-OCT-2023,133.8,137.1,132.5,133.3,108208,67456,1799
VAKRANGEE,06-OCT-2023,17.2,17.6,17.0,17.15,7167016,2512669,9117
VALIANTORG,06-OCT-2023,475.0,476.1,468.25,472.65,41881,18191,3827
VARDHACRLC,06-OCT-2023,52.2,55.0,52.2,54.05,111670,54143,838
VARROC,06-OCT-2023,504.95,508.7,496.4,498.3,262475,110387,9553
VASCONEQ,06-OCT-2023,70.5,75.15,70.2,72.55,15968751,4388586,41914
VBL,06-OCT-2023,922.25,932.0,922.1,927.05,1438968,1137039,32747
VCL,06-OCT-2023,1.95,2.15,1.85,2.0,7865396,5403585,3114
VEDL,06-OCT-2023,222.65,224.1,220.85,222.7,5523734,2040389,58323
VENKEYS,06-OCT-2023,1980.0,2069.95,1970.0,2051.0,91240,40217,12008
