SETUINFRA,25-OCT-2021,1.3,1.3,1.2,1.2,112854,102061,161
SEYAIND,25-OCT-2021,60.0,60.0,56.2,57.05,20642,13561,401
SFL,25-OCT-2021,2500.0,2500.0,2382.6,2413.05,45861,27251,6251
SGIL,25-OCT-2021,148.0,151.5,136.0,137.9,21852,9820,1441
SGL,25-OCT-2021,15.25,15.3,14.6,15.1,61467,37486,303
SHAKTIPUMP,25-OCT-2021,689.85,696.0,655.1,667.35,78208,40294,6550
SHALBY,25-OCT-2021,169.05,173.5,163.5,164.0,287265,80883,6307
SHALPAINTS,25-OCT-2021,91.8,92.75,89.2,90.0,67057,38725,1509
SHANKARA,25-OCT-2021,547.0,566.05,539.1,550.2,97783,23679,11081
SHANTIGEAR,25-OCT-2021,161.2,162.8,152.5,153.45,97896,50592,3624
SHARDACROP,25-OCT-2021,316.85,321.0,309.35,313.2,101087,43811,4313
SHARDAMOTR,25-OCT-2021,605.6,614.7,590.0,594.65,9354,6031,455
SHAREINDIA,25-OCT-2021,759.6,769.45,725.0,743.5,25008,14950,2415
SHARIABEES,25-OCT-2021,454.98,454.98,430.0,436.28,3704,3382,70
SHILPAMED,25-OCT-2021,574.0,585.0,561.1,575.5,150991,64673,4477
SHIVAMILLS,25-OCT-2021,100.0,100.15,95.3,98.25,8445,3964,209
SHIVATEX,25-OCT-2021,230.0,230.0,216.0,219.05,12896,8921,652
SHK,25-OCT-2021,146.6,160.9,142.0,156.45,982686,235453,19388
SHOPERSTOP,25-OCT-2021,326.0,362.55,315.05,354.5,3792909,643277,100431
SHRADHA,25-OCT-2021,57.45,57.45,52.0,53.2,4682,3108,115
SHREDIGCEM,25-OCT-2021,80.95,80.95,78.0,79.45,229747,110272,4066
SHREECEM,25-OCT-2021,27625.0,27738.15,26811.2,27275.0,20656,4639,7814
SHREEPUSHK,25-OCT-2021,213.8,228.75,204.2,218.7,199181,73904,7492
SHREERAMA,25-OCT-2021,13.7,14.2,12.8,12.95,45108,37389,300
SHRENIK,25-OCT-2021,1.95,2.0,1.85,1.85,4093456,2365294,3492
SHREYANIND,25-OCT-2021,119.8,122.8,116.15,119.2,15061,8567,631
SHREYAS,25-OCT-2021,347.9,348.1,318.05,323.2,105838,43664,6206
SHRIRAMCIT,25-OCT-2021,2170.0,2186.4,2035.55,2154.15,17866,8202,4074
SHRIRAMEPC,25-OCT-2021,6.45,6.45,6.45,6.45,458254,458254,284
SHYAMCENT,25-OCT-2021,12.7,12.85,12.0,12.05,197477,127059,785
SHYAMMETL,25-OCT-2021,357.0,357.4,338.0,340.35,483075,227573,16137
SHYAMTEL,25-OCT-2021,10.25,10.6,9.65,10.2,7559,2416,73
SIEMENS,25-OCT-2021,2195.0,2195.0,2102.7,2157.6,178253,74701,16243
SIGIND,25-OCT-2021,42.7,42.7,41.5,41.8,9827,6581,259
SIKKO,25-OCT-2021,40.5,40.5,40.5,40.5,2500,2500,4
SILGO,25-OCT-2021,36.85,38.3,36.85,37.35,12419,8315,247
SILINV,25-OCT-2021,303.3,303.3,290.05,294.45,3046,2353,132
SILLYMONKS,25-OCT-2021,21.0,21.75,20.65,21.3,1470,1067,37
SIMBHALS,25-OCT-2021,25.0,25.0,23.3,23.3,55479,42422,400
SIMPLEXINF,25-OCT-2021,41.45,41.45,39.85,40.05,60823,49642,357
SINTERCOM,25-OCT-2021,82.2,83.9,82.0,82.8,5942,4264,58
SINTEX,25-OCT-2021,4.95,5.0,4.7,4.75,4416167,2364870,2781
SIRCA,25-OCT-2021,400.0,404.75,372.0,376.25,42110,25981,2332
SIS,25-OCT-2021,474.05,477.8,454.3,458.4,124992,63393,14952
SIYSIL,25-OCT-2021,474.0,475.3,451.0,463.7,440054,190527,19552
SJVN,25-OCT-2021,29.15,29.35,28.65,28.75,3598668,1668978,10113
SKFINDIA,25-OCT-2021,3156.0,3183.95,3061.0,3105.35,27471,14080,8694
SKIL,25-OCT-2021,4.05,4.1,3.8,3.9,1610761,1564793,379
SKIPPER,25-OCT-2021,77.95,78.75,75.0,75.7,194663,56613,4944
SKMEGGPROD,25-OCT-2021,81.1,81.45,76.85,78.3,53826,28115,1885
SMARTLINK,25-OCT-2021,124.4,124.9,115.9,116.45,28700,15139,1211
SMCGLOBAL,25-OCT-2021,77.9,77.9,73.65,74.8,68975,43336,909
SMLISUZU,25-OCT-2021,741.35,763.85,727.3,731.15,92147,26692,8218
SMSLIFE,25-OCT-2021,834.95,835.4,809.9,818.75,3072,2287,276
SMSPHARMA,25-OCT-2021,136.0,139.8,132.1,134.1,66672,42796,1955
SNOWMAN,25-OCT-2021,44.15,44.75,41.2,42.1,1762870,759402,9050
SOBHA,25-OCT-2021,782.0,786.55,694.55,753.75,340974,99031,25559
SOLARA,25-OCT-2021,1330.25,1378.25,1287.05,1305.75,89982,41396,11324
SOLARINDS,25-OCT-2021,2274.7,2379.5,2244.0,2337.85,173211,40957,26318
SOMANYCERA,25-OCT-2021,825.0,825.0,790.0,809.85,27884,22996,2956
SOMATEX,25-OCT-2021,7.75,7.75,7.15,7.45,26464,19997,123
SOMICONVEY,25-OCT-2021,48.0,48.0,45.2,46.0,8418,4063,187
SONACOMS,25-OCT-2021,618.0,626.9,586.0,604.0,1874816,770318,51191
SONATSOFTW,25-OCT-2021,783.7,807.2,778.0,790.85,1026230,708683,28022
SORILINFRA,25-OCT-2021,115.8,115.8,109.0,110.6,20822,13012,702
SOTL,25-OCT-2021,1474.25,1474.25,1402.0,1417.65,17423,11188,2771
SOUTHBANK,25-OCT-2021,9.7,9.7,9.45,9.5,12802914,5948672,18947
SPAL,25-OCT-2021,331.0,331.0,304.15,308.1,19561,8541,1321
SPANDANA,25-OCT-2021,525.0,531.85,504.5,517.2,52136,24170,6181
SPARC,25-OCT-2021,284.7,284.7,272.8,274.85,331074,103450,8960
SPECIALITY,25-OCT-2021,100.65,100.75,90.0,91.0,341702,199679,6724
SPENCERS,25-OCT-2021,120.0,120.9,114.0,115.0,547359,196520,7989
SPIC,25-OCT-2021,48.45,48.45,46.35,46.75,394213,208807,3210
SPICEJET,25-OCT-2021,74.0,74.0,71.5,72.6,3263453,896959,24772
SPLIL,25-OCT-2021,43.2,43.8,42.0,42.3,41546,22211,436
SPMLINFRA,25-OCT-2021,11.1,11.1,11.05,11.1,51923,50897,281
SPTL,25-OCT-2021,5.75,5.75,5.3,5.3,1725927,1047141,1438
SREEL,25-OCT-2021,173.75,174.85,167.0,168.1,7814,4339,368
SREINFRA,25-OCT-2021,4.45,4.45,4.45,4.45,411924,411924,1079
SRF,25-OCT-2021,2230.0,2257.7,2079.95,2101.5,2013324,345200,153051
SRHHYPOLTD,25-OCT-2021,336.5,347.0,319.15,338.5,46872,22323,2896
SRIPIPES,25-OCT-2021,193.05,203.0,188.0,189.2,292919,178820,10847
SRPL,25-OCT-2021,34.85,34.9,33.85,34.9,582,538,14
SRTRANSFIN,25-OCT-2021,1540.25,1540.25,1478.55,1516.9,1771779,570440,61491
STAR,25-OCT-2021,550.0,552.75,528.05,531.55,470155,99689,12740
STARCEMENT,25-OCT-2021,100.95,101.3,96.6,97.65,326788,165964,5760
STARPAPER,25-OCT-2021,145.5,145.65,140.1,141.55,62102,20408,1991
STCINDIA,25-OCT-2021,105.45,105.7,101.1,102.05,24963,13445,673
STEELCITY,25-OCT-2021,60.75,60.75,58.2,59.1,36009,22366,495
STEELXIND,25-OCT-2021,78.0,78.1,74.4,75.05,340273,259166,1668
STEL,25-OCT-2021,164.0,165.1,152.45,156.0,41171,15327,1782
STERTOOLS,25-OCT-2021,196.1,197.85,192.0,196.6,24828,14190,915
STLTECH,25-OCT-2021,304.5,308.0,290.0,291.2,2500902,739629,46468
STOVEKRAFT,25-OCT-2021,984.0,997.4,886.4,949.55,159971,65453,19243
STYLAMIND,25-OCT-2021,987.0,989.5,950.0,956.25,17810,7502,5159
SUBEXLTD,25-OCT-2021,52.3,52.65,50.25,50.55,5603315,1962456,21766
SUBROS,25-OCT-2021,396.0,430.0,346.0,352.6,592548,142894,41428
SUDARSCHEM,25-OCT-2021,612.15,619.9,600.85,612.15,170376,72813,8909
SUMEETINDS,25-OCT-2021,8.1,8.15,7.6,7.9,86868,66737,158
SUMICHEM,25-OCT-2021,391.8,393.25,372.0,374.65,551688,279458,17829
SUMIT,25-OCT-2021,11.6,11.6,11.3,11.5,16059,13897,85
SUMMITSEC,25-OCT-2021,756.3,756.3,706.0,711.05,8887,4232,672
SUNCLAYLTD,25-OCT-2021,3779.0,3845.0,3572.25,3732.15,7369,3998,1858
SUNDARAM,25-OCT-2021,1.95,1.95,1.9,1.95,149170,74178,203
SUNDARMFIN,25-OCT-2021,2500.1,2548.0,2440.0,2494.6,15566,6565,4192
SUNDARMHLD,25-OCT-2021,81.4,81.6,78.55,81.0,245233,162259,2531
SUNDRMBRAK,25-OCT-2021,427.75,427.75,388.65,393.75,3035,968,305
SUNDRMFAST,25-OCT-2021,837.0,846.95,816.8,826.9,42578,16113,6082
SUNFLAG,25-OCT-2021,81.1,81.85,78.0,79.35,373482,167931,4477
SUNPHARMA,25-OCT-2021,810.0,821.25,795.55,813.2,2129988,772886,52014
SUNTECK,25-OCT-2021,460.0,466.25,427.25,434.8,981456,321079,35050
SUNTV,25-OCT-2021,549.65,571.05,540.0,559.9,4926398,1621637,57209
SUPERHOUSE,25-OCT-2021,178.0,178.0,171.0,173.95,24296,13528,1300
SUPERSPIN,25-OCT-2021,11.75,12.3,11.2,12.3,128783,76731,408
SUPPETRO,25-OCT-2021,642.0,649.95,626.0,637.3,62082,43441,2335
SUPRAJIT,25-OCT-2021,345.0,361.15,330.0,338.25,218069,71601,12496
SUPREMEENG,25-OCT-2021,21.1,21.1,20.05,20.45,38508,20833,270
SUPREMEIND,25-OCT-2021,2445.0,2549.0,2334.8,2358.0,63096,29619,13582
SURANAT&P,25-OCT-2021,9.2,9.2,8.5,8.5,216206,132438,522
SURYALAXMI,25-OCT-2021,62.95,62.95,57.4,57.4,22419,18569,279
SURYAROSNI,25-OCT-2021,682.5,694.3,660.0,677.7,189213,50892,13126
SURYODAY,25-OCT-2021,180.0,182.1,175.0,175.6,45108,22596,1952
SUTLEJTEX,25-OCT-2021,66.0,66.0,62.2,62.55,154265,95412,2383
SUULD,25-OCT-2021,208.05,208.05,208.05,208.05,5783,5783,278
SUVEN,25-OCT-2021,110.4,110.4,98.1,98.75,1753784,832349,21070
SUVENPHAR,25-OCT-2021,529.75,529.75,515.5,519.7,342126,286427,11141
SUVIDHAA,25-OCT-2021,15.5,16.0,14.2,14.25,406162,176881,1384
SUZLON,25-OCT-2021,7.1,7.15,6.7,6.9,20330775,11489076,33720
SVPGLOB,25-OCT-2021,111.9,111.9,102.0,102.5,210011,141497,3878
SWANENERGY,25-OCT-2021,135.55,135.55,126.5,129.3,76220,49698,1495
SWARAJENG,25-OCT-2021,1700.5,1739.0,1630.0,1680.55,44118,8147,5506
SWELECTES,25-OCT-2021,268.0,268.0,246.0,252.8,31048,13991,1791
SWSOLAR,25-OCT-2021,408.75,410.65,392.1,400.15,861452,293340,20974
SYMPHONY,25-OCT-2021,1052.95,1059.9,1008.0,1037.85,57463,24089,11401
SYNGENE,25-OCT-2021,580.0,582.75,554.0,560.8,541423,202044,18668
TAINWALCHM,25-OCT-2021,73.6,75.6,73.35,74.0,5244,2826,175
TAJGVK,25-OCT-2021,150.0,152.0,143.8,146.55,290782,141836,6075
TAKE,25-OCT-2021,49.85,50.05,47.7,48.45,688065,229717,4726
TALBROAUTO,25-OCT-2021,266.0,274.0,254.0,270.45,38488,16657,1589
TANLA,25-OCT-2021,1116.4,1116.4,1116.4,1116.4,94987,94987,2087
TARAPUR,25-OCT-2021,4.0,4.0,3.7,3.9,871,871,9
TARC,25-OCT-2021,42.9,42.9,39.95,41.55,580944,345926,1901
TARMAT,25-OCT-2021,64.0,68.75,62.1,64.0,48487,18646,979
TASTYBITE,25-OCT-2021,17091.3,17145.0,16478.0,16523.45,1381,723,868
TATACHEM,25-OCT-2021,992.0,1001.0,953.1,980.6,2218054,437658,64438
TATACOFFEE,25-OCT-2021,218.9,222.05,207.7,212.3,2230740,461952,30906
TATACOMM,25-OCT-2021,1420.0,1420.0,1325.05,1335.1,272362,149647,19078
TATACONSUM,25-OCT-2021,793.0,800.6,773.6,788.95,2954698,1226814,80656
TATAELXSI,25-OCT-2021,6079.8,6117.95,5721.0,5809.2,290234,165094,53612
TATAINVEST,25-OCT-2021,1592.7,1592.7,1512.1,1520.0,66554,23217,8367
TATAMETALI,25-OCT-2021,1006.0,1006.0,954.2,977.65,118497,36339,12722
TATAMOTORS,25-OCT-2021,493.9,496.0,473.25,479.9,33107841,6772176,378765
TATAMTRDVR,25-OCT-2021,252.4,253.45,240.0,242.8,4153849,1650232,63302
TATAPOWER,25-OCT-2021,224.6,224.9,208.0,213.6,92057542,20157820,534702
TATASTEEL,25-OCT-2021,1302.0,1316.0,1267.25,1293.3,6418501,1602769,146749
TATASTLLP,25-OCT-2021,855.0,855.0,816.6,836.5,50841,28450,3625
TATVA,25-OCT-2021,2450.0,2480.0,2280.0,2312.25,540769,105297,66543
TBZ,25-OCT-2021,91.0,91.1,85.5,88.0,433841,155475,5985
TCI,25-OCT-2021,594.4,596.9,572.4,588.9,372122,86666,23561
TCIDEVELOP,25-OCT-2021,360.1,366.1,354.0,356.55,3271,2686,72
TCIEXP,25-OCT-2021,1640.0,1678.0,1577.25,1642.55,75500,19312,13080
TCIFINANCE,25-OCT-2021,4.55,4.9,4.55,4.85,13604,10005,29
TCNSBRANDS,25-OCT-2021,724.7,747.0,693.3,737.9,81971,21170,7946
TCPLPACK,25-OCT-2021,520.0,534.8,507.7,523.25,6099,3727,628
TCS,25-OCT-2021,3503.0,3514.55,3450.0,3492.95,2595594,1627737,139684
TDPOWERSYS,25-OCT-2021,315.0,336.5,298.25,316.3,51194,25129,2596
TEAMLEASE,25-OCT-2021,4750.0,4857.3,4545.0,4604.3,42518,35516,5905
TECHM,25-OCT-2021,1531.0,1535.0,1483.8,1524.1,3890467,1452439,133711
TECHNOE,25-OCT-2021,275.8,275.8,268.0,272.8,112707,84561,14478
TEJASNET,25-OCT-2021,445.5,449.0,419.8,419.8,399643,204237,8324
TERASOFT,25-OCT-2021,54.0,54.0,50.0,50.7,21598,13753,386
TEXINFRA,25-OCT-2021,58.7,59.05,57.5,58.0,11188,7583,234
TEXMOPIPES,25-OCT-2021,49.8,50.2,47.95,49.2,75511,42627,1097
TEXRAIL,25-OCT-2021,35.9,36.4,33.5,33.65,1675308,731177,6980
TFCILTD,25-OCT-2021,70.0,70.0,65.6,66.75,236510,117770,3397
TGBHOTELS,25-OCT-2021,9.8,10.35,9.8,10.05,29497,15149,176
THANGAMAYL,25-OCT-2021,1362.0,1362.0,1250.0,1257.3,35513,17737,8868
THEINVEST,25-OCT-2021,109.6,111.6,105.1,106.8,13218,8425,476
THERMAX,25-OCT-2021,1352.25,1359.05,1302.0,1320.05,11848,5602,3358
THOMASCOOK,25-OCT-2021,78.2,78.45,70.05,71.35,1401068,626135,21306
THYROCARE,25-OCT-2021,1188.0,1188.0,1120.0,1148.65,42056,17455,5471
TI,25-OCT-2021,56.8,56.8,56.8,56.8,258505,258505,619
TIDEWATER,25-OCT-2021,1730.2,1730.2,1656.75,1659.25,13620,9601,2536
TIIL,25-OCT-2021,877.0,894.15,857.0,864.2,11607,7754,1103
TIINDIA,25-OCT-2021,1419.9,1429.0,1356.05,1387.45,167772,126184,9294
TIJARIA,25-OCT-2021,6.7,6.7,6.2,6.3,70871,57325,208
TIL,25-OCT-2021,162.1,163.75,154.05,155.65,14028,9425,606
TIMESGTY,25-OCT-2021,50.45,50.5,46.4,47.2,3697,2153,104
TIMETECHNO,25-OCT-2021,71.9,72.3,70.0,70.55,340218,171579,4466
TIMKEN,25-OCT-2021,1722.7,1748.85,1656.5,1683.45,17980,7234,3799
TINPLATE,25-OCT-2021,306.8,307.3,295.1,303.45,754795,306920,26086
TIRUMALCHM,25-OCT-2021,265.0,276.2,254.45,262.05,668733,255679,15994
TITAN,25-OCT-2021,2405.0,2412.0,2340.0,2379.15,1446182,738993,84641
TMRVL,25-OCT-2021,17.25,18.4,16.85,18.4,788937,341886,3077
TNPETRO,25-OCT-2021,125.0,132.6,121.0,128.1,871626,444939,11462
TNPL,25-OCT-2021,133.95,134.75,130.6,132.0,82175,33636,2710
TOKYOPLAST,25-OCT-2021,96.4,101.0,96.4,99.55,12188,7023,234
TORNTPHARM,25-OCT-2021,2984.95,3149.95,2881.0,3084.0,202556,66174,15573
TORNTPOWER,25-OCT-2021,497.1,497.6,482.25,494.1,683871,258718,17377
TOTAL,25-OCT-2021,48.4,48.75,45.0,46.75,39812,34945,268
TOUCHWOOD,25-OCT-2021,117.0,117.0,111.2,111.2,11385,8096,112
TPLPLASTEH,25-OCT-2021,172.7,175.65,164.95,165.85,17005,9647,562
TREEHOUSE,25-OCT-2021,9.4,9.4,9.0,9.1,9414,7192,72
TREJHARA,25-OCT-2021,60.25,61.05,55.5,56.45,38944,24094,558
TRENT,25-OCT-2021,1061.0,1085.0,1009.15,1020.65,772852,318784,21177
TRIDENT,25-OCT-2021,42.0,42.0,39.0,39.65,36189099,15713729,146528
TRIGYN,25-OCT-2021,119.75,120.15,112.95,115.35,99059,54602,2385
TRIL,25-OCT-2021,28.0,28.35,24.3,26.5,210830,147499,1261
TRITURBINE,25-OCT-2021,180.0,183.9,171.0,173.0,1039009,319779,36183
TRIVENI,25-OCT-2021,194.0,196.75,181.05,190.05,841099,260328,17324
TTKHLTCARE,25-OCT-2021,662.4,664.0,640.0,644.15,4169,2593,393
TTKPRESTIG,25-OCT-2021,9508.95,9584.65,9161.1,9236.75,10908,4444,4262
TTL,25-OCT-2021,89.9,89.9,83.1,84.8,50100,29697,2223
TTML,25-OCT-2021,47.2,50.45,46.25,50.45,7504309,4414937,31008
TV18BRDCST,25-OCT-2021,43.2,43.25,40.15,40.4,10356338,4430334,20985
TVSELECT,25-OCT-2021,163.9,164.65,158.2,161.95,23986,9999,921
TVSMOTOR,25-OCT-2021,619.0,620.0,592.05,599.5,2875675,785477,56609
TVSSRICHAK,25-OCT-2021,2338.95,2353.0,2225.55,2307.5,7769,3192,2556
TVTODAY,25-OCT-2021,299.9,306.25,293.0,295.85,84946,44853,3618
TVVISION,25-OCT-2021,2.8,2.8,2.6,2.6,57248,45388,140
TWL,25-OCT-2021,101.7,102.0,98.15,99.4,895372,465731,8966
UBL,25-OCT-2021,1630.0,1645.4,1582.45,1626.55,393271,67118,26019
UCALFUEL,25-OCT-2021,148.05,149.35,145.0,147.45,17724,9303,796
UCOBANK,25-OCT-2021,14.6,14.85,14.2,14.55,11233682,3705588,29416
UFLEX,25-OCT-2021,571.6,591.0,541.85,557.8,352045,133289,16816
UFO,25-OCT-2021,101.4,105.6,96.9,100.15,506811,133874,9948
UGARSUGAR,25-OCT-2021,28.35,28.35,26.6,27.85,109504,57230,796
UGROCAP,25-OCT-2021,175.45,202.0,146.1,176.6,788598,257750,15253
UJAAS,25-OCT-2021,3.4,3.4,3.15,3.15,1176974,813564,1598
UJJIVAN,25-OCT-2021,159.5,159.5,151.9,156.5,468056,234863,8164
UJJIVANSFB,25-OCT-2021,22.45,22.45,21.05,21.7,2236350,924569,7184
ULTRACEMCO,25-OCT-2021,7149.6,7174.95,7007.0,7149.8,245401,114326,29778
UMANGDAIRY,25-OCT-2021,74.8,76.75,72.5,73.15,29930,14738,673
UMESLTD,25-OCT-2021,3.55,4.25,3.55,4.1,227954,162760,293
UNICHEMLAB,25-OCT-2021,247.3,247.7,233.25,235.85,95392,57689,4339
UNIDT,25-OCT-2021,461.9,480.0,440.0,449.25,106721,65518,4514
UNIENTER,25-OCT-2021,124.0,124.0,112.0,114.5,18676,12446,654
UNIONBANK,25-OCT-2021,49.6,50.9,46.65,48.3,32033988,8463009,56333
UNITEDTEA,25-OCT-2021,383.1,387.7,375.5,379.5,1214,1039,75
UNIVASTU,25-OCT-2021,64.0,72.0,55.05,63.5,453789,140158,4767
UNIVCABLES,25-OCT-2021,169.9,169.9,160.0,161.85,24886,14082,872
UNIVPHOTO,25-OCT-2021,365.0,382.85,365.0,370.0,1356,890,69
UPL,25-OCT-2021,704.0,708.0,686.25,695.3,1746556,523460,46481
URJA,25-OCT-2021,7.75,7.85,7.3,7.3,2781776,1368482,7926
USHAMART,25-OCT-2021,87.65,88.1,84.6,87.7,869747,438269,5661
UTIAMC,25-OCT-2021,1080.8,1089.55,1034.95,1040.9,319185,225174,19557
UTIBANKETF,25-OCT-2021,41.39,41.88,40.1,41.16,28447,7259,365
UTINEXT50,25-OCT-2021,45.1,45.1,43.08,43.57,28740,19107,231
UTINIFTETF,25-OCT-2021,1890.0,1947.2,1882.9,1906.34,3952,3414,104
UTISENSETF,25-OCT-2021,660.0,660.0,629.0,639.22,778,641,137
UTISXN50,25-OCT-2021,51.24,52.32,48.72,49.24,3041,2558,105
UTTAMSTL,25-OCT-2021,4.05,4.1,3.9,4.0,741535,419973,785
UTTAMSUGAR,25-OCT-2021,182.0,183.5,174.2,179.4,40253,21380,1081
VADILALIND,25-OCT-2021,1100.1,1100.15,980.05,999.85,29396,21140,2287
VAIBHAVGBL,25-OCT-2021,697.0,702.5,653.9,662.0,150728,68107,16478
VAISHALI,25-OCT-2021,35.8,35.8,34.3,34.65,28968,18469,357
VAKRANGEE,25-OCT-2021,39.3,39.55,37.2,37.4,4630667,2795051,14843
VALIANTORG,25-OCT-2021,1400.0,1468.6,1351.3,1435.75,79069,43228,5959
VARDHACRLC,25-OCT-2021,83.6,83.6,75.1,80.25,3593218,1583956,31761
VARDMNPOLY,25-OCT-2021,22.5,22.5,21.0,21.6,38710,27199,311
VARROC,25-OCT-2021,305.95,306.45,295.0,295.4,164130,80701,6402
VASCONEQ,25-OCT-2021,25.1,26.6,24.6,24.85,609129,292990,2352
VASWANI,25-OCT-2021,16.6,17.5,15.5,16.2,71021,34355,465
VBL,25-OCT-2021,839.3,839.3,808.8,820.1,608457,418025,34543
VEDL,25-OCT-2021,326.0,332.25,314.6,325.45,17295947,4110425,128706
VENKEYS,25-OCT-2021,2858.0,2880.05,2706.0,2717.2,66933,26064,13898
VENUSREM,25-OCT-2021,436.0,518.0,428.8,502.6,436896,154877,23631
VERTOZ,25-OCT-2021,101.0,101.0,96.2,97.0,64610,47447,1355
VESUVIUS,25-OCT-2021,1125.0,1145.0,1092.25,1102.1,7618,5217,655
VETO,25-OCT-2021,115.0,115.0,109.0,109.45,40216,21421,1369
VGUARD,25-OCT-2021,249.9,249.9,241.05,242.7,261233,95062,9052
VHL,25-OCT-2021,3197.0,3197.0,3001.0,3034.4,388,301,109
VIDHIING,25-OCT-2021,338.0,340.9,325.0,329.85,85583,40950,3922
VIJAYA,25-OCT-2021,580.45,600.0,561.0,569.0,218191,78976,17546
VIJIFIN,25-OCT-2021,2.6,2.6,2.6,2.6,119948,109216,94
VIKASECO,25-OCT-2021,2.15,2.15,2.0,2.05,8465840,4453914,2245
VIKASLIFE,25-OCT-2021,3.95,4.0,3.8,3.8,7288442,4123416,6274
VIKASPROP,25-OCT-2021,2.05,2.05,1.95,2.0,2359042,1375054,1665
VIKASWSP,25-OCT-2021,5.0,5.0,4.8,4.9,299381,234528,365
VIMTALABS,25-OCT-2021,294.9,303.5,284.0,295.65,188049,88138,5778
VINATIORGA,25-OCT-2021,2030.0,2030.0,1925.0,1943.7,114262,74503,8056
VINDHYATEL,25-OCT-2021,1163.25,1163.3,1111.0,1114.2,12209,6279,2385
VINEETLAB,25-OCT-2021,78.15,83.1,76.55,78.4,19774,11269,325
VINYLINDIA,25-OCT-2021,279.5,282.8,260.55,265.0,76684,38438,3121
VIPCLOTHNG,25-OCT-2021,17.0,17.0,16.05,16.3,318561,224578,815
VIPIND,25-OCT-2021,532.8,537.35,504.1,515.95,283416,94897,19843
VIPULLTD,25-OCT-2021,29.4,29.4,27.4,27.85,9272,7717,77
VISAKAIND,25-OCT-2021,637.0,653.3,616.0,622.15,20186,10479,3109
VISASTEEL,25-OCT-2021,17.3,17.4,15.8,15.8,185272,119801,761
VISHAL,25-OCT-2021,104.0,104.0,98.55,99.35,64918,41449,1109
VISHNU,25-OCT-2021,758.0,758.0,708.0,726.15,9541,6575,738
VISHWARAJ,25-OCT-2021,40.5,42.8,39.85,40.05,5955882,815284,10732
VIVIDHA,25-OCT-2021,0.8,0.8,0.75,0.75,2983531,1835587,28145
VIVIMEDLAB,25-OCT-2021,20.1,20.6,19.55,19.7,158358,113145,850
VLSFINANCE,25-OCT-2021,192.95,196.1,185.15,187.25,34675,22846,1538
VMART,25-OCT-2021,4023.5,4177.9,3810.0,3840.25,16705,5327,5713
VOLTAMP,25-OCT-2021,1464.95,1464.95,1390.0,1416.6,8972,4943,2170
VOLTAS,25-OCT-2021,1178.1,1197.9,1146.45,1189.05,1198644,621173,36512
VRLLOG,25-OCT-2021,383.0,385.0,352.05,380.05,187218,65599,13622
VSSL,25-OCT-2021,267.0,270.0,253.4,262.0,236543,82536,8952
VSTIND,25-OCT-2021,3455.0,3525.0,3401.0,3440.1,9480,4721,2876
VSTTILLERS,25-OCT-2021,2946.25,2946.25,2811.0,2848.2,12177,5189,3631
VTL,25-OCT-2021,1811.0,1861.6,1773.0,1799.2,121838,70784,13386
WABAG,25-OCT-2021,340.1,340.9,321.05,329.8,173198,91192,10439
WABCOINDIA,25-OCT-2021,7741.0,7741.0,7313.25,7390.55,5188,2572,2337
WALCHANNAG,25-OCT-2021,53.05,53.35,52.15,52.65,153334,80244,1742
WATERBASE,25-OCT-2021,115.15,116.0,112.0,113.05,64395,36710,1712
WEBELSOLAR,25-OCT-2021,79.8,79.8,73.25,73.75,292544,150335,5816
WEIZMANIND,25-OCT-2021,53.3,56.65,53.3,53.75,4078,3172,147
WELCORP,25-OCT-2021,138.25,138.25,130.35,133.35,1153607,316979,14003
WELENT,25-OCT-2021,98.35,102.0,96.45,99.05,208261,143318,3544
WELINV,25-OCT-2021,315.15,329.8,309.85,317.35,2924,2514,139
WELSPUNIND,25-OCT-2021,146.7,147.3,137.1,142.05,4150341,2195877,36778
WENDT,25-OCT-2021,4574.95,4640.05,4320.0,4365.9,2388,1292,861
WESTLIFE,25-OCT-2021,574.9,575.5,552.1,569.05,99799,55439,8160
WHEELS,25-OCT-2021,696.0,696.0,668.5,687.3,15853,8439,1491
WHIRLPOOL,25-OCT-2021,2199.9,2237.95,2138.1,2191.35,74678,22022,13467
WILLAMAGOR,25-OCT-2021,22.9,22.9,19.05,20.0,67137,54591,346
WINDLAS,25-OCT-2021,326.0,328.8,312.5,317.2,82058,39413,6224
WINDMACHIN,25-OCT-2021,31.4,31.4,28.55,29.75,124573,86235,523
WIPRO,25-OCT-2021,682.75,684.2,660.8,667.7,8810958,4156554,155221
WOCKPHARMA,25-OCT-2021,445.8,449.0,425.6,431.8,505187,156169,16788
WONDERLA,25-OCT-2021,241.0,241.0,227.05,228.15,152603,71862,6109
WORTH,25-OCT-2021,96.4,96.6,91.05,92.45,34113,17874,1102
WSI,25-OCT-2021,8.6,9.35,8.55,8.6,19844,17367,115
WSTCSTPAPR,25-OCT-2021,263.85,269.0,250.2,263.25,115777,53430,4388
XCHANGING,25-OCT-2021,104.0,108.0,98.5,100.7,1103052,641670,18321
XELPMOC,25-OCT-2021,398.95,399.0,375.3,377.65,14657,8627,1102
XPROINDIA,25-OCT-2021,602.95,602.95,554.8,554.8,31750,16164,1778
YAARII,25-OCT-2021,98.85,98.85,93.0,94.5,82280,57816,1143
YESBANK,25-OCT-2021,14.0,14.1,13.2,13.35,156375061,59393724,146417
YUKEN,25-OCT-2021,615.5,615.5,580.05,601.85,5549,2918,593
