SHREERAMA,22-DEC-2021,14.7,15.25,14.5,14.95,251219,198287,943
SHRENIK,22-DEC-2021,2.35,2.4,2.0,2.05,46901207,18876417,9427
SHREYANIND,22-DEC-2021,98.6,100.0,97.65,97.95,13588,8348,222
SHREYAS,22-DEC-2021,233.0,234.3,225.05,228.7,27513,14336,1223
SHRIRAMCIT,22-DEC-2021,1691.4,1729.0,1678.3,1691.7,63821,20012,7564
SHRIRAMEPC,22-DEC-2021,7.75,7.95,7.5,7.85,1611755,1174580,1508
SHRIRAMPPS,22-DEC-2021,92.5,94.85,89.55,91.45,5226927,1507006,38469
SHYAMCENT,22-DEC-2021,13.75,14.4,13.3,14.0,356342,250919,1030
SHYAMMETL,22-DEC-2021,310.0,319.0,309.05,317.05,190965,85045,4695
SIEMENS,22-DEC-2021,2360.1,2389.0,2352.65,2368.2,398446,198195,18206
SIGACHI,22-DEC-2021,398.5,409.5,391.2,396.35,231045,75336,11140
SIGIND,22-DEC-2021,44.65,45.7,43.1,44.6,74662,36516,566
SIKKO,22-DEC-2021,68.6,68.6,64.0,67.8,21023,10233,217
SILGO,22-DEC-2021,31.55,31.55,30.7,30.9,20983,7734,243
SILINV,22-DEC-2021,314.9,314.9,293.15,296.1,324,114,58
SIMBHALS,22-DEC-2021,18.3,19.35,18.25,18.5,76706,59681,287
SIMPLEXINF,22-DEC-2021,42.8,44.2,41.05,43.3,144860,54743,881
SINTERCOM,22-DEC-2021,85.95,90.0,84.95,87.9,21675,18640,170
SIRCA,22-DEC-2021,502.3,518.95,502.1,508.65,34701,14241,2598
SIS,22-DEC-2021,449.0,454.0,446.5,450.35,30984,14923,1844
SIYSIL,22-DEC-2021,418.9,423.9,410.6,414.95,91652,24036,5106
SJS,22-DEC-2021,365.55,377.65,364.0,365.55,82759,28226,3812
SJVN,22-DEC-2021,28.1,28.35,27.9,28.3,1020457,634303,4163
SKFINDIA,22-DEC-2021,3750.0,3808.9,3681.0,3715.4,41960,20151,11530
SKIPPER,22-DEC-2021,69.85,70.25,68.25,68.8,38413,23558,1037
SKMEGGPROD,22-DEC-2021,67.0,69.1,66.35,68.2,33188,12752,741
SMARTLINK,22-DEC-2021,117.75,117.75,113.05,115.35,34402,20826,1312
SMCGLOBAL,22-DEC-2021,74.4,74.4,72.3,73.55,52435,29509,1213
SMLISUZU,22-DEC-2021,643.95,650.05,627.75,631.95,35719,9750,4155
SMLT,22-DEC-2021,117.9,123.4,116.85,123.4,44410,29410,805
SMSLIFE,22-DEC-2021,780.0,789.2,769.55,778.15,1065,781,120
SMSPHARMA,22-DEC-2021,120.0,122.95,119.05,121.75,48472,28527,885
SNOWMAN,22-DEC-2021,37.65,38.3,37.1,37.9,298788,135386,2358
SOBHA,22-DEC-2021,826.2,874.0,826.2,859.85,579816,265931,29831
SOLARA,22-DEC-2021,1009.9,1034.95,986.0,1006.35,76490,28461,6280
SOLARINDS,22-DEC-2021,2301.0,2479.0,2301.0,2429.55,125999,32097,17003
SOMANYCERA,22-DEC-2021,812.0,837.55,812.0,829.65,18123,15258,1825
SOMICONVEY,22-DEC-2021,41.0,42.2,38.95,40.7,21429,9345,252
SONACOMS,22-DEC-2021,714.8,723.0,694.0,696.1,1580443,761404,47137
SONATSOFTW,22-DEC-2021,806.9,821.05,803.0,813.15,143932,56352,8796
SORILINFRA,22-DEC-2021,99.7,104.6,99.7,101.8,45114,17881,982
SOTL,22-DEC-2021,1088.6,1125.95,1088.2,1096.6,28886,9327,3016
SOUTHBANK,22-DEC-2021,8.8,9.05,8.8,8.9,5617643,1938875,29413
SPAL,22-DEC-2021,388.5,398.45,383.1,391.6,34472,18474,2140
SPANDANA,22-DEC-2021,429.5,436.95,425.9,432.9,87609,25816,3642
SPARC,22-DEC-2021,248.0,257.0,247.3,254.3,402807,73750,7222
SPECIALITY,22-DEC-2021,95.5,97.75,92.55,94.0,67816,40358,1827
SPENCERS,22-DEC-2021,100.0,104.9,100.0,101.6,474322,184443,10432
SPIC,22-DEC-2021,48.0,49.85,48.0,48.75,426554,141770,3695
SPICEJET,22-DEC-2021,65.8,67.85,65.1,67.5,5092142,1797137,14176
SPLIL,22-DEC-2021,40.7,41.45,39.75,41.25,21071,12207,272
SPTL,22-DEC-2021,12.55,13.45,12.55,13.45,10667707,5390019,8598
SREEL,22-DEC-2021,172.2,175.1,170.2,171.15,1406,666,134
SRF,22-DEC-2021,2174.0,2314.0,2170.0,2306.0,2460901,510811,143025
SRHHYPOLTD,22-DEC-2021,318.9,327.25,317.0,320.8,11071,4200,713
SRIPIPES,22-DEC-2021,191.05,192.5,189.0,190.1,13934,8998,421
SRPL,22-DEC-2021,47.5,47.5,44.7,44.7,17680,11988,134
SRTRANSFIN,22-DEC-2021,1182.05,1192.0,1157.2,1172.45,818453,242976,27204
SSWL,22-DEC-2021,779.95,809.75,772.0,802.9,21677,16170,1101
STAR,22-DEC-2021,424.0,435.9,421.0,431.8,1177103,254062,27159
STARCEMENT,22-DEC-2021,95.0,95.5,94.3,95.1,59563,38209,1141
STARHEALTH,22-DEC-2021,798.25,810.2,794.2,799.9,220739,135861,13374
STARPAPER,22-DEC-2021,123.85,126.6,123.45,125.95,21111,8979,566
STCINDIA,22-DEC-2021,88.05,91.35,88.05,89.75,9164,4410,299
STEELCAS,22-DEC-2021,309.0,309.0,297.0,300.4,2518,924,122
STEELCITY,22-DEC-2021,55.8,57.9,54.5,56.9,12805,7052,194
STEELXIND,22-DEC-2021,148.0,159.75,144.25,159.75,2877667,1309791,18919
STEL,22-DEC-2021,157.7,157.8,152.5,155.75,14929,5892,700
STERTOOLS,22-DEC-2021,176.1,178.55,173.0,176.65,13500,6982,507
STLTECH,22-DEC-2021,290.7,294.0,284.8,286.1,278623,118628,7232
STOVEKRAFT,22-DEC-2021,970.0,977.9,939.55,946.1,79456,37512,8745
STYLAMIND,22-DEC-2021,1028.0,1060.0,1004.5,1039.0,9642,5333,1179
SUBEXLTD,22-DEC-2021,52.65,53.75,52.3,53.25,4115971,1476582,13637
SUBROS,22-DEC-2021,361.0,370.0,361.0,366.95,16964,7510,719
SUDARSCHEM,22-DEC-2021,522.4,537.6,515.0,525.25,64813,24965,4226
SUMEETINDS,22-DEC-2021,9.3,9.35,8.85,9.35,83759,67007,214
SUMICHEM,22-DEC-2021,354.15,365.0,352.3,360.6,283159,101653,7913
SUMIT,22-DEC-2021,11.9,11.9,10.5,11.25,45216,29923,230
SUMMITSEC,22-DEC-2021,628.7,631.7,621.35,629.3,1089,698,121
SUNCLAYLTD,22-DEC-2021,3785.95,3839.95,3722.3,3737.8,3325,1569,1270
SUNDARMFIN,22-DEC-2021,2269.0,2299.7,2251.1,2267.6,13798,6854,3323
SUNDARMHLD,22-DEC-2021,75.8,76.2,74.75,74.95,129148,88465,1268
SUNDRMBRAK,22-DEC-2021,361.75,373.95,353.15,366.85,819,507,124
SUNDRMFAST,22-DEC-2021,867.8,890.85,860.75,887.4,70136,34283,6137
SUNFLAG,22-DEC-2021,67.95,67.95,66.75,67.5,86977,38100,1544
SUNPHARMA,22-DEC-2021,785.0,801.0,777.5,797.5,5871235,3114909,105119
SUNTECK,22-DEC-2021,424.95,447.0,424.85,439.95,465986,71092,17861
SUNTV,22-DEC-2021,496.9,509.0,494.35,502.45,855956,173487,21544
SUPERHOUSE,22-DEC-2021,156.05,164.95,156.05,160.7,16525,7736,636
SUPERSPIN,22-DEC-2021,11.15,11.5,10.6,11.3,74632,56388,246
SUPPETRO,22-DEC-2021,708.5,719.9,685.0,696.0,30905,16830,4078
SUPRAJIT,22-DEC-2021,406.2,419.45,406.2,410.85,102723,30627,6845
SUPREMEENG,22-DEC-2021,19.4,19.4,18.5,18.7,16337,15044,185
SUPREMEIND,22-DEC-2021,2217.8,2255.35,2202.5,2228.15,40632,22985,12975
SURANAT&P,22-DEC-2021,9.65,9.85,9.15,9.85,175309,128792,479
SURYALAXMI,22-DEC-2021,65.85,67.85,63.3,66.5,16838,10076,317
SURYAROSNI,22-DEC-2021,659.0,660.95,627.0,633.65,165389,51215,9606
SURYODAY,22-DEC-2021,146.1,150.95,146.1,147.45,28796,16644,1178
SUTLEJTEX,22-DEC-2021,76.7,78.95,75.9,78.35,202152,87972,3506
SUULD,22-DEC-2021,291.1,305.55,291.1,305.5,66252,46848,1146
SUVEN,22-DEC-2021,87.0,90.5,86.45,88.65,260596,97282,2647
SUVENPHAR,22-DEC-2021,481.8,492.9,479.85,486.7,127775,75306,13191
SUVIDHAA,22-DEC-2021,14.0,14.4,12.65,12.8,2277509,991077,3790
SUZLON,22-DEC-2021,7.8,7.8,7.8,7.8,7762150,7762150,6044
SVPGLOB,22-DEC-2021,73.0,77.9,71.1,76.2,608871,229349,8268
SWANENERGY,22-DEC-2021,145.0,145.0,138.55,140.15,100131,61291,2052
SWARAJENG,22-DEC-2021,1612.0,1645.0,1600.0,1623.4,3025,1813,481
SWELECTES,22-DEC-2021,233.25,239.95,229.0,235.6,17492,10977,471
SWSOLAR,22-DEC-2021,381.0,383.45,377.8,379.95,213088,84343,5891
SYMPHONY,22-DEC-2021,989.95,1005.8,981.4,985.55,22522,8456,3620
SYNGENE,22-DEC-2021,580.15,598.8,580.15,595.3,264195,69757,9522
TAINWALCHM,22-DEC-2021,63.75,65.45,61.0,65.45,4901,4392,157
TAJGVK,22-DEC-2021,125.2,128.4,125.1,127.9,48448,27011,1216
TAKE,22-DEC-2021,46.0,47.35,45.5,46.7,1019600,287578,8324
TALBROAUTO,22-DEC-2021,383.7,411.5,382.4,395.45,148864,55696,10672
TANLA,22-DEC-2021,1849.0,1919.9,1833.1,1919.9,429905,190670,23971
TARAPUR,22-DEC-2021,5.0,5.0,4.3,4.9,7321,6921,24
TARC,22-DEC-2021,46.0,47.7,45.5,46.8,1286759,434809,5291
TARMAT,22-DEC-2021,64.8,75.05,63.8,74.35,420197,160771,4917
TARSONS,22-DEC-2021,610.0,615.8,591.3,594.85,196090,82026,12324
TASTYBITE,22-DEC-2021,13850.0,14191.25,13578.5,13644.95,4715,1721,2471
TATACHEM,22-DEC-2021,860.0,884.65,858.65,882.45,958034,216414,29835
TATACOFFEE,22-DEC-2021,202.9,207.8,201.35,205.0,1223216,224188,14616
TATACOMM,22-DEC-2021,1367.0,1398.65,1342.0,1394.7,488220,264187,25904
TATACONSUM,22-DEC-2021,706.2,717.55,703.8,714.95,1035751,433368,34750
TATAELXSI,22-DEC-2021,5540.0,5550.0,5454.0,5476.65,112229,66516,20921
TATAINVEST,22-DEC-2021,1358.0,1378.0,1342.1,1354.4,26820,14518,4432
TATAMETALI,22-DEC-2021,825.05,848.35,823.0,826.6,159743,114558,5783
TATAMOTORS,22-DEC-2021,458.15,472.15,458.15,470.5,22730750,4364782,245905
TATAMTRDVR,22-DEC-2021,228.1,233.6,228.0,229.65,2752575,1417215,27349
TATAPOWER,22-DEC-2021,214.5,218.7,213.3,218.0,21655596,4170029,129692
TATASTEEL,22-DEC-2021,1115.0,1131.0,1110.0,1128.85,4366917,1005289,114115
TATASTLLP,22-DEC-2021,711.55,719.5,711.1,715.3,16982,8674,2280
TATVA,22-DEC-2021,2533.6,2578.0,2517.5,2547.7,83135,52418,9085
TBZ,22-DEC-2021,76.95,76.95,75.55,76.1,53703,28872,1089
TCI,22-DEC-2021,692.0,695.95,685.15,690.7,75878,17302,5516
TCIDEVELOP,22-DEC-2021,335.15,336.15,330.0,330.05,221,178,27
TCIEXP,22-DEC-2021,2330.0,2560.0,2201.0,2520.25,447389,45667,51055
TCIFINANCE,22-DEC-2021,6.45,6.45,6.15,6.3,1152,1126,10
TCNSBRANDS,22-DEC-2021,816.95,824.0,796.0,801.05,25153,9514,2670
TCPLPACK,22-DEC-2021,505.25,514.85,504.25,509.65,2602,1909,157
TCS,22-DEC-2021,3624.0,3636.8,3606.25,3630.75,1224328,755182,102255
TDPOWERSYS,22-DEC-2021,403.0,407.5,390.5,392.55,23717,9574,3135
TEAMLEASE,22-DEC-2021,3897.0,3920.85,3786.8,3833.45,7622,3755,2513
TECH,22-DEC-2021,37.0,37.0,36.36,36.68,2062,1228,66
TECHM,22-DEC-2021,1645.0,1661.7,1631.75,1659.75,1656110,768427,69891
TECHNOE,22-DEC-2021,230.05,232.85,227.0,228.75,30372,16525,1357
TEGA,22-DEC-2021,575.0,603.4,575.0,596.15,890525,257424,35812
TEJASNET,22-DEC-2021,435.0,439.2,421.0,427.05,205868,121869,6266
TERASOFT,22-DEC-2021,49.4,50.55,48.4,48.75,27266,18015,542
TEXINFRA,22-DEC-2021,56.55,57.65,56.5,56.55,13379,4944,147
TEXMOPIPES,22-DEC-2021,71.45,72.05,68.45,68.9,235121,118169,3135
TEXRAIL,22-DEC-2021,28.4,28.9,28.1,28.45,596839,328733,4231
TFCILTD,22-DEC-2021,62.5,63.25,58.65,59.75,250195,104115,2652
TGBHOTELS,22-DEC-2021,8.65,9.0,8.45,8.95,11140,8261,86
THANGAMAYL,22-DEC-2021,1286.75,1305.0,1270.0,1284.6,5583,3199,912
THEINVEST,22-DEC-2021,103.0,103.0,99.05,99.5,4544,3035,133
THEMISMED,22-DEC-2021,920.1,920.1,892.05,903.45,1914,1439,159
THERMAX,22-DEC-2021,1692.1,1707.45,1660.0,1675.3,59804,24293,7322
THOMASCOOK,22-DEC-2021,61.0,62.6,59.6,59.85,301793,166818,3351
THYROCARE,22-DEC-2021,962.0,1000.0,960.0,990.9,80465,24733,5591
TIDEWATER,22-DEC-2021,1428.7,1555.0,1428.65,1482.8,33168,14913,5305
TIIL,22-DEC-2021,772.1,826.9,769.25,801.5,15994,5116,1312
TIINDIA,22-DEC-2021,1626.0,1661.6,1600.2,1656.55,123704,75999,17546
TIJARIA,22-DEC-2021,8.7,8.95,8.15,8.15,192870,139460,544
TIL,22-DEC-2021,148.0,148.5,142.8,144.3,3298,1972,216
TIMESGTY,22-DEC-2021,42.95,42.95,40.25,42.5,5935,4235,159
TIMETECHNO,22-DEC-2021,72.3,72.95,70.2,70.75,586637,307563,4461
TIMKEN,22-DEC-2021,1900.0,1954.0,1890.15,1929.55,50146,19581,8319
TINPLATE,22-DEC-2021,263.05,270.4,263.05,267.05,199738,58222,7053
TIRUMALCHM,22-DEC-2021,214.3,232.4,214.05,230.45,962038,352177,18468
TITAN,22-DEC-2021,2306.3,2308.1,2282.35,2299.75,643034,278599,51212
TMRVL,22-DEC-2021,16.55,16.55,15.85,15.95,69325,48826,650
TNPETRO,22-DEC-2021,101.4,102.75,101.0,101.65,152678,55921,2545
TNPL,22-DEC-2021,121.0,123.15,120.7,122.3,45938,23073,920
TOKYOPLAST,22-DEC-2021,97.95,98.5,96.1,96.9,5724,2938,170
TORNTPHARM,22-DEC-2021,3080.0,3095.7,3053.65,3081.8,250422,147886,15092
TORNTPOWER,22-DEC-2021,537.05,542.45,532.5,535.1,527661,265139,13157
TOTAL,22-DEC-2021,87.1,90.45,86.0,88.75,90670,48142,1150
TOUCHWOOD,22-DEC-2021,120.0,121.95,115.55,120.65,1915,1019,83
TPLPLASTEH,22-DEC-2021,160.0,162.6,157.75,158.7,5830,4478,179
TREEHOUSE,22-DEC-2021,10.75,10.9,10.35,10.9,19646,15990,134
TREJHARA,22-DEC-2021,82.8,86.45,78.85,80.0,172446,79655,2999
TRENT,22-DEC-2021,1030.0,1064.45,1015.55,1044.85,843395,452570,25755
TRIDENT,22-DEC-2021,51.95,53.25,51.6,53.25,18058690,7618765,63657
TRIGYN,22-DEC-2021,122.0,138.4,120.0,138.4,1787780,720636,29130
TRIL,22-DEC-2021,29.55,29.7,28.6,28.95,140247,71634,1115
TRITURBINE,22-DEC-2021,179.5,182.2,178.2,179.55,178372,31842,4132
TRIVENI,22-DEC-2021,216.4,219.0,213.0,213.95,366522,113123,6489
TTKHLTCARE,22-DEC-2021,716.75,716.75,690.0,697.15,5265,2868,551
TTKPRESTIG,22-DEC-2021,990.55,998.9,981.05,985.45,70377,31095,6094
TTL,22-DEC-2021,81.25,84.45,80.8,82.35,26569,13783,802
TV18BRDCST,22-DEC-2021,44.9,46.25,44.4,45.3,6752328,3401973,17485
TVSELECT,22-DEC-2021,171.0,173.7,170.0,172.25,38295,18527,1180
TVSMOTOR,22-DEC-2021,619.1,624.7,613.55,617.25,1160140,338701,39709
TVSSRICHAK,22-DEC-2021,2043.95,2049.75,2021.0,2024.6,2048,1259,458
TVTODAY,22-DEC-2021,416.95,430.0,415.3,425.8,159912,56755,6221
TWL,22-DEC-2021,88.25,91.55,88.0,90.15,644944,375154,7217
UBL,22-DEC-2021,1555.7,1590.0,1555.65,1584.85,94934,16051,6566
UCALFUEL,22-DEC-2021,133.45,135.2,132.05,133.3,16395,8471,632
UCOBANK,22-DEC-2021,12.85,12.95,12.8,12.9,1933592,822665,3525
UFLEX,22-DEC-2021,503.95,514.0,503.0,506.5,55266,20034,2798
UFO,22-DEC-2021,93.5,95.95,93.45,95.35,237570,103354,3939
UGARSUGAR,22-DEC-2021,29.95,30.3,29.25,29.6,128080,64453,984
UGROCAP,22-DEC-2021,200.9,207.15,195.5,196.4,137533,72499,3367
UJJIVAN,22-DEC-2021,127.65,130.55,126.9,128.3,729899,422617,6427
UJJIVANSFB,22-DEC-2021,18.5,18.65,18.4,18.45,1006985,410731,3117
ULTRACEMCO,22-DEC-2021,7320.0,7425.0,7312.45,7377.25,158971,70388,25357
UMANGDAIRY,22-DEC-2021,68.1,70.0,68.05,68.7,5991,3836,96
UNICHEMLAB,22-DEC-2021,244.1,249.55,240.0,243.55,93587,25384,8739
UNIDT,22-DEC-2021,379.25,398.0,372.9,386.7,36069,22497,1651
UNIENTER,22-DEC-2021,114.45,117.55,113.75,116.3,4106,2144,204
UNIONBANK,22-DEC-2021,42.9,43.65,42.8,43.4,11271532,3896705,27056
UNITEDTEA,22-DEC-2021,339.0,339.0,320.0,321.75,1136,752,104
UNIVASTU,22-DEC-2021,62.95,63.0,60.0,61.35,10070,6529,233
UNIVCABLES,22-DEC-2021,147.85,151.0,142.8,145.5,19113,9231,550
UNIVPHOTO,22-DEC-2021,790.0,790.0,751.0,770.6,11918,9347,1124
UPL,22-DEC-2021,735.0,757.0,735.0,754.3,3623916,1169461,77099
URJA,22-DEC-2021,14.9,14.9,14.9,14.9,481190,481189,971
USHAMART,22-DEC-2021,87.8,89.2,86.0,87.9,311481,183941,3504
UTIAMC,22-DEC-2021,974.4,1012.0,974.4,1004.75,194744,122050,10985
UTIBANKETF,22-DEC-2021,35.2,35.3,34.31,35.21,7409,3697,150
UTINEXT50,22-DEC-2021,42.58,43.38,41.38,43.11,15444,13350,117
UTINIFTETF,22-DEC-2021,1823.3,1823.3,1775.0,1787.9,11539,11514,93
UTISENSETF,22-DEC-2021,602.99,617.7,586.2,597.58,582,324,91
UTISXN50,22-DEC-2021,48.55,49.04,47.5,47.55,1719,1460,56
UTTAMSTL,22-DEC-2021,5.0,5.1,5.0,5.1,470754,381053,516
UTTAMSUGAR,22-DEC-2021,170.9,171.15,168.0,169.95,22593,10469,622
VADILALIND,22-DEC-2021,928.9,928.9,870.0,889.8,16887,9682,1835
VAIBHAVGBL,22-DEC-2021,554.25,573.85,554.25,568.05,66454,29657,6600
VAISHALI,22-DEC-2021,32.2,33.45,32.15,32.95,12720,7890,192
VAKRANGEE,22-DEC-2021,35.75,36.1,35.5,35.8,4158791,2555485,11701
VALIANTORG,22-DEC-2021,978.8,1006.4,978.8,988.25,24959,13661,2992
VARDHACRLC,22-DEC-2021,49.8,50.8,49.3,49.6,269737,38638,1912
VARROC,22-DEC-2021,315.95,322.95,314.05,319.35,158323,56179,6353
VASCONEQ,22-DEC-2021,25.0,26.4,24.8,25.15,3485707,1054166,12520
VASWANI,22-DEC-2021,15.3,16.3,15.05,15.5,128592,72766,635
VBL,22-DEC-2021,835.55,864.95,834.0,848.4,191723,99379,14055
VEDL,22-DEC-2021,340.0,343.5,338.45,342.0,4817620,1115735,46620
VENKEYS,22-DEC-2021,2461.7,2508.0,2441.0,2453.2,30898,7401,6654
VENUSREM,22-DEC-2021,393.0,403.2,375.0,377.65,114387,73965,8710
VERTOZ,22-DEC-2021,101.2,104.05,97.35,100.85,42977,26158,970
VESUVIUS,22-DEC-2021,1094.4,1110.0,1077.55,1090.0,4424,2570,578
VETO,22-DEC-2021,103.05,103.4,98.0,100.05,325160,256466,3056
VGUARD,22-DEC-2021,226.4,227.45,222.3,225.25,323023,184159,6660
VHL,22-DEC-2021,2941.25,2941.25,2852.0,2859.75,529,374,155
VIDHIING,22-DEC-2021,353.2,371.65,353.2,365.55,53401,27900,3974
VIJAYA,22-DEC-2021,538.1,550.0,538.1,548.05,43692,18545,3414
VIKASLIFE,22-DEC-2021,3.5,3.55,3.4,3.45,4756995,2468025,7869
VIKASPROP,22-DEC-2021,2.05,2.1,1.95,2.0,4052883,1970213,23891
VIKASWSP,22-DEC-2021,3.5,3.6,3.35,3.45,1650172,1173996,1130
VIMTALABS,22-DEC-2021,395.9,405.05,388.0,390.5,67262,28075,3916
VINATIORGA,22-DEC-2021,1890.45,1920.95,1890.45,1910.8,21067,11640,3409
VINDHYATEL,22-DEC-2021,1029.45,1048.95,1018.2,1038.15,3612,2448,646
VINEETLAB,22-DEC-2021,72.45,72.45,69.8,70.2,8851,5649,231
VINYLINDIA,22-DEC-2021,218.4,238.4,215.3,238.4,171132,64975,3019
VIPCLOTHNG,22-DEC-2021,19.15,19.45,19.0,19.3,120385,83371,551
VIPIND,22-DEC-2021,565.65,569.35,541.35,551.8,273463,47606,14611
VIPULLTD,22-DEC-2021,24.65,26.3,24.65,25.35,18177,14059,145
VISAKAIND,22-DEC-2021,582.1,592.0,582.1,589.05,8838,5670,597
VISHAL,22-DEC-2021,89.2,91.55,88.1,90.25,47326,21838,1014
VISHWARAJ,22-DEC-2021,29.3,30.35,28.5,28.6,2358880,528300,6080
VIVIMEDLAB,22-DEC-2021,19.2,20.7,19.1,19.7,592954,298417,2928
VLSFINANCE,22-DEC-2021,187.9,189.95,183.15,186.05,21890,13135,664
VMART,22-DEC-2021,3472.0,3619.2,3468.45,3578.35,11806,2730,3626
VOLTAMP,22-DEC-2021,1938.6,1956.3,1913.4,1929.1,9550,5514,1784
VOLTAS,22-DEC-2021,1176.55,1196.35,1176.55,1189.45,328821,163010,35979
VRLLOG,22-DEC-2021,443.0,447.95,430.5,434.0,30727,13605,2601
VSSL,22-DEC-2021,224.8,225.0,221.3,222.65,31094,15042,1382
VSTIND,22-DEC-2021,3047.35,3084.0,3040.0,3054.65,2494,1544,818
VSTTILLERS,22-DEC-2021,2720.0,2785.65,2715.0,2771.15,4303,2020,1417
VTL,22-DEC-2021,2260.0,2278.95,2212.4,2240.7,116201,32504,13755
WABAG,22-DEC-2021,304.3,309.7,304.3,306.7,156325,73716,5166
WABCOINDIA,22-DEC-2021,7849.75,8079.0,7811.25,8039.65,2090,1299,763
WALCHANNAG,22-DEC-2021,50.0,51.1,50.0,50.25,379353,186337,2834
WATERBASE,22-DEC-2021,99.35,103.05,99.35,100.75,94199,21571,2418
WEBELSOLAR,22-DEC-2021,104.1,107.4,100.1,100.75,761277,385154,16355
WEIZMANIND,22-DEC-2021,58.65,58.65,56.05,56.4,2212,1924,125
WELCORP,22-DEC-2021,162.1,169.7,161.75,168.2,1771423,574274,13001
WELENT,22-DEC-2021,94.8,95.0,91.65,93.2,126136,86674,2101
WELINV,22-DEC-2021,273.95,273.95,268.25,271.6,412,278,36
WELSPUNIND,22-DEC-2021,138.7,140.4,137.9,140.05,663878,342565,6310
WENDT,22-DEC-2021,5001.1,5168.9,4899.95,4950.6,1470,828,373
WESTLIFE,22-DEC-2021,568.0,579.55,562.55,564.1,35933,11444,3896
WHEELS,22-DEC-2021,657.05,674.4,657.05,672.15,5538,3823,458
WHIRLPOOL,22-DEC-2021,1794.9,1815.0,1755.05,1762.55,317227,157251,17143
WINDLAS,22-DEC-2021,265.0,269.6,263.0,264.8,46151,22472,2721
WINDMACHIN,22-DEC-2021,37.05,39.45,37.05,38.35,94414,60754,547
WINPRO,22-DEC-2021,8.65,9.25,8.65,9.15,925404,584506,1069
WIPRO,22-DEC-2021,695.9,695.9,681.2,685.65,6163877,2040519,115900
WOCKPHARMA,22-DEC-2021,391.3,396.7,388.2,390.05,681534,275871,21681
WONDERLA,22-DEC-2021,199.2,203.4,199.2,201.85,40351,14593,4692
WORTH,22-DEC-2021,89.1,91.55,89.1,89.3,13085,9024,179
WSTCSTPAPR,22-DEC-2021,233.35,239.9,232.05,238.85,35480,15911,1551
XCHANGING,22-DEC-2021,98.65,101.25,98.25,99.7,215786,79707,4043
XELPMOC,22-DEC-2021,390.9,393.15,375.0,381.4,23672,15092,1188
YAARI,22-DEC-2021,89.45,98.0,89.45,92.6,139460,62992,2370
YESBANK,22-DEC-2021,13.2,13.7,13.15,13.65,131722111,51179048,112164
YUKEN,22-DEC-2021,574.05,584.35,563.95,573.65,696,366,91
ZEEL,22-DEC-2021,342.0,359.65,332.7,348.75,70617043,16222700,451185
ZEELEARN,22-DEC-2021,14.6,14.8,13.8,14.3,4882078,2127875,7206
ZENITHEXPO,22-DEC-2021,85.9,88.25,85.15,85.65,943,739,45
ZENSARTECH,22-DEC-2021,463.0,474.7,458.05,462.8,787465,309012,15736
ZENTEC,22-DEC-2021,217.0,219.85,214.0,216.05,267323,131505,6098
ZODIAC,22-DEC-2021,42.85,42.85,42.85,42.85,4650,4650,7
ZODIACLOTH,22-DEC-2021,105.1,108.85,105.1,107.2,9356,5787,239
ZOMATO,22-DEC-2021,133.05,139.75,133.0,138.65,19425711,5667170,109610
ZOTA,22-DEC-2021,395.0,407.85,392.7,399.0,29856,15906,1943
ZUARI,22-DEC-2021,108.65,111.55,108.1,109.1,36866,20672,756
ZUARIGLOB,22-DEC-2021,129.65,133.5,129.65,131.6,35950,24107,347
ZYDUSWELL,22-DEC-2021,1860.05,1890.5,1860.05,1872.6,7499,3791,2318
