PRICOLLTD,22-DEC-2022,202.0,210.85,188.05,206.25,1580406,576815,19749
PRIMESECU,22-DEC-2022,100.55,100.6,98.75,100.5,210776,146691,878
PRINCEPIPE,22-DEC-2022,582.0,603.0,553.25,571.2,173765,54784,12924
PRITIKAUTO,22-DEC-2022,16.35,16.75,15.0,15.35,539225,391014,1325
PRIVISCL,22-DEC-2022,1146.0,1159.55,1123.25,1130.05,12184,7042,1383
PROZONINTU,22-DEC-2022,31.1,31.6,27.5,28.95,1690656,675376,5505
PRSMJOHNSN,22-DEC-2022,110.3,110.6,105.4,106.0,416347,193912,6817
PRUDENT,22-DEC-2022,926.0,944.9,880.05,908.75,64008,24817,11466
PSB,22-DEC-2022,34.15,34.35,33.1,33.1,6487439,3327337,6139
PSPPROJECT,22-DEC-2022,694.15,699.0,665.2,689.95,289086,86580,14646
PSUBNKBEES,22-DEC-2022,46.63,47.2,45.46,45.79,8961571,6908381,7958
PTL,22-DEC-2022,33.15,33.9,31.55,31.8,214053,133698,1784
PUNJABCHEM,22-DEC-2022,1117.85,1124.95,1075.0,1083.3,14634,4320,4351
PURVA,22-DEC-2022,96.85,98.15,93.05,93.85,132850,55896,3170
PVP,22-DEC-2022,10.65,11.0,10.15,10.15,282751,186777,229
PVR,22-DEC-2022,1730.0,1759.4,1712.0,1726.95,754595,289408,43725
QGOLDHALF,22-DEC-2022,47.43,47.43,46.63,46.65,32310,19907,311
QNIFTY,22-DEC-2022,1936.01,1936.01,1913.14,1919.57,905,663,82
QUESS,22-DEC-2022,434.75,437.0,415.0,418.25,331525,203204,12131
QUICKHEAL,22-DEC-2022,177.0,178.15,171.0,172.7,52308,22956,2531
RADHIKAJWE,22-DEC-2022,164.05,168.45,155.95,156.8,10581,6281,470
RADICO,22-DEC-2022,1028.05,1041.0,979.05,1021.6,446479,232528,29780
RADIOCITY,22-DEC-2022,24.7,24.8,24.05,24.4,203066,187968,324
RAILTEL,22-DEC-2022,129.0,130.4,122.1,123.05,1906150,579902,13678
RAIN,22-DEC-2022,174.0,176.9,167.2,168.55,1928740,359459,14512
RAINBOW,22-DEC-2022,727.4,730.9,701.7,705.7,204994,127037,14191
RAJESHEXPO,22-DEC-2022,742.1,750.0,685.0,698.2,256161,71270,11114
RAJMET,22-DEC-2022,26.25,26.95,25.0,25.9,176325,97551,987
RAJRATAN,22-DEC-2022,872.3,879.95,825.0,838.3,103841,46230,13856
RAJSREESUG,22-DEC-2022,58.7,59.3,52.2,53.15,356478,153805,3470
RAJTV,22-DEC-2022,48.8,49.75,47.95,48.8,6077,3434,167
RALLIS,22-DEC-2022,241.5,241.95,232.2,235.4,244244,105880,7519
RAMANEWS,22-DEC-2022,15.15,15.65,14.8,15.05,62243,49023,312
RAMAPHO,22-DEC-2022,270.8,273.4,257.5,259.4,52490,37246,2660
RAMASTEEL,22-DEC-2022,171.55,173.2,157.65,161.8,1784070,940282,49038
RAMCOCEM,22-DEC-2022,700.9,705.05,688.15,701.95,515120,285791,11503
RAMCOIND,22-DEC-2022,157.55,158.7,152.4,156.95,112450,57154,3715
RAMCOSYS,22-DEC-2022,265.0,265.0,249.2,261.35,234660,89086,7908
RAMKY,22-DEC-2022,285.4,294.75,263.55,272.05,289067,125676,9069
RAMRAT,22-DEC-2022,167.95,169.95,160.0,161.25,60200,39663,2328
RANASUG,22-DEC-2022,25.9,26.05,24.0,25.15,2859952,1134590,6762
RANEENGINE,22-DEC-2022,216.6,217.0,206.0,211.85,2294,1235,182
RANEHOLDIN,22-DEC-2022,885.8,888.75,856.1,871.45,24697,19452,1375
RATEGAIN,22-DEC-2022,286.0,288.95,273.0,279.25,268594,121309,8031
RATNAMANI,22-DEC-2022,1971.9,1971.9,1911.35,1935.4,9097,4012,2282
RAYMOND,22-DEC-2022,1492.0,1516.95,1422.75,1447.2,669170,135662,34339
RBA,22-DEC-2022,117.0,117.95,112.1,114.05,509137,258664,10474
RBL,22-DEC-2022,720.65,737.55,690.9,693.85,15499,5095,1904
RBLBANK,22-DEC-2022,163.6,166.2,158.55,162.1,17921563,3907102,71269
RCF,22-DEC-2022,125.0,126.4,113.7,114.75,11680319,2833935,50086
RECLTD,22-DEC-2022,111.6,113.45,110.15,112.5,17816529,6938734,51499
REDINGTON,22-DEC-2022,184.9,185.1,178.75,183.5,3743296,2236360,27408
REFEX,22-DEC-2022,259.85,261.85,246.15,246.15,175448,94889,2514
RELAXO,22-DEC-2022,910.65,920.0,900.0,904.25,79835,39871,10196
RELCHEMQ,22-DEC-2022,184.8,187.25,181.9,182.2,3982,2807,267
RELIANCE,22-DEC-2022,2598.0,2604.65,2566.75,2577.8,3438692,1490951,149770
RELIGARE,22-DEC-2022,168.0,172.0,159.0,165.0,1212421,659541,9524
RELINFRA,22-DEC-2022,142.4,144.0,135.45,135.45,1971677,977746,9684
REMSONSIND,22-DEC-2022,235.35,239.95,228.0,234.95,3535,1627,381
RENUKA,22-DEC-2022,58.5,59.25,54.4,55.4,21700181,7058339,46207
REPCOHOME,22-DEC-2022,236.5,236.5,214.35,220.65,214935,97712,12129
REPL,22-DEC-2022,141.0,141.95,137.0,138.35,21946,15407,698
REPRO,22-DEC-2022,387.55,387.55,352.5,364.75,12803,9073,893
RESPONIND,22-DEC-2022,115.5,117.45,110.9,112.0,44974,22502,1313
REVATHI,22-DEC-2022,1108.35,1136.3,1012.7,1062.8,14601,6785,1954
RGL,22-DEC-2022,94.85,99.55,93.8,96.3,108423,21052,1729
RHFL,22-DEC-2022,3.55,3.65,3.4,3.4,1517936,846940,1470
RHIM,22-DEC-2022,810.9,817.7,757.75,790.15,647380,174535,31988
RICOAUTO,22-DEC-2022,80.7,82.15,75.2,76.6,2115872,861180,12207
RIIL,22-DEC-2022,955.95,960.0,907.0,912.65,302726,78373,13696
RITCO,22-DEC-2022,167.35,170.5,159.0,160.05,15139,11714,347
RITES,22-DEC-2022,333.9,336.95,319.55,327.25,507060,134497,14724
RKDL,22-DEC-2022,18.05,18.75,17.3,17.3,41568,31761,224
RKEC,22-DEC-2022,45.7,45.7,42.5,43.1,37257,26750,357
RKFORGE,22-DEC-2022,262.0,266.15,245.3,250.85,978535,449214,18171
RML,22-DEC-2022,370.6,379.4,360.1,366.95,15047,7945,1384
ROHLTD,22-DEC-2022,270.0,274.9,243.25,250.1,265113,147258,7728
ROLEXRINGS,22-DEC-2022,1826.55,1837.2,1729.15,1778.3,60461,33040,8674
ROLLT,22-DEC-2022,1.6,1.6,1.6,1.6,110275,110275,173
ROSSARI,22-DEC-2022,739.95,794.9,705.0,707.35,103154,25240,12585
ROSSELLIND,22-DEC-2022,327.95,333.45,306.2,309.45,83885,42947,3999
ROTO,22-DEC-2022,448.75,450.85,435.0,449.25,12493,7573,1109
ROUTE,22-DEC-2022,1254.0,1260.95,1203.9,1212.65,127061,50734,13866
RPGLIFE,22-DEC-2022,840.5,849.75,828.0,835.8,45406,13810,4692
RPOWER,22-DEC-2022,14.95,15.05,14.25,14.25,29006327,12036983,20842
RPPINFRA,22-DEC-2022,40.1,40.4,38.5,38.7,208142,141219,1544
RPPL,22-DEC-2022,167.0,167.0,155.0,160.1,15566,10662,477
RPSGVENT,22-DEC-2022,464.5,469.0,450.0,450.95,20217,11807,1381
RSSOFTWARE,22-DEC-2022,25.95,26.0,24.25,24.8,67665,39106,639
RSWM,22-DEC-2022,192.1,194.7,185.0,186.0,77058,40424,2841
RSYSTEMS,22-DEC-2022,260.0,260.7,256.1,258.45,73221,57484,2531
RTNINDIA,22-DEC-2022,44.15,44.7,40.65,41.4,2794774,1169147,13293
RTNPOWER,22-DEC-2022,4.05,4.1,3.85,3.9,16571898,9112342,10681
RUBYMILLS,22-DEC-2022,208.0,208.1,195.65,195.65,33528,26137,1069
RUCHIRA,22-DEC-2022,131.4,133.2,122.8,125.3,240771,97686,6110
RUPA,22-DEC-2022,288.0,290.0,274.0,277.5,176058,96543,7345
RUSHIL,22-DEC-2022,436.0,438.0,402.0,408.2,112866,66725,6050
RUSTOMJEE,22-DEC-2022,503.7,508.45,488.05,494.8,43043,25638,3164
RVHL,22-DEC-2022,25.7,27.55,25.5,25.5,14834,12387,59
RVNL,22-DEC-2022,70.5,70.85,66.45,66.45,8020230,3541467,31688
S&SPOWER,22-DEC-2022,23.15,23.15,21.95,21.95,784,784,12
SABEVENTS,22-DEC-2022,5.55,5.6,5.35,5.35,6689,6688,19
SADBHIN,22-DEC-2022,6.1,6.1,5.7,5.7,531498,349034,745
SAFARI,22-DEC-2022,1651.0,1661.9,1582.55,1611.1,15563,7386,3043
SAGARDEEP,22-DEC-2022,28.0,28.75,27.0,27.25,19133,11591,329
SAGCEM,22-DEC-2022,250.0,252.15,242.05,245.05,118546,57920,6876
SAIL,22-DEC-2022,81.85,82.1,78.2,78.7,18920980,5767729,51161
SAKAR,22-DEC-2022,231.15,235.0,214.1,218.25,25195,14005,993
SAKHTISUG,22-DEC-2022,27.9,27.9,24.6,25.3,2669154,1328193,6653
SAKSOFT,22-DEC-2022,117.5,119.0,108.35,110.75,488497,213798,11168
SAKUMA,22-DEC-2022,18.2,18.75,17.0,17.1,1675707,954271,2475
SALASAR,22-DEC-2022,52.5,53.7,46.3,49.2,3529216,1441815,15183
SALONA,22-DEC-2022,263.0,265.05,241.0,244.4,5874,2728,393
SALSTEEL,22-DEC-2022,13.65,14.05,13.55,13.6,495829,377548,684
SALZERELEC,22-DEC-2022,256.3,259.05,240.25,244.3,144872,74410,5889
SAMBHAAV,22-DEC-2022,4.15,4.25,3.85,4.0,63463,40055,262
SANDESH,22-DEC-2022,830.55,837.9,810.05,816.7,1219,752,285
SANDHAR,22-DEC-2022,227.45,228.9,220.6,225.05,41216,24587,1999
SANGAMIND,22-DEC-2022,246.95,246.95,232.0,237.85,18065,10395,1330
SANGHIIND,22-DEC-2022,68.15,69.5,66.35,66.35,676591,559072,948
SANGHVIMOV,22-DEC-2022,311.5,314.95,297.25,309.1,160932,85288,6484
SANGINITA,22-DEC-2022,22.55,23.0,21.0,21.8,63826,23807,314
SANOFI,22-DEC-2022,5850.0,5864.8,5760.0,5833.85,12444,7553,3560
SANSERA,22-DEC-2022,755.3,759.85,732.0,740.6,66561,33140,6162
SAPPHIRE,22-DEC-2022,1361.85,1369.5,1316.85,1349.6,132564,65733,13662
SARDAEN,22-DEC-2022,1012.7,1021.05,968.3,983.75,47341,28958,4784
SAREGAMA,22-DEC-2022,375.0,379.9,361.1,376.4,156457,91011,12805
SARLAPOLY,22-DEC-2022,42.95,42.95,40.5,40.95,119457,85304,1313
SARVESHWAR,22-DEC-2022,81.5,83.0,75.55,80.0,98095,56707,1122
SASKEN,22-DEC-2022,942.3,942.3,907.0,921.55,14745,6763,1966
SASTASUNDR,22-DEC-2022,290.9,291.45,279.95,285.2,11548,6861,770
SATIA,22-DEC-2022,130.95,132.9,124.1,127.25,245719,105514,5654
SATIN,22-DEC-2022,151.0,152.55,142.9,145.05,152282,86120,3841
SATINDLTD,22-DEC-2022,68.4,68.4,63.2,64.3,135368,58500,1252
SBCL,22-DEC-2022,392.5,392.5,377.7,380.1,83507,47712,7034
SBICARD,22-DEC-2022,795.65,795.75,775.3,786.85,929731,486841,28404
SBIETFCON,22-DEC-2022,76.15,77.99,76.15,76.85,6804,4977,134
SBIETFIT,22-DEC-2022,299.96,300.5,297.58,299.3,14277,7963,289
SBIETFPB,22-DEC-2022,217.91,218.25,214.7,215.96,5411,3089,129
SBIETFQLTY,22-DEC-2022,152.49,152.49,151.1,151.47,10290,9158,95
SBILIFE,22-DEC-2022,1234.4,1249.0,1229.15,1244.75,1176517,835924,53761
SBIN,22-DEC-2022,597.0,599.0,587.55,593.4,8740149,2637879,136417
SCAPDVR,22-DEC-2022,12.7,12.85,11.8,12.75,364859,212162,676
SCHAEFFLER,22-DEC-2022,2724.55,2748.2,2671.3,2711.95,88380,48958,19959
SCHAND,22-DEC-2022,171.0,173.0,158.2,163.7,124924,50085,4856
SCHNEIDER,22-DEC-2022,154.9,155.65,146.6,149.5,386893,140787,7471
SCI,22-DEC-2022,136.95,137.5,132.8,133.5,2422655,882692,14888
SCPL,22-DEC-2022,598.95,598.95,551.7,560.25,19843,8444,2717
SDBL,22-DEC-2022,122.05,124.1,115.6,115.6,885293,410091,5702
SDL24BEES,22-DEC-2022,110.19,110.19,110.0,110.02,88,78,16
SDL26BEES,22-DEC-2022,109.74,109.75,109.45,109.74,2604,1313,30
SEAMECLTD,22-DEC-2022,945.0,959.85,907.55,930.6,7423,2847,786
SECURCRED,22-DEC-2022,118.5,120.3,113.7,117.0,42000,23456,1937
SECURKLOUD,22-DEC-2022,63.15,63.3,60.0,61.2,54412,31335,1283
SELAN,22-DEC-2022,235.0,235.9,222.6,229.9,63287,37596,1983
SEPC,22-DEC-2022,11.25,11.7,10.15,10.35,3216724,1861896,2718
SEPOWER,22-DEC-2022,17.25,17.25,16.55,16.75,25147,17871,224
SEQUENT,22-DEC-2022,87.5,89.3,86.8,87.65,1449820,393084,16843
SERVOTECH,22-DEC-2022,144.1,151.45,144.1,144.1,9616,6899,253
SESHAPAPER,22-DEC-2022,284.0,287.05,270.05,272.7,75640,41626,4126
SETCO,22-DEC-2022,12.25,12.3,11.45,11.55,125877,79861,422
SETF10GILT,22-DEC-2022,206.24,206.35,205.65,205.67,8175,7653,17
SETFGOLD,22-DEC-2022,48.51,48.51,48.05,48.21,470623,353427,1708
SETFNIF50,22-DEC-2022,189.99,190.0,186.99,187.68,264935,150849,3128
SETFNIFBK,22-DEC-2022,429.99,430.75,424.13,425.36,258291,246845,891
SETFNN50,22-DEC-2022,450.97,450.97,440.5,442.94,20586,12437,941
SFL,22-DEC-2022,1290.0,1290.0,1231.05,1240.25,20494,5962,3851
SGIL,22-DEC-2022,133.35,133.35,126.6,128.0,1978,1421,135
SGL,22-DEC-2022,19.6,19.75,18.95,19.5,31999,16613,119
SHAHALLOYS,22-DEC-2022,66.05,68.35,66.05,66.05,40089,29678,231
SHAILY,22-DEC-2022,1621.35,1699.9,1600.8,1672.55,914,511,240
SHAKTIPUMP,22-DEC-2022,401.0,407.8,389.6,392.1,43676,23148,3571
SHALBY,22-DEC-2022,146.9,147.95,138.0,138.6,178345,86440,5515
SHALPAINTS,22-DEC-2022,138.8,138.8,128.0,129.8,70914,35534,1882
SHANKARA,22-DEC-2022,685.05,699.95,655.55,659.1,41560,23751,3700
SHANTI,22-DEC-2022,23.2,23.2,21.0,21.5,4409,2928,96
SHANTIGEAR,22-DEC-2022,360.65,365.1,335.1,337.4,101093,43787,7571
SHARDACROP,22-DEC-2022,470.3,479.8,441.4,446.05,175221,63354,10060
SHARDAMOTR,22-DEC-2022,749.75,755.8,717.4,725.9,17458,9671,2303
SHAREINDIA,22-DEC-2022,1255.0,1270.0,1196.0,1202.05,47732,20417,4037
SHARIABEES,22-DEC-2022,419.01,421.5,415.68,418.16,1338,882,65
SHEMAROO,22-DEC-2022,164.6,168.0,157.75,162.0,64375,31307,1342
SHILPAMED,22-DEC-2022,286.0,286.1,265.9,268.15,373309,188036,8652
SHIVALIK,22-DEC-2022,742.5,747.15,707.95,718.9,10231,6438,1126
SHIVAMAUTO,22-DEC-2022,28.5,28.5,26.1,26.85,92372,62195,888
SHIVAMILLS,22-DEC-2022,99.0,99.0,88.0,89.0,27747,14822,770
SHIVATEX,22-DEC-2022,130.55,130.55,124.05,126.45,4028,2311,339
SHK,22-DEC-2022,143.5,144.65,142.7,143.1,219214,159824,1912
SHOPERSTOP,22-DEC-2022,688.0,697.75,649.55,669.7,45220,21340,4849
SHRADHA,22-DEC-2022,65.0,65.0,61.7,62.05,2945,1510,101
SHREDIGCEM,22-DEC-2022,69.7,70.3,65.75,67.2,520722,190283,7382
SHREECEM,22-DEC-2022,23600.0,23859.55,23421.4,23814.45,36764,16815,9165
SHREEPUSHK,22-DEC-2022,182.45,182.6,171.05,173.55,55614,31490,1991
SHREERAMA,22-DEC-2022,13.5,13.7,12.75,12.85,73244,55099,182
SHRENIK,22-DEC-2022,1.75,1.8,1.65,1.7,2472163,2012631,1709
SHREYANIND,22-DEC-2022,150.65,154.6,141.15,145.15,61941,34537,1501
SHREYAS,22-DEC-2022,293.2,303.95,282.0,299.3,52511,23762,3314
SHRIRAMFIN,22-DEC-2022,1375.0,1387.0,1328.35,1339.4,309992,105002,14511
SHRIRAMPPS,22-DEC-2022,76.1,77.1,73.65,74.25,373132,259249,3714
SHYAMCENT,22-DEC-2022,20.5,21.6,19.2,19.8,366107,255516,2592
SHYAMMETL,22-DEC-2022,302.25,303.3,292.0,293.0,180673,72274,6299
SHYAMTEL,22-DEC-2022,9.65,9.8,8.9,9.0,5826,4185,98
SICAL,22-DEC-2022,7.7,7.7,7.7,7.7,158383,157995,187
SIEMENS,22-DEC-2022,2891.0,2910.0,2847.1,2861.05,194986,75510,18397
SIGACHI,22-DEC-2022,275.0,276.45,260.65,263.05,88404,48305,5843
SIGIND,22-DEC-2022,37.5,38.55,37.0,37.45,8080,5260,203
SILGO,22-DEC-2022,26.0,27.25,24.45,25.35,53424,27508,396
SILINV,22-DEC-2022,349.8,377.5,341.05,351.9,8892,4316,832
SILVER,22-DEC-2022,70.29,70.29,68.91,69.24,147941,94714,896
SILVERBEES,22-DEC-2022,67.51,67.6,66.75,66.92,3035686,2222346,3300
SILVERTUC,22-DEC-2022,335.7,337.0,325.0,325.2,6239,1134,185
SIMBHALS,22-DEC-2022,28.1,28.4,27.25,27.25,211568,98390,466
SIMPLEXINF,22-DEC-2022,60.95,61.0,57.05,58.85,71327,38653,1020
SIRCA,22-DEC-2022,700.0,705.8,642.6,671.4,113783,51873,12739
SIS,22-DEC-2022,385.0,389.05,378.75,384.6,589601,544107,4480
SITINET,22-DEC-2022,1.9,1.95,1.85,1.85,2108242,1706200,1196
SIYSIL,22-DEC-2022,550.0,555.45,521.55,526.2,100562,45229,6649
SJS,22-DEC-2022,483.25,502.3,465.2,475.7,96259,43036,6841
SJVN,22-DEC-2022,35.9,36.3,33.55,33.8,8986100,4059892,20681
SKFINDIA,22-DEC-2022,4502.0,4598.45,4455.55,4577.9,50541,32218,9601
SKIPPER,22-DEC-2022,125.2,129.45,116.45,118.5,733509,274236,8828
SKMEGGPROD,22-DEC-2022,140.0,142.95,134.8,134.8,129588,86960,1546
SMARTLINK,22-DEC-2022,142.5,145.15,134.35,137.75,30434,13037,986
SMCGLOBAL,22-DEC-2022,79.0,79.0,76.65,77.2,55515,40901,564
SMLISUZU,22-DEC-2022,678.0,678.0,656.15,668.8,7687,3411,1049
SMLT,22-DEC-2022,136.5,137.2,123.25,128.15,47224,19979,3204
SMSLIFE,22-DEC-2022,654.4,663.95,615.0,618.15,6566,2605,448
SMSPHARMA,22-DEC-2022,86.2,89.0,82.05,83.0,206012,91946,3004
SNOWMAN,22-DEC-2022,37.9,38.7,36.6,37.95,903546,370931,3754
SOBHA,22-DEC-2022,573.0,574.95,553.55,560.15,91686,38099,5583
SOFTTECH,22-DEC-2022,150.0,151.0,140.6,141.5,1116,740,76
SOLARA,22-DEC-2022,457.75,493.0,445.65,449.25,837270,129229,43168
SOLARINDS,22-DEC-2022,4090.4,4100.0,4010.05,4060.85,35724,14670,9538
SOMANYCERA,22-DEC-2022,480.0,484.65,465.0,466.8,30329,18724,4554
SOMATEX,22-DEC-2022,10.05,10.4,9.65,9.65,114477,102112,221
SOMICONVEY,22-DEC-2022,41.15,42.1,39.5,39.85,9998,6062,197
SONACOMS,22-DEC-2022,438.0,438.9,421.3,423.15,940087,531997,30684
SONAMCLOCK,22-DEC-2022,47.95,47.95,45.7,45.7,8389,4917,101
SONATSOFTW,22-DEC-2022,533.15,543.5,523.15,541.1,167002,90418,7838
SOTL,22-DEC-2022,314.9,314.9,289.9,291.7,114009,62513,5927
SOUTHBANK,22-DEC-2022,17.95,18.15,16.3,17.0,74048416,28384219,44448
SOUTHWEST,22-DEC-2022,121.5,121.95,119.0,119.15,67382,37835,319
SPAL,22-DEC-2022,335.0,335.0,305.0,313.15,77993,43083,5459
SPANDANA,22-DEC-2022,575.0,575.0,542.15,544.35,77710,46507,4738
SPARC,22-DEC-2022,212.0,225.8,212.0,215.7,2718499,273444,40448
SPECIALITY,22-DEC-2022,223.35,228.8,205.6,209.8,233032,127498,7308
SPENCERS,22-DEC-2022,68.95,68.95,64.5,65.3,157629,95610,2061
SPIC,22-DEC-2022,72.85,73.4,66.45,67.85,5895884,1360042,21271
SPICEJET,22-DEC-2022,38.15,38.9,36.9,37.1,3114360,1203038,12743
SPLIL,22-DEC-2022,71.85,72.05,65.45,66.95,143141,66916,2161
SPLPETRO,22-DEC-2022,764.0,772.95,756.05,762.95,30743,15861,7629
SPMLINFRA,22-DEC-2022,26.7,28.0,26.5,26.5,65444,47582,265
SPORTKING,22-DEC-2022,683.85,694.8,660.05,685.25,16884,6924,2156
SPTL,22-DEC-2022,3.05,3.1,2.9,2.9,3297982,1837481,1727
SREEL,22-DEC-2022,206.15,211.9,196.25,198.85,23904,12256,1628
SRF,22-DEC-2022,2314.8,2324.75,2267.1,2297.45,631488,274410,38481
SRHHYPOLTD,22-DEC-2022,524.45,524.45,476.1,485.4,28367,17415,1958
SRPL,22-DEC-2022,67.25,67.25,67.25,67.25,40251,35719,113
SSWL,22-DEC-2022,164.0,164.0,150.0,154.1,119892,64156,4022
STAR,22-DEC-2022,369.25,392.0,362.0,364.4,3129113,725041,56552
STARCEMENT,22-DEC-2022,110.2,112.45,104.7,107.3,635838,291302,8747
STARHEALTH,22-DEC-2022,572.65,578.0,556.0,574.2,200717,87764,19400
STARPAPER,22-DEC-2022,192.85,192.95,183.15,184.65,55464,25429,2432
STARTECK,22-DEC-2022,132.95,139.5,132.05,137.65,15991,767,1329
STCINDIA,22-DEC-2022,94.7,95.15,89.15,89.55,67299,29547,1746
STEELCAS,22-DEC-2022,508.95,510.95,465.0,475.05,52880,25803,4666
STEELCITY,22-DEC-2022,59.95,60.9,58.05,58.85,36104,28638,266
STEELXIND,22-DEC-2022,14.75,15.0,14.05,14.2,2988780,1563045,2176
STEL,22-DEC-2022,157.7,159.65,148.0,150.3,41124,29139,1293
STERTOOLS,22-DEC-2022,261.35,265.2,245.0,245.6,82560,49901,3753
STLTECH,22-DEC-2022,173.9,174.8,166.55,170.15,1026254,312811,13960
STOVEKRAFT,22-DEC-2022,575.0,579.0,533.8,553.55,131196,35724,10580
STYLAMIND,22-DEC-2022,1134.0,1140.15,1089.3,1109.9,39300,24407,4020
SUBCAPCITY,22-DEC-2022,93.6,99.35,91.05,91.05,2095,1288,58
SUBEXLTD,22-DEC-2022,32.85,33.2,31.05,31.95,8148997,2329399,10507
SUBROS,22-DEC-2022,314.45,315.95,296.1,301.1,19733,8413,2207
SUDARSCHEM,22-DEC-2022,398.95,399.0,370.85,387.25,152867,63492,8508
SUKHJITS,22-DEC-2022,414.6,415.85,396.0,402.05,46115,43917,524
SULA,22-DEC-2022,361.0,363.3,328.3,331.2,8073301,4814538,145200
SUMEETINDS,22-DEC-2022,6.4,6.6,5.85,5.95,345832,231410,703
SUMICHEM,22-DEC-2022,476.0,479.2,461.1,469.85,243035,127261,10199
SUMMITSEC,22-DEC-2022,637.6,637.8,592.6,609.45,7962,4105,749
SUNCLAYLTD,22-DEC-2022,5201.0,5251.15,5137.0,5165.75,3424,1861,1025
SUNDARAM,22-DEC-2022,2.75,2.8,2.6,2.65,747646,531913,534
SUNDARMFIN,22-DEC-2022,2374.95,2383.75,2310.0,2336.85,121546,98563,5035
SUNDARMHLD,22-DEC-2022,94.45,95.5,90.55,92.2,117350,65714,1713
SUNDRMBRAK,22-DEC-2022,319.85,319.85,304.25,310.65,2953,1599,429
SUNDRMFAST,22-DEC-2022,940.0,949.5,930.55,941.85,58428,31032,5942
SUNFLAG,22-DEC-2022,103.6,105.15,98.1,99.6,812034,340919,8669
SUNPHARMA,22-DEC-2022,1019.95,1034.05,1007.05,1010.65,5163443,1773460,122835
SUNTECK,22-DEC-2022,354.7,358.0,343.0,346.0,131214,32464,9869
SUNTV,22-DEC-2022,509.0,509.85,497.45,505.1,624467,232557,13910
SUPERHOUSE,22-DEC-2022,205.95,205.95,194.05,196.7,12949,8175,638
SUPERSPIN,22-DEC-2022,8.65,8.9,8.65,8.8,15305,12816,146
SUPRAJIT,22-DEC-2022,334.3,337.05,328.85,330.75,195819,115473,7808
SUPREMEENG,22-DEC-2022,1.2,1.25,1.15,1.2,715745,537370,376
SUPREMEIND,22-DEC-2022,2427.3,2468.25,2327.8,2366.95,75580,37490,18035
SUPREMEINF,22-DEC-2022,23.0,23.9,21.9,21.95,17765,13926,209
SUPRIYA,22-DEC-2022,245.15,248.8,233.0,234.2,310828,104653,9375
SURANASOL,22-DEC-2022,22.8,23.45,20.1,21.75,208053,112923,2131
SURANAT&P,22-DEC-2022,10.9,11.05,10.05,10.55,147026,113775,677
SURYALAXMI,22-DEC-2022,60.2,60.7,58.2,58.8,20161,5434,589
SURYAROSNI,22-DEC-2022,487.5,492.1,463.15,478.65,249480,85013,11196
SURYODAY,22-DEC-2022,111.0,113.85,104.5,110.15,1034107,321287,10418
SUTLEJTEX,22-DEC-2022,60.75,61.75,58.5,59.15,69853,44035,1320
SUULD,22-DEC-2022,35.95,36.0,33.45,33.65,297538,164087,2166
SUVEN,22-DEC-2022,62.95,63.85,61.0,61.25,222020,102253,2539
SUVENPHAR,22-DEC-2022,490.0,496.75,480.0,483.6,486961,286122,12142
SUVIDHAA,22-DEC-2022,5.2,5.3,4.9,5.0,205012,160298,478
SUZLON,22-DEC-2022,10.4,10.65,9.55,9.95,377648968,66447036,110358
SVPGLOB,22-DEC-2022,29.85,29.85,28.0,28.4,79867,47382,856
SWANENERGY,22-DEC-2022,296.45,296.5,281.8,286.15,414271,109448,9497
SWARAJENG,22-DEC-2022,1590.0,1593.0,1549.15,1557.45,7482,5403,864
SWELECTES,22-DEC-2022,326.0,326.95,311.5,319.65,22247,13440,1868
SWSOLAR,22-DEC-2022,270.5,270.5,256.25,263.85,357039,203793,7796
SYMPHONY,22-DEC-2022,895.3,901.7,870.0,886.15,23743,11612,4552
SYNCOMF,22-DEC-2022,7.85,8.2,7.75,8.1,4362771,2835271,4830
SYNGENE,22-DEC-2022,578.55,581.0,569.0,574.7,306291,137138,16227
SYRMA,22-DEC-2022,277.9,280.0,263.5,268.0,594673,263560,20665
TAINWALCHM,22-DEC-2022,98.95,99.3,91.0,93.25,14649,9725,337
TAJGVK,22-DEC-2022,202.4,206.4,188.0,188.6,418780,148789,13058
TAKE,22-DEC-2022,23.85,24.15,22.0,22.65,504116,275462,3027
TALBROAUTO,22-DEC-2022,557.25,574.5,512.15,520.8,266143,76566,14738
TANLA,22-DEC-2022,732.0,738.55,701.4,707.3,235274,99899,13703
TARAPUR,22-DEC-2022,4.25,4.25,4.2,4.2,800,800,3
TARC,22-DEC-2022,43.85,44.35,40.1,40.95,1557509,848520,5787
TARMAT,22-DEC-2022,54.35,55.35,51.5,52.8,14940,7788,353
TARSONS,22-DEC-2022,680.55,693.25,666.0,675.1,61469,25143,6243
TASTYBITE,22-DEC-2022,11200.0,11200.0,10465.1,10984.55,2466,1152,1139
TATACHEM,22-DEC-2022,970.45,974.95,933.1,940.25,1218644,378648,46654
TATACOFFEE,22-DEC-2022,228.2,229.3,222.7,224.35,663069,315128,6432
TATACOMM,22-DEC-2022,1286.0,1298.0,1250.15,1265.55,608629,132304,24649
TATACONSUM,22-DEC-2022,802.75,809.0,787.0,798.65,1017965,483476,31667
TATAELXSI,22-DEC-2022,6240.0,6268.0,6025.0,6050.8,278555,123789,53744
TATAINVEST,22-DEC-2022,2085.1,2099.65,2000.0,2013.2,36294,18170,5450
