SHREECEM,07-FEB-2022,24489.0,25125.0,24300.0,24865.55,39058,7102,14786
SHREEPUSHK,07-FEB-2022,230.0,233.35,227.25,231.15,34909,22765,1055
SHREYANIND,07-FEB-2022,113.7,114.85,110.3,110.8,13627,7614,537
SHREYAS,07-FEB-2022,279.0,292.8,279.0,284.75,54569,25762,2764
SHRIRAMCIT,07-FEB-2022,1780.0,1798.15,1743.1,1754.15,33135,14954,5727
SHRIRAMEPC,07-FEB-2022,10.1,10.1,9.55,9.7,1310730,806030,2142
SHRIRAMPPS,07-FEB-2022,99.3,99.7,95.65,96.15,768167,354828,7533
SHYAMCENT,07-FEB-2022,21.5,21.5,19.25,20.4,707709,508797,2600
SHYAMMETL,07-FEB-2022,346.5,347.7,339.1,340.75,155327,63078,4177
SIEMENS,07-FEB-2022,2385.0,2429.8,2350.0,2415.8,550531,222145,37425
SIGACHI,07-FEB-2022,370.0,371.95,354.1,357.4,118883,63222,5890
SIGIND,07-FEB-2022,59.0,59.5,56.0,56.55,89877,60386,948
SIKKO,07-FEB-2022,59.0,59.0,56.15,57.4,1310,1079,38
SILGO,07-FEB-2022,34.4,34.45,32.5,33.45,82785,32936,804
SILINV,07-FEB-2022,296.95,335.0,292.45,305.05,23975,11456,1111
SILLYMONKS,07-FEB-2022,23.25,23.25,22.3,22.8,17283,6349,62
SILVER,07-FEB-2022,63.45,66.0,63.45,63.85,36872,34718,258
SIMBHALS,07-FEB-2022,21.25,21.65,20.55,21.65,161708,136269,386
SIMPLEXINF,07-FEB-2022,46.0,47.55,45.45,46.25,299004,175645,919
SINTERCOM,07-FEB-2022,101.95,101.95,96.95,97.55,12349,11327,86
SINTEX,07-FEB-2022,9.35,9.35,9.35,9.35,1054329,1054329,1170
SIRCA,07-FEB-2022,511.0,516.4,507.1,513.3,28318,12067,1882
SIS,07-FEB-2022,521.4,530.05,515.0,525.95,148160,51522,5895
SIYSIL,07-FEB-2022,514.0,514.65,500.0,506.65,167174,94867,8517
SJS,07-FEB-2022,401.8,406.8,385.0,394.4,46132,25568,2773
SJVN,07-FEB-2022,31.4,31.6,31.2,31.3,1942712,1035935,6980
SKFINDIA,07-FEB-2022,3719.95,3719.95,3580.0,3653.3,23789,9448,7902
SKIPPER,07-FEB-2022,71.85,73.0,71.4,72.1,131149,57130,2314
SKMEGGPROD,07-FEB-2022,76.0,77.0,75.0,75.7,26978,16690,555
SMARTLINK,07-FEB-2022,177.9,178.0,170.0,170.65,13662,10700,452
SMCGLOBAL,07-FEB-2022,82.2,83.8,80.15,80.75,168553,100565,1648
SMLISUZU,07-FEB-2022,647.95,647.95,638.4,640.65,7694,3728,583
SMLT,07-FEB-2022,110.8,113.0,109.5,110.35,13139,8438,203
SMSLIFE,07-FEB-2022,750.0,750.0,728.05,736.7,1047,620,140
SMSPHARMA,07-FEB-2022,128.9,128.9,126.0,127.15,33816,22525,549
SNOWMAN,07-FEB-2022,40.35,40.4,39.25,39.45,409646,267145,2294
SOBHA,07-FEB-2022,854.9,875.05,845.9,867.5,234024,64497,12540
SOLARA,07-FEB-2022,951.9,963.0,942.9,948.25,39570,13078,3433
SOLARINDS,07-FEB-2022,2330.65,2397.95,2324.55,2339.7,14157,5531,3820
SOMANYCERA,07-FEB-2022,854.0,854.0,817.1,828.4,39894,16777,4082
SOMICONVEY,07-FEB-2022,40.2,46.45,40.2,46.45,71172,31807,509
SONACOMS,07-FEB-2022,680.95,683.7,655.0,659.85,846598,334680,31971
SONATSOFTW,07-FEB-2022,845.9,874.75,815.5,824.45,294718,43141,22735
SORILINFRA,07-FEB-2022,107.5,108.2,91.55,101.1,125673,48723,2554
SOTL,07-FEB-2022,1154.5,1170.0,1133.1,1136.75,6123,3485,1366
SOUTHBANK,07-FEB-2022,8.9,8.95,8.8,8.8,4833471,2607507,15702
SOUTHWEST,07-FEB-2022,185.0,190.5,185.0,188.8,53530,35832,828
SPAL,07-FEB-2022,510.0,519.95,501.7,509.1,99041,51913,9724
SPANDANA,07-FEB-2022,408.7,417.65,400.0,405.35,714019,107548,19458
SPARC,07-FEB-2022,336.0,338.0,324.0,325.7,642927,151244,12315
SPECIALITY,07-FEB-2022,121.9,123.0,115.35,117.5,649096,379131,21325
SPENCERS,07-FEB-2022,99.3,100.0,97.4,97.85,154822,83280,2712
SPIC,07-FEB-2022,54.6,55.0,53.25,53.5,369102,143095,3107
SPICEJET,07-FEB-2022,60.85,63.2,60.3,62.25,5051679,1321272,19718
SPLIL,07-FEB-2022,64.7,65.9,63.35,64.3,71017,40817,976
SPTL,07-FEB-2022,10.35,10.35,10.35,10.35,718253,718253,764
SREEL,07-FEB-2022,182.6,182.6,175.25,179.0,13290,10696,203
SREINFRA,07-FEB-2022,6.15,6.15,5.9,5.95,1096943,553359,1289
SRF,07-FEB-2022,2444.8,2521.85,2410.15,2450.8,1243759,377976,87321
SRHHYPOLTD,07-FEB-2022,351.0,358.0,338.05,339.75,10300,6997,465
SRTRANSFIN,07-FEB-2022,1235.0,1251.0,1211.0,1218.8,406059,71944,18374
SSWL,07-FEB-2022,803.0,810.0,795.65,805.65,35522,22926,2482
STAR,07-FEB-2022,401.0,404.45,384.6,389.7,743965,214398,16129
STARCEMENT,07-FEB-2022,94.75,94.75,93.15,93.8,107830,63636,2777
STARHEALTH,07-FEB-2022,772.0,780.9,771.55,772.6,109545,78080,9556
STARPAPER,07-FEB-2022,138.9,139.8,134.0,134.8,53433,23925,1348
STCINDIA,07-FEB-2022,110.9,112.3,108.05,108.75,32825,14612,995
STEELCAS,07-FEB-2022,303.45,307.15,293.0,299.0,4715,586,557
STEELCITY,07-FEB-2022,62.5,62.5,61.3,62.2,17734,12734,211
STEL,07-FEB-2022,154.1,156.95,152.6,153.6,9207,6425,266
STERTOOLS,07-FEB-2022,182.05,189.95,182.05,188.2,25715,15333,1103
STLTECH,07-FEB-2022,216.8,218.55,209.55,210.95,993769,446220,13785
STOVEKRAFT,07-FEB-2022,872.9,883.75,857.0,864.2,35209,14240,3889
STYLAMIND,07-FEB-2022,1010.0,1010.0,959.45,973.55,4528,3002,542
SUBEXLTD,07-FEB-2022,44.65,45.45,43.75,44.2,2621374,1514260,10044
SUBROS,07-FEB-2022,363.0,368.35,355.0,357.1,10993,5030,745
SUDARSCHEM,07-FEB-2022,619.95,624.65,599.0,604.65,103180,48407,6190
SUMEETINDS,07-FEB-2022,12.95,13.45,12.9,13.1,576177,438770,1060
SUMICHEM,07-FEB-2022,422.8,424.55,408.1,417.4,836544,272707,24670
SUMIT,07-FEB-2022,14.3,14.75,13.8,13.95,24032,14470,265
SUMMITSEC,07-FEB-2022,779.0,784.0,731.0,751.05,20418,10317,2258
SUNCLAYLTD,07-FEB-2022,3983.0,4122.0,3925.0,3939.45,11321,5358,2219
SUNDARMFIN,07-FEB-2022,2285.0,2317.65,2211.0,2288.95,56193,12813,9830
SUNDARMHLD,07-FEB-2022,82.4,84.0,81.4,81.55,58438,48782,726
SUNDRMBRAK,07-FEB-2022,413.0,413.0,404.0,404.75,5366,3267,411
SUNDRMFAST,07-FEB-2022,845.5,857.95,833.1,850.65,17194,8492,4557
SUNFLAG,07-FEB-2022,80.0,83.0,79.25,80.4,301362,127243,4160
SUNPHARMA,07-FEB-2022,901.45,901.45,879.7,887.05,3494623,1953858,75880
SUNTECK,07-FEB-2022,522.95,526.05,488.65,493.35,580273,222004,16994
SUNTV,07-FEB-2022,503.2,511.85,500.5,504.85,632134,195515,11288
SUPERHOUSE,07-FEB-2022,212.0,212.75,202.55,204.3,20328,8662,822
SUPPETRO,07-FEB-2022,700.0,700.0,676.0,689.9,52165,33284,4600
SUPRAJIT,07-FEB-2022,408.0,410.0,388.85,398.7,149673,69159,10413
SUPREMEENG,07-FEB-2022,23.8,23.8,22.1,22.9,32390,21477,210
SUPREMEIND,07-FEB-2022,2030.0,2088.45,2000.0,2019.75,37439,19482,6454
SUPRIYA,07-FEB-2022,469.95,473.9,455.6,469.1,609219,157305,16510
SURYALAXMI,07-FEB-2022,95.65,98.8,90.85,92.75,118424,78924,1298
SURYAROSNI,07-FEB-2022,479.0,497.8,478.5,491.0,243616,82721,8332
SURYODAY,07-FEB-2022,140.15,141.0,137.65,138.35,46979,25908,1399
SUTLEJTEX,07-FEB-2022,90.5,90.85,86.3,87.65,146455,80300,2589
SUULD,07-FEB-2022,330.0,334.7,316.4,320.9,111960,72165,3030
SUVEN,07-FEB-2022,89.0,90.0,88.0,88.4,144285,76143,2315
SUVENPHAR,07-FEB-2022,557.0,566.35,555.0,558.9,221658,141271,7150
SUVIDHAA,07-FEB-2022,11.7,11.8,11.2,11.3,255589,175036,844
SUZLON,07-FEB-2022,11.65,11.8,11.05,11.1,82922151,36907137,81767
SVPGLOB,07-FEB-2022,65.4,67.5,64.85,66.5,714536,269749,5698
SWANENERGY,07-FEB-2022,164.5,169.1,164.5,168.15,71799,23278,1325
SWARAJENG,07-FEB-2022,1428.0,1433.85,1418.1,1425.1,6126,4151,725
SWSOLAR,07-FEB-2022,388.0,389.85,375.0,377.9,487724,228062,15437
SYMPHONY,07-FEB-2022,999.85,1004.25,981.45,988.0,17822,8701,2275
SYNGENE,07-FEB-2022,576.0,581.4,563.75,574.45,518364,216354,15412
TAINWALCHM,07-FEB-2022,68.6,69.65,63.15,63.8,37799,25633,650
TAJGVK,07-FEB-2022,136.5,138.9,136.35,137.3,89925,46447,1589
TAKE,07-FEB-2022,41.0,41.25,40.2,40.4,424373,232298,2733
TALBROAUTO,07-FEB-2022,548.0,558.0,527.15,535.15,51677,28529,4691
TANLA,07-FEB-2022,1769.95,1769.95,1695.15,1698.9,119841,65615,14683
TARC,07-FEB-2022,48.2,48.9,47.1,47.55,1025076,455959,5003
TARMAT,07-FEB-2022,67.0,67.1,65.25,66.4,27179,18267,313
TARSONS,07-FEB-2022,689.0,700.9,632.0,645.05,406440,186327,22098
TASTYBITE,07-FEB-2022,13124.15,13124.2,12777.25,12890.65,529,287,289
TATACHEM,07-FEB-2022,960.0,967.75,946.5,953.2,657299,126896,24057
TATACOFFEE,07-FEB-2022,213.55,215.3,210.2,211.65,665736,230451,8915
TATACOMM,07-FEB-2022,1316.5,1316.5,1268.0,1275.9,358386,149036,20200
TATACONSUM,07-FEB-2022,729.0,736.75,702.05,704.8,1908753,703359,64955
TATAELXSI,07-FEB-2022,7490.0,7700.0,7425.0,7640.05,407494,111382,68643
TATAINVEST,07-FEB-2022,1475.5,1480.0,1464.0,1472.5,9291,4331,1567
TATAMETALI,07-FEB-2022,836.7,845.0,829.0,831.95,39339,17253,3455
TATAMOTORS,07-FEB-2022,502.9,504.35,492.5,494.6,13392910,2618801,183916
TATAMTRDVR,07-FEB-2022,238.95,242.4,236.05,237.7,1823270,817615,24084
TATAPOWER,07-FEB-2022,255.5,256.7,250.55,251.8,32770930,6647485,195588
TATASTEEL,07-FEB-2022,1168.3,1214.6,1161.0,1183.0,14510525,2468210,321698
TATASTLLP,07-FEB-2022,748.55,760.0,731.95,736.65,82944,40553,6266
TATVA,07-FEB-2022,2565.0,2596.1,2531.0,2558.3,19352,7625,5010
TBZ,07-FEB-2022,81.25,81.3,75.8,77.1,385978,245510,5483
TCI,07-FEB-2022,720.6,722.65,701.05,706.55,68869,26428,6075
TCIDEVELOP,07-FEB-2022,325.05,357.6,325.05,334.3,559,247,134
TCIEXP,07-FEB-2022,1870.0,1870.0,1738.0,1831.65,82906,41311,13739
TCNSBRANDS,07-FEB-2022,758.0,758.0,730.0,731.35,15102,7532,1591
TCPLPACK,07-FEB-2022,555.0,610.0,547.65,566.3,54470,25961,3529
TCS,07-FEB-2022,3791.0,3831.8,3756.15,3779.0,1919149,1160277,159690
TDPOWERSYS,07-FEB-2022,420.0,439.0,415.0,418.95,11836,6385,1523
TEAMLEASE,07-FEB-2022,4388.0,4550.0,4350.0,4417.1,18998,8227,5574
TECH,07-FEB-2022,35.4,35.4,34.37,34.76,3813,3186,125
TECHIN,07-FEB-2022,8.05,8.05,7.9,8.05,24745,21733,83
TECHM,07-FEB-2022,1450.0,1465.75,1434.0,1444.3,2741520,1337214,81890
TECHNOE,07-FEB-2022,254.0,257.0,252.25,254.65,45187,25435,1567
TEGA,07-FEB-2022,514.3,516.6,497.0,499.6,112551,55374,4996
TEJASNET,07-FEB-2022,480.0,481.1,458.5,458.5,305507,229313,6636
TEMBO,07-FEB-2022,291.9,293.85,275.5,290.6,36235,15156,523
TERASOFT,07-FEB-2022,56.2,57.0,55.5,55.95,40125,28340,529
TEXINFRA,07-FEB-2022,68.0,68.5,65.25,65.9,40835,25004,970
TEXMOPIPES,07-FEB-2022,91.95,92.8,90.6,91.0,156934,97775,2798
TEXRAIL,07-FEB-2022,49.0,49.9,45.8,48.0,6337014,2907229,19274
TFCILTD,07-FEB-2022,70.15,70.5,67.25,67.85,149419,74326,2290
TFL,07-FEB-2022,11.4,11.95,11.0,11.9,12525,8498,94
TGBHOTELS,07-FEB-2022,9.65,9.75,9.4,9.75,47861,44034,180
THANGAMAYL,07-FEB-2022,1115.7,1140.55,1086.05,1130.85,12196,4533,1344
THEINVEST,07-FEB-2022,115.55,121.0,112.25,117.85,15464,7069,716
THEMISMED,07-FEB-2022,988.55,988.55,973.8,977.55,1308,1096,105
THERMAX,07-FEB-2022,2040.0,2066.0,1965.65,2037.55,99727,28606,17446
THOMASCOOK,07-FEB-2022,66.45,66.85,63.7,64.6,450059,236598,4725
THYROCARE,07-FEB-2022,973.5,1008.0,955.15,981.65,78324,21029,8032
TI,07-FEB-2022,79.9,81.4,77.0,78.95,227293,125100,2865
TIDEWATER,07-FEB-2022,1490.0,1499.95,1437.0,1451.6,13458,6884,3648
TIIL,07-FEB-2022,833.8,858.0,816.0,830.95,12450,6692,820
TIINDIA,07-FEB-2022,1809.4,1866.0,1786.8,1801.7,339336,132377,36333
TIL,07-FEB-2022,141.05,143.5,138.1,139.2,13379,9764,470
TIMESGTY,07-FEB-2022,53.9,66.4,53.9,66.4,230069,59221,571
TIMETECHNO,07-FEB-2022,79.75,80.4,75.0,79.0,5301571,1970351,39975
TIMKEN,07-FEB-2022,1983.0,2004.8,1920.0,1936.7,25326,10036,6426
TINPLATE,07-FEB-2022,372.4,389.0,369.25,379.4,1518628,426553,37336
TIRUMALCHM,07-FEB-2022,260.0,265.5,254.05,255.6,514059,163423,11006
TIRUPATIFL,07-FEB-2022,12.4,12.4,11.9,12.0,62265,49589,331
TITAN,07-FEB-2022,2480.0,2498.15,2388.0,2409.2,1119632,339196,69021
TMRVL,07-FEB-2022,21.75,22.05,20.4,22.05,1501399,994740,2895
TNPETRO,07-FEB-2022,108.4,108.4,105.0,105.25,138328,67049,2479
TNPL,07-FEB-2022,126.05,129.9,125.6,128.45,150108,70858,2384
TOKYOPLAST,07-FEB-2022,108.35,114.9,106.45,110.75,46790,24061,998
TORNTPHARM,07-FEB-2022,2680.0,2682.85,2590.25,2614.35,158464,66058,19841
TORNTPOWER,07-FEB-2022,577.0,578.0,522.35,524.1,3768139,811816,63854
TOUCHWOOD,07-FEB-2022,118.05,118.05,105.35,112.1,4507,3042,115
TPLPLASTEH,07-FEB-2022,150.35,156.75,142.75,146.55,83537,45913,1456
TREJHARA,07-FEB-2022,102.6,103.7,98.3,99.1,50502,26028,674
TRENT,07-FEB-2022,1060.2,1068.8,1025.0,1050.45,648493,379645,18420
TRIGYN,07-FEB-2022,183.15,188.7,178.3,180.2,187925,74334,4903
TRIL,07-FEB-2022,43.45,46.6,43.4,44.65,3014809,1288623,16197
TRITURBINE,07-FEB-2022,208.5,210.95,205.5,208.0,385331,122207,10784
TRIVENI,07-FEB-2022,285.1,300.4,280.1,291.15,2289840,537336,38500
TTKHLTCARE,07-FEB-2022,687.95,691.0,675.95,682.2,5562,4818,279
TTKPRESTIG,07-FEB-2022,912.1,924.75,893.0,901.55,67270,42238,7864
TTL,07-FEB-2022,126.8,126.8,121.5,123.5,32859,15493,909
TV18BRDCST,07-FEB-2022,65.0,65.7,62.1,63.55,8741118,3999184,22341
TVSELECT,07-FEB-2022,222.6,229.0,218.2,220.5,165869,66699,5868
TVSMOTOR,07-FEB-2022,653.0,653.25,628.6,636.95,1305798,236023,30117
TVSSRICHAK,07-FEB-2022,2068.0,2184.0,2025.25,2045.45,4526,3428,591
TVTODAY,07-FEB-2022,400.0,400.7,390.05,390.9,49459,21092,2522
TWL,07-FEB-2022,116.0,118.5,113.95,114.5,932858,398752,9696
UBL,07-FEB-2022,1662.85,1667.9,1597.0,1607.4,128297,34886,11995
UCALFUEL,07-FEB-2022,157.2,158.65,149.35,150.0,30747,21144,1023
UCOBANK,07-FEB-2022,13.45,13.8,13.35,13.4,5714458,1656335,15971
UDAICEMENT,07-FEB-2022,36.9,36.9,35.6,35.9,154363,108990,1687
UFLEX,07-FEB-2022,515.55,525.0,507.2,511.75,78116,40299,3511
UFO,07-FEB-2022,100.25,105.5,100.25,104.1,324826,144605,5710
UGARSUGAR,07-FEB-2022,41.0,41.4,38.1,41.4,3020457,2071010,7422
UGROCAP,07-FEB-2022,221.55,225.55,218.0,219.2,85338,47962,1890
UJJIVAN,07-FEB-2022,130.0,130.0,119.5,123.35,9666433,4370976,65098
UJJIVANSFB,07-FEB-2022,20.0,20.15,19.05,19.15,2289199,1287265,6908
ULTRACEMCO,07-FEB-2022,7439.65,7518.95,7362.5,7469.35,391483,199423,37806
UMANGDAIRY,07-FEB-2022,75.25,75.8,73.0,73.55,62435,31260,1139
UNICHEMLAB,07-FEB-2022,255.0,257.15,244.85,245.9,102110,39650,10011
UNIDT,07-FEB-2022,554.95,559.05,525.65,540.2,36761,21680,1855
UNIENTER,07-FEB-2022,140.7,142.0,135.05,136.15,17599,9806,765
UNIINFO,07-FEB-2022,32.6,33.9,31.3,31.3,15835,11618,101
UNIONBANK,07-FEB-2022,48.5,51.7,47.25,47.6,55308930,17692165,80451
UNITEDPOLY,07-FEB-2022,47.5,47.5,47.5,47.5,4403,4403,75
UNITEDTEA,07-FEB-2022,366.55,366.55,341.3,350.65,1310,682,86
UNIVASTU,07-FEB-2022,96.5,99.5,88.0,90.45,539506,183835,13373
UNIVCABLES,07-FEB-2022,172.95,172.95,162.45,164.95,12891,7908,502
UNIVPHOTO,07-FEB-2022,920.0,943.4,855.0,864.0,12760,4818,909
UPL,07-FEB-2022,764.2,774.9,750.25,756.6,1255955,384447,38720
USHAMART,07-FEB-2022,92.4,92.6,88.7,89.0,315674,193724,2460
UTIAMC,07-FEB-2022,865.0,874.0,815.25,827.0,463795,296101,18882
UTIBANKETF,07-FEB-2022,38.6,40.38,37.76,38.06,38755,19977,218
UTINEXT50,07-FEB-2022,43.25,44.48,43.25,43.69,31073,19253,280
UTINIFTETF,07-FEB-2022,1865.0,1865.0,1803.8,1815.67,1193,981,193
UTISENSETF,07-FEB-2022,644.0,712.1,604.0,607.21,6599,5963,256
UTISXN50,07-FEB-2022,49.44,51.8,48.51,49.21,1240,634,71
UTTAMSUGAR,07-FEB-2022,245.0,266.0,241.0,250.25,1535903,395377,34850
V2RETAIL,07-FEB-2022,169.7,169.7,156.9,159.0,68382,53201,953
VADILALIND,07-FEB-2022,904.0,953.95,904.0,949.15,18926,14633,1092
VAIBHAVGBL,07-FEB-2022,469.0,469.0,452.0,460.5,174944,98669,10472
VAISHALI,07-FEB-2022,38.45,41.55,38.45,39.15,259403,185693,1518
VAKRANGEE,07-FEB-2022,39.0,39.25,38.1,38.2,2041637,1235926,6324
VALIANTORG,07-FEB-2022,1169.8,1174.0,1112.0,1127.2,47335,21033,7466
VARDHACRLC,07-FEB-2022,60.3,61.15,58.55,58.95,589639,53309,7996
VARDMNPOLY,07-FEB-2022,32.2,32.25,30.05,30.9,57121,30538,483
VARROC,07-FEB-2022,419.0,422.0,408.2,420.2,246870,124846,7226
VASCONEQ,07-FEB-2022,31.25,32.2,30.4,30.95,571472,289448,2293
VASWANI,07-FEB-2022,29.9,29.9,27.1,27.1,560865,364385,1338
VBL,07-FEB-2022,950.2,957.65,926.4,941.45,255876,132384,19094
VEDL,07-FEB-2022,358.15,371.0,355.95,365.35,15757583,4896186,138193
VENKEYS,07-FEB-2022,2380.0,2425.55,2250.0,2280.3,159662,55964,17878
VENUSREM,07-FEB-2022,328.0,336.0,317.6,332.35,102779,50926,6869
VERTOZ,07-FEB-2022,115.3,119.0,114.85,115.35,44487,22292,1758
VESUVIUS,07-FEB-2022,1138.2,1149.0,1092.5,1098.15,8698,5764,779
VETO,07-FEB-2022,112.2,114.85,111.4,112.05,47593,37509,1224
VGUARD,07-FEB-2022,220.0,224.55,217.6,222.65,902150,472448,17347
VHL,07-FEB-2022,3970.0,4245.5,3935.15,3973.55,2301,1467,631
VIDHIING,07-FEB-2022,417.9,430.0,416.0,418.2,57050,32157,3303
VIJAYA,07-FEB-2022,499.1,503.0,492.75,494.3,25536,11025,2060
VIMTALABS,07-FEB-2022,400.0,405.6,395.0,397.6,20051,9819,1567
VINATIORGA,07-FEB-2022,1913.0,1950.0,1891.55,1943.8,42564,22985,6331
VINDHYATEL,07-FEB-2022,1310.0,1310.85,1250.0,1268.7,23887,16823,2176
VINEETLAB,07-FEB-2022,75.0,75.0,72.1,72.55,6031,3533,178
VINYLINDIA,07-FEB-2022,283.9,294.5,280.0,281.9,113784,40401,4316
VIPIND,07-FEB-2022,649.6,696.0,643.4,670.85,2290935,472601,84998
VIPULLTD,07-FEB-2022,22.2,22.2,20.8,21.05,44093,26724,195
VISAKAIND,07-FEB-2022,629.0,629.0,597.8,600.1,61967,40737,3404
VISASTEEL,07-FEB-2022,18.15,18.15,17.05,17.15,56890,40835,358
VISHAL,07-FEB-2022,131.4,131.7,127.5,128.05,50048,33406,1184
VISHWARAJ,07-FEB-2022,22.1,24.2,21.4,23.9,20964903,7246896,28510
VIVIMEDLAB,07-FEB-2022,21.4,21.7,20.85,21.1,256315,185469,1166
VLSFINANCE,07-FEB-2022,206.8,209.7,198.6,202.0,96908,48863,1443
VMART,07-FEB-2022,3720.25,3759.15,3651.35,3668.9,5144,2764,1548
VOLTAMP,07-FEB-2022,2110.0,2144.85,2052.0,2062.05,9153,4383,2173
VOLTAS,07-FEB-2022,1234.8,1239.85,1213.4,1224.2,280046,83653,18684
VRLLOG,07-FEB-2022,545.0,591.9,544.05,553.4,1388336,512302,71854
VSSL,07-FEB-2022,265.3,265.3,254.0,256.25,90503,36837,4764
VSTIND,07-FEB-2022,3173.9,3173.9,3126.85,3142.25,7619,4647,1666
VSTTILLERS,07-FEB-2022,2871.4,2901.45,2825.0,2830.2,2932,1330,927
VTL,07-FEB-2022,2574.0,2630.0,2490.0,2506.2,176486,71634,19505
WABAG,07-FEB-2022,314.45,317.5,311.0,312.35,121979,53981,4599
WABCOINDIA,07-FEB-2022,7979.8,8135.75,7926.95,7990.75,1459,814,544
WALCHANNAG,07-FEB-2022,58.1,58.6,56.3,56.65,215663,129330,2016
WATERBASE,07-FEB-2022,106.45,106.45,104.0,104.2,39308,18258,832
WEBELSOLAR,07-FEB-2022,135.0,135.6,131.1,131.85,188668,119727,4016
WEIZMANIND,07-FEB-2022,63.6,74.7,62.0,68.7,128930,55905,2379
WELCORP,07-FEB-2022,191.0,191.0,178.1,180.5,1009290,396498,11606
WELENT,07-FEB-2022,93.0,93.2,90.7,91.4,140171,76160,2487
WELINV,07-FEB-2022,310.85,320.95,300.0,303.55,2250,834,115
WELSPUNIND,07-FEB-2022,129.25,130.5,122.7,123.4,2020503,987833,22894
WENDT,07-FEB-2022,5300.0,5300.0,5241.05,5278.75,538,380,178
WESTLIFE,07-FEB-2022,491.25,500.0,471.5,477.3,147336,65599,7427
WFL,07-FEB-2022,198.15,206.45,198.15,198.15,3025,2548,106
WHEELS,07-FEB-2022,723.0,738.5,715.0,717.8,4834,2714,563
WHIRLPOOL,07-FEB-2022,1807.0,1813.05,1762.05,1788.35,131127,66608,9894
WILLAMAGOR,07-FEB-2022,25.5,25.5,24.8,25.1,6011,5541,78
WINDLAS,07-FEB-2022,275.05,282.0,274.4,279.1,105554,71465,3723
WINDMACHIN,07-FEB-2022,45.4,46.0,43.3,44.2,100973,75776,604
WINPRO,07-FEB-2022,7.75,8.0,7.75,7.75,482282,325268,817
WIPRO,07-FEB-2022,571.9,573.8,555.6,557.0,7545679,3845730,180732
WOCKPHARMA,07-FEB-2022,394.0,395.75,386.0,388.3,246906,103305,6718
WONDERLA,07-FEB-2022,226.2,228.7,221.05,223.4,31787,19154,1751
WORTH,07-FEB-2022,112.05,119.0,112.05,116.7,33108,28944,490
WSTCSTPAPR,07-FEB-2022,263.6,264.9,254.05,261.5,158573,93831,3500
XCHANGING,07-FEB-2022,106.85,108.35,104.0,105.35,401509,165108,8136
XELPMOC,07-FEB-2022,363.3,363.35,355.1,357.45,15868,9103,1482
YAARI,07-FEB-2022,87.1,89.1,79.6,80.95,303816,171180,3808
YESBANK,07-FEB-2022,13.9,14.15,13.7,13.95,107878882,42579090,114357
YUKEN,07-FEB-2022,579.0,586.0,577.8,584.25,806,688,40
ZEEL,07-FEB-2022,276.0,280.65,273.85,275.5,5716433,1275602,70999
ZEELEARN,07-FEB-2022,15.6,15.85,15.35,15.55,1759547,1105706,3552
ZEEMEDIA,07-FEB-2022,15.35,16.7,14.5,16.7,12795467,7973810,11414
ZENITHEXPO,07-FEB-2022,95.0,95.0,85.3,89.2,1691,1365,113
ZENSARTECH,07-FEB-2022,414.5,422.55,398.2,401.8,1103548,643081,23200
ZENTEC,07-FEB-2022,212.7,212.7,207.0,208.3,193466,112897,7883
ZODIACLOTH,07-FEB-2022,113.7,115.15,112.25,113.0,11547,7512,416
ZOMATO,07-FEB-2022,95.1,95.5,93.35,93.55,10900141,6679342,98291
ZOTA,07-FEB-2022,399.1,407.5,391.5,393.6,21743,9909,613
ZUARI,07-FEB-2022,134.8,142.5,133.2,139.95,401850,226025,5981
ZUARIGLOB,07-FEB-2022,154.2,166.55,154.2,163.8,216298,109040,3384
ZYDUSWELL,07-FEB-2022,1670.0,1685.55,1644.95,1656.55,45446,32791,4640
