NOCIL,26-FEB-2021,169.95,172.1,165.2,165.95,808815,375837,8277
NOIDATOLL,26-FEB-2021,6.2,6.4,6.0,6.3,143215,127497,732
NORBTEAEXP,26-FEB-2021,7.0,7.35,6.8,7.0,4914,4484,26
NOVARTIND,26-FEB-2021,629.1,630.35,620.0,622.0,4674,2847,434
NPBET,26-FEB-2021,183.7,196.0,183.7,189.9,5243,5235,49
NRAIL,26-FEB-2021,243.7,243.7,231.0,239.1,32827,18693,1659
NRBBEARING,26-FEB-2021,115.45,118.75,114.05,116.75,527015,267606,10184
NSIL,26-FEB-2021,1103.3,1127.1,1088.35,1108.4,1594,1497,208
NTL,26-FEB-2021,0.8,0.8,0.8,0.8,5700,5700,6
NTPC,26-FEB-2021,107.1,110.95,104.8,107.3,67331805,14187008,200742
NUCLEUS,26-FEB-2021,539.9,539.9,522.2,525.35,44349,24918,2712
NXTDIGITAL,26-FEB-2021,481.1,501.0,481.1,490.85,1282,722,221
OAL,26-FEB-2021,590.0,602.95,585.35,595.7,19885,11075,1089
OBEROIRLTY,26-FEB-2021,553.25,575.0,540.1,545.6,215660,81454,13267
OCCL,26-FEB-2021,880.0,900.45,876.05,879.65,13211,8628,1250
OFSS,26-FEB-2021,3005.5,3058.0,2982.15,3043.6,37277,21794,5524
OIL,26-FEB-2021,126.0,127.9,124.6,126.3,1641092,764493,17033
OLECTRA,26-FEB-2021,181.6,184.95,177.0,181.3,342472,186098,5108
OMAXAUTO,26-FEB-2021,45.0,46.05,44.7,45.25,30231,17526,539
OMAXE,26-FEB-2021,70.15,71.55,69.5,70.0,43231,30915,676
OMINFRAL,26-FEB-2021,24.45,24.95,23.7,24.8,56650,44054,284
ONEPOINT,26-FEB-2021,13.4,13.65,12.75,13.15,41058,35341,124
ONGC,26-FEB-2021,115.5,118.4,110.05,111.0,55154985,22357027,218480
ONMOBILE,26-FEB-2021,109.1,114.5,109.1,109.1,866055,493815,6774
ONWARDTEC,26-FEB-2021,100.2,102.85,98.0,98.5,114568,63136,2040
OPTIEMUS,26-FEB-2021,171.65,171.65,157.0,171.65,263226,182454,1548
ORBTEXP,26-FEB-2021,64.0,64.75,63.0,63.75,10862,7611,274
ORIENTABRA,26-FEB-2021,22.85,22.9,22.3,22.5,44638,34181,358
ORIENTALTL,26-FEB-2021,7.1,7.4,7.0,7.25,84682,53072,289
ORIENTBELL,26-FEB-2021,228.0,228.0,220.55,223.4,42836,27427,1092
ORIENTCEM,26-FEB-2021,94.0,94.5,91.1,91.8,934543,454965,8724
ORIENTELEC,26-FEB-2021,268.3,273.95,266.0,270.65,296552,177955,8209
ORIENTHOT,26-FEB-2021,22.7,23.65,22.7,23.6,60264,48501,302
ORIENTLTD,26-FEB-2021,92.25,95.9,88.25,88.85,1378,880,96
ORIENTPPR,26-FEB-2021,25.8,26.3,25.0,25.6,1686447,646132,4207
ORIENTREF,26-FEB-2021,236.4,239.0,231.0,232.9,113412,86431,1563
ORISSAMINE,26-FEB-2021,2450.0,2555.0,2433.85,2478.85,23615,8403,3307
OSWALAGRO,26-FEB-2021,10.9,11.3,10.55,10.9,118457,90051,477
PAGEIND,26-FEB-2021,28501.0,28759.95,27600.0,28084.05,73058,29430,27907
PAISALO,26-FEB-2021,821.0,831.9,805.1,829.65,25118,16183,1233
PALASHSECU,26-FEB-2021,42.55,45.0,42.55,43.6,28212,22272,82
PANACEABIO,26-FEB-2021,200.0,203.75,196.9,197.6,83862,49374,1719
PANACHE,26-FEB-2021,48.75,54.0,45.8,49.1,49231,17591,504
PANAMAPET,26-FEB-2021,169.0,175.5,166.0,168.95,201201,111679,3692
PARACABLES,26-FEB-2021,8.4,8.4,8.2,8.25,237026,180792,294
PARAGMILK,26-FEB-2021,105.0,112.4,105.0,107.3,494382,177274,4992
PARSVNATH,26-FEB-2021,7.55,7.55,7.55,7.55,207909,207802,195
PATELENG,26-FEB-2021,14.0,14.0,13.65,13.8,398798,287897,899
PATINTLOG,26-FEB-2021,24.5,25.0,23.75,24.8,53258,31720,615
PATSPINLTD,26-FEB-2021,5.15,5.4,5.05,5.35,9928,9428,24
PCJEWELLER,26-FEB-2021,29.5,30.85,29.2,29.85,2872628,900946,9321
PDMJEPAPER,26-FEB-2021,25.0,25.4,24.25,24.85,102174,59420,629
PDSMFL,26-FEB-2021,642.0,645.0,641.0,641.0,538,411,58
PEARLPOLY,26-FEB-2021,15.9,15.95,15.3,15.3,2153,1928,29
PEL,26-FEB-2021,1914.75,1951.65,1809.0,1829.25,2750819,1096886,95271
PENIND,26-FEB-2021,20.55,20.85,20.4,20.6,182957,132672,655
PENINLAND,26-FEB-2021,5.6,5.7,5.45,5.45,372963,191312,368
PERSISTENT,26-FEB-2021,1606.0,1688.9,1595.0,1656.55,107261,59304,19314
PETRONET,26-FEB-2021,257.4,259.0,251.5,255.15,6178062,3879880,72877
PFC,26-FEB-2021,127.75,127.75,123.45,124.0,8603748,2650388,35184
PFIZER,26-FEB-2021,4500.0,4568.0,4478.8,4551.75,49953,24045,6961
PFOCUS,26-FEB-2021,60.45,66.9,58.05,60.25,1009722,447984,6381
PFS,26-FEB-2021,18.7,20.1,18.6,19.2,3454999,1230265,6073
PGHH,26-FEB-2021,13028.0,13100.0,12851.55,12919.1,4744,2587,2533
PGHL,26-FEB-2021,6749.0,6790.0,6600.0,6699.15,13375,7517,4958
PGIL,26-FEB-2021,167.05,167.05,162.95,166.6,3250,1866,124
PHILIPCARB,26-FEB-2021,198.05,202.25,196.0,196.85,873504,292609,11040
PHOENIXLTD,26-FEB-2021,797.0,823.85,755.5,813.6,223517,141461,19067
PIDILITIND,26-FEB-2021,1701.0,1731.9,1675.0,1685.95,1045945,556819,63663
PIIND,26-FEB-2021,2200.0,2243.6,2137.1,2177.1,332076,213558,28143
PILANIINVS,26-FEB-2021,1875.0,1920.85,1875.0,1895.35,8046,3112,1180
PILITA,26-FEB-2021,13.95,14.5,13.75,14.1,111141,73626,319
PIONDIST,26-FEB-2021,106.6,108.0,105.0,105.3,23957,15459,312
PIONEEREMB,26-FEB-2021,39.35,39.65,38.35,39.45,8956,4093,154
PITTIENG,26-FEB-2021,58.05,60.2,57.95,58.85,154920,29419,2760
PLASTIBLEN,26-FEB-2021,234.65,238.65,234.0,235.2,13066,9142,242
PNB,26-FEB-2021,41.0,41.7,40.35,40.85,191695436,40943635,162938
PNBGILTS,26-FEB-2021,52.5,55.8,52.05,53.55,1110479,533328,6541
PNBHOUSING,26-FEB-2021,447.8,454.75,436.1,440.25,362464,123957,11670
PNC,26-FEB-2021,18.25,18.25,17.7,17.8,7584,6391,69
PNCINFRA,26-FEB-2021,263.0,273.7,257.4,269.15,487655,276583,13456
PODDARMENT,26-FEB-2021,212.5,212.5,203.0,206.65,20651,9854,947
POKARNA,26-FEB-2021,197.1,202.6,193.55,196.65,37593,19786,975
POLYCAB,26-FEB-2021,1340.0,1360.0,1315.6,1337.1,189651,109361,12252
POLYMED,26-FEB-2021,701.0,732.85,699.0,704.05,143836,52397,6396
POLYPLEX,26-FEB-2021,781.5,802.0,770.0,790.5,103540,54813,6320
PONNIERODE,26-FEB-2021,143.5,144.3,141.0,143.5,7824,4808,230
POWERGRID,26-FEB-2021,221.5,227.25,211.2,214.3,21414774,13166286,128178
POWERINDIA,26-FEB-2021,1615.0,1659.0,1410.0,1439.1,188915,95931,14201
POWERMECH,26-FEB-2021,530.05,554.95,530.05,545.0,38023,23020,1645
PPAP,26-FEB-2021,235.0,244.85,235.0,240.35,18375,11499,643
PPL,26-FEB-2021,113.8,113.8,111.3,111.9,52026,33566,1271
PRABHAT,26-FEB-2021,68.4,75.9,68.4,75.25,441990,366322,2196
PRAENG,26-FEB-2021,9.4,9.4,8.8,9.3,11469,10307,42
PRAJIND,26-FEB-2021,141.0,173.0,139.15,164.1,12639657,2940553,100287
PRAKASH,26-FEB-2021,54.0,54.8,52.35,52.8,803979,503254,3633
PRAKASHSTL,26-FEB-2021,0.75,0.85,0.75,0.8,110120,83227,72
PRECAM,26-FEB-2021,41.2,42.4,40.0,41.35,215767,123056,1362
PRECOT,26-FEB-2021,86.05,89.85,85.5,86.7,7912,7805,34
PRECWIRE,26-FEB-2021,174.9,179.6,168.65,174.05,51230,20225,2621
PREMEXPLN,26-FEB-2021,144.0,146.7,141.3,145.25,33747,25976,649
PREMIERPOL,26-FEB-2021,37.65,38.0,36.1,37.65,6443,4958,111
PRESSMN,26-FEB-2021,24.75,25.75,24.05,24.6,34345,22640,284
PRESTIGE,26-FEB-2021,299.6,303.5,290.1,298.1,1444646,1032946,13778
PRICOLLTD,26-FEB-2021,65.9,71.45,65.1,68.95,2823054,1413546,12063
PRIMESECU,26-FEB-2021,40.7,41.3,40.1,40.35,5090,3112,162
PRINCEPIPE,26-FEB-2021,400.0,405.55,396.0,401.75,95287,52569,3879
PRIVISCL,26-FEB-2021,657.45,672.0,650.0,664.9,19202,13283,2372
PROZONINTU,26-FEB-2021,19.95,19.95,19.4,19.55,147158,112887,600
PRSMJOHNSN,26-FEB-2021,106.5,111.6,102.55,104.15,701973,311526,7729
PSB,26-FEB-2021,17.6,18.65,17.4,18.25,3044928,1112886,5166
PSPPROJECT,26-FEB-2021,471.1,479.7,465.55,470.85,114551,12365,3043
PSUBNKBEES,26-FEB-2021,26.4,27.2,25.5,26.25,1292858,888312,4626
PTC,26-FEB-2021,74.9,77.0,72.8,73.6,2963801,1473969,13510
PTL,26-FEB-2021,41.0,41.2,40.4,40.55,65049,53557,483
PUNJABCHEM,26-FEB-2021,930.0,961.9,922.0,935.3,10601,4682,1107
PURVA,26-FEB-2021,80.8,80.8,78.0,78.75,132690,62558,1718
PVR,26-FEB-2021,1371.0,1406.9,1321.0,1363.15,2086618,410394,88126
QGOLDHALF,26-FEB-2021,2002.0,2003.0,1986.05,2000.0,708,558,145
QNIFTY,26-FEB-2021,1563.0,1575.9,1511.0,1519.11,174,153,36
QUESS,26-FEB-2021,753.95,786.45,742.6,750.8,399472,133565,28129
QUICKHEAL,26-FEB-2021,154.0,155.65,151.8,152.35,110429,48925,2354
RADICO,26-FEB-2021,564.0,576.4,555.55,569.65,235162,140065,12148
RADIOCITY,26-FEB-2021,24.65,25.0,24.1,24.3,243854,165473,639
RAILTEL,26-FEB-2021,109.0,127.85,101.0,121.35,128128642,37502681,846064
RAIN,26-FEB-2021,165.0,175.4,157.0,165.65,12184233,3130114,89152
RAJESHEXPO,26-FEB-2021,498.0,514.9,494.0,508.55,198365,88216,9536
RAJMET,26-FEB-2021,82.4,82.4,82.4,82.4,200,200,5
RAJRATAN,26-FEB-2021,550.0,556.25,537.65,551.1,3058,1629,269
RAJSREESUG,26-FEB-2021,15.75,17.0,15.7,16.8,71856,52386,315
RAJTV,26-FEB-2021,34.1,34.3,33.75,34.0,2739,1776,57
RALLIS,26-FEB-2021,260.0,261.25,254.75,255.65,588687,393585,16610
RAMANEWS,26-FEB-2021,14.4,14.65,14.2,14.45,22206,17451,131
RAMCOCEM,26-FEB-2021,984.75,1013.6,957.05,968.35,1572079,211194,50111
RAMCOIND,26-FEB-2021,253.0,255.75,250.55,252.1,38427,26277,1054
RAMCOSYS,26-FEB-2021,600.0,601.05,580.65,584.95,108861,50837,6104
RAMKY,26-FEB-2021,78.8,78.8,78.8,78.8,29424,29094,137
RANASUG,26-FEB-2021,6.8,7.0,6.7,6.9,702756,388146,562
RANEENGINE,26-FEB-2021,279.9,297.45,270.0,274.85,50916,18974,2026
RANEHOLDIN,26-FEB-2021,636.0,668.0,630.1,637.9,128325,32293,6467
RATNAMANI,26-FEB-2021,1852.65,1929.9,1843.45,1901.8,42134,21606,4779
RAYMOND,26-FEB-2021,371.4,382.0,368.05,371.7,1354215,454486,20164
RBL,26-FEB-2021,844.8,889.0,830.5,849.3,67330,16864,4956
RBLBANK,26-FEB-2021,238.4,241.85,234.2,235.6,22815361,5095302,141660
RCF,26-FEB-2021,71.8,80.8,71.1,75.9,67875774,13522780,211061
RCOM,26-FEB-2021,1.7,1.7,1.65,1.7,6580919,4266208,4857
RECLTD,26-FEB-2021,142.35,142.35,134.4,135.5,10133891,4373134,70620
REDINGTON,26-FEB-2021,188.8,189.7,182.0,183.0,282253,182323,7125
REFEX,26-FEB-2021,90.0,90.45,86.9,88.55,84848,48875,1387
RELAXO,26-FEB-2021,850.0,873.3,840.7,854.85,180122,85703,15508
RELCAPITAL,26-FEB-2021,9.9,10.25,9.85,10.1,2201713,1186719,2753
RELIANCE,26-FEB-2021,2117.0,2133.9,2070.7,2085.8,17297575,7330239,489066
RELIGARE,26-FEB-2021,81.0,85.4,78.5,79.55,1373565,686342,8662
RELINFRA,26-FEB-2021,30.7,31.75,30.1,30.85,2280714,1374127,9463
REMSONSIND,26-FEB-2021,147.95,149.55,141.0,147.25,2509,1438,146
RENUKA,26-FEB-2021,9.9,10.75,9.5,10.4,8708616,5010921,4453
REPCOHOME,26-FEB-2021,342.55,342.55,330.0,333.3,213194,139373,6175
REPL,26-FEB-2021,188.0,188.0,180.25,184.25,8658,6893,343
REPRO,26-FEB-2021,364.1,380.0,356.5,371.9,6677,4142,520
RESPONIND,26-FEB-2021,179.0,179.5,175.2,175.6,23183,2092,189
REVATHI,26-FEB-2021,557.05,563.45,532.95,536.1,4249,3339,307
RGL,26-FEB-2021,298.3,303.0,290.1,293.6,4834,3043,232
RHFL,26-FEB-2021,2.25,2.35,2.2,2.35,1728942,1085473,907
RICOAUTO,26-FEB-2021,39.5,42.25,32.55,41.25,3606069,1203327,14870
RIIL,26-FEB-2021,402.1,408.55,392.1,395.25,301189,106656,7515
RITES,26-FEB-2021,242.5,247.5,242.5,244.9,334285,194660,11218
RKDL,26-FEB-2021,7.55,7.95,7.55,7.65,9166,8977,62
RKEC,26-FEB-2021,64.35,64.35,59.2,62.6,34536,25265,415
RKFORGE,26-FEB-2021,541.0,561.0,533.65,554.0,241306,197244,4266
RML,26-FEB-2021,348.0,396.0,335.0,383.8,431883,126244,18422
ROHLTD,26-FEB-2021,67.5,68.3,67.15,67.6,37416,18426,441
ROLTA,26-FEB-2021,4.1,4.15,4.05,4.05,327090,212906,3395
ROSSARI,26-FEB-2021,1010.0,1075.4,995.0,1018.6,292112,104688,16564
ROSSELLIND,26-FEB-2021,106.0,108.5,105.65,107.9,5914,2819,219
ROUTE,26-FEB-2021,1662.0,1714.75,1621.0,1657.15,541474,141663,37682
RPGLIFE,26-FEB-2021,415.55,425.6,412.0,415.45,37192,19189,1256
RPOWER,26-FEB-2021,3.8,4.25,3.8,4.25,124153149,76976731,30757
RPPINFRA,26-FEB-2021,66.65,67.4,64.8,65.35,42383,26385,690
RPSGVENT,26-FEB-2021,301.75,305.95,292.95,303.35,58479,40559,1431
RSSOFTWARE,26-FEB-2021,25.5,25.7,24.05,24.7,27485,15847,354
RSWM,26-FEB-2021,159.95,162.0,158.0,160.3,19320,11805,295
RSYSTEMS,26-FEB-2021,118.8,119.35,115.0,116.35,47765,35742,848
RTNINFRA,26-FEB-2021,6.6,6.7,6.2,6.45,443545,345512,812
RTNPOWER,26-FEB-2021,2.9,2.9,2.8,2.8,3964978,2577051,31126
RUBYMILLS,26-FEB-2021,181.7,184.55,177.2,178.55,4281,2408,274
RUCHI,26-FEB-2021,752.0,752.0,718.0,734.45,44066,22668,4709
RUCHIRA,26-FEB-2021,63.5,65.4,62.3,64.55,46502,30751,852
RUPA,26-FEB-2021,312.0,318.25,306.15,307.85,91030,43096,3341
RUSHIL,26-FEB-2021,173.0,179.9,173.0,177.2,16999,12640,657
RVHL,26-FEB-2021,21.35,21.8,20.55,21.25,25209,13821,266
RVNL,26-FEB-2021,31.95,32.75,31.15,31.75,11987441,4595373,30195
SABEVENTS,26-FEB-2021,1.5,1.6,1.5,1.6,6256,6255,24
SADBHAV,26-FEB-2021,72.6,75.3,72.6,73.4,599183,289463,4812
SADBHIN,26-FEB-2021,22.6,22.95,22.05,22.65,398166,143902,1717
SAFARI,26-FEB-2021,616.05,645.65,616.05,637.55,15917,8762,1009
SAGARDEEP,26-FEB-2021,44.5,47.95,43.9,44.5,16940,10350,216
SAGCEM,26-FEB-2021,694.0,699.95,678.6,698.4,30381,16808,1303
SAIL,26-FEB-2021,71.95,77.5,71.05,76.55,169801364,43242851,229798
SAKAR,26-FEB-2021,98.9,98.9,91.0,93.0,25118,12375,518
SAKHTISUG,26-FEB-2021,9.95,9.95,9.55,9.7,107402,35998,326
SAKSOFT,26-FEB-2021,355.0,359.9,346.3,348.3,17599,11395,891
SAKUMA,26-FEB-2021,5.25,5.35,5.1,5.15,596979,460181,1205
SALASAR,26-FEB-2021,395.0,395.0,371.1,375.25,81936,22259,4298
SALONA,26-FEB-2021,89.2,93.45,89.05,90.05,777,487,48
SALSTEEL,26-FEB-2021,3.5,3.7,3.5,3.6,32448,22001,70
SALZERELEC,26-FEB-2021,121.0,121.0,116.0,118.3,34286,22756,817
SAMBHAAV,26-FEB-2021,2.85,2.85,2.65,2.75,16962,10439,60
SANCO,26-FEB-2021,12.4,12.4,11.65,11.85,74671,50323,315
SANDESH,26-FEB-2021,675.05,692.3,675.0,687.55,365,223,80
SANDHAR,26-FEB-2021,242.1,245.95,237.0,239.55,35268,23765,1466
SANGHIIND,26-FEB-2021,43.75,44.6,42.05,42.65,4472738,1160494,11196
SANGHVIMOV,26-FEB-2021,109.95,109.95,103.5,104.1,94750,80400,944
SANGINITA,26-FEB-2021,25.05,27.7,24.9,25.95,43038,37316,221
SANOFI,26-FEB-2021,8150.0,8354.7,8090.0,8269.7,37451,27314,6828
SARDAEN,26-FEB-2021,388.7,394.0,377.0,381.6,87505,34290,3285
SAREGAMA,26-FEB-2021,1045.0,1069.0,1024.15,1061.2,49560,12464,5066
SARLAPOLY,26-FEB-2021,27.3,27.9,26.6,27.0,206014,141199,1069
SASKEN,26-FEB-2021,830.0,854.9,829.0,843.25,15645,8631,2085
SASTASUNDR,26-FEB-2021,127.35,129.35,123.0,126.4,38640,24477,1198
SATIA,26-FEB-2021,84.9,84.9,81.4,82.15,20944,14781,543
SATIN,26-FEB-2021,82.7,89.0,80.1,86.15,435996,268130,2889
SBICARD,26-FEB-2021,1090.1,1111.7,1061.75,1068.6,2127009,954725,68942
SBIETFIT,26-FEB-2021,251.0,251.0,242.21,246.19,9895,6463,279
SBIETFPB,26-FEB-2021,194.8,195.0,185.0,187.8,7229,6428,241
SBIETFQLTY,26-FEB-2021,123.1,126.1,123.1,124.77,4430,3784,200
SBILIFE,26-FEB-2021,860.0,878.95,858.05,866.9,2636891,1609060,73363
SBIN,26-FEB-2021,399.5,401.0,387.0,390.15,64450414,21480283,536209
SCHAEFFLER,26-FEB-2021,5150.0,5243.15,5058.65,5193.05,17075,9823,5287
SCHAND,26-FEB-2021,86.0,97.8,84.0,93.4,2026391,694298,19348
SCHNEIDER,26-FEB-2021,114.0,118.9,112.1,114.45,1806035,656828,16600
SCI,26-FEB-2021,98.9,103.9,97.7,100.0,7790820,2226865,38236
SDBL,26-FEB-2021,33.4,33.4,32.0,32.05,171464,114619,990
SEAMECLTD,26-FEB-2021,484.5,494.95,467.2,485.1,99717,75125,3179
SECURKLOUD,26-FEB-2021,90.0,90.0,85.25,86.25,52849,34253,842
SELAN,26-FEB-2021,135.0,136.45,130.1,132.75,180829,54514,4841
SEQUENT,26-FEB-2021,240.05,244.65,238.0,239.1,324533,182480,6279
SESHAPAPER,26-FEB-2021,158.9,160.85,156.15,157.15,88393,54740,1528
SETCO,26-FEB-2021,15.05,16.55,14.8,16.25,442368,292842,1108
SETF10GILT,26-FEB-2021,199.35,201.5,197.1,199.1,1428,1416,23
SETFGOLD,26-FEB-2021,4147.0,4147.0,4105.0,4126.3,12523,7636,1605
SETFNIF50,26-FEB-2021,162.5,162.5,146.6,151.41,899869,781274,5514
SETFNIFBK,26-FEB-2021,386.8,386.8,346.0,347.24,275036,193997,3356
SETFNN50,26-FEB-2021,395.7,395.7,354.06,357.09,55428,53225,642
SEYAIND,26-FEB-2021,50.25,51.25,49.4,50.7,25657,18515,514
SFL,26-FEB-2021,2049.0,2050.0,1995.05,2028.2,33483,25962,6313
SGL,26-FEB-2021,9.5,10.45,8.8,9.4,85068,66527,351
SHAKTIPUMP,26-FEB-2021,528.05,540.2,516.85,528.6,95810,47062,4069
SHALBY,26-FEB-2021,108.0,108.25,106.1,106.45,158937,53151,3128
SHALPAINTS,26-FEB-2021,95.0,95.25,93.0,94.9,114825,72990,2606
SHANKARA,26-FEB-2021,455.35,464.9,430.1,443.7,69792,33748,3222
SHANTIGEAR,26-FEB-2021,135.0,139.2,134.5,136.75,121496,75206,1497
SHARDACROP,26-FEB-2021,324.5,333.0,305.2,326.8,95772,47415,4197
SHARDAMOTR,26-FEB-2021,2300.0,2340.2,2227.1,2261.35,3551,2528,508
SHAREINDIA,26-FEB-2021,234.7,234.7,223.1,227.7,14492,12239,252
SHARIABEES,26-FEB-2021,349.87,353.89,340.38,343.05,614,579,59
SHEMAROO,26-FEB-2021,71.4,71.4,65.55,68.2,28726,22117,348
SHIL,26-FEB-2021,286.0,298.9,281.7,285.6,175461,93459,3786
SHILPAMED,26-FEB-2021,375.0,375.0,366.95,368.6,179445,99143,7059
SHIVAMAUTO,26-FEB-2021,20.75,21.4,20.6,20.75,67662,41608,294
SHIVATEX,26-FEB-2021,141.8,141.8,132.0,135.0,2300,1506,125
SHK,26-FEB-2021,118.9,121.0,117.5,117.85,229890,132629,5485
SHOPERSTOP,26-FEB-2021,206.0,209.25,203.4,207.55,161342,95090,5133
SHREDIGCEM,26-FEB-2021,56.7,58.8,56.45,58.3,937292,482147,3445
SHREECEM,26-FEB-2021,27450.9,27720.5,26169.9,26501.7,76766,27495,25498
SHREEPUSHK,26-FEB-2021,145.0,148.95,139.5,141.75,73107,33328,2400
SHREERAMA,26-FEB-2021,8.5,8.5,7.95,8.0,18012,12884,97
SHRENIK,26-FEB-2021,2.95,3.1,2.85,2.85,4776096,3775121,2603
SHREYANIND,26-FEB-2021,80.0,80.7,77.0,78.25,18505,10868,385
SHREYAS,26-FEB-2021,84.5,84.5,78.15,80.85,156332,105668,1484
SHRIRAMCIT,26-FEB-2021,1602.3,1636.0,1535.65,1568.05,33395,25524,2860
SHRIRAMEPC,26-FEB-2021,4.5,4.6,4.45,4.55,266854,194395,370
SHYAMCENT,26-FEB-2021,5.7,5.8,5.15,5.6,144183,79779,420
SICAGEN,26-FEB-2021,14.4,15.45,14.4,14.95,44203,29185,263
SICAL,26-FEB-2021,15.15,16.0,15.1,15.4,237272,163591,704
SIEMENS,26-FEB-2021,1898.0,1944.0,1834.2,1850.0,897615,233806,42361
SIGIND,26-FEB-2021,31.8,32.05,31.0,31.5,22167,19628,315
SILINV,26-FEB-2021,194.0,204.05,194.0,200.65,4545,2645,446
SIMBHALS,26-FEB-2021,6.7,7.15,6.7,7.0,143087,20313,165
SIMPLEXINF,26-FEB-2021,37.25,37.35,36.2,36.65,114476,92258,632
SINTERCOM,26-FEB-2021,91.25,93.7,89.0,89.35,4365,4145,23
SIS,26-FEB-2021,430.25,434.9,423.0,428.95,90279,49208,4539
SITINET,26-FEB-2021,0.9,0.95,0.9,0.9,7010981,4079767,1711
SIYSIL,26-FEB-2021,215.25,221.8,212.0,215.55,97771,50852,2416
SJVN,26-FEB-2021,25.3,26.05,25.2,25.5,5587230,1852306,12525
SKFINDIA,26-FEB-2021,2225.0,2256.0,2192.15,2231.8,51874,43219,6870
SKIPPER,26-FEB-2021,61.05,62.55,61.05,62.2,39398,26838,537
SKMEGGPROD,26-FEB-2021,50.75,51.8,50.1,50.55,43562,31349,330
SMARTLINK,26-FEB-2021,91.7,92.15,90.0,90.5,20990,14605,423
SMLISUZU,26-FEB-2021,482.0,488.6,474.15,480.9,12757,5575,889
SMSLIFE,26-FEB-2021,544.95,545.0,529.75,531.6,2822,2034,212
SMSPHARMA,26-FEB-2021,129.8,133.4,128.2,131.45,147354,101064,1546
SNOWMAN,26-FEB-2021,55.4,55.8,52.6,53.5,2594432,1121130,11076
SOBHA,26-FEB-2021,450.0,450.5,438.1,439.35,89764,48843,5824
SOLARA,26-FEB-2021,1415.0,1449.0,1380.85,1392.65,57400,28890,6590
SOLARINDS,26-FEB-2021,1319.7,1320.0,1295.0,1304.75,9433,5789,880
SOMANYCERA,26-FEB-2021,444.0,447.4,425.0,436.95,101554,52972,5135
SONATSOFTW,26-FEB-2021,485.1,485.15,472.5,478.0,510383,161485,16317
SORILINFRA,26-FEB-2021,198.9,198.9,185.7,188.1,211904,91265,4697
SOTL,26-FEB-2021,1085.0,1092.0,1066.5,1085.25,29999,20912,3451
SOUTHBANK,26-FEB-2021,9.1,10.25,9.0,9.85,170734508,62930900,145313
SOUTHWEST,26-FEB-2021,48.95,51.9,48.0,49.25,16622,13279,80
SPAL,26-FEB-2021,185.05,190.0,182.0,183.4,14972,8116,317
SPANDANA,26-FEB-2021,630.0,637.95,625.0,625.65,87079,56323,5012
SPARC,26-FEB-2021,166.95,170.0,163.0,163.65,657200,339964,10358
SPECIALITY,26-FEB-2021,43.1,44.85,43.1,43.9,43112,27101,405
SPENCERS,26-FEB-2021,78.0,78.95,76.6,77.05,283989,153316,2706
SPIC,26-FEB-2021,28.4,29.35,27.5,27.85,2175254,841581,7400
SPICEJET,26-FEB-2021,83.7,84.75,82.5,82.65,2622012,1277436,15164
SPLIL,26-FEB-2021,37.0,37.35,36.3,36.8,29918,19367,364
SPMLINFRA,26-FEB-2021,13.4,13.95,12.9,13.3,33688,29079,164
SPTL,26-FEB-2021,3.25,3.25,3.15,3.2,726839,586158,659
SREEL,26-FEB-2021,145.45,146.05,144.8,144.8,15326,13931,133
SREINFRA,26-FEB-2021,6.4,6.4,6.25,6.35,606131,392518,864
SRF,26-FEB-2021,5425.0,5540.95,5315.05,5437.95,329200,152546,30628
SRHHYPOLTD,26-FEB-2021,231.3,233.6,229.0,229.9,16708,12583,713
SRIPIPES,26-FEB-2021,163.9,171.05,162.5,169.45,202772,123090,2672
SRTRANSFIN,26-FEB-2021,1349.0,1349.0,1270.0,1282.95,4368614,1384609,120494
SSWL,26-FEB-2021,640.0,645.65,625.0,632.75,26548,15335,2085
STAR,26-FEB-2021,852.9,863.35,825.0,833.65,352586,137750,13852
STARCEMENT,26-FEB-2021,99.0,99.0,97.0,98.0,210927,94782,2438
STARPAPER,26-FEB-2021,118.7,119.5,116.0,117.35,102067,59689,1380
STCINDIA,26-FEB-2021,93.1,104.55,92.0,100.65,896181,221539,13007
STEELCITY,26-FEB-2021,36.5,36.5,34.75,34.9,40785,28040,158
STEELXIND,26-FEB-2021,52.3,53.05,51.55,52.0,28450,18797,287
STERTOOLS,26-FEB-2021,229.65,229.65,218.0,219.95,27973,16353,1215
STLTECH,26-FEB-2021,208.0,214.8,205.3,208.1,1453086,852217,18335
STOVEKRAFT,26-FEB-2021,484.0,507.0,472.3,497.8,472558,180260,13729
SUBEXLTD,26-FEB-2021,27.75,28.5,27.5,27.65,3575144,1856028,7573
SUBROS,26-FEB-2021,330.0,338.95,324.0,334.85,52421,32212,1686
SUDARSCHEM,26-FEB-2021,531.9,535.0,521.0,523.45,164751,88364,12678
SUMICHEM,26-FEB-2021,295.55,299.8,293.55,294.35,230412,133635,5416
SUMIT,26-FEB-2021,8.8,8.95,8.4,8.6,15058,8431,51
SUMMITSEC,26-FEB-2021,570.0,584.55,563.25,572.95,5419,3951,320
SUNCLAYLTD,26-FEB-2021,3548.6,3678.0,3430.0,3539.55,22731,13366,1690
SUNDARAM,26-FEB-2021,1.35,1.35,1.3,1.3,112345,100080,210
SUNDARMFIN,26-FEB-2021,2450.0,2739.95,2422.9,2647.05,226331,105009,22908
SUNDARMHLD,26-FEB-2021,85.6,86.0,83.15,84.15,235746,158700,2331
