RELINFRA,18-JUL-2022,101.1,103.0,101.0,102.25,1143654,520710,7315
REMSONSIND,18-JUL-2022,212.55,217.55,207.35,215.0,2217,1144,165
RENUKA,18-JUL-2022,48.9,49.45,48.45,48.9,9840871,2492519,21685
REPCOHOME,18-JUL-2022,129.85,134.7,129.45,133.55,136144,72664,4624
REPL,18-JUL-2022,183.45,185.2,180.0,180.65,10940,6111,301
REPRO,18-JUL-2022,380.95,382.25,372.85,378.35,1425,1109,124
RESPONIND,18-JUL-2022,142.4,147.6,139.25,140.6,47381,18539,1031
REVATHI,18-JUL-2022,685.0,714.95,685.0,706.5,1015,767,153
RGL,18-JUL-2022,680.0,698.3,665.35,694.2,73248,23456,3925
RHFL,18-JUL-2022,2.8,2.9,2.8,2.85,335121,292045,724
RHIM,18-JUL-2022,548.0,549.55,530.05,533.4,102894,58511,5158
RICOAUTO,18-JUL-2022,47.15,47.85,46.55,47.45,784420,488980,4521
RIIL,18-JUL-2022,969.0,995.95,960.1,981.7,1485544,180301,43215
RITCO,18-JUL-2022,134.9,135.0,130.95,134.5,6664,4036,221
RITES,18-JUL-2022,237.0,245.6,235.65,244.55,256713,169258,5818
RKDL,18-JUL-2022,9.7,9.9,9.3,9.85,7648,3840,43
RKEC,18-JUL-2022,41.7,43.0,41.2,42.35,7004,3630,74
RKFORGE,18-JUL-2022,160.3,165.8,157.4,163.4,411640,291977,7382
RML,18-JUL-2022,351.85,357.85,350.0,352.1,12499,7282,705
ROHLTD,18-JUL-2022,146.15,149.0,145.85,147.3,28194,17384,689
ROLEXRINGS,18-JUL-2022,1744.9,1770.0,1724.1,1746.3,43176,15809,5404
ROLLT,18-JUL-2022,1.15,1.2,1.1,1.2,776968,631050,395
ROLTA,18-JUL-2022,4.3,4.6,4.2,4.55,393197,254134,576
ROSSARI,18-JUL-2022,860.0,860.85,847.0,849.75,15287,10115,2875
ROSSELLIND,18-JUL-2022,184.35,191.2,180.95,188.05,54458,31334,1161
ROTO,18-JUL-2022,459.95,471.1,444.8,464.8,14650,8263,701
ROUTE,18-JUL-2022,1313.0,1344.0,1306.0,1338.95,218742,63508,12458
RPGLIFE,18-JUL-2022,563.0,574.55,563.0,569.5,3450,1932,359
RPOWER,18-JUL-2022,11.4,11.6,11.4,11.5,6734567,3266544,8202
RPPINFRA,18-JUL-2022,36.0,36.4,35.85,36.25,40992,30851,478
RPPL,18-JUL-2022,181.15,181.2,174.15,178.05,2842,1399,143
RPSGVENT,18-JUL-2022,498.35,520.0,497.0,514.65,18605,10360,1844
RSSOFTWARE,18-JUL-2022,30.95,30.95,29.3,29.75,72564,37717,1074
RSWM,18-JUL-2022,362.1,375.0,362.0,370.7,96831,48196,6027
RSYSTEMS,18-JUL-2022,242.05,250.0,239.0,240.35,41332,20169,2491
RTNINDIA,18-JUL-2022,42.65,43.6,42.1,43.6,893576,732377,2215
RTNPOWER,18-JUL-2022,3.8,3.85,3.75,3.85,7878943,4118578,3202
RUBYMILLS,18-JUL-2022,385.0,385.45,376.2,383.75,7533,5494,387
RUCHIRA,18-JUL-2022,113.6,118.9,113.6,115.75,327094,105917,4107
RUPA,18-JUL-2022,345.0,361.0,343.15,351.15,369123,107824,8542
RUSHIL,18-JUL-2022,425.9,428.0,415.1,423.05,15791,10683,1051
RVHL,18-JUL-2022,19.9,20.0,19.3,19.75,25060,14276,72
RVNL,18-JUL-2022,30.5,31.2,30.5,30.95,963681,581933,6101
SADBHAV,18-JUL-2022,16.6,17.25,16.6,17.0,148425,111615,1021
SADBHIN,18-JUL-2022,7.45,7.7,7.45,7.65,67072,45599,374
SAFARI,18-JUL-2022,1073.0,1125.0,1056.4,1095.8,62347,24124,7972
SAGARDEEP,18-JUL-2022,26.15,27.25,26.15,26.8,37365,10937,946
SAGCEM,18-JUL-2022,170.0,171.1,168.25,169.9,22454,10985,1439
SAIL,18-JUL-2022,69.85,72.0,69.65,71.8,33245541,9925157,62348
SAKHTISUG,18-JUL-2022,16.15,16.35,16.0,16.2,68525,37195,452
SAKSOFT,18-JUL-2022,950.05,964.65,943.8,951.65,9466,4139,1709
SAKUMA,18-JUL-2022,13.55,14.0,12.85,13.3,522062,302986,1583
SALASAR,18-JUL-2022,25.15,25.65,24.7,24.9,342392,259271,1204
SALONA,18-JUL-2022,204.0,237.9,198.85,222.15,20440,5720,1069
SALSTEEL,18-JUL-2022,8.3,8.55,8.3,8.35,54113,38581,351
SALZERELEC,18-JUL-2022,176.0,177.85,173.3,176.2,13372,6061,424
SAMBHAAV,18-JUL-2022,3.5,3.75,3.5,3.65,12614,8977,76
SANCO,18-JUL-2022,9.9,10.5,9.55,10.0,85466,30796,231
SANDESH,18-JUL-2022,687.7,706.05,684.7,703.15,810,528,86
SANDHAR,18-JUL-2022,254.0,258.95,249.5,254.85,82106,58171,4814
SANGAMIND,18-JUL-2022,271.4,275.0,262.2,265.3,27899,16000,1137
SANGHIIND,18-JUL-2022,36.3,37.1,36.15,36.7,294792,178346,1429
SANGHVIMOV,18-JUL-2022,227.5,229.2,222.7,224.2,41954,22453,2881
SANGINITA,18-JUL-2022,21.55,24.0,21.55,22.65,25883,19295,156
SANOFI,18-JUL-2022,6622.0,6655.0,6604.75,6638.55,10532,7633,2475
SANSERA,18-JUL-2022,705.0,777.0,705.0,771.1,437963,138790,25770
SAPPHIRE,18-JUL-2022,1100.85,1143.75,1100.85,1109.45,78111,36658,7736
SARDAEN,18-JUL-2022,875.9,881.95,866.0,871.45,10882,5876,1835
SAREGAMA,18-JUL-2022,410.95,416.85,402.8,408.95,132114,78693,7515
SARLAPOLY,18-JUL-2022,48.6,48.7,47.3,47.6,49254,26578,905
SASKEN,18-JUL-2022,779.7,794.55,779.7,790.35,5264,3277,758
SASTASUNDR,18-JUL-2022,291.55,298.95,291.55,296.55,9241,6989,286
SATIA,18-JUL-2022,122.7,124.85,120.6,123.4,344276,146397,4793
SATIN,18-JUL-2022,99.7,100.85,97.55,98.65,120550,80984,2182
SBC,18-JUL-2022,5.75,6.1,5.75,6.0,762222,608514,872
SBCL,18-JUL-2022,442.4,445.95,430.05,436.2,39528,25029,2524
SBICARD,18-JUL-2022,838.5,846.25,827.2,844.8,777561,349391,27146
SBIETFCON,18-JUL-2022,71.06,74.6,71.06,73.36,3672,2778,313
SBIETFIT,18-JUL-2022,278.0,281.99,275.0,281.14,19145,8086,406
SBIETFPB,18-JUL-2022,178.0,179.0,172.3,178.63,2465,1718,76
SBIETFQLTY,18-JUL-2022,154.99,154.99,143.43,144.23,7481,6603,69
SBILIFE,18-JUL-2022,1165.45,1186.85,1157.3,1177.15,1044459,657753,41862
SBIN,18-JUL-2022,484.55,491.5,482.1,490.3,9934786,4916706,178323
SCAPDVR,18-JUL-2022,8.7,9.25,8.7,9.05,278329,250619,337
SCHAEFFLER,18-JUL-2022,2475.0,2580.65,2475.0,2559.5,180241,84318,25695
SCHAND,18-JUL-2022,117.6,128.0,115.2,121.65,271873,163190,3852
SCHNEIDER,18-JUL-2022,107.15,108.6,107.15,108.2,164364,73445,2792
SCI,18-JUL-2022,100.75,101.75,99.25,100.0,854626,481358,5453
SDBL,18-JUL-2022,74.95,75.85,70.2,72.25,265013,164569,3355
SDL24BEES,18-JUL-2022,107.56,107.56,107.35,107.36,124,118,11
SDL26BEES,18-JUL-2022,106.0,106.4,105.8,106.36,75754,75488,37
SEAMECLTD,18-JUL-2022,937.95,945.0,907.0,925.3,9035,4754,1061
SELAN,18-JUL-2022,166.9,166.9,162.35,165.2,15904,10286,204
SEPC,18-JUL-2022,8.0,8.15,7.05,7.85,529057,311014,642
SEPOWER,18-JUL-2022,16.7,16.8,16.3,16.6,7180,4566,113
SEQUENT,18-JUL-2022,110.9,114.8,110.5,113.6,3468873,642549,30647
SERVOTECH,18-JUL-2022,68.95,69.8,63.35,66.2,25901,6326,821
SESHAPAPER,18-JUL-2022,196.5,206.5,196.5,203.4,144837,74195,3392
SETCO,18-JUL-2022,12.0,12.15,11.6,12.0,104634,70978,699
SETF10GILT,18-JUL-2022,199.25,199.25,198.3,198.3,40,20,13
SETFGOLD,18-JUL-2022,45.19,45.3,44.66,45.12,238349,169647,1877
SETFNIF50,18-JUL-2022,166.9,167.82,166.1,167.74,180887,149106,1952
SETFNIFBK,18-JUL-2022,350.0,354.7,348.0,354.44,35759,29980,584
SETFNN50,18-JUL-2022,411.97,414.99,399.24,411.89,60787,34786,958
SETUINFRA,18-JUL-2022,2.0,2.0,1.95,1.95,38752,33578,103
SFL,18-JUL-2022,2689.95,2690.0,2653.25,2679.9,3215,1877,1514
SGIL,18-JUL-2022,152.1,162.85,152.1,161.05,5277,2987,304
SGL,18-JUL-2022,28.0,28.05,26.7,27.4,5978,4097,115
SHAHALLOYS,18-JUL-2022,73.35,74.85,72.7,74.85,28322,15803,338
SHAILY,18-JUL-2022,1990.0,1990.0,1900.0,1924.85,639,394,190
SHAKTIPUMP,18-JUL-2022,485.15,490.45,472.25,476.2,83104,36744,4182
SHALBY,18-JUL-2022,110.55,111.3,108.1,109.75,56435,23221,1878
SHALPAINTS,18-JUL-2022,171.6,171.6,165.8,166.0,162303,139199,1110
SHANKARA,18-JUL-2022,708.0,719.0,699.05,703.6,33455,18041,2488
SHANTIGEAR,18-JUL-2022,222.0,223.45,220.0,222.6,51352,20342,2503
SHARDACROP,18-JUL-2022,670.0,689.0,670.0,685.0,192446,62849,9886
SHARDAMOTR,18-JUL-2022,756.0,775.0,752.5,767.75,25948,18136,2187
SHAREINDIA,18-JUL-2022,1198.0,1231.0,1189.45,1227.75,36796,30790,3049
SHARIABEES,18-JUL-2022,393.98,399.49,382.1,394.26,699,352,84
SHEMAROO,18-JUL-2022,114.0,117.65,113.0,115.85,19351,11264,667
SHILPAMED,18-JUL-2022,422.0,435.0,417.4,430.2,184929,74074,7695
SHIVALIK,18-JUL-2022,716.45,746.0,716.35,735.65,1698,1158,189
SHIVAMAUTO,18-JUL-2022,36.6,37.95,36.6,37.1,77947,51817,468
SHIVAMILLS,18-JUL-2022,94.0,95.45,92.4,94.1,10590,4353,231
SHIVATEX,18-JUL-2022,162.3,163.15,152.05,156.05,24675,18817,478
SHK,18-JUL-2022,137.3,139.9,137.0,138.15,63239,42067,1392
SHOPERSTOP,18-JUL-2022,554.8,557.5,536.45,541.75,136191,79619,3959
SHRADHA,18-JUL-2022,47.1,48.0,46.25,47.9,3221,2914,27
SHREDIGCEM,18-JUL-2022,62.1,64.05,61.55,63.2,80687,52927,1055
SHREECEM,18-JUL-2022,19799.0,20099.0,19780.0,20055.7,18144,5881,5367
SHREEPUSHK,18-JUL-2022,248.0,253.1,245.25,251.4,19822,9993,1297
SHREERAMA,18-JUL-2022,10.6,11.1,10.6,11.1,41003,37446,193
SHRENIK,18-JUL-2022,2.1,2.15,1.9,2.1,2390852,719252,966
SHREYANIND,18-JUL-2022,94.5,97.95,94.0,96.35,20195,12261,368
SHREYAS,18-JUL-2022,307.85,318.35,307.85,315.2,20081,12543,1103
SHRIRAMCIT,18-JUL-2022,1831.85,1884.0,1826.15,1874.0,105700,31695,7410
SHRIRAMPPS,18-JUL-2022,70.0,70.2,69.05,69.95,70521,40806,1403
SHYAMCENT,18-JUL-2022,22.75,23.1,21.85,23.0,461038,324190,2118
SHYAMMETL,18-JUL-2022,290.8,292.95,289.35,291.25,57536,27202,1681
SIEMENS,18-JUL-2022,2698.8,2723.0,2681.35,2714.7,475773,281029,20651
SIGACHI,18-JUL-2022,260.0,262.85,257.55,258.55,131681,56033,5333
SIGIND,18-JUL-2022,39.4,42.0,38.35,39.35,51337,27047,605
SIKKO,18-JUL-2022,45.95,47.55,45.0,45.05,4855,2693,127
SILGO,18-JUL-2022,28.55,28.75,27.75,28.15,17051,11007,160
SILINV,18-JUL-2022,303.5,303.5,295.1,300.3,727,661,50
SILLYMONKS,18-JUL-2022,19.05,19.5,19.0,19.3,961,647,18
SILVER,18-JUL-2022,57.71,58.75,57.06,57.71,133880,87225,452
SILVERBEES,18-JUL-2022,55.9,55.98,55.51,55.91,583258,437126,1517
SILVERTUC,18-JUL-2022,341.3,350.05,335.5,343.9,10439,8779,193
SIMBHALS,18-JUL-2022,22.65,23.2,21.55,21.75,48342,31009,352
SIMPLEXINF,18-JUL-2022,51.55,51.55,51.55,51.55,6873,6873,40
SINTERCOM,18-JUL-2022,89.9,89.9,89.0,89.3,296,169,13
SIRCA,18-JUL-2022,494.4,504.0,489.0,493.95,24520,15253,1670
SIS,18-JUL-2022,451.0,480.6,451.0,473.6,288877,122003,13709
SITINET,18-JUL-2022,1.75,1.8,1.7,1.75,1732209,924680,1242
SIYSIL,18-JUL-2022,516.6,538.7,513.25,530.6,153889,39854,9227
SJS,18-JUL-2022,435.0,443.2,434.05,440.1,62912,34551,4046
SJVN,18-JUL-2022,29.45,29.45,28.65,28.75,1257402,655209,8579
SKFINDIA,18-JUL-2022,3762.0,3778.95,3710.0,3731.45,38606,14869,10015
SKIPPER,18-JUL-2022,55.4,57.75,55.4,57.1,116997,57285,1253
SKMEGGPROD,18-JUL-2022,57.25,62.7,57.25,61.65,91115,45949,1057
SMARTLINK,18-JUL-2022,132.5,136.9,128.5,130.7,57673,26024,1506
SMCGLOBAL,18-JUL-2022,90.95,90.95,89.1,89.3,407898,372849,1164
SMLISUZU,18-JUL-2022,608.55,659.0,608.55,650.9,62388,22680,4484
SMLT,18-JUL-2022,108.0,108.0,101.5,102.8,9973,4327,479
SMSLIFE,18-JUL-2022,699.15,699.15,683.15,689.6,1300,917,135
SMSPHARMA,18-JUL-2022,89.4,90.0,86.0,87.8,60897,35019,1022
SNOWMAN,18-JUL-2022,28.45,28.85,28.4,28.7,84669,52138,928
SOBHA,18-JUL-2022,636.8,639.3,622.7,629.25,233045,79315,12594
SOLARA,18-JUL-2022,358.0,361.1,355.05,359.05,62378,41641,2772
SOLARINDS,18-JUL-2022,2669.0,2710.0,2644.0,2698.4,14010,5837,3089
SOMANYCERA,18-JUL-2022,628.0,630.1,600.6,620.05,40335,28469,3078
SOMATEX,18-JUL-2022,8.8,8.8,8.05,8.05,26576,18961,119
SOMICONVEY,18-JUL-2022,32.0,33.0,30.5,32.25,9406,8389,103
SONACOMS,18-JUL-2022,575.0,578.35,568.6,570.1,380407,225774,12135
SONAMCLOCK,18-JUL-2022,48.4,48.4,45.8,46.0,15282,6108,184
SONATSOFTW,18-JUL-2022,662.0,667.1,659.0,661.3,50858,21800,3951
SORILINFRA,18-JUL-2022,63.5,66.7,62.5,65.65,21471,11513,513
SOTL,18-JUL-2022,1111.0,1127.0,1104.45,1122.1,4187,3525,431
SOUTHBANK,18-JUL-2022,7.8,7.85,7.8,7.8,1329527,797155,9489
SOUTHWEST,18-JUL-2022,192.1,192.1,187.5,190.9,9128,7417,78
SPAL,18-JUL-2022,378.0,380.45,371.75,373.25,27679,17038,2688
SPANDANA,18-JUL-2022,412.9,424.0,409.25,418.05,180156,68164,7912
SPARC,18-JUL-2022,215.3,222.0,215.3,220.35,408852,119696,6800
SPECIALITY,18-JUL-2022,139.9,150.5,136.6,149.5,363195,161726,10756
SPENCERS,18-JUL-2022,71.0,71.8,69.9,70.25,142622,95256,1397
SPIC,18-JUL-2022,50.1,51.25,50.1,50.5,333597,159279,2195
SPICEJET,18-JUL-2022,38.3,40.45,38.3,39.55,3660932,865835,12810
SPLIL,18-JUL-2022,47.05,50.0,47.05,49.5,36091,17300,392
SPLPETRO,18-JUL-2022,899.05,909.4,862.8,881.0,43780,22999,4120
SPTL,18-JUL-2022,3.5,3.65,3.45,3.65,9043614,5868890,4342
SREEL,18-JUL-2022,167.9,174.8,164.0,171.4,22519,13792,550
SRF,18-JUL-2022,2278.4,2319.5,2262.0,2308.5,401934,158776,26151
SRHHYPOLTD,18-JUL-2022,486.7,490.05,459.95,465.7,32055,18501,1924
SRTRANSFIN,18-JUL-2022,1332.0,1418.95,1323.0,1397.1,1084069,361237,38737
SSWL,18-JUL-2022,825.9,847.7,822.05,844.45,20335,9642,1988
STAR,18-JUL-2022,345.0,345.0,339.4,343.7,305788,62540,6088
STARCEMENT,18-JUL-2022,85.0,86.35,84.45,85.25,38823,26218,848
STARHEALTH,18-JUL-2022,630.0,691.9,630.0,671.55,1584086,433125,67493
STARPAPER,18-JUL-2022,157.95,163.45,157.6,160.85,196061,68859,4735
STARTECK,18-JUL-2022,147.0,147.0,130.65,131.6,12798,915,203
STCINDIA,18-JUL-2022,83.5,90.0,83.5,85.35,29979,16824,564
STEELCAS,18-JUL-2022,378.95,384.0,367.0,377.5,8360,6153,320
STEELCITY,18-JUL-2022,56.8,56.8,55.05,55.55,6662,4461,172
STEELXIND,18-JUL-2022,23.0,23.55,22.0,23.3,7309446,4856468,6481
STEL,18-JUL-2022,113.95,118.0,111.35,114.25,6448,3129,330
STERTOOLS,18-JUL-2022,276.0,276.7,255.55,256.0,171248,105548,3555
STLTECH,18-JUL-2022,142.95,145.1,141.55,141.95,552680,260393,8838
STOVEKRAFT,18-JUL-2022,579.8,583.9,558.25,579.95,374828,173294,12900
STYLAMIND,18-JUL-2022,988.75,1047.0,988.75,1024.35,29615,20840,2125
SUBEXLTD,18-JUL-2022,26.15,26.4,25.6,25.95,3017111,847355,8391
SUBROS,18-JUL-2022,315.05,321.8,314.05,315.8,9240,4257,587
SUDARSCHEM,18-JUL-2022,430.0,446.3,430.0,441.3,115083,46253,5393
SUMEETINDS,18-JUL-2022,6.45,6.55,6.2,6.35,59047,47844,279
SUMICHEM,18-JUL-2022,489.2,499.6,480.9,482.7,384786,158533,11622
SUMIT,18-JUL-2022,10.4,10.4,10.05,10.2,2807,2680,24
SUMMITSEC,18-JUL-2022,546.0,565.0,546.0,558.5,2926,1623,323
SUNCLAYLTD,18-JUL-2022,4352.0,4500.0,4351.3,4488.2,6414,3254,1658
SUNDARAM,18-JUL-2022,2.75,2.9,2.75,2.8,393376,255885,361
SUNDARMFIN,18-JUL-2022,1801.25,1854.6,1801.25,1830.95,23909,13354,3193
SUNDARMHLD,18-JUL-2022,73.0,77.4,73.0,75.95,160523,120483,1079
SUNDRMBRAK,18-JUL-2022,345.55,354.95,345.55,350.6,271,116,47
SUNDRMFAST,18-JUL-2022,804.3,818.85,795.0,799.55,53279,31975,6253
SUNFLAG,18-JUL-2022,84.65,84.65,82.5,83.25,216735,108873,3386
SUNPHARMA,18-JUL-2022,888.6,895.6,878.55,882.8,2866600,1721908,51764
SUNTECK,18-JUL-2022,511.0,512.7,505.1,507.4,435220,100481,11636
SUNTV,18-JUL-2022,420.1,425.8,420.1,424.05,807558,444499,16450
SUPERHOUSE,18-JUL-2022,219.4,252.0,211.8,243.15,444375,117056,14543
SUPERSPIN,18-JUL-2022,10.2,10.2,9.5,9.55,102155,61945,272
SUPRAJIT,18-JUL-2022,331.8,334.5,327.45,330.45,200093,78870,7211
SUPREMEENG,18-JUL-2022,2.55,2.65,2.55,2.65,520775,382582,366
SUPREMEIND,18-JUL-2022,1834.45,1882.15,1827.15,1869.8,128413,113841,4052
SUPREMEINF,18-JUL-2022,14.5,14.5,14.5,14.5,7067,7067,30
SUPRIYA,18-JUL-2022,378.6,406.7,372.85,393.35,1868692,344811,49220
SURANASOL,18-JUL-2022,19.8,20.7,19.8,20.2,33508,22258,426
SURANAT&P,18-JUL-2022,10.55,10.7,10.1,10.3,40419,30051,252
SURYALAXMI,18-JUL-2022,62.15,62.5,60.3,61.65,11639,6484,187
SURYAROSNI,18-JUL-2022,376.9,378.2,371.5,375.45,56612,29035,5009
SURYODAY,18-JUL-2022,81.55,81.95,79.65,81.25,50478,31070,917
SUTLEJTEX,18-JUL-2022,63.95,66.4,63.5,65.55,159528,69188,1674
SUULD,18-JUL-2022,42.85,42.85,42.85,42.85,146863,146863,864
SUVEN,18-JUL-2022,69.5,69.9,68.2,69.4,132922,52108,2092
SUVENPHAR,18-JUL-2022,468.95,468.95,455.1,459.9,288974,184385,10469
SUVIDHAA,18-JUL-2022,6.3,6.3,6.1,6.2,35941,22595,227
SUZLON,18-JUL-2022,6.4,6.45,6.25,6.35,37612206,17410055,26747
SVPGLOB,18-JUL-2022,36.55,37.8,36.3,37.25,186983,75511,1221
SWANENERGY,18-JUL-2022,189.95,195.0,186.8,188.9,84164,58341,1811
SWARAJENG,18-JUL-2022,1446.15,1475.0,1444.4,1467.65,2280,1553,559
SWELECTES,18-JUL-2022,305.05,310.7,301.4,307.75,16791,5707,922
SWSOLAR,18-JUL-2022,286.0,293.65,283.35,291.95,170156,74796,5107
SYMPHONY,18-JUL-2022,866.65,871.45,854.0,865.2,18047,9207,5127
SYNGENE,18-JUL-2022,614.15,627.15,614.15,624.15,612714,141573,14789
TAINWALCHM,18-JUL-2022,86.0,92.0,81.3,83.4,129084,40769,2569
TAJGVK,18-JUL-2022,143.0,147.0,143.0,146.0,84321,48501,3476
TAKE,18-JUL-2022,25.4,26.3,25.35,25.7,370153,155438,2398
TALBROAUTO,18-JUL-2022,499.0,521.15,497.05,509.7,82192,34956,4655
TANLA,18-JUL-2022,905.0,1012.0,904.95,961.4,1540770,304610,57287
TARAPUR,18-JUL-2022,4.0,4.0,4.0,4.0,4485,4485,13
TARC,18-JUL-2022,35.7,36.25,35.2,35.5,248402,171990,1735
TARMAT,18-JUL-2022,50.05,52.0,50.0,51.25,13361,6278,211
TARSONS,18-JUL-2022,836.0,840.7,818.1,828.65,122172,41964,6943
TASTYBITE,18-JUL-2022,11689.0,11998.95,11688.95,11858.1,5482,3106,1844
TATACHEM,18-JUL-2022,862.0,863.25,856.0,858.8,536664,179413,13267
TATACOFFEE,18-JUL-2022,217.95,218.95,216.2,217.6,662340,193067,6957
TATACOMM,18-JUL-2022,989.0,1028.65,987.5,1011.9,827545,356303,31279
TATACONSUM,18-JUL-2022,797.8,797.95,787.8,794.35,1335985,558198,38003
TATAELXSI,18-JUL-2022,8100.4,8185.95,8064.0,8104.05,288203,66590,37239
TATAINVEST,18-JUL-2022,1370.0,1435.0,1370.0,1425.8,29526,15568,4050
TATAMETALI,18-JUL-2022,704.7,713.9,684.0,697.25,90079,23544,4475
TATAMOTORS,18-JUL-2022,443.95,453.8,443.2,450.9,21185764,7632064,237488
TATAMTRDVR,18-JUL-2022,230.9,235.55,227.1,228.7,4830955,2053931,42153
TATAPOWER,18-JUL-2022,226.95,228.9,225.5,227.8,11035599,3492809,80829
TATASTEEL,18-JUL-2022,897.0,908.0,892.25,904.3,7306081,1454738,142942
TATASTLLP,18-JUL-2022,590.0,590.0,577.0,578.7,86967,34983,4873
TATVA,18-JUL-2022,2402.0,2466.0,2381.3,2430.45,13845,7463,2723
TBZ,18-JUL-2022,71.6,71.7,70.1,70.45,112415,67865,1554
TCI,18-JUL-2022,714.0,730.0,706.15,710.2,18109,9203,1987
TCIDEVELOP,18-JUL-2022,381.0,389.4,372.7,373.65,1050,701,99
TCIEXP,18-JUL-2022,1527.7,1527.7,1490.75,1503.75,26738,16036,3652
TCNSBRANDS,18-JUL-2022,533.5,546.2,533.2,542.15,39426,28738,2709
TCPLPACK,18-JUL-2022,1020.25,1057.9,1015.0,1020.25,35550,21482,1801
TCS,18-JUL-2022,3023.0,3076.95,3014.3,3063.5,3202795,1699159,188515
TDPOWERSYS,18-JUL-2022,510.0,530.75,509.95,530.75,48824,37255,1955
TEAMLEASE,18-JUL-2022,3607.25,3737.5,3560.0,3625.5,20375,11213,5609
TECH,18-JUL-2022,29.75,29.75,26.44,27.6,9721,5049,180
TECHIN,18-JUL-2022,12.45,12.7,11.65,12.7,22837,16509,189
TECHM,18-JUL-2022,985.0,1022.0,984.2,1008.0,3946821,1282259,93185
TECHNOE,18-JUL-2022,307.3,307.95,303.6,305.2,60494,44626,2137
TEGA,18-JUL-2022,468.5,480.0,466.85,470.0,29172,13850,1916
TEJASNET,18-JUL-2022,477.0,484.2,474.0,476.15,391565,230619,18999
TEMBO,18-JUL-2022,174.5,176.5,166.65,171.5,39876,10613,270
TERASOFT,18-JUL-2022,38.65,39.4,37.2,37.7,57140,36664,792
TEXINFRA,18-JUL-2022,60.65,60.65,59.3,60.0,12035,9163,435
TEXMOPIPES,18-JUL-2022,66.8,68.8,66.75,67.75,94046,52647,1817
TEXRAIL,18-JUL-2022,43.6,43.65,41.9,42.05,674492,338860,2938
TFCILTD,18-JUL-2022,55.9,55.95,55.15,55.5,44838,27783,632
TFL,18-JUL-2022,6.95,7.15,6.55,6.6,42511,17090,137
TGBHOTELS,18-JUL-2022,9.15,9.15,8.55,9.15,46239,34654,126
THANGAMAYL,18-JUL-2022,1097.4,1120.0,1092.0,1115.8,3816,1997,846
THEINVEST,18-JUL-2022,90.95,90.95,88.7,89.05,4770,2557,138
THEMISMED,18-JUL-2022,845.0,845.0,820.1,830.1,1039,737,115
THERMAX,18-JUL-2022,2069.0,2134.0,2049.0,2056.35,74371,40879,7342
THOMASCOOK,18-JUL-2022,62.15,63.9,62.0,63.2,161264,98424,1833
THYROCARE,18-JUL-2022,619.0,625.2,617.0,621.1,32928,19301,3497
TI,18-JUL-2022,78.85,80.0,77.7,78.45,66190,43264,1011
TIDEWATER,18-JUL-2022,1005.05,1019.0,1005.0,1005.9,8968,5709,1550
TIIL,18-JUL-2022,932.05,979.85,932.05,961.0,12550,5331,1630
TIINDIA,18-JUL-2022,2028.85,2030.95,1999.45,2014.8,171920,118784,15512
TIJARIA,18-JUL-2022,5.7,5.7,5.35,5.7,19690,17149,76
TIL,18-JUL-2022,97.05,98.8,93.1,94.65,7962,4576,250
TIMESGTY,18-JUL-2022,42.55,46.05,42.15,44.85,6541,3766,124
TIMETECHNO,18-JUL-2022,109.95,112.35,109.4,111.25,2068403,655708,10626
TIMKEN,18-JUL-2022,2629.9,2677.0,2622.5,2654.75,89898,36404,11734
TINPLATE,18-JUL-2022,331.5,333.65,329.45,332.85,123813,60062,4591
TIPSINDLTD,18-JUL-2022,1807.0,1867.0,1772.9,1850.95,10540,7427,2316
TIRUMALCHM,18-JUL-2022,254.3,257.1,247.0,250.45,439416,173754,7862
TIRUPATIFL,18-JUL-2022,9.5,10.45,9.45,10.45,178807,154108,272
TITAN,18-JUL-2022,2196.0,2247.3,2194.05,2237.45,2016386,1216255,86134
TNIDETF,18-JUL-2022,51.65,53.02,51.62,52.92,7379,5228,119
TNPETRO,18-JUL-2022,101.5,102.5,101.0,101.5,147565,64249,3094
TNPL,18-JUL-2022,194.7,204.0,194.7,202.4,391848,157046,12022
TOKYOPLAST,18-JUL-2022,94.05,94.05,90.35,91.0,5296,4088,151
TORNTPHARM,18-JUL-2022,1536.8,1536.8,1494.05,1506.05,134792,59351,10971
TORNTPOWER,18-JUL-2022,500.0,518.0,500.0,516.85,668856,131461,16395
TOTAL,18-JUL-2022,69.35,73.6,68.2,72.35,73271,50801,708
TOUCHWOOD,18-JUL-2022,63.2,65.4,61.25,63.75,6530,4545,139
TPLPLASTEH,18-JUL-2022,168.0,181.65,168.0,176.55,169969,122954,2583
TREJHARA,18-JUL-2022,57.05,58.75,56.75,57.5,14157,8778,289
TRENT,18-JUL-2022,1222.0,1237.7,1202.7,1208.55,980588,231525,27648
TRIDENT,18-JUL-2022,35.55,38.0,35.5,38.0,5343388,3323371,21563
TRIGYN,18-JUL-2022,102.0,108.8,101.9,106.8,237940,86630,4450
TRIL,18-JUL-2022,29.8,30.25,29.45,29.8,80032,43685,870
TRITURBINE,18-JUL-2022,156.85,160.25,156.6,157.55,71819,35091,1974
TRIVENI,18-JUL-2022,249.55,256.0,248.3,252.5,312653,88346,7007
TTKHLTCARE,18-JUL-2022,880.0,880.0,854.95,863.3,8000,5342,825
TTKPRESTIG,18-JUL-2022,833.0,848.0,831.2,843.7,42187,24672,4189
TTL,18-JUL-2022,72.55,73.0,71.55,72.4,14081,7721,262
