MAHLIFE,10-JAN-2024,563.1,569.45,556.0,565.4,219908,123658,13396
MAHLOG,10-JAN-2024,448.1,460.0,442.8,448.55,416012,171906,16755
MAHSCOOTER,10-JAN-2024,7521.5,7542.0,7448.05,7509.6,5978,3937,1383
MAHSEAMLES,10-JAN-2024,950.0,955.0,940.05,947.35,122628,66326,8984
MAITHANALL,10-JAN-2024,1199.95,1207.8,1181.15,1199.55,110324,60191,6853
MAKEINDIA,10-JAN-2024,112.0,112.0,109.3,111.69,7561,5530,215
MALLCOM,10-JAN-2024,1115.0,1115.0,1081.25,1092.0,9781,6797,1398
MALUPAPER,10-JAN-2024,49.7,51.6,48.0,50.5,574143,307910,3652
MANAKALUCO,10-JAN-2024,27.25,27.6,26.6,26.85,104154,78631,534
MANAKSIA,10-JAN-2024,132.7,133.1,131.1,131.55,78099,42369,1913
MANAKSTEEL,10-JAN-2024,52.05,53.7,51.0,51.45,272872,156739,2610
MANALIPETC,10-JAN-2024,80.0,80.35,77.8,79.3,1222696,548259,7824
MANAPPURAM,10-JAN-2024,176.5,176.5,163.35,168.05,28477822,8811083,144321
MANGALAM,10-JAN-2024,108.8,108.8,106.05,106.45,36723,24145,552
MANGCHEFER,10-JAN-2024,123.6,124.0,120.6,122.0,509935,289489,7208
MANGLMCEM,10-JAN-2024,695.0,704.95,665.5,668.8,195376,109749,11435
MANINDS,10-JAN-2024,308.5,324.95,308.1,322.7,849112,491048,21080
MANINFRA,10-JAN-2024,224.35,225.9,222.1,223.6,619766,358626,14205
MANKIND,10-JAN-2024,2065.15,2164.25,2051.65,2143.8,584812,330885,30231
MANOMAY,10-JAN-2024,161.85,162.5,159.4,160.35,1343,878,91
MANORAMA,10-JAN-2024,2160.0,2160.0,2115.35,2123.6,9178,5839,1343
MANORG,10-JAN-2024,419.5,419.5,403.05,407.0,9666,4466,1231
MANYAVAR,10-JAN-2024,1210.0,1243.8,1207.0,1226.7,676360,556065,17910
MAPMYINDIA,10-JAN-2024,1973.0,1988.7,1942.0,1968.15,104266,47571,16129
MARALOVER,10-JAN-2024,77.2,80.35,76.0,78.9,184048,103042,2589
MARATHON,10-JAN-2024,414.2,458.25,406.35,427.05,534757,141202,36512
MARICO,10-JAN-2024,530.0,534.55,528.25,531.3,1138901,636358,34094
MARKSANS,10-JAN-2024,163.6,165.45,161.55,163.3,940697,487802,22347
MARSHALL,10-JAN-2024,47.5,48.9,45.1,46.25,404228,172387,826
MARUTI,10-JAN-2024,10049.95,10050.75,9950.0,10010.2,481699,319882,63008
MASFIN,10-JAN-2024,909.0,910.0,885.5,894.05,73220,20206,8771
MASPTOP50,10-JAN-2024,35.19,35.2,34.95,35.14,52205,34440,524
MASTEK,10-JAN-2024,2691.0,2717.5,2673.3,2704.25,26925,13388,6085
MATRIMONY,10-JAN-2024,580.45,585.0,572.8,574.05,11139,7177,1349
MAWANASUG,10-JAN-2024,96.25,96.95,95.0,95.25,79774,47794,1066
MAXESTATES,10-JAN-2024,308.9,320.9,305.6,308.5,105464,52367,6333
MAXHEALTH,10-JAN-2024,718.0,741.3,715.1,734.2,1662467,1110056,71583
MAXIND,10-JAN-2024,213.9,216.75,208.55,213.0,120526,67400,2338
MAYURUNIQ,10-JAN-2024,540.7,558.9,540.0,551.9,118490,61946,9585
MAZDA,10-JAN-2024,1340.0,1428.75,1340.0,1370.65,99230,31815,13041
MAZDOCK,10-JAN-2024,2239.7,2325.0,2236.0,2299.6,2671871,508468,112663
MBAPL,10-JAN-2024,287.6,291.15,282.05,285.65,32419,23189,1139
MCDOWELL-N,10-JAN-2024,1102.9,1129.9,1095.8,1117.35,1348846,554970,59766
MCL,10-JAN-2024,45.5,45.75,45.1,45.1,112934,82631,546
MCX,10-JAN-2024,3090.0,3113.4,3038.0,3061.55,415242,213562,28979
MEDANTA,10-JAN-2024,991.15,1004.95,978.25,995.15,347664,247624,23862
MEDICAMEQ,10-JAN-2024,571.1,579.0,566.0,570.2,21280,14653,1286
MEDICO,10-JAN-2024,84.9,85.65,84.1,84.7,190066,72263,444
MEDPLUS,10-JAN-2024,738.0,747.5,738.0,741.6,43525,29508,4193
MEGASTAR,10-JAN-2024,355.05,363.9,354.55,358.25,10547,6677,922
MENONBE,10-JAN-2024,139.35,141.45,138.0,140.8,96088,39238,2212
METROBRAND,10-JAN-2024,1268.0,1273.45,1246.35,1258.6,66449,37076,8155
METROPOLIS,10-JAN-2024,1660.0,1660.0,1602.0,1608.4,298951,106774,22118
MFSL,10-JAN-2024,948.05,954.35,923.5,930.35,252569,90182,17858
MGEL,10-JAN-2024,19.35,20.4,18.95,20.4,1514269,1035997,2902
MGL,10-JAN-2024,1190.1,1193.35,1168.25,1179.6,531087,339390,24737
MHRIL,10-JAN-2024,396.0,404.9,388.65,400.15,566901,190573,20688
MID150BEES,10-JAN-2024,179.99,179.99,176.59,178.15,419048,193239,5229
MIDCAPETF,10-JAN-2024,17.64,17.64,17.35,17.57,211604,163530,2013
MIDCAPIETF,10-JAN-2024,177.3,178.42,176.3,177.7,59042,44235,755
MIDHANI,10-JAN-2024,396.35,404.95,393.35,398.3,393933,134853,11948
MIDSELIETF,10-JAN-2024,144.0,144.0,139.1,140.69,29781,27489,188
MINDACORP,10-JAN-2024,390.1,394.6,381.65,390.8,986025,442639,22620
MINDTECK,10-JAN-2024,234.2,239.9,232.55,235.95,39118,21732,1850
MIRZAINT,10-JAN-2024,56.6,60.65,56.05,58.15,4680336,1313252,18249
MITCON,10-JAN-2024,94.85,94.85,90.85,91.25,29703,20163,345
MITTAL,10-JAN-2024,2.35,2.4,2.25,2.35,19654007,7370903,4033
MKPL,10-JAN-2024,77.3,77.5,71.85,73.1,1968977,796219,7496
MMFL,10-JAN-2024,998.0,1002.0,983.0,992.65,24527,12193,2819
MMP,10-JAN-2024,193.75,199.9,192.05,195.3,136093,61193,4099
MMTC,10-JAN-2024,66.4,68.4,66.0,66.7,6085118,2038625,19145
MODISONLTD,10-JAN-2024,134.7,137.45,132.95,134.25,49095,22106,1686
MOGSEC,10-JAN-2024,54.13,54.13,54.08,54.1,10769,9843,41
MOHEALTH,10-JAN-2024,32.71,33.12,32.4,32.87,12648,7903,154
MOHITIND,10-JAN-2024,18.65,18.9,18.35,18.65,27657,22827,159
MOIL,10-JAN-2024,310.95,314.5,307.55,312.9,1144168,455245,18323
MOL,10-JAN-2024,88.05,88.65,86.0,86.45,1572560,705286,9022
MOLDTECH,10-JAN-2024,272.95,274.7,270.2,272.85,94627,40517,7167
MOLDTKPAC,10-JAN-2024,889.0,894.5,881.3,889.35,42028,25985,6294
MOLOWVOL,10-JAN-2024,33.1,33.1,32.33,32.68,35510,32480,93
MOM100,10-JAN-2024,51.4,51.4,49.66,50.09,134925,82727,1994
MOM30IETF,10-JAN-2024,28.22,28.23,27.9,28.1,401394,186123,412
MOM50,10-JAN-2024,219.01,220.16,217.71,219.07,1701,1100,91
MOMENTUM,10-JAN-2024,28.06,28.06,27.73,27.92,77659,73458,167
MOMOMENTUM,10-JAN-2024,56.19,56.19,55.45,55.95,50007,29154,286
MON100,10-JAN-2024,134.99,135.84,132.25,135.51,220959,140804,3697
MONARCH,10-JAN-2024,499.9,504.0,483.25,486.8,452992,209651,9518
MONIFTY500,10-JAN-2024,19.6,19.8,19.45,19.56,90976,73766,506
MONQ50,10-JAN-2024,57.19,57.19,56.35,56.9,12853,4944,255
MONTECARLO,10-JAN-2024,705.0,709.0,699.4,700.15,27317,14250,1925
MOQUALITY,10-JAN-2024,161.8,162.89,161.64,162.89,218,214,14
MORARJEE,10-JAN-2024,29.75,29.85,28.1,28.85,502174,336459,2602
MOREPENLAB,10-JAN-2024,50.9,51.25,49.75,50.05,5406763,2142834,11199
MOTHERSON,10-JAN-2024,107.0,110.1,105.4,109.15,25515943,12269245,73014
MOTILALOFS,10-JAN-2024,1390.0,1419.0,1356.3,1406.35,371669,177046,26001
MOTISONS,10-JAN-2024,169.35,189.05,168.1,189.05,12972880,3628889,94430
MOTOGENFIN,10-JAN-2024,42.4,49.85,42.25,49.85,635692,248723,2605
MOVALUE,10-JAN-2024,80.95,80.95,78.9,79.68,49257,38698,848
MPHASIS,10-JAN-2024,2564.0,2579.0,2518.0,2559.4,474287,220988,33062
MPSLTD,10-JAN-2024,1742.0,1773.05,1708.75,1753.0,14166,5079,2962
MRF,10-JAN-2024,132099.0,132199.6,130210.0,131828.4,5915,2111,3807
MRO-TEK,10-JAN-2024,67.95,69.5,66.0,66.7,81256,52199,940
MRPL,10-JAN-2024,134.9,135.0,131.55,134.2,2068651,685750,13518
MSTCLTD,10-JAN-2024,652.0,694.0,646.95,684.5,1774019,628198,52421
MSUMI,10-JAN-2024,64.95,65.4,63.8,64.25,6123191,3367414,32970
MTARTECH,10-JAN-2024,2161.95,2170.0,2138.25,2145.8,114708,59370,15751
MTNL,10-JAN-2024,34.8,35.95,34.3,35.55,8755538,2284261,10977
MUFIN,10-JAN-2024,171.35,171.35,163.05,166.2,100154,55657,1328
MUFTI,10-JAN-2024,267.55,269.7,264.15,266.15,626230,138010,11077
MUKANDLTD,10-JAN-2024,191.7,195.0,190.3,193.0,279234,127220,10424
MUNJALAU,10-JAN-2024,101.7,106.85,101.0,106.7,4118076,1274865,21729
MUNJALSHOW,10-JAN-2024,149.6,167.9,148.4,166.45,4374499,1194685,50993
MUTHOOTCAP,10-JAN-2024,377.2,377.2,370.0,372.5,48262,26632,3568
MUTHOOTFIN,10-JAN-2024,1474.95,1487.0,1452.55,1475.35,252839,99608,21138
MUTHOOTMF,10-JAN-2024,242.05,243.25,240.0,241.6,398430,234772,11674
MVGJL,10-JAN-2024,321.0,342.0,321.0,339.8,364176,174387,15800
NACLIND,10-JAN-2024,75.0,75.45,73.9,74.65,276880,201587,1732
NAGAFERT,10-JAN-2024,13.85,14.0,13.35,13.4,2190334,1496265,3451
NAHARCAP,10-JAN-2024,315.85,316.85,310.15,312.2,8869,6055,616
NAHARINDUS,10-JAN-2024,134.0,134.0,131.0,132.45,54561,33886,1869
NAHARPOLY,10-JAN-2024,224.2,227.15,221.85,224.0,7541,4325,602
NAHARSPING,10-JAN-2024,292.3,292.3,280.0,284.65,103760,51234,7277
NAM-INDIA,10-JAN-2024,500.0,503.45,480.6,484.05,1006907,398570,30291
NARMADA,10-JAN-2024,22.85,23.2,22.0,22.35,68942,41711,819
NATCOPHARM,10-JAN-2024,846.0,852.0,838.0,840.7,509790,290820,21659
NATHBIOGEN,10-JAN-2024,212.2,215.05,205.05,211.55,45609,25363,2206
NATIONALUM,10-JAN-2024,130.7,133.25,127.0,130.7,44056844,15936020,112795
NAUKRI,10-JAN-2024,5213.0,5299.1,5189.05,5243.4,346884,194332,43238
NAVA,10-JAN-2024,462.0,462.75,452.0,456.6,313219,139882,13331
NAVINFLUOR,10-JAN-2024,3520.0,3535.35,3461.1,3491.05,349077,217605,26173
NAVINIFTY,10-JAN-2024,215.07,218.0,215.0,215.9,101,68,14
NAVKARCORP,10-JAN-2024,117.75,122.0,114.5,119.6,3585208,1531116,15209
NAVNETEDUL,10-JAN-2024,156.3,157.0,154.35,155.9,130354,52214,4554
NAZARA,10-JAN-2024,860.95,883.5,852.05,865.05,507572,173395,27109
NBCC,10-JAN-2024,91.35,93.65,89.9,92.5,62876795,18544968,129589
NBIFIN,10-JAN-2024,1900.0,1916.0,1877.05,1902.7,385,284,130
NCC,10-JAN-2024,177.3,194.5,177.3,193.25,41992623,13723610,201052
NCLIND,10-JAN-2024,226.6,228.5,224.55,227.65,152508,74153,7322
NDLVENTURE,10-JAN-2024,144.95,144.95,139.0,143.5,13459,7411,422
NDTV,10-JAN-2024,281.0,298.0,277.5,288.5,4340323,1021657,57961
NECLIFE,10-JAN-2024,33.65,34.9,33.3,33.85,1251842,468132,4850
NELCAST,10-JAN-2024,164.3,171.05,162.35,166.7,241245,69486,9657
NELCO,10-JAN-2024,817.95,834.85,810.0,822.9,192894,67858,14211
NEOGEN,10-JAN-2024,1514.0,1524.8,1469.2,1494.5,45874,19359,6877
NESCO,10-JAN-2024,880.0,883.95,872.1,875.95,43085,22926,6221
NESTLEIND,10-JAN-2024,2590.0,2622.4,2570.45,2578.1,1026468,710595,89468
NETF,10-JAN-2024,231.19,231.19,227.5,229.0,1116,910,83
NETWEB,10-JAN-2024,1295.0,1326.3,1279.95,1326.3,154270,85986,6843
NETWORK18,10-JAN-2024,99.5,119.4,99.05,119.4,56679209,13392075,104647
NEULANDLAB,10-JAN-2024,5450.0,5550.0,5397.0,5523.25,29079,19805,6727
NEXT50,10-JAN-2024,546.4,548.35,541.87,548.01,10090,9813,62
NEXT50IETF,10-JAN-2024,55.2,57.5,55.2,56.46,209390,105016,1068
NFL,10-JAN-2024,101.8,101.8,99.25,100.1,4997679,1718520,18897
NGIL,10-JAN-2024,53.0,55.95,53.0,53.75,209997,125904,1472
NGLFINE,10-JAN-2024,2075.4,2075.4,2001.0,2018.0,3023,1962,703
NH,10-JAN-2024,1251.1,1255.0,1227.15,1239.9,497198,397084,14092
NHPC,10-JAN-2024,70.45,70.45,68.4,69.15,35907742,19927306,73151
NIACL,10-JAN-2024,222.4,222.4,213.8,215.6,650247,288750,9374
NIF100BEES,10-JAN-2024,229.97,229.97,227.0,228.07,5563,3884,265
NIF100IETF,10-JAN-2024,239.64,240.58,238.6,240.41,6741,5145,467
NIFMID150,10-JAN-2024,174.1,174.47,170.05,172.18,2482,1813,56
NIFTYBEES,10-JAN-2024,238.99,238.99,236.76,238.76,2557090,1333281,33129
NIFTYETF,10-JAN-2024,227.47,230.0,226.51,228.15,90007,76354,477
NIFTYIETF,10-JAN-2024,236.05,237.7,235.1,237.46,133749,119817,4890
NIFTYQLITY,10-JAN-2024,18.48,18.75,18.36,18.44,167531,140047,422
NIITLTD,10-JAN-2024,114.8,115.3,114.1,114.6,262207,131460,4160
NIITMTS,10-JAN-2024,428.7,438.95,428.7,433.8,115010,64920,13844
NILAINFRA,10-JAN-2024,9.45,9.5,9.25,9.3,1036116,596544,1404
NILKAMAL,10-JAN-2024,2216.1,2217.8,2198.0,2199.5,52096,50690,851
NINSYS,10-JAN-2024,592.4,592.4,563.4,569.35,3637,2012,616
NIPPOBATRY,10-JAN-2024,731.0,743.8,718.9,724.9,7888,4605,1280
NIRAJ,10-JAN-2024,44.7,46.6,44.65,45.15,153833,95970,879
NITINSPIN,10-JAN-2024,327.8,330.0,322.35,324.4,71667,37932,4209
NLCINDIA,10-JAN-2024,219.9,231.85,213.45,230.3,12577672,3095200,101039
NMDC,10-JAN-2024,216.5,216.5,209.6,210.85,18479321,9122319,130053
NOCIL,10-JAN-2024,267.2,270.3,262.3,268.5,697263,288888,13013
NPBET,10-JAN-2024,249.0,250.58,248.5,250.45,842,822,47
NRAIL,10-JAN-2024,445.7,449.0,436.6,439.4,12653,7933,965
NRBBEARING,10-JAN-2024,380.9,381.5,367.7,369.85,216107,128329,9470
NRL,10-JAN-2024,106.5,107.7,103.1,103.85,119630,70487,2105
NSIL,10-JAN-2024,3155.0,3181.3,3130.05,3156.65,2643,1635,585
NSLNISP,10-JAN-2024,49.95,50.1,48.1,48.65,7892900,4548246,15844
NTPC,10-JAN-2024,319.65,319.75,308.0,313.35,14455000,6804892,171845
NURECA,10-JAN-2024,414.0,427.0,414.0,416.35,60050,31646,3960
NUVAMA,10-JAN-2024,3459.5,3625.85,3430.0,3538.7,49133,34952,8407
NUVOCO,10-JAN-2024,359.7,362.75,353.25,354.2,172622,103015,8819
NV20BEES,10-JAN-2024,130.01,130.49,129.19,130.15,6213,3643,216
NV20IETF,10-JAN-2024,130.3,130.3,124.1,126.7,41718,21150,885
NYKAA,10-JAN-2024,188.0,195.5,187.9,190.5,29175092,10421010,192277
OAL,10-JAN-2024,385.9,385.9,373.05,375.95,10841,6629,1181
OBCL,10-JAN-2024,62.25,62.95,61.2,61.8,80179,40825,1625
OBEROIRLTY,10-JAN-2024,1539.8,1539.8,1498.3,1522.1,603712,250760,37107
OCCL,10-JAN-2024,813.0,822.5,803.0,805.85,13072,8272,1194
OFSS,10-JAN-2024,4379.75,4379.75,4291.0,4334.15,93121,36540,12483
OIL,10-JAN-2024,376.0,376.0,363.3,364.8,2908270,1806086,44037
OILCOUNTUB,10-JAN-2024,43.95,43.95,42.1,43.95,647285,250695,989
OLECTRA,10-JAN-2024,1540.0,1750.0,1526.0,1709.05,11789189,1806514,320502
OMAXAUTO,10-JAN-2024,78.85,78.85,74.75,75.25,113686,79141,883
OMAXE,10-JAN-2024,85.45,87.45,83.25,87.45,841787,606538,2687
ONEPOINT,10-JAN-2024,61.35,64.95,61.25,62.0,972801,562109,4767
ONGC,10-JAN-2024,215.0,215.0,209.7,212.1,16500666,6644683,134073
ONMOBILE,10-JAN-2024,107.55,109.55,107.35,108.1,907150,217042,7933
ONWARDTEC,10-JAN-2024,627.8,639.7,617.05,636.85,181495,116574,8266
OPTIEMUS,10-JAN-2024,313.0,315.5,310.05,313.25,145611,76924,5364
ORBTEXP,10-JAN-2024,189.3,201.3,185.95,197.75,109341,49643,4559
ORCHPHARMA,10-JAN-2024,745.95,756.95,725.15,732.75,176672,91418,12626
ORICONENT,10-JAN-2024,40.15,41.2,39.4,39.7,347399,229143,1482
ORIENTALTL,10-JAN-2024,10.3,10.4,9.9,10.05,310836,204537,852
ORIENTBELL,10-JAN-2024,398.0,404.2,394.65,397.9,22882,17569,1545
ORIENTCEM,10-JAN-2024,275.0,280.55,267.3,272.5,556765,192328,17475
ORIENTCER,10-JAN-2024,58.0,59.4,55.35,57.0,441547,263217,2732
ORIENTELEC,10-JAN-2024,231.75,232.95,228.7,230.25,123205,54253,5239
ORIENTHOT,10-JAN-2024,124.25,128.0,122.75,126.2,591369,287711,7462
ORIENTLTD,10-JAN-2024,82.05,84.8,82.05,83.75,12165,5569,446
ORIENTPPR,10-JAN-2024,43.35,43.65,43.05,43.2,1021926,434644,3190
ORISSAMINE,10-JAN-2024,7170.1,7297.0,7130.0,7210.15,10508,4209,3849
ORTINLAB,10-JAN-2024,22.25,22.9,21.9,22.3,36374,21932,364
OSIAHYPER,10-JAN-2024,53.25,54.55,53.25,54.05,11780995,2929436,6609
OSWALAGRO,10-JAN-2024,38.9,38.9,37.4,37.6,233873,154413,1691
OSWALGREEN,10-JAN-2024,31.55,32.45,31.1,31.65,418383,255021,2231
OSWALSEEDS,10-JAN-2024,57.4,57.4,49.9,52.5,488262,252812,4472
PAGEIND,10-JAN-2024,35600.0,37256.0,35600.0,37138.8,36662,16830,14563
PAISALO,10-JAN-2024,105.65,106.8,103.8,105.35,1890420,1032989,14313
PAKKA,10-JAN-2024,239.6,242.0,232.1,235.5,142629,68556,8726
PALREDTEC,10-JAN-2024,181.45,183.45,178.95,179.85,22441,14704,632
PANACEABIO,10-JAN-2024,190.4,191.0,182.85,185.6,239461,111307,10477
PANACHE,10-JAN-2024,78.6,78.6,74.9,76.4,16877,14858,163
PANAMAPET,10-JAN-2024,325.45,326.65,320.15,322.1,118829,59565,5801
PANSARI,10-JAN-2024,107.95,107.95,98.5,102.6,7976,5245,235
PAR,10-JAN-2024,218.35,218.35,207.3,211.25,28591,22501,581
PARACABLES,10-JAN-2024,91.85,92.8,89.85,90.55,609876,420242,4372
PARADEEP,10-JAN-2024,78.4,79.65,77.15,78.65,6845554,2645998,21972
PARAGMILK,10-JAN-2024,228.05,229.4,222.0,224.1,633044,395515,14648
PARAS,10-JAN-2024,765.8,776.1,750.0,772.95,438690,133385,20838
PASUPTAC,10-JAN-2024,41.0,42.65,41.0,41.55,509193,298977,3249
PATANJALI,10-JAN-2024,1701.0,1711.0,1650.55,1664.8,568452,272920,22040
PATELENG,10-JAN-2024,64.35,64.45,62.5,63.2,4932150,2273212,15090
PATINTLOG,10-JAN-2024,21.4,21.4,20.8,21.05,447892,234327,1575
PAVNAIND,10-JAN-2024,640.8,640.85,562.65,603.75,119740,32255,6527
PAYTM,10-JAN-2024,688.0,693.85,681.5,685.15,2210109,887379,55130
PCBL,10-JAN-2024,268.65,269.0,263.2,265.4,1751689,740183,23577
PCJEWELLER,10-JAN-2024,65.0,65.45,63.1,64.3,17473965,6822285,32931
PDMJEPAPER,10-JAN-2024,50.9,52.7,50.4,51.45,349078,161329,1978
PDSL,10-JAN-2024,550.05,563.0,541.05,547.45,47149,27190,4420
PEARLPOLY,10-JAN-2024,32.1,32.1,30.8,31.1,119413,78150,855
PEL,10-JAN-2024,923.5,927.45,912.05,921.65,801618,270937,30010
PENIND,10-JAN-2024,128.85,131.0,127.0,128.75,772903,285862,10418
PENINLAND,10-JAN-2024,55.7,58.1,55.35,58.1,1792145,1530682,3019
PERSISTENT,10-JAN-2024,7310.0,7403.35,7237.4,7381.3,181428,81878,29493
PETRONET,10-JAN-2024,230.4,235.55,227.5,234.0,5631994,2409725,38015
PFC,10-JAN-2024,396.0,396.0,380.8,390.5,12513678,3485095,118223
PFIZER,10-JAN-2024,4377.9,4416.15,4350.0,4401.05,15592,10155,3725
PFOCUS,10-JAN-2024,119.05,124.3,115.35,119.6,710225,239517,11002
PFS,10-JAN-2024,43.1,44.1,42.7,43.3,2078048,970377,6983
PGEL,10-JAN-2024,2151.5,2191.2,2131.9,2172.5,18119,9617,3933
PGHH,10-JAN-2024,17258.95,17258.95,17014.7,17133.45,1825,693,980
PGHL,10-JAN-2024,5055.0,5120.0,5025.05,5099.7,13601,6702,3087
PHARMABEES,10-JAN-2024,17.85,17.85,17.4,17.65,2516432,1417812,6857
PHOENIXLTD,10-JAN-2024,2596.6,2609.45,2555.9,2572.15,408065,259763,44092
PIDILITIND,10-JAN-2024,2712.0,2731.0,2697.05,2709.3,274833,186330,33545
PIGL,10-JAN-2024,68.45,68.7,63.3,64.75,192671,121988,2071
PIIND,10-JAN-2024,3440.0,3470.4,3417.0,3459.4,177985,85892,25821
PILANIINVS,10-JAN-2024,3080.0,3100.85,3064.0,3097.6,3507,2442,645
PILITA,10-JAN-2024,13.2,14.2,12.9,13.85,1898766,1158360,3192
PITTIENG,10-JAN-2024,695.0,704.95,681.7,696.6,112308,47408,10104
PIXTRANS,10-JAN-2024,1295.0,1307.55,1244.5,1249.55,19420,11910,2705
PLASTIBLEN,10-JAN-2024,338.9,338.9,327.9,330.1,112692,60730,8457
PNB,10-JAN-2024,94.95,95.2,93.35,94.4,54772377,15506680,102479
PNBGILTS,10-JAN-2024,117.8,118.65,113.1,113.85,10093825,2455587,44761
PNBHOUSING,10-JAN-2024,789.0,793.85,775.1,782.95,145993,44832,12648
PNC,10-JAN-2024,51.15,55.9,50.2,54.7,222569,96317,2493
PNCINFRA,10-JAN-2024,351.4,372.4,348.6,368.05,3021543,916917,56530
POCL,10-JAN-2024,798.05,801.05,740.25,800.4,912373,261574,24949
PODDARMENT,10-JAN-2024,378.8,385.95,376.0,379.15,7273,5792,407
POKARNA,10-JAN-2024,478.0,484.9,475.0,478.8,26707,13154,2376
POLICYBZR,10-JAN-2024,822.25,833.0,807.1,828.15,1031631,791035,30948
POLYCAB,10-JAN-2024,4995.95,5035.25,4863.35,4911.85,2695792,980102,201671
POLYMED,10-JAN-2024,1522.25,1522.4,1459.0,1466.5,46098,23308,6556
POLYPLEX,10-JAN-2024,1088.0,1122.6,1075.05,1119.1,178490,75345,16805
PONNIERODE,10-JAN-2024,419.0,423.0,408.45,411.65,32702,19568,1994
POONAWALLA,10-JAN-2024,476.75,486.6,472.0,481.35,3475217,1295336,43080
POWERGRID,10-JAN-2024,241.0,242.1,238.0,239.15,16872195,11418030,115843
POWERINDIA,10-JAN-2024,5700.0,5989.0,5637.3,5942.3,70643,32976,12755
POWERMECH,10-JAN-2024,4547.0,4547.0,4470.0,4523.1,14886,9118,3546
PPAP,10-JAN-2024,241.85,242.7,236.75,238.45,14686,7843,1234
PPL,10-JAN-2024,448.45,454.45,440.2,445.2,164022,90750,5823
PPLPHARMA,10-JAN-2024,143.0,145.45,142.3,143.4,4688868,2033954,34862
PRAJIND,10-JAN-2024,535.7,541.0,531.5,538.65,450415,217873,19587
PRECAM,10-JAN-2024,274.0,276.0,265.0,271.5,112745,61845,6065
PRECOT,10-JAN-2024,314.0,329.25,314.0,323.2,14484,10876,553
PRECWIRE,10-JAN-2024,132.5,133.0,129.1,130.75,684326,298118,9494
PREMEXPLN,10-JAN-2024,1568.8,1590.0,1546.6,1572.15,25677,14713,2198
PRESTIGE,10-JAN-2024,1385.95,1385.95,1325.0,1364.1,1553858,1060301,74787
PRICOLLTD,10-JAN-2024,386.0,386.5,377.9,383.7,279210,131487,12864
PRIMESECU,10-JAN-2024,168.65,178.0,168.65,175.45,24933,18898,570
PRINCEPIPE,10-JAN-2024,730.0,748.7,721.55,729.0,129102,40808,12011
PRITIKAUTO,10-JAN-2024,34.7,35.3,33.3,33.5,1048453,453351,4269
PRIVISCL,10-JAN-2024,1144.0,1148.3,1127.0,1131.35,7545,4584,1102
PROZONER,10-JAN-2024,36.15,39.4,35.95,38.65,6270904,3038177,15087
PRSMJOHNSN,10-JAN-2024,181.0,183.45,180.75,181.4,231284,125338,4758
PRUDENT,10-JAN-2024,1215.0,1249.0,1213.5,1237.95,41777,15352,7916
PSB,10-JAN-2024,43.0,43.35,42.25,42.75,1092518,453136,4801
PSPPROJECT,10-JAN-2024,746.05,756.5,736.05,741.05,76816,36989,7619
PSUBNKBEES,10-JAN-2024,64.1,64.1,62.41,62.93,996493,608193,4240
PSUBNKIETF,10-JAN-2024,56.96,57.8,56.55,57.17,170315,44341,713
PTC,10-JAN-2024,190.0,196.5,188.8,193.6,4638056,2359378,38756
PTCIL,10-JAN-2024,7045.0,7090.0,6861.25,6908.9,6644,3114,1608
PTL,10-JAN-2024,44.7,45.45,44.4,44.55,116127,59701,1660
PUNJABCHEM,10-JAN-2024,1265.0,1265.0,1225.0,1230.2,13855,7918,1446
PURVA,10-JAN-2024,218.85,244.1,216.4,233.9,5526704,1054094,92727
PVRINOX,10-JAN-2024,1560.0,1564.35,1528.6,1549.2,1484209,937279,61916
PVTBANIETF,10-JAN-2024,243.11,244.1,242.31,243.79,487324,456780,193
PYRAMID,10-JAN-2024,188.0,191.8,182.95,190.75,293265,131903,13469
QGOLDHALF,10-JAN-2024,52.78,52.89,52.41,52.68,39705,15430,780
QNIFTY,10-JAN-2024,2303.5,2312.01,2297.99,2311.41,1319,1134,48
QUAL30IETF,10-JAN-2024,187.59,187.59,182.5,183.35,8555,8197,49
QUESS,10-JAN-2024,506.7,515.0,504.55,512.0,263700,147685,17903
QUICKHEAL,10-JAN-2024,366.0,374.0,365.0,366.85,145413,72200,11819
RACE,10-JAN-2024,366.05,375.0,360.0,367.9,11716,7725,712
RADHIKAJWE,10-JAN-2024,46.5,53.75,46.25,51.9,9331294,3125333,29989
RADIANTCMS,10-JAN-2024,89.55,90.25,87.5,88.45,500595,312680,3560
RADICO,10-JAN-2024,1697.0,1700.0,1675.1,1685.05,190052,118135,13380
RADIOCITY,10-JAN-2024,18.95,21.8,18.75,20.5,21065893,6080724,29945
RAILTEL,10-JAN-2024,351.05,356.5,345.6,351.3,6277305,1531091,51961
RAIN,10-JAN-2024,148.45,152.15,147.1,149.85,3383169,1331042,52743
RAINBOW,10-JAN-2024,1295.0,1329.0,1259.7,1312.75,171210,82277,20947
RAJESHEXPO,10-JAN-2024,374.55,376.0,367.3,369.6,548275,265895,15563
RAJRATAN,10-JAN-2024,789.05,789.55,769.0,770.9,35558,20542,5247
RAJSREESUG,10-JAN-2024,70.0,74.0,68.2,69.65,374992,151297,2460
RAJTV,10-JAN-2024,65.6,71.45,63.7,66.65,175529,82491,2112
RALLIS,10-JAN-2024,254.1,255.85,251.05,255.4,425261,159350,9452
RAMANEWS,10-JAN-2024,20.05,20.45,19.8,19.95,359423,229535,1633
