RAMKY,20-NOV-2023,735.5,772.0,732.25,740.75,267359,108179,19605
RAMRAT,20-NOV-2023,272.9,272.9,265.75,266.7,20894,12533,1091
RANASUG,20-NOV-2023,24.4,24.7,24.15,24.35,1280275,463686,3152
RANEENGINE,20-NOV-2023,309.0,324.45,301.2,324.45,16713,13203,490
RANEHOLDIN,20-NOV-2023,1265.0,1302.0,1259.0,1276.25,20087,9354,3295
RATEGAIN,20-NOV-2023,722.0,727.75,711.3,715.9,196193,97980,13235
RATNAMANI,20-NOV-2023,3478.4,3524.05,3460.1,3488.9,133601,116389,7001
RATNAVEER,20-NOV-2023,118.0,118.9,116.65,116.95,275909,163334,3899
RAYMOND,20-NOV-2023,1799.95,1808.1,1757.0,1761.85,144970,71633,18587
RBA,20-NOV-2023,115.2,116.15,113.2,114.05,912376,544661,7637
RBL,20-NOV-2023,818.1,868.75,818.05,861.5,147165,46119,15025
RBLBANK,20-NOV-2023,235.85,237.75,226.75,229.1,13146557,3827837,68379
RCF,20-NOV-2023,125.1,125.9,123.5,123.85,1353624,585965,9480
RECLTD,20-NOV-2023,340.45,348.0,339.05,346.75,10306588,2800268,83702
REDINGTON,20-NOV-2023,159.25,161.25,158.6,160.3,1338019,784236,15999
REDTAPE,20-NOV-2023,475.0,490.0,470.4,483.8,207324,88247,16258
REFEX,20-NOV-2023,561.85,566.5,550.0,551.6,59750,33436,6319
RELAXO,20-NOV-2023,901.2,905.75,899.65,901.35,42688,27238,5231
RELCHEMQ,20-NOV-2023,272.2,279.05,268.8,278.3,107993,39875,7841
RELIANCE,20-NOV-2023,2348.55,2358.4,2336.4,2349.35,2245093,1388002,117438
RELIGARE,20-NOV-2023,219.7,231.3,218.55,230.15,6407420,4082282,35334
RELINFRA,20-NOV-2023,187.4,187.4,182.1,182.75,846969,510182,5241
RENUKA,20-NOV-2023,49.75,50.9,49.65,49.95,6696688,2119229,15519
REPCOHOME,20-NOV-2023,428.7,431.7,415.8,419.75,176856,84229,12979
REPL,20-NOV-2023,212.25,224.0,212.25,220.25,75175,41092,3624
REPRO,20-NOV-2023,761.0,785.0,761.0,779.6,8993,7363,343
RESPONIND,20-NOV-2023,342.65,351.3,340.0,340.85,74220,29479,7849
RGL,20-NOV-2023,102.5,103.35,98.7,99.25,263689,158813,3051
RHIM,20-NOV-2023,686.85,695.65,683.1,689.5,246022,166656,25237
RHL,20-NOV-2023,100.15,103.5,100.15,103.0,14142,12652,273
RICOAUTO,20-NOV-2023,89.0,91.7,86.9,90.4,1278990,628744,8432
RIIL,20-NOV-2023,1109.0,1158.0,1109.0,1117.35,918454,207763,31918
RISHABH,20-NOV-2023,519.0,528.05,514.8,516.25,190089,105361,11722
RITCO,20-NOV-2023,232.0,238.05,232.0,234.95,13429,11633,209
RITES,20-NOV-2023,480.0,487.5,467.3,469.7,1580963,527735,36047
RKEC,20-NOV-2023,72.5,74.2,70.05,71.5,97003,23798,2150
RKFORGE,20-NOV-2023,724.85,777.7,724.85,771.8,1275554,612834,32457
RML,20-NOV-2023,808.0,823.05,802.5,814.85,13803,6327,1621
ROHLTD,20-NOV-2023,284.15,299.8,284.15,292.7,79469,44457,4209
ROLEXRINGS,20-NOV-2023,2299.0,2390.0,2281.45,2351.3,22339,13862,4399
ROML,20-NOV-2023,48.25,49.75,47.95,48.8,4072,2396,130
ROSSARI,20-NOV-2023,722.0,725.85,712.05,713.25,96317,48010,8305
ROSSELLIND,20-NOV-2023,452.65,454.95,441.05,444.2,30343,15808,2608
ROTO,20-NOV-2023,426.05,437.25,417.5,420.85,289953,141366,11804
ROUTE,20-NOV-2023,1552.0,1555.8,1548.35,1550.0,63626,42995,6626
RPGLIFE,20-NOV-2023,1475.0,1490.0,1410.0,1423.3,64625,25113,10603
RPOWER,20-NOV-2023,23.0,23.2,21.8,22.1,130712010,30357818,115482
RPPL,20-NOV-2023,205.35,210.95,204.0,205.0,22189,18616,393
RPSGVENT,20-NOV-2023,615.4,650.0,615.4,633.6,362729,195488,27942
RRKABEL,20-NOV-2023,1640.0,1670.0,1621.2,1659.15,351285,129411,19005
RSWM,20-NOV-2023,176.75,176.75,168.5,171.6,123190,66674,4174
RSYSTEMS,20-NOV-2023,485.4,494.0,480.1,487.1,40292,24111,3190
RTNINDIA,20-NOV-2023,62.7,66.9,62.6,64.9,12773501,4570187,35430
RTNPOWER,20-NOV-2023,10.75,11.1,10.15,10.15,224512705,99824844,93586
RUBYMILLS,20-NOV-2023,222.45,225.5,221.9,224.3,8495,5206,592
RUCHIRA,20-NOV-2023,125.0,131.65,125.0,130.4,169478,97910,2249
RUPA,20-NOV-2023,267.0,270.0,263.95,265.1,108474,53464,4837
RUSHIL,20-NOV-2023,348.5,366.0,339.3,354.05,321871,102169,13301
RUSTOMJEE,20-NOV-2023,540.1,549.5,540.1,544.05,8947,5193,666
RVNL,20-NOV-2023,167.65,169.6,164.05,164.7,15508870,5780710,78562
SADHNANIQ,20-NOV-2023,93.5,99.75,91.55,92.7,2395063,690537,11433
SAFARI,20-NOV-2023,4464.0,4490.2,4340.45,4413.65,34466,17968,12956
SAGARDEEP,20-NOV-2023,27.5,27.5,26.05,26.5,68871,12465,1109
SAGCEM,20-NOV-2023,246.0,253.35,245.25,248.35,189349,108655,8787
SAH,20-NOV-2023,110.7,114.5,110.35,111.7,101590,28970,1675
SAHYADRI,20-NOV-2023,369.0,384.9,363.0,379.3,13029,9199,762
SAIL,20-NOV-2023,89.7,91.5,89.55,90.35,30213668,10390584,69392
SAKAR,20-NOV-2023,385.05,398.95,367.7,381.1,48358,24573,3172
SAKHTISUG,20-NOV-2023,30.6,31.3,30.45,30.75,764008,300507,2899
SALASAR,20-NOV-2023,51.15,51.5,48.6,48.85,648809,318369,3379
SALONA,20-NOV-2023,295.85,298.5,291.1,295.4,1410,523,347
SALSTEEL,20-NOV-2023,18.85,20.1,18.6,18.8,1564448,892698,3876
SALZERELEC,20-NOV-2023,368.4,372.2,363.8,368.1,56468,24753,4965
SAMBHAAV,20-NOV-2023,3.85,4.35,3.85,4.35,782069,544173,1453
SAMHI,20-NOV-2023,159.7,160.2,152.8,154.05,360420,188979,10688
SAMPANN,20-NOV-2023,17.8,18.35,17.65,18.3,69185,40373,697
SANDESH,20-NOV-2023,1001.45,1011.95,990.75,1000.75,539,397,160
SANDHAR,20-NOV-2023,475.0,504.0,472.75,499.3,699094,300570,34584
SANDUMA,20-NOV-2023,1522.5,1556.75,1503.0,1531.95,25890,10139,5411
SANGAMIND,20-NOV-2023,318.55,320.2,313.95,316.95,14261,7749,1319
SANGHIIND,20-NOV-2023,114.0,114.05,112.45,112.9,720639,655143,1710
SANGHVIMOV,20-NOV-2023,801.0,810.9,779.0,782.7,120914,66812,13827
SANGINITA,20-NOV-2023,24.85,26.55,24.85,25.45,171689,86420,584
SANOFI,20-NOV-2023,7703.95,7759.95,7684.75,7729.05,10107,7389,2875
SANSERA,20-NOV-2023,828.0,862.6,827.0,859.2,183461,97415,13453
SAPPHIRE,20-NOV-2023,1399.95,1402.0,1380.0,1396.15,46634,30132,7684
SARDAEN,20-NOV-2023,233.3,242.65,229.3,240.45,483234,269776,19075
SAREGAMA,20-NOV-2023,375.85,375.85,345.15,360.75,1412557,424155,37612
SARLAPOLY,20-NOV-2023,50.1,50.4,48.7,49.35,104059,66943,1004
SASKEN,20-NOV-2023,1247.0,1248.3,1207.0,1211.9,12240,6409,2372
SASTASUNDR,20-NOV-2023,398.25,399.5,382.1,389.5,47553,25347,1703
SATIA,20-NOV-2023,117.9,118.8,116.75,117.05,280213,161753,4118
SATIN,20-NOV-2023,254.8,258.0,248.3,254.3,759057,185036,13634
SATINDLTD,20-NOV-2023,97.45,97.45,95.35,96.3,484053,203107,3333
SBC,20-NOV-2023,29.05,30.0,28.5,29.4,2849747,1568727,4692
SBCL,20-NOV-2023,537.45,545.0,531.0,533.2,77520,44904,7264
SBFC,20-NOV-2023,92.5,92.5,88.7,90.85,4912148,2303310,37107
SBGLP,20-NOV-2023,484.95,485.0,455.95,470.45,110569,24903,5959
SBICARD,20-NOV-2023,738.9,750.6,730.05,742.9,4081166,1656433,90809
SBIETFCON,20-NOV-2023,89.09,89.09,88.55,88.71,1821,1407,81
SBIETFIT,20-NOV-2023,335.92,343.6,335.92,341.08,10416,6168,269
SBIETFPB,20-NOV-2023,228.87,229.79,227.78,229.1,1233,600,59
SBIETFQLTY,20-NOV-2023,182.15,182.15,178.11,179.07,3034,2133,103
SBILIFE,20-NOV-2023,1413.95,1420.0,1383.0,1385.3,726211,331921,36275
SBIN,20-NOV-2023,564.0,566.8,560.6,563.75,12714585,7596353,264832
SCHAEFFLER,20-NOV-2023,2710.0,2765.0,2702.3,2756.45,99269,72852,11676
SCHAND,20-NOV-2023,265.55,267.8,254.2,257.2,44718,29207,3275
SCHNEIDER,20-NOV-2023,334.0,352.3,333.2,344.7,1038280,460037,24645
SCI,20-NOV-2023,134.8,135.15,132.25,132.75,1422920,580135,9223
SCPL,20-NOV-2023,346.0,351.3,335.1,339.55,17853,12627,1471
SDBL,20-NOV-2023,304.8,305.0,293.5,294.95,319178,209406,10450
SDL24BEES,20-NOV-2023,120.75,120.75,117.08,117.24,1068,486,17
SDL26BEES,20-NOV-2023,116.5,116.5,116.35,116.35,85,73,24
SEAMECLTD,20-NOV-2023,884.8,933.45,884.8,900.65,184379,78168,11287
SECMARK,20-NOV-2023,91.0,93.3,89.45,92.6,1005,692,71
SECURCRED,20-NOV-2023,19.5,20.4,18.6,19.8,538154,392096,948
SECURKLOUD,20-NOV-2023,35.6,36.4,35.4,35.6,34352,19787,519
SELAN,20-NOV-2023,452.0,471.0,452.0,459.9,112280,47198,7162
SENCO,20-NOV-2023,682.0,718.0,681.4,700.65,519316,206816,19794
SENSEXETF,20-NOV-2023,67.8,67.8,65.46,66.3,6751,4715,114
SEPC,20-NOV-2023,24.25,24.25,22.75,22.75,10954593,7723600,10692
SEQUENT,20-NOV-2023,98.05,104.1,98.05,103.6,6055542,1496392,28119
SESHAPAPER,20-NOV-2023,332.8,337.0,332.8,334.5,41209,21677,2417
SETF10GILT,20-NOV-2023,220.2,220.89,220.03,220.05,14033,12784,32
SETFGOLD,20-NOV-2023,53.45,53.45,53.02,53.1,874282,635583,2130
SETFNIF50,20-NOV-2023,206.64,206.99,201.9,205.49,716889,565192,2323
SETFNIFBK,20-NOV-2023,440.89,442.53,439.61,441.34,27728,12056,676
SETFNN50,20-NOV-2023,493.99,494.0,489.76,491.08,19025,14648,583
SFL,20-NOV-2023,1103.95,1150.0,1099.95,1145.1,222260,81960,27427
SHAH,20-NOV-2023,3.35,3.4,3.2,3.3,4022865,1948171,1161
SHAILY,20-NOV-2023,1822.0,1865.0,1801.2,1836.3,19456,8519,4120
SHAKTIPUMP,20-NOV-2023,1038.05,1044.65,1017.15,1021.75,68286,37985,7081
SHALBY,20-NOV-2023,290.9,304.1,289.15,293.1,1231445,395972,19865
SHALPAINTS,20-NOV-2023,178.5,179.45,173.1,173.55,63009,33069,1928
SHANKARA,20-NOV-2023,713.05,717.7,688.55,698.7,111631,66294,9830
SHANTI,20-NOV-2023,18.7,19.25,18.5,18.65,15941,13115,103
SHANTIGEAR,20-NOV-2023,462.8,464.2,455.0,458.6,36650,18454,3764
SHARDACROP,20-NOV-2023,426.35,428.35,416.3,419.05,48448,31899,2878
SHARDAMOTR,20-NOV-2023,1280.1,1309.9,1242.0,1252.6,41441,26502,2671
SHAREINDIA,20-NOV-2023,1780.0,1780.0,1693.0,1720.05,212143,100578,16315
SHARIABEES,20-NOV-2023,461.3,461.3,445.99,446.08,1690,1410,92
SHEMAROO,20-NOV-2023,146.9,149.45,142.2,142.75,43321,27176,1641
SHILPAMED,20-NOV-2023,376.0,378.45,364.85,367.25,364777,175361,10533
SHIVALIK,20-NOV-2023,665.0,665.0,654.5,659.25,2328,1422,458
SHIVAMILLS,20-NOV-2023,77.95,80.7,77.95,79.7,14053,6879,339
SHIVATEX,20-NOV-2023,125.3,129.65,125.3,128.9,22891,13733,420
SHK,20-NOV-2023,154.6,157.85,151.2,156.6,398488,196706,8324
SHOPERSTOP,20-NOV-2023,658.4,666.95,644.15,659.05,53476,20300,6177
SHRADHA,20-NOV-2023,49.05,50.75,48.1,48.4,70125,41063,1000
SHREDIGCEM,20-NOV-2023,88.0,88.55,86.45,86.7,236562,148383,2836
SHREECEM,20-NOV-2023,26199.8,26315.0,25905.05,25953.65,19776,11537,5312
SHREEPUSHK,20-NOV-2023,196.3,196.45,191.8,192.6,29704,20439,1449
SHRENIK,20-NOV-2023,1.1,1.1,1.0,1.05,1481460,1181036,819
SHREYAS,20-NOV-2023,307.0,309.95,302.05,303.1,44973,29220,2359
SHRIPISTON,20-NOV-2023,1248.0,1248.0,1134.25,1151.35,137044,99388,4937
SHRIRAMFIN,20-NOV-2023,1995.0,2009.8,1977.8,1988.95,572596,321509,50637
SHRIRAMPPS,20-NOV-2023,107.3,111.6,106.0,106.4,4271192,1465156,16953
SHYAMCENT,20-NOV-2023,19.55,21.4,19.4,21.15,2034580,1153026,5075
SHYAMMETL,20-NOV-2023,457.8,465.0,455.05,456.55,332561,178259,6693
SHYAMTEL,20-NOV-2023,7.65,7.8,7.65,7.8,2083,2030,8
SIEMENS,20-NOV-2023,3580.0,3595.0,3560.0,3586.2,109320,38852,12975
SIGACHI,20-NOV-2023,52.75,54.0,52.4,53.2,1771473,1128082,8175
SIGMA,20-NOV-2023,470.0,473.95,450.0,453.25,11915,3935,1319
SIGNATURE,20-NOV-2023,723.0,730.0,703.55,727.95,175798,77651,5987
SIKKO,20-NOV-2023,65.5,65.9,64.0,64.35,29877,12521,646
SILGO,20-NOV-2023,25.95,25.95,24.75,24.9,88772,32976,1062
SILINV,20-NOV-2023,370.0,406.6,370.0,382.0,31644,18846,1322
SILLYMONKS,20-NOV-2023,16.6,16.6,15.6,15.65,2818,2275,36
SILVER,20-NOV-2023,74.4,74.69,73.92,74.14,533322,508858,556
SILVERBEES,20-NOV-2023,72.26,72.26,71.47,71.58,1739741,1370120,6655
SILVERETF,20-NOV-2023,73.02,73.15,72.2,72.53,83759,47370,475
SILVERTUC,20-NOV-2023,650.0,667.25,637.15,657.1,12233,8112,1081
SILVRETF,20-NOV-2023,72.91,74.25,72.52,73.31,35597,28558,113
SIMBHALS,20-NOV-2023,30.35,30.95,29.75,29.85,96761,49692,554
SINDHUTRAD,20-NOV-2023,26.9,27.4,25.5,27.4,536982,367798,1425
SINTERCOM,20-NOV-2023,128.25,130.0,128.0,128.05,7413,3503,63
SIRCA,20-NOV-2023,385.95,387.15,372.0,374.0,113729,67066,6674
SIS,20-NOV-2023,443.15,450.0,440.6,446.15,31590,17124,3619
SIYSIL,20-NOV-2023,542.6,555.0,529.25,551.7,178092,95451,10331
SJS,20-NOV-2023,622.0,628.0,610.7,624.55,138500,69304,9520
SJVN,20-NOV-2023,76.5,77.3,75.75,75.95,12962640,5163602,33064
SKFINDIA,20-NOV-2023,4725.0,4753.6,4637.8,4655.75,14160,5865,4290
SKIPPER,20-NOV-2023,245.0,267.0,242.4,262.65,2498684,1095323,42551
SKMEGGPROD,20-NOV-2023,379.0,379.0,363.55,365.95,172173,114036,8272
SKYGOLD,20-NOV-2023,915.0,915.0,871.0,892.2,61454,33545,3497
SMARTLINK,20-NOV-2023,172.0,173.7,168.55,169.25,12167,9403,352
SMCGLOBAL,20-NOV-2023,104.95,108.35,103.05,103.75,521236,259226,5546
SMLISUZU,20-NOV-2023,1378.0,1568.85,1374.05,1546.65,586553,172221,54961
SMLT,20-NOV-2023,230.45,230.45,220.0,221.6,15910,10486,877
SMSLIFE,20-NOV-2023,523.5,525.3,514.5,524.65,3917,3545,101
SMSPHARMA,20-NOV-2023,118.0,121.9,116.7,119.65,106302,53867,1575
SNOWMAN,20-NOV-2023,55.35,56.35,53.6,54.05,1582492,660024,5673
SOBHA,20-NOV-2023,875.0,887.75,868.3,875.7,355181,110613,14179
SOLARA,20-NOV-2023,343.8,346.2,333.1,335.85,59863,27735,5309
SOLARINDS,20-NOV-2023,7500.0,7832.9,6826.6,6956.5,546444,136325,90866
SOMANYCERA,20-NOV-2023,675.95,678.1,663.0,666.6,52347,41610,5656
SONACOMS,20-NOV-2023,586.4,592.0,575.6,579.25,487724,282340,21111
SONATSOFTW,20-NOV-2023,1362.65,1399.0,1362.25,1384.05,209725,59443,17275
SOTL,20-NOV-2023,330.0,332.0,326.6,329.0,70600,33500,3121
SOUTHBANK,20-NOV-2023,24.9,25.1,24.8,24.9,14016622,4863064,26761
SPAL,20-NOV-2023,594.0,601.45,581.0,588.45,26272,12320,2859
SPANDANA,20-NOV-2023,1051.9,1053.0,963.6,973.7,304848,128135,22059
SPARC,20-NOV-2023,248.45,250.6,244.4,246.55,408956,176122,9170
SPCENET,20-NOV-2023,25.0,25.15,24.2,24.45,1988459,1357407,1267
SPECIALITY,20-NOV-2023,187.3,187.3,181.0,183.55,35679,22690,1223
SPENCERS,20-NOV-2023,67.0,67.75,65.4,66.05,109052,64701,1448
SPIC,20-NOV-2023,68.7,68.9,67.45,67.55,506970,276996,2589
SPLIL,20-NOV-2023,64.75,64.75,63.7,64.1,20524,14741,255
SPLPETRO,20-NOV-2023,564.5,569.1,551.45,560.3,152816,86929,10580
SPORTKING,20-NOV-2023,772.0,772.0,750.55,751.45,10173,7440,1031
SPYL,20-NOV-2023,0.85,0.85,0.85,0.85,215153,215153,63
SREEL,20-NOV-2023,305.8,311.2,299.2,301.95,28754,13190,2608
SRF,20-NOV-2023,2361.35,2362.0,2324.05,2329.25,119747,56891,11559
SRGHFL,20-NOV-2023,274.0,274.0,267.0,267.65,1337,726,132
SRHHYPOLTD,20-NOV-2023,552.3,556.6,552.1,552.95,9921,7380,866
SSWL,20-NOV-2023,279.0,288.55,278.1,284.95,224086,117940,8494
STAR,20-NOV-2023,485.0,497.8,482.9,490.55,364803,159595,14736
STARCEMENT,20-NOV-2023,166.75,172.9,166.7,167.7,805742,251049,21457
STARHEALTH,20-NOV-2023,545.8,551.9,544.1,550.05,135629,90731,7905
STARPAPER,20-NOV-2023,214.0,217.35,214.0,216.2,36739,26820,1082
STARTECK,20-NOV-2023,253.45,253.45,230.75,230.75,36537,21520,1330
STCINDIA,20-NOV-2023,114.9,114.9,112.15,112.95,44724,23955,698
STEELCAS,20-NOV-2023,639.45,639.45,608.05,623.0,41413,14254,5248
STEELCITY,20-NOV-2023,65.7,66.2,64.3,64.85,35427,20070,464
STEELXIND,20-NOV-2023,10.3,10.3,9.7,9.95,9238361,5911957,7710
STEL,20-NOV-2023,269.8,277.45,269.05,271.6,22644,14236,875
STERTOOLS,20-NOV-2023,338.95,346.45,335.85,344.45,34150,16566,2354
STLTECH,20-NOV-2023,158.05,158.45,151.95,152.6,1554863,543575,15374
STOVEKRAFT,20-NOV-2023,523.0,524.95,512.55,519.5,65949,30700,4574
STYLAMIND,20-NOV-2023,1761.8,1818.95,1732.0,1806.35,54679,24364,9502
STYRENIX,20-NOV-2023,1364.1,1379.0,1352.0,1356.35,11681,6967,2198
SUBEXLTD,20-NOV-2023,32.9,33.05,31.8,32.0,2987661,1483449,5916
SUBROS,20-NOV-2023,417.0,418.8,406.05,408.6,55923,28661,5600
SUDARSCHEM,20-NOV-2023,467.25,468.55,457.0,458.9,69914,37671,4415
SUKHJITS,20-NOV-2023,418.8,425.0,414.05,419.5,6161,4451,537
SULA,20-NOV-2023,486.95,492.0,482.3,484.55,263273,144084,13762
SUMICHEM,20-NOV-2023,389.25,390.75,384.0,385.4,110444,60056,6422
SUMIT,20-NOV-2023,36.9,36.9,33.75,36.4,330656,211495,678
SUMMITSEC,20-NOV-2023,1219.0,1350.0,1199.9,1284.6,170948,33079,17085
SUNDARMFIN,20-NOV-2023,3290.25,3298.8,3163.25,3178.65,20059,11662,5144
SUNDARMHLD,20-NOV-2023,164.9,167.2,163.25,164.15,162262,69324,5239
SUNDRMFAST,20-NOV-2023,1242.85,1254.85,1221.0,1230.25,63297,39666,8147
SUNFLAG,20-NOV-2023,195.3,195.45,187.05,187.75,244439,116103,7619
SUNPHARMA,20-NOV-2023,1196.0,1198.25,1185.25,1188.0,1054810,706198,55055
SUNTECK,20-NOV-2023,454.05,456.0,445.4,453.8,290047,174245,17406
SUNTV,20-NOV-2023,675.95,683.0,673.35,680.15,574690,319088,11494
SUPERHOUSE,20-NOV-2023,228.0,234.0,224.2,226.5,10276,6264,371
SUPRAJIT,20-NOV-2023,375.0,375.8,372.0,374.0,89604,52321,6642
SUPREMEENG,20-NOV-2023,0.85,0.85,0.85,0.85,856226,855176,903
SUPREMEIND,20-NOV-2023,4201.0,4244.75,4133.2,4196.6,104134,52542,18547
SUPRIYA,20-NOV-2023,248.45,249.0,242.65,244.15,154077,80507,6316
SURANASOL,20-NOV-2023,29.9,31.65,28.35,29.0,1574075,703751,7195
SURANAT&P,20-NOV-2023,11.5,12.0,11.5,11.9,298152,228633,2031
SURYALAXMI,20-NOV-2023,62.4,65.3,61.05,63.95,52233,23486,1018
SURYAROSNI,20-NOV-2023,506.9,514.35,499.15,503.55,195281,106001,14781
SURYODAY,20-NOV-2023,165.6,166.0,162.7,163.15,231755,138909,4919
SUTLEJTEX,20-NOV-2023,55.9,56.5,53.35,54.45,234267,106304,1679
SUVEN,20-NOV-2023,84.85,85.5,81.1,81.2,486171,283528,3731
SUVENPHAR,20-NOV-2023,580.0,595.0,577.0,593.4,393959,258082,22016
SUVIDHAA,20-NOV-2023,6.0,6.05,5.95,6.05,556327,470855,1738
SWANENERGY,20-NOV-2023,429.5,435.5,423.55,429.6,1387207,612271,15545
SWARAJENG,20-NOV-2023,2147.8,2175.0,2142.0,2161.45,11543,6724,2258
SWELECTES,20-NOV-2023,587.4,591.95,575.0,577.15,23046,13249,2293
SWSOLAR,20-NOV-2023,305.0,312.05,298.4,303.05,629840,454284,6845
SYMPHONY,20-NOV-2023,875.7,875.7,866.0,869.1,16086,8833,2241
SYNCOMF,20-NOV-2023,10.0,10.3,9.8,9.85,3720968,2130832,5460
SYNGENE,20-NOV-2023,736.0,738.25,721.85,726.1,222510,88787,9724
SYRMA,20-NOV-2023,547.6,555.0,536.0,538.15,1431539,693960,29521
TAINWALCHM,20-NOV-2023,131.7,136.75,126.1,131.3,28170,17356,770
TAJGVK,20-NOV-2023,222.55,223.4,220.0,222.1,58637,30202,4469
TAKE,20-NOV-2023,20.75,20.95,20.4,20.6,156614,70456,799
TALBROAUTO,20-NOV-2023,253.45,281.7,250.0,281.7,2795304,842586,38409
TANLA,20-NOV-2023,924.55,932.0,900.0,906.9,506187,234931,25222
TARC,20-NOV-2023,114.3,119.8,114.3,117.5,2049877,1144211,16255
TARMAT,20-NOV-2023,83.7,83.85,80.85,81.35,66690,18227,778
TARSONS,20-NOV-2023,487.05,491.5,479.35,482.5,74762,27878,7306
TASTYBITE,20-NOV-2023,16080.0,16267.45,15601.05,16198.1,1622,1049,718
TATACHEM,20-NOV-2023,963.7,967.9,953.0,955.7,390897,191955,25893
TATACOFFEE,20-NOV-2023,278.35,278.8,275.0,276.0,383315,148808,6174
TATACOMM,20-NOV-2023,1713.65,1728.9,1692.0,1722.95,900511,352386,52458
TATACONSUM,20-NOV-2023,935.5,940.85,928.2,930.85,1169030,523268,57787
TATAELXSI,20-NOV-2023,8314.85,8399.9,8262.0,8284.7,98817,40595,16760
TATAINVEST,20-NOV-2023,3987.0,4598.7,3967.0,4501.75,5004299,315075,326312
TATAMETALI,20-NOV-2023,961.05,964.95,954.75,956.95,68972,37344,3890
TATAMOTORS,20-NOV-2023,682.0,686.75,670.7,674.3,8324354,3668591,198837
TATAMTRDVR,20-NOV-2023,464.4,466.35,455.15,457.9,3519099,1569642,56855
TATAPOWER,20-NOV-2023,263.85,264.4,260.1,260.85,4859705,1986870,59384
TATASTEEL,20-NOV-2023,125.05,125.65,124.05,124.35,18780290,10401815,144456
TATVA,20-NOV-2023,1503.1,1519.95,1430.0,1472.2,17367,9859,2416
TBZ,20-NOV-2023,125.5,126.6,122.0,123.05,209698,99607,3884
TCI,20-NOV-2023,852.05,884.7,852.05,866.4,31021,8983,4478
TCIEXP,20-NOV-2023,1416.0,1434.9,1406.1,1429.2,38203,21431,3506
TCNSBRANDS,20-NOV-2023,356.4,358.5,351.3,352.8,37671,14398,1910
TCPLPACK,20-NOV-2023,2240.0,2250.0,2210.0,2230.15,4841,2067,1698
TCS,20-NOV-2023,3491.25,3533.9,3491.25,3519.6,1475621,917412,133758
TDPOWERSYS,20-NOV-2023,270.65,278.0,269.0,276.7,327203,208327,8549
TEAMLEASE,20-NOV-2023,2525.8,2577.65,2482.0,2517.9,54896,41442,4176
TECH,20-NOV-2023,33.59,33.66,33.35,33.39,19262,13175,165
TECHM,20-NOV-2023,1204.9,1222.5,1202.75,1211.8,1077366,520015,46952
TECHNOE,20-NOV-2023,685.0,735.0,681.0,726.35,584606,215615,30910
TEGA,20-NOV-2023,1048.0,1084.2,1047.25,1058.85,88730,40336,14895
TEJASNET,20-NOV-2023,838.0,847.65,825.05,827.7,244484,102894,11387
TEMBO,20-NOV-2023,256.0,256.0,250.0,251.15,51299,15733,1988
TERASOFT,20-NOV-2023,46.0,46.3,44.2,44.55,55396,34208,580
TEXINFRA,20-NOV-2023,103.0,108.35,101.75,106.15,1885727,782200,14365
TEXMOPIPES,20-NOV-2023,70.15,71.2,67.4,69.05,314861,175774,2738
TEXRAIL,20-NOV-2023,145.0,148.7,141.25,146.1,3750800,1908436,32735
TFCILTD,20-NOV-2023,117.7,119.3,113.5,116.6,2610622,1227812,13478
TFL,20-NOV-2023,10.65,10.65,9.55,9.65,110227,71875,531
TGBHOTELS,20-NOV-2023,12.9,13.15,12.55,12.7,92334,54092,315
THANGAMAYL,20-NOV-2023,1394.65,1424.0,1386.75,1418.9,31296,20281,5239
THEINVEST,20-NOV-2023,96.65,104.1,94.0,103.4,171759,97583,3301
THEJO,20-NOV-2023,2285.0,2285.0,2178.2,2216.2,12903,9234,1299
THEMISMED,20-NOV-2023,158.75,161.45,154.0,155.35,72075,40888,2842
THERMAX,20-NOV-2023,2834.9,2910.2,2775.0,2787.85,51630,27545,15463
THOMASCOOK,20-NOV-2023,154.05,161.0,154.05,157.4,988862,528936,19104
THYROCARE,20-NOV-2023,537.95,541.95,535.05,536.1,18161,9322,2198
TI,20-NOV-2023,273.5,274.5,268.0,273.3,484016,288673,9274
TIDEWATER,20-NOV-2023,1278.0,1306.95,1271.05,1282.0,107246,42309,11876
TIIL,20-NOV-2023,1999.75,2009.55,1910.0,1929.4,20952,12682,3576
TIINDIA,20-NOV-2023,3150.0,3196.0,3131.0,3170.25,105541,72937,10279
TIJARIA,20-NOV-2023,6.5,6.5,6.25,6.5,11648,11326,77
TIMESGTY,20-NOV-2023,71.65,74.5,71.65,72.95,29375,2764,1285
TIMETECHNO,20-NOV-2023,171.6,177.0,168.5,176.15,3115028,1249155,31540
TIMKEN,20-NOV-2023,2959.8,2969.6,2921.15,2946.8,39463,24472,11744
TINPLATE,20-NOV-2023,401.05,403.45,398.75,400.4,238128,105270,3073
TIPSINDLTD,20-NOV-2023,383.6,399.35,381.25,386.05,282111,105202,14337
TIRUMALCHM,20-NOV-2023,191.1,193.15,189.05,189.9,189743,97441,6096
TITAGARH,20-NOV-2023,970.0,982.8,923.6,935.95,2770237,749049,80061
TITAN,20-NOV-2023,3338.0,3353.95,3312.25,3345.85,497379,246621,48627
TMB,20-NOV-2023,523.45,528.35,521.45,523.8,56361,31955,3613
TNIDETF,20-NOV-2023,70.5,70.86,69.89,70.46,60533,40766,622
TNPETRO,20-NOV-2023,90.1,90.45,87.9,88.15,209128,141538,2522
