SARLAPOLY,29-AUG-2023,46.55,48.7,45.6,48.0,345161,192788,2569
SASKEN,29-AUG-2023,962.0,965.0,934.25,938.7,15316,9395,1412
SASTASUNDR,29-AUG-2023,287.45,298.0,284.3,294.6,43402,30148,2717
SATIA,29-AUG-2023,129.6,131.55,128.25,129.6,709387,374460,6860
SATIN,29-AUG-2023,209.0,214.7,209.0,212.25,237516,104456,6784
SATINDLTD,29-AUG-2023,130.8,133.1,125.1,129.15,552510,325734,7082
SBCL,29-AUG-2023,576.65,586.75,573.95,580.2,323860,175399,17350
SBFC,29-AUG-2023,87.0,87.6,85.75,86.1,1096395,680283,10496
SBGLP,29-AUG-2023,296.45,297.7,290.65,292.75,85620,79327,855
SBICARD,29-AUG-2023,825.3,831.0,822.0,824.55,1187456,735729,40889
SBIETFCON,29-AUG-2023,100.0,100.0,83.86,83.97,1930,860,73
SBIETFIT,29-AUG-2023,324.05,324.4,322.36,323.55,7660,5913,90
SBIETFPB,29-AUG-2023,233.32,234.35,232.67,232.77,1293,516,39
SBIETFQLTY,29-AUG-2023,168.0,168.65,167.1,167.12,658,353,28
SBILIFE,29-AUG-2023,1292.0,1301.65,1290.0,1297.2,1011094,749116,31843
SBIN,29-AUG-2023,573.65,576.3,571.85,574.85,13144855,4270158,232951
SCHAEFFLER,29-AUG-2023,3049.95,3119.45,3046.0,3079.7,55611,25235,9044
SCHAND,29-AUG-2023,248.0,253.9,240.45,249.15,521844,242034,21193
SCHNEIDER,29-AUG-2023,346.5,349.95,342.95,346.45,429000,140116,11758
SCI,29-AUG-2023,126.95,129.75,124.9,128.3,2609459,851422,14221
SDBL,29-AUG-2023,312.9,330.0,310.35,319.35,776492,289308,21644
SDL24BEES,29-AUG-2023,115.53,115.53,115.42,115.53,417,417,18
SDL26BEES,29-AUG-2023,114.8,114.94,114.75,114.75,746,745,22
SEAMECLTD,29-AUG-2023,628.0,647.0,607.0,633.3,89410,40640,6261
SECURCRED,29-AUG-2023,17.75,18.2,17.2,17.45,97221,41560,388
SECURKLOUD,29-AUG-2023,40.8,41.8,40.3,40.5,16830,9319,529
SELAN,29-AUG-2023,357.45,367.65,349.8,356.55,145670,84359,7306
SENCO,29-AUG-2023,417.9,418.35,403.5,404.55,269295,163143,10694
SEPC,29-AUG-2023,14.35,14.9,14.35,14.85,8258500,4775048,4428
SEQUENT,29-AUG-2023,92.0,93.7,91.2,92.3,1066246,412938,9723
SESHAPAPER,29-AUG-2023,313.25,321.0,307.65,309.3,258524,113056,9625
SETF10GILT,29-AUG-2023,217.76,218.0,217.76,217.76,6964,6964,15
SETFGOLD,29-AUG-2023,51.85,51.85,51.37,51.54,308586,234267,1400
SETFNIF50,29-AUG-2023,202.07,202.07,201.01,201.25,2976962,2918530,2872
SETFNIFBK,29-AUG-2023,451.19,451.19,449.0,449.56,6342,3393,216
SETFNN50,29-AUG-2023,467.89,469.0,466.06,467.53,7101,5925,372
SFL,29-AUG-2023,1118.6,1125.0,1100.0,1102.55,45951,20704,7408
SGL,29-AUG-2023,13.9,14.25,13.9,14.1,15447,12177,120
SHAH,29-AUG-2023,2.7,2.75,2.7,2.7,704448,432383,300
SHAHALLOYS,29-AUG-2023,57.5,58.9,56.4,57.7,13097,7994,391
SHAILY,29-AUG-2023,1676.0,1751.45,1660.0,1708.9,6127,3057,1507
SHAKTIPUMP,29-AUG-2023,719.4,731.3,709.0,717.8,85517,31973,7388
SHALBY,29-AUG-2023,232.1,232.8,225.2,228.6,777575,257935,16177
SHALPAINTS,29-AUG-2023,164.65,165.55,162.15,164.3,125731,73345,2847
SHANKARA,29-AUG-2023,880.0,886.4,865.1,869.65,41267,19927,4210
SHANTI,29-AUG-2023,17.0,17.2,15.5,16.1,55737,36105,369
SHANTIGEAR,29-AUG-2023,452.95,454.0,450.0,451.0,35569,16444,2263
SHARDACROP,29-AUG-2023,432.9,446.9,431.0,445.1,201263,98183,10696
SHARDAMOTR,29-AUG-2023,895.0,900.0,875.05,880.3,53985,26718,5172
SHAREINDIA,29-AUG-2023,1335.0,1363.55,1313.55,1360.1,228877,100324,8265
SHARIABEES,29-AUG-2023,432.98,432.98,427.63,429.09,795,635,39
SHILPAMED,29-AUG-2023,369.0,371.0,362.5,364.0,258740,115188,7504
SHIVALIK,29-AUG-2023,741.75,778.0,732.05,769.55,19964,9667,2736
SHIVAMAUTO,29-AUG-2023,30.25,30.85,29.55,29.8,175607,122057,1078
SHIVAMILLS,29-AUG-2023,71.85,72.35,69.5,71.0,14912,6406,505
SHIVATEX,29-AUG-2023,147.0,149.8,143.8,148.35,30787,16191,581
SHK,29-AUG-2023,162.55,169.2,162.5,163.8,2265403,916895,20531
SHOPERSTOP,29-AUG-2023,725.95,729.8,714.5,718.4,162510,62904,6912
SHREDIGCEM,29-AUG-2023,96.3,97.0,93.3,94.05,970606,551476,6703
SHREECEM,29-AUG-2023,24024.0,24167.95,24008.0,24130.2,15323,8203,6727
SHREEPUSHK,29-AUG-2023,206.9,223.7,206.9,219.95,435098,214873,11333
SHRENIK,29-AUG-2023,0.9,0.95,0.9,0.9,1864379,1649225,733
SHREYAS,29-AUG-2023,340.9,342.4,338.4,340.1,22095,13633,1332
SHRIRAMFIN,29-AUG-2023,1867.0,1878.0,1846.8,1872.25,583981,257413,27762
SHRIRAMPPS,29-AUG-2023,85.5,90.95,84.8,90.6,11182933,4461759,33828
SHYAMCENT,29-AUG-2023,18.9,19.2,18.9,19.0,156571,94856,817
SHYAMMETL,29-AUG-2023,482.0,484.8,476.0,477.8,301372,160108,4977
SHYAMTEL,29-AUG-2023,7.05,7.05,7.05,7.05,141,141,4
SIEMENS,29-AUG-2023,3869.0,3885.0,3851.5,3865.35,313378,170790,28824
SIGACHI,29-AUG-2023,380.5,381.15,371.2,372.65,138497,61390,5129
SILINV,29-AUG-2023,320.15,324.95,320.0,323.9,1511,1179,105
SILLYMONKS,29-AUG-2023,18.95,19.05,18.35,18.55,20353,16701,55
SILVER,29-AUG-2023,75.68,75.68,75.18,75.25,31923,20980,363
SILVERBEES,29-AUG-2023,72.71,72.9,72.56,72.69,861990,639110,2646
SILVERETF,29-AUG-2023,73.59,73.9,73.59,73.66,7559,4913,76
SILVERTUC,29-AUG-2023,440.0,441.85,424.6,432.3,36558,15541,1430
SIMBHALS,29-AUG-2023,25.65,26.45,25.6,26.0,81543,43292,431
SINTERCOM,29-AUG-2023,129.0,129.0,127.05,128.3,5824,4532,131
SIRCA,29-AUG-2023,410.0,418.05,403.85,407.3,75241,40898,5608
SIS,29-AUG-2023,461.05,478.75,454.45,458.55,684994,551968,12543
SIYSIL,29-AUG-2023,530.2,537.55,524.2,526.65,183865,95301,10062
SJS,29-AUG-2023,629.9,669.2,628.5,662.6,383986,157168,16475
SJVN,29-AUG-2023,62.5,63.8,60.9,61.4,48208655,14526382,79141
SKFINDIA,29-AUG-2023,5085.0,5136.9,5042.0,5092.3,8129,3835,2963
SKIPPER,29-AUG-2023,212.0,217.9,209.55,211.65,577163,299836,13573
SKMEGGPROD,29-AUG-2023,439.65,439.65,425.0,439.65,576655,272912,8581
SMARTLINK,29-AUG-2023,179.5,179.5,172.2,172.85,23912,17570,815
SMCGLOBAL,29-AUG-2023,78.0,78.85,77.5,77.6,65008,49985,543
SMLISUZU,29-AUG-2023,1335.05,1364.9,1311.35,1328.25,34536,13549,5889
SMSLIFE,29-AUG-2023,520.0,520.0,501.2,505.5,1719,1294,132
SMSPHARMA,29-AUG-2023,131.6,133.45,130.15,130.9,105593,57509,1695
SNOWMAN,29-AUG-2023,52.75,53.6,52.15,52.7,684343,374040,2717
SOBHA,29-AUG-2023,606.5,614.0,602.15,608.9,519788,246828,16307
SOFTTECH,29-AUG-2023,146.1,147.0,142.55,143.75,8898,4790,368
SOLARA,29-AUG-2023,368.3,370.55,366.0,368.0,66038,40469,4379
SOLARINDS,29-AUG-2023,4895.0,4913.45,4805.25,4893.85,77053,20635,15455
SOMANYCERA,29-AUG-2023,703.0,707.85,691.05,704.4,60171,35251,5438
SONACOMS,29-AUG-2023,590.35,593.7,578.1,579.95,1190928,714043,35190
SONAMCLOCK,29-AUG-2023,58.45,60.85,57.55,59.1,44843,24200,720
SONATSOFTW,29-AUG-2023,1017.0,1033.0,1011.0,1019.0,126868,59639,13795
SOTL,29-AUG-2023,321.0,326.45,316.0,322.65,87412,57739,3119
SOUTHBANK,29-AUG-2023,23.25,23.4,22.9,23.3,28900693,10049889,35741
SPAL,29-AUG-2023,545.0,592.4,545.0,570.7,193996,48152,14429
SPANDANA,29-AUG-2023,819.0,833.0,808.65,823.6,186145,97663,13749
SPARC,29-AUG-2023,219.5,232.05,219.5,230.05,1605351,423560,28347
SPCENET,29-AUG-2023,24.4,24.7,23.0,23.25,1024183,790500,1214
SPECIALITY,29-AUG-2023,206.0,206.0,202.15,203.35,40238,21068,1859
SPENCERS,29-AUG-2023,61.0,61.1,59.95,60.15,155082,107442,1710
SPIC,29-AUG-2023,70.95,73.0,70.55,71.2,3057104,1223020,13365
SPLIL,29-AUG-2023,62.95,65.8,61.85,62.95,141515,83449,1012
SPLPETRO,29-AUG-2023,454.0,481.95,451.3,478.4,405258,176306,23676
SPORTKING,29-AUG-2023,832.0,849.3,825.05,848.4,22538,12138,2731
SREEL,29-AUG-2023,217.9,219.45,214.1,215.9,17353,12481,981
SRF,29-AUG-2023,2317.0,2387.0,2311.25,2374.35,1162898,455043,60558
SRGHFL,29-AUG-2023,232.4,245.75,232.4,240.2,2303,1660,257
SRHHYPOLTD,29-AUG-2023,574.6,610.8,574.6,605.45,99622,43694,9890
SSWL,29-AUG-2023,249.0,250.85,243.05,244.9,536645,296565,13706
STAR,29-AUG-2023,440.1,443.3,434.95,436.0,172476,82701,7951
STARCEMENT,29-AUG-2023,161.45,161.95,157.55,158.3,299951,130725,5428
STARHEALTH,29-AUG-2023,615.5,633.35,612.5,626.45,1330895,541039,42683
STARPAPER,29-AUG-2023,210.5,212.35,205.05,206.05,115878,72351,4417
STCINDIA,29-AUG-2023,110.95,113.1,108.1,109.1,268990,115480,3727
STEELCAS,29-AUG-2023,649.95,685.0,645.0,648.4,151712,70431,13045
STEELCITY,29-AUG-2023,62.45,62.5,61.6,61.8,7353,4418,134
STEELXIND,29-AUG-2023,11.0,11.0,9.75,10.0,10497658,5503227,10521
STERTOOLS,29-AUG-2023,365.45,369.6,361.5,363.05,98624,47595,6835
STLTECH,29-AUG-2023,153.4,154.95,151.5,152.55,1274327,608591,12441
STOVEKRAFT,29-AUG-2023,525.0,530.5,518.8,523.05,72149,38563,4402
STYLAMIND,29-AUG-2023,1775.0,1780.0,1650.0,1663.15,71172,36995,9862
STYRENIX,29-AUG-2023,1120.0,1133.55,1100.05,1129.3,8275,4994,1584
SUBEXLTD,29-AUG-2023,34.3,36.3,34.3,35.6,11623792,4061206,17334
SUBROS,29-AUG-2023,381.0,385.7,378.1,378.95,123305,71962,14122
SUDARSCHEM,29-AUG-2023,499.55,518.9,497.05,514.95,339919,158383,13839
SUKHJITS,29-AUG-2023,391.55,392.95,386.0,387.8,6799,3820,1138
SULA,29-AUG-2023,506.0,513.0,504.35,511.95,304035,165899,9372
SUMICHEM,29-AUG-2023,408.95,435.0,408.0,432.35,1316311,642626,36615
SUMMITSEC,29-AUG-2023,904.55,916.95,901.25,904.0,4284,2396,764
SUNDARAM,29-AUG-2023,2.8,2.8,2.5,2.65,2818226,1750262,1659
SUNDARMFIN,29-AUG-2023,2595.0,2615.0,2585.0,2597.4,56114,50951,2555
SUNDARMHLD,29-AUG-2023,120.95,122.35,119.3,119.55,141687,74270,2299
SUNDRMFAST,29-AUG-2023,1240.0,1253.95,1218.55,1221.35,26588,14105,5490
SUNFLAG,29-AUG-2023,199.45,204.95,199.4,204.0,299965,113480,8059
SUNPHARMA,29-AUG-2023,1125.05,1125.05,1106.45,1111.6,1749707,1027681,90543
SUNTECK,29-AUG-2023,359.0,364.35,357.25,361.6,193484,83655,6654
SUNTV,29-AUG-2023,603.2,607.4,595.3,604.2,1050849,272126,16339
SUPERHOUSE,29-AUG-2023,199.9,208.0,199.3,206.45,60416,47469,1841
SUPERSPIN,29-AUG-2023,9.05,9.2,8.6,8.8,109602,59994,579
SUPRAJIT,29-AUG-2023,391.5,405.2,386.25,402.85,403893,280764,20145
SUPREMEIND,29-AUG-2023,4484.65,4532.95,4430.0,4455.95,510991,187007,63203
SUPRIYA,29-AUG-2023,268.65,270.0,265.8,268.3,116326,50223,4931
SURANAT&P,29-AUG-2023,12.25,12.3,11.7,11.85,226740,145876,970
SURYALAXMI,29-AUG-2023,63.0,67.45,61.55,65.5,101140,52829,1764
SURYAROSNI,29-AUG-2023,870.0,914.0,856.1,892.15,498486,223645,20075
SURYODAY,29-AUG-2023,182.2,182.95,179.1,180.1,574076,467608,5060
SUTLEJTEX,29-AUG-2023,58.0,60.5,57.7,60.0,1921503,880814,9822
SUVEN,29-AUG-2023,65.8,67.3,65.5,66.25,334926,187982,2437
SUVENPHAR,29-AUG-2023,517.6,519.75,505.0,507.55,291303,225711,13410
SUZLON,29-AUG-2023,24.0,24.65,23.95,24.65,203593052,90807416,90977
SWANENERGY,29-AUG-2023,310.4,314.3,303.05,313.5,3447703,1972832,27978
SWARAJENG,29-AUG-2023,2001.0,2021.85,2001.0,2011.9,4539,3088,1099
SWELECTES,29-AUG-2023,535.05,540.65,521.0,526.0,43849,20463,3977
SYMPHONY,29-AUG-2023,887.7,889.0,873.0,880.3,25771,11654,2762
SYNCOMF,29-AUG-2023,8.8,8.85,8.6,8.65,1652685,1168338,3090
SYNGENE,29-AUG-2023,777.45,782.9,766.5,768.5,558831,324081,20394
SYRMA,29-AUG-2023,573.3,573.5,547.15,553.8,916184,362239,25622
TAINWALCHM,29-AUG-2023,129.0,149.0,126.2,138.0,148582,60251,3760
TAJGVK,29-AUG-2023,233.9,235.3,232.1,233.4,78207,42282,2362
TAKE,29-AUG-2023,18.35,18.35,18.15,18.25,194280,143237,744
TALBROAUTO,29-AUG-2023,1048.95,1048.95,1029.85,1033.8,29913,16630,4151
TANLA,29-AUG-2023,967.55,994.9,949.1,984.9,1067472,255319,37084
TARC,29-AUG-2023,91.6,92.0,87.0,87.8,1156320,681633,5933
TARMAT,29-AUG-2023,65.4,67.9,64.5,66.6,193219,93783,2513
TARSONS,29-AUG-2023,509.5,513.95,508.85,512.7,65837,39134,4683
TASTYBITE,29-AUG-2023,16798.0,16985.6,16520.15,16673.2,4388,2130,1826
TATACHEM,29-AUG-2023,1041.0,1077.0,1040.0,1066.9,3555138,922786,91914
TATACOFFEE,29-AUG-2023,245.5,248.35,243.0,245.3,233838,85044,5179
TATACOMM,29-AUG-2023,1798.0,1805.0,1781.65,1788.1,522338,255372,25344
TATACONSUM,29-AUG-2023,841.0,843.95,836.0,838.25,606053,294663,25215
TATAELXSI,29-AUG-2023,7389.0,7397.0,7280.0,7383.35,110039,52645,16374
TATAINVEST,29-AUG-2023,2429.9,2431.95,2411.55,2426.15,16935,8192,2750
TATAMETALI,29-AUG-2023,880.4,894.15,875.6,889.35,79053,35064,4463
TATAMOTORS,29-AUG-2023,603.6,610.5,603.6,607.15,6956667,2977215,108463
TATAMTRDVR,29-AUG-2023,400.05,405.6,400.05,403.6,1904199,1019148,21394
TATAPOWER,29-AUG-2023,245.0,248.5,244.95,246.9,7267365,2376871,63825
TATASTEEL,29-AUG-2023,118.5,120.15,117.75,119.55,36038317,18834917,129481
TATASTLLP,29-AUG-2023,743.6,757.55,742.4,753.1,36161,14914,2543
TATVA,29-AUG-2023,1725.0,1765.0,1725.0,1759.55,29243,14601,3744
TBZ,29-AUG-2023,110.95,117.3,110.95,113.1,756947,245567,8250
TCI,29-AUG-2023,804.0,813.75,799.7,803.7,17804,8718,2472
TCIEXP,29-AUG-2023,1403.9,1410.0,1396.4,1399.2,63985,50264,3812
TCNSBRANDS,29-AUG-2023,406.2,406.2,392.75,401.1,52582,19568,4885
TCPLPACK,29-AUG-2023,1844.65,1855.0,1800.05,1808.1,14984,7464,4521
TCS,29-AUG-2023,3381.05,3389.55,3365.0,3376.15,944517,642831,68937
TDPOWERSYS,29-AUG-2023,262.35,263.95,256.65,261.8,330028,115523,8686
TEAMLEASE,29-AUG-2023,2340.0,2346.0,2310.05,2337.0,9168,5568,3006
TECH,29-AUG-2023,31.7,31.85,31.61,31.79,5104,2681,95
TECHM,29-AUG-2023,1192.4,1207.9,1188.25,1198.0,1419344,556444,52694
TECHNOE,29-AUG-2023,500.0,504.0,493.0,498.75,133714,80155,12597
TEGA,29-AUG-2023,924.65,955.0,924.65,954.45,124025,66509,12143
TEJASNET,29-AUG-2023,841.0,847.65,825.0,828.7,257126,122411,11652
TEXINFRA,29-AUG-2023,85.95,88.9,83.65,85.75,843313,254006,5485
TEXRAIL,29-AUG-2023,149.7,156.6,139.0,140.7,11962090,4825864,67795
TFCILTD,29-AUG-2023,99.1,99.75,96.7,98.2,1258313,407436,7313
TFL,29-AUG-2023,11.35,13.1,11.0,12.85,684816,236535,2236
TGBHOTELS,29-AUG-2023,9.8,10.25,9.4,10.15,199369,142685,648
THANGAMAYL,29-AUG-2023,1293.25,1300.0,1250.0,1257.9,31317,16686,3979
THEINVEST,29-AUG-2023,77.95,79.3,76.4,77.0,5427,2711,326
THEMISMED,29-AUG-2023,1600.0,1608.1,1585.2,1597.15,1802,1270,490
THERMAX,29-AUG-2023,2725.0,2838.0,2724.95,2805.35,76356,37048,12151
THYROCARE,29-AUG-2023,540.0,554.7,540.0,552.6,42719,18462,4154
TI,29-AUG-2023,211.0,212.4,208.4,210.5,327820,163297,11629
TIDEWATER,29-AUG-2023,1157.2,1168.7,1155.05,1158.25,27823,15793,3178
TIIL,29-AUG-2023,2040.0,2110.05,1960.0,1975.85,20846,9226,2073
TIINDIA,29-AUG-2023,2878.55,2908.45,2858.0,2864.75,77633,46725,12061
TIMESGTY,29-AUG-2023,58.55,59.25,56.3,57.05,19419,7043,857
TIMETECHNO,29-AUG-2023,146.45,153.45,144.0,151.45,4929524,2420115,28996
TIMKEN,29-AUG-2023,3193.0,3211.8,3178.05,3189.15,30103,19244,6774
TINPLATE,29-AUG-2023,366.0,378.3,366.0,371.75,374375,119726,10520
TIPSINDLTD,29-AUG-2023,332.05,332.1,320.1,326.9,184078,93232,9575
TIRUMALCHM,29-AUG-2023,221.05,233.85,219.85,232.35,2848433,971289,35127
TITAGARH,29-AUG-2023,785.0,791.75,705.1,731.4,2492743,1153705,73435
TITAN,29-AUG-2023,3051.95,3090.0,3044.0,3079.4,482639,219909,52140
TMB,29-AUG-2023,534.45,543.0,530.1,539.35,260682,110695,12531
TNIDETF,29-AUG-2023,63.34,63.65,63.0,63.33,14288,10669,149
TNPETRO,29-AUG-2023,79.35,92.0,79.35,91.05,6428326,1386067,28125
TNPL,29-AUG-2023,267.6,268.8,260.0,260.85,378242,180486,9056
TOKYOPLAST,29-AUG-2023,97.0,105.2,95.75,102.7,164710,63591,2352
TORNTPHARM,29-AUG-2023,1974.0,1974.0,1946.0,1958.8,342802,235633,23577
TORNTPOWER,29-AUG-2023,675.0,675.0,655.0,665.75,167642,61429,9951
TRACXN,29-AUG-2023,77.75,78.2,75.9,76.5,317148,158627,3484
TREEHOUSE,29-AUG-2023,15.65,16.1,15.4,15.65,18130,11553,218
TREL,29-AUG-2023,38.6,39.7,37.15,38.95,1536432,1088742,6056
TRENT,29-AUG-2023,2010.0,2052.7,2001.0,2049.3,352814,116953,27012
TRF,29-AUG-2023,225.9,238.5,225.25,230.55,164970,85641,4217
TRIDENT,29-AUG-2023,37.3,37.5,36.9,36.95,18022866,4628805,56591
TRIGYN,29-AUG-2023,119.25,121.1,118.55,119.55,140510,61196,2187
TRIL,29-AUG-2023,123.7,124.65,121.55,122.2,858503,372150,6350
TRITURBINE,29-AUG-2023,386.0,393.5,385.0,389.85,316000,171913,12262
TRIVENI,29-AUG-2023,304.0,309.9,300.95,303.3,1739922,1068921,24412
TRU,29-AUG-2023,59.5,62.8,58.65,61.3,4261656,803438,46845
TTKHLTCARE,29-AUG-2023,1175.0,1197.9,1175.0,1180.75,11688,6074,3243
TTKPRESTIG,29-AUG-2023,774.0,790.0,774.0,788.6,119785,79333,7772
TTL,29-AUG-2023,97.45,99.6,96.05,97.15,56707,24136,1346
TTML,29-AUG-2023,91.85,92.8,87.75,88.3,13267512,4953756,50188
TV18BRDCST,29-AUG-2023,48.85,50.9,48.15,48.45,29982314,9941620,44983
TVSELECT,29-AUG-2023,361.95,367.95,360.1,366.15,76705,41266,4242
TVSMOTOR,29-AUG-2023,1355.0,1388.75,1343.05,1380.6,1231116,538649,48137
TVSSCS,29-AUG-2023,197.45,201.85,197.4,200.0,1645512,908531,13636
TVSSRICHAK,29-AUG-2023,2790.0,2829.95,2790.0,2807.65,6697,4080,1508
TVTODAY,29-AUG-2023,211.85,221.45,211.8,218.15,372851,177110,9577
TVVISION,29-AUG-2023,2.8,2.8,2.8,2.8,9260,9260,19
UBL,29-AUG-2023,1527.0,1532.15,1516.0,1526.65,119631,59718,6942
UCOBANK,29-AUG-2023,32.55,32.65,31.7,31.9,9646609,4035492,21023
UDAICEMENT,29-AUG-2023,30.6,31.85,30.2,31.65,1616896,844578,4893
UFLEX,29-AUG-2023,380.0,388.55,380.0,386.1,156591,71237,8179
UGARSUGAR,29-AUG-2023,106.75,107.7,105.25,105.5,227558,137326,2747
UGROCAP,29-AUG-2023,305.6,308.15,299.1,300.7,146249,65870,6357
UJJIVAN,29-AUG-2023,489.65,494.0,486.5,487.95,304520,160117,11685
UJJIVANSFB,29-AUG-2023,49.75,49.75,48.8,49.1,6495152,2995254,17625
ULTRACEMCO,29-AUG-2023,8159.9,8218.0,8125.15,8199.7,230713,168341,29176
UMANGDAIRY,29-AUG-2023,74.6,74.95,72.65,74.35,74628,43735,1057
UMESLTD,29-AUG-2023,4.35,4.45,4.2,4.35,68816,58396,131
UNICHEMLAB,29-AUG-2023,415.5,417.95,413.5,416.4,524157,463825,4013
UNIDT,29-AUG-2023,222.2,224.4,220.35,221.3,8657,5580,571
UNIENTER,29-AUG-2023,159.05,165.0,159.05,160.55,15213,4729,953
UNIINFO,29-AUG-2023,29.0,29.95,28.15,29.95,48576,43811,163
UNIONBANK,29-AUG-2023,91.5,91.5,85.0,86.25,73344683,40185918,179647
UNIPARTS,29-AUG-2023,605.0,611.95,601.65,606.9,57915,30423,4687
UNITEDTEA,29-AUG-2023,307.2,313.0,306.55,310.6,11005,9560,341
UNIVASTU,29-AUG-2023,93.7,95.9,93.7,94.8,26007,20560,203
UNIVCABLES,29-AUG-2023,431.0,447.7,431.0,445.05,88658,67329,3735
UNIVPHOTO,29-AUG-2023,404.0,404.0,395.0,398.8,2809,1509,235
UNOMINDA,29-AUG-2023,614.8,617.9,603.35,606.4,382111,189551,29942
UPL,29-AUG-2023,589.5,601.0,589.0,597.6,6318164,2816130,95692
URAVI,29-AUG-2023,263.85,263.85,244.55,247.55,2633,1602,274
URJA,29-AUG-2023,10.0,10.05,9.9,9.95,2606652,1380520,4682
USHAMART,29-AUG-2023,348.45,358.0,345.0,348.65,1464308,650284,20787
USK,29-AUG-2023,31.3,31.3,30.0,30.25,248850,191576,1192
UTIAMC,29-AUG-2023,743.35,753.9,742.65,751.7,44896,20454,3845
UTIBANKETF,29-AUG-2023,45.08,45.65,45.08,45.23,13320,8331,566
UTINEXT50,29-AUG-2023,48.15,48.15,46.76,47.06,8175,5086,136
UTINIFTETF,29-AUG-2023,2090.0,2090.0,2070.41,2079.32,838,719,79
UTISENSETF,29-AUG-2023,710.35,712.57,687.02,708.42,226,143,49
UTISXN50,29-AUG-2023,58.54,58.71,58.38,58.71,112,110,15
UTKARSHBNK,29-AUG-2023,48.75,49.15,48.0,48.25,2953267,2109677,14026
UTTAMSUGAR,29-AUG-2023,370.15,372.45,362.1,364.2,84859,32906,5464
VADILALIND,29-AUG-2023,2639.95,2679.0,2600.05,2639.6,23598,14551,3092
VAIBHAVGBL,29-AUG-2023,394.0,470.0,394.0,442.05,4242882,851025,85853
VAISHALI,29-AUG-2023,125.75,129.15,125.35,126.7,61843,51402,477
VAKRANGEE,29-AUG-2023,15.55,15.65,15.4,15.45,5015019,1972454,8891
VALIANTORG,29-AUG-2023,466.0,501.85,461.75,498.0,417327,151181,24840
VARDHACRLC,29-AUG-2023,53.9,56.75,52.85,55.85,556122,231326,2434
VARROC,29-AUG-2023,429.5,434.8,425.5,426.7,540754,229777,12430
VASCONEQ,29-AUG-2023,62.6,62.9,60.15,61.3,1928549,1136660,5779
VASWANI,29-AUG-2023,24.55,24.95,23.8,24.15,322308,174227,1515
VBL,29-AUG-2023,877.95,894.0,875.05,888.95,1133167,592863,33959
VEDL,29-AUG-2023,239.0,239.8,236.3,237.0,4115948,2405503,45990
VENKEYS,29-AUG-2023,1914.0,1921.8,1875.0,1897.95,27151,11729,2979
VENUSPIPES,29-AUG-2023,1519.05,1521.0,1510.0,1519.9,43158,26924,3067
VERANDA,29-AUG-2023,199.15,200.7,195.9,199.45,42729,23088,2292
VESUVIUS,29-AUG-2023,3499.95,3540.0,3476.5,3496.75,14389,6538,4070
VETO,29-AUG-2023,139.7,141.0,136.1,137.75,234767,103009,3638
VGUARD,29-AUG-2023,312.2,314.6,309.7,313.05,153455,75369,6705
VHL,29-AUG-2023,2874.55,2951.15,2840.05,2909.8,1264,850,345
VIDHIING,29-AUG-2023,461.1,462.85,442.0,444.05,81008,30873,6619
VIJAYA,29-AUG-2023,496.35,503.95,492.0,498.8,220857,176023,11719
VIKASECO,29-AUG-2023,3.05,3.15,2.8,2.85,64627620,40709162,15053
VIKASLIFE,29-AUG-2023,4.05,4.2,3.8,3.85,40576055,22688723,20873
VIMTALABS,29-AUG-2023,598.0,599.65,575.05,577.35,81369,42631,6545
VINATIORGA,29-AUG-2023,1787.0,1829.0,1787.0,1818.5,54402,27300,7649
VINDHYATEL,29-AUG-2023,2244.9,2270.0,2121.35,2174.15,40593,14498,6286
VINEETLAB,29-AUG-2023,52.85,54.0,52.1,53.55,44652,24408,939
VINYLINDIA,29-AUG-2023,435.0,520.0,435.0,487.25,1530342,229273,41737
VIPIND,29-AUG-2023,681.25,684.3,663.0,664.95,637149,373033,20473
VIPULLTD,29-AUG-2023,15.2,15.2,14.8,15.0,17534,10793,198
VISAKAIND,29-AUG-2023,83.9,88.5,82.75,87.5,833170,459903,6122
VISESHINFO,29-AUG-2023,0.45,0.45,0.4,0.4,6116607,4313963,3696
VISHAL,29-AUG-2023,17.2,17.85,17.05,17.2,625188,367945,1903
VISHNU,29-AUG-2023,312.3,337.45,309.55,331.1,825665,439116,40517
VISHWARAJ,29-AUG-2023,18.4,18.5,17.9,18.05,1002292,637794,3652
VIVIDHA,29-AUG-2023,1.15,1.15,1.05,1.05,1784271,1198010,825
VLEGOV,29-AUG-2023,43.4,43.4,39.5,39.5,1148759,814300,7198
VLSFINANCE,29-AUG-2023,207.05,214.0,207.05,208.9,84231,36812,4240
VMART,29-AUG-2023,2135.0,2161.4,2123.9,2144.35,18094,10599,5298
VOLTAMP,29-AUG-2023,5705.05,5772.0,5555.0,5581.2,18560,7204,7064
VOLTAS,29-AUG-2023,828.2,851.7,827.45,848.9,1766963,826419,43844
VRLLOG,29-AUG-2023,682.0,694.9,678.05,693.45,163917,137237,3356
VSSL,29-AUG-2023,211.7,214.55,209.65,213.3,110018,61427,3034
VSTIND,29-AUG-2023,3581.65,3640.0,3581.65,3628.15,7065,3852,1888
VSTTILLERS,29-AUG-2023,3530.4,3540.5,3458.0,3489.65,51420,40476,3830
VTL,29-AUG-2023,379.0,399.8,377.2,397.3,1328090,492057,30021
WABAG,29-AUG-2023,475.65,488.35,475.0,481.1,308554,139811,12077
