SETFNIF50,06-JAN-2022,182.5,182.5,180.34,181.5,1533352,1381376,3508
SETFNIFBK,06-JAN-2022,376.0,380.59,370.0,375.23,42635,22383,1000
SETFNN50,06-JAN-2022,444.99,444.99,437.61,442.24,8063,7118,472
SEYAIND,06-JAN-2022,58.85,59.15,57.6,58.85,52216,23336,728
SFL,06-JAN-2022,3288.95,3338.45,3217.4,3293.6,21665,8293,7208
SGIL,06-JAN-2022,169.0,173.9,166.6,173.05,10452,5844,356
SGL,06-JAN-2022,28.35,28.35,25.65,28.25,340671,211263,2030
SHAHALLOYS,06-JAN-2022,48.6,52.3,47.65,51.95,50214,31472,496
SHAKTIPUMP,06-JAN-2022,660.0,705.0,652.2,683.0,254310,73827,13034
SHALBY,06-JAN-2022,136.0,143.0,135.15,139.55,304795,169396,5561
SHALPAINTS,06-JAN-2022,110.9,116.3,110.15,114.0,187687,87138,4457
SHANKARA,06-JAN-2022,533.5,533.55,524.75,530.7,66659,15148,3135
SHANTIGEAR,06-JAN-2022,152.95,160.95,152.85,157.15,130667,41802,2844
SHARDACROP,06-JAN-2022,355.0,358.0,349.7,350.6,133766,67826,4826
SHARDAMOTR,06-JAN-2022,866.25,907.7,866.25,878.5,20482,9461,2956
SHAREINDIA,06-JAN-2022,1050.0,1080.0,1000.0,1054.85,27152,16972,2400
SHARIABEES,06-JAN-2022,467.95,471.45,455.25,458.26,1064,825,86
SHEMAROO,06-JAN-2022,122.15,124.7,120.1,120.4,33564,24081,1006
SHIL,06-JAN-2022,414.4,414.9,399.0,403.55,61029,50173,2957
SHILPAMED,06-JAN-2022,571.0,579.05,563.1,566.9,132266,37228,4899
SHIVALIK,06-JAN-2022,1167.0,1195.0,1121.1,1164.15,24072,15458,3069
SHIVAMAUTO,06-JAN-2022,38.7,38.7,38.05,38.7,403179,303720,928
SHIVAMILLS,06-JAN-2022,155.9,155.9,146.3,150.6,25876,13988,698
SHIVATEX,06-JAN-2022,236.0,237.55,231.35,236.25,8617,4922,481
SHK,06-JAN-2022,165.0,171.8,162.6,169.85,506096,247539,8509
SHOPERSTOP,06-JAN-2022,324.0,329.95,320.5,321.9,97842,49951,4336
SHRADHA,06-JAN-2022,57.0,57.0,54.8,55.1,13137,8222,172
SHREDIGCEM,06-JAN-2022,77.0,78.0,76.15,76.8,432936,228261,4823
SHREECEM,06-JAN-2022,27000.0,27167.1,26250.65,26528.05,25411,8476,8952
SHREEPUSHK,06-JAN-2022,228.15,230.0,223.4,226.6,45431,26448,1761
SHREERAMA,06-JAN-2022,21.45,21.45,19.65,20.35,546817,316892,2246
SHRENIK,06-JAN-2022,3.55,3.85,3.55,3.85,80130369,28730768,27957
SHREYANIND,06-JAN-2022,119.7,124.3,115.0,115.55,581132,172762,11386
SHREYAS,06-JAN-2022,243.5,243.5,236.45,238.5,31728,20175,1055
SHRIRAMCIT,06-JAN-2022,1812.45,1820.0,1765.65,1773.55,27912,10521,2646
SHRIRAMEPC,06-JAN-2022,11.9,12.1,11.15,12.1,6847986,4100160,7765
SHRIRAMPPS,06-JAN-2022,85.95,86.45,85.05,86.05,659615,358589,4070
SHYAMCENT,06-JAN-2022,17.3,17.3,16.35,16.9,401484,280710,1299
SHYAMMETL,06-JAN-2022,341.9,349.9,338.05,344.55,385192,187265,8328
SICAL,06-JAN-2022,15.0,15.85,14.6,15.4,915262,513739,1599
SIEMENS,06-JAN-2022,2320.0,2326.1,2284.05,2292.3,333613,184682,17375
SIGACHI,06-JAN-2022,383.4,385.4,381.0,382.35,207346,84722,7059
SIGIND,06-JAN-2022,45.2,45.7,43.7,44.75,61995,32549,601
SIKKO,06-JAN-2022,66.15,68.4,64.55,66.3,13713,8509,246
SILGO,06-JAN-2022,33.5,36.9,32.3,35.8,327835,53206,2692
SILINV,06-JAN-2022,315.95,318.5,311.6,314.35,3303,2766,194
SILLYMONKS,06-JAN-2022,22.7,24.4,22.7,23.75,3274,2273,70
SIMBHALS,06-JAN-2022,23.0,23.4,21.2,23.4,214758,153839,478
SIMPLEXINF,06-JAN-2022,43.0,45.3,42.55,45.3,152784,130958,466
SINTERCOM,06-JAN-2022,85.3,89.7,85.3,87.95,11688,8236,146
SIRCA,06-JAN-2022,530.0,530.0,512.6,520.95,22101,8957,1736
SIS,06-JAN-2022,457.5,461.25,451.4,454.2,506860,452036,10233
SIYSIL,06-JAN-2022,442.0,446.95,436.05,442.1,37473,14682,2200
SJS,06-JAN-2022,355.0,375.0,355.0,360.6,214544,73365,9337
SJVN,06-JAN-2022,29.7,31.1,29.6,30.45,3889882,1340385,9889
SKFINDIA,06-JAN-2022,3765.6,3841.85,3730.0,3794.35,45354,25511,5617
SKIPPER,06-JAN-2022,77.5,77.5,75.1,76.15,60640,33848,1159
SKMEGGPROD,06-JAN-2022,80.75,80.8,77.1,79.65,229773,111465,3788
SMARTLINK,06-JAN-2022,207.75,226.7,207.75,207.9,511518,155709,9933
SMCGLOBAL,06-JAN-2022,77.8,77.8,75.65,75.75,168274,130541,1007
SMLISUZU,06-JAN-2022,659.9,674.5,657.25,668.85,19244,5894,1285
SMLT,06-JAN-2022,122.0,122.0,116.3,118.4,14579,9217,432
SMSLIFE,06-JAN-2022,723.1,739.05,723.1,732.95,2748,1571,298
SMSPHARMA,06-JAN-2022,134.5,138.75,132.95,133.45,151847,98185,1892
SNOWMAN,06-JAN-2022,40.45,42.1,40.3,41.55,1148163,468378,6571
SOBHA,06-JAN-2022,860.75,867.3,848.0,851.15,287757,128936,15919
SOLARA,06-JAN-2022,1090.0,1094.0,1062.2,1072.0,95248,58163,6578
SOLARINDS,06-JAN-2022,2350.0,2362.3,2325.25,2349.05,17735,9549,3151
SOMANYCERA,06-JAN-2022,892.0,919.95,892.0,911.65,11518,5856,1416
SOMICONVEY,06-JAN-2022,42.15,42.15,40.1,40.45,7107,5876,120
SONACOMS,06-JAN-2022,732.0,735.0,718.0,732.3,1238144,432265,45676
SONATSOFTW,06-JAN-2022,883.0,886.65,870.0,878.0,105195,35261,8145
SORILINFRA,06-JAN-2022,104.8,107.2,102.0,104.95,59532,25117,1429
SOTL,06-JAN-2022,1155.0,1220.0,1155.0,1199.3,40802,22258,4787
SOUTHBANK,06-JAN-2022,9.05,9.15,8.95,9.05,8308476,3500433,31653
SOUTHWEST,06-JAN-2022,139.0,146.5,138.0,146.25,26595,21843,194
SPAL,06-JAN-2022,444.75,454.0,425.0,431.6,129067,84431,5524
SPANDANA,06-JAN-2022,395.0,408.45,394.85,402.05,852663,198185,23651
SPARC,06-JAN-2022,294.85,298.65,290.5,295.75,593921,181147,8450
SPECIALITY,06-JAN-2022,90.1,94.4,87.0,93.9,134944,72098,2078
SPENCERS,06-JAN-2022,104.8,107.7,103.9,105.9,274076,93665,4127
SPIC,06-JAN-2022,56.0,57.3,55.15,55.75,762995,356764,4267
SPICEJET,06-JAN-2022,65.7,65.7,63.5,65.2,4117726,2145552,14100
SPLIL,06-JAN-2022,50.95,51.95,49.05,51.5,76321,37809,1565
SPMLINFRA,06-JAN-2022,32.9,32.9,32.9,32.9,33777,33777,54
SPTL,06-JAN-2022,11.75,12.95,11.75,12.95,11528934,5804607,11961
SREEL,06-JAN-2022,184.8,184.8,175.05,180.85,6575,3478,292
SREINFRA,06-JAN-2022,5.9,6.15,5.65,6.15,3100295,2374336,2835
SRF,06-JAN-2022,2385.0,2450.0,2381.0,2410.5,594570,177671,54286
SRHHYPOLTD,06-JAN-2022,332.0,336.05,328.0,334.35,6788,3662,460
SRIPIPES,06-JAN-2022,202.2,208.0,196.3,202.75,71493,34549,1543
SRTRANSFIN,06-JAN-2022,1249.0,1249.0,1209.0,1216.3,978413,448221,36297
SSWL,06-JAN-2022,850.0,850.0,832.3,840.3,25317,16635,1152
STAR,06-JAN-2022,447.85,452.65,442.05,447.85,587313,90112,11714
STARCEMENT,06-JAN-2022,95.5,96.05,95.0,95.6,111759,53056,1492
STARHEALTH,06-JAN-2022,755.0,787.0,755.0,780.4,695515,534322,19928
STARPAPER,06-JAN-2022,131.35,132.6,129.5,131.3,64466,27575,1960
STCINDIA,06-JAN-2022,107.35,111.0,106.05,109.25,93049,45403,2383
STEELCAS,06-JAN-2022,287.05,289.95,280.0,285.35,8242,7361,228
STEELCITY,06-JAN-2022,61.0,65.5,60.0,64.75,120929,80120,1000
STEL,06-JAN-2022,156.0,161.55,156.0,158.9,10534,5870,238
STERTOOLS,06-JAN-2022,183.0,194.4,181.1,190.5,65286,36269,1667
STLTECH,06-JAN-2022,280.25,280.25,274.45,274.95,521660,291148,11114
STOVEKRAFT,06-JAN-2022,988.0,990.0,975.0,982.85,38511,22295,7146
STYLAMIND,06-JAN-2022,1070.25,1088.8,1047.9,1062.3,3861,2566,511
SUBEXLTD,06-JAN-2022,52.15,53.9,52.0,52.7,4539228,1645478,13722
SUBROS,06-JAN-2022,366.45,383.0,360.85,380.7,356288,175817,4950
SUDARSCHEM,06-JAN-2022,575.35,584.0,549.0,575.65,83057,28561,5052
SUMEETINDS,06-JAN-2022,10.75,11.0,10.2,11.0,3107465,2125937,1737
SUMICHEM,06-JAN-2022,379.45,407.5,377.65,384.85,2798700,636454,58669
SUMIT,06-JAN-2022,11.75,12.15,11.75,12.1,26954,15704,177
SUMMITSEC,06-JAN-2022,669.55,669.55,654.0,659.7,2555,1944,151
SUNCLAYLTD,06-JAN-2022,3824.6,3856.35,3801.8,3821.15,1172,679,442
SUNDARMFIN,06-JAN-2022,2326.0,2394.0,2325.1,2373.05,36694,21201,6522
SUNDARMHLD,06-JAN-2022,80.5,80.5,78.8,79.2,91020,56773,976
SUNDRMBRAK,06-JAN-2022,363.8,366.95,357.15,364.1,3880,1652,210
SUNDRMFAST,06-JAN-2022,891.0,918.5,881.6,899.05,35903,14970,4270
SUNFLAG,06-JAN-2022,70.55,72.75,70.55,71.6,179772,77699,2410
SUNPHARMA,06-JAN-2022,837.8,844.9,822.0,829.6,2423850,778886,59719
SUNTECK,06-JAN-2022,513.05,534.5,509.0,516.4,1167029,220624,39239
SUNTV,06-JAN-2022,504.6,516.05,499.7,512.15,1437403,245407,26193
SUPERHOUSE,06-JAN-2022,168.35,175.8,166.5,172.9,36264,15265,901
SUPERSPIN,06-JAN-2022,11.7,12.45,10.8,12.45,768533,556747,1418
SUPPETRO,06-JAN-2022,720.0,753.0,714.75,726.7,259363,92657,24155
SUPRAJIT,06-JAN-2022,438.0,445.0,432.95,439.2,194273,94875,10603
SUPREMEENG,06-JAN-2022,25.4,25.4,23.55,23.55,691417,411032,1598
SUPREMEIND,06-JAN-2022,2225.5,2240.0,2192.0,2201.35,108125,87160,12219
SUPRIYA,06-JAN-2022,475.0,502.8,472.3,487.25,3378718,633933,63467
SURANAT&P,06-JAN-2022,12.75,12.75,12.4,12.75,718180,398484,1294
SURYALAXMI,06-JAN-2022,90.15,90.15,85.65,88.6,88334,49206,1089
SURYAROSNI,06-JAN-2022,500.0,511.7,497.0,500.8,361978,203898,12661
SURYODAY,06-JAN-2022,144.2,147.4,144.2,145.25,110068,48966,5666
SUTLEJTEX,06-JAN-2022,84.5,88.6,82.5,88.15,579621,304489,5606
SUULD,06-JAN-2022,292.0,301.9,292.0,299.7,50330,37601,1331
SUVEN,06-JAN-2022,89.5,90.3,89.0,89.2,212141,116319,2522
SUVENPHAR,06-JAN-2022,492.0,492.0,476.5,477.85,620558,547962,10769
SUVIDHAA,06-JAN-2022,11.6,12.4,11.55,12.4,1885331,1160052,2619
SUZLON,06-JAN-2022,9.4,10.15,9.3,10.15,119655199,52419045,58238
SVPGLOB,06-JAN-2022,72.9,73.0,70.0,70.85,525072,233821,3588
SWANENERGY,06-JAN-2022,151.0,173.0,121.3,162.65,4457239,551738,60399
SWARAJENG,06-JAN-2022,1630.0,1634.05,1620.0,1628.65,2026,1337,439
SWELECTES,06-JAN-2022,299.0,308.3,290.05,298.4,55610,26971,2249
SWSOLAR,06-JAN-2022,379.95,380.65,377.1,377.5,447630,231246,10742
SYMPHONY,06-JAN-2022,1008.0,1008.0,990.0,1000.65,12932,6402,1778
SYNGENE,06-JAN-2022,624.8,636.15,622.4,626.55,357836,97607,11028
TAINWALCHM,06-JAN-2022,67.8,71.8,67.8,69.65,8670,6312,276
TAJGVK,06-JAN-2022,128.05,130.6,126.2,129.85,75894,40724,1896
TAKE,06-JAN-2022,46.8,47.4,46.1,46.65,567391,284257,3915
TALBROAUTO,06-JAN-2022,515.6,583.7,495.7,556.15,1247943,206744,82140
TANLA,06-JAN-2022,1760.0,1857.65,1747.05,1827.2,444182,173763,28573
TARC,06-JAN-2022,49.7,49.7,48.7,49.0,903462,398230,3293
TARMAT,06-JAN-2022,71.95,79.5,70.85,74.85,345972,150016,5818
TARSONS,06-JAN-2022,637.0,656.95,636.75,648.1,291861,116014,12950
TASTYBITE,06-JAN-2022,13902.0,14332.9,13850.0,13974.2,2247,674,1247
TATACHEM,06-JAN-2022,909.55,916.3,902.55,904.15,696490,211032,15727
TATACOFFEE,06-JAN-2022,211.95,215.4,211.05,213.95,1128050,301688,10346
TATACOMM,06-JAN-2022,1500.0,1533.45,1471.75,1481.4,1631797,621497,60253
TATACONSUM,06-JAN-2022,733.0,734.95,722.55,725.45,2077754,937090,59362
TATAELXSI,06-JAN-2022,5873.0,5901.75,5805.0,5873.55,93465,47658,18375
TATAINVEST,06-JAN-2022,1420.2,1420.2,1392.0,1408.55,25082,13693,3899
TATAMETALI,06-JAN-2022,872.4,898.7,864.0,868.95,191097,72411,12235
TATAMOTORS,06-JAN-2022,481.5,492.95,477.1,488.85,16563230,2510564,177074
TATAMTRDVR,06-JAN-2022,241.6,245.4,238.8,243.85,2133232,744673,20617
TATAPOWER,06-JAN-2022,221.45,229.8,219.5,228.45,27537005,8737515,161473
TATASTEEL,06-JAN-2022,1172.0,1183.0,1155.55,1163.25,5335400,1440528,133187
TATASTLLP,06-JAN-2022,750.0,762.8,744.85,756.3,49521,25658,4553
TATVA,06-JAN-2022,2581.0,2650.5,2549.0,2629.95,44595,18453,7539
TBZ,06-JAN-2022,80.9,81.5,79.85,81.0,116459,57242,1711
TCI,06-JAN-2022,773.75,805.25,749.1,760.9,831476,217042,38327
TCIDEVELOP,06-JAN-2022,351.8,352.0,323.5,347.8,605,319,142
TCIEXP,06-JAN-2022,2181.0,2184.95,2115.0,2124.15,39809,18238,8225
TCNSBRANDS,06-JAN-2022,770.0,783.85,765.0,773.15,11440,4908,1386
TCPLPACK,06-JAN-2022,559.45,564.0,531.15,546.65,15223,11674,548
TCS,06-JAN-2022,3812.0,3835.0,3772.0,3807.45,1810293,995325,135529
TDPOWERSYS,06-JAN-2022,429.9,438.0,420.4,434.25,42435,27825,2433
TEAMLEASE,06-JAN-2022,4027.1,4086.4,3980.0,4016.4,74776,62862,4357
TECH,06-JAN-2022,38.51,38.51,37.95,37.97,15291,14364,153
TECHIN,06-JAN-2022,8.6,9.15,8.6,8.8,88724,63231,427
TECHM,06-JAN-2022,1725.0,1728.85,1690.0,1692.1,4290750,2573882,147338
TECHNOE,06-JAN-2022,246.9,253.0,245.0,249.6,83871,48085,2620
TEGA,06-JAN-2022,571.0,602.45,571.0,592.9,334376,115535,19842
TEJASNET,06-JAN-2022,426.0,431.25,423.55,425.95,123332,69978,3410
TEMBO,06-JAN-2022,284.0,284.0,268.3,277.7,26935,5662,266
TERASOFT,06-JAN-2022,52.1,54.1,51.0,53.1,54330,30693,987
TEXINFRA,06-JAN-2022,67.75,68.1,66.05,67.4,57722,41163,674
TEXMOPIPES,06-JAN-2022,70.8,73.0,70.0,72.2,329422,176628,3486
TEXRAIL,06-JAN-2022,33.6,35.5,33.6,35.05,1548005,765830,5596
TFCILTD,06-JAN-2022,60.35,60.35,59.4,59.8,83446,49029,1241
TFL,06-JAN-2022,9.7,9.7,9.7,9.7,8779,8779,12
TGBHOTELS,06-JAN-2022,9.2,9.6,9.0,9.5,52234,47418,176
THANGAMAYL,06-JAN-2022,1355.0,1365.05,1340.3,1349.8,4506,2568,596
THEINVEST,06-JAN-2022,101.0,105.85,101.0,104.25,11217,6009,336
THEMISMED,06-JAN-2022,1019.95,1019.95,987.0,998.3,7174,5414,500
THERMAX,06-JAN-2022,1861.1,1948.7,1851.0,1898.8,770411,282994,55007
THOMASCOOK,06-JAN-2022,59.3,60.95,59.0,59.55,369368,215104,3411
THYROCARE,06-JAN-2022,1080.0,1108.0,1068.8,1086.55,98107,36322,7976
TIDEWATER,06-JAN-2022,1592.0,1649.0,1570.15,1593.35,58100,26283,8060
TIIL,06-JAN-2022,802.0,843.35,786.95,824.75,15247,9174,770
TIINDIA,06-JAN-2022,1875.5,1880.65,1778.0,1803.55,392151,171474,38576
TIJARIA,06-JAN-2022,10.4,10.5,9.5,10.5,278189,192099,482
TIL,06-JAN-2022,141.35,142.9,137.85,141.2,6740,3875,266
TIMESGTY,06-JAN-2022,52.75,56.0,50.3,52.6,31139,11813,575
TIMETECHNO,06-JAN-2022,75.4,79.15,75.2,77.35,914888,370546,7357
TIMKEN,06-JAN-2022,2089.0,2114.0,2044.0,2054.45,58276,32721,7238
TINPLATE,06-JAN-2022,288.0,292.75,285.25,287.45,304157,101680,8907
TIRUMALCHM,06-JAN-2022,243.5,246.0,239.3,243.45,447459,176802,10037
TIRUPATIFL,06-JAN-2022,12.75,12.75,11.75,12.45,411791,375632,572
TITAN,06-JAN-2022,2540.0,2601.35,2538.45,2595.9,1130508,502364,64729
TMRVL,06-JAN-2022,16.65,17.0,15.7,16.6,127659,71471,897
TNPETRO,06-JAN-2022,109.9,112.6,109.05,110.7,363993,148365,4921
TNPL,06-JAN-2022,124.1,124.45,123.0,123.75,107895,57165,1528
TOKYOPLAST,06-JAN-2022,119.5,130.95,117.05,123.4,681160,227767,15173
TORNTPHARM,06-JAN-2022,3190.0,3238.85,3147.2,3158.85,117890,48849,8437
TORNTPOWER,06-JAN-2022,560.0,571.9,556.7,568.4,538995,121227,11598
TOUCHWOOD,06-JAN-2022,118.75,120.0,113.15,115.15,5054,3752,146
TPLPLASTEH,06-JAN-2022,161.95,166.55,158.55,160.65,11154,9192,507
TREJHARA,06-JAN-2022,83.6,88.8,83.6,87.95,138521,73498,1858
TRENT,06-JAN-2022,1067.0,1088.95,1054.7,1080.35,408431,93245,18291
TRIDENT,06-JAN-2022,52.3,54.0,51.1,52.8,17130482,7554653,83900
TRIGYN,06-JAN-2022,175.5,193.95,172.25,193.95,981727,446542,20408
TRIL,06-JAN-2022,35.55,36.3,34.3,35.5,456664,232913,2819
TRITURBINE,06-JAN-2022,184.2,184.75,181.0,181.65,172822,54819,4311
TRIVENI,06-JAN-2022,237.85,254.6,237.0,246.0,2373100,532385,41127
TTKHLTCARE,06-JAN-2022,714.4,728.5,702.25,715.0,5721,2158,529
TTKPRESTIG,06-JAN-2022,992.0,1014.25,992.0,1000.35,98114,48677,12124
TTL,06-JAN-2022,106.8,111.9,104.0,109.2,201856,91173,5314
TV18BRDCST,06-JAN-2022,45.0,46.7,45.0,46.25,6641285,1973223,15539
TVSELECT,06-JAN-2022,185.5,193.5,184.0,188.75,103455,35279,2811
TVSMOTOR,06-JAN-2022,635.0,650.0,630.0,648.9,1042775,245494,26196
TVSSRICHAK,06-JAN-2022,1993.55,1993.55,1965.0,1971.4,3464,2290,571
TVTODAY,06-JAN-2022,417.7,419.4,413.0,415.15,87247,47519,2217
TWL,06-JAN-2022,96.1,98.5,95.65,96.2,1535235,1284655,4578
UBL,06-JAN-2022,1574.8,1595.0,1563.0,1583.55,336787,130433,18462
UCALFUEL,06-JAN-2022,160.05,166.1,158.45,161.65,101049,47193,2417
UCOBANK,06-JAN-2022,13.25,13.3,13.15,13.2,2421624,997189,13397
UDAICEMENT,06-JAN-2022,37.7,38.2,37.2,37.9,343326,230542,1975
UFLEX,06-JAN-2022,525.0,525.0,517.95,521.05,59253,20957,3511
UFO,06-JAN-2022,91.5,92.5,90.4,92.0,177630,78845,2683
UGARSUGAR,06-JAN-2022,31.8,35.25,31.55,34.25,2181091,892490,7143
UGROCAP,06-JAN-2022,201.0,202.5,198.0,200.7,73662,41640,3283
UJAAS,06-JAN-2022,4.75,5.0,4.6,5.0,6339592,3294755,3879
UJJIVAN,06-JAN-2022,139.5,142.4,136.5,140.7,1047855,378150,9831
UJJIVANSFB,06-JAN-2022,19.85,20.1,19.3,19.95,5051668,2159113,8667
ULTRACEMCO,06-JAN-2022,7639.55,7699.95,7425.05,7458.55,403448,190441,61501
UMANGDAIRY,06-JAN-2022,71.5,72.6,70.65,71.25,26480,13228,364
UNICHEMLAB,06-JAN-2022,262.45,268.9,257.6,266.45,124627,45860,6729
UNIDT,06-JAN-2022,516.3,543.0,498.0,513.0,354574,89470,30284
UNIENTER,06-JAN-2022,130.0,137.7,125.75,135.9,50434,19529,1122
UNIONBANK,06-JAN-2022,45.0,46.9,44.65,46.2,12610965,3849250,22246
UNITEDPOLY,06-JAN-2022,21.05,21.05,21.05,21.05,50,50,1
UNITEDTEA,06-JAN-2022,329.85,340.15,328.0,339.25,2757,2009,192
UNIVASTU,06-JAN-2022,68.0,71.0,66.45,69.65,31328,17388,324
UNIVCABLES,06-JAN-2022,171.0,174.5,168.45,172.15,36502,18863,688
UNIVPHOTO,06-JAN-2022,672.0,696.3,662.55,690.2,2985,1723,355
UPL,06-JAN-2022,766.0,787.0,759.45,782.75,5436867,1004773,110235
USHAMART,06-JAN-2022,93.15,95.2,90.8,93.85,501053,230511,3972
UTIAMC,06-JAN-2022,1067.0,1090.0,1047.5,1084.7,127932,75729,8866
UTIBANKETF,06-JAN-2022,37.8,37.8,37.14,37.75,4780,4272,114
UTINEXT50,06-JAN-2022,44.98,46.88,43.01,44.8,27089,8646,253
UTINIFTETF,06-JAN-2022,1898.2,2002.0,1852.0,1899.26,1732,850,190
UTISENSETF,06-JAN-2022,634.99,638.0,620.8,626.97,4078,3098,148
UTISXN50,06-JAN-2022,50.05,50.55,48.42,49.31,1623,1494,74
UTTAMSTL,06-JAN-2022,6.8,6.9,6.4,6.9,2297323,1711518,1641
UTTAMSUGAR,06-JAN-2022,202.65,237.0,202.65,214.8,1290278,270648,24346
V2RETAIL,06-JAN-2022,156.0,158.9,151.1,156.35,27665,20184,414
VADILALIND,06-JAN-2022,954.0,980.1,954.0,959.7,12235,8022,1101
VAIBHAVGBL,06-JAN-2022,555.0,561.55,547.6,558.15,139277,94478,11893
VAISHALI,06-JAN-2022,34.2,40.05,34.2,38.15,541593,263883,3140
VAKRANGEE,06-JAN-2022,40.5,42.35,40.45,41.75,4759322,1105325,14959
VALIANTORG,06-JAN-2022,1112.1,1130.95,1093.5,1126.75,34727,17205,4195
VARDHACRLC,06-JAN-2022,54.45,57.75,52.3,57.15,647124,244374,3814
VARDMNPOLY,06-JAN-2022,28.25,28.35,27.3,28.35,74585,61679,318
VARROC,06-JAN-2022,369.95,371.9,362.7,365.0,484181,182871,12395
VASCONEQ,06-JAN-2022,27.1,27.8,26.85,27.0,609558,350136,2126
VASWANI,06-JAN-2022,18.75,18.75,17.75,18.25,120895,77568,680
VBL,06-JAN-2022,874.95,874.95,839.0,841.35,508794,299348,32267
VEDL,06-JAN-2022,334.0,340.35,332.0,338.4,9683833,3522244,98317
VENKEYS,06-JAN-2022,2598.0,2615.0,2551.05,2560.25,37662,15219,5706
VENUSREM,06-JAN-2022,395.7,407.6,393.95,404.75,32793,13845,1793
VERTOZ,06-JAN-2022,109.0,129.9,103.3,126.6,1423618,609081,21939
VESUVIUS,06-JAN-2022,1088.0,1103.25,1075.05,1098.55,4499,3782,257
VETO,06-JAN-2022,115.4,116.0,110.5,112.5,304427,157166,3730
VGUARD,06-JAN-2022,223.2,223.2,220.4,220.85,240290,143973,3873
VHL,06-JAN-2022,3001.15,3603.4,3000.0,3603.4,10775,5352,2116
VIDHIING,06-JAN-2022,398.0,403.9,390.65,400.05,63059,44467,2299
VIJAYA,06-JAN-2022,580.0,600.0,565.3,568.85,71391,31261,6883
VIKASECO,06-JAN-2022,3.45,3.45,3.45,3.45,717235,717235,473
VIKASLIFE,06-JAN-2022,4.85,4.85,4.75,4.85,12041539,6686539,8896
VIKASWSP,06-JAN-2022,5.05,5.1,4.7,5.1,6611302,4364867,3843
VIMTALABS,06-JAN-2022,399.9,407.5,397.0,401.0,31414,15320,1929
VINATIORGA,06-JAN-2022,2075.0,2080.0,2050.0,2066.7,24277,12827,3974
VINDHYATEL,06-JAN-2022,1290.2,1306.75,1281.0,1294.55,24214,11445,2810
VINEETLAB,06-JAN-2022,80.0,80.0,77.2,79.05,9109,5023,344
VINYLINDIA,06-JAN-2022,237.1,243.3,237.1,241.75,28426,15509,1106
VIPCLOTHNG,06-JAN-2022,23.35,23.6,22.55,23.35,539370,379380,1567
VIPIND,06-JAN-2022,533.15,540.0,532.95,536.9,100731,31017,5990
VIPULLTD,06-JAN-2022,24.6,25.35,23.9,24.0,174782,157640,291
VISAKAIND,06-JAN-2022,676.95,677.0,654.8,661.25,28191,13055,2636
VISASTEEL,06-JAN-2022,17.0,17.75,16.4,17.75,207827,149190,712
VISHAL,06-JAN-2022,94.0,94.4,92.0,93.35,42454,27582,988
VISHWARAJ,06-JAN-2022,25.0,27.65,24.75,27.05,13061682,4680167,29354
VIVIMEDLAB,06-JAN-2022,21.85,23.7,19.05,22.95,1295183,639309,4967
VLSFINANCE,06-JAN-2022,187.0,203.55,187.0,201.6,71089,42260,1433
VMART,06-JAN-2022,3766.0,3766.0,3700.0,3732.85,6071,2572,1594
VOLTAMP,06-JAN-2022,2020.8,2024.25,2000.0,2012.6,3579,1853,892
VOLTAS,06-JAN-2022,1240.0,1256.35,1230.15,1249.8,590712,319160,33966
VRLLOG,06-JAN-2022,464.0,471.5,460.0,467.55,116855,69951,5703
VSSL,06-JAN-2022,261.8,268.4,259.0,262.85,201527,92169,7072
VSTIND,06-JAN-2022,3175.0,3175.0,3130.0,3150.9,2168,1213,866
VSTTILLERS,06-JAN-2022,2824.0,2847.75,2772.65,2826.2,6551,3962,1567
VTL,06-JAN-2022,2519.7,2575.0,2510.0,2555.4,214873,69262,18368
WABAG,06-JAN-2022,311.95,315.25,310.0,313.1,144619,65510,3855
WABCOINDIA,06-JAN-2022,8611.0,8780.05,8100.0,8361.7,11520,6834,2403
WALCHANNAG,06-JAN-2022,51.85,54.0,51.35,52.95,398061,182158,2781
WATERBASE,06-JAN-2022,104.0,106.1,103.5,104.35,70347,41338,1450
WEBELSOLAR,06-JAN-2022,140.95,155.75,140.95,142.05,5532530,1568638,55754
WEIZMANIND,06-JAN-2022,58.5,58.5,56.55,57.7,16193,11978,316
WELCORP,06-JAN-2022,178.5,182.0,178.2,179.6,1505582,826989,8607
WELENT,06-JAN-2022,97.85,99.05,96.0,96.95,149997,74199,2769
WELINV,06-JAN-2022,290.35,292.35,264.5,277.35,2702,1507,145
WELSPUNIND,06-JAN-2022,152.0,155.45,151.05,154.25,1523897,595061,15150
WENDT,06-JAN-2022,5208.0,5227.8,5167.0,5201.75,153,122,80
WESTLIFE,06-JAN-2022,541.2,541.2,528.1,537.55,203297,171097,4393
WHEELS,06-JAN-2022,645.0,663.55,641.0,653.7,11780,5129,854
WHIRLPOOL,06-JAN-2022,1770.0,1785.55,1747.35,1778.5,127615,48710,8785
WILLAMAGOR,06-JAN-2022,25.75,26.8,25.3,26.5,27342,20801,224
WINDLAS,06-JAN-2022,272.15,273.35,270.0,271.3,44296,22895,2099
WINDMACHIN,06-JAN-2022,39.95,42.9,38.0,42.0,870124,457760,3866
WINPRO,06-JAN-2022,8.5,8.5,8.15,8.35,2240037,1077648,1933
WIPRO,06-JAN-2022,705.8,712.25,699.95,705.75,6441610,3301841,113645
WOCKPHARMA,06-JAN-2022,436.5,456.5,436.05,438.4,2830650,701934,51195
