RELIANCE,25-JUL-2022,2467.45,2467.45,2403.0,2420.4,10665470,5024203,450900
RELIGARE,25-JUL-2022,131.05,135.5,130.8,133.7,761073,428445,7014
RELINFRA,25-JUL-2022,104.5,104.95,103.5,104.25,913594,447514,4915
REMSONSIND,25-JUL-2022,224.95,224.95,213.3,220.95,3402,1844,176
RENUKA,25-JUL-2022,49.8,49.9,48.55,48.9,10985704,3786622,21267
REPCOHOME,25-JUL-2022,159.15,163.85,157.6,158.65,289224,107390,7390
REPL,25-JUL-2022,180.0,181.8,177.05,179.05,4688,2533,214
REPRO,25-JUL-2022,430.2,442.8,425.0,433.8,28591,17919,1983
RESPONIND,25-JUL-2022,141.0,146.0,137.0,142.7,48676,17650,1181
REVATHI,25-JUL-2022,693.35,706.0,689.65,702.15,225,163,51
RGL,25-JUL-2022,121.8,122.2,115.55,120.05,119760,21183,1810
RHFL,25-JUL-2022,3.45,3.45,3.25,3.4,1223139,813642,1890
RHIM,25-JUL-2022,539.55,543.95,521.1,523.7,121935,60762,5590
RICOAUTO,25-JUL-2022,46.5,46.85,45.4,45.85,395886,155133,3416
RIIL,25-JUL-2022,989.9,991.3,971.0,979.35,498860,63969,13497
RITCO,25-JUL-2022,139.55,141.15,135.0,136.05,34973,31547,324
RITES,25-JUL-2022,255.15,255.75,250.15,252.0,70584,30150,3018
RKDL,25-JUL-2022,10.2,10.2,9.75,9.8,4833,4070,43
RKEC,25-JUL-2022,43.35,43.35,41.5,41.8,4674,3279,68
RKFORGE,25-JUL-2022,181.0,183.45,178.0,180.85,550098,249408,7913
RML,25-JUL-2022,360.0,379.0,359.05,372.4,21867,11147,1226
ROHLTD,25-JUL-2022,167.1,169.5,163.25,167.35,58040,25012,1031
ROLEXRINGS,25-JUL-2022,1820.0,1897.35,1803.1,1858.25,150527,39958,23402
ROLLT,25-JUL-2022,1.2,1.2,1.1,1.15,714693,672949,224
ROLTA,25-JUL-2022,4.5,4.5,4.3,4.35,96177,50865,260
ROSSARI,25-JUL-2022,855.0,855.75,848.1,849.45,119773,111784,2115
ROSSELLIND,25-JUL-2022,200.0,205.95,195.0,201.15,59979,23739,2760
ROTO,25-JUL-2022,468.4,485.1,468.4,480.65,64858,30677,1630
ROUTE,25-JUL-2022,1359.0,1359.0,1320.5,1333.45,154736,55047,12972
RPGLIFE,25-JUL-2022,596.0,639.95,596.0,623.6,89284,36828,5205
RPOWER,25-JUL-2022,11.85,11.85,11.55,11.55,4295595,2405240,7182
RPPINFRA,25-JUL-2022,36.25,36.25,35.2,35.55,28481,20050,430
RPPL,25-JUL-2022,182.0,189.55,182.0,183.1,3375,2249,169
RPSGVENT,25-JUL-2022,534.6,534.6,521.0,526.95,13804,8119,1189
RSSOFTWARE,25-JUL-2022,29.9,30.0,27.95,28.25,66201,41279,616
RSWM,25-JUL-2022,386.0,387.7,374.15,381.55,88468,49002,3671
RSYSTEMS,25-JUL-2022,244.65,244.85,240.0,240.9,16530,8494,1037
RTNINDIA,25-JUL-2022,44.05,44.3,42.9,43.0,544060,319972,3490
RTNPOWER,25-JUL-2022,3.9,3.95,3.8,3.9,7108526,3813499,5734
RUBYMILLS,25-JUL-2022,395.0,395.0,376.0,379.4,13367,6991,1001
RUCHIRA,25-JUL-2022,120.15,121.15,117.25,119.45,103357,47089,2039
RUPA,25-JUL-2022,351.2,368.95,350.0,365.8,512896,209640,11555
RUSHIL,25-JUL-2022,463.0,473.8,450.0,462.15,54118,33408,3115
RVHL,25-JUL-2022,19.65,19.65,19.2,19.4,4358,2618,41
RVNL,25-JUL-2022,31.1,31.1,30.75,30.85,606923,369204,7621
SADBHAV,25-JUL-2022,15.8,15.9,15.4,15.5,407940,297273,1902
SADBHIN,25-JUL-2022,8.05,8.05,7.6,7.65,260819,150422,633
SAFARI,25-JUL-2022,1116.2,1130.65,1072.0,1117.05,12641,4480,3402
SAGARDEEP,25-JUL-2022,26.55,27.2,26.55,26.9,23077,7757,518
SAGCEM,25-JUL-2022,185.9,185.9,179.8,180.6,52358,27968,2700
SAIL,25-JUL-2022,75.25,76.15,74.8,76.0,19924422,4000285,40941
SAKHTISUG,25-JUL-2022,16.8,17.25,16.6,16.85,106018,61459,592
SAKSOFT,25-JUL-2022,1005.0,1005.25,975.35,985.0,19787,8644,2539
SAKUMA,25-JUL-2022,14.2,14.25,13.6,13.8,269605,202570,749
SALASAR,25-JUL-2022,25.35,25.4,24.4,24.6,215161,155942,848
SALONA,25-JUL-2022,220.0,220.0,216.05,216.9,551,369,36
SALSTEEL,25-JUL-2022,9.1,9.35,8.7,8.8,67519,35887,380
SALZERELEC,25-JUL-2022,183.3,183.3,175.0,178.1,29946,16550,703
SAMBHAAV,25-JUL-2022,3.6,3.6,3.3,3.45,30119,18288,96
SANCO,25-JUL-2022,11.55,11.65,10.8,11.55,122736,95225,425
SANDESH,25-JUL-2022,703.35,707.4,688.3,691.5,912,495,213
SANDHAR,25-JUL-2022,244.45,244.45,233.55,241.95,98587,49694,6228
SANGAMIND,25-JUL-2022,286.0,286.0,277.0,278.45,11844,7622,539
SANGHIIND,25-JUL-2022,37.9,38.05,36.9,37.8,542853,338849,2427
SANGHVIMOV,25-JUL-2022,239.4,246.0,238.35,241.05,275296,115309,9036
SANGINITA,25-JUL-2022,21.8,21.95,21.4,21.4,13724,7991,63
SANOFI,25-JUL-2022,6789.9,6814.15,6729.95,6745.75,9337,6732,1860
SANSERA,25-JUL-2022,771.95,775.6,765.0,770.4,26763,8300,5119
SAPPHIRE,25-JUL-2022,1110.0,1120.0,1094.15,1103.8,67774,45912,5426
SARDAEN,25-JUL-2022,929.7,930.45,909.7,916.4,17893,9234,2235
SAREGAMA,25-JUL-2022,401.0,410.0,395.75,408.5,113465,83177,4378
SARLAPOLY,25-JUL-2022,51.65,53.55,51.15,53.0,130163,62738,1558
SASKEN,25-JUL-2022,787.05,808.2,776.85,790.15,19422,9228,2114
SASTASUNDR,25-JUL-2022,318.2,318.2,303.0,305.35,12158,7832,744
SATIA,25-JUL-2022,120.45,121.1,117.05,117.4,163630,81854,2946
SATIN,25-JUL-2022,107.7,114.4,106.65,110.8,102576,55555,1812
SBC,25-JUL-2022,6.8,7.05,6.8,6.95,1131484,882783,1891
SBCL,25-JUL-2022,438.55,439.2,417.3,420.75,49369,31412,4115
SBICARD,25-JUL-2022,876.25,888.0,866.45,883.9,839160,466115,34338
SBIETFCON,25-JUL-2022,76.0,76.2,73.6,74.59,3366,2345,194
SBIETFIT,25-JUL-2022,300.0,300.0,289.0,292.11,52639,38183,322
SBIETFPB,25-JUL-2022,184.18,187.21,184.18,186.14,3656,2479,76
SBIETFQLTY,25-JUL-2022,147.5,148.9,146.8,147.24,1235,1037,71
SBILIFE,25-JUL-2022,1172.0,1172.0,1139.2,1144.95,934158,587672,28667
SBIN,25-JUL-2022,513.4,519.0,509.15,517.8,10229778,3764768,153553
SCAPDVR,25-JUL-2022,8.85,9.45,8.8,9.45,99086,83646,194
SCHAEFFLER,25-JUL-2022,2500.0,2574.85,2496.0,2539.05,98202,45222,16425
SCHAND,25-JUL-2022,119.0,120.65,117.7,119.7,35228,21823,825
SCHNEIDER,25-JUL-2022,111.7,111.7,107.95,108.65,218218,97190,4355
SCI,25-JUL-2022,103.05,103.9,101.4,102.35,647147,264912,4814
SDBL,25-JUL-2022,85.7,85.7,85.7,85.7,369567,369465,279
SDL24BEES,25-JUL-2022,107.4,107.63,107.4,107.63,8,8,5
SDL26BEES,25-JUL-2022,106.5,106.65,106.45,106.65,2803,2136,22
SEAMECLTD,25-JUL-2022,925.95,925.95,890.0,892.6,3377,2426,436
SELAN,25-JUL-2022,182.7,194.4,182.65,190.85,48180,28235,927
SEPC,25-JUL-2022,7.95,7.95,7.7,7.75,263137,178491,435
SEPOWER,25-JUL-2022,16.3,17.25,16.3,16.55,27714,13432,244
SEQUENT,25-JUL-2022,115.95,119.85,112.8,118.5,1421267,323499,14403
SERVOTECH,25-JUL-2022,60.0,61.2,58.35,58.7,37430,18381,747
SESHAPAPER,25-JUL-2022,225.0,225.0,208.0,210.1,457855,176200,9474
SETCO,25-JUL-2022,11.65,11.65,11.3,11.35,50716,33116,364
SETF10GILT,25-JUL-2022,200.25,200.35,199.7,199.7,158,103,9
SETFGOLD,25-JUL-2022,45.45,45.45,44.99,45.12,247958,195595,1196
SETFNIF50,25-JUL-2022,172.0,172.5,170.55,171.22,266636,183417,2112
SETFNIFBK,25-JUL-2022,367.92,370.52,365.15,367.57,46159,26577,1172
SETFNN50,25-JUL-2022,419.0,421.0,417.04,419.55,153982,105281,1017
SETUINFRA,25-JUL-2022,2.4,2.4,2.4,2.4,85669,85668,59
SFL,25-JUL-2022,2805.05,2866.4,2800.0,2848.5,5951,2625,2008
SGIL,25-JUL-2022,165.45,166.25,161.1,165.25,1404,1035,86
SGL,25-JUL-2022,26.5,26.85,26.05,26.65,4267,3388,75
SHAHALLOYS,25-JUL-2022,75.45,77.6,72.0,73.5,32817,13967,706
SHAILY,25-JUL-2022,1935.9,1975.0,1897.4,1960.25,1042,763,168
SHAKTIPUMP,25-JUL-2022,493.0,502.0,491.95,500.65,35494,17113,2578
SHALBY,25-JUL-2022,110.75,117.75,110.45,115.6,107435,39640,2351
SHALPAINTS,25-JUL-2022,164.8,164.8,162.1,163.9,40037,26794,614
SHANKARA,25-JUL-2022,714.0,727.25,702.6,704.9,54869,33823,2912
SHANTIGEAR,25-JUL-2022,247.0,255.5,241.1,246.15,528380,182755,14362
SHARDACROP,25-JUL-2022,696.8,703.75,556.35,563.75,1542098,462903,59230
SHARDAMOTR,25-JUL-2022,741.0,759.85,741.0,756.45,13925,7711,1845
SHAREINDIA,25-JUL-2022,1175.25,1210.0,1173.4,1201.55,12818,6341,1810
SHARIABEES,25-JUL-2022,392.0,408.98,392.0,404.45,691,503,90
SHEMAROO,25-JUL-2022,110.95,114.9,109.1,113.8,27556,18514,715
SHILPAMED,25-JUL-2022,415.2,416.3,407.05,410.0,34886,15532,2713
SHIVALIK,25-JUL-2022,760.0,783.95,760.0,763.2,3725,2703,317
SHIVAMAUTO,25-JUL-2022,42.25,42.4,40.35,40.85,184282,133830,1232
SHIVAMILLS,25-JUL-2022,104.5,111.9,102.9,106.4,69282,27518,1515
SHIVATEX,25-JUL-2022,174.0,174.0,168.4,170.05,6872,3963,389
SHK,25-JUL-2022,141.0,147.5,138.3,145.0,98881,60754,4230
SHOPERSTOP,25-JUL-2022,547.15,558.7,540.0,550.3,119160,47081,5628
SHRADHA,25-JUL-2022,48.75,49.9,48.0,48.7,2225,486,77
SHREDIGCEM,25-JUL-2022,63.4,63.45,62.05,62.4,56571,26805,1228
SHREECEM,25-JUL-2022,20700.0,20815.35,20311.2,20679.05,27434,7725,9947
SHREEPUSHK,25-JUL-2022,251.95,260.0,248.95,250.6,148810,67269,6193
SHREERAMA,25-JUL-2022,13.05,13.05,13.05,13.05,66517,66517,66
SHRENIK,25-JUL-2022,2.05,2.05,1.95,2.0,2339703,1032224,1042
SHREYANIND,25-JUL-2022,100.0,102.0,97.25,100.0,9722,5322,274
SHREYAS,25-JUL-2022,320.65,327.0,317.0,318.0,24696,16032,1556
SHRIRAMCIT,25-JUL-2022,1947.0,1960.05,1921.2,1926.4,53587,28758,4762
SHRIRAMPPS,25-JUL-2022,71.9,72.0,70.25,70.65,78828,49276,1290
SHYAMCENT,25-JUL-2022,24.0,24.3,23.5,23.7,377449,226138,1808
SHYAMMETL,25-JUL-2022,300.0,301.8,290.0,294.75,81506,30647,2842
SIEMENS,25-JUL-2022,2753.2,2768.95,2708.8,2722.55,391500,265112,14989
SIGACHI,25-JUL-2022,256.9,257.9,246.5,248.55,202558,96696,8805
SIGIND,25-JUL-2022,39.9,39.9,38.15,39.0,9800,7043,180
SIKKO,25-JUL-2022,43.25,45.95,43.25,45.9,1273,884,35
SILGO,25-JUL-2022,28.0,32.9,28.0,31.65,160573,73006,1025
SILINV,25-JUL-2022,299.9,300.0,295.0,297.85,228,200,32
SILLYMONKS,25-JUL-2022,19.35,19.35,18.6,19.2,2025,1603,23
SILVER,25-JUL-2022,56.79,56.95,56.25,56.65,34575,28612,591
SILVERBEES,25-JUL-2022,54.99,54.99,54.6,54.85,797712,642269,2013
SILVERTUC,25-JUL-2022,339.95,344.3,336.0,337.4,3465,2720,158
SIMBHALS,25-JUL-2022,23.5,23.5,22.1,22.25,16962,9604,148
SIMPLEXINF,25-JUL-2022,65.65,65.65,65.65,65.65,19838,19838,76
SINTERCOM,25-JUL-2022,86.3,88.2,86.3,86.85,494,258,33
SIRCA,25-JUL-2022,517.8,517.8,491.1,501.2,17895,9252,1414
SIS,25-JUL-2022,447.95,452.65,444.65,446.7,57704,32305,3317
SITINET,25-JUL-2022,1.8,1.8,1.75,1.75,1594304,1050911,904
SIYSIL,25-JUL-2022,572.3,572.3,546.45,552.4,130390,53097,6803
SJS,25-JUL-2022,451.1,460.55,448.6,452.05,22556,11056,1776
SJVN,25-JUL-2022,28.3,28.55,28.15,28.45,991100,614424,12553
SKFINDIA,25-JUL-2022,4047.8,4094.75,4015.0,4045.6,52648,28712,6275
SKIPPER,25-JUL-2022,56.3,58.5,56.0,57.45,60926,34898,872
SKMEGGPROD,25-JUL-2022,61.5,63.0,59.7,60.35,23151,9443,473
SMARTLINK,25-JUL-2022,133.4,137.9,133.4,137.9,34178,21476,203
SMCGLOBAL,25-JUL-2022,88.0,88.75,87.8,88.2,205362,188655,391
SMLISUZU,25-JUL-2022,715.0,730.95,714.55,725.35,39175,20856,3436
SMLT,25-JUL-2022,112.0,112.0,106.2,108.4,33758,28073,441
SMSLIFE,25-JUL-2022,686.65,686.65,670.1,675.5,830,595,74
SMSPHARMA,25-JUL-2022,88.8,90.0,86.5,87.7,117357,55560,1893
SNOWMAN,25-JUL-2022,31.2,31.35,30.5,30.8,212285,148873,1211
SOBHA,25-JUL-2022,691.25,698.9,680.2,684.85,229624,58286,9807
SOLARA,25-JUL-2022,372.0,372.3,364.0,365.05,174332,164793,2190
SOLARINDS,25-JUL-2022,2830.0,2925.0,2815.6,2837.8,114176,32349,19599
SOMANYCERA,25-JUL-2022,618.55,629.75,611.0,619.35,11917,4896,1150
SOMATEX,25-JUL-2022,7.3,7.95,7.3,7.85,3839,3545,52
SOMICONVEY,25-JUL-2022,39.3,40.0,37.25,37.4,20369,9903,441
SONACOMS,25-JUL-2022,576.9,576.95,562.4,569.9,410441,269199,15226
SONAMCLOCK,25-JUL-2022,42.1,45.05,40.2,41.1,68345,55515,307
SONATSOFTW,25-JUL-2022,730.0,755.0,725.5,746.85,322480,132027,13895
SORILINFRA,25-JUL-2022,63.15,63.2,62.1,62.25,9621,6545,241
SOTL,25-JUL-2022,1181.0,1213.0,1172.05,1194.1,17011,8949,2371
SOUTHBANK,25-JUL-2022,8.0,8.1,7.8,7.85,4963983,2690789,10515
SOUTHWEST,25-JUL-2022,197.5,198.4,187.05,196.2,3999,2691,118
SPAL,25-JUL-2022,389.9,391.0,378.05,387.1,24482,13812,2095
SPANDANA,25-JUL-2022,428.15,436.5,426.0,429.35,57546,21137,3507
SPARC,25-JUL-2022,219.8,221.95,216.5,218.55,157228,53831,3277
SPECIALITY,25-JUL-2022,148.3,164.5,148.3,158.7,530638,243545,9905
SPENCERS,25-JUL-2022,74.1,74.1,72.05,72.2,60623,35579,1031
SPIC,25-JUL-2022,52.35,52.35,50.6,50.9,276418,161245,1930
SPICEJET,25-JUL-2022,39.35,39.45,38.6,38.85,1132917,779765,3307
SPLIL,25-JUL-2022,55.45,59.2,54.3,55.9,188358,101456,2595
SPLPETRO,25-JUL-2022,900.0,900.0,863.25,864.6,70506,46361,6813
SPTL,25-JUL-2022,4.0,4.05,3.85,3.95,3192170,1248269,1566
SREEL,25-JUL-2022,172.8,172.8,169.35,169.9,5961,3557,127
SRF,25-JUL-2022,2302.7,2405.0,2299.85,2383.45,1918499,361176,88448
SRHHYPOLTD,25-JUL-2022,559.85,587.0,557.3,570.6,327628,78993,18928
SRTRANSFIN,25-JUL-2022,1473.0,1509.0,1473.0,1496.5,944333,527070,32953
SSWL,25-JUL-2022,826.25,826.25,800.05,811.55,17045,9079,1881
STAR,25-JUL-2022,339.6,341.65,332.65,335.3,197187,61791,6036
STARCEMENT,25-JUL-2022,90.85,90.85,87.5,88.55,66407,36737,1372
STARHEALTH,25-JUL-2022,680.9,710.5,674.0,701.8,688869,236157,30185
STARPAPER,25-JUL-2022,164.8,168.0,163.7,164.9,85530,39492,2779
STARTECK,25-JUL-2022,141.2,141.35,129.05,129.7,16284,4917,202
STCINDIA,25-JUL-2022,86.0,86.55,84.05,84.8,10139,5146,236
STEELCAS,25-JUL-2022,453.0,453.0,421.5,437.0,6726,4179,635
STEELCITY,25-JUL-2022,55.2,58.6,55.15,58.25,32824,24836,477
STEELXIND,25-JUL-2022,21.2,21.25,20.3,20.75,3968917,1951410,3365
STEL,25-JUL-2022,112.5,114.35,110.3,112.95,9244,6423,140
STERTOOLS,25-JUL-2022,256.0,269.75,245.0,268.7,172873,85690,4882
STLTECH,25-JUL-2022,148.8,148.8,141.75,142.85,1698851,466577,20160
STOVEKRAFT,25-JUL-2022,582.0,582.0,567.5,568.75,36304,21251,3210
STYLAMIND,25-JUL-2022,1169.95,1169.95,1120.1,1131.05,14253,6902,2013
SUBEXLTD,25-JUL-2022,27.7,27.9,27.0,27.05,1623763,674293,4966
SUBROS,25-JUL-2022,315.0,329.0,314.4,325.5,30225,18019,1178
SUDARSCHEM,25-JUL-2022,473.9,473.9,459.1,466.15,53108,22544,3259
SUMEETINDS,25-JUL-2022,7.0,7.0,6.65,6.65,52414,29436,244
SUMICHEM,25-JUL-2022,456.0,461.6,452.5,457.75,292799,182526,8370
SUMIT,25-JUL-2022,11.0,11.0,10.25,10.25,9642,4843,73
SUMMITSEC,25-JUL-2022,572.0,594.45,570.0,576.35,7138,3369,471
SUNCLAYLTD,25-JUL-2022,4470.35,4530.9,4430.95,4471.15,2491,1256,665
SUNDARAM,25-JUL-2022,2.75,2.9,2.7,2.85,227095,165050,315
SUNDARMFIN,25-JUL-2022,1964.0,2003.4,1933.05,1988.5,19761,12228,2855
SUNDARMHLD,25-JUL-2022,76.45,77.95,75.35,77.45,59967,49226,618
SUNDRMBRAK,25-JUL-2022,351.05,380.0,347.0,359.8,3118,1703,423
SUNDRMFAST,25-JUL-2022,820.0,828.9,813.6,819.35,105554,40087,9364
SUNFLAG,25-JUL-2022,84.25,84.25,81.65,82.65,260632,57149,5938
SUNPHARMA,25-JUL-2022,870.0,878.0,856.4,868.35,2419358,1199833,43104
SUNTECK,25-JUL-2022,522.95,524.6,510.85,515.2,255378,60325,8884
SUNTV,25-JUL-2022,440.55,445.5,438.0,442.7,746211,225091,10796
SUPERHOUSE,25-JUL-2022,232.7,241.95,229.0,231.35,35884,21819,1030
SUPERSPIN,25-JUL-2022,10.0,10.4,9.8,10.4,61342,45331,276
SUPRAJIT,25-JUL-2022,359.0,361.95,353.3,357.85,136271,68912,4469
SUPREMEENG,25-JUL-2022,2.55,2.55,2.4,2.45,531092,316942,460
SUPREMEIND,25-JUL-2022,1932.0,1932.0,1811.0,1822.7,105553,30984,16632
SUPREMEINF,25-JUL-2022,18.35,18.35,18.35,18.35,3403,3403,30
SUPRIYA,25-JUL-2022,385.7,389.8,377.25,380.25,128243,62143,7194
SURANASOL,25-JUL-2022,20.25,20.8,19.95,20.45,33539,21362,389
SURANAT&P,25-JUL-2022,12.2,12.2,12.2,12.2,140411,140401,260
SURYALAXMI,25-JUL-2022,62.85,64.95,61.55,63.2,37814,31308,277
SURYAROSNI,25-JUL-2022,375.0,379.5,373.25,375.5,58228,34307,2464
SURYODAY,25-JUL-2022,80.5,81.3,79.9,80.05,201124,156194,1885
SUTLEJTEX,25-JUL-2022,67.8,67.85,66.2,66.85,52996,31081,686
SUULD,25-JUL-2022,54.35,54.35,52.25,54.2,452887,315742,1398
SUVEN,25-JUL-2022,71.0,71.4,69.75,70.55,79750,43770,1666
SUVENPHAR,25-JUL-2022,463.4,478.0,457.8,475.75,925053,818306,9958
SUVIDHAA,25-JUL-2022,7.1,7.1,6.75,6.8,40843,31316,248
SUZLON,25-JUL-2022,6.65,6.7,6.4,6.4,40148672,18896239,24771
SVPGLOB,25-JUL-2022,37.8,38.15,36.9,37.4,200851,68194,1347
SWANENERGY,25-JUL-2022,222.05,225.9,216.65,220.85,407633,200740,7139
SWARAJENG,25-JUL-2022,1484.45,1650.0,1450.0,1630.1,93391,19806,11380
SWELECTES,25-JUL-2022,326.0,330.0,312.0,313.45,13042,5350,835
SWSOLAR,25-JUL-2022,288.5,289.75,283.55,284.3,99678,55757,3552
SYMPHONY,25-JUL-2022,925.0,930.0,918.8,927.25,23236,12990,2180
SYNGENE,25-JUL-2022,574.5,579.85,566.1,569.25,516569,214021,10605
TAINWALCHM,25-JUL-2022,85.45,85.95,81.25,82.8,9366,4253,436
TAJGVK,25-JUL-2022,147.15,149.75,145.15,148.4,66981,32766,1918
TAKE,25-JUL-2022,25.5,25.85,25.0,25.25,199322,119030,1546
TALBROAUTO,25-JUL-2022,520.0,520.0,501.9,505.85,39008,22972,2897
TANLA,25-JUL-2022,954.0,970.0,907.0,913.25,723753,307154,30447
TARAPUR,25-JUL-2022,4.0,4.0,3.95,3.95,5217,5217,6
TARC,25-JUL-2022,36.4,39.0,35.85,38.5,2190230,1039815,6708
TARMAT,25-JUL-2022,49.1,51.5,49.1,50.3,5321,2489,116
TARSONS,25-JUL-2022,836.5,839.65,807.95,812.25,82438,34733,5879
TASTYBITE,25-JUL-2022,12240.75,12345.0,11778.0,11975.75,1513,507,848
TATACHEM,25-JUL-2022,871.0,896.0,867.9,892.7,968433,250950,26043
TATACOFFEE,25-JUL-2022,219.7,222.3,219.15,221.3,704373,201453,6383
TATACOMM,25-JUL-2022,1054.9,1082.0,1046.7,1055.55,805146,219502,36549
TATACONSUM,25-JUL-2022,804.05,813.8,801.25,807.95,940240,355977,30272
TATAELXSI,25-JUL-2022,8385.0,8550.0,8319.2,8529.4,388514,86354,47671
TATAINVEST,25-JUL-2022,1448.0,1449.6,1435.0,1440.7,9650,4797,2170
TATAMETALI,25-JUL-2022,709.05,710.35,700.5,702.3,37519,16450,3702
TATAMOTORS,25-JUL-2022,456.0,457.6,446.3,449.55,12505062,3661076,179333
TATAMTRDVR,25-JUL-2022,226.5,226.85,221.0,222.4,1449405,539178,12781
TATAPOWER,25-JUL-2022,231.4,233.35,229.5,232.5,10169772,2683117,73138
TATASTEEL,25-JUL-2022,935.0,964.85,933.6,960.7,9963563,2098845,205117
TATASTLLP,25-JUL-2022,586.3,591.65,586.3,588.0,26159,10304,1733
TATVA,25-JUL-2022,2365.0,2389.9,2351.0,2370.5,5292,2225,1158
TBZ,25-JUL-2022,70.0,70.65,69.0,70.05,91152,47612,2157
TCI,25-JUL-2022,710.4,711.95,696.05,698.1,23990,14041,1995
TCIDEVELOP,25-JUL-2022,372.35,378.0,372.0,375.15,1966,799,159
TCIEXP,25-JUL-2022,1644.4,1788.0,1644.35,1747.95,127404,30706,14442
TCNSBRANDS,25-JUL-2022,586.65,592.0,566.65,587.75,23919,12253,1986
TCPLPACK,25-JUL-2022,1049.45,1104.0,1024.0,1091.35,36932,18718,3641
TCS,25-JUL-2022,3165.0,3186.45,3149.1,3166.75,1797504,1068651,100813
TDPOWERSYS,25-JUL-2022,570.4,570.4,555.15,558.4,36565,22263,3645
TEAMLEASE,25-JUL-2022,3630.0,3690.0,3630.0,3663.45,3177,1339,1434
TECH,25-JUL-2022,29.0,29.0,28.1,28.59,6221,2764,96
TECHIN,25-JUL-2022,12.15,12.15,11.8,11.8,8546,6487,58
TECHM,25-JUL-2022,1028.9,1028.9,1008.25,1017.25,2888919,1444831,79433
TECHNOE,25-JUL-2022,297.55,299.95,292.0,297.5,52728,27192,2177
TEGA,25-JUL-2022,479.0,489.0,476.5,478.6,71621,51612,1963
TEJASNET,25-JUL-2022,480.0,481.45,467.6,472.8,272099,120098,5488
TEMBO,25-JUL-2022,173.85,174.95,166.5,168.25,42860,9413,312
TERASOFT,25-JUL-2022,38.9,39.9,38.85,39.5,24740,14542,340
TEXINFRA,25-JUL-2022,60.4,61.5,59.85,60.25,22533,17657,278
TEXMOPIPES,25-JUL-2022,67.95,67.95,65.3,65.95,66811,44400,1685
TEXRAIL,25-JUL-2022,42.95,43.6,42.05,42.2,1249941,672271,5228
TFCILTD,25-JUL-2022,56.7,56.7,55.25,55.45,33004,17403,504
TFL,25-JUL-2022,7.55,7.55,7.05,7.45,10841,3579,61
TGBHOTELS,25-JUL-2022,8.7,9.15,8.6,8.75,25188,11577,141
THANGAMAYL,25-JUL-2022,1091.0,1104.7,1089.5,1099.6,3105,1603,347
THEINVEST,25-JUL-2022,89.15,91.65,89.15,89.95,1049,631,63
THEMISMED,25-JUL-2022,849.95,858.05,785.5,850.55,3550,2507,244
THERMAX,25-JUL-2022,2144.0,2157.85,2091.35,2109.85,53960,34996,3976
THOMASCOOK,25-JUL-2022,68.3,68.4,67.0,67.25,225347,111314,3098
THYROCARE,25-JUL-2022,621.9,625.05,615.0,622.0,64844,38801,5100
TI,25-JUL-2022,81.5,81.9,78.3,80.85,172475,103709,1706
TIDEWATER,25-JUL-2022,1010.0,1010.5,986.05,995.05,12358,7457,2112
TIIL,25-JUL-2022,990.0,990.0,960.55,969.55,9535,4083,1892
TIINDIA,25-JUL-2022,2135.0,2160.0,2098.15,2128.25,660120,431324,36599
TIJARIA,25-JUL-2022,5.6,5.6,5.15,5.35,19036,17494,32
TIL,25-JUL-2022,95.0,97.5,95.0,95.25,4738,2294,205
TIMESGTY,25-JUL-2022,43.0,47.5,42.55,47.1,44650,17107,529
TIMETECHNO,25-JUL-2022,102.0,103.85,98.5,103.25,2647144,733500,17379
TIMKEN,25-JUL-2022,2791.9,2918.0,2791.9,2890.9,125421,38668,16098
TINPLATE,25-JUL-2022,316.5,323.7,312.4,315.1,856142,384165,23356
TIPSINDLTD,25-JUL-2022,1880.1,1880.1,1813.65,1825.75,5066,2655,1067
TIRUMALCHM,25-JUL-2022,249.0,253.8,246.5,252.35,408573,126224,8217
TIRUPATIFL,25-JUL-2022,11.65,11.75,10.9,11.55,89966,46684,250
TITAN,25-JUL-2022,2339.3,2348.8,2313.0,2328.85,1248393,533651,60220
TNIDETF,25-JUL-2022,59.0,59.0,53.97,54.2,4303,4048,142
TNPETRO,25-JUL-2022,104.5,104.95,102.4,103.7,163203,63124,4514
TNPL,25-JUL-2022,213.0,219.45,210.1,214.2,173953,96531,3827
TOKYOPLAST,25-JUL-2022,91.0,91.95,89.3,90.35,5116,2645,218
TORNTPHARM,25-JUL-2022,1480.0,1498.0,1466.0,1484.45,315581,197555,16806
TORNTPOWER,25-JUL-2022,503.2,509.2,500.6,504.25,1153332,718479,13418
TOTAL,25-JUL-2022,81.1,85.0,81.0,84.4,94427,74794,1056
TOUCHWOOD,25-JUL-2022,70.55,78.95,69.7,73.85,53709,22283,781
TPLPLASTEH,25-JUL-2022,182.9,183.05,170.15,172.85,15499,9097,539
TREJHARA,25-JUL-2022,59.25,59.35,57.05,58.1,45152,32646,673
TRENT,25-JUL-2022,1237.5,1245.0,1221.3,1232.55,381778,184713,16732
TRIDENT,25-JUL-2022,39.05,39.05,38.0,38.65,6213186,3482281,34991
TRIGYN,25-JUL-2022,108.0,109.25,103.5,107.45,52937,26278,1723
TRIL,25-JUL-2022,30.1,30.7,29.1,29.35,190649,79313,1507
TRITURBINE,25-JUL-2022,173.0,177.15,168.25,173.5,333544,95031,7560
TRIVENI,25-JUL-2022,259.1,260.5,251.7,253.25,253252,77617,7328
