SETFNN50,12-NOV-2021,457.99,459.95,450.0,457.77,4915,3345,366
SETUINFRA,12-NOV-2021,1.3,1.3,1.25,1.25,573580,352482,267
SEYAIND,12-NOV-2021,57.8,57.8,55.35,56.05,14960,13049,169
SFL,12-NOV-2021,2750.0,3247.7,2710.8,3117.35,186247,49534,21274
SGIL,12-NOV-2021,165.15,169.65,161.55,165.95,11290,7535,771
SGL,12-NOV-2021,15.4,15.4,14.6,14.65,31209,22537,108
SHAKTIPUMP,12-NOV-2021,665.05,675.95,660.65,662.5,24186,15041,2549
SHALBY,12-NOV-2021,149.0,149.9,146.8,147.6,80890,41629,1972
SHALPAINTS,12-NOV-2021,97.25,98.4,95.75,96.1,68432,48952,1367
SHANKARA,12-NOV-2021,575.0,597.4,572.35,594.75,88735,25772,7491
SHANTIGEAR,12-NOV-2021,159.05,161.0,157.35,159.2,36872,21847,855
SHARDACROP,12-NOV-2021,332.9,332.9,322.55,324.55,61483,35314,4732
SHARDAMOTR,12-NOV-2021,699.9,717.0,673.55,683.25,22691,12671,1722
SHAREINDIA,12-NOV-2021,885.0,915.0,881.75,887.4,25179,12820,3566
SHARIABEES,12-NOV-2021,453.48,453.48,442.25,448.04,318,214,57
SHILPAMED,12-NOV-2021,568.7,574.9,565.05,566.8,76158,40088,2425
SHIVAMILLS,12-NOV-2021,120.9,123.75,117.75,120.2,29884,20811,913
SHIVATEX,12-NOV-2021,224.05,228.55,222.0,223.5,8757,5542,623
SHK,12-NOV-2021,181.55,184.85,171.2,173.75,732628,378789,8660
SHOPERSTOP,12-NOV-2021,383.9,388.3,372.0,379.35,140082,55280,4921
SHRADHA,12-NOV-2021,54.9,54.9,52.75,53.35,479,270,55
SHREDIGCEM,12-NOV-2021,82.25,82.4,80.85,81.5,99302,53607,1704
SHREECEM,12-NOV-2021,29228.45,29539.9,28869.6,29388.9,23683,9201,8184
SHREEPUSHK,12-NOV-2021,234.0,234.0,222.45,225.3,49699,25109,2033
SHREERAMA,12-NOV-2021,12.25,12.25,11.6,11.75,68780,44777,296
SHRENIK,12-NOV-2021,1.9,1.95,1.85,1.9,2925845,1830249,2586
SHREYANIND,12-NOV-2021,137.5,138.5,130.25,131.0,50891,25890,2156
SHREYAS,12-NOV-2021,300.05,309.7,266.0,276.9,719170,304152,29533
SHRIRAMCIT,12-NOV-2021,2107.95,2136.85,2080.0,2093.8,7783,3539,1879
SHRIRAMEPC,12-NOV-2021,6.8,6.95,6.65,6.7,387090,248588,534
SHYAMCENT,12-NOV-2021,14.0,14.0,13.4,13.85,153852,98056,655
SHYAMMETL,12-NOV-2021,351.3,352.5,346.25,347.4,269142,181093,11729
SHYAMTEL,12-NOV-2021,10.0,10.0,9.6,9.6,3931,3565,42
SIEMENS,12-NOV-2021,2410.0,2428.35,2378.05,2384.65,261079,60898,17050
SIGIND,12-NOV-2021,43.0,43.0,41.1,41.85,24505,14776,317
SIKKO,12-NOV-2021,75.9,75.9,75.9,75.9,8273,8273,27
SILGO,12-NOV-2021,37.7,37.7,36.1,36.6,2658,1732,60
SILINV,12-NOV-2021,300.0,314.05,291.3,303.85,6136,3105,454
SILLYMONKS,12-NOV-2021,31.5,32.8,29.1,30.75,415393,179035,4246
SIMBHALS,12-NOV-2021,23.3,23.75,22.45,22.45,60718,50187,356
SIMPLEXINF,12-NOV-2021,41.1,41.1,40.5,40.8,20389,12690,247
SINTERCOM,12-NOV-2021,83.7,84.25,81.8,84.15,1079,1032,43
SIRCA,12-NOV-2021,427.0,434.9,413.45,421.9,68048,34587,3988
SIS,12-NOV-2021,474.9,477.8,468.0,474.7,169824,103557,7400
SIYSIL,12-NOV-2021,461.95,462.8,447.0,451.9,77687,41950,4840
SJVN,12-NOV-2021,30.1,30.4,29.45,29.7,6377687,2097256,13383
SKFINDIA,12-NOV-2021,3850.0,4000.7,3850.0,3923.05,66478,41366,10786
SKIL,12-NOV-2021,3.5,3.65,3.35,3.4,772363,639272,372
SKIPPER,12-NOV-2021,82.5,82.6,79.0,79.35,91571,54568,1788
SKMEGGPROD,12-NOV-2021,72.7,73.0,70.25,71.4,84148,51920,1514
SMARTLINK,12-NOV-2021,116.9,117.55,115.05,115.4,12300,6468,529
SMCGLOBAL,12-NOV-2021,83.0,83.9,80.5,83.3,166590,117251,2770
SMLISUZU,12-NOV-2021,831.15,839.0,780.0,783.4,166446,47926,14689
SMSLIFE,12-NOV-2021,873.45,875.0,845.95,862.5,4496,2784,594
SMSPHARMA,12-NOV-2021,134.65,143.0,134.5,137.9,263939,89454,6707
SNOWMAN,12-NOV-2021,42.6,42.75,41.7,41.85,440666,202245,2615
SOBHA,12-NOV-2021,900.0,904.45,890.3,895.35,379218,206070,10797
SOLARA,12-NOV-2021,1239.9,1240.0,1108.05,1122.45,849757,429089,44429
SOLARINDS,12-NOV-2021,2547.0,2585.0,2512.0,2575.95,148048,98009,10643
SOMANYCERA,12-NOV-2021,810.1,846.0,810.1,842.35,95542,74636,3195
SOMATEX,12-NOV-2021,11.95,11.95,11.95,11.95,44867,44867,51
SOMICONVEY,12-NOV-2021,46.3,46.35,45.5,45.6,6231,4996,127
SONACOMS,12-NOV-2021,701.0,703.1,670.2,679.95,1816218,793860,61619
SONATSOFTW,12-NOV-2021,867.1,869.95,860.0,862.75,203194,134067,9940
SORILINFRA,12-NOV-2021,112.0,112.0,107.7,108.25,30653,19540,1119
SOTL,12-NOV-2021,1297.85,1309.25,1270.05,1282.35,16688,12025,2108
SOUTHBANK,12-NOV-2021,9.4,9.4,9.25,9.3,4138724,2450467,10039
SPAL,12-NOV-2021,345.8,403.6,337.9,383.45,656248,212119,31776
SPANDANA,12-NOV-2021,534.7,536.75,522.0,524.85,19811,11139,1857
SPARC,12-NOV-2021,266.25,268.3,261.8,264.4,162205,54326,3270
SPECIALITY,12-NOV-2021,106.7,111.0,104.5,109.8,372736,209385,6750
SPENCERS,12-NOV-2021,138.85,141.8,137.2,138.45,603232,253471,9871
SPIC,12-NOV-2021,49.3,49.65,48.5,48.8,347791,201194,3050
SPICEJET,12-NOV-2021,73.25,76.0,72.6,74.0,7716344,1837414,36740
SPLIL,12-NOV-2021,54.0,56.1,50.55,51.1,816056,296261,9748
SPMLINFRA,12-NOV-2021,12.2,12.2,12.2,12.2,20625,20625,37
SPTL,12-NOV-2021,9.55,9.55,8.85,9.55,20180324,8768787,11517
SREEL,12-NOV-2021,187.0,187.0,180.15,182.1,4224,2728,268
SREINFRA,12-NOV-2021,6.0,6.0,5.9,6.0,2161425,1472989,1717
SRF,12-NOV-2021,2159.0,2207.4,2125.05,2154.9,1747671,730782,98884
SRHHYPOLTD,12-NOV-2021,347.3,348.75,338.3,340.1,14220,10488,596
SRIPIPES,12-NOV-2021,202.0,202.65,197.5,199.8,46248,27129,1437
SRPL,12-NOV-2021,33.0,34.45,32.3,33.65,329,121,37
SRTRANSFIN,12-NOV-2021,1646.9,1649.0,1615.95,1622.4,1102283,613978,32405
STAR,12-NOV-2021,493.5,512.5,485.55,508.5,1535750,413271,31017
STARCEMENT,12-NOV-2021,102.2,102.85,101.6,102.15,101491,55077,2153
STARPAPER,12-NOV-2021,146.8,147.45,145.05,146.1,47179,16287,1390
STCINDIA,12-NOV-2021,100.3,104.0,100.3,101.55,30910,12637,825
STEELCITY,12-NOV-2021,60.25,60.95,59.7,60.6,15684,9812,317
STEELXIND,12-NOV-2021,85.15,86.9,82.5,85.6,347610,192044,2904
STEL,12-NOV-2021,163.55,170.9,163.55,168.1,34085,17551,806
STERTOOLS,12-NOV-2021,198.45,198.45,194.0,195.05,24086,16290,936
STLTECH,12-NOV-2021,269.8,277.55,268.4,276.35,519634,264769,10227
STOVEKRAFT,12-NOV-2021,1038.0,1075.85,1038.0,1069.05,163125,72613,13194
STYLAMIND,12-NOV-2021,1149.0,1150.0,1090.0,1100.75,8238,4188,2548
SUBEXLTD,12-NOV-2021,53.45,53.6,51.1,52.75,8809833,3483158,25351
SUBROS,12-NOV-2021,368.4,373.1,355.25,361.05,41390,16134,2679
SUDARSCHEM,12-NOV-2021,600.0,601.85,579.2,585.1,154301,76832,8412
SUMEETINDS,12-NOV-2021,8.15,8.6,8.15,8.3,97583,54379,275
SUMICHEM,12-NOV-2021,384.8,385.0,379.4,380.85,197538,103789,5842
SUMIT,12-NOV-2021,11.4,11.4,10.65,10.85,62704,40088,236
SUMMITSEC,12-NOV-2021,730.2,747.8,725.0,728.5,4909,3031,299
SUNCLAYLTD,12-NOV-2021,4279.0,4405.45,4274.5,4398.55,20668,13775,3679
SUNDARAM,12-NOV-2021,2.3,2.3,2.3,2.3,180381,180331,90
SUNDARMFIN,12-NOV-2021,2441.5,2446.1,2392.25,2424.4,15429,7371,2411
SUNDARMHLD,12-NOV-2021,82.0,90.0,80.5,88.8,770817,512884,7239
SUNDRMBRAK,12-NOV-2021,405.0,411.2,401.5,402.4,2106,1360,164
SUNDRMFAST,12-NOV-2021,827.35,855.0,818.0,823.95,97754,62865,6020
SUNFLAG,12-NOV-2021,82.8,82.8,80.0,81.55,179338,85886,2517
SUNPHARMA,12-NOV-2021,803.95,808.55,796.1,806.5,2076523,957933,50411
SUNTECK,12-NOV-2021,483.0,493.0,476.7,487.9,916535,171930,25573
SUNTV,12-NOV-2021,566.9,569.5,555.2,562.35,1004838,423659,15066
SUPERHOUSE,12-NOV-2021,191.35,191.35,184.0,185.25,14275,7758,922
SUPERSPIN,12-NOV-2021,12.7,13.0,12.6,12.85,87287,62825,179
SUPPETRO,12-NOV-2021,685.4,686.85,670.0,673.2,12626,7801,1457
SUPRAJIT,12-NOV-2021,368.95,384.65,365.35,380.65,798561,562343,15533
SUPREMEENG,12-NOV-2021,20.3,20.95,20.2,20.35,43385,23713,227
SUPREMEIND,12-NOV-2021,2363.55,2373.15,2272.2,2299.0,356527,323744,18233
SUPREMEINF,12-NOV-2021,19.5,19.7,18.9,18.9,5532,5337,47
SURANAT&P,12-NOV-2021,9.1,9.1,8.65,8.75,144010,112864,572
SURYALAXMI,12-NOV-2021,59.55,62.05,58.6,59.9,14652,8678,507
SURYAROSNI,12-NOV-2021,650.0,655.0,636.1,639.95,30210,14756,2232
SURYODAY,12-NOV-2021,168.9,171.7,168.25,169.6,78552,41443,1820
SUTLEJTEX,12-NOV-2021,76.0,79.85,73.2,77.8,1273514,402416,9946
SUULD,12-NOV-2021,283.0,286.8,260.05,281.05,149915,86823,4007
SUVEN,12-NOV-2021,101.3,104.4,99.65,101.45,483751,219302,6608
SUVENPHAR,12-NOV-2021,522.0,524.0,502.65,513.7,138901,64557,7876
SUVIDHAA,12-NOV-2021,12.45,13.0,12.45,12.75,105852,83923,805
SUZLON,12-NOV-2021,7.1,7.3,7.05,7.1,28835161,15117577,31186
SVPGLOB,12-NOV-2021,127.0,129.9,123.05,125.15,712664,114374,9262
SWANENERGY,12-NOV-2021,126.0,128.4,124.95,126.1,70925,48614,1736
SWARAJENG,12-NOV-2021,1750.0,1794.0,1750.0,1772.55,16553,11641,2047
SWELECTES,12-NOV-2021,241.0,264.1,238.0,251.65,39767,23923,1115
SWSOLAR,12-NOV-2021,440.0,442.25,428.0,433.45,512039,220971,14868
SYMPHONY,12-NOV-2021,1054.0,1054.0,1031.25,1038.6,16765,7870,2620
SYNGENE,12-NOV-2021,548.0,560.75,545.0,554.65,534248,217445,11741
TAINWALCHM,12-NOV-2021,75.85,76.5,74.2,75.3,3247,1544,101
TAJGVK,12-NOV-2021,150.0,150.6,147.3,147.9,85569,48168,1808
TAKE,12-NOV-2021,48.95,48.95,48.0,48.15,279661,147810,2468
TALBROAUTO,12-NOV-2021,290.0,292.0,283.5,288.15,23433,12930,1154
TANLA,12-NOV-2021,1230.0,1275.15,1212.0,1275.15,300296,171805,10755
TARAPUR,12-NOV-2021,3.95,4.15,3.95,4.15,9939,9939,17
TARC,12-NOV-2021,51.8,52.5,49.6,49.85,776243,515164,4589
TARMAT,12-NOV-2021,64.2,66.45,62.5,65.15,77727,25748,1052
TASTYBITE,12-NOV-2021,15883.2,15983.4,15660.0,15722.1,1993,1267,997
TATACHEM,12-NOV-2021,930.0,946.4,927.7,935.85,1193780,299975,33364
TATACOFFEE,12-NOV-2021,221.75,225.75,217.8,220.7,1861022,422491,21563
TATACOMM,12-NOV-2021,1240.5,1249.85,1214.15,1225.75,450710,369810,14642
TATACONSUM,12-NOV-2021,842.25,852.85,840.0,847.9,1180441,507289,34285
TATAELXSI,12-NOV-2021,6651.15,6689.0,6462.0,6552.75,164665,64423,30836
TATAINVEST,12-NOV-2021,1584.4,1588.0,1556.55,1566.05,22177,11495,2919
TATAMETALI,12-NOV-2021,984.65,991.0,966.5,969.35,31439,14941,2718
TATAMOTORS,12-NOV-2021,506.95,509.55,497.35,507.05,20731808,2793695,227996
TATAMTRDVR,12-NOV-2021,288.1,289.3,279.0,285.0,4254022,1189193,45935
TATAPOWER,12-NOV-2021,242.0,242.4,236.0,239.85,42038250,9167241,232826
TATASTEEL,12-NOV-2021,1340.0,1340.0,1271.1,1287.25,23239558,4362316,493501
TATASTLLP,12-NOV-2021,857.75,861.75,836.5,841.3,27165,15154,1792
TATVA,12-NOV-2021,2585.0,2756.0,2525.0,2725.2,176939,52581,22011
TBZ,12-NOV-2021,90.55,91.7,85.0,86.05,739176,428400,10475
TCI,12-NOV-2021,767.9,768.4,719.5,722.3,119116,70396,7903
TCIDEVELOP,12-NOV-2021,374.75,374.8,353.65,361.45,578,409,58
TCIEXP,12-NOV-2021,1948.0,1985.0,1931.25,1971.1,45235,15740,7844
TCIFINANCE,12-NOV-2021,5.45,5.5,5.45,5.5,969,895,12
TCNSBRANDS,12-NOV-2021,825.2,830.6,814.0,822.4,27892,16802,2210
TCPLPACK,12-NOV-2021,578.85,582.0,542.35,556.05,18283,10413,979
TCS,12-NOV-2021,3506.0,3534.15,3485.7,3526.05,1747259,1086001,98323
TDPOWERSYS,12-NOV-2021,369.5,369.5,355.35,357.55,53045,36434,4060
TEAMLEASE,12-NOV-2021,4699.95,4745.0,4655.0,4667.8,9679,3710,2102
TECH,12-NOV-2021,35.6,36.6,35.3,36.43,8074,3715,133
TECHM,12-NOV-2021,1538.5,1589.45,1531.3,1585.0,3713868,1339882,121146
TECHNOE,12-NOV-2021,261.95,261.95,252.1,253.1,67905,52717,4454
TEJASNET,12-NOV-2021,431.9,443.85,430.0,443.85,408947,237429,6361
TERASOFT,12-NOV-2021,51.25,52.95,50.65,50.8,59450,38961,689
TEXINFRA,12-NOV-2021,61.05,61.15,60.1,60.4,4376,2479,283
TEXMOPIPES,12-NOV-2021,56.0,57.0,53.1,53.85,417962,227091,4767
TEXRAIL,12-NOV-2021,32.9,32.9,31.6,31.7,591175,306243,4240
TFCILTD,12-NOV-2021,70.9,71.05,68.5,68.7,167178,71546,2237
TGBHOTELS,12-NOV-2021,10.0,10.1,9.7,9.9,23199,17855,113
THANGAMAYL,12-NOV-2021,1265.0,1295.0,1265.0,1284.25,15312,9905,2191
THEINVEST,12-NOV-2021,113.0,113.9,110.05,111.0,5770,3646,295
THERMAX,12-NOV-2021,1540.0,1575.0,1507.1,1533.35,739006,156571,41247
THOMASCOOK,12-NOV-2021,77.95,79.0,76.65,77.45,322647,171216,4219
THYROCARE,12-NOV-2021,1126.0,1135.0,1111.0,1129.5,33489,15273,3689
TIDEWATER,12-NOV-2021,1740.0,1749.0,1707.0,1721.6,5797,4266,1265
TIIL,12-NOV-2021,934.1,982.0,884.0,953.45,35780,20890,4106
TIINDIA,12-NOV-2021,1728.0,1798.0,1705.25,1746.05,90689,52887,5926
TIJARIA,12-NOV-2021,7.6,7.6,6.9,6.95,17483,10632,87
TIL,12-NOV-2021,157.45,163.75,152.05,157.65,10976,8532,509
TIMESGTY,12-NOV-2021,49.9,52.8,48.8,48.9,16839,10090,197
TIMETECHNO,12-NOV-2021,71.3,77.1,70.25,75.3,3559040,1566420,23101
TIMKEN,12-NOV-2021,1985.0,2020.0,1921.0,1994.45,168886,32705,20342
TINPLATE,12-NOV-2021,304.3,309.95,300.65,307.05,264515,94355,6891
TIRUMALCHM,12-NOV-2021,262.6,262.8,254.3,256.15,417945,202319,6194
TITAN,12-NOV-2021,2547.85,2561.75,2523.0,2539.5,1673817,760588,94427
TMRVL,12-NOV-2021,16.95,18.0,16.05,16.7,167056,111293,868
TNPETRO,12-NOV-2021,113.1,115.1,109.0,110.65,1112986,611794,18168
TNPL,12-NOV-2021,135.95,138.0,134.0,134.85,91066,50635,2481
TOKYOPLAST,12-NOV-2021,105.7,105.7,101.5,101.9,6598,3541,228
TORNTPHARM,12-NOV-2021,2834.6,2840.0,2751.0,2791.35,754595,447139,38146
TORNTPOWER,12-NOV-2021,535.3,547.0,535.3,539.3,1334026,163733,32767
TOTAL,12-NOV-2021,53.1,54.7,52.1,52.45,13830,12486,193
TOUCHWOOD,12-NOV-2021,121.4,121.4,121.4,121.4,7520,7520,45
TPLPLASTEH,12-NOV-2021,195.0,196.6,188.0,189.4,17134,10547,563
TREEHOUSE,12-NOV-2021,8.9,9.15,8.7,9.05,17296,12755,72
TREJHARA,12-NOV-2021,57.05,58.75,56.3,57.8,20282,11640,338
TRENT,12-NOV-2021,1150.2,1160.0,1128.6,1149.15,502799,197505,18299
TRF,12-NOV-2021,138.85,140.0,134.95,135.95,8523,5506,516
TRIDENT,12-NOV-2021,39.9,40.1,39.6,39.65,8578328,4789379,40100
TRIGYN,12-NOV-2021,126.05,126.05,118.25,119.3,357687,208072,7050
TRIL,12-NOV-2021,33.15,34.0,30.7,31.2,592837,325427,5087
TRITURBINE,12-NOV-2021,216.0,219.9,205.6,210.95,1017554,426234,17891
TRIVENI,12-NOV-2021,211.6,217.75,208.55,215.95,1406120,544749,22182
TTKHLTCARE,12-NOV-2021,665.05,675.0,647.0,651.15,8251,5848,619
TTKPRESTIG,12-NOV-2021,11250.0,11250.0,11106.1,11199.85,5598,2347,1794
TTL,12-NOV-2021,83.45,85.0,83.4,84.05,13056,9120,192
TTML,12-NOV-2021,65.95,65.95,65.95,65.95,1469150,1408109,13695
TV18BRDCST,12-NOV-2021,47.0,47.35,45.7,46.85,6464982,2719276,13265
TVSELECT,12-NOV-2021,180.0,181.1,173.0,175.15,49277,29752,1572
TVSMOTOR,12-NOV-2021,752.0,752.0,718.8,729.05,4094224,1415770,74020
TVSSRICHAK,12-NOV-2021,2400.0,2407.45,2349.75,2351.25,4915,2699,1125
TVTODAY,12-NOV-2021,350.5,352.8,340.05,349.4,114299,63438,4605
TWL,12-NOV-2021,94.35,94.75,92.6,92.9,206788,106475,2293
UBL,12-NOV-2021,1722.0,1744.2,1715.0,1734.8,186206,48233,16432
UCALFUEL,12-NOV-2021,152.0,156.45,152.0,153.2,27201,17233,1451
UCOBANK,12-NOV-2021,14.3,14.4,14.05,14.1,4301307,2059878,14086
UFLEX,12-NOV-2021,532.0,533.4,517.25,521.8,168853,87216,5879
UFO,12-NOV-2021,113.25,122.0,113.25,119.95,1278541,463466,15594
UGARSUGAR,12-NOV-2021,28.95,29.3,28.6,28.65,79746,55913,618
UGROCAP,12-NOV-2021,169.5,174.25,164.9,169.8,401089,341922,2359
UJAAS,12-NOV-2021,3.0,3.05,3.0,3.0,542962,386915,825
UJJIVAN,12-NOV-2021,167.9,170.6,165.4,166.45,471111,150812,6321
UJJIVANSFB,12-NOV-2021,20.95,21.2,20.75,20.85,1649973,679486,3872
ULTRACEMCO,12-NOV-2021,8085.0,8113.8,8005.0,8080.75,180509,99226,22305
UMANGDAIRY,12-NOV-2021,76.95,79.45,75.45,78.0,88520,34858,951
UNICHEMLAB,12-NOV-2021,213.15,213.35,205.9,206.75,110335,67964,3667
UNIDT,12-NOV-2021,457.5,479.85,452.05,463.95,92091,44849,5078
UNIENTER,12-NOV-2021,131.1,131.45,124.15,126.35,16124,11350,406
UNIONBANK,12-NOV-2021,49.7,50.75,49.0,50.0,21666644,6782685,38454
UNITEDTEA,12-NOV-2021,373.0,375.8,369.0,371.65,2064,1870,96
UNIVASTU,12-NOV-2021,71.2,73.9,68.25,70.3,194476,117383,1477
UNIVCABLES,12-NOV-2021,166.0,167.9,162.55,163.3,32983,23158,1179
UNIVPHOTO,12-NOV-2021,497.5,497.5,451.5,473.4,5940,3853,830
UPL,12-NOV-2021,770.0,774.7,765.05,769.55,1608464,615367,34209
URJA,12-NOV-2021,7.7,7.75,7.5,7.55,2019260,1073066,6393
USHAMART,12-NOV-2021,101.0,101.7,95.0,95.7,1368401,1018038,10293
UTIAMC,12-NOV-2021,1111.0,1120.0,1087.3,1094.8,73444,38641,8477
UTIBANKETF,12-NOV-2021,39.85,41.04,38.6,39.77,4363,3232,118
UTINEXT50,12-NOV-2021,44.7,46.7,44.7,45.82,7631,4204,178
UTINIFTETF,12-NOV-2021,1886.0,1900.0,1879.0,1894.28,476,417,62
UTISENSETF,12-NOV-2021,637.99,638.88,628.1,635.83,351,250,55
UTISXN50,12-NOV-2021,51.0,52.61,51.0,51.44,888,761,115
UTTAMSTL,12-NOV-2021,4.15,4.3,4.1,4.3,743569,531857,645
UTTAMSUGAR,12-NOV-2021,180.95,183.5,180.0,181.8,17587,12481,387
VADILALIND,12-NOV-2021,963.8,987.85,963.8,981.75,790,295,109
VAIBHAVGBL,12-NOV-2021,557.0,557.0,541.1,542.8,117879,80233,11957
VAISHALI,12-NOV-2021,36.75,36.75,35.0,35.3,18130,11655,310
VAKRANGEE,12-NOV-2021,37.65,37.8,37.1,37.3,2677484,1579762,6153
VALIANTORG,12-NOV-2021,1288.0,1306.0,1221.1,1232.4,87327,57684,9436
VARDHACRLC,12-NOV-2021,53.9,54.0,52.05,52.6,119594,65818,1472
VARDMNPOLY,12-NOV-2021,27.05,28.65,27.05,28.15,115345,79805,577
VARROC,12-NOV-2021,282.0,289.6,277.25,280.0,746353,448024,32636
VASCONEQ,12-NOV-2021,26.5,26.75,25.5,26.15,539644,323445,2096
VASWANI,12-NOV-2021,16.3,17.0,14.75,16.7,93960,54620,535
VBL,12-NOV-2021,928.7,980.0,913.0,971.85,667697,256335,27703
VEDL,12-NOV-2021,325.9,331.65,323.75,328.2,15039279,4506779,86296
VENKEYS,12-NOV-2021,2786.15,2808.0,2755.0,2774.95,38704,10522,3693
VENUSREM,12-NOV-2021,495.0,500.8,479.0,482.7,107881,32962,3885
VERTOZ,12-NOV-2021,99.0,100.95,97.4,98.05,26790,15762,789
VESUVIUS,12-NOV-2021,1158.75,1195.0,1158.75,1179.5,120582,113415,2537
VETO,12-NOV-2021,115.9,116.5,112.2,113.55,32925,23003,776
VGUARD,12-NOV-2021,252.2,254.0,250.0,253.0,180747,92336,5333
VHL,12-NOV-2021,3307.25,3389.95,3256.55,3299.8,3423,3170,364
VIDHIING,12-NOV-2021,339.0,344.0,335.9,336.75,40927,23573,2215
VIJAYA,12-NOV-2021,561.0,569.7,561.0,565.55,504239,484933,3449
VIKASECO,12-NOV-2021,2.05,2.1,2.0,2.05,2171045,1498246,6335
VIKASLIFE,12-NOV-2021,3.6,3.6,3.4,3.4,12037864,6173347,6026
VIKASPROP,12-NOV-2021,1.95,2.0,1.9,1.95,808178,754388,3389
VIKASWSP,12-NOV-2021,3.65,3.65,3.5,3.55,7712187,3665881,2150
VIMTALABS,12-NOV-2021,365.5,368.5,350.5,355.45,151237,53190,4053
VINATIORGA,12-NOV-2021,1990.8,2056.0,1983.35,2018.7,37621,16448,5284
VINDHYATEL,12-NOV-2021,1111.05,1120.1,1066.25,1081.55,36720,20508,4759
VINEETLAB,12-NOV-2021,86.8,88.25,84.05,88.25,63525,51993,593
VINYLINDIA,12-NOV-2021,280.0,285.9,270.55,271.5,113273,68979,5619
VIPCLOTHNG,12-NOV-2021,22.2,22.35,20.75,21.15,414778,282396,1727
VIPIND,12-NOV-2021,656.55,657.0,615.85,621.35,371619,104431,15910
VIPULLTD,12-NOV-2021,28.5,28.5,27.35,27.65,6675,3441,108
VISAKAIND,12-NOV-2021,614.7,616.75,608.0,609.15,9517,6174,966
VISHAL,12-NOV-2021,99.5,99.95,96.2,97.0,45878,25422,1068
VISHWARAJ,12-NOV-2021,32.45,32.45,31.7,32.1,2245724,982478,2047
VIVIDHA,12-NOV-2021,0.85,0.85,0.8,0.85,3206460,2406645,2449
VIVIMEDLAB,12-NOV-2021,20.3,20.5,19.7,19.85,150299,88101,763
VLSFINANCE,12-NOV-2021,213.0,215.9,201.25,203.75,78234,49877,3105
VMART,12-NOV-2021,4296.85,4394.0,4171.3,4340.5,32290,7875,6900
VOLTAMP,12-NOV-2021,1913.9,1945.0,1848.55,1864.05,32484,12800,6735
VOLTAS,12-NOV-2021,1255.5,1274.9,1253.55,1264.35,569624,233095,23367
VRLLOG,12-NOV-2021,524.95,528.0,477.35,486.9,339273,156046,20052
VSSL,12-NOV-2021,270.9,271.0,261.0,262.5,197843,57065,6782
VSTIND,12-NOV-2021,3311.35,3349.95,3278.05,3325.5,4688,2421,1229
VSTTILLERS,12-NOV-2021,2900.0,2907.25,2865.55,2882.1,4755,2707,1522
VTL,12-NOV-2021,1995.0,2030.0,1990.5,2022.6,90364,31677,6592
WABAG,12-NOV-2021,347.0,350.0,333.6,336.5,189721,128110,5838
WABCOINDIA,12-NOV-2021,8102.0,8160.0,7935.0,8129.55,20475,10168,4141
WALCHANNAG,12-NOV-2021,53.5,53.8,50.4,50.75,691050,532334,6204
WATERBASE,12-NOV-2021,114.5,114.5,112.5,113.0,39244,21648,1069
WEBELSOLAR,12-NOV-2021,77.9,78.6,77.1,77.5,121333,62750,2687
WEIZMANIND,12-NOV-2021,52.3,55.5,52.3,55.25,14342,10623,181
WELCORP,12-NOV-2021,141.7,149.9,141.0,147.95,6183788,2556471,39260
WELENT,12-NOV-2021,96.05,98.0,95.9,96.3,68047,38915,1713
WELINV,12-NOV-2021,291.35,311.75,291.35,294.3,1892,876,253
WELSPUNIND,12-NOV-2021,140.8,142.75,139.6,140.1,773231,391687,8299
WENDT,12-NOV-2021,4680.0,4700.9,4602.3,4632.7,346,230,133
WESTLIFE,12-NOV-2021,580.0,593.8,577.05,586.55,105376,70916,4068
WHEELS,12-NOV-2021,710.0,720.0,702.1,711.05,18129,8674,1249
WHIRLPOOL,12-NOV-2021,2330.0,2330.0,2254.0,2276.95,254066,137678,13606
WILLAMAGOR,12-NOV-2021,39.8,39.8,33.3,33.3,429734,218942,2488
WINDLAS,12-NOV-2021,306.15,306.95,301.05,301.5,80913,49632,6238
WINDMACHIN,12-NOV-2021,28.8,28.8,27.75,27.85,35193,29434,359
WIPRO,12-NOV-2021,648.0,662.5,645.8,660.05,6063253,2746168,115112
WOCKPHARMA,12-NOV-2021,455.95,458.0,448.1,451.95,280994,92289,7964
WONDERLA,12-NOV-2021,238.65,245.4,236.25,243.05,74283,41921,2337
WORTH,12-NOV-2021,94.9,95.65,94.0,94.55,9410,7048,174
WSTCSTPAPR,12-NOV-2021,264.35,266.3,257.05,258.85,80035,45057,2764
XCHANGING,12-NOV-2021,109.5,111.95,105.2,106.0,587251,231846,6574
XELPMOC,12-NOV-2021,460.95,473.15,438.15,442.85,16886,12774,821
XPROINDIA,12-NOV-2021,809.95,814.45,742.0,759.6,162513,84734,5125
YAARII,12-NOV-2021,91.4,92.95,90.95,91.8,49975,39639,685
YESBANK,12-NOV-2021,13.3,13.4,13.05,13.15,43718885,16763428,88041
YUKEN,12-NOV-2021,635.05,669.85,615.0,621.7,8716,4744,738
ZEEL,12-NOV-2021,322.5,322.5,308.5,312.7,13094002,1682673,89192
ZEELEARN,12-NOV-2021,13.5,13.5,13.0,13.1,685504,397721,1335
ZENITHEXPO,12-NOV-2021,90.85,95.0,88.25,91.2,7604,3081,218
ZENSARTECH,12-NOV-2021,470.8,476.45,466.0,473.2,412503,114313,11217
