MANAKSTEEL,29-DEC-2023,48.8,48.8,47.1,47.75,195256,89986,1521
MANALIPETC,29-DEC-2023,80.9,81.3,79.0,79.3,1040921,516561,6474
MANAPPURAM,29-DEC-2023,172.95,174.6,171.3,172.0,7199030,2663334,34517
MANGALAM,29-DEC-2023,99.0,99.0,97.5,98.15,22491,12735,308
MANGCHEFER,29-DEC-2023,125.0,125.4,121.3,121.75,532186,277538,5271
MANGLMCEM,29-DEC-2023,729.0,749.9,715.0,746.15,275246,107044,11853
MANINDS,29-DEC-2023,270.0,289.7,266.75,285.2,1396002,697305,31227
MANINFRA,29-DEC-2023,211.5,219.0,211.5,216.7,4580822,2016646,33428
MANKIND,29-DEC-2023,2004.2,2004.2,1972.6,1982.5,206530,135201,14771
MANOMAY,29-DEC-2023,160.65,160.65,152.0,152.95,9968,8224,323
MANORAMA,29-DEC-2023,2050.0,2050.0,1881.0,1897.55,60277,40254,5039
MANORG,29-DEC-2023,386.4,386.4,375.0,378.3,10039,5823,791
MANYAVAR,29-DEC-2023,1265.1,1278.0,1255.0,1267.9,184201,151400,10134
MAPMYINDIA,29-DEC-2023,1972.65,1976.5,1925.15,1945.2,319500,182209,34983
MARALOVER,29-DEC-2023,70.95,71.6,68.9,69.25,33722,22573,562
MARATHON,29-DEC-2023,421.0,427.7,416.0,417.1,31156,16665,2954
MARICO,29-DEC-2023,544.05,553.85,540.8,548.5,1564905,742927,29974
MARKSANS,29-DEC-2023,164.7,164.7,159.5,161.1,1863222,982430,25848
MARSHALL,29-DEC-2023,46.9,46.9,43.3,44.0,258873,190472,1123
MARUTI,29-DEC-2023,10280.45,10396.65,10273.0,10302.35,705227,464796,112561
MASFIN,29-DEC-2023,846.0,874.95,841.2,869.75,71037,36446,8187
MASPTOP50,29-DEC-2023,35.5,35.51,35.07,35.32,273034,256533,911
MASTEK,29-DEC-2023,2792.5,2844.0,2756.45,2817.6,84614,30254,12825
MATRIMONY,29-DEC-2023,562.15,583.0,561.3,579.65,54996,28709,5918
MAWANASUG,29-DEC-2023,95.8,98.95,95.75,96.65,195146,53348,2254
MAXESTATES,29-DEC-2023,330.0,334.1,303.0,310.3,241952,152649,9481
MAXHEALTH,29-DEC-2023,684.8,689.9,673.5,686.25,461141,257547,30382
MAXIND,29-DEC-2023,167.0,168.25,160.6,163.2,183998,103063,8263
MAYURUNIQ,29-DEC-2023,559.4,566.0,554.3,563.55,41341,25947,3958
MAZDA,29-DEC-2023,1339.0,1339.0,1296.25,1307.95,28908,3819,5245
MAZDOCK,29-DEC-2023,2293.15,2335.5,2267.8,2280.9,1512779,328400,62891
MBAPL,29-DEC-2023,296.0,296.95,292.05,295.65,16082,12574,516
MCDOWELL-N,29-DEC-2023,1093.8,1122.0,1085.4,1117.75,1411353,637800,49779
MCL,29-DEC-2023,37.5,39.65,36.0,38.9,358229,201288,1658
MCX,29-DEC-2023,3200.0,3228.0,3167.2,3199.85,372822,67707,30059
MEDANTA,29-DEC-2023,967.95,972.0,954.05,959.15,385084,307604,11345
MEDICAMEQ,29-DEC-2023,584.9,608.95,577.0,603.15,41345,23252,3882
MEDICO,29-DEC-2023,83.7,84.0,81.5,83.8,340225,124134,993
MEDPLUS,29-DEC-2023,744.1,756.65,732.5,750.75,276552,191597,13332
MEGASTAR,29-DEC-2023,377.9,377.9,364.9,366.05,13696,9547,1174
MENONBE,29-DEC-2023,133.9,144.0,131.5,137.3,618387,160151,9137
METROBRAND,29-DEC-2023,1258.0,1279.4,1242.75,1272.2,107436,45243,17318
METROPOLIS,29-DEC-2023,1668.0,1697.75,1660.0,1678.15,300867,121913,21984
MFSL,29-DEC-2023,953.0,963.2,945.5,954.3,287071,144296,19520
MGEL,29-DEC-2023,17.0,17.05,16.45,16.55,174740,125337,661
MGL,29-DEC-2023,1200.0,1231.4,1196.0,1200.5,776003,224321,42825
MHRIL,29-DEC-2023,376.0,382.2,372.65,379.0,222470,140951,8960
MID150BEES,29-DEC-2023,178.75,178.75,173.02,175.03,285893,180166,3040
MIDCAPETF,29-DEC-2023,17.4,17.4,17.01,17.21,661797,478285,2350
MIDCAPIETF,29-DEC-2023,173.14,175.09,173.08,174.98,68066,57621,483
MIDHANI,29-DEC-2023,424.9,428.9,415.9,418.15,934803,367372,21724
MIDSELIETF,29-DEC-2023,138.82,139.7,138.27,139.56,14360,12926,156
MINDACORP,29-DEC-2023,377.55,389.2,376.6,386.25,609171,323572,13817
MINDTECK,29-DEC-2023,237.85,238.95,232.2,234.3,43954,23283,3155
MIRZAINT,29-DEC-2023,46.9,46.9,46.0,46.3,257789,140239,2369
MITCON,29-DEC-2023,94.35,95.0,89.0,92.45,22311,8345,409
MITTAL,29-DEC-2023,2.05,2.05,1.95,2.05,9747612,4589287,1759
MKPL,29-DEC-2023,83.45,85.95,82.15,84.05,935801,226360,4308
MMFL,29-DEC-2023,993.0,993.0,962.0,967.65,58449,37266,5951
MMP,29-DEC-2023,209.0,210.0,206.1,208.4,17074,7291,709
MMTC,29-DEC-2023,60.2,60.75,59.5,59.8,2898042,1175845,11574
MODISONLTD,29-DEC-2023,138.0,143.45,136.0,139.4,295375,142610,6846
MOGSEC,29-DEC-2023,53.96,54.04,53.92,54.01,5865,4558,42
MOHEALTH,29-DEC-2023,32.05,32.05,31.51,31.63,10622,6423,158
MOHITIND,29-DEC-2023,17.6,17.95,17.3,17.4,13237,7500,120
MOIL,29-DEC-2023,312.0,317.4,306.55,309.0,1853797,761772,25084
MOL,29-DEC-2023,77.25,78.65,76.75,77.8,1467860,738209,7086
MOLDTECH,29-DEC-2023,277.5,281.0,272.55,276.55,117878,63367,9411
MOLDTKPAC,29-DEC-2023,893.0,920.9,885.6,917.6,178826,134378,9093
MOLOWVOL,29-DEC-2023,33.25,33.25,31.45,32.16,12836,9784,72
MOM100,29-DEC-2023,50.4,50.4,48.65,49.23,321089,197626,1722
MOM30IETF,29-DEC-2023,27.98,27.98,27.47,27.66,289532,173822,301
MOM50,29-DEC-2023,221.04,221.8,220.48,221.18,2977,2429,122
MOMENTUM,29-DEC-2023,27.11,27.66,27.11,27.55,17261,10587,163
MOMOMENTUM,29-DEC-2023,55.06,55.55,54.64,55.42,32077,25699,239
MON100,29-DEC-2023,141.25,141.25,135.97,136.63,604243,399498,5876
MONARCH,29-DEC-2023,435.0,443.4,430.25,436.1,188038,40946,4881
MONIFTY500,29-DEC-2023,19.64,19.64,19.35,19.44,76355,62958,503
MONQ50,29-DEC-2023,57.79,57.79,56.89,57.19,22512,10540,417
MONTECARLO,29-DEC-2023,716.0,716.0,705.5,707.3,16065,8703,1596
MOQUALITY,29-DEC-2023,159.85,161.3,159.85,160.85,142,112,15
MORARJEE,29-DEC-2023,23.0,23.45,22.25,22.9,34942,24083,343
MOREPENLAB,29-DEC-2023,49.3,50.2,48.1,48.55,6078411,2006128,13427
MOTHERSON,29-DEC-2023,98.25,102.85,97.5,101.95,68869267,32581842,188793
MOTILALOFS,29-DEC-2023,1217.3,1243.2,1217.3,1240.85,263399,145135,16713
MOVALUE,29-DEC-2023,80.59,87.22,79.3,82.08,113699,95701,1118
MPHASIS,29-DEC-2023,2731.0,2788.5,2706.05,2739.75,428126,138260,42765
MPSLTD,29-DEC-2023,1706.2,1715.1,1688.2,1698.35,7078,4369,1090
MRF,29-DEC-2023,126100.0,130399.35,125084.65,129579.25,17516,2348,11434
MRO-TEK,29-DEC-2023,58.0,58.0,57.05,57.5,9480,7547,129
MRPL,29-DEC-2023,133.0,136.0,130.2,133.15,2930967,1006015,18756
MSTCLTD,29-DEC-2023,648.8,689.6,640.15,669.2,2761538,485559,65717
MSUMI,29-DEC-2023,61.35,63.6,61.0,61.75,14976917,7294565,51155
MTARTECH,29-DEC-2023,2205.0,2215.0,2171.55,2208.3,215407,112457,18200
MTNL,29-DEC-2023,31.6,34.05,31.45,33.65,15024617,4236532,15383
MUFIN,29-DEC-2023,169.05,175.6,162.05,163.8,378497,210258,3759
MUFTI,29-DEC-2023,297.7,299.0,289.0,291.5,1549391,801411,31654
MUKANDLTD,29-DEC-2023,194.45,202.95,191.4,197.75,907455,369096,22302
MUNJALAU,29-DEC-2023,86.1,89.4,85.5,87.1,509658,259503,3602
MUNJALSHOW,29-DEC-2023,145.45,147.5,143.95,144.4,127008,80852,2834
MUTHOOTCAP,29-DEC-2023,375.8,378.95,372.25,375.15,75680,53062,3690
MUTHOOTFIN,29-DEC-2023,1492.0,1500.0,1468.45,1476.3,199370,90181,13188
MUTHOOTMF,29-DEC-2023,255.7,258.0,250.4,251.15,1334467,735023,42387
MVGJL,29-DEC-2023,325.8,327.9,318.0,318.8,82815,42195,4945
NACLIND,29-DEC-2023,74.25,74.6,73.35,73.7,123762,80117,1214
NAGAFERT,29-DEC-2023,12.6,13.5,12.45,12.9,8797339,4896660,6602
NAHARCAP,29-DEC-2023,297.0,310.9,297.0,305.9,29277,15210,1032
NAHARINDUS,29-DEC-2023,127.55,130.0,126.3,126.8,62790,33290,1937
NAHARPOLY,29-DEC-2023,225.0,229.45,223.35,225.45,17181,6523,1190
NAHARSPING,29-DEC-2023,279.95,285.0,278.9,283.6,30626,15310,2172
NAM-INDIA,29-DEC-2023,436.85,449.0,433.4,447.85,889357,349310,22313
NARMADA,29-DEC-2023,20.95,23.25,20.8,22.25,899475,340488,3492
NATCOPHARM,29-DEC-2023,814.0,814.0,800.55,811.35,449932,239109,18901
NATHBIOGEN,29-DEC-2023,208.35,211.45,205.0,207.4,48022,24283,1769
NATIONALUM,29-DEC-2023,130.5,135.7,126.1,131.95,92188515,22618401,218733
NAUKRI,29-DEC-2023,5161.95,5175.1,5100.0,5140.15,160542,77802,24113
NAVA,29-DEC-2023,437.8,443.3,435.0,438.25,315794,150205,9597
NAVINFLUOR,29-DEC-2023,3852.0,3884.0,3820.0,3853.2,85727,34817,10572
NAVINIFTY,29-DEC-2023,217.8,219.09,217.35,218.0,330,225,15
NAVKARCORP,29-DEC-2023,106.65,106.65,101.2,102.15,702074,403124,4335
NAVNETEDUL,29-DEC-2023,150.65,153.7,148.7,151.1,440665,259552,12192
NAZARA,29-DEC-2023,854.45,880.0,846.85,856.65,312724,105418,18718
NBCC,29-DEC-2023,83.3,83.3,81.15,81.55,17553965,7756739,44239
NBIFIN,29-DEC-2023,1896.2,1900.05,1816.0,1853.25,557,391,183
NCC,29-DEC-2023,167.3,167.5,165.7,166.75,1960783,887091,16305
NCLIND,29-DEC-2023,223.0,225.5,221.0,222.35,202631,110363,6795
NDLVENTURE,29-DEC-2023,145.15,148.45,142.6,143.3,7594,5422,304
NDTV,29-DEC-2023,264.2,269.0,260.8,262.4,547308,190145,13450
NECLIFE,29-DEC-2023,32.75,33.1,31.9,32.15,730570,331242,3603
NELCAST,29-DEC-2023,163.55,165.0,154.4,157.9,233917,143599,4629
NELCO,29-DEC-2023,800.95,800.95,789.0,794.4,68112,28496,7689
NEOGEN,29-DEC-2023,1480.05,1494.0,1467.85,1480.05,31227,19885,7869
NESCO,29-DEC-2023,892.8,895.9,881.55,882.7,76504,42639,9231
NESTLEIND,29-DEC-2023,26250.0,26650.0,26145.65,26580.3,103408,45381,33667
NETF,29-DEC-2023,226.16,230.0,226.16,229.34,1818,1544,90
NETWEB,29-DEC-2023,1210.0,1214.95,1180.0,1187.55,72097,53279,7140
NETWORK18,29-DEC-2023,88.1,88.65,87.0,87.35,2835004,1234823,7049
NEULANDLAB,29-DEC-2023,5280.0,5325.0,5251.2,5291.4,43127,32841,9140
NEXT50,29-DEC-2023,535.66,541.04,535.66,540.88,24888,21655,74
NEXT50IETF,29-DEC-2023,56.4,56.4,54.07,55.28,70699,58229,1046
NFL,29-DEC-2023,91.95,94.4,90.3,91.5,16380208,4857530,43374
NGIL,29-DEC-2023,50.05,50.6,48.2,49.0,97503,64988,902
NGLFINE,29-DEC-2023,2155.0,2249.5,2085.05,2230.45,23799,12187,4062
NH,29-DEC-2023,1204.15,1208.95,1191.95,1201.95,233307,118764,18255
NHPC,29-DEC-2023,65.1,65.55,64.25,64.6,12751253,5215096,38500
NIACL,29-DEC-2023,213.1,215.85,209.05,210.35,924302,436378,10380
NIF100BEES,29-DEC-2023,229.89,229.89,227.89,229.11,9713,7924,286
NIF100IETF,29-DEC-2023,240.45,240.99,239.5,240.42,4968,3573,251
NIFMID150,29-DEC-2023,170.0,171.62,166.05,171.16,6470,5554,106
NIFTYBEES,29-DEC-2023,247.35,247.35,238.0,239.65,4342820,2875147,24850
NIFTYETF,29-DEC-2023,229.8,229.83,228.49,229.56,50545,41019,511
NIFTYIETF,29-DEC-2023,246.2,246.2,238.0,238.38,117550,64755,3066
NIFTYQLITY,29-DEC-2023,18.65,19.0,18.53,18.68,45852,38490,446
NIITLTD,29-DEC-2023,114.7,115.25,113.75,114.55,305684,166460,4127
NIITMTS,29-DEC-2023,432.0,442.0,425.7,438.25,136714,66665,7571
NILAINFRA,29-DEC-2023,9.7,9.7,9.05,9.05,4171981,2126041,2708
NILKAMAL,29-DEC-2023,2220.6,2250.0,2220.55,2238.15,6149,4934,952
NINSYS,29-DEC-2023,575.2,585.75,565.65,569.15,3786,2422,621
NIPPOBATRY,29-DEC-2023,788.85,809.9,770.95,786.85,25974,11627,3953
NIRAJ,29-DEC-2023,44.85,44.85,43.55,43.7,45248,35749,353
NITINSPIN,29-DEC-2023,333.2,336.65,322.0,323.25,190240,121125,9840
NLCINDIA,29-DEC-2023,252.9,255.85,249.1,253.45,5745932,1343034,42649
NMDC,29-DEC-2023,208.65,212.65,203.7,209.65,22811186,7809115,89018
NOCIL,29-DEC-2023,272.3,275.55,268.7,273.55,963133,366263,13851
NPBET,29-DEC-2023,254.56,254.87,253.45,254.61,824,586,65
NRAIL,29-DEC-2023,410.4,410.4,394.0,398.2,12740,9079,637
NRBBEARING,29-DEC-2023,285.55,342.3,283.3,335.85,2657131,1088601,26368
NRL,29-DEC-2023,89.9,90.55,88.95,89.9,54080,39880,384
NSIL,29-DEC-2023,3296.25,3345.0,3236.55,3256.4,4612,2583,982
NSLNISP,29-DEC-2023,50.9,52.0,50.15,51.4,7633292,3322211,17902
NTPC,29-DEC-2023,314.35,314.35,308.15,311.15,12682889,7395510,140067
NURECA,29-DEC-2023,427.0,441.8,426.0,427.9,75745,26777,5251
NUVAMA,29-DEC-2023,3647.95,3647.95,3544.65,3589.95,23790,13528,3945
NUVOCO,29-DEC-2023,386.5,390.85,380.1,382.5,274542,124434,11236
NV20BEES,29-DEC-2023,132.33,133.3,130.2,131.9,18528,15104,222
NV20IETF,29-DEC-2023,129.48,129.48,128.08,128.44,22396,15190,784
NYKAA,29-DEC-2023,171.8,175.3,169.2,173.95,5015227,2498732,58407
OAL,29-DEC-2023,399.8,415.85,395.35,400.2,90833,39034,6991
OBCL,29-DEC-2023,58.55,60.15,58.2,58.6,27156,21215,350
OBEROIRLTY,29-DEC-2023,1440.1,1451.6,1423.15,1443.35,295611,134399,25228
OCCL,29-DEC-2023,837.0,838.0,819.0,829.3,21934,12990,2407
OFSS,29-DEC-2023,4194.9,4257.45,4175.15,4212.8,180409,122104,15525
OIL,29-DEC-2023,383.0,383.1,370.0,372.15,4486432,2292732,55508
OILCOUNTUB,29-DEC-2023,29.3,29.95,29.25,29.95,65013,61146,177
OLECTRA,29-DEC-2023,1257.05,1378.8,1255.0,1346.8,9214234,1869499,250466
OMAXAUTO,29-DEC-2023,66.45,66.45,64.05,64.85,34043,17787,511
OMAXE,29-DEC-2023,76.75,78.0,73.9,74.9,357747,249585,1585
ONEPOINT,29-DEC-2023,50.55,51.55,49.7,50.75,893337,605370,3004
ONGC,29-DEC-2023,208.0,208.0,204.25,205.05,12171663,6062037,79821
ONMOBILE,29-DEC-2023,107.7,110.2,106.9,107.15,762103,313500,6684
ONWARDTEC,29-DEC-2023,627.0,631.35,615.35,624.9,136967,84837,6678
OPTIEMUS,29-DEC-2023,314.4,315.25,308.1,310.4,228496,98101,7313
ORBTEXP,29-DEC-2023,178.15,179.2,175.1,177.1,6331,3825,246
ORCHPHARMA,29-DEC-2023,730.15,743.7,703.5,712.5,193879,80216,11085
ORICONENT,29-DEC-2023,33.3,33.85,32.9,33.45,253274,158544,1243
ORIENTALTL,29-DEC-2023,9.6,9.6,9.1,9.4,150487,102373,548
ORIENTBELL,29-DEC-2023,404.0,410.45,401.3,406.6,42862,26382,2201
ORIENTCEM,29-DEC-2023,249.05,255.0,248.05,251.1,1805185,920539,26652
ORIENTCER,29-DEC-2023,51.9,52.9,50.6,51.05,235965,170613,1377
ORIENTELEC,29-DEC-2023,226.0,227.95,225.3,226.95,247658,143325,6953
ORIENTHOT,29-DEC-2023,122.25,124.0,121.0,122.15,584982,337824,5272
ORIENTLTD,29-DEC-2023,82.0,84.65,81.25,83.75,13810,10978,276
ORIENTPPR,29-DEC-2023,43.4,43.5,42.9,43.25,715064,316583,2934
ORISSAMINE,29-DEC-2023,7150.0,7234.0,7069.1,7093.95,13143,5793,3790
ORTINLAB,29-DEC-2023,22.6,23.25,22.05,23.1,75165,47754,483
OSIAHYPER,29-DEC-2023,49.85,52.7,49.25,49.85,4549268,943668,14268
OSWALAGRO,29-DEC-2023,33.25,34.5,32.9,33.9,310600,169422,1744
OSWALGREEN,29-DEC-2023,26.6,26.6,25.85,26.1,311163,174311,1703
OSWALSEEDS,29-DEC-2023,60.0,60.0,56.5,56.75,96109,67234,946
PAGEIND,29-DEC-2023,38679.95,38889.2,38364.05,38512.75,16473,6928,8527
PAISALO,29-DEC-2023,93.5,94.4,91.5,92.3,1764512,1320614,5242
PAKKA,29-DEC-2023,222.7,226.8,217.75,218.85,222887,128469,12376
PALREDTEC,29-DEC-2023,184.2,195.0,182.7,189.1,155469,87596,3595
PANACEABIO,29-DEC-2023,167.2,171.95,166.55,167.9,213221,97204,7341
PANAMAPET,29-DEC-2023,332.0,336.6,330.05,331.9,127775,65134,6385
PANSARI,29-DEC-2023,92.0,92.0,86.5,90.1,17387,5133,139
PAR,29-DEC-2023,213.05,217.0,212.05,215.7,6393,3685,310
PARACABLES,29-DEC-2023,88.8,90.8,87.2,88.15,755355,486500,4210
PARADEEP,29-DEC-2023,68.1,69.1,67.45,67.85,2886706,1353443,9227
PARAGMILK,29-DEC-2023,231.0,237.55,229.0,232.35,527961,250315,14212
PARAS,29-DEC-2023,726.25,730.0,716.7,718.9,159086,72970,10234
PASUPTAC,29-DEC-2023,36.2,38.2,35.5,37.4,335618,179261,1545
PATANJALI,29-DEC-2023,1558.0,1581.0,1540.05,1575.0,422473,228849,11538
PATELENG,29-DEC-2023,60.05,61.6,59.7,60.15,4386942,1925271,14323
PATINTLOG,29-DEC-2023,19.4,19.65,19.1,19.4,243221,160587,1252
PAVNAIND,29-DEC-2023,413.05,414.75,405.0,410.25,996,679,136
PAYTM,29-DEC-2023,634.1,643.0,631.35,635.45,2488030,1222478,78473
PCBL,29-DEC-2023,253.5,256.6,251.1,251.55,1369207,670827,16547
PCJEWELLER,29-DEC-2023,46.1,48.0,44.7,46.7,5706834,2727755,15589
PDMJEPAPER,29-DEC-2023,50.9,52.85,50.05,51.9,456425,264051,2547
PDSL,29-DEC-2023,525.0,561.0,521.55,551.2,72316,44377,6397
PEARLPOLY,29-DEC-2023,32.0,32.0,31.0,31.45,44660,24106,515
PEL,29-DEC-2023,916.0,938.0,914.0,931.4,1797836,765832,43650
PENIND,29-DEC-2023,126.0,126.5,123.6,124.7,884683,371391,8907
PENINLAND,29-DEC-2023,49.7,50.9,48.55,49.7,604900,403309,2696
PERSISTENT,29-DEC-2023,7519.05,7519.05,7363.65,7389.4,264806,107973,34879
PETRONET,29-DEC-2023,224.0,225.4,221.4,222.65,3941535,1949644,41486
PFC,29-DEC-2023,388.0,389.0,379.5,382.6,10589854,3892375,84060
PFIZER,29-DEC-2023,4290.0,4302.0,4230.0,4268.95,68213,55799,9492
PFOCUS,29-DEC-2023,109.95,109.95,105.0,106.15,120441,68992,1899
PFS,29-DEC-2023,42.0,43.3,41.85,42.0,1682926,962371,5377
PGEL,29-DEC-2023,2381.0,2397.2,2346.05,2373.6,34326,18337,5771
PGHH,29-DEC-2023,17241.2,17590.0,17171.25,17366.05,11992,6541,5083
PGHL,29-DEC-2023,4932.1,4982.45,4932.1,4947.75,29113,25683,2714
PHARMABEES,29-DEC-2023,17.09,17.2,17.03,17.09,2482652,1678828,7520
PHOENIXLTD,29-DEC-2023,2252.5,2270.0,2221.25,2244.65,120275,64513,14984
PIDILITIND,29-DEC-2023,2710.0,2753.6,2678.55,2715.1,691045,462465,48154
PIGL,29-DEC-2023,51.0,52.3,50.0,52.3,99822,77495,694
PIIND,29-DEC-2023,3491.95,3521.95,3466.05,3515.9,257567,146351,24142
PILANIINVS,29-DEC-2023,3192.2,3209.9,3159.55,3186.4,3752,2101,938
PILITA,29-DEC-2023,12.7,13.2,12.65,13.05,1391121,1086619,2440
PITTIENG,29-DEC-2023,705.05,715.05,699.65,705.6,97433,52889,8864
PIXTRANS,29-DEC-2023,1325.0,1352.95,1261.0,1292.55,19300,11888,2750
PLASTIBLEN,29-DEC-2023,298.2,300.4,291.3,294.1,31472,15425,3068
PNB,29-DEC-2023,96.4,96.55,94.8,95.75,65556029,17561499,172480
PNBGILTS,29-DEC-2023,97.75,98.35,96.3,97.1,617455,268041,4346
PNBHOUSING,29-DEC-2023,778.0,785.4,774.0,780.75,216364,87429,11691
PNC,29-DEC-2023,49.9,50.65,46.8,49.7,134763,54465,1989
PNCINFRA,29-DEC-2023,348.7,355.75,347.65,351.45,323509,159707,11761
POCL,29-DEC-2023,503.0,516.5,498.2,502.7,72970,28354,5862
PODDARMENT,29-DEC-2023,381.0,385.0,376.55,378.75,12857,8576,566
POKARNA,29-DEC-2023,485.5,494.5,478.0,480.15,67580,28784,5491
POLICYBZR,29-DEC-2023,784.2,808.7,783.55,794.65,1464694,884272,51809
POLYCAB,29-DEC-2023,5470.0,5564.55,5431.55,5484.85,347319,136059,32425
POLYMED,29-DEC-2023,1502.55,1503.4,1475.05,1489.9,43103,21721,5993
POLYPLEX,29-DEC-2023,1044.0,1063.0,1041.75,1051.35,124980,52952,9676
PONNIERODE,29-DEC-2023,413.95,415.6,406.5,409.0,42534,14562,3350
POONAWALLA,29-DEC-2023,430.5,447.5,428.0,435.55,1386162,556212,29095
POWERGRID,29-DEC-2023,237.8,238.25,234.75,237.2,12665999,7184127,128818
POWERINDIA,29-DEC-2023,5300.0,5379.95,5241.5,5264.35,44428,27239,8080
POWERMECH,29-DEC-2023,4151.0,4468.8,4127.85,4285.55,183374,58654,28839
PPAP,29-DEC-2023,231.8,247.8,229.05,238.55,181820,78739,6714
PPL,29-DEC-2023,398.3,404.0,394.9,397.15,82599,40723,4012
PPLPHARMA,29-DEC-2023,138.45,139.7,137.05,138.85,4558412,2309577,23553
PRAJIND,29-DEC-2023,553.2,563.8,550.2,556.0,977339,366343,32824
PRAKASHSTL,29-DEC-2023,9.9,10.35,9.65,9.65,19987706,9043048,25129
PRECAM,29-DEC-2023,239.4,251.0,239.2,249.3,392386,191374,16045
PRECOT,29-DEC-2023,281.9,282.35,271.45,273.7,7750,5088,380
PRECWIRE,29-DEC-2023,120.15,121.9,118.95,120.45,278392,129789,4863
PREMEXPLN,29-DEC-2023,1610.0,1610.0,1562.05,1588.0,48628,35278,3363
PRESTIGE,29-DEC-2023,1155.0,1185.85,1142.0,1178.9,858059,615984,31033
PRICOLLTD,29-DEC-2023,382.05,384.0,377.2,379.85,231548,115234,8721
PRIMESECU,29-DEC-2023,170.0,172.0,165.55,169.8,22758,12526,882
PRINCEPIPE,29-DEC-2023,738.3,751.3,732.25,742.75,169706,78227,13233
PRITIKAUTO,29-DEC-2023,33.15,33.45,32.3,32.4,560939,340251,2705
PRIVISCL,29-DEC-2023,1215.0,1215.0,1161.35,1176.25,92073,37087,10776
PROZONER,29-DEC-2023,33.2,34.35,33.0,33.95,934270,445950,2685
PRSMJOHNSN,29-DEC-2023,181.1,185.0,180.75,183.75,292897,121242,7291
PRUDENT,29-DEC-2023,1239.0,1250.0,1193.2,1202.9,42661,23903,5531
PSB,29-DEC-2023,43.6,43.75,42.8,43.15,2127489,639622,6755
PSPPROJECT,29-DEC-2023,771.0,772.95,759.15,766.5,76598,35791,6896
PSUBNKBEES,29-DEC-2023,64.0,64.09,63.19,63.45,1968851,1528129,5775
PSUBNKIETF,29-DEC-2023,57.75,57.98,57.12,57.46,149996,115151,861
PTC,29-DEC-2023,192.3,194.75,189.05,190.05,2317704,1017275,23153
PTCIL,29-DEC-2023,5990.0,6144.0,5951.15,6000.15,2720,1391,957
PTL,29-DEC-2023,42.15,42.15,40.8,41.3,169179,114325,1423
PUNJABCHEM,29-DEC-2023,1268.4,1391.0,1258.0,1320.45,61294,32760,6947
PURVA,29-DEC-2023,188.4,189.3,185.2,186.9,411567,109938,11095
PVRINOX,29-DEC-2023,1657.9,1670.0,1648.0,1659.05,1044084,696753,43916
PVTBANIETF,29-DEC-2023,249.05,249.05,246.8,248.41,322903,301423,275
PYRAMID,29-DEC-2023,195.3,195.3,192.0,192.55,126316,67498,5351
QGOLDHALF,29-DEC-2023,53.55,53.7,53.39,53.44,26118,16994,393
QNIFTY,29-DEC-2023,2320.01,2323.99,2312.57,2323.39,1701,1620,47
QUAL30IETF,29-DEC-2023,184.98,185.94,184.43,185.76,11151,9239,30
QUESS,29-DEC-2023,523.15,529.9,519.25,522.95,591090,254912,26050
QUICKHEAL,29-DEC-2023,361.15,366.95,351.85,361.4,273132,110823,26909
RACE,29-DEC-2023,382.0,382.45,371.0,374.7,13560,7640,897
RADAAN,29-DEC-2023,1.9,1.9,1.85,1.9,85843,78276,365
RADHIKAJWE,29-DEC-2023,44.8,44.8,43.75,44.6,359318,206715,2693
RADIANTCMS,29-DEC-2023,89.75,90.1,88.9,89.05,221956,140173,2162
RADICO,29-DEC-2023,1665.0,1684.0,1648.05,1658.25,331261,92169,25215
RADIOCITY,29-DEC-2023,16.85,17.45,16.6,17.1,2498165,562585,4744
RAILTEL,29-DEC-2023,298.0,348.0,297.55,338.0,45390991,6947149,291439
RAIN,29-DEC-2023,151.95,156.0,151.3,154.3,5322966,1942150,37323
RAINBOW,29-DEC-2023,1193.35,1199.4,1161.05,1193.05,260301,118803,20904
RAJESHEXPO,29-DEC-2023,364.4,367.4,359.0,366.55,506704,234098,12559
RAJMET,29-DEC-2023,11.4,11.4,10.45,10.55,27184611,19390680,15164
RAJRATAN,29-DEC-2023,772.55,787.95,762.0,780.4,88738,44333,8696
RAJTV,29-DEC-2023,55.25,56.9,54.6,54.7,5889,4176,140
RALLIS,29-DEC-2023,250.05,253.5,248.75,249.85,439811,198544,10480
RAMANEWS,29-DEC-2023,16.8,17.95,16.75,17.5,225203,115195,1055
RAMAPHO,29-DEC-2023,215.05,216.7,212.4,212.8,11586,6540,681
RAMASTEEL,29-DEC-2023,36.4,37.1,35.85,36.0,3762612,1396282,7387
RAMCOCEM,29-DEC-2023,1018.2,1023.3,1006.0,1020.35,186571,82600,11823
RAMCOIND,29-DEC-2023,216.65,221.0,212.8,216.95,197457,78131,7636
RAMCOSYS,29-DEC-2023,291.6,296.7,288.05,291.3,37188,18448,2798
RAMKY,29-DEC-2023,768.75,804.0,762.4,791.8,136553,76728,9566
RAMRAT,29-DEC-2023,298.7,303.0,294.4,296.15,60022,28833,5416
RANASUG,29-DEC-2023,23.6,24.05,23.6,23.7,1656285,450686,3235
RANEENGINE,29-DEC-2023,359.9,366.4,353.05,358.6,4640,2491,414
RANEHOLDIN,29-DEC-2023,1278.0,1385.3,1252.65,1285.25,59039,10099,8785
RATEGAIN,29-DEC-2023,738.85,749.25,721.0,727.8,311619,151153,18339
