RAMKY,16-SEP-2022,218.0,220.1,207.3,210.1,98734,49783,2438
RAMRAT,16-SEP-2022,474.4,478.45,440.0,440.0,200805,102130,5697
RANASUG,16-SEP-2022,25.25,25.85,24.9,24.95,815687,352810,2680
RANEENGINE,16-SEP-2022,250.8,254.95,240.95,242.4,2001,1062,217
RANEHOLDIN,16-SEP-2022,875.5,900.95,853.0,864.95,25453,14059,2767
RATEGAIN,16-SEP-2022,285.0,292.35,281.0,287.55,375658,133343,9661
RATNAMANI,16-SEP-2022,1975.0,2000.0,1885.05,1916.15,36151,17986,5897
RAYMOND,16-SEP-2022,1090.0,1148.15,1088.6,1147.75,870555,325292,21964
RBA,16-SEP-2022,127.0,127.95,115.55,119.55,6051845,4280547,29403
RBL,16-SEP-2022,792.05,800.0,738.15,749.7,23902,14052,1915
RBLBANK,16-SEP-2022,130.6,130.75,123.0,124.35,13345314,3201864,46531
RCF,16-SEP-2022,102.9,109.45,101.0,103.85,21818533,4560174,84549
RECLTD,16-SEP-2022,106.9,107.65,102.7,104.05,14638356,9884580,43902
REDINGTON,16-SEP-2022,157.9,161.45,151.55,153.25,8945700,2843873,60834
REFEX,16-SEP-2022,176.5,185.0,168.0,171.6,286143,128576,6923
RELAXO,16-SEP-2022,1065.35,1090.0,1057.8,1078.0,305568,130804,18582
RELCHEMQ,16-SEP-2022,190.1,195.0,190.1,194.0,7817,4360,400
RELIANCE,16-SEP-2022,2543.75,2553.0,2491.0,2499.2,9330469,5587220,311718
RELIGARE,16-SEP-2022,168.0,169.55,159.35,161.15,1555624,881483,12804
REMSONSIND,16-SEP-2022,227.15,229.9,220.0,226.35,7835,5292,251
RENUKA,16-SEP-2022,50.8,52.95,48.85,49.45,40212145,17212220,56520
REPCOHOME,16-SEP-2022,252.5,259.3,230.35,231.95,500145,286617,8964
REPL,16-SEP-2022,174.55,174.55,169.8,170.55,11400,8652,430
REPRO,16-SEP-2022,503.35,503.35,476.0,480.9,9562,4933,681
RESPONIND,16-SEP-2022,141.35,151.95,139.05,147.35,158336,79306,3096
REVATHI,16-SEP-2022,895.55,936.6,880.2,923.8,19346,13696,1383
RGL,16-SEP-2022,114.0,117.9,114.0,114.8,70283,12969,819
RHIM,16-SEP-2022,638.7,642.2,616.0,623.4,210674,85375,9938
RICOAUTO,16-SEP-2022,60.5,61.7,58.1,58.9,2067221,819679,11989
RIIL,16-SEP-2022,1194.9,1211.95,1115.0,1139.15,1713378,271451,50033
RITES,16-SEP-2022,297.15,301.5,284.15,285.95,447543,151674,10212
RKDL,16-SEP-2022,12.9,13.2,12.45,12.75,19694,14320,133
RKEC,16-SEP-2022,48.0,49.75,47.1,48.35,29688,19291,329
RKFORGE,16-SEP-2022,207.9,212.15,202.05,206.8,907871,362798,15606
RML,16-SEP-2022,389.8,395.0,375.35,379.7,13279,7836,893
ROHLTD,16-SEP-2022,261.3,286.8,257.5,267.45,534212,236874,9358
ROLEXRINGS,16-SEP-2022,2003.95,2029.95,1921.9,1963.7,96940,36176,13488
ROLLT,16-SEP-2022,1.5,1.5,1.45,1.45,813283,458023,305
ROSSARI,16-SEP-2022,1035.0,1049.0,997.0,1000.75,66422,29731,8616
ROSSELLIND,16-SEP-2022,301.4,303.15,291.1,294.45,70398,32540,1970
ROTO,16-SEP-2022,472.3,481.7,461.0,464.3,14949,9069,1110
ROUTE,16-SEP-2022,1446.5,1464.0,1412.85,1430.8,153219,70704,11927
RPGLIFE,16-SEP-2022,755.0,768.6,731.0,737.95,31784,16621,3558
RPPINFRA,16-SEP-2022,42.6,43.2,41.55,41.75,67997,40235,835
RPPL,16-SEP-2022,200.0,207.85,196.35,198.1,28136,16654,1019
RPSGVENT,16-SEP-2022,568.0,568.0,541.6,545.75,24273,13763,2032
RSSOFTWARE,16-SEP-2022,31.0,31.25,28.8,29.15,53318,30503,614
RSWM,16-SEP-2022,368.35,370.0,355.25,361.0,69111,33667,4232
RSYSTEMS,16-SEP-2022,233.4,233.4,228.0,228.85,30845,20697,1293
RTNINDIA,16-SEP-2022,54.3,54.5,51.35,51.95,2498873,967136,12441
RTNPOWER,16-SEP-2022,4.9,5.2,4.8,5.0,68677590,25681333,19754
RUBYMILLS,16-SEP-2022,688.5,698.5,660.05,672.35,54942,29875,3519
RUCHIRA,16-SEP-2022,143.0,143.35,135.0,137.65,259465,113713,4286
RUPA,16-SEP-2022,356.0,359.5,344.0,345.65,274752,122250,7633
RUSHIL,16-SEP-2022,650.0,655.8,595.8,611.4,163873,81321,9471
RVHL,16-SEP-2022,22.55,22.6,21.4,21.6,19177,15501,143
RVNL,16-SEP-2022,34.0,34.25,33.55,33.8,4177796,2371144,8374
S&SPOWER,16-SEP-2022,20.15,20.15,18.65,19.5,10762,6760,110
SABEVENTS,16-SEP-2022,7.3,7.45,7.1,7.1,13614,12413,43
SADBHAV,16-SEP-2022,15.2,15.4,14.8,15.0,385123,263407,1149
SADBHIN,16-SEP-2022,7.25,7.25,6.85,6.95,585432,462319,866
SAFARI,16-SEP-2022,1580.3,1589.65,1440.0,1495.4,149121,125252,6831
SAGARDEEP,16-SEP-2022,31.4,32.4,31.15,31.25,12705,9607,200
SAGCEM,16-SEP-2022,227.3,228.7,210.0,212.2,214811,121311,8054
SAIL,16-SEP-2022,82.0,82.4,79.6,80.65,22689826,10485824,55882
SAKAR,16-SEP-2022,246.3,247.75,227.85,237.0,151560,124326,1369
SAKHTISUG,16-SEP-2022,23.35,23.75,22.75,23.4,392594,243911,1813
SAKSOFT,16-SEP-2022,1151.0,1315.0,1145.0,1198.9,463104,97937,38254
SAKUMA,16-SEP-2022,16.9,17.05,16.3,16.4,363616,242785,1043
SALASAR,16-SEP-2022,34.4,34.4,32.65,33.1,925016,548732,2868
SALONA,16-SEP-2022,282.7,282.7,253.35,263.4,10327,5008,470
SALSTEEL,16-SEP-2022,11.7,11.7,10.6,10.8,1649672,761815,3088
SALZERELEC,16-SEP-2022,276.9,278.75,259.55,264.4,191224,109093,6141
SAMBHAAV,16-SEP-2022,5.3,5.3,4.85,4.9,176035,128831,355
SANCO,16-SEP-2022,9.75,9.9,9.45,9.55,21798,12832,88
SANDESH,16-SEP-2022,775.0,775.0,765.1,765.6,593,537,54
SANDHAR,16-SEP-2022,240.35,243.0,235.05,239.65,52406,29063,3156
SANGAMIND,16-SEP-2022,318.05,329.2,311.4,314.95,52563,22258,2665
SANGHVIMOV,16-SEP-2022,261.0,266.8,246.25,248.8,106444,63054,4373
SANGINITA,16-SEP-2022,29.2,29.2,26.75,27.2,134704,90699,898
SANOFI,16-SEP-2022,6050.0,6070.0,6000.0,6056.95,20139,12836,4752
SANSERA,16-SEP-2022,729.9,744.2,716.45,725.9,70764,33678,6778
SAPPHIRE,16-SEP-2022,1430.0,1470.1,1427.0,1455.35,160906,112046,8034
SARDAEN,16-SEP-2022,902.95,922.0,888.0,908.55,43491,26262,4270
SAREGAMA,16-SEP-2022,402.0,405.0,383.1,385.7,218669,132123,14356
SARLAPOLY,16-SEP-2022,57.35,57.35,55.25,55.5,144468,107602,1517
SASKEN,16-SEP-2022,937.0,950.0,881.0,891.1,34407,13825,3859
SASTASUNDR,16-SEP-2022,323.55,323.55,314.0,317.3,14604,9330,909
SATIA,16-SEP-2022,139.9,144.75,135.6,140.35,810356,304370,9054
SATIN,16-SEP-2022,131.25,131.25,121.0,123.1,139050,84291,2905
SBC,16-SEP-2022,8.95,8.95,8.5,8.65,1138007,686818,1843
SBCL,16-SEP-2022,609.0,614.8,591.6,599.45,36475,23233,2482
SBICARD,16-SEP-2022,958.65,959.0,929.5,934.05,1236778,755445,34861
SBIETFCON,16-SEP-2022,81.9,81.9,79.25,79.51,8180,6063,199
SBIETFIT,16-SEP-2022,289.87,289.87,276.2,277.63,80078,65337,1790
SBIETFPB,16-SEP-2022,211.47,212.6,209.2,210.1,4991,3996,132
SBIETFQLTY,16-SEP-2022,153.01,153.01,148.51,149.07,10349,8600,256
SBILIFE,16-SEP-2022,1289.0,1302.95,1266.0,1272.25,1717631,1030098,60576
SBIN,16-SEP-2022,569.1,574.0,560.3,561.8,14739280,7373673,231709
SCAPDVR,16-SEP-2022,13.3,13.6,12.9,13.35,1380370,863657,903
SCHAEFFLER,16-SEP-2022,3755.0,3890.0,3401.0,3524.05,1032738,504133,80398
SCHAND,16-SEP-2022,191.7,195.0,179.6,180.7,212176,112824,7438
SCHNEIDER,16-SEP-2022,154.75,155.25,145.1,146.9,943198,399567,9707
SCI,16-SEP-2022,125.5,125.5,119.0,119.65,1253975,609516,7187
SDBL,16-SEP-2022,99.5,100.9,94.55,97.25,263138,138985,3229
SDL24BEES,16-SEP-2022,108.8,108.8,108.56,108.56,59,57,6
SDL26BEES,16-SEP-2022,118.0,118.0,107.9,108.04,326917,325769,48
SEAMECLTD,16-SEP-2022,1130.1,1197.4,1106.75,1151.45,48996,25384,2465
SECURKLOUD,16-SEP-2022,69.0,72.0,67.7,67.7,143729,97563,855
SELAN,16-SEP-2022,303.0,311.95,286.8,295.2,153107,70598,4661
SEPC,16-SEP-2022,9.05,9.2,8.4,8.6,789487,569193,866
SEPOWER,16-SEP-2022,20.8,21.8,19.8,20.15,117420,65060,379
SEQUENT,16-SEP-2022,114.15,114.85,109.05,110.65,822762,468695,11068
SERVOTECH,16-SEP-2022,151.35,151.35,138.55,151.35,226758,143321,566
SESHAPAPER,16-SEP-2022,288.15,288.55,275.45,281.7,153172,57329,4305
SETCO,16-SEP-2022,13.25,13.55,12.75,12.85,266460,199243,699
SETF10GILT,16-SEP-2022,203.4,203.7,202.0,203.59,620,604,17
SETFGOLD,16-SEP-2022,43.84,43.84,43.41,43.44,631038,466231,2710
SETFNIF50,16-SEP-2022,184.5,184.5,181.02,181.51,412967,349780,4591
SETFNIFBK,16-SEP-2022,412.73,412.73,406.27,408.92,318895,283452,1518
SETFNN50,16-SEP-2022,475.38,475.38,458.3,463.34,31325,23941,1448
SETUINFRA,16-SEP-2022,1.95,2.0,1.9,1.9,328495,259703,198
SFL,16-SEP-2022,3046.4,3084.0,2992.3,3037.1,11865,6095,3871
SGIL,16-SEP-2022,152.1,156.7,152.0,152.55,4798,2233,187
SGL,16-SEP-2022,25.6,26.35,24.5,24.85,20574,9724,243
SHAHALLOYS,16-SEP-2022,51.9,53.75,50.5,52.95,50089,36598,710
SHAILY,16-SEP-2022,2084.95,2084.95,1941.0,1972.65,913,621,211
SHAKTIPUMP,16-SEP-2022,551.0,560.0,531.15,536.75,83383,36987,5654
SHALBY,16-SEP-2022,139.2,140.0,132.0,133.95,143310,76324,3239
SHALPAINTS,16-SEP-2022,170.95,171.5,164.0,166.3,161274,107526,2197
SHANKARA,16-SEP-2022,788.0,793.55,751.7,767.4,96674,45904,5203
SHANTI,16-SEP-2022,23.0,23.0,21.4,22.25,9535,8780,125
SHANTIGEAR,16-SEP-2022,311.9,329.05,309.5,311.65,375902,92674,13282
SHARDACROP,16-SEP-2022,501.05,502.25,476.0,481.8,243971,107147,13688
SHARDAMOTR,16-SEP-2022,857.0,863.85,805.1,813.65,43182,24980,5975
SHAREINDIA,16-SEP-2022,1250.05,1257.9,1250.0,1250.4,101322,30291,4310
SHARIABEES,16-SEP-2022,410.94,410.94,393.51,394.83,6501,5309,343
SHEMAROO,16-SEP-2022,148.7,149.45,136.7,139.7,118074,71622,2711
SHILPAMED,16-SEP-2022,387.4,392.95,383.0,384.7,150465,42420,5908
SHIVALIK,16-SEP-2022,904.0,908.95,855.0,864.95,16561,8457,1580
SHIVAMAUTO,16-SEP-2022,40.5,41.55,40.1,40.8,126041,76787,816
SHIVAMILLS,16-SEP-2022,125.9,129.1,122.0,122.85,11969,7155,378
SHIVATEX,16-SEP-2022,162.0,162.8,159.0,159.25,5556,4123,199
SHK,16-SEP-2022,154.25,155.0,147.1,148.9,185097,121327,3295
SHOPERSTOP,16-SEP-2022,749.0,779.75,716.35,738.25,824541,200863,33713
SHRADHA,16-SEP-2022,64.0,64.0,57.4,58.7,22897,11335,443
SHREDIGCEM,16-SEP-2022,73.0,73.3,69.2,69.8,312177,193978,3980
SHREECEM,16-SEP-2022,23965.0,24067.15,23211.0,23317.7,122585,41764,29899
SHREEPUSHK,16-SEP-2022,247.7,253.7,238.65,243.1,74321,31318,3775
SHRENIK,16-SEP-2022,2.1,2.15,2.05,2.1,2053255,938782,921
SHREYANIND,16-SEP-2022,134.15,135.7,128.0,132.35,22904,13658,524
SHREYAS,16-SEP-2022,374.5,384.2,364.1,365.8,79711,29081,3942
SHRIRAMCIT,16-SEP-2022,1948.6,1952.2,1856.0,1863.9,79173,54219,6592
SHRIRAMPPS,16-SEP-2022,89.85,90.25,85.35,85.8,579061,270249,6103
SHYAMCENT,16-SEP-2022,26.35,26.7,24.6,25.5,841545,452459,3601
SHYAMMETL,16-SEP-2022,303.35,303.35,295.45,297.6,223651,156244,5666
SIEMENS,16-SEP-2022,3061.25,3069.4,2945.0,2959.15,456453,280076,29721
SIGACHI,16-SEP-2022,294.4,300.0,284.55,290.25,131820,50954,5617
SIGIND,16-SEP-2022,42.2,49.7,41.65,45.05,411662,129752,3999
SIKKO,16-SEP-2022,150.9,151.6,147.3,151.6,162142,91672,1794
SILGO,16-SEP-2022,26.05,26.7,25.05,25.5,43786,31327,273
SILINV,16-SEP-2022,346.85,346.85,320.0,328.85,1767,1329,184
SILLYMONKS,16-SEP-2022,27.0,30.0,26.1,27.7,138007,80269,768
SILVER,16-SEP-2022,57.74,57.83,56.65,56.92,114948,76781,1148
SILVERBEES,16-SEP-2022,55.74,55.89,54.61,54.98,1718739,1235847,4987
SIMBHALS,16-SEP-2022,22.15,22.15,20.95,20.95,42913,31847,282
SIMPLEXINF,16-SEP-2022,67.95,67.95,63.35,66.2,69991,46660,642
SINTERCOM,16-SEP-2022,87.0,87.0,84.0,84.2,4227,3501,82
SIRCA,16-SEP-2022,608.6,631.9,595.0,598.3,67235,32655,4549
SIS,16-SEP-2022,449.05,452.4,430.1,433.75,127111,80234,7691
SITINET,16-SEP-2022,1.75,1.75,1.7,1.7,1392500,745160,586
SIYSIL,16-SEP-2022,454.85,464.45,446.0,458.05,164125,83694,7677
SJS,16-SEP-2022,477.8,479.45,455.0,459.7,108855,57380,5949
SJVN,16-SEP-2022,32.8,33.7,31.65,32.2,15608702,5727536,27467
SKFINDIA,16-SEP-2022,4797.95,4860.0,4537.65,4587.35,99832,49232,23833
SKIPPER,16-SEP-2022,73.0,73.3,69.0,69.8,154291,94538,2844
SMARTLINK,16-SEP-2022,143.95,143.95,135.05,136.55,22109,14403,589
SMCGLOBAL,16-SEP-2022,85.3,86.2,83.25,84.0,90978,60591,921
SMLISUZU,16-SEP-2022,807.0,815.0,780.5,792.1,25320,11927,2521
SMLT,16-SEP-2022,165.55,165.55,154.0,155.25,37987,21530,1129
SMSLIFE,16-SEP-2022,699.85,699.85,676.3,691.0,4582,4320,118
SMSPHARMA,16-SEP-2022,91.35,91.35,85.95,87.0,76167,40788,1881
SNOWMAN,16-SEP-2022,41.6,43.25,40.5,41.15,1523816,608489,7270
SOBHA,16-SEP-2022,710.0,714.9,675.5,682.9,235630,114928,9105
SOFTTECH,16-SEP-2022,169.05,169.05,160.8,164.85,2122,1513,103
SOLARA,16-SEP-2022,452.55,453.9,425.05,428.6,110294,79974,4960
SOLARINDS,16-SEP-2022,3579.9,3600.0,3541.0,3578.75,47894,28265,8760
SOMANYCERA,16-SEP-2022,623.1,624.0,605.0,619.75,38932,30655,3425
SOMATEX,16-SEP-2022,7.95,7.95,7.6,7.7,12604,11904,43
SONACOMS,16-SEP-2022,525.0,525.65,508.1,515.45,1525714,959257,52667
SONAMCLOCK,16-SEP-2022,40.9,41.35,40.05,40.15,4200,1999,104
SONATSOFTW,16-SEP-2022,572.75,572.75,551.05,561.8,184518,116899,9520
SOTL,16-SEP-2022,347.95,352.0,340.0,341.15,85540,51815,2477
SOUTHBANK,16-SEP-2022,10.7,10.8,9.9,10.2,134818334,51085467,64808
SOUTHWEST,16-SEP-2022,171.2,177.0,171.2,172.45,50628,8251,349
SPAL,16-SEP-2022,426.65,436.0,406.25,415.85,31646,14296,3624
SPARC,16-SEP-2022,225.45,229.8,220.5,221.3,308567,84321,5863
SPCENET,16-SEP-2022,21.4,21.45,19.45,21.45,547109,389515,1528
SPECIALITY,16-SEP-2022,232.3,233.9,214.05,219.7,408048,178558,12549
SPENCERS,16-SEP-2022,80.35,81.5,77.7,78.4,147061,88339,2401
SPIC,16-SEP-2022,63.7,64.9,61.25,61.75,1152926,402340,7820
SPICEJET,16-SEP-2022,45.5,45.5,43.55,43.75,1478717,561363,6533
SPLIL,16-SEP-2022,69.55,69.8,66.6,67.5,114353,67439,1476
SPLPETRO,16-SEP-2022,793.5,798.7,756.9,759.3,68067,46077,6315
SPMLINFRA,16-SEP-2022,38.95,38.95,36.1,36.3,80162,61049,526
SPORTKING,16-SEP-2022,884.0,889.95,865.0,867.2,26306,10211,5627
SREEL,16-SEP-2022,216.5,222.0,203.2,206.75,60021,22876,2750
SRF,16-SEP-2022,2817.1,2840.8,2656.45,2703.95,1013229,458940,59584
SRHHYPOLTD,16-SEP-2022,873.5,900.0,802.5,837.9,85344,42566,6681
SRPL,16-SEP-2022,90.95,91.0,87.0,87.95,47788,39408,264
SRTRANSFIN,16-SEP-2022,1329.8,1338.0,1268.0,1284.05,1023437,459662,29132
SSWL,16-SEP-2022,868.0,870.0,824.0,843.0,41754,25794,3649
STAR,16-SEP-2022,330.0,330.0,305.65,309.0,374902,251548,10074
STARCEMENT,16-SEP-2022,107.25,109.0,102.65,103.45,492645,266641,6376
STARHEALTH,16-SEP-2022,716.1,749.0,707.35,742.25,1153670,794606,31867
STARPAPER,16-SEP-2022,208.7,210.25,202.0,204.1,136725,73492,3331
STARTECK,16-SEP-2022,141.9,146.05,136.5,139.05,13841,679,356
STCINDIA,16-SEP-2022,87.65,90.85,87.1,87.3,55953,29293,870
STEELCAS,16-SEP-2022,449.9,449.9,423.9,432.25,8455,3747,735
STEELCITY,16-SEP-2022,61.55,61.55,58.15,59.1,15215,11728,280
STEELXIND,16-SEP-2022,13.5,13.75,13.2,13.45,2085264,1221288,1715
STEL,16-SEP-2022,154.0,157.15,150.0,151.5,31108,23036,583
STERTOOLS,16-SEP-2022,234.0,234.0,219.55,222.8,44448,30498,1261
STLTECH,16-SEP-2022,183.0,186.3,177.1,178.35,1947632,991164,19283
STOVEKRAFT,16-SEP-2022,702.0,702.0,666.0,693.55,164888,75743,7859
STYLAMIND,16-SEP-2022,1114.0,1114.0,1055.55,1070.5,30635,21170,2140
SUBCAPCITY,16-SEP-2022,156.1,164.9,152.05,153.8,1456,673,116
SUBEXLTD,16-SEP-2022,35.95,35.95,34.8,35.0,2669464,1446902,8557
SUBROS,16-SEP-2022,378.05,379.0,362.0,368.85,28032,15354,1850
SUDARSCHEM,16-SEP-2022,459.35,473.0,447.05,451.95,217027,81324,9946
SUMEETINDS,16-SEP-2022,6.25,6.25,6.0,6.05,119488,86500,333
SUMICHEM,16-SEP-2022,495.1,534.75,484.3,524.05,2067432,959989,42284
SUMMITSEC,16-SEP-2022,714.9,749.0,681.05,686.35,26123,14960,1832
SUNCLAYLTD,16-SEP-2022,4976.9,5077.7,4920.0,4957.8,5931,4393,1533
SUNDARAM,16-SEP-2022,3.2,3.2,3.0,3.05,1443267,776669,725
SUNDARMFIN,16-SEP-2022,2242.55,2300.0,2161.05,2239.75,136827,91837,12964
SUNDARMHLD,16-SEP-2022,87.6,88.45,83.2,84.5,238845,159166,1922
SUNDRMBRAK,16-SEP-2022,384.8,384.8,361.35,363.85,8905,5021,459
SUNDRMFAST,16-SEP-2022,907.2,916.2,900.0,902.4,214919,95014,11661
SUNFLAG,16-SEP-2022,93.25,95.45,87.15,88.0,1014416,458103,8416
SUNPHARMA,16-SEP-2022,878.7,890.5,865.8,868.05,5625488,3526650,97731
SUNTECK,16-SEP-2022,462.5,464.5,450.0,453.55,225855,87109,8205
SUNTV,16-SEP-2022,522.4,522.4,502.75,507.25,954765,289741,19168
SUPERHOUSE,16-SEP-2022,221.75,223.0,213.5,214.95,36036,17618,1246
SUPERSPIN,16-SEP-2022,12.15,12.4,11.55,11.75,240955,151023,631
SUPRAJIT,16-SEP-2022,346.4,347.5,332.0,336.15,245019,132847,11260
SUPREMEENG,16-SEP-2022,2.0,2.1,2.0,2.05,437877,386710,379
SUPREMEIND,16-SEP-2022,2060.0,2099.0,1978.85,2021.85,143226,85187,15315
SUPRIYA,16-SEP-2022,344.4,344.4,329.15,332.45,354502,202689,13075
SURANASOL,16-SEP-2022,26.8,27.5,25.9,26.05,98887,62822,1328
SURANAT&P,16-SEP-2022,12.2,12.65,12.0,12.05,91422,60452,460
SURYALAXMI,16-SEP-2022,72.75,72.75,68.1,69.0,10942,7783,251
SURYAROSNI,16-SEP-2022,502.95,520.0,480.1,483.35,326171,209683,6319
SURYODAY,16-SEP-2022,112.25,113.25,104.0,105.65,381576,243495,4125
SUTLEJTEX,16-SEP-2022,74.25,75.0,72.5,73.0,114510,67084,1827
SUULD,16-SEP-2022,43.0,43.75,42.0,42.2,101623,76670,914
SUVEN,16-SEP-2022,77.0,79.7,74.65,75.1,354553,175830,3244
SUVENPHAR,16-SEP-2022,479.75,480.15,455.0,460.05,238009,143706,9459
SUVIDHAA,16-SEP-2022,6.25,6.3,6.1,6.1,158328,119664,372
SUZLON,16-SEP-2022,9.2,9.25,8.85,9.05,79414648,40631479,43567
SVPGLOB,16-SEP-2022,40.0,41.35,39.1,39.2,152994,103276,1130
SWANENERGY,16-SEP-2022,240.5,243.2,231.3,234.2,361729,91255,4581
SWARAJENG,16-SEP-2022,1710.5,1718.0,1685.0,1701.2,7607,5473,718
SWELECTES,16-SEP-2022,331.1,340.0,320.1,329.65,15655,9183,1084
SWSOLAR,16-SEP-2022,299.0,300.95,289.0,290.0,299069,161670,7036
SYMPHONY,16-SEP-2022,907.85,909.8,865.65,891.85,46071,29348,5337
SYNGENE,16-SEP-2022,570.05,575.5,558.65,566.05,657984,342886,19725
SYRMA,16-SEP-2022,296.0,299.7,285.0,287.25,895009,439131,17950
TAINWALCHM,16-SEP-2022,96.9,107.95,96.9,100.95,116144,40896,2412
TAJGVK,16-SEP-2022,193.9,194.0,183.45,186.6,561567,240704,9605
TAKE,16-SEP-2022,26.45,26.8,25.45,25.75,338078,219723,1683
TALBROAUTO,16-SEP-2022,487.9,487.9,472.0,474.8,21747,12722,1587
TANLA,16-SEP-2022,808.9,809.0,777.05,796.55,442892,246327,21091
TARAPUR,16-SEP-2022,5.3,5.3,5.3,5.3,13367,13367,35
TARC,16-SEP-2022,47.1,47.15,44.65,45.3,1201133,607935,4959
TARMAT,16-SEP-2022,60.5,60.75,59.15,59.6,14187,9073,490
TARSONS,16-SEP-2022,871.95,880.0,852.0,871.1,156182,68085,10554
TASTYBITE,16-SEP-2022,12159.55,12332.25,11871.95,12038.85,1341,575,641
TATACHEM,16-SEP-2022,1168.0,1169.75,1090.95,1105.75,2492742,687821,72197
TATACOFFEE,16-SEP-2022,237.05,237.85,226.0,227.55,1371088,520586,17640
TATACOMM,16-SEP-2022,1239.15,1245.2,1197.5,1203.5,523995,262415,18490
TATACONSUM,16-SEP-2022,839.7,839.7,791.2,795.2,4786431,2448916,118904
TATAELXSI,16-SEP-2022,8890.0,8919.0,8701.0,8730.3,210484,95333,41299
TATAINVEST,16-SEP-2022,2700.0,2840.0,2486.0,2767.1,1088345,195708,70978
TATAMETALI,16-SEP-2022,824.95,872.95,815.0,837.3,919824,177549,35089
TATAMOTORS,16-SEP-2022,446.0,446.4,429.1,432.5,20992324,7520838,278006
TATAMTRDVR,16-SEP-2022,219.8,219.8,209.2,211.1,7918403,4957155,68338
TATAPOWER,16-SEP-2022,246.9,247.75,232.65,236.3,58044047,27682791,286382
TATASTEEL,16-SEP-2022,106.2,107.5,105.0,105.7,107967267,61041260,288544
TATASTLLP,16-SEP-2022,654.0,766.45,648.15,686.15,3335788,344702,104973
TATVA,16-SEP-2022,2550.0,2638.05,2475.05,2501.8,64511,15582,11394
TBZ,16-SEP-2022,78.45,79.0,76.1,77.3,243364,146450,3463
TCI,16-SEP-2022,735.0,772.0,734.85,757.15,385564,135196,17754
TCIDEVELOP,16-SEP-2022,365.0,398.9,365.0,395.15,8712,8188,169
TCIEXP,16-SEP-2022,1949.0,1978.0,1864.1,1881.55,40547,17031,7591
TCNSBRANDS,16-SEP-2022,665.0,678.75,642.5,650.35,50852,19311,3325
TCPLPACK,16-SEP-2022,1240.0,1256.6,1170.6,1198.4,58607,22902,9988
TCS,16-SEP-2022,3076.0,3094.35,3000.0,3008.7,5322221,3527573,347665
TDPOWERSYS,16-SEP-2022,648.2,661.9,641.2,650.4,68422,41532,4666
TEAMLEASE,16-SEP-2022,3212.1,3233.65,3050.0,3101.6,8044,3970,2568
TECH,16-SEP-2022,30.15,30.15,27.01,27.15,137908,125554,1235
TECHIN,16-SEP-2022,11.45,12.1,10.7,11.2,41677,10630,181
TECHM,16-SEP-2022,1065.0,1073.95,1028.0,1033.2,6635089,3899595,176137
TECHNOE,16-SEP-2022,287.0,289.0,274.2,277.8,163262,105769,6317
TEGA,16-SEP-2022,564.0,564.0,551.5,559.25,90901,56244,11569
TEJASNET,16-SEP-2022,632.9,644.0,605.35,610.3,2033932,1307571,28549
TEMBO,16-SEP-2022,149.0,149.0,139.9,139.9,31838,27320,683
TERASOFT,16-SEP-2022,51.4,52.55,47.1,48.45,121755,73965,2339
TEXINFRA,16-SEP-2022,65.9,66.4,61.3,64.25,201681,61397,1755
TEXMOPIPES,16-SEP-2022,69.0,69.0,65.55,66.8,182948,99452,3073
TEXRAIL,16-SEP-2022,51.1,52.9,49.5,50.0,2337535,946654,7318
TFCILTD,16-SEP-2022,61.95,62.45,60.25,60.8,153561,75372,1512
TGBHOTELS,16-SEP-2022,13.9,13.9,12.8,12.9,71316,51799,242
THANGAMAYL,16-SEP-2022,1199.0,1275.95,1177.05,1219.3,26564,11523,3288
THEINVEST,16-SEP-2022,102.0,104.9,98.1,99.85,19913,13030,567
THEMISMED,16-SEP-2022,971.8,1024.75,959.5,991.0,21078,12194,2244
THERMAX,16-SEP-2022,2469.2,2607.15,2469.2,2561.1,251420,76308,31125
THOMASCOOK,16-SEP-2022,79.45,79.8,76.0,76.75,465495,239661,4346
THYROCARE,16-SEP-2022,712.05,722.4,691.0,713.25,137494,66073,7086
TI,16-SEP-2022,83.0,87.05,82.95,86.95,2267871,1488329,6258
TIDEWATER,16-SEP-2022,1107.0,1113.3,1076.35,1087.35,17793,10174,3101
TIIL,16-SEP-2022,856.75,868.5,825.0,834.9,13299,7115,1426
TIINDIA,16-SEP-2022,2651.9,2673.9,2510.0,2567.85,487145,218948,54274
TIJARIA,16-SEP-2022,4.5,4.7,4.5,4.7,38733,34010,63
TIL,16-SEP-2022,124.95,124.95,119.25,120.35,7569,4677,406
TIMESGTY,16-SEP-2022,52.0,52.6,50.5,51.15,7054,4093,139
TIMETECHNO,16-SEP-2022,119.8,120.0,113.25,114.4,1914428,927977,14145
TIMKEN,16-SEP-2022,3138.4,3138.4,2865.25,2898.8,126684,65037,19152
TINPLATE,16-SEP-2022,325.55,351.3,325.55,338.45,2525013,534959,47847
TIPSINDLTD,16-SEP-2022,1655.1,1662.15,1570.05,1581.75,6413,3422,1385
TIRUMALCHM,16-SEP-2022,245.0,247.55,236.0,241.8,464268,200817,6856
TIRUPATIFL,16-SEP-2022,14.7,15.35,14.6,15.1,477697,339103,538
TITAN,16-SEP-2022,2648.0,2677.65,2604.25,2611.8,1425731,819947,62234
TNIDETF,16-SEP-2022,57.21,57.21,55.36,55.68,23228,15718,292
