SKIL,21-MAY-2021,2.8,2.8,2.65,2.75,34744,28253,114
SKIPPER,21-MAY-2021,62.7,64.4,58.8,59.55,268770,156623,2808
SKMEGGPROD,21-MAY-2021,63.55,66.65,63.55,65.0,232904,103319,2791
SMARTLINK,21-MAY-2021,92.8,103.15,90.1,95.1,324010,87361,5120
SMCGLOBAL,21-MAY-2021,72.25,74.35,70.7,71.0,900273,653611,1979
SMLISUZU,21-MAY-2021,443.75,449.2,440.05,445.25,47301,26653,2034
SMSLIFE,21-MAY-2021,616.8,616.8,599.0,607.8,2663,1768,227
SMSPHARMA,21-MAY-2021,153.85,153.85,150.55,153.2,101908,61262,2685
SNOWMAN,21-MAY-2021,52.35,54.0,52.0,52.7,2877917,901001,9347
SOBHA,21-MAY-2021,456.0,465.0,449.5,452.4,485438,256313,14516
SOLARA,21-MAY-2021,1774.0,1774.0,1728.25,1742.65,81783,37984,6702
SOLARINDS,21-MAY-2021,1260.9,1279.75,1250.0,1276.5,25633,19290,4418
SOMANYCERA,21-MAY-2021,443.0,443.0,432.15,435.7,17360,9383,1322
SOMATEX,21-MAY-2021,6.1,6.6,6.1,6.35,8933,7322,52
SOMICONVEY,21-MAY-2021,49.05,52.65,49.05,51.1,15286,10718,368
SONATSOFTW,21-MAY-2021,604.0,605.0,582.0,583.95,114407,71989,6482
SORILINFRA,21-MAY-2021,144.3,155.15,137.8,155.15,381308,185129,5591
SOTL,21-MAY-2021,1145.0,1155.25,1121.3,1136.95,108829,71412,6353
SOUTHBANK,21-MAY-2021,11.5,11.8,10.9,11.1,108245515,37100256,64211
SOUTHWEST,21-MAY-2021,38.35,38.35,37.45,37.8,10118,7428,113
SPAL,21-MAY-2021,208.3,209.25,200.15,201.55,90348,60273,2239
SPANDANA,21-MAY-2021,567.25,582.0,560.0,565.05,63472,37486,3878
SPARC,21-MAY-2021,226.0,227.95,223.1,224.4,656515,338510,7615
SPECIALITY,21-MAY-2021,42.6,46.8,42.6,46.1,504103,244945,3024
SPENCERS,21-MAY-2021,75.45,76.5,74.0,74.3,404499,204740,3524
SPIC,21-MAY-2021,46.05,47.7,44.5,45.95,1904677,1052424,7811
SPICEJET,21-MAY-2021,75.7,77.2,75.2,76.25,4912583,2164087,28282
SPLIL,21-MAY-2021,40.6,45.9,40.5,43.35,577125,210867,5549
SPTL,21-MAY-2021,3.95,3.95,3.75,3.75,2676274,2096599,1525
SREEL,21-MAY-2021,157.05,157.05,150.55,153.05,16624,6113,589
SREINFRA,21-MAY-2021,7.1,7.15,6.95,7.0,951806,611354,1104
SRF,21-MAY-2021,6422.1,6530.0,6422.1,6451.8,98965,24835,10452
SRHHYPOLTD,21-MAY-2021,300.45,309.05,300.25,301.9,13499,8632,666
SRIPIPES,21-MAY-2021,191.1,193.8,183.55,188.1,121161,58014,3121
SRTRANSFIN,21-MAY-2021,1433.0,1488.0,1420.05,1478.75,2251783,385213,68420
SSWL,21-MAY-2021,792.0,806.65,762.15,774.6,33709,13488,3443
STAR,21-MAY-2021,802.0,806.0,788.1,794.7,350043,113175,9166
STARCEMENT,21-MAY-2021,107.8,112.9,107.15,108.05,3141444,823519,29578
STARPAPER,21-MAY-2021,126.4,126.95,124.15,124.95,54607,29158,1643
STCINDIA,21-MAY-2021,89.25,90.7,87.2,87.95,24576,10190,502
STEELCITY,21-MAY-2021,39.85,40.8,38.95,40.05,40452,35289,251
STEELXIND,21-MAY-2021,65.15,65.85,62.8,64.6,46763,35043,722
STEL,21-MAY-2021,84.9,84.9,82.85,84.55,23463,18839,234
STERTOOLS,21-MAY-2021,190.2,192.85,187.6,189.65,12423,8800,582
STLTECH,21-MAY-2021,241.8,242.8,237.3,240.3,504879,327372,12100
STOVEKRAFT,21-MAY-2021,595.0,653.95,592.05,614.05,774857,183815,32486
SUBEXLTD,21-MAY-2021,59.5,60.1,57.5,57.85,8776140,4038990,30617
SUBROS,21-MAY-2021,313.3,314.9,308.05,309.1,29141,14184,1278
SUDARSCHEM,21-MAY-2021,690.0,714.4,681.35,692.7,640997,180355,18769
SUMICHEM,21-MAY-2021,317.5,318.0,312.2,313.3,398957,249817,7391
SUMIT,21-MAY-2021,11.6,12.95,11.55,12.05,46355,30378,297
SUMMITSEC,21-MAY-2021,594.95,594.95,566.1,579.4,10579,8350,364
SUNCLAYLTD,21-MAY-2021,3179.95,3220.0,3116.0,3188.9,3230,1860,1045
SUNDARAM,21-MAY-2021,1.45,1.55,1.4,1.55,1414829,820355,549
SUNDARMFIN,21-MAY-2021,2450.0,2505.0,2422.0,2471.3,50975,35378,4782
SUNDARMHLD,21-MAY-2021,69.0,73.55,68.1,70.95,266987,164472,2631
SUNDRMBRAK,21-MAY-2021,364.35,374.4,354.85,369.15,21257,11853,770
SUNDRMFAST,21-MAY-2021,743.1,743.1,724.6,727.25,51187,27013,4687
SUNFLAG,21-MAY-2021,79.75,81.0,79.5,79.6,450431,171158,3778
SUNPHARMA,21-MAY-2021,691.75,694.5,688.0,690.4,3434231,1386079,64734
SUNTECK,21-MAY-2021,261.0,265.0,259.55,260.1,504138,216764,10787
SUNTV,21-MAY-2021,527.0,532.0,523.0,524.7,1647713,578338,24407
SUPERHOUSE,21-MAY-2021,127.65,139.4,127.65,131.65,119213,37554,2807
SUPPETRO,21-MAY-2021,708.0,730.2,703.0,729.65,566490,437101,10665
SUPRAJIT,21-MAY-2021,269.85,273.0,268.2,271.9,186176,145923,4484
SUPREMEENG,21-MAY-2021,27.65,31.75,27.65,29.55,174112,109087,744
SUPREMEIND,21-MAY-2021,2239.0,2239.0,2171.0,2180.4,93794,43294,11195
SURANASOL,21-MAY-2021,10.3,10.3,9.7,9.9,64796,35029,340
SURANAT&P,21-MAY-2021,4.75,4.9,4.5,4.75,216981,174202,312
SURYAROSNI,21-MAY-2021,470.9,474.6,461.15,472.95,149905,66606,6490
SURYODAY,21-MAY-2021,239.9,240.35,238.0,238.5,52485,25720,2164
SUTLEJTEX,21-MAY-2021,47.85,50.85,47.7,50.05,564696,388959,3004
SUULD,21-MAY-2021,323.95,324.9,319.85,322.35,17059,8331,233
SUVEN,21-MAY-2021,99.0,100.4,96.2,96.45,387013,194628,4944
SUVENPHAR,21-MAY-2021,510.0,525.0,510.0,520.8,186064,111568,6899
SUVIDHAA,21-MAY-2021,23.0,23.0,23.0,23.0,163560,162542,757
SUZLON,21-MAY-2021,5.55,5.55,5.4,5.45,17845932,10018994,23644
SWANENERGY,21-MAY-2021,133.05,136.0,132.8,133.9,163120,30159,3890
SWARAJENG,21-MAY-2021,1536.8,1551.0,1526.25,1530.95,7290,4041,1240
SWELECTES,21-MAY-2021,219.8,220.0,216.5,217.2,10921,7356,497
SWSOLAR,21-MAY-2021,240.1,245.55,229.0,242.15,3198367,1154440,38884
SYMPHONY,21-MAY-2021,1077.0,1123.0,1071.25,1083.25,287143,108805,24820
SYNGENE,21-MAY-2021,576.0,582.0,569.05,570.7,232695,131464,6335
TAINWALCHM,21-MAY-2021,73.9,79.9,72.05,77.35,52885,26117,867
TAJGVK,21-MAY-2021,135.75,137.5,133.9,135.6,455493,185950,7016
TAKE,21-MAY-2021,69.75,70.4,66.25,67.1,4714783,1822368,20630
TALBROAUTO,21-MAY-2021,234.95,243.0,231.45,232.35,103678,53606,3743
TANLA,21-MAY-2021,885.0,888.95,860.95,864.95,174344,113305,16244
TARC,21-MAY-2021,29.45,31.3,28.6,28.75,1421935,644375,4266
TARMAT,21-MAY-2021,56.8,56.8,52.6,53.05,48026,30064,890
TASTYBITE,21-MAY-2021,15530.0,15700.05,15350.0,15427.45,816,339,565
TATACHEM,21-MAY-2021,710.0,715.95,706.35,707.85,1961840,275656,35148
TATACOFFEE,21-MAY-2021,184.8,185.45,176.15,178.5,5570638,1295104,39302
TATACOMM,21-MAY-2021,1088.9,1088.9,1065.0,1067.9,303702,206102,18628
TATACONSUM,21-MAY-2021,645.05,652.5,644.3,649.7,1833201,859937,36393
TATAELXSI,21-MAY-2021,3635.0,3652.5,3550.0,3566.15,125621,66324,19167
TATAINVEST,21-MAY-2021,1059.4,1062.05,1051.75,1053.75,41468,26188,1860
TATAMETALI,21-MAY-2021,1079.9,1094.65,1070.95,1077.0,129542,29718,7253
TATAMOTORS,21-MAY-2021,312.0,315.7,309.5,313.1,40358753,5773365,235409
TATAMTRDVR,21-MAY-2021,145.65,148.8,145.35,147.5,2744802,1332346,20104
TATAPOWER,21-MAY-2021,103.85,106.0,103.3,104.9,27004076,5599043,84253
TATASTEEL,21-MAY-2021,1114.0,1123.9,1105.85,1113.1,14104926,2947166,210863
TATASTLBSL,21-MAY-2021,99.5,100.8,98.4,98.7,5694135,3376139,33397
TATASTLLP,21-MAY-2021,931.0,957.0,919.5,926.3,61905,32968,3725
TBZ,21-MAY-2021,77.7,82.0,75.9,78.15,2995173,767156,24939
TCI,21-MAY-2021,307.85,318.0,304.35,311.0,182040,64314,7874
TCIDEVELOP,21-MAY-2021,306.75,316.05,297.05,311.85,397,157,135
TCIEXP,21-MAY-2021,1269.75,1389.3,1263.0,1299.55,2032511,163859,85103
TCIFINANCE,21-MAY-2021,6.0,6.0,5.8,5.8,1294,1294,5
TCNSBRANDS,21-MAY-2021,584.2,606.55,550.55,558.95,376290,60674,17861
TCPLPACK,21-MAY-2021,491.6,494.9,471.55,472.2,5291,3201,314
TCS,21-MAY-2021,3061.0,3088.2,3055.1,3080.5,1685566,1085313,74555
TDPOWERSYS,21-MAY-2021,199.95,200.0,185.05,187.3,177398,112986,5303
TEAMLEASE,21-MAY-2021,3200.0,3383.95,3200.0,3317.4,11590,4561,2994
TECHM,21-MAY-2021,976.95,986.0,971.85,980.5,1534262,608964,41865
TECHNOE,21-MAY-2021,314.75,340.0,312.95,330.3,118276,71562,3303
TEJASNET,21-MAY-2021,178.3,178.95,175.0,176.05,243891,134553,3608
TEMBO,21-MAY-2021,142.95,143.9,141.0,143.75,243532,61358,1067
TERASOFT,21-MAY-2021,46.95,46.95,42.15,42.9,102022,63455,1425
TEXINFRA,21-MAY-2021,71.55,72.75,70.5,70.65,136831,88280,1497
TEXMOPIPES,21-MAY-2021,43.8,48.0,43.8,47.15,4550337,1389436,27063
TEXRAIL,21-MAY-2021,30.95,31.3,29.05,29.35,2190972,1173820,6099
TFCILTD,21-MAY-2021,63.9,65.75,63.45,64.0,248078,101687,3565
TFL,21-MAY-2021,3.15,3.15,3.15,3.15,1186,1186,4
THANGAMAYL,21-MAY-2021,651.0,768.5,643.35,768.5,371012,100106,19405
THEINVEST,21-MAY-2021,126.0,130.95,110.15,111.95,190027,92904,4477
THEMISMED,21-MAY-2021,489.1,506.65,489.1,494.9,29296,15707,1675
THERMAX,21-MAY-2021,1401.1,1427.95,1401.1,1417.4,8782,3950,1946
THOMASCOOK,21-MAY-2021,55.65,57.5,55.55,57.5,1015948,747491,3644
THYROCARE,21-MAY-2021,1028.0,1049.0,1025.0,1033.15,183513,84473,13445
TI,21-MAY-2021,42.05,43.95,42.05,42.8,1229420,724098,5193
TIDEWATER,21-MAY-2021,5500.0,5600.0,5352.2,5418.0,9721,4012,2673
TIIL,21-MAY-2021,411.0,412.95,403.0,405.6,20143,12955,933
TIINDIA,21-MAY-2021,1198.0,1198.0,1133.15,1175.15,154015,92643,7361
TIJARIA,21-MAY-2021,7.1,7.35,6.8,7.1,53739,35428,71
TIMESGTY,21-MAY-2021,45.25,46.65,44.55,45.3,3213,1617,86
TIMETECHNO,21-MAY-2021,82.4,82.9,79.7,80.0,599143,422098,5447
TIMKEN,21-MAY-2021,1276.05,1288.3,1250.0,1256.2,21482,13667,2821
TINPLATE,21-MAY-2021,209.5,211.0,204.75,205.6,534402,199208,13964
TIPSINDLTD,21-MAY-2021,1018.95,1025.9,931.1,980.25,72620,38305,3967
TIRUMALCHM,21-MAY-2021,126.8,127.8,121.05,122.15,1627771,805631,15958
TITAN,21-MAY-2021,1552.2,1552.85,1533.55,1538.35,1158893,502889,61806
TMRVL,21-MAY-2021,11.95,12.1,11.3,11.65,81223,59120,291
TNPETRO,21-MAY-2021,93.3,95.35,92.1,92.65,1649636,535334,10006
TNPL,21-MAY-2021,147.45,147.65,141.95,143.1,155002,89761,4043
TOKYOPLAST,21-MAY-2021,77.8,85.35,77.1,81.8,221438,87254,2826
TORNTPHARM,21-MAY-2021,2751.0,2764.45,2705.0,2717.95,280190,116603,15890
TORNTPOWER,21-MAY-2021,444.0,465.9,426.1,450.6,15661484,1076278,194663
TOTAL,21-MAY-2021,44.45,44.7,42.75,43.05,21872,16204,179
TOUCHWOOD,21-MAY-2021,81.9,84.95,78.4,81.2,3650,2559,109
TPLPLASTEH,21-MAY-2021,242.0,242.0,230.3,236.05,3607,2099,238
TREJHARA,21-MAY-2021,42.0,43.0,38.55,39.8,51484,26713,581
TRENT,21-MAY-2021,811.0,832.3,803.0,826.85,806206,209716,24705
TRF,21-MAY-2021,98.0,99.05,96.2,97.45,13754,8985,347
TRIDENT,21-MAY-2021,17.05,17.05,16.65,16.65,7478053,5015949,23631
TRIGYN,21-MAY-2021,86.05,86.1,83.8,83.95,82687,51830,1431
TRIL,21-MAY-2021,24.4,25.45,24.35,24.95,996568,748388,2474
TRITURBINE,21-MAY-2021,99.0,99.6,98.0,98.5,113587,56691,2931
TRIVENI,21-MAY-2021,142.5,149.0,139.0,140.25,676632,377750,11940
TTKHLTCARE,21-MAY-2021,590.0,597.9,585.1,595.55,7746,5622,887
TTKPRESTIG,21-MAY-2021,7200.0,7272.75,7150.65,7225.1,2315,1351,940
TTL,21-MAY-2021,52.25,53.5,52.2,52.95,11170,7609,353
TTML,21-MAY-2021,12.65,12.7,12.4,12.5,1434003,826481,2475
TV18BRDCST,21-MAY-2021,40.0,41.7,39.7,40.45,26744595,6265110,43031
TVSELECT,21-MAY-2021,150.9,152.0,145.1,146.45,84481,51701,1564
TVSMOTOR,21-MAY-2021,629.95,635.8,623.45,625.0,1073140,180909,15116
TVSSRICHAK,21-MAY-2021,1929.0,2025.0,1920.05,1993.85,44579,22924,5261
TVTODAY,21-MAY-2021,323.4,337.7,319.55,330.9,1000163,257198,24364
TWL,21-MAY-2021,52.35,55.7,52.1,53.85,3606289,1081150,19564
UBL,21-MAY-2021,1294.9,1294.9,1272.9,1279.45,326212,139728,18628
UCALFUEL,21-MAY-2021,158.5,161.8,157.6,159.9,24655,13476,1008
UCOBANK,21-MAY-2021,12.6,12.85,12.6,12.7,7385894,2432536,15481
UFLEX,21-MAY-2021,448.0,453.3,444.1,445.2,127579,55742,4967
UFO,21-MAY-2021,77.25,79.9,77.0,78.6,172585,77520,3340
UGARSUGAR,21-MAY-2021,30.3,30.7,29.65,29.65,749217,471743,3183
UJAAS,21-MAY-2021,2.75,2.8,2.7,2.7,679400,555730,600
UJJIVAN,21-MAY-2021,214.5,216.9,213.0,213.9,412473,154726,4615
UJJIVANSFB,21-MAY-2021,30.1,30.4,29.65,29.8,2539590,1239804,6790
ULTRACEMCO,21-MAY-2021,6607.9,6674.75,6590.05,6637.6,307027,106693,33685
UMANGDAIRY,21-MAY-2021,77.8,78.5,75.25,75.65,69787,35029,1708
UMESLTD,21-MAY-2021,3.4,3.4,3.4,3.4,31106,31095,42
UNICHEMLAB,21-MAY-2021,364.0,375.0,359.0,361.0,327200,152218,11845
UNIDT,21-MAY-2021,292.95,305.1,290.0,291.65,3310,2327,189
UNIENTER,21-MAY-2021,101.6,103.45,99.95,100.65,20890,14538,493
UNIONBANK,21-MAY-2021,37.4,37.7,37.05,37.4,12277264,2884037,17941
UNITEDTEA,21-MAY-2021,328.7,340.15,324.0,331.5,6014,4394,249
UNIVASTU,21-MAY-2021,46.05,46.2,42.3,43.15,27430,15112,246
UNIVCABLES,21-MAY-2021,178.9,189.0,175.6,182.85,586641,296250,11730
UNIVPHOTO,21-MAY-2021,193.75,197.0,190.05,191.95,4172,3294,175
UPL,21-MAY-2021,775.0,786.0,763.25,779.85,8097156,1770932,101104
URJA,21-MAY-2021,6.75,6.8,6.55,6.6,1517080,1026486,4247
USHAMART,21-MAY-2021,56.5,56.95,53.1,53.6,4815702,2685283,18174
UTIAMC,21-MAY-2021,768.85,770.65,750.5,752.35,181782,92549,12235
UTIBANKETF,21-MAY-2021,33.82,34.78,33.3,34.39,17988,16156,176
UTINEXT50,21-MAY-2021,38.97,38.97,37.81,38.69,153108,147617,194
UTINIFTETF,21-MAY-2021,1577.29,1577.86,1556.45,1576.15,464,453,43
UTISENSETF,21-MAY-2021,520.5,525.0,520.0,522.91,325,312,61
UTISXN50,21-MAY-2021,43.53,43.53,41.62,42.75,2046,1365,70
UTTAMSTL,21-MAY-2021,8.35,8.75,8.15,8.4,400520,157308,646
UTTAMSUGAR,21-MAY-2021,149.95,150.0,143.1,146.3,209792,102738,3508
V2RETAIL,21-MAY-2021,117.9,118.65,113.1,118.65,45149,39626,482
VADILALIND,21-MAY-2021,977.5,995.6,977.5,982.55,9358,4822,1442
VAIBHAVGBL,21-MAY-2021,845.0,855.0,840.0,842.65,90435,58860,6539
VAISHALI,21-MAY-2021,37.75,37.8,36.75,37.25,38056,27271,442
VAKRANGEE,21-MAY-2021,49.7,49.9,47.5,47.7,2828988,2020509,7654
VALIANTORG,21-MAY-2021,1720.0,1749.0,1705.45,1714.25,34861,20711,2672
VARDHACRLC,21-MAY-2021,43.7,45.2,42.55,44.45,282106,181516,1401
VARDMNPOLY,21-MAY-2021,18.45,19.0,18.45,18.75,61682,45213,464
VARROC,21-MAY-2021,393.05,425.0,386.7,419.35,1069292,460368,28464
VASCONEQ,21-MAY-2021,17.2,17.7,16.9,17.1,219345,155038,779
VASWANI,21-MAY-2021,12.4,12.9,12.25,12.25,67710,40469,273
VBL,21-MAY-2021,1012.6,1012.6,983.5,991.7,986912,725376,12127
VEDL,21-MAY-2021,277.75,280.3,271.2,273.65,17094902,7256621,143161
VENKEYS,21-MAY-2021,2274.0,2374.0,2244.55,2274.35,101978,29459,10163
VENUSREM,21-MAY-2021,307.0,320.8,307.0,320.8,36142,25797,744
VERTOZ,21-MAY-2021,243.0,245.45,234.75,235.75,338940,86221,7155
VESUVIUS,21-MAY-2021,1045.0,1051.5,1032.0,1046.65,6953,4606,473
VETO,21-MAY-2021,128.5,128.9,124.0,125.6,25444,11461,800
VGUARD,21-MAY-2021,246.0,246.5,236.55,237.8,893635,229214,15934
VHL,21-MAY-2021,2498.0,2794.0,2440.0,2592.1,30128,8285,5809
VIDHIING,21-MAY-2021,201.45,207.4,201.45,204.55,50428,31357,1299
VIKASLIFE,21-MAY-2021,3.25,3.3,3.25,3.3,2877770,2372140,1690
VIKASPROP,21-MAY-2021,2.15,2.2,2.1,2.15,2871088,2124140,1314
VIKASWSP,21-MAY-2021,5.8,5.8,5.65,5.7,1098641,1057383,297
VIMTALABS,21-MAY-2021,221.5,223.95,215.5,216.9,180155,114028,4342
VINATIORGA,21-MAY-2021,1810.0,1823.75,1782.1,1796.8,89822,43254,8093
VINDHYATEL,21-MAY-2021,1090.0,1108.15,1050.0,1058.8,47946,21628,4847
VINYLINDIA,21-MAY-2021,149.4,152.6,147.45,148.45,119939,56211,2618
VIPCLOTHNG,21-MAY-2021,14.0,14.35,13.6,13.95,252305,155231,594
VIPIND,21-MAY-2021,350.05,360.8,350.0,358.75,358887,92063,9138
VIPULLTD,21-MAY-2021,32.2,32.2,31.25,32.2,220423,218861,201
VISAKAIND,21-MAY-2021,685.7,697.15,672.2,677.9,67702,33104,5029
VISHAL,21-MAY-2021,47.95,47.95,44.65,45.7,163776,92391,1081
VISHNU,21-MAY-2021,388.4,388.4,388.4,388.4,1109,1109,50
VISHWARAJ,21-MAY-2021,132.9,137.6,131.0,132.65,141160,63402,1756
VIVIDHA,21-MAY-2021,0.85,0.9,0.85,0.9,1782083,908137,234
VLSFINANCE,21-MAY-2021,133.05,142.0,133.05,139.05,873787,274150,16271
VMART,21-MAY-2021,2719.4,2730.0,2675.0,2705.45,11139,5394,2708
VOLTAMP,21-MAY-2021,1161.35,1180.0,1161.0,1167.45,8375,5374,816
VOLTAS,21-MAY-2021,1010.0,1016.65,992.9,999.85,1326970,380859,35444
VRLLOG,21-MAY-2021,247.6,255.55,242.55,244.45,233840,53094,7511
VSSL,21-MAY-2021,202.0,205.5,195.55,198.8,98219,72784,3106
VSTIND,21-MAY-2021,3271.65,3330.0,3251.3,3296.05,7192,4467,1602
VSTTILLERS,21-MAY-2021,1824.75,1844.8,1787.0,1828.05,5712,3035,1346
VTL,21-MAY-2021,1284.0,1330.0,1284.0,1290.7,90672,62292,5385
WABAG,21-MAY-2021,277.25,284.0,272.3,276.2,509884,149254,9467
WABCOINDIA,21-MAY-2021,6800.0,6881.9,6690.0,6748.9,11536,7512,1774
WALCHANNAG,21-MAY-2021,80.4,81.7,74.75,75.4,1148136,541422,10739
WATERBASE,21-MAY-2021,119.45,120.75,118.0,118.4,143186,62100,2648
WEBELSOLAR,21-MAY-2021,45.5,45.5,42.6,43.65,101076,51905,908
WEIZMANIND,21-MAY-2021,53.05,56.15,53.0,53.2,19289,11922,299
WELCORP,21-MAY-2021,142.55,149.2,142.55,146.6,2830668,996986,28214
WELENT,21-MAY-2021,112.6,114.9,112.0,113.65,254680,143213,5447
WELINV,21-MAY-2021,409.95,429.95,393.75,395.7,574,213,261
WELSPUNIND,21-MAY-2021,96.95,100.3,95.8,98.65,5636201,1845662,54444
WENDT,21-MAY-2021,3415.0,3416.6,3378.25,3390.0,532,262,219
WESTLIFE,21-MAY-2021,472.0,484.85,467.0,481.65,159568,78086,10183
WHEELS,21-MAY-2021,500.0,534.9,493.0,511.55,283390,86771,11728
WHIRLPOOL,21-MAY-2021,2112.85,2146.25,2103.65,2117.3,54561,31765,6142
WILLAMAGOR,21-MAY-2021,17.25,17.75,17.15,17.6,12731,10089,100
WINDMACHIN,21-MAY-2021,32.45,33.65,31.95,33.65,296227,87436,379
WIPRO,21-MAY-2021,510.0,515.9,509.15,512.7,5197503,1918807,82959
WOCKPHARMA,21-MAY-2021,695.95,698.6,675.1,681.8,1770770,288652,37827
WONDERLA,21-MAY-2021,193.55,199.0,192.0,193.7,59845,36591,2124
WORTH,21-MAY-2021,63.8,63.8,61.7,62.85,27131,23287,146
WSTCSTPAPR,21-MAY-2021,208.7,215.75,208.55,213.75,590351,255653,8990
XCHANGING,21-MAY-2021,70.6,76.2,69.9,73.75,942886,501260,7867
XELPMOC,21-MAY-2021,350.0,350.0,315.65,334.3,186970,102424,7382
YAARII,21-MAY-2021,107.9,111.4,107.5,111.4,409380,277685,4598
YESBANK,21-MAY-2021,13.3,13.4,13.15,13.35,112270395,39609822,65880
ZEEL,21-MAY-2021,196.0,199.0,190.2,190.7,36903604,12700024,168919
ZEELEARN,21-MAY-2021,11.45,11.5,11.35,11.4,515528,308195,907
ZEEMEDIA,21-MAY-2021,10.4,10.75,9.75,9.75,5928152,3847669,6198
ZENITHEXPO,21-MAY-2021,102.0,106.3,102.0,106.3,41832,17067,383
ZENSARTECH,21-MAY-2021,281.2,281.2,274.75,275.65,120998,74417,4474
ZENTEC,21-MAY-2021,73.9,75.5,73.6,74.4,199991,98911,2397
ZODIACLOTH,21-MAY-2021,103.7,109.7,102.8,108.25,482475,243451,7386
ZODJRDMKJ,21-MAY-2021,29.4,30.9,27.5,29.0,4643,3186,136
ZOTA,21-MAY-2021,152.7,152.9,148.8,149.4,9290,6747,244
ZUARI,21-MAY-2021,98.8,99.6,97.45,97.9,168321,110889,2065
ZUARIGLOB,21-MAY-2021,94.9,94.9,92.1,92.55,43112,31442,602
ZYDUSWELL,21-MAY-2021,2120.0,2120.0,2105.05,2110.15,24030,11328,2627
