RPPL,05-JUL-2023,158.0,163.6,156.65,161.1,13302,8343,501
RPSGVENT,05-JUL-2023,441.95,445.4,438.5,439.55,14819,9190,1234
RSWM,05-JUL-2023,202.35,205.0,200.0,201.0,60244,43860,1934
RSYSTEMS,05-JUL-2023,427.2,432.0,423.15,431.1,101477,82365,2432
RTNINDIA,05-JUL-2023,40.85,41.15,40.2,40.55,992708,569010,4929
RTNPOWER,05-JUL-2023,5.3,5.35,5.15,5.2,23537571,11505746,13773
RUBYMILLS,05-JUL-2023,210.8,210.8,204.65,208.05,18562,10416,1165
RUCHIRA,05-JUL-2023,112.3,114.2,111.7,113.1,68306,43243,1024
RUPA,05-JUL-2023,269.05,279.95,268.6,274.3,354441,172702,10998
RUSHIL,05-JUL-2023,293.0,298.65,286.6,290.7,92019,52976,4376
RUSTOMJEE,05-JUL-2023,579.05,584.0,575.0,579.45,67650,57283,1549
RVHL,05-JUL-2023,25.35,25.6,24.9,25.15,64684,33484,222
RVNL,05-JUL-2023,122.0,126.0,121.0,124.1,17210344,4912912,68102
SADHNANIQ,05-JUL-2023,116.0,116.95,106.15,109.35,527316,188043,6980
SAFARI,05-JUL-2023,2982.0,3034.9,2742.05,2911.45,29831,13783,7664
SAGARDEEP,05-JUL-2023,21.0,21.5,20.6,21.3,29558,14241,503
SAGCEM,05-JUL-2023,213.0,213.9,208.4,210.4,118078,72805,8581
SAH,05-JUL-2023,97.7,98.05,96.25,96.45,87175,24706,792
SAHYADRI,05-JUL-2023,352.8,373.5,352.8,367.3,6351,4458,558
SAIL,05-JUL-2023,87.7,88.7,87.6,88.05,12358194,3991233,40478
SAKAR,05-JUL-2023,247.1,269.0,247.1,254.95,107786,35879,2865
SAKHTISUG,05-JUL-2023,24.3,24.7,24.3,24.5,186333,87830,672
SAKSOFT,05-JUL-2023,334.0,335.3,319.25,326.7,381469,214446,10114
SAKUMA,05-JUL-2023,13.5,14.15,13.45,13.7,447020,232409,1246
SALASAR,05-JUL-2023,48.75,51.25,48.45,49.8,864443,485347,3475
SALONA,05-JUL-2023,272.9,291.2,272.3,284.7,16040,10928,1557
SALSTEEL,05-JUL-2023,15.85,16.1,15.85,15.95,110974,86945,548
SALZERELEC,05-JUL-2023,357.8,363.2,356.05,359.15,81772,36834,3903
SAMBHAAV,05-JUL-2023,3.2,3.2,2.9,3.05,256615,169714,223
SANDESH,05-JUL-2023,929.75,975.0,925.0,956.05,3158,1717,389
SANDHAR,05-JUL-2023,350.0,359.8,348.3,352.1,329180,141035,10099
SANGAMIND,05-JUL-2023,296.45,324.9,292.2,316.35,318235,124363,13683
SANGHIIND,05-JUL-2023,71.55,72.35,70.5,70.9,260212,161662,1537
SANGHVIMOV,05-JUL-2023,505.8,521.8,496.25,509.6,244705,142442,8998
SANGINITA,05-JUL-2023,19.05,19.85,18.8,19.65,84496,62936,289
SANOFI,05-JUL-2023,6989.9,7069.95,6927.9,6945.75,8265,4238,2840
SANSERA,05-JUL-2023,889.25,913.5,884.05,908.4,194965,121414,14408
SAPPHIRE,05-JUL-2023,1413.95,1418.0,1390.05,1400.9,66423,33646,10061
SARDAEN,05-JUL-2023,1441.9,1489.0,1441.85,1464.6,52326,24766,7964
SAREGAMA,05-JUL-2023,413.0,419.7,402.0,406.8,221042,85779,16516
SARLAPOLY,05-JUL-2023,47.9,48.95,46.7,47.1,203743,112327,1913
SARVESHWAR,05-JUL-2023,70.1,70.1,68.0,68.9,8353,5214,219
SASKEN,05-JUL-2023,965.25,989.0,965.25,975.4,16134,8563,1587
SASTASUNDR,05-JUL-2023,280.0,282.2,277.85,279.9,8715,5327,789
SATIA,05-JUL-2023,114.25,115.0,113.5,114.55,519928,231725,3310
SATIN,05-JUL-2023,176.0,176.05,169.3,172.25,769135,397764,12692
SATINDLTD,05-JUL-2023,86.75,91.8,86.55,88.25,946547,494033,4806
SBCL,05-JUL-2023,642.1,696.7,642.1,679.0,931122,215643,37742
SBGLP,05-JUL-2023,210.05,217.4,205.05,210.35,6921,3176,656
SBICARD,05-JUL-2023,843.45,843.8,829.8,836.45,1258096,821842,40008
SBIETFCON,05-JUL-2023,82.55,85.44,82.55,85.14,5811,5178,66
SBIETFIT,05-JUL-2023,320.7,320.7,310.48,311.9,10909,7950,229
SBIETFPB,05-JUL-2023,231.42,232.67,231.42,232.01,1245,782,42
SBIETFQLTY,05-JUL-2023,165.74,168.55,165.74,168.09,2319,1725,65
SBILIFE,05-JUL-2023,1289.55,1316.7,1285.1,1291.55,960704,503591,32681
SBIN,05-JUL-2023,589.8,593.7,588.2,590.6,13598114,5577248,271617
SCHAEFFLER,05-JUL-2023,3050.75,3089.0,3040.05,3081.55,32360,16194,4915
SCHAND,05-JUL-2023,190.2,192.7,190.2,191.2,35185,19327,2933
SCHNEIDER,05-JUL-2023,269.2,291.2,267.9,277.35,3507578,828873,50735
SCI,05-JUL-2023,100.5,101.45,99.0,100.05,768768,423232,5431
SDBL,05-JUL-2023,294.0,309.85,293.2,306.85,1046457,457140,24153
SDL24BEES,05-JUL-2023,114.39,114.39,114.39,114.39,530,530,2
SDL26BEES,05-JUL-2023,113.86,114.05,113.85,114.05,340,216,18
SEAMECLTD,05-JUL-2023,710.5,734.0,709.4,730.6,85312,50786,5468
SECURCRED,05-JUL-2023,22.2,22.6,21.5,21.9,89762,63596,689
SECURKLOUD,05-JUL-2023,38.75,38.8,37.0,37.75,34521,19982,518
SELAN,05-JUL-2023,316.05,341.95,312.55,338.3,522431,189452,18015
SEPC,05-JUL-2023,10.4,10.65,9.65,9.65,8925902,5140638,4415
SEQUENT,05-JUL-2023,89.2,92.9,89.2,90.85,2759766,697673,20427
SESHAPAPER,05-JUL-2023,289.0,289.45,282.0,283.05,94520,56863,3106
SETF10GILT,05-JUL-2023,216.61,217.0,216.52,216.9,2727,1850,17
SETFGOLD,05-JUL-2023,51.47,51.47,50.97,51.38,487599,433843,1751
SETFNIF50,05-JUL-2023,202.85,202.85,200.76,201.39,161756,113759,2047
SETFNIFBK,05-JUL-2023,455.9,458.43,455.2,456.01,20533,14759,561
SETFNN50,05-JUL-2023,460.5,462.89,452.0,461.58,13345,6316,539
SFL,05-JUL-2023,1180.9,1192.2,1173.05,1182.45,39051,20063,4077
SGL,05-JUL-2023,14.6,14.75,14.2,14.65,45654,34560,260
SHAH,05-JUL-2023,3.5,3.55,3.2,3.3,1540800,994664,733
SHAHALLOYS,05-JUL-2023,50.4,50.4,46.15,47.35,92464,46507,1372
SHAILY,05-JUL-2023,1455.75,1499.9,1455.75,1486.75,3749,2140,785
SHAKTIPUMP,05-JUL-2023,587.95,599.0,582.6,591.95,84731,31167,4996
SHALBY,05-JUL-2023,180.5,180.95,173.5,175.85,599409,186193,7103
SHALPAINTS,05-JUL-2023,151.8,154.7,150.15,153.95,59032,40686,1394
SHANKARA,05-JUL-2023,745.5,755.0,742.1,749.95,78051,49570,3720
SHANTI,05-JUL-2023,16.25,17.25,16.25,17.0,2333,890,96
SHANTIGEAR,05-JUL-2023,470.0,476.0,460.1,466.35,61923,34787,5845
SHARDACROP,05-JUL-2023,567.0,574.45,551.25,553.55,243311,153215,11451
SHARDAMOTR,05-JUL-2023,794.45,809.0,791.7,796.85,13606,7835,1798
SHAREINDIA,05-JUL-2023,1273.5,1294.5,1260.0,1291.75,75764,32211,4699
SHARIABEES,05-JUL-2023,424.97,424.97,416.31,423.81,3697,2670,102
SHILPAMED,05-JUL-2023,300.4,307.0,300.15,304.1,1070063,304788,23453
SHIVALIK,05-JUL-2023,780.0,791.55,780.0,784.05,4976,2948,698
SHIVAMAUTO,05-JUL-2023,25.95,28.15,25.4,27.1,689144,517942,2312
SHIVATEX,05-JUL-2023,124.45,124.95,123.4,123.85,6374,2561,294
SHK,05-JUL-2023,119.35,119.35,117.25,117.9,90912,52971,1590
SHOPERSTOP,05-JUL-2023,821.15,827.25,806.5,819.6,73059,45580,6323
SHREDIGCEM,05-JUL-2023,79.25,79.95,78.35,79.7,482488,297514,3289
SHREECEM,05-JUL-2023,24012.0,24559.8,24003.6,24432.5,43292,18055,11054
SHREEPUSHK,05-JUL-2023,194.0,203.85,194.0,197.55,255236,95995,6146
SHRENIK,05-JUL-2023,1.0,1.05,0.95,1.0,1571721,1294721,598
SHREYAS,05-JUL-2023,347.15,353.45,343.9,345.75,48503,34525,2716
SHRIPISTON,05-JUL-2023,2048.0,2165.0,2025.0,2063.2,19258,13824,1775
SHRIRAMFIN,05-JUL-2023,1778.0,1828.0,1768.9,1802.25,2631621,1283992,106405
SHRIRAMPPS,05-JUL-2023,64.2,65.7,63.6,63.9,1165905,786286,6286
SHYAMCENT,05-JUL-2023,19.4,19.8,19.05,19.55,199835,144287,818
SHYAMMETL,05-JUL-2023,359.85,367.5,356.1,359.6,246589,123459,7347
SHYAMTEL,05-JUL-2023,7.0,7.0,7.0,7.0,105,105,2
SIEMENS,05-JUL-2023,3702.0,3759.0,3700.25,3710.0,229547,116709,25514
SIGACHI,05-JUL-2023,301.0,304.8,295.0,296.4,95596,54036,3736
SIGMA,05-JUL-2023,352.65,354.0,342.1,344.35,9176,5948,1076
SILGO,05-JUL-2023,21.6,21.6,20.75,20.9,16200,10962,128
SILINV,05-JUL-2023,322.4,329.85,322.4,325.05,3094,2738,112
SILLYMONKS,05-JUL-2023,15.45,15.45,14.95,15.0,3230,2675,46
SILVER,05-JUL-2023,71.64,71.65,71.1,71.43,41525,31207,469
SILVERBEES,05-JUL-2023,68.94,69.1,68.64,68.92,1266208,964209,3947
SILVERETF,05-JUL-2023,70.86,70.86,69.1,69.95,7719,5880,96
SILVERTUC,05-JUL-2023,389.9,398.7,370.2,376.75,22598,2898,1537
SIMBHALS,05-JUL-2023,24.5,24.7,24.35,24.45,28839,14050,215
SIMPLEXINF,05-JUL-2023,34.15,34.3,33.5,33.7,23474,19641,200
SINDHUTRAD,05-JUL-2023,22.9,23.0,22.15,22.65,245320,15567,384
SINTERCOM,05-JUL-2023,121.4,122.0,121.0,121.05,1306,1002,20
SIRCA,05-JUL-2023,359.8,360.45,354.45,356.95,78624,50491,3558
SIS,05-JUL-2023,411.1,423.6,411.1,422.4,44535,26387,4279
SIYSIL,05-JUL-2023,539.9,553.0,535.15,546.55,114337,59213,9436
SJS,05-JUL-2023,590.0,602.4,583.0,595.15,347864,187444,12874
SJVN,05-JUL-2023,42.0,44.4,41.4,44.0,30734460,9791281,37642
SKFINDIA,05-JUL-2023,5050.0,5095.6,5021.1,5053.55,8667,3999,3845
SKIPPER,05-JUL-2023,166.85,170.0,163.45,169.15,321700,155928,4556
SKMEGGPROD,05-JUL-2023,215.0,226.35,214.15,226.35,320332,191322,3415
SMARTLINK,05-JUL-2023,164.55,166.65,163.05,164.45,7855,4445,350
SMCGLOBAL,05-JUL-2023,75.0,75.5,74.4,74.5,31573,16579,422
SMLISUZU,05-JUL-2023,1078.0,1088.3,1068.0,1075.1,20197,8451,2328
SMSLIFE,05-JUL-2023,524.5,526.35,520.0,521.35,1581,1363,108
SMSPHARMA,05-JUL-2023,92.1,92.3,91.05,91.6,38462,28269,543
SNOWMAN,05-JUL-2023,45.0,46.7,45.0,45.8,1328221,624870,4576
SOBHA,05-JUL-2023,545.7,554.0,542.2,547.8,266169,134203,9104
SOFTTECH,05-JUL-2023,154.0,157.15,153.0,153.7,7035,5948,250
SOLARA,05-JUL-2023,391.0,406.8,390.2,398.05,475510,232252,18580
SOLARINDS,05-JUL-2023,3756.95,3756.95,3697.6,3708.0,24615,14521,6057
SOMANYCERA,05-JUL-2023,705.0,714.15,695.0,699.55,43811,25442,6789
SONACOMS,05-JUL-2023,511.0,517.25,509.05,515.8,866807,580619,19894
SONAMCLOCK,05-JUL-2023,50.3,53.0,50.0,52.8,32717,14764,828
SONATSOFTW,05-JUL-2023,997.0,1009.0,990.4,999.05,132679,54337,10358
SOTL,05-JUL-2023,289.5,296.0,281.7,287.55,65127,35902,4552
SOUTHBANK,05-JUL-2023,19.9,20.5,19.55,20.35,54014822,16072057,21871
SPAL,05-JUL-2023,448.05,453.0,443.1,447.1,14722,8394,1482
SPANDANA,05-JUL-2023,706.85,711.85,694.6,702.25,99015,68619,8121
SPARC,05-JUL-2023,207.0,220.0,206.5,218.65,3698105,807032,43482
SPCENET,05-JUL-2023,15.65,16.2,15.65,16.0,1854634,1798642,1107
SPECIALITY,05-JUL-2023,232.0,232.8,228.1,229.8,48234,26357,1259
SPENCERS,05-JUL-2023,62.2,62.85,61.0,61.6,151156,96784,1787
SPIC,05-JUL-2023,65.85,68.45,65.6,67.55,2341311,773231,8591
SPLIL,05-JUL-2023,69.0,69.45,67.15,67.85,63756,43051,639
SPLPETRO,05-JUL-2023,435.6,453.7,435.6,443.1,174410,87164,11519
SPORTKING,05-JUL-2023,868.85,872.7,859.15,862.25,4125,2467,615
SREEL,05-JUL-2023,194.9,195.1,192.65,193.55,11336,7707,626
SRF,05-JUL-2023,2274.5,2285.0,2220.0,2224.65,813062,545137,84742
SRHHYPOLTD,05-JUL-2023,693.7,722.5,688.1,697.15,71949,25680,6770
SSWL,05-JUL-2023,208.25,217.0,205.1,206.9,827123,351704,16012
STAR,05-JUL-2023,472.0,472.5,448.7,451.55,2486534,893318,44544
STARCEMENT,05-JUL-2023,144.6,145.35,142.2,143.05,341081,191706,7792
STARHEALTH,05-JUL-2023,590.0,601.15,572.05,596.8,746152,522598,21113
STARPAPER,05-JUL-2023,173.7,174.65,172.35,173.0,19407,10552,927
STARTECK,05-JUL-2023,158.35,161.05,153.0,155.5,25094,7966,614
STCINDIA,05-JUL-2023,80.0,84.25,80.0,81.45,212038,70559,2083
STEELCAS,05-JUL-2023,466.35,508.4,462.55,499.35,89824,50647,6654
STEELCITY,05-JUL-2023,63.85,64.55,63.55,63.75,12350,9336,97
STEELXIND,05-JUL-2023,14.65,14.8,14.2,14.3,1824976,1340773,1803
STEL,05-JUL-2023,140.0,140.45,135.1,138.5,8654,5565,259
STERTOOLS,05-JUL-2023,353.65,363.5,351.3,358.35,43878,20966,3768
STLTECH,05-JUL-2023,151.5,151.8,148.85,149.3,640309,351458,6809
STOVEKRAFT,05-JUL-2023,441.7,449.0,440.35,446.05,181206,108162,9283
STYLAMIND,05-JUL-2023,1560.0,1588.0,1554.15,1562.05,32554,19535,12368
STYRENIX,05-JUL-2023,1080.0,1102.2,1078.9,1096.55,21380,13854,3510
SUBEXLTD,05-JUL-2023,29.1,29.75,29.1,29.2,1557991,683429,3904
SUBROS,05-JUL-2023,434.95,441.65,430.0,436.3,71331,31988,4765
SUDARSCHEM,05-JUL-2023,490.65,500.0,487.55,491.55,71924,35184,6170
SUKHJITS,05-JUL-2023,421.5,427.4,421.5,424.05,2216,1077,265
SULA,05-JUL-2023,446.2,446.35,437.0,438.3,485790,267409,19216
SUMICHEM,05-JUL-2023,446.65,449.8,442.05,448.65,271546,135300,8168
SUMMITSEC,05-JUL-2023,724.55,739.0,724.4,735.8,7703,5194,905
SUNCLAYLTD,05-JUL-2023,4670.2,4766.95,4648.1,4684.0,2985,1341,990
SUNDARAM,05-JUL-2023,2.25,2.25,2.1,2.15,1962850,1191314,535
SUNDARMFIN,05-JUL-2023,2629.0,2665.0,2620.0,2650.4,39546,32256,3436
SUNDARMHLD,05-JUL-2023,96.4,96.4,94.6,95.0,56062,39977,1885
SUNDRMBRAK,05-JUL-2023,359.95,363.9,356.55,358.25,1288,768,140
SUNDRMFAST,05-JUL-2023,1240.0,1245.0,1213.05,1229.9,92442,57127,10233
SUNFLAG,05-JUL-2023,171.0,196.8,171.0,190.45,7121603,1483736,59867
SUNPHARMA,05-JUL-2023,1055.0,1057.7,1042.65,1044.7,1840716,1100175,94452
SUNTECK,05-JUL-2023,284.3,285.45,280.95,284.1,430751,287274,8470
SUNTV,05-JUL-2023,446.95,446.95,440.3,443.45,411055,147025,11947
SUPERHOUSE,05-JUL-2023,211.05,217.35,211.05,215.1,11274,6391,423
SUPERSPIN,05-JUL-2023,7.2,7.35,6.9,7.2,87152,58757,397
SUPRAJIT,05-JUL-2023,407.25,421.6,407.2,415.2,172755,67568,10400
SUPREMEIND,05-JUL-2023,3228.0,3283.0,3186.85,3197.55,38390,17816,10316
SUPRIYA,05-JUL-2023,245.75,246.75,240.1,242.7,164030,101945,6370
SURANASOL,05-JUL-2023,21.9,21.95,21.35,21.45,55940,35503,582
SURANAT&P,05-JUL-2023,9.2,9.4,9.15,9.25,56464,51354,219
SURYALAXMI,05-JUL-2023,58.75,59.3,58.2,58.8,4428,3692,65
SURYAROSNI,05-JUL-2023,801.9,805.8,768.85,773.95,467779,202732,22237
SURYODAY,05-JUL-2023,172.55,175.95,167.35,167.85,1278429,399060,12371
SUTLEJTEX,05-JUL-2023,48.3,49.4,48.05,48.45,116932,75159,1714
SUVEN,05-JUL-2023,61.2,62.6,61.0,61.8,254586,160576,2121
SUVENPHAR,05-JUL-2023,485.0,486.85,482.05,485.2,205263,150026,11532
SUVIDHAA,05-JUL-2023,4.0,4.0,3.9,3.95,118303,63476,273
SUZLON,05-JUL-2023,17.95,18.15,17.4,17.4,264737406,123548109,111108
SVLL,05-JUL-2023,170.05,180.05,170.05,175.25,944,438,66
SWANENERGY,05-JUL-2023,265.4,269.1,261.6,264.1,316753,92473,9830
SWARAJENG,05-JUL-2023,2229.9,2258.95,2225.0,2238.0,52947,32879,5122
SWELECTES,05-JUL-2023,382.4,434.0,379.3,409.75,420505,114439,17190
SWSOLAR,05-JUL-2023,290.0,292.95,288.05,289.8,374546,185258,9077
SYMPHONY,05-JUL-2023,891.25,902.0,887.05,891.1,79969,63957,5791
SYNCOMF,05-JUL-2023,7.6,7.85,7.55,7.7,1706327,1117999,2086
SYNGENE,05-JUL-2023,750.95,760.7,740.35,754.95,698912,170227,28103
SYRMA,05-JUL-2023,443.05,451.9,442.05,444.4,401551,176100,13195
TAINWALCHM,05-JUL-2023,122.0,123.5,119.2,121.65,6419,3298,340
TAJGVK,05-JUL-2023,235.95,240.1,235.0,238.3,128867,71414,3762
TAKE,05-JUL-2023,17.05,17.2,16.75,16.85,218751,174842,717
TALBROAUTO,05-JUL-2023,748.0,759.85,734.05,740.05,103186,35032,6525
TANLA,05-JUL-2023,1027.8,1045.1,1016.0,1040.55,476172,120100,17259
TARC,05-JUL-2023,67.1,67.1,65.85,66.15,831465,495963,3727
TARMAT,05-JUL-2023,61.7,64.95,61.7,63.8,36108,19400,490
TARSONS,05-JUL-2023,594.65,602.5,591.5,594.9,48936,22599,5763
TASTYBITE,05-JUL-2023,13650.0,13820.5,13575.0,13603.95,2281,1367,832
TATACHEM,05-JUL-2023,1010.0,1016.5,1003.55,1007.35,612300,159513,17822
TATACOFFEE,05-JUL-2023,247.9,249.05,243.05,244.25,617120,167706,9505
TATACOMM,05-JUL-2023,1550.0,1555.0,1530.6,1538.4,445126,120023,20770
TATACONSUM,05-JUL-2023,859.0,861.25,841.15,845.9,2537154,1644791,50953
TATAELXSI,05-JUL-2023,7522.45,7585.0,7506.3,7553.05,75250,31116,11807
TATAINVEST,05-JUL-2023,2350.0,2358.0,2320.1,2329.35,27360,13236,3990
TATAMETALI,05-JUL-2023,801.55,810.95,800.95,803.45,73104,32585,4974
TATAMOTORS,05-JUL-2023,592.0,593.0,584.95,588.25,8715919,3757121,150738
TATAMTRDVR,05-JUL-2023,309.35,311.95,307.0,310.7,1410030,581211,20065
TATAPOWER,05-JUL-2023,220.95,223.75,220.55,221.7,5879342,2549775,53108
TATASTEEL,05-JUL-2023,112.55,113.55,112.2,112.95,27877180,13229149,119567
TATASTLLP,05-JUL-2023,679.85,689.25,677.6,681.55,18776,8051,2520
TATVA,05-JUL-2023,1812.2,1816.45,1755.05,1765.25,10367,5945,2861
TBZ,05-JUL-2023,83.3,84.35,82.7,83.4,156149,87975,2221
TCI,05-JUL-2023,726.2,734.95,722.0,733.1,47538,27954,3070
TCIEXP,05-JUL-2023,1550.0,1565.3,1520.75,1527.65,27765,15675,4579
TCNSBRANDS,05-JUL-2023,413.9,419.0,413.1,416.3,55909,33337,2700
TCPLPACK,05-JUL-2023,1416.5,1429.9,1410.0,1411.65,7509,3970,1438
TCS,05-JUL-2023,3320.0,3329.0,3305.0,3319.95,1453008,857588,92949
TDPOWERSYS,05-JUL-2023,241.95,242.45,235.0,236.35,1057961,619948,47532
TEAMLEASE,05-JUL-2023,2452.75,2465.0,2390.0,2409.5,11194,5294,2104
TECH,05-JUL-2023,30.69,30.69,30.4,30.53,7639,3969,152
TECHIN,05-JUL-2023,10.0,10.2,9.7,9.9,12009,6142,105
TECHM,05-JUL-2023,1150.8,1184.95,1146.5,1175.0,3732838,1660181,104957
TECHNOE,05-JUL-2023,370.0,376.0,363.75,373.1,112060,62458,7342
TEGA,05-JUL-2023,972.0,985.7,972.0,980.0,72310,49114,9245
TEJASNET,05-JUL-2023,712.0,717.0,707.75,710.9,207147,90331,7418
TEXINFRA,05-JUL-2023,64.7,67.85,63.7,64.75,216076,111666,2303
TEXMOPIPES,05-JUL-2023,57.0,59.4,56.75,58.0,202173,98767,2014
TEXRAIL,05-JUL-2023,75.9,77.8,75.4,77.6,2985894,1142760,9410
TFCILTD,05-JUL-2023,77.3,79.3,75.8,78.1,966615,570502,6015
TFL,05-JUL-2023,9.4,9.9,9.4,9.8,181506,63956,386
THANGAMAYL,05-JUL-2023,1511.85,1517.95,1495.0,1503.25,6843,4637,1011
THEMISMED,05-JUL-2023,1375.1,1455.5,1355.9,1434.45,30792,10283,3377
THERMAX,05-JUL-2023,2265.0,2293.85,2250.0,2252.2,21832,10973,8316
THOMASCOOK,05-JUL-2023,78.6,80.1,76.9,77.7,626345,293292,6171
THYROCARE,05-JUL-2023,522.0,551.0,518.0,532.55,862879,328846,36913
TI,05-JUL-2023,154.9,159.6,153.0,153.85,959893,467695,12234
TIDEWATER,05-JUL-2023,1023.8,1048.95,1011.75,1036.65,103329,47916,11888
TIIL,05-JUL-2023,1605.15,1620.6,1570.0,1584.05,16165,9481,2297
TIINDIA,05-JUL-2023,3183.9,3189.9,3142.25,3156.75,105629,67339,16672
TIMESGTY,05-JUL-2023,57.0,58.75,56.0,57.95,9491,5574,216
TIMETECHNO,05-JUL-2023,119.4,128.9,118.85,126.3,9901754,2999119,36115
TIMKEN,05-JUL-2023,3329.55,3348.25,3305.95,3330.55,42847,26404,6953
TINPLATE,05-JUL-2023,334.0,337.75,333.55,335.05,112547,58991,4392
TIPSFILMS,05-JUL-2023,534.9,534.9,518.0,520.9,5507,3023,663
TIPSINDLTD,05-JUL-2023,272.0,278.15,262.0,270.6,281220,93273,15151
TIRUMALCHM,05-JUL-2023,198.5,214.95,197.0,205.9,3224096,1161113,41021
TITAGARH,05-JUL-2023,514.9,515.95,506.5,511.6,397894,212075,18044
TITAN,05-JUL-2023,3075.0,3113.9,3063.0,3099.85,643663,358831,64781
TMB,05-JUL-2023,434.65,437.95,430.55,431.8,55251,30578,3782
TNIDETF,05-JUL-2023,60.69,60.7,60.0,60.55,13841,10859,210
TNPETRO,05-JUL-2023,79.9,83.95,79.3,82.65,803100,354833,6889
TNPL,05-JUL-2023,211.95,212.5,209.5,210.05,159060,90381,3038
TOKYOPLAST,05-JUL-2023,92.4,95.2,92.4,94.25,4002,2351,142
TORNTPHARM,05-JUL-2023,1877.75,1907.35,1866.6,1886.0,310309,235906,14694
TORNTPOWER,05-JUL-2023,592.9,619.9,592.9,609.7,1367642,541618,34400
TRACXN,05-JUL-2023,90.7,94.0,89.3,91.95,1234714,572347,7394
TREEHOUSE,05-JUL-2023,17.45,17.6,17.0,17.35,25943,22064,244
TRENT,05-JUL-2023,1745.0,1746.0,1702.0,1731.7,502769,181161,32727
TRF,05-JUL-2023,172.4,174.6,172.15,173.75,24863,16828,511
TRIDENT,05-JUL-2023,33.25,33.6,33.25,33.35,4320929,2071242,14718
TRIGYN,05-JUL-2023,105.4,106.8,104.75,106.1,126049,60907,2039
TRIL,05-JUL-2023,96.9,100.5,96.75,99.0,1000695,355563,6916
TRITURBINE,05-JUL-2023,399.65,403.5,396.5,398.5,170973,71200,7740
TRIVENI,05-JUL-2023,277.95,282.5,277.95,281.65,303115,127121,7021
TRU,05-JUL-2023,60.0,62.5,55.0,58.6,4131399,683619,18182
TTKHLTCARE,05-JUL-2023,1280.0,1329.8,1273.0,1277.05,104581,52391,7373
TTKPRESTIG,05-JUL-2023,746.0,753.0,740.5,746.0,50165,21831,5980
TTL,05-JUL-2023,76.5,76.5,75.15,75.8,4121,2915,197
TTML,05-JUL-2023,76.7,77.7,74.85,75.6,7716564,2128631,32888
TV18BRDCST,05-JUL-2023,38.55,38.55,37.95,38.15,5110301,2008241,8986
TVSELECT,05-JUL-2023,394.9,401.65,391.05,395.1,119054,33534,5087
TVSMOTOR,05-JUL-2023,1308.0,1323.85,1293.5,1319.8,1700571,880042,49957
TVSSRICHAK,05-JUL-2023,2934.0,2991.0,2934.0,2961.45,4866,2588,981
TVTODAY,05-JUL-2023,196.55,201.7,196.0,199.2,95017,53306,4300
TVVISION,05-JUL-2023,2.3,2.45,2.3,2.45,1222,1222,4
UBL,05-JUL-2023,1515.25,1535.0,1510.45,1521.65,569220,316776,15839
UCALFUEL,05-JUL-2023,126.15,128.0,125.55,126.35,12776,7243,324
UCOBANK,05-JUL-2023,28.5,29.1,28.15,28.75,21084451,5101447,38066
UDAICEMENT,05-JUL-2023,24.5,26.8,24.3,26.15,2084311,994847,6010
UFLEX,05-JUL-2023,423.0,430.55,423.0,428.55,100764,54038,3642
UFO,05-JUL-2023,79.5,80.55,79.5,80.05,89638,46235,1129
UGARSUGAR,05-JUL-2023,121.95,123.45,120.6,121.7,384020,152184,3323
UGROCAP,05-JUL-2023,231.9,235.95,229.55,232.0,233260,132727,5682
UJJIVAN,05-JUL-2023,402.05,413.4,397.05,411.9,1120107,425991,23596
UJJIVANSFB,05-JUL-2023,40.3,41.5,40.05,40.65,16890596,6670986,24690
ULTRACEMCO,05-JUL-2023,8429.95,8452.0,8342.75,8377.2,195350,140975,32522
UMANGDAIRY,05-JUL-2023,61.3,61.55,59.9,60.2,25610,15046,289
UMESLTD,05-JUL-2023,3.3,3.5,3.3,3.4,16592,16441,79
UNICHEMLAB,05-JUL-2023,381.9,383.4,381.4,382.85,67872,49031,4215
UNIDT,05-JUL-2023,200.05,211.95,196.55,206.05,224911,66515,11185
UNIENTER,05-JUL-2023,156.95,162.65,154.8,156.5,12881,6473,582
UNIINFO,05-JUL-2023,24.9,24.95,23.4,23.55,3392,1997,46
UNIONBANK,05-JUL-2023,76.6,77.85,75.75,77.65,20655728,8256228,37914
UNIPARTS,05-JUL-2023,562.0,566.25,557.25,563.15,100003,58889,7506
UNITEDTEA,05-JUL-2023,277.0,314.7,276.55,285.5,197977,40886,7832
UNIVASTU,05-JUL-2023,106.0,106.0,103.05,103.5,39791,24573,629
UNIVCABLES,05-JUL-2023,384.0,394.45,382.65,388.45,13261,9063,871
UNIVPHOTO,05-JUL-2023,431.0,434.9,417.05,424.4,3232,1023,544
UNOMINDA,05-JUL-2023,560.0,562.65,555.55,559.9,214714,129312,9460
UPL,05-JUL-2023,679.0,679.0,669.2,669.8,2257766,1507928,53093
URAVI,05-JUL-2023,293.95,294.55,274.0,277.4,129449,86321,1347
URJA,05-JUL-2023,10.3,10.45,10.05,10.15,2739385,1484743,5918
USHAMART,05-JUL-2023,272.8,286.3,272.8,284.2,1288111,943009,15056
USK,05-JUL-2023,30.5,30.6,30.1,30.3,156262,114740,1057
UTIAMC,05-JUL-2023,781.9,818.5,778.5,809.6,659168,193308,24062
UTIBANKETF,05-JUL-2023,46.62,46.62,45.73,45.88,69872,52569,1311
UTINEXT50,05-JUL-2023,46.87,46.87,46.1,46.16,7665,4715,169
