TTKHLTCARE,25-JAN-2021,564.2,564.5,545.0,553.45,2383,1029,608
TTKPRESTIG,25-JAN-2021,6069.95,6069.95,5900.1,5936.7,3514,1673,1385
TTL,25-JAN-2021,50.9,50.9,47.35,48.25,6119,4537,214
TV18BRDCST,25-JAN-2021,29.8,29.95,29.05,29.1,4176089,1477381,7942
TVSMOTOR,25-JAN-2021,532.95,548.05,519.35,542.75,9581971,1701587,115618
TVSSRICHAK,25-JAN-2021,2093.0,2116.4,1953.8,1965.2,37263,14170,4898
TVTODAY,25-JAN-2021,250.0,261.25,245.0,246.85,120384,34775,3409
TWL,25-JAN-2021,56.95,58.8,56.25,57.65,967697,493318,7170
UBL,25-JAN-2021,1248.0,1263.95,1222.7,1248.6,374338,117517,13729
UCALFUEL,25-JAN-2021,126.4,129.4,123.4,123.75,16571,9197,731
UCOBANK,25-JAN-2021,13.05,13.6,12.9,13.05,13961962,3385664,19159
UFLEX,25-JAN-2021,368.25,369.9,351.65,356.8,73709,40642,2980
UFO,25-JAN-2021,88.15,88.15,82.3,83.55,201830,118575,2448
UGARSUGAR,25-JAN-2021,16.35,16.35,15.3,15.7,93605,51462,423
UJJIVAN,25-JAN-2021,274.0,274.65,263.05,265.65,317201,110244,8956
UJJIVANSFB,25-JAN-2021,37.9,38.1,36.0,36.05,2457236,1372532,13388
ULTRACEMCO,25-JAN-2021,5745.0,5831.8,5326.65,5368.4,3236487,490889,229469
UMANGDAIRY,25-JAN-2021,63.0,63.2,60.9,61.35,16749,12165,318
UNICHEMLAB,25-JAN-2021,294.45,296.45,289.1,293.85,85198,51258,2082
UNIDT,25-JAN-2021,283.85,283.85,259.85,261.9,7094,3642,343
UNIENTER,25-JAN-2021,78.55,80.85,74.35,75.25,49761,18248,1590
UNIONBANK,25-JAN-2021,31.3,31.6,30.15,30.4,6960168,1680420,13386
UNITEDTEA,25-JAN-2021,306.95,310.0,300.1,302.9,2220,1747,108
UNIVASTU,25-JAN-2021,34.8,35.1,33.0,33.95,37259,21915,447
UNIVCABLES,25-JAN-2021,137.4,138.5,132.0,133.8,15859,8291,463
UNIVPHOTO,25-JAN-2021,188.25,191.65,185.1,187.05,1442,841,114
UPL,25-JAN-2021,571.7,593.0,567.0,588.15,13563025,2943169,164559
USHAMART,25-JAN-2021,31.6,31.65,29.5,29.85,479326,276779,1649
UTIAMC,25-JAN-2021,563.85,565.0,549.05,551.25,222478,119532,7016
UTIBANKETF,25-JAN-2021,303.6,317.77,303.6,311.77,804,494,53
UTINEXT50,25-JAN-2021,345.0,356.0,343.64,343.64,364,208,39
UTINIFTETF,25-JAN-2021,1531.61,1553.49,1513.55,1525.2,876,860,50
UTISENSETF,25-JAN-2021,533.5,535.5,516.06,517.76,642,605,97
UTISXN50,25-JAN-2021,403.78,403.78,390.15,401.6,214,116,19
UTTAMSUGAR,25-JAN-2021,97.4,97.8,92.05,94.45,44376,16816,870
VADILALIND,25-JAN-2021,803.65,811.6,800.0,802.8,2828,1927,161
VAIBHAVGBL,25-JAN-2021,2640.0,2663.95,2595.0,2624.4,6309,3793,1992
VAKRANGEE,25-JAN-2021,64.0,64.15,60.3,60.8,2288642,1453111,5777
VALIANTORG,25-JAN-2021,1411.85,1432.05,1385.15,1391.1,9043,5032,1457
VARDHACRLC,25-JAN-2021,38.55,38.55,35.5,35.8,54263,42585,324
VARDMNPOLY,25-JAN-2021,15.0,15.0,14.0,14.05,18944,11325,178
VARROC,25-JAN-2021,429.85,434.7,419.3,421.1,94761,51061,4068
VASWANI,25-JAN-2021,8.6,8.6,8.2,8.2,12772,12766,43
VBL,25-JAN-2021,912.6,917.15,885.4,892.75,139916,64255,18597
VEDL,25-JAN-2021,165.9,167.7,162.45,165.2,13087676,2196756,49187
VENKEYS,25-JAN-2021,1565.0,1584.2,1513.0,1541.2,60272,18994,5286
VENUSREM,25-JAN-2021,165.0,166.4,160.0,161.55,21633,15353,432
VERTOZ,25-JAN-2021,229.8,236.0,227.45,231.65,55752,21558,1583
VESUVIUS,25-JAN-2021,1050.1,1059.9,1021.2,1041.15,2352,1289,504
VETO,25-JAN-2021,92.6,94.8,91.05,92.95,42073,27816,340
VGUARD,25-JAN-2021,233.05,239.4,216.85,234.65,2118237,667178,34275
VHL,25-JAN-2021,1429.3,1430.0,1378.3,1420.0,298,241,63
VIDHIING,25-JAN-2021,129.0,129.0,121.55,125.0,64745,47304,930
VIKASECO,25-JAN-2021,3.25,3.3,3.25,3.25,982038,648536,875
VIKASMCORP,25-JAN-2021,4.3,4.3,4.3,4.3,1987526,1987525,6606
VIKASPROP,25-JAN-2021,2.85,2.95,2.8,2.85,1182217,585198,2325
VIKASWSP,25-JAN-2021,4.4,4.45,4.3,4.3,353978,297879,368
VIMTALABS,25-JAN-2021,167.0,172.1,162.55,164.85,60150,30554,1202
VINATIORGA,25-JAN-2021,1225.65,1238.95,1190.0,1193.85,40854,17320,4400
VINDHYATEL,25-JAN-2021,820.8,835.0,786.0,788.9,11284,6020,1266
VINYLINDIA,25-JAN-2021,128.9,129.9,121.5,122.85,206769,76671,4065
VIPIND,25-JAN-2021,355.1,357.95,340.0,343.8,184638,91186,6301
VIPULLTD,25-JAN-2021,18.85,19.55,17.65,18.3,14007,10333,115
VISAKAIND,25-JAN-2021,451.9,459.0,430.0,441.5,136409,66720,4100
VISASTEEL,25-JAN-2021,6.85,7.1,6.55,6.6,26734,16426,107
VISHAL,25-JAN-2021,42.3,42.3,42.3,42.3,3864,3863,60
VISHNU,25-JAN-2021,179.0,181.85,168.3,171.05,6823,4320,338
VISHWARAJ,25-JAN-2021,129.95,129.95,126.05,127.95,8856,6010,162
VIVIMEDLAB,25-JAN-2021,16.95,16.95,16.2,16.4,72286,52992,357
VLSFINANCE,25-JAN-2021,80.25,82.7,76.95,77.5,109499,53602,999
VMART,25-JAN-2021,2585.0,2612.5,2455.05,2498.15,15250,4811,2921
VOLTAMP,25-JAN-2021,1210.05,1226.25,1189.65,1211.4,3616,1818,789
VOLTAS,25-JAN-2021,943.5,960.0,913.15,940.65,2577271,588358,58428
VRLLOG,25-JAN-2021,188.0,189.4,180.05,183.15,354875,220754,10160
VSSL,25-JAN-2021,118.85,119.75,111.95,119.6,45301,33895,658
VSTIND,25-JAN-2021,3675.0,3675.0,3635.0,3640.0,3632,2268,1211
VSTTILLERS,25-JAN-2021,1845.0,1861.25,1805.55,1816.6,11838,7601,1714
VTL,25-JAN-2021,1069.9,1095.0,1060.75,1077.95,153416,96126,15999
WABAG,25-JAN-2021,196.2,198.25,191.0,191.25,253066,125335,4997
WABCOINDIA,25-JAN-2021,5378.75,5449.95,5350.0,5371.1,2485,1665,546
WALCHANNAG,25-JAN-2021,65.15,66.6,61.9,62.4,89259,48706,1268
WATERBASE,25-JAN-2021,119.0,120.2,116.15,116.5,73220,33920,1512
WEALTH,25-JAN-2021,106.55,106.55,106.55,106.55,6003,6003,10
WEBELSOLAR,25-JAN-2021,45.5,46.5,43.35,44.05,471393,272395,1920
WEIZMANIND,25-JAN-2021,44.85,44.85,41.3,41.85,8081,4483,196
WELCORP,25-JAN-2021,129.85,131.25,123.05,124.05,738459,329242,8775
WELENT,25-JAN-2021,81.7,81.7,78.0,78.8,48786,35886,518
WELINV,25-JAN-2021,364.95,365.0,358.0,358.1,492,310,69
WELSPUNIND,25-JAN-2021,68.05,68.85,66.1,66.6,534027,344161,4516
WENDT,25-JAN-2021,3399.95,3433.5,3275.0,3298.75,1018,493,285
WESTLIFE,25-JAN-2021,473.35,474.9,442.55,454.1,125204,54250,6627
WHEELS,25-JAN-2021,487.0,493.0,474.0,476.2,12482,6375,759
WHIRLPOOL,25-JAN-2021,2697.5,2725.0,2605.0,2670.35,115511,69906,19033
WILLAMAGOR,25-JAN-2021,23.35,23.35,21.05,21.55,10012,8107,185
WIPRO,25-JAN-2021,445.15,451.0,435.15,437.25,7380169,1953913,86204
WOCKPHARMA,25-JAN-2021,517.0,519.8,488.15,496.8,789173,238169,22030
WONDERLA,25-JAN-2021,201.0,203.45,195.0,196.95,52316,24544,1642
WORTH,25-JAN-2021,60.9,60.9,56.2,57.65,20615,13273,186
WSTCSTPAPR,25-JAN-2021,180.5,182.0,176.45,178.3,82186,41623,1755
XCHANGING,25-JAN-2021,84.5,84.75,80.2,81.95,481830,361146,2034
XELPMOC,25-JAN-2021,314.6,319.95,304.3,309.3,19121,10024,1857
YAARII,25-JAN-2021,101.5,101.95,94.55,97.35,405624,193214,2648
YESBANK,25-JAN-2021,17.4,17.5,16.25,16.35,326357534,118889874,238873
ZEEL,25-JAN-2021,222.0,224.75,214.8,223.7,15254124,4165558,72350
ZEELEARN,25-JAN-2021,13.0,13.0,12.3,12.35,470169,342632,1135
ZEEMEDIA,25-JAN-2021,5.25,5.4,5.15,5.4,1649945,1006308,3649
ZENSARTECH,25-JAN-2021,243.85,246.3,236.8,237.45,210254,83579,7171
ZENTEC,25-JAN-2021,89.95,90.8,84.65,85.35,255993,131394,3365
ZODIACLOTH,25-JAN-2021,111.9,113.05,105.95,107.05,55864,30304,985
ZODJRDMKJ,25-JAN-2021,29.2,29.2,28.15,28.2,1195,1057,16
ZOTA,25-JAN-2021,162.85,163.0,156.5,160.1,12952,6002,217
ZUARI,25-JAN-2021,98.0,100.0,93.2,94.4,79939,45271,1077
ZYDUSWELL,25-JAN-2021,1943.8,1985.0,1900.0,1955.85,35846,20757,3132
