QUICKHEAL,20-JAN-2023,179.1,181.5,176.95,178.3,50943,25133,1918
RADHIKAJWE,20-JAN-2023,207.0,217.5,201.3,213.95,222869,86022,7720
RADIANTCMS,20-JAN-2023,98.2,98.75,93.3,95.05,241979,82870,3120
RADICO,20-JAN-2023,1061.9,1061.9,1045.0,1051.0,92183,31058,7365
RADIOCITY,20-JAN-2023,16.25,16.35,15.1,15.75,946654,620085,1725
RAILTEL,20-JAN-2023,128.3,128.55,126.15,127.0,808440,272422,11671
RAIN,20-JAN-2023,178.6,178.9,173.2,173.95,1177171,494839,9912
RAINBOW,20-JAN-2023,729.95,742.75,725.25,727.65,73677,41185,8616
RAJESHEXPO,20-JAN-2023,841.25,890.0,836.9,875.45,733396,152680,26113
RAJMET,20-JAN-2023,18.05,19.0,17.5,17.85,502191,174460,2076
RAJRATAN,20-JAN-2023,836.95,839.15,818.1,821.9,27621,15486,3779
RAJSREESUG,20-JAN-2023,55.35,56.0,53.4,54.05,26628,15425,343
RALLIS,20-JAN-2023,226.0,227.95,222.3,225.4,698352,201610,10819
RAMANEWS,20-JAN-2023,15.1,15.45,15.1,15.2,14616,9191,108
RAMAPHO,20-JAN-2023,264.0,264.0,249.05,249.85,24898,17342,1267
RAMASTEEL,20-JAN-2023,40.9,41.25,38.85,40.4,2564119,1512154,20331
RAMCOCEM,20-JAN-2023,712.3,715.4,703.0,704.75,92233,19866,3633
RAMCOIND,20-JAN-2023,158.35,159.0,157.0,158.35,26032,14275,974
RAMCOSYS,20-JAN-2023,240.75,241.85,235.75,236.45,42739,27473,1511
RAMKY,20-JAN-2023,311.3,316.3,306.75,309.5,108593,65719,4055
RAMRAT,20-JAN-2023,165.0,166.65,158.8,161.35,41459,21224,2066
RANASUG,20-JAN-2023,25.15,25.15,24.6,24.75,324279,180117,1595
RANEENGINE,20-JAN-2023,220.15,224.0,220.1,221.2,1899,870,160
RANEHOLDIN,20-JAN-2023,901.45,906.35,888.0,890.9,5582,2885,652
RATEGAIN,20-JAN-2023,375.15,382.0,372.45,375.35,578435,342074,17498
RATNAMANI,20-JAN-2023,1957.75,1980.0,1938.35,1964.4,7763,3923,1639
RAYMOND,20-JAN-2023,1520.0,1533.8,1500.15,1507.45,168618,48952,10594
RBA,20-JAN-2023,115.3,115.55,111.2,111.85,640068,509801,6434
RBL,20-JAN-2023,730.35,739.95,726.5,730.5,5571,3012,534
RBLBANK,20-JAN-2023,168.5,171.7,167.5,169.8,8264969,1486155,40648
RCF,20-JAN-2023,125.0,127.1,123.0,123.45,3612812,1053780,16939
RECLTD,20-JAN-2023,123.95,125.5,123.35,124.1,9653692,4693425,44608
REDINGTON,20-JAN-2023,190.0,191.45,185.05,186.6,2078778,819797,22571
REFEX,20-JAN-2023,264.25,268.0,260.0,261.0,43400,23650,1436
RELAXO,20-JAN-2023,858.25,863.85,839.1,840.45,422327,279492,22926
RELCHEMQ,20-JAN-2023,180.95,183.95,177.0,180.0,2558,949,290
RELIANCE,20-JAN-2023,2475.0,2475.0,2437.25,2442.65,6890325,4017843,229958
RELIGARE,20-JAN-2023,172.5,173.6,168.6,169.4,281835,125867,3784
RELINFRA,20-JAN-2023,137.5,140.3,135.7,136.25,1399790,1078016,5717
REMSONSIND,20-JAN-2023,230.85,237.8,229.05,233.9,2200,1272,145
RENUKA,20-JAN-2023,54.4,54.8,54.0,54.2,3214901,1194574,8594
REPCOHOME,20-JAN-2023,234.65,239.6,232.75,236.05,187901,72764,10883
REPL,20-JAN-2023,152.2,160.0,150.8,156.55,16183,9604,425
REPRO,20-JAN-2023,362.2,366.25,352.3,354.6,3230,2369,266
RESPONIND,20-JAN-2023,132.0,134.35,129.35,133.15,44648,28058,659
REVATHI,20-JAN-2023,1082.0,1115.15,1082.0,1096.9,1197,689,278
RGL,20-JAN-2023,99.9,100.2,97.0,97.65,84149,11516,785
RHFL,20-JAN-2023,3.2,3.25,3.15,3.2,639509,381181,691
RHIM,20-JAN-2023,854.2,869.0,849.05,861.8,231142,68793,13462
RICOAUTO,20-JAN-2023,90.9,92.45,88.9,90.45,2100998,550479,10472
RIIL,20-JAN-2023,917.9,925.0,903.1,909.1,181757,32211,7869
RITCO,20-JAN-2023,158.8,158.8,158.8,158.8,4085,4085,29
RITES,20-JAN-2023,341.8,349.6,340.05,341.6,618177,184659,15039
RKDL,20-JAN-2023,18.15,18.15,16.75,17.25,10175,7193,79
RKEC,20-JAN-2023,66.8,67.1,64.8,65.3,75144,51517,433
RKFORGE,20-JAN-2023,281.0,283.65,264.0,266.2,1666289,712034,26276
RML,20-JAN-2023,413.8,417.95,411.3,413.75,15171,8787,1172
ROHLTD,20-JAN-2023,265.0,268.4,257.0,259.0,46618,32804,1618
ROLEXRINGS,20-JAN-2023,1827.55,1867.95,1778.5,1801.05,32489,16394,5604
ROLLT,20-JAN-2023,1.35,1.4,1.35,1.4,136353,83465,92
ROSSARI,20-JAN-2023,711.0,716.7,706.85,710.85,28908,9530,2903
ROSSELLIND,20-JAN-2023,322.95,322.95,316.1,318.95,10384,8078,384
ROTO,20-JAN-2023,543.1,558.5,535.0,540.1,35526,20116,2292
ROUTE,20-JAN-2023,1179.05,1191.7,1161.25,1176.3,141162,69316,13471
RPGLIFE,20-JAN-2023,843.35,889.9,843.25,879.15,21925,11382,2414
RPOWER,20-JAN-2023,14.05,14.05,13.75,13.85,10251629,3856251,11059
RPPINFRA,20-JAN-2023,49.6,50.0,47.0,47.45,143318,81025,1927
RPPL,20-JAN-2023,181.15,183.05,174.0,175.75,26745,16038,1128
RPSGVENT,20-JAN-2023,455.9,455.9,448.55,451.05,7289,4340,465
RSSOFTWARE,20-JAN-2023,25.65,25.65,24.3,24.5,30793,12559,352
RSWM,20-JAN-2023,179.4,179.4,174.9,176.35,102496,77263,2447
RSYSTEMS,20-JAN-2023,247.0,247.0,241.6,242.9,19653,13009,804
RTNINDIA,20-JAN-2023,47.8,48.1,46.5,46.85,1307753,501433,6714
RTNPOWER,20-JAN-2023,3.95,4.0,3.85,3.95,6073207,4159593,3085
RUBYMILLS,20-JAN-2023,199.5,202.55,197.05,202.55,13390,11111,169
RUCHIRA,20-JAN-2023,122.95,123.4,121.7,122.15,34735,20874,612
RUPA,20-JAN-2023,280.95,286.9,279.25,282.15,115127,65032,4096
RUSHIL,20-JAN-2023,405.05,411.55,405.0,407.65,24540,11863,982
RUSTOMJEE,20-JAN-2023,524.8,550.45,524.75,543.8,189689,81098,4398
RVHL,20-JAN-2023,23.6,24.0,22.8,23.4,5304,3586,148
RVNL,20-JAN-2023,77.7,79.0,76.6,76.75,8218975,3348646,31740
S&SPOWER,20-JAN-2023,28.95,29.05,27.05,28.85,10327,5766,192
SABEVENTS,20-JAN-2023,4.7,4.7,4.7,4.7,75,75,3
SADBHIN,20-JAN-2023,5.6,5.8,5.55,5.6,108254,62200,239
SAFARI,20-JAN-2023,1836.65,1850.65,1827.8,1847.1,7479,4037,1506
SAGARDEEP,20-JAN-2023,28.2,28.55,27.8,28.1,22195,3534,449
SAGCEM,20-JAN-2023,230.85,232.25,225.05,226.4,17334,7501,913
SAIL,20-JAN-2023,92.35,92.95,91.2,91.5,27855347,7436634,64518
SAKAR,20-JAN-2023,252.15,254.0,247.45,249.35,41447,24441,1303
SAKHTISUG,20-JAN-2023,24.2,24.2,23.4,23.6,176568,100548,721
SAKSOFT,20-JAN-2023,140.9,155.5,139.35,140.4,3764907,1135199,42532
SAKUMA,20-JAN-2023,16.25,16.4,15.9,16.05,198916,153099,617
SALASAR,20-JAN-2023,52.0,52.3,50.05,50.3,783719,484707,2943
SALONA,20-JAN-2023,255.65,261.0,250.0,252.0,5990,1332,1221
SALSTEEL,20-JAN-2023,22.5,23.2,21.25,23.1,3201719,1114993,5798
SALZERELEC,20-JAN-2023,293.25,295.9,285.5,289.55,159184,82798,4531
SAMBHAAV,20-JAN-2023,3.85,3.85,3.7,3.75,125570,103896,137
SANDESH,20-JAN-2023,1144.0,1144.9,1075.0,1079.15,9462,3800,1036
SANDHAR,20-JAN-2023,245.35,247.4,236.0,237.0,50594,30506,2139
SANGAMIND,20-JAN-2023,218.3,222.9,217.85,220.75,6997,4307,393
SANGHIIND,20-JAN-2023,71.5,71.5,68.6,69.1,328038,149025,2420
SANGHVIMOV,20-JAN-2023,354.5,354.5,340.2,345.3,77808,43054,4306
SANGINITA,20-JAN-2023,22.75,22.85,22.25,22.55,6326,4655,100
SANOFI,20-JAN-2023,5688.35,5688.35,5640.0,5677.25,3919,2684,1147
SANSERA,20-JAN-2023,735.1,741.95,729.0,732.6,25155,14693,2936
SAPPHIRE,20-JAN-2023,1290.0,1303.6,1288.05,1295.3,21813,9707,6056
SARDAEN,20-JAN-2023,1163.7,1172.0,1107.95,1115.75,47384,22222,5986
SAREGAMA,20-JAN-2023,359.0,364.0,345.0,359.35,303077,119542,13139
SARLAPOLY,20-JAN-2023,45.7,46.45,45.1,45.25,54268,32590,607
SARVESHWAR,20-JAN-2023,86.05,87.75,85.5,86.75,7465,4659,154
SASKEN,20-JAN-2023,927.55,931.95,908.0,910.75,4998,3270,674
SASTASUNDR,20-JAN-2023,288.4,288.4,281.05,282.45,79480,55882,2322
SATIA,20-JAN-2023,129.6,131.9,129.6,130.8,122729,64749,2610
SATIN,20-JAN-2023,155.5,155.5,151.85,153.05,96667,57259,1986
SATINDLTD,20-JAN-2023,76.5,83.0,73.6,79.35,1199160,316925,5334
SBCL,20-JAN-2023,389.95,398.0,385.8,392.25,27089,14036,2801
SBICARD,20-JAN-2023,770.0,770.9,751.0,752.45,1522013,1054465,56080
SBIETFCON,20-JAN-2023,76.8,76.8,74.3,74.35,3125,2755,121
SBIETFIT,20-JAN-2023,309.65,309.99,305.04,306.32,10953,6898,179
SBIETFPB,20-JAN-2023,212.05,218.7,212.05,216.09,2935,2851,74
SBIETFQLTY,20-JAN-2023,149.31,149.31,148.0,148.43,1863,1257,69
SBILIFE,20-JAN-2023,1324.05,1325.95,1292.35,1296.1,966855,629823,67594
SBIN,20-JAN-2023,593.8,596.6,590.8,592.2,6750607,2836387,114106
SCAPDVR,20-JAN-2023,12.85,13.75,12.85,13.45,660969,342282,1019
SCHAEFFLER,20-JAN-2023,2664.8,2698.85,2660.0,2668.7,20715,10324,4758
SCHAND,20-JAN-2023,171.25,172.65,168.0,168.65,21522,13222,895
SCHNEIDER,20-JAN-2023,199.6,201.9,192.5,194.55,582045,193785,7749
SCI,20-JAN-2023,142.0,142.6,140.6,141.5,815472,418679,7044
SCPL,20-JAN-2023,600.0,617.55,565.05,569.2,39876,20025,2895
SDBL,20-JAN-2023,124.5,124.5,122.3,123.3,132262,76075,2000
SDL24BEES,20-JAN-2023,110.75,110.75,110.6,110.6,249,161,11
SDL26BEES,20-JAN-2023,113.5,113.5,110.3,110.4,341,176,17
SEAMECLTD,20-JAN-2023,845.0,850.05,830.15,835.65,2018,1097,244
SECURCRED,20-JAN-2023,25.3,25.95,24.5,24.7,121097,61931,1035
SECURKLOUD,20-JAN-2023,59.85,59.85,57.1,57.45,16597,9835,414
SELAN,20-JAN-2023,226.4,233.0,224.15,230.0,29374,18697,827
SEPC,20-JAN-2023,13.7,14.85,13.7,14.75,4606221,2504860,4582
SEPOWER,20-JAN-2023,16.25,16.6,16.0,16.3,20232,8495,118
SEQUENT,20-JAN-2023,86.7,87.35,85.1,85.4,427441,210969,4907
SERVOTECH,20-JAN-2023,173.6,185.9,173.6,182.35,104723,59412,746
SESHAPAPER,20-JAN-2023,276.05,291.3,272.5,288.45,116717,71485,2793
SETCO,20-JAN-2023,11.05,11.05,10.7,10.8,20422,14691,179
SETF10GILT,20-JAN-2023,207.26,207.26,206.4,206.4,3770,3350,12
SETFGOLD,20-JAN-2023,50.18,50.19,49.96,50.15,423825,254881,1364
SETFNIF50,20-JAN-2023,187.09,187.65,186.5,186.77,285776,245234,5170
SETFNIFBK,20-JAN-2023,426.29,429.0,425.71,426.94,42371,37110,892
SETFNN50,20-JAN-2023,440.01,444.96,437.0,438.05,13060,10271,416
SFL,20-JAN-2023,1260.95,1266.8,1243.5,1251.35,25030,14985,6208
SGIL,20-JAN-2023,131.05,134.95,129.0,131.25,6328,1779,595
SGL,20-JAN-2023,17.9,18.4,16.55,18.0,42236,25821,423
SHAHALLOYS,20-JAN-2023,72.95,74.85,70.0,71.8,55245,36026,559
SHAILY,20-JAN-2023,1518.2,1539.9,1506.9,1528.25,1015,806,244
SHAKTIPUMP,20-JAN-2023,410.0,414.0,401.4,410.2,59564,22531,2721
SHALBY,20-JAN-2023,152.05,156.0,152.05,154.55,97471,55879,2674
SHALPAINTS,20-JAN-2023,139.35,139.85,135.75,136.75,8811,5423,349
SHANKARA,20-JAN-2023,649.8,652.95,640.55,645.2,11737,4732,1555
SHANTI,20-JAN-2023,21.2,21.6,20.6,21.05,6589,3494,36
SHANTIGEAR,20-JAN-2023,358.9,360.15,351.25,353.05,22208,9444,2498
SHARDACROP,20-JAN-2023,479.0,484.4,475.5,480.2,49934,22387,3383
SHARDAMOTR,20-JAN-2023,733.05,750.0,729.95,738.85,4074,2159,463
SHAREINDIA,20-JAN-2023,1221.25,1249.0,1212.0,1215.3,37523,3861,1391
SHARIABEES,20-JAN-2023,425.0,425.0,417.0,417.88,144,128,31
SHEMAROO,20-JAN-2023,143.2,147.45,143.15,143.15,169865,118978,1571
SHILPAMED,20-JAN-2023,260.5,264.0,256.8,258.35,100768,63186,3220
SHIVALIK,20-JAN-2023,764.95,764.95,706.6,714.95,3613,1613,471
SHIVAMAUTO,20-JAN-2023,27.5,27.75,27.0,27.15,25449,13076,353
SHIVAMILLS,20-JAN-2023,98.0,99.8,97.0,97.75,5923,3360,169
SHIVATEX,20-JAN-2023,132.8,137.8,130.5,133.65,22719,14570,560
SHK,20-JAN-2023,141.65,143.3,141.55,142.05,61320,38290,1111
SHOPERSTOP,20-JAN-2023,665.1,679.8,665.1,677.4,19958,8338,2651
SHRADHA,20-JAN-2023,53.95,53.95,53.95,53.95,2516,2516,6
SHREDIGCEM,20-JAN-2023,74.8,75.0,73.2,74.15,273379,167828,2513
SHREECEM,20-JAN-2023,24350.0,24773.0,24200.0,24420.95,44330,19625,16335
SHREEPUSHK,20-JAN-2023,181.25,181.25,175.0,176.45,32389,18308,927
SHREERAMA,20-JAN-2023,12.15,12.4,11.95,12.0,32181,28184,135
SHRENIK,20-JAN-2023,1.6,1.6,1.5,1.55,1385317,1027251,935
SHREYANIND,20-JAN-2023,160.95,161.95,158.3,159.15,8190,6702,211
SHREYAS,20-JAN-2023,296.35,300.25,292.0,292.7,13493,7431,1094
SHRIRAMFIN,20-JAN-2023,1294.0,1294.0,1266.4,1277.3,396914,252229,39011
SHRIRAMPPS,20-JAN-2023,73.75,73.95,73.0,73.2,76489,37320,836
SHYAMCENT,20-JAN-2023,20.8,20.85,20.3,20.45,155534,107958,735
SHYAMMETL,20-JAN-2023,314.9,329.0,311.2,326.15,593853,274319,11736
SHYAMTEL,20-JAN-2023,10.9,10.9,10.5,10.5,5037,3709,36
SIEMENS,20-JAN-2023,3055.85,3107.5,3044.15,3060.9,619833,188146,45796
SIGACHI,20-JAN-2023,343.55,343.55,333.3,336.2,193625,75686,5962
SIGIND,20-JAN-2023,38.85,39.2,38.65,38.8,9694,6293,178
SILGO,20-JAN-2023,27.25,27.25,26.35,26.45,28763,11767,248
SILINV,20-JAN-2023,333.0,343.9,330.4,336.65,2361,1794,177
SILVER,20-JAN-2023,69.81,70.35,69.61,70.09,67012,40789,389
SILVERBEES,20-JAN-2023,67.41,67.89,67.1,67.59,892881,546834,1997
SILVERTUC,20-JAN-2023,354.95,354.95,325.0,332.05,11041,415,243
SIMBHALS,20-JAN-2023,25.15,25.25,24.7,24.95,22223,15890,177
SIMPLEXINF,20-JAN-2023,56.0,56.75,54.8,56.4,44332,32302,538
SIRCA,20-JAN-2023,628.35,630.0,603.5,619.65,105996,37915,11279
SIS,20-JAN-2023,382.2,386.0,371.0,374.25,55158,32206,3929
SITINET,20-JAN-2023,1.65,1.7,1.6,1.65,1089917,804220,611
SIYSIL,20-JAN-2023,544.25,578.8,533.15,567.05,526643,159161,22157
SJS,20-JAN-2023,475.6,484.5,467.0,474.75,38375,17389,4357
SJVN,20-JAN-2023,33.9,34.3,33.9,34.05,2635636,1405478,11754
SKFINDIA,20-JAN-2023,4568.05,4622.2,4519.85,4563.05,13569,6842,2979
SKIPPER,20-JAN-2023,119.15,122.5,116.65,117.6,170292,69333,2887
SKMEGGPROD,20-JAN-2023,146.9,148.4,143.0,143.5,83617,38917,1115
SKYGOLD,20-JAN-2023,277.45,277.45,253.0,253.6,50990,26846,1676
SMARTLINK,20-JAN-2023,136.65,138.45,135.45,136.15,7541,3509,262
SMCGLOBAL,20-JAN-2023,77.7,79.9,77.0,77.25,24945,14646,343
SMLISUZU,20-JAN-2023,787.7,794.4,771.25,777.75,9880,2615,1551
SMLT,20-JAN-2023,170.75,179.0,168.0,172.65,504991,122298,9462
SMSLIFE,20-JAN-2023,634.8,638.0,619.6,620.4,1153,905,149
SMSPHARMA,20-JAN-2023,79.6,79.8,78.0,78.75,13499,9180,347
SNOWMAN,20-JAN-2023,37.9,38.3,37.3,37.75,413670,81307,2634
SOBHA,20-JAN-2023,592.5,622.8,587.85,617.3,574543,168045,22793
SOFTTECH,20-JAN-2023,179.45,183.0,175.25,180.95,9303,3127,519
SOLARA,20-JAN-2023,408.15,425.8,406.25,416.0,61377,17507,5433
SOLARINDS,20-JAN-2023,4362.2,4367.95,4241.0,4249.35,34894,21976,5339
SOMANYCERA,20-JAN-2023,520.0,532.3,516.8,520.05,79413,21046,5743
SOMATEX,20-JAN-2023,9.85,9.85,9.35,9.35,28498,24598,118
SOMICONVEY,20-JAN-2023,40.0,40.65,39.5,39.85,3674,1548,55
SONACOMS,20-JAN-2023,416.0,416.0,407.1,407.95,641090,382045,21152
SONAMCLOCK,20-JAN-2023,48.35,50.5,47.75,50.1,10881,7901,125
SONATSOFTW,20-JAN-2023,582.45,596.25,581.1,585.8,123607,53162,6037
SOTL,20-JAN-2023,299.0,306.0,294.5,302.15,38828,26338,1670
SOUTHBANK,20-JAN-2023,18.35,18.45,18.1,18.2,14324343,7274256,14342
SOUTHWEST,20-JAN-2023,114.6,118.55,114.55,116.35,38721,5383,359
SPAL,20-JAN-2023,322.9,322.9,315.75,317.15,7452,4228,719
SPANDANA,20-JAN-2023,580.0,583.8,575.0,575.15,9939,6710,668
SPARC,20-JAN-2023,205.4,206.8,202.0,204.4,153274,63573,3028
SPECIALITY,20-JAN-2023,276.0,281.8,271.35,274.65,400975,99271,10831
SPENCERS,20-JAN-2023,73.65,74.25,71.1,71.55,215102,118874,2555
SPIC,20-JAN-2023,76.3,79.15,75.6,78.1,1539618,496156,6868
SPICEJET,20-JAN-2023,37.4,37.6,36.9,36.95,707835,261509,2969
SPLIL,20-JAN-2023,75.95,75.95,73.5,73.9,31490,20160,384
SPLPETRO,20-JAN-2023,377.0,377.0,358.55,360.8,47565,26663,4736
SPMLINFRA,20-JAN-2023,26.6,26.9,26.45,26.9,56842,50480,86
SPORTKING,20-JAN-2023,676.95,681.75,662.5,667.75,7333,3990,1082
SPTL,20-JAN-2023,3.25,3.25,3.05,3.1,2480094,1648712,1185
SREEL,20-JAN-2023,208.5,216.95,206.45,208.75,18223,9611,788
SRF,20-JAN-2023,2140.0,2144.9,2101.0,2105.2,393215,228472,32997
SRHHYPOLTD,20-JAN-2023,513.0,516.55,502.0,509.5,7270,4242,525
SSWL,20-JAN-2023,156.5,156.5,148.2,150.35,64868,44545,1189
STAR,20-JAN-2023,328.9,330.1,325.55,328.4,115722,44917,3457
STARCEMENT,20-JAN-2023,115.95,118.15,114.15,114.65,211191,102602,3747
STARHEALTH,20-JAN-2023,530.0,539.0,526.75,530.95,553905,431524,16722
STARPAPER,20-JAN-2023,181.95,182.0,179.05,180.75,21912,8150,1068
STARTECK,20-JAN-2023,137.9,137.9,133.6,135.45,20031,5604,1023
STCINDIA,20-JAN-2023,89.9,89.9,87.7,87.85,11984,6015,232
STEELCAS,20-JAN-2023,468.05,497.7,466.0,487.55,36606,19902,2059
STEELCITY,20-JAN-2023,59.2,59.65,59.0,59.1,10883,8679,93
STEELXIND,20-JAN-2023,15.4,15.4,14.9,15.2,2351636,1736747,1813
STEL,20-JAN-2023,148.3,150.7,145.0,145.7,5702,3466,390
STERTOOLS,20-JAN-2023,314.9,362.7,314.0,349.4,2807543,280759,63538
STLTECH,20-JAN-2023,182.0,187.5,180.7,185.15,968766,379531,11446
STOVEKRAFT,20-JAN-2023,496.05,515.0,492.25,508.95,128166,62843,4683
STYLAMIND,20-JAN-2023,1068.9,1096.15,1065.05,1088.8,49260,22075,5180
STYRENIX,20-JAN-2023,807.0,831.75,800.0,802.75,5988,3460,678
SUBEXLTD,20-JAN-2023,36.45,36.5,35.9,36.1,2417670,1167288,4825
SUBROS,20-JAN-2023,309.25,309.25,304.05,305.15,4306,2304,388
SUDARSCHEM,20-JAN-2023,382.0,383.4,376.55,377.55,25041,13692,1725
SUKHJITS,20-JAN-2023,455.05,462.1,449.35,454.1,2762,1811,202
SULA,20-JAN-2023,420.0,431.9,413.25,423.35,3458187,502944,57803
SUMICHEM,20-JAN-2023,482.0,483.65,468.25,470.95,122737,71234,7646
SUMMITSEC,20-JAN-2023,632.95,640.75,630.55,633.7,2511,1994,163
SUNCLAYLTD,20-JAN-2023,4947.0,4947.0,4835.55,4862.2,1060,688,486
SUNDARAM,20-JAN-2023,3.0,3.0,2.85,2.9,1036001,847383,410
SUNDARMFIN,20-JAN-2023,2268.9,2296.4,2260.0,2290.05,6907,4179,1449
SUNDARMHLD,20-JAN-2023,89.35,89.75,87.3,88.0,23207,12606,464
SUNDRMBRAK,20-JAN-2023,321.15,325.9,320.15,323.65,289,196,53
SUNDRMFAST,20-JAN-2023,999.95,1008.95,985.05,991.4,62583,22057,6486
SUNFLAG,20-JAN-2023,135.05,135.95,129.5,130.85,950787,282628,8439
SUNPHARMA,20-JAN-2023,1044.05,1047.5,1016.85,1030.35,2963571,1668588,93677
SUNTECK,20-JAN-2023,368.3,373.8,364.65,367.25,123011,23710,6479
SUNTV,20-JAN-2023,487.15,488.95,481.5,484.6,329425,155756,9271
SUPERHOUSE,20-JAN-2023,207.0,207.0,202.15,202.65,4575,3637,243
SUPERSPIN,20-JAN-2023,8.55,8.7,8.3,8.4,82015,69868,144
SUPRAJIT,20-JAN-2023,327.85,334.3,323.5,328.0,133296,64320,4869
SUPREMEENG,20-JAN-2023,1.25,1.25,1.2,1.25,219320,138622,149
SUPREMEIND,20-JAN-2023,2412.4,2425.1,2350.6,2361.0,33957,14669,6440
SUPREMEINF,20-JAN-2023,21.8,22.3,21.3,22.3,21944,18463,112
SUPRIYA,20-JAN-2023,221.55,222.05,215.0,215.6,140230,79967,5863
SURANASOL,20-JAN-2023,22.75,22.75,22.0,22.1,48909,35660,454
SURANAT&P,20-JAN-2023,12.05,12.1,11.4,11.5,108577,82141,413
SURYALAXMI,20-JAN-2023,61.95,62.1,60.0,60.75,13111,7878,306
SURYAROSNI,20-JAN-2023,615.0,624.7,603.0,614.35,500376,133601,14124
SURYODAY,20-JAN-2023,112.75,114.45,111.0,112.9,291494,93579,4210
SUTLEJTEX,20-JAN-2023,63.0,63.55,62.0,62.15,48816,30207,548
SUULD,20-JAN-2023,35.8,38.05,35.8,37.85,982301,500479,2087
SUVEN,20-JAN-2023,66.0,66.45,64.6,65.4,211408,92401,1877
SUVENPHAR,20-JAN-2023,492.9,495.55,492.25,494.95,63050,49056,3648
SUVIDHAA,20-JAN-2023,5.05,5.15,5.0,5.0,43016,33806,186
SUZLON,20-JAN-2023,9.65,10.25,9.6,10.0,112834934,35015998,36302
SVPGLOB,20-JAN-2023,31.75,31.85,30.9,31.15,377928,327212,873
SWANENERGY,20-JAN-2023,363.1,369.6,352.9,362.05,1286553,218629,26853
SWARAJENG,20-JAN-2023,1632.45,1635.0,1618.55,1621.5,2461,1741,346
SWELECTES,20-JAN-2023,346.0,346.0,339.0,340.15,7929,6414,298
SWSOLAR,20-JAN-2023,263.0,277.9,263.0,272.6,986846,437047,11988
SYMPHONY,20-JAN-2023,957.4,969.0,955.4,966.75,13044,7062,2284
SYNCOMF,20-JAN-2023,8.0,8.1,7.95,8.0,1067877,716261,2016
SYNGENE,20-JAN-2023,603.0,608.1,602.0,605.15,220094,137649,13923
SYRMA,20-JAN-2023,270.0,272.0,266.6,271.3,129117,63502,4886
TAJGVK,20-JAN-2023,200.0,203.8,199.45,200.9,44292,16105,1874
TAKE,20-JAN-2023,23.25,23.25,22.75,22.75,132763,88837,873
TALBROAUTO,20-JAN-2023,516.65,517.4,496.1,502.3,31498,14655,3082
TANLA,20-JAN-2023,707.3,709.0,694.85,698.0,126037,63364,5873
TARAPUR,20-JAN-2023,4.6,4.6,4.5,4.5,11865,11865,13
TARC,20-JAN-2023,40.55,41.9,40.55,41.0,720513,273473,2757
TARMAT,20-JAN-2023,54.25,55.3,53.85,54.2,6919,5133,124
TARSONS,20-JAN-2023,695.95,703.0,691.35,695.45,37131,16887,4356
TASTYBITE,20-JAN-2023,10329.95,10400.0,10120.05,10355.35,896,574,428
TATACHEM,20-JAN-2023,981.0,987.7,973.0,975.85,418246,117005,20048
TATACOFFEE,20-JAN-2023,215.0,216.8,214.0,214.4,463114,137248,5427
TATACOMM,20-JAN-2023,1368.0,1374.95,1339.0,1346.0,335914,128687,16242
TATACONSUM,20-JAN-2023,738.0,742.9,736.0,738.45,878832,492943,32499
TATAELXSI,20-JAN-2023,6301.0,6398.8,6283.55,6378.3,145009,40341,22242
TATAINVEST,20-JAN-2023,2249.05,2284.3,2248.05,2258.35,30022,12197,5284
TATAMETALI,20-JAN-2023,866.8,867.0,850.2,856.1,111718,33992,4233
TATAMOTORS,20-JAN-2023,404.0,412.5,401.2,403.15,23906114,10926518,227306
TATAMTRDVR,20-JAN-2023,213.4,216.15,210.8,211.8,2111359,1095531,18631
TATAPOWER,20-JAN-2023,205.35,208.5,205.1,207.2,6362978,2573957,48598
TATASTEEL,20-JAN-2023,123.4,124.2,122.0,122.95,37784498,14683427,160324
TATASTLLP,20-JAN-2023,731.25,734.4,720.8,727.2,68192,31113,2208
TATVA,20-JAN-2023,2176.95,2188.95,2160.0,2177.7,1773,1205,413
TBZ,20-JAN-2023,76.5,77.35,75.0,75.3,59664,28060,1097
TCI,20-JAN-2023,637.0,640.4,615.0,626.5,39728,14584,4459
TCIEXP,20-JAN-2023,1863.0,1886.0,1821.0,1870.6,9211,5424,1447
TCNSBRANDS,20-JAN-2023,505.0,523.55,502.45,507.5,62607,35259,3374
TCPLPACK,20-JAN-2023,1389.8,1389.8,1355.0,1360.25,12529,7591,2655
TCS,20-JAN-2023,3365.0,3394.65,3355.6,3363.1,1529349,1142015,89365
TDPOWERSYS,20-JAN-2023,136.0,142.1,134.1,135.6,539834,161473,8866
TEAMLEASE,20-JAN-2023,2481.0,2492.1,2454.25,2471.9,16453,14016,1269
TECH,20-JAN-2023,29.69,30.25,29.69,30.06,6105,3891,84
TECHIN,20-JAN-2023,10.9,11.0,10.3,10.35,55121,43337,127
TECHM,20-JAN-2023,1052.5,1057.5,1041.85,1046.5,1160517,694656,87236
TECHNOE,20-JAN-2023,371.9,380.0,358.2,366.25,172704,53151,8024
TEGA,20-JAN-2023,580.2,585.0,579.05,580.25,14491,7010,989
TEJASNET,20-JAN-2023,556.35,556.35,539.05,542.65,381514,148556,15013
TEMBO,20-JAN-2023,148.2,150.0,145.05,147.95,27572,18546,354
TERASOFT,20-JAN-2023,43.5,44.75,43.2,43.2,14365,6530,317
TEXINFRA,20-JAN-2023,59.0,59.45,58.0,58.6,15047,8954,190
