PODDARMENT,24-MAR-2023,256.6,259.6,253.0,254.4,4690,3857,183
POKARNA,24-MAR-2023,274.95,274.95,265.0,267.0,31315,17283,2410
POLICYBZR,24-MAR-2023,583.8,590.55,575.0,578.7,1023188,368109,28426
POLYCAB,24-MAR-2023,2861.85,2871.05,2805.0,2818.6,193270,94808,15677
POLYMED,24-MAR-2023,956.0,974.45,942.7,954.1,26681,7919,4313
POLYPLEX,24-MAR-2023,1266.0,1269.4,1215.05,1219.5,96361,54098,12941
PONNIERODE,24-MAR-2023,397.05,403.45,390.0,392.05,10112,6332,559
POONAWALLA,24-MAR-2023,286.35,287.9,277.0,279.1,1435645,704248,16373
POWERGRID,24-MAR-2023,223.0,224.25,220.8,222.4,7778750,5570504,43987
POWERINDIA,24-MAR-2023,3360.0,3388.45,3305.65,3333.6,8105,2916,1545
POWERMECH,24-MAR-2023,2332.0,2379.85,2308.85,2329.0,23418,8138,3851
PPAP,24-MAR-2023,173.1,178.95,171.2,173.05,3438,2617,167
PPL,24-MAR-2023,147.4,147.4,137.65,140.75,41347,26811,1931
PPLPHARMA,24-MAR-2023,69.9,70.35,67.55,67.75,2194665,1331006,8998
PRAENG,24-MAR-2023,10.8,10.85,10.35,10.45,49203,38549,651
PRAJIND,24-MAR-2023,328.5,335.75,323.35,324.75,516938,231507,12270
PRAKASH,24-MAR-2023,51.0,51.6,50.25,50.4,424502,290026,1659
PRAKASHSTL,24-MAR-2023,4.0,4.0,3.9,3.9,234455,142935,483
PRAXIS,24-MAR-2023,18.45,20.85,17.3,18.15,58699,35703,586
PRECAM,24-MAR-2023,102.1,105.8,95.1,96.3,337550,148574,6306
PRECOT,24-MAR-2023,169.3,186.0,163.35,179.6,24316,10504,1765
PRECWIRE,24-MAR-2023,64.95,65.2,63.0,63.6,98942,53343,1784
PREMEXPLN,24-MAR-2023,405.25,405.35,398.0,401.5,943,648,81
PREMIERPOL,24-MAR-2023,78.65,78.95,75.0,75.9,7725,4043,286
PRESSMN,24-MAR-2023,69.0,70.75,66.2,66.95,28552,13498,976
PRESTIGE,24-MAR-2023,421.85,421.85,411.6,413.65,74382,23976,3270
PRICOLLTD,24-MAR-2023,197.0,197.3,187.9,189.1,491136,158433,8279
PRIMESECU,24-MAR-2023,103.9,107.0,103.9,104.55,185623,146005,813
PRINCEPIPE,24-MAR-2023,572.0,576.65,561.0,563.9,37497,16375,3924
PRITI,24-MAR-2023,146.3,150.0,145.2,146.25,10295,6635,627
PRITIKAUTO,24-MAR-2023,14.7,15.05,14.1,14.15,219789,150483,879
PRIVISCL,24-MAR-2023,1046.9,1060.0,1024.0,1035.2,27871,13393,2527
PROZONINTU,24-MAR-2023,23.15,23.15,21.8,22.0,302944,198579,847
PRSMJOHNSN,24-MAR-2023,106.75,110.2,106.0,107.85,572968,239547,7755
PRUDENT,24-MAR-2023,847.0,873.25,845.3,862.4,64092,39970,6267
PSB,24-MAR-2023,25.55,25.65,24.1,24.55,928553,282682,2736
PSPPROJECT,24-MAR-2023,665.0,673.6,665.0,666.95,44146,25191,2167
PSUBANKICI,24-MAR-2023,36.5,36.63,35.36,35.57,35066,31756,109
PSUBNKBEES,24-MAR-2023,40.56,40.6,39.28,39.48,2151717,1307114,6435
PTC,24-MAR-2023,90.0,90.25,88.5,88.7,1341007,1254892,2484
PTL,24-MAR-2023,30.4,30.5,30.2,30.3,21974,15316,379
PUNJABCHEM,24-MAR-2023,883.0,915.9,878.45,903.65,23303,10628,1889
PURVA,24-MAR-2023,72.3,74.0,66.2,67.15,591457,343942,6792
PVP,24-MAR-2023,6.65,6.75,6.5,6.5,142097,108940,244
PVR,24-MAR-2023,1552.0,1554.75,1500.0,1506.15,330586,137471,17932
QGOLDHALF,24-MAR-2023,50.19,50.78,50.19,50.62,57403,45543,195
QNIFTY,24-MAR-2023,1810.01,1811.99,1789.0,1795.29,1557,1254,66
QUESS,24-MAR-2023,355.0,358.05,342.85,345.5,160280,87347,7785
QUICKHEAL,24-MAR-2023,141.6,141.9,138.1,138.8,45104,25958,1179
RADHIKAJWE,24-MAR-2023,152.2,155.5,146.0,147.75,33285,18764,803
RADIANTCMS,24-MAR-2023,98.15,98.75,92.25,92.9,41968,28207,1145
RADICO,24-MAR-2023,1199.75,1222.0,1185.0,1193.2,115096,38172,9497
RADIOCITY,24-MAR-2023,11.6,11.6,10.6,10.65,864830,608786,584
RAILTEL,24-MAR-2023,101.3,101.8,99.0,99.35,604472,313181,6120
RAIN,24-MAR-2023,153.85,154.6,147.6,148.25,1323034,474666,11590
RAINBOW,24-MAR-2023,735.0,735.0,701.25,710.15,335831,270027,16185
RAJESHEXPO,24-MAR-2023,647.95,654.9,615.0,623.9,232546,74053,7805
RAJMET,24-MAR-2023,11.15,11.15,9.55,10.5,275679,198550,1042
RAJRATAN,24-MAR-2023,785.0,800.0,772.0,782.45,29791,11750,3228
RAJSREESUG,24-MAR-2023,38.0,38.95,36.15,36.35,46187,28659,875
RAJTV,24-MAR-2023,38.55,40.65,38.55,39.95,6804,4692,128
RALLIS,24-MAR-2023,197.65,199.0,195.0,195.9,134021,68101,3693
RAMANEWS,24-MAR-2023,10.9,11.15,10.7,10.7,55739,46190,177
RAMAPHO,24-MAR-2023,195.1,195.1,185.05,187.65,20244,11306,861
RAMASTEEL,24-MAR-2023,29.4,29.45,27.8,27.8,1406463,816362,4519
RAMCOCEM,24-MAR-2023,740.0,746.8,728.0,744.5,650793,219859,41272
RAMCOIND,24-MAR-2023,127.0,127.8,124.6,125.45,112702,87201,2900
RAMCOSYS,24-MAR-2023,214.95,218.25,205.35,207.55,241179,80810,7354
RAMKY,24-MAR-2023,286.3,293.0,282.3,284.65,107191,58658,3465
RAMRAT,24-MAR-2023,173.8,173.8,163.0,164.3,20025,12111,864
RANASUG,24-MAR-2023,21.85,22.2,21.3,21.4,334973,206157,1443
RANEENGINE,24-MAR-2023,206.5,208.5,201.8,202.75,2397,1394,189
RANEHOLDIN,24-MAR-2023,844.5,849.95,840.95,842.4,3382,2377,322
RATEGAIN,24-MAR-2023,327.7,332.55,324.0,326.1,87160,64944,2916
RATNAMANI,24-MAR-2023,2064.0,2092.0,2042.5,2067.75,21418,11635,4750
RAYMOND,24-MAR-2023,1270.0,1270.9,1222.0,1230.8,115093,54006,9141
RBA,24-MAR-2023,89.85,90.55,87.9,88.3,267891,159885,4394
RBL,24-MAR-2023,622.0,624.95,615.3,617.0,1649,1000,218
RBLBANK,24-MAR-2023,140.35,141.05,134.4,135.1,7903573,1125972,30278
RCF,24-MAR-2023,98.45,98.6,94.5,95.25,1867075,834090,10636
RECLTD,24-MAR-2023,117.4,117.5,114.8,115.15,4063763,1962588,20629
REDINGTON,24-MAR-2023,169.95,174.7,169.35,170.85,2477440,964169,26085
REFEX,24-MAR-2023,246.95,246.95,235.0,236.3,47424,26596,1594
RELAXO,24-MAR-2023,830.05,832.6,805.4,814.05,190089,92325,10229
RELCHEMQ,24-MAR-2023,172.9,172.9,163.0,164.8,2856,1866,266
RELIANCE,24-MAR-2023,2245.25,2250.0,2198.0,2203.3,5711497,3521704,231777
RELIGARE,24-MAR-2023,148.3,149.15,146.1,146.95,262895,156062,3053
RELINFRA,24-MAR-2023,148.3,149.35,142.4,143.1,1200721,566933,8138
REMSONSIND,24-MAR-2023,195.85,198.45,186.55,190.5,5446,4267,126
RENUKA,24-MAR-2023,44.4,44.7,42.65,42.9,4657577,1996739,12183
REPCOHOME,24-MAR-2023,179.35,180.3,171.6,173.2,86923,42627,3490
REPL,24-MAR-2023,138.05,140.95,137.05,139.1,24479,21604,371
REPRO,24-MAR-2023,377.8,377.8,368.25,369.6,2389,1791,175
RESPONIND,24-MAR-2023,116.8,117.95,115.05,115.4,14906,2242,1192
REVATHI,24-MAR-2023,1257.25,1277.95,1247.0,1254.15,2000,997,347
RGL,24-MAR-2023,84.4,85.5,82.0,82.95,96063,24186,924
RHFL,24-MAR-2023,2.7,2.7,2.5,2.55,1437731,871341,959
RHIM,24-MAR-2023,610.25,614.4,593.0,596.3,125177,65356,9859
RICOAUTO,24-MAR-2023,68.75,68.95,65.5,66.1,448295,286364,3434
RIIL,24-MAR-2023,785.8,788.0,763.1,765.3,142075,51458,7083
RITCO,24-MAR-2023,157.05,162.95,154.6,158.1,16150,10747,571
RITES,24-MAR-2023,356.1,358.45,347.0,348.4,175416,63048,5757
RKDL,24-MAR-2023,15.15,15.45,15.15,15.2,6570,5001,47
RKEC,24-MAR-2023,53.55,54.65,49.4,50.5,39182,28570,356
RKFORGE,24-MAR-2023,278.0,281.65,271.5,273.0,308980,123986,6683
RML,24-MAR-2023,422.35,422.85,410.55,411.8,12261,6509,849
ROHLTD,24-MAR-2023,236.35,237.6,230.3,231.6,62513,14464,8235
ROLEXRINGS,24-MAR-2023,1930.1,1968.4,1930.1,1950.15,9517,4398,1889
ROLLT,24-MAR-2023,1.05,1.05,1.0,1.0,389768,274555,134
ROML,24-MAR-2023,42.5,43.8,42.5,43.8,20780,15532,369
ROSSARI,24-MAR-2023,600.65,603.05,586.35,594.75,40598,23518,10459
ROSSELLIND,24-MAR-2023,242.8,245.95,235.45,237.75,12659,8101,590
ROTO,24-MAR-2023,618.8,626.45,598.0,607.75,92448,27283,6621
ROUTE,24-MAR-2023,1327.0,1339.55,1300.8,1315.65,125205,48133,12965
RPGLIFE,24-MAR-2023,740.65,745.45,724.0,727.9,8273,3866,1101
RPOWER,24-MAR-2023,10.0,10.35,9.7,9.85,39423050,13592559,20770
RPPINFRA,24-MAR-2023,44.4,44.4,40.5,40.85,133649,81383,1164
RPPL,24-MAR-2023,152.9,153.1,147.05,148.4,17785,15435,308
RPSGVENT,24-MAR-2023,395.05,395.05,382.3,385.9,30436,24539,1311
RSSOFTWARE,24-MAR-2023,24.15,24.15,22.85,23.3,35636,26141,377
RSWM,24-MAR-2023,154.0,157.9,148.5,149.7,99521,66457,2687
RSYSTEMS,24-MAR-2023,257.15,257.8,255.8,256.05,32716,22148,762
RTNINDIA,24-MAR-2023,36.15,36.35,35.5,35.75,1556977,916732,3393
RTNPOWER,24-MAR-2023,3.15,3.2,3.05,3.05,3750341,2449681,3182
RUBYMILLS,24-MAR-2023,160.0,161.45,153.0,154.0,11663,8831,491
RUCHIRA,24-MAR-2023,100.05,100.9,96.5,97.0,48656,33901,1297
RUPA,24-MAR-2023,217.05,218.3,208.0,209.25,197610,109390,5019
RUSHIL,24-MAR-2023,282.95,283.2,263.0,265.45,79325,51203,3057
RUSTOMJEE,24-MAR-2023,444.2,455.55,435.1,446.85,20290,13252,1383
RVHL,24-MAR-2023,21.5,21.8,21.0,21.05,16729,14236,60
RVNL,24-MAR-2023,65.7,66.2,64.25,64.75,12029374,2425334,36500
SABEVENTS,24-MAR-2023,3.05,3.15,3.05,3.15,101,101,3
SADBHAV,24-MAR-2023,10.7,10.8,10.3,10.35,253704,190174,677
SADBHIN,24-MAR-2023,3.55,3.55,3.35,3.35,299083,202491,335
SAFARI,24-MAR-2023,2020.0,2029.45,1931.05,1967.4,12505,5840,3232
SAGARDEEP,24-MAR-2023,22.5,22.5,21.2,21.75,11145,8109,198
SAGCEM,24-MAR-2023,198.4,200.5,193.9,196.1,50597,23594,1739
SAH,24-MAR-2023,74.65,74.65,71.05,72.0,113156,36265,1270
SAIL,24-MAR-2023,85.05,85.05,82.0,82.35,20599895,7575552,51074
SAKAR,24-MAR-2023,221.0,224.1,208.1,211.65,24525,18861,577
SAKHTISUG,24-MAR-2023,20.6,20.8,20.1,20.2,110701,67769,488
SAKSOFT,24-MAR-2023,146.1,147.85,143.6,144.3,220665,97878,3707
SAKUMA,24-MAR-2023,11.7,11.9,11.1,11.25,450679,242763,1037
SALASAR,24-MAR-2023,40.85,41.5,40.0,40.25,507590,321733,1871
SALONA,24-MAR-2023,219.05,221.95,214.05,218.7,482,209,108
SALSTEEL,24-MAR-2023,14.5,14.5,14.2,14.25,142619,103121,424
SALZERELEC,24-MAR-2023,252.0,254.0,243.55,246.35,100695,25568,5697
SAMBHAAV,24-MAR-2023,2.7,2.75,2.65,2.65,20641,13644,54
SANDESH,24-MAR-2023,1012.85,1012.85,979.1,991.5,12680,4589,1538
SANDHAR,24-MAR-2023,215.0,217.15,212.05,215.15,18179,11394,3724
SANGAMIND,24-MAR-2023,231.35,234.95,222.5,229.15,12133,8020,546
SANGHIIND,24-MAR-2023,69.4,69.4,64.25,64.7,808827,468064,3190
SANGHVIMOV,24-MAR-2023,347.4,348.0,335.5,340.4,50666,24303,3827
SANGINITA,24-MAR-2023,19.65,19.65,17.95,18.05,24780,17831,177
SANOFI,24-MAR-2023,5700.0,5709.2,5650.0,5660.4,11873,7799,3703
SANSERA,24-MAR-2023,711.5,729.85,707.5,722.8,40944,17143,5242
SAPPHIRE,24-MAR-2023,1178.0,1194.8,1174.4,1178.75,12995,6573,2646
SARDAEN,24-MAR-2023,1028.95,1031.55,990.5,1010.8,23918,10229,3804
SAREGAMA,24-MAR-2023,319.6,333.9,316.05,319.7,359315,111155,12179
SARLAPOLY,24-MAR-2023,35.4,36.2,34.25,34.6,73344,52168,780
SARVESHWAR,24-MAR-2023,73.95,74.0,70.75,71.75,11028,6319,284
SASKEN,24-MAR-2023,807.0,810.35,799.25,800.75,3659,2295,581
SASTASUNDR,24-MAR-2023,228.1,235.0,226.25,230.1,34378,19829,1226
SATIA,24-MAR-2023,111.55,112.45,109.3,110.15,143940,97162,1927
SATIN,24-MAR-2023,126.8,126.8,119.45,122.9,108025,72736,2332
SATINDLTD,24-MAR-2023,65.0,65.5,63.5,63.95,17858,3400,311
SBC,24-MAR-2023,17.3,18.05,17.05,18.0,3706741,1738273,3341
SBCL,24-MAR-2023,475.55,503.0,471.05,492.55,356874,88043,16655
SBGLP,24-MAR-2023,191.95,192.0,174.8,185.3,15222,14406,254
SBICARD,24-MAR-2023,723.85,727.35,711.7,723.55,715091,338279,25146
SBIETFCON,24-MAR-2023,71.37,73.1,71.37,71.77,3391,1872,69
SBIETFIT,24-MAR-2023,295.98,295.98,290.51,291.36,8023,6103,227
SBIETFPB,24-MAR-2023,202.06,202.45,200.08,200.97,1347,753,68
SBIETFQLTY,24-MAR-2023,146.21,146.77,145.52,145.57,1065,738,76
SBILIFE,24-MAR-2023,1110.0,1121.85,1088.5,1112.2,1019781,331005,43003
SBIN,24-MAR-2023,514.5,514.95,503.45,505.35,14416984,5424799,194898
SCAPDVR,24-MAR-2023,14.4,14.7,13.4,14.45,1063299,490739,2840
SCHAEFFLER,24-MAR-2023,2745.0,2810.0,2742.95,2787.15,47600,23421,10746
SCHAND,24-MAR-2023,225.75,225.85,212.0,214.0,203216,75442,6607
SCHNEIDER,24-MAR-2023,156.75,156.95,151.55,152.15,165630,69072,3931
SCI,24-MAR-2023,134.0,135.65,131.75,132.55,1823606,737512,11496
SCPL,24-MAR-2023,554.3,562.0,535.0,541.95,37667,6387,4769
SDBL,24-MAR-2023,135.7,140.6,133.5,134.6,412816,161171,7401
SDL24BEES,24-MAR-2023,111.6,111.84,111.6,111.84,542,525,13
SDL26BEES,24-MAR-2023,111.15,111.45,111.1,111.45,28156,28147,54
SEAMECLTD,24-MAR-2023,684.9,687.95,631.0,636.5,15387,6794,2311
SECURCRED,24-MAR-2023,27.7,27.75,26.1,26.35,63701,42793,431
SECURKLOUD,24-MAR-2023,40.5,40.9,38.2,38.6,93695,69846,1318
SELAN,24-MAR-2023,255.65,260.4,255.35,257.5,28030,17893,1260
SEPC,24-MAR-2023,13.5,13.65,12.1,12.65,6279453,3987584,4912
SEPOWER,24-MAR-2023,12.8,13.4,12.8,13.0,24611,14907,153
SEQUENT,24-MAR-2023,73.3,74.3,71.2,71.7,1583437,491965,10355
SESHAPAPER,24-MAR-2023,242.0,242.9,238.5,239.1,23309,16778,705
SETCO,24-MAR-2023,6.35,6.55,5.9,6.0,324553,278574,804
SETF10GILT,24-MAR-2023,209.25,209.72,209.25,209.3,1124,1121,13
SETFGOLD,24-MAR-2023,51.82,52.39,51.82,52.24,920694,735982,1404
SETFNIF50,24-MAR-2023,176.99,177.0,175.3,175.57,304401,271605,3111
SETFNIFBK,24-MAR-2023,396.65,398.32,394.0,394.94,59807,38725,1510
SETFNN50,24-MAR-2023,398.01,398.01,394.5,394.54,61356,30551,623
SFL,24-MAR-2023,1063.9,1063.9,1035.0,1039.15,11724,5049,2437
SGIL,24-MAR-2023,120.55,125.2,118.75,120.75,101198,88177,1017
SGL,24-MAR-2023,12.6,13.5,12.6,13.4,17939,13068,85
SHAHALLOYS,24-MAR-2023,45.1,46.5,44.15,44.45,13789,9648,229
SHAILY,24-MAR-2023,1009.85,1060.3,1008.85,1045.75,3300,2266,513
SHAKTIPUMP,24-MAR-2023,406.9,409.15,402.0,403.85,38416,17836,2851
SHALBY,24-MAR-2023,121.8,123.05,119.95,120.85,66090,39264,1501
SHALPAINTS,24-MAR-2023,145.95,147.7,143.0,143.45,22853,13871,640
SHANKARA,24-MAR-2023,637.5,649.65,630.05,638.3,23694,13714,2004
SHANTI,24-MAR-2023,15.0,15.4,14.3,14.6,61859,60813,60
SHANTIGEAR,24-MAR-2023,368.55,371.9,361.15,363.8,41029,22397,2989
SHARDACROP,24-MAR-2023,468.0,468.8,456.0,459.85,94556,43814,5969
SHARDAMOTR,24-MAR-2023,591.0,594.15,576.0,582.9,10044,6371,1271
SHAREINDIA,24-MAR-2023,1074.5,1097.65,1058.4,1082.55,96548,39106,3960
SHARIABEES,24-MAR-2023,386.76,388.7,384.99,385.02,551,412,61
SHEMAROO,24-MAR-2023,116.85,119.9,110.25,111.25,44556,24557,806
SHILPAMED,24-MAR-2023,242.9,255.0,238.2,240.95,2207773,901017,24337
SHIVALIK,24-MAR-2023,626.6,680.05,625.0,663.2,20767,12474,1843
SHIVAMAUTO,24-MAR-2023,23.3,24.0,22.25,22.7,229891,209906,507
SHIVAMILLS,24-MAR-2023,83.7,83.7,74.8,75.7,9184,5477,338
SHIVATEX,24-MAR-2023,115.5,123.0,115.5,120.9,34054,27867,838
SHK,24-MAR-2023,90.9,90.9,85.55,86.15,265149,205375,4467
SHOPERSTOP,24-MAR-2023,648.0,648.0,628.5,639.3,24493,9951,3155
SHRADHA,24-MAR-2023,42.0,42.0,40.45,40.6,2350,1351,75
SHREDIGCEM,24-MAR-2023,62.75,62.75,60.2,60.9,168981,111198,1942
SHREECEM,24-MAR-2023,25413.15,25590.0,25110.6,25511.65,35202,12230,10675
SHREEPUSHK,24-MAR-2023,158.4,159.4,154.9,155.0,16513,10725,631
SHREERAMA,24-MAR-2023,9.7,9.7,9.15,9.3,17967,13916,154
SHRENIK,24-MAR-2023,1.05,1.05,1.0,1.0,853678,651552,481
SHREYANIND,24-MAR-2023,145.65,146.95,143.1,143.6,7574,5047,372
SHREYAS,24-MAR-2023,240.0,241.75,223.45,226.3,63590,42737,2519
SHRIRAMFIN,24-MAR-2023,1254.3,1259.3,1225.0,1233.2,858054,455025,33792
SHRIRAMPPS,24-MAR-2023,59.25,59.35,57.5,57.75,195673,148516,1857
SHYAMCENT,24-MAR-2023,17.9,17.9,17.5,17.5,173778,105545,758
SHYAMMETL,24-MAR-2023,275.2,278.8,269.5,270.8,275340,166465,6299
SHYAMTEL,24-MAR-2023,7.9,7.9,7.3,7.7,850,821,19
SIEMENS,24-MAR-2023,3350.0,3350.0,3305.85,3333.45,332004,136742,30858
SIGACHI,24-MAR-2023,242.7,242.7,238.05,239.05,107479,64174,3511
SIGIND,24-MAR-2023,38.15,38.15,36.45,36.65,6830,3896,154
SIKKO,24-MAR-2023,82.25,82.25,77.4,77.8,10793,7419,615
SILGO,24-MAR-2023,17.85,18.15,17.1,17.4,15672,10665,154
SILINV,24-MAR-2023,268.35,276.0,268.1,274.75,351,304,25
SILLYMONKS,24-MAR-2023,18.35,18.4,18.15,18.4,17269,16159,23
SILVER,24-MAR-2023,71.47,71.47,70.82,71.21,80169,47867,1106
SILVERBEES,24-MAR-2023,68.56,69.15,68.53,68.98,1696490,1053838,3576
SILVERTUC,24-MAR-2023,355.2,363.95,348.5,358.7,6643,651,261
SIMBHALS,24-MAR-2023,20.6,20.7,19.8,20.1,28959,20138,135
SIMPLEXINF,24-MAR-2023,37.2,37.85,36.2,36.7,212023,138777,1708
SINTERCOM,24-MAR-2023,100.1,102.55,100.0,100.0,3020,2176,40
SIRCA,24-MAR-2023,658.7,669.95,640.0,642.65,61834,23960,5095
SIS,24-MAR-2023,352.0,354.45,345.15,350.5,52568,32500,2930
SITINET,24-MAR-2023,1.3,1.3,1.2,1.25,7800365,2377953,1220
SIYSIL,24-MAR-2023,419.05,432.85,410.1,428.15,122809,40401,7004
SJS,24-MAR-2023,404.5,412.9,391.2,404.95,34305,21462,2104
SJVN,24-MAR-2023,31.0,31.0,30.4,30.55,1566566,776724,4906
SKFINDIA,24-MAR-2023,4274.15,4299.7,4171.15,4191.45,14882,5603,5307
SKIPPER,24-MAR-2023,98.0,99.25,94.5,95.0,88688,50432,1406
SKMEGGPROD,24-MAR-2023,135.65,135.65,130.6,131.6,36352,25696,997
SKYGOLD,24-MAR-2023,267.25,272.0,248.0,251.75,29621,20636,860
SMARTLINK,24-MAR-2023,151.1,151.1,142.2,143.9,29753,18905,947
SMCGLOBAL,24-MAR-2023,74.3,74.35,73.55,74.0,20712,13151,198
SMLISUZU,24-MAR-2023,689.0,692.55,665.0,668.8,7130,3642,956
SMLT,24-MAR-2023,173.35,173.6,166.0,166.65,21796,12366,2531
SMSLIFE,24-MAR-2023,536.05,540.1,532.0,533.2,256,203,41
SMSPHARMA,24-MAR-2023,64.9,65.0,63.4,64.1,32637,22440,517
SNOWMAN,24-MAR-2023,32.2,33.15,32.05,32.7,283656,219648,978
SOBHA,24-MAR-2023,440.7,452.0,429.05,432.1,2475593,194587,45171
SOFTTECH,24-MAR-2023,157.6,167.95,156.95,162.4,1584,330,206
SOLARA,24-MAR-2023,369.0,370.8,359.0,363.95,64791,40462,6020
SOLARINDS,24-MAR-2023,3825.0,3855.0,3807.1,3837.6,9808,4649,2458
SOMANYCERA,24-MAR-2023,507.0,518.95,507.0,513.0,23764,11959,4192
SOMICONVEY,24-MAR-2023,38.6,38.6,35.1,36.6,2964,2377,129
SONACOMS,24-MAR-2023,414.1,418.8,406.75,410.75,1176131,524541,36727
SONAMCLOCK,24-MAR-2023,37.5,38.8,36.7,37.65,122904,109202,192
SONATSOFTW,24-MAR-2023,822.9,831.85,816.75,823.0,724716,387991,18665
SOTL,24-MAR-2023,252.5,252.5,246.0,247.9,20153,10208,1412
SOUTHBANK,24-MAR-2023,17.3,17.35,16.7,16.85,11010442,4395062,12740
SOUTHWEST,24-MAR-2023,111.2,116.0,105.45,109.55,29878,7595,424
SPAL,24-MAR-2023,340.4,340.4,330.0,330.9,12830,6932,923
SPANDANA,24-MAR-2023,535.2,539.3,515.45,518.75,19546,12572,1270
SPARC,24-MAR-2023,179.0,181.2,170.55,173.2,2316547,265536,25257
SPCENET,24-MAR-2023,17.1,17.95,16.25,17.35,333129,281926,355
SPECIALITY,24-MAR-2023,218.4,219.7,210.95,211.95,34094,21261,1913
SPENCERS,24-MAR-2023,59.8,59.8,57.3,58.35,205916,144580,1813
SPIC,24-MAR-2023,58.0,58.35,55.0,55.65,463462,286583,3150
SPICEJET,24-MAR-2023,33.35,33.4,31.4,31.8,2471209,1314747,7875
SPLIL,24-MAR-2023,60.05,60.1,55.25,56.5,25005,14153,356
SPLPETRO,24-MAR-2023,379.0,380.1,365.0,367.0,39206,33771,2064
SPMLINFRA,24-MAR-2023,20.3,20.3,18.95,19.1,41577,19554,322
SPORTKING,24-MAR-2023,654.7,662.0,648.95,650.7,8286,2723,781
SREEL,24-MAR-2023,168.45,168.7,167.0,168.45,3289,2352,149
SRF,24-MAR-2023,2389.25,2397.6,2371.15,2381.45,300095,141671,23014
SRHHYPOLTD,24-MAR-2023,412.5,416.45,405.0,405.95,12868,8582,1041
SRPL,24-MAR-2023,43.15,46.55,42.15,44.7,224379,160993,686
SSWL,24-MAR-2023,154.0,158.95,152.05,154.65,216617,134671,6267
STAR,24-MAR-2023,283.0,283.0,273.1,274.75,140381,67884,3810
STARCEMENT,24-MAR-2023,113.0,117.4,112.1,114.95,564515,158254,8806
STARHEALTH,24-MAR-2023,551.95,557.5,545.2,550.05,183288,119768,8762
STARPAPER,24-MAR-2023,155.65,155.65,151.1,152.05,18537,13459,672
STARTECK,24-MAR-2023,135.0,135.0,129.05,129.3,77,42,17
STCINDIA,24-MAR-2023,74.25,75.85,70.1,70.5,39470,18038,750
STEELCAS,24-MAR-2023,483.25,484.7,462.1,467.15,14384,7210,1377
STEELCITY,24-MAR-2023,61.85,61.85,60.2,60.95,25135,22213,94
STEELXIND,24-MAR-2023,13.75,14.0,13.45,13.85,1576186,919984,1340
STEL,24-MAR-2023,156.8,158.9,148.6,149.8,12708,6846,626
STERTOOLS,24-MAR-2023,382.0,412.4,371.0,405.6,1231272,216808,29369
STLTECH,24-MAR-2023,157.4,158.75,149.95,152.1,840302,444232,10656
STOVEKRAFT,24-MAR-2023,380.65,390.0,374.0,377.1,239025,85938,10685
STYLAMIND,24-MAR-2023,1019.8,1024.95,980.0,985.75,7368,4144,1948
STYRENIX,24-MAR-2023,796.05,796.05,753.15,760.15,153264,63533,10239
SUBEXLTD,24-MAR-2023,26.7,27.15,26.4,26.65,1433407,866072,3691
SUBROS,24-MAR-2023,301.05,301.05,297.35,300.0,10881,8194,1190
SUDARSCHEM,24-MAR-2023,405.35,414.0,395.2,399.45,116077,42368,5908
SUKHJITS,24-MAR-2023,377.25,381.7,361.45,368.85,12828,5079,1895
SULA,24-MAR-2023,358.0,361.4,351.2,359.25,386483,138826,10926
SUMICHEM,24-MAR-2023,432.6,433.5,420.0,422.1,165153,89571,7368
SUMMITSEC,24-MAR-2023,552.5,553.95,535.6,539.75,15040,14087,398
SUNCLAYLTD,24-MAR-2023,4422.55,4422.55,3853.4,3853.4,87644,26492,12639
SUNDARAM,24-MAR-2023,2.35,2.35,2.15,2.25,481231,309326,404
SUNDARMFIN,24-MAR-2023,2279.85,2303.3,2267.0,2282.95,80170,69312,7858
SUNDARMHLD,24-MAR-2023,80.0,81.05,77.0,78.25,32466,23864,578
SUNDRMBRAK,24-MAR-2023,291.05,291.05,280.8,282.05,1698,1402,142
SUNDRMFAST,24-MAR-2023,985.05,993.85,980.0,984.5,47682,27517,2764
SUNFLAG,24-MAR-2023,148.3,149.9,145.6,147.9,775653,261180,9062
SUNPHARMA,24-MAR-2023,977.6,979.0,968.0,972.85,1534322,986057,65531
SUNTECK,24-MAR-2023,298.85,298.9,292.75,293.45,70072,38989,2719
SUNTV,24-MAR-2023,427.25,428.7,416.5,418.65,279874,104872,8518
SUPERHOUSE,24-MAR-2023,234.4,258.2,234.4,247.5,91183,32868,4226
SUPERSPIN,24-MAR-2023,7.05,7.1,6.6,6.65,39446,27759,202
SUPRAJIT,24-MAR-2023,354.6,359.2,349.0,351.75,98444,41866,5226
SUPREMEENG,24-MAR-2023,0.8,0.8,0.75,0.8,196170,194169,222
SUPREMEIND,24-MAR-2023,2540.15,2565.0,2488.0,2506.0,47004,18127,8441
SUPREMEINF,24-MAR-2023,28.5,28.95,26.25,27.15,179737,84853,1273
SUPRIYA,24-MAR-2023,187.0,189.75,181.5,182.3,169191,88917,5660
SURANASOL,24-MAR-2023,17.9,17.9,16.55,17.0,31614,21591,438
SURANAT&P,24-MAR-2023,9.2,9.25,8.65,8.8,90680,49826,322
SURYALAXMI,24-MAR-2023,52.15,52.15,46.6,49.25,26285,22256,289
SURYAROSNI,24-MAR-2023,668.65,672.05,642.55,647.15,136421,64809,7414
SURYODAY,24-MAR-2023,97.2,98.45,94.85,96.1,115162,64631,1838
