MRPL,09-DEC-2021,44.7,45.4,44.55,44.9,750406,282095,3998
MSPL,09-DEC-2021,9.1,9.15,8.95,9.05,674618,523968,664
MSTCLTD,09-DEC-2021,353.6,359.0,350.35,354.55,392406,146855,8391
MTARTECH,09-DEC-2021,2306.0,2339.65,2256.0,2314.85,173593,29268,18548
MTEDUCARE,09-DEC-2021,7.5,7.75,7.45,7.5,625511,459041,809
MTNL,09-DEC-2021,22.0,26.4,21.8,26.0,39121820,9690531,50348
MUKANDLTD,09-DEC-2021,125.1,129.9,125.1,126.2,19816,17134,335
MUKTAARTS,09-DEC-2021,53.5,53.75,50.0,52.3,52538,28857,1072
MUNJALAU,09-DEC-2021,52.85,53.5,52.1,52.65,131261,63212,1521
MUNJALSHOW,09-DEC-2021,123.2,125.5,122.0,124.35,17713,10047,637
MURUDCERA,09-DEC-2021,25.35,26.1,25.1,25.65,66444,40865,490
MUTHOOTCAP,09-DEC-2021,365.0,368.9,360.1,363.3,12621,6609,853
MUTHOOTFIN,09-DEC-2021,1475.1,1515.9,1475.1,1509.5,589665,161233,21075
NACLIND,09-DEC-2021,71.0,75.0,68.75,73.9,136369,83254,1700
NAGAFERT,09-DEC-2021,10.55,11.65,10.55,11.65,2370647,1391571,2734
NAGREEKCAP,09-DEC-2021,12.0,12.0,11.85,11.85,1398,1398,11
NAGREEKEXP,09-DEC-2021,33.05,35.45,33.05,34.85,9338,7340,139
NAHARCAP,09-DEC-2021,322.15,327.85,319.85,322.05,6921,4313,616
NAHARINDUS,09-DEC-2021,118.7,121.0,117.2,118.75,37650,25507,537
NAHARPOLY,09-DEC-2021,258.8,261.85,245.0,250.25,73744,42694,3705
NAM-INDIA,09-DEC-2021,374.0,383.55,369.05,372.95,1873007,857012,29789
NATCOPHARM,09-DEC-2021,836.0,877.0,835.0,864.7,687808,349156,24130
NATHBIOGEN,09-DEC-2021,262.95,263.7,259.85,262.05,34794,26226,1498
NATIONALUM,09-DEC-2021,98.75,100.2,97.2,99.8,26323601,5401180,58355
NAUKRI,09-DEC-2021,5733.7,5758.9,5656.0,5736.0,338538,157838,44123
NAVINFLUOR,09-DEC-2021,3900.0,3959.9,3872.05,3912.0,100703,25881,9629
NAVKARCORP,09-DEC-2021,41.5,41.7,40.8,41.35,155166,71549,1299
NAVNETEDUL,09-DEC-2021,99.9,99.9,97.65,98.5,146058,74860,3503
NBCC,09-DEC-2021,43.75,45.2,43.4,44.6,5498605,1740583,18476
NBIFIN,09-DEC-2021,2321.15,2330.0,2320.0,2320.0,22,21,4
NBVENTURES,09-DEC-2021,113.5,113.85,110.7,112.4,123363,65390,2754
NCC,09-DEC-2021,77.25,77.75,76.1,76.95,1719027,587084,8094
NCLIND,09-DEC-2021,226.4,229.95,225.1,227.0,151934,66275,4066
NCPSESDL24,09-DEC-2021,107.43,107.43,107.38,107.43,12,11,6
NDGL,09-DEC-2021,1494.0,1518.0,1377.2,1419.15,544,296,143
NDL,09-DEC-2021,112.45,112.5,106.5,107.45,80066,39256,1536
NDRAUTO,09-DEC-2021,320.25,334.75,318.45,328.55,8901,1220,161
NDTV,09-DEC-2021,85.9,92.5,85.3,91.25,179928,86973,2626
NECCLTD,09-DEC-2021,22.65,23.3,21.8,22.4,1010679,587170,3599
NECLIFE,09-DEC-2021,25.15,26.45,25.0,26.1,533064,316440,2467
NELCAST,09-DEC-2021,77.3,78.6,76.3,77.3,38453,21004,728
NEOGEN,09-DEC-2021,1758.0,1758.0,1690.0,1701.95,109402,32255,15129
NESCO,09-DEC-2021,605.0,609.85,598.55,600.7,20892,11056,1784
NESTLEIND,09-DEC-2021,19500.0,19549.0,19162.45,19284.75,40522,22447,11955
NETF,09-DEC-2021,183.0,191.0,178.2,180.97,63233,57604,296
NETFCONSUM,09-DEC-2021,74.1,77.42,74.1,76.59,11747,10754,188
NETFDIVOPP,09-DEC-2021,45.5,45.5,44.14,44.94,3749,1063,74
NETFGILT5Y,09-DEC-2021,49.43,49.43,49.34,49.42,10721,10245,14
NETFIT,09-DEC-2021,37.51,37.51,36.42,36.67,658819,465059,2453
NETFLTGILT,09-DEC-2021,22.9,22.94,22.82,22.86,27458,21759,155
NETFMID150,09-DEC-2021,120.0,120.0,117.3,117.99,76182,42438,1096
NETFNIF100,09-DEC-2021,184.99,184.99,181.76,183.98,1778,1729,101
NETFNV20,09-DEC-2021,98.69,98.69,96.36,97.69,3725,2232,101
NETFPHARMA,09-DEC-2021,13.55,13.55,13.4,13.48,72169,59856,664
NETFSDL26,09-DEC-2021,107.05,107.05,106.91,106.96,1286,1278,12
NETWORK18,09-DEC-2021,81.6,95.9,80.0,94.2,27957402,4622832,87160
NEULANDLAB,09-DEC-2021,1760.85,1785.0,1726.05,1731.4,17170,8518,3474
NEWGEN,09-DEC-2021,575.0,608.0,575.0,590.5,151527,66157,12752
NEXTMEDIA,09-DEC-2021,7.7,7.9,7.55,7.9,251086,115025,355
NFL,09-DEC-2021,51.15,51.6,50.75,51.5,307924,126551,2679
NH,09-DEC-2021,574.0,580.0,570.5,573.65,162378,97090,12371
NHPC,09-DEC-2021,34.3,34.3,32.8,32.9,7198862,3852735,23046
NIACL,09-DEC-2021,146.0,147.5,145.0,145.15,140577,69262,5577
NIBL,09-DEC-2021,24.35,24.35,21.3,22.65,21517,9677,363
NIFTYBEES,09-DEC-2021,192.5,192.5,187.16,189.14,1108273,526387,19519
NIITLTD,09-DEC-2021,389.95,394.9,388.2,389.5,386295,127113,13418
NILKAMAL,09-DEC-2021,2330.0,2440.0,2307.0,2419.75,8440,5054,1412
NIPPOBATRY,09-DEC-2021,435.4,443.6,426.05,436.8,5750,3078,798
NIRAJ,09-DEC-2021,33.9,35.8,33.9,34.45,5642,2604,126
NITCO,09-DEC-2021,26.95,28.3,26.5,27.3,191455,96420,1333
NITINSPIN,09-DEC-2021,248.6,253.5,244.9,248.7,101265,60918,2426
NKIND,09-DEC-2021,35.95,35.95,31.6,35.05,517,309,58
NLCINDIA,09-DEC-2021,60.8,61.6,59.9,61.25,1496030,573398,9908
NMDC,09-DEC-2021,147.2,148.2,146.25,147.05,11384949,5667398,41863
NOCIL,09-DEC-2021,240.0,242.4,237.0,240.35,392180,121802,8228
NOIDATOLL,09-DEC-2021,7.7,8.05,7.7,8.0,184144,151041,327
NORBTEAEXP,09-DEC-2021,8.9,8.9,8.7,8.75,2204,2204,21
NOVARTIND,09-DEC-2021,814.85,815.0,790.0,793.1,10073,6436,1268
NPBET,09-DEC-2021,190.5,195.5,190.22,193.25,1058,670,55
NRAIL,09-DEC-2021,250.1,260.9,250.0,259.4,12735,8421,680
NRBBEARING,09-DEC-2021,166.85,169.4,165.05,166.75,233201,94891,5727
NSIL,09-DEC-2021,1595.0,1603.0,1569.2,1596.4,435,339,104
NTPC,09-DEC-2021,127.25,127.65,125.65,126.05,11518172,7109973,42110
NUCLEUS,09-DEC-2021,505.0,514.55,502.9,511.65,23222,12091,1684
NURECA,09-DEC-2021,1530.0,1530.0,1480.3,1494.3,10837,3363,4045
NUVOCO,09-DEC-2021,528.0,541.0,527.0,538.45,353082,229836,24561
NXTDIGITAL,09-DEC-2021,435.0,435.0,415.0,420.9,74652,45852,3354
NYKAA,09-DEC-2021,2174.0,2259.1,2151.0,2163.45,3214448,1023449,173563
OAL,09-DEC-2021,768.0,768.0,755.0,762.55,8141,4843,652
OBEROIRLTY,09-DEC-2021,881.0,886.6,869.0,876.7,666664,126922,21118
OCCL,09-DEC-2021,942.55,972.0,942.0,963.85,6262,3965,713
OFSS,09-DEC-2021,4260.0,4271.3,4205.05,4224.4,52465,24523,7493
OIL,09-DEC-2021,214.4,215.9,209.0,209.5,913271,672576,8718
OMAXAUTO,09-DEC-2021,50.8,51.9,49.4,50.0,83071,48462,732
OMAXE,09-DEC-2021,72.6,72.6,71.0,71.65,16446,11124,447
OMINFRAL,09-DEC-2021,33.5,33.9,32.4,32.55,72897,50725,438
ONELIFECAP,09-DEC-2021,13.35,13.65,13.1,13.65,61735,42611,207
ONGC,09-DEC-2021,149.5,149.9,146.35,147.35,7989291,3524506,48750
ONMOBILE,09-DEC-2021,106.5,108.75,105.3,105.6,322607,170443,4339
ONWARDTEC,09-DEC-2021,275.9,275.9,261.5,266.3,22794,12515,1185
OPTIEMUS,09-DEC-2021,355.0,357.35,341.0,344.4,71669,45578,2608
ORBTEXP,09-DEC-2021,70.45,70.45,68.5,69.15,8277,5939,142
ORICONENT,09-DEC-2021,40.25,40.5,37.5,39.0,888125,489861,5267
ORIENTABRA,09-DEC-2021,28.1,28.25,27.3,27.8,101312,55548,1030
ORIENTALTL,09-DEC-2021,10.5,10.8,10.3,10.55,96136,69581,468
ORIENTBELL,09-DEC-2021,367.45,369.5,356.0,360.05,13402,8718,740
ORIENTCEM,09-DEC-2021,160.75,163.95,160.05,162.2,309276,153916,8250
ORIENTELEC,09-DEC-2021,377.0,378.95,371.2,373.0,43692,17358,2813
ORIENTHOT,09-DEC-2021,40.9,41.65,40.55,40.85,278507,170182,3324
ORIENTLTD,09-DEC-2021,70.2,71.3,69.05,69.8,1177,629,67
ORIENTPPR,09-DEC-2021,31.95,32.45,31.45,32.1,1499412,379836,4294
ORISSAMINE,09-DEC-2021,2449.7,2455.15,2387.25,2398.95,4443,2593,1217
ORTINLAB,09-DEC-2021,29.9,32.15,29.7,31.2,157790,68351,1535
OSWALAGRO,09-DEC-2021,32.2,32.25,30.75,32.25,247319,185141,1234
PAGEIND,09-DEC-2021,40200.0,40349.9,39306.1,39468.55,21183,10469,8627
PAISALO,09-DEC-2021,945.35,948.15,917.45,943.75,36457,21683,1100
PALASHSECU,09-DEC-2021,71.0,85.0,70.3,82.95,108980,49572,1809
PANACEABIO,09-DEC-2021,206.0,206.0,199.95,200.25,105646,65929,2680
PANACHE,09-DEC-2021,63.8,63.9,61.6,62.25,7706,6876,69
PANAMAPET,09-DEC-2021,255.9,258.8,252.25,254.65,63340,36142,2134
PAR,09-DEC-2021,190.6,197.15,189.0,197.15,16153,11140,295
PARACABLES,09-DEC-2021,12.3,12.5,11.9,12.5,1439705,723782,2191
PARAGMILK,09-DEC-2021,118.0,120.4,117.15,117.45,739254,399211,7657
PARAS,09-DEC-2021,746.0,746.95,735.0,736.7,182438,77565,8694
PARSVNATH,09-DEC-2021,22.3,22.4,21.6,21.85,1444665,864719,3446
PASUPTAC,09-DEC-2021,33.7,34.8,30.75,32.4,198992,112343,1140
PATELENG,09-DEC-2021,26.95,28.25,26.4,27.7,4648888,2616354,9056
PATINTLOG,09-DEC-2021,15.05,15.15,14.75,14.9,86144,58926,382
PATSPINLTD,09-DEC-2021,9.0,9.0,8.35,8.7,6379,4030,56
PAYTM,09-DEC-2021,1550.0,1644.7,1525.1,1593.95,2849040,556256,200053
PBAINFRA,09-DEC-2021,13.95,13.95,13.95,13.95,6897,6897,25
PCJEWELLER,09-DEC-2021,24.1,28.7,23.75,27.2,6751055,3792517,12609
PDMJEPAPER,09-DEC-2021,35.75,36.1,35.0,35.5,208207,110793,1123
PDSMFL,09-DEC-2021,1570.0,1751.35,1570.0,1712.05,29875,15087,4511
PEARLPOLY,09-DEC-2021,16.0,16.0,15.35,15.8,12150,6132,199
PEL,09-DEC-2021,2627.0,2664.0,2612.45,2635.7,412226,143497,28809
PENIND,09-DEC-2021,29.25,30.15,28.7,29.2,709433,444200,2481
PENINLAND,09-DEC-2021,15.2,15.45,14.0,15.0,588707,351707,1198
PERSISTENT,09-DEC-2021,4326.25,4354.45,4281.0,4338.15,220100,67808,14618
PETRONET,09-DEC-2021,226.9,228.25,225.6,227.85,1880872,1424258,15295
PFC,09-DEC-2021,123.9,124.85,123.05,124.5,3286202,1592009,21548
PFIZER,09-DEC-2021,4898.85,4936.3,4840.0,4868.35,63149,10240,8389
PFOCUS,09-DEC-2021,77.45,77.65,74.3,74.75,27853,16885,746
PFS,09-DEC-2021,19.8,19.8,19.4,19.55,742444,421781,1971
PGEL,09-DEC-2021,653.85,665.0,633.2,645.05,103150,49107,8566
PGHH,09-DEC-2021,15037.05,15400.0,15001.2,15131.2,25931,13203,7067
PGHL,09-DEC-2021,5345.0,5350.05,5266.0,5301.75,5072,2594,1240
PGIL,09-DEC-2021,371.05,382.05,364.95,366.55,24961,9172,923
PHILIPCARB,09-DEC-2021,224.2,226.25,221.1,221.9,481654,216877,7466
PHOENIXLTD,09-DEC-2021,1059.0,1060.0,1010.05,1019.25,179610,64046,18136
PIDILITIND,09-DEC-2021,2247.1,2268.95,2224.15,2262.75,479903,292117,29760
PIIND,09-DEC-2021,2944.35,2964.5,2915.6,2936.15,197500,42238,12102
PILANIINVS,09-DEC-2021,2025.0,2039.95,1891.0,1904.05,146085,40450,9632
PILITA,09-DEC-2021,8.15,8.15,7.7,7.8,1496035,927711,2859
PIONDIST,09-DEC-2021,193.5,193.5,184.65,188.15,12662,8154,285
PIONEEREMB,09-DEC-2021,61.5,62.9,61.0,61.85,316639,158425,3984
PITTIENG,09-DEC-2021,226.5,233.3,221.7,232.8,202456,90711,3436
PLASTIBLEN,09-DEC-2021,243.15,245.25,240.2,240.65,4198,2887,214
PNB,09-DEC-2021,39.5,39.9,39.15,39.5,35479922,8098000,52238
PNBGILTS,09-DEC-2021,65.8,66.0,65.3,65.7,129955,82931,1441
PNBHOUSING,09-DEC-2021,565.0,596.65,565.0,588.1,1213463,700747,13558
PNC,09-DEC-2021,46.45,48.95,45.1,45.75,89413,36908,961
PNCINFRA,09-DEC-2021,293.95,308.8,293.05,307.15,590949,199689,12482
PODDARHOUS,09-DEC-2021,173.7,179.95,173.7,177.7,2247,1068,159
PODDARMENT,09-DEC-2021,306.9,308.3,297.05,299.05,4619,2208,426
POKARNA,09-DEC-2021,625.35,668.7,608.0,660.15,203389,96765,13144
POLICYBZR,09-DEC-2021,1190.0,1190.05,1126.1,1131.25,427828,198271,27426
POLYCAB,09-DEC-2021,2394.05,2398.0,2357.0,2373.7,94640,27584,7581
POLYMED,09-DEC-2021,965.0,1005.0,957.6,989.15,59835,22620,6134
POLYPLEX,09-DEC-2021,2025.7,2036.6,1956.95,1973.75,404996,108207,35667
PONNIERODE,09-DEC-2021,218.0,224.0,215.55,217.8,103478,75495,1425
POONAWALLA,09-DEC-2021,218.55,220.15,213.0,214.1,3721894,2033677,23977
POWERGRID,09-DEC-2021,205.5,206.45,202.1,203.2,4316567,2514644,38548
POWERINDIA,09-DEC-2021,2643.0,2669.0,2590.0,2616.95,24916,12179,5139
POWERMECH,09-DEC-2021,1031.0,1031.0,994.1,999.15,30251,20529,2394
PPAP,09-DEC-2021,229.15,235.0,226.05,232.7,22873,19281,515
PPL,09-DEC-2021,146.3,146.35,142.95,144.95,75385,46510,2113
PRAENG,09-DEC-2021,17.65,17.65,16.5,17.3,74124,48195,354
PRAKASH,09-DEC-2021,58.0,58.45,57.0,57.55,666276,433891,3705
PRAKASHSTL,09-DEC-2021,6.1,6.7,6.1,6.1,13361345,6136298,11569
PRECAM,09-DEC-2021,144.35,147.0,141.75,146.7,431314,207058,9102
PRECOT,09-DEC-2021,277.0,277.0,267.0,270.0,5080,2944,226
PRECWIRE,09-DEC-2021,302.0,302.0,290.5,293.2,21881,11493,1146
PREMEXPLN,09-DEC-2021,244.0,244.0,238.0,239.0,4714,4147,107
PREMIER,09-DEC-2021,9.1,9.1,9.1,9.1,3224,3224,22
PREMIERPOL,09-DEC-2021,81.0,83.65,77.55,83.65,56629,37465,533
PRESSMN,09-DEC-2021,27.2,28.2,27.2,27.55,17812,13596,269
PRESTIGE,09-DEC-2021,451.3,470.1,451.3,467.5,808407,228964,17880
PRICOLLTD,09-DEC-2021,119.85,123.65,119.05,120.05,647042,226914,9892
PRIMESECU,09-DEC-2021,109.65,110.0,106.0,106.55,172692,158702,739
PRINCEPIPE,09-DEC-2021,744.7,744.7,723.0,726.7,155103,79211,11311
PRITIKAUTO,09-DEC-2021,17.4,17.4,16.8,17.05,45616,37185,221
PRIVISCL,09-DEC-2021,1750.0,1974.95,1740.0,1958.6,232427,81199,19643
PROZONINTU,09-DEC-2021,30.4,32.4,30.4,31.1,1491757,913853,5986
PRSMJOHNSN,09-DEC-2021,129.85,134.0,129.65,132.05,303451,131839,9002
PSB,09-DEC-2021,16.55,17.2,16.45,16.85,707903,407070,1614
PSPPROJECT,09-DEC-2021,507.0,509.55,497.0,504.05,55799,31976,3539
PSUBNKBEES,09-DEC-2021,29.8,29.91,29.41,29.73,641199,404134,2263
PTC,09-DEC-2021,115.0,115.2,112.05,112.95,821548,435018,12383
PTL,09-DEC-2021,50.15,51.8,49.5,50.75,83818,47326,940
PUNJABCHEM,09-DEC-2021,1539.9,1539.9,1495.4,1534.95,8890,6079,1130
PURVA,09-DEC-2021,138.7,143.0,134.5,139.95,212719,80485,3765
PVR,09-DEC-2021,1449.0,1493.95,1440.3,1488.2,1802742,409670,54006
QGOLDHALF,09-DEC-2021,2070.75,2070.8,2052.95,2053.1,5168,4914,167
QNIFTY,09-DEC-2021,1824.0,1824.0,1814.0,1818.0,76,72,15
QUESS,09-DEC-2021,842.0,852.2,825.1,834.65,122667,79091,7303
QUICKHEAL,09-DEC-2021,230.25,235.5,230.1,230.9,170905,76904,5318
RADICO,09-DEC-2021,1115.25,1129.5,1095.1,1118.15,412881,192906,25510
RADIOCITY,09-DEC-2021,23.0,23.45,22.85,23.3,191197,117191,671
RAILTEL,09-DEC-2021,124.7,124.7,122.5,123.45,3090805,618545,28861
RAIN,09-DEC-2021,221.8,222.5,219.0,220.55,1068518,344746,12333
RAJESHEXPO,09-DEC-2021,756.7,770.0,751.15,765.85,197296,54570,8968
RAJMET,09-DEC-2021,148.5,148.7,145.9,147.05,8559,7023,159
RAJSREESUG,09-DEC-2021,32.35,32.35,32.35,32.35,113882,113747,553
RAJTV,09-DEC-2021,37.85,38.4,36.05,37.35,25731,17324,367
RALLIS,09-DEC-2021,260.0,260.0,254.4,257.55,155722,92958,3396
RAMANEWS,09-DEC-2021,20.55,21.0,20.25,20.35,113815,66105,703
RAMASTEEL,09-DEC-2021,241.75,245.0,237.0,238.25,21417,13166,507
RAMCOCEM,09-DEC-2021,985.1,989.5,938.05,983.65,173707,53107,5785
RAMCOIND,09-DEC-2021,259.75,259.75,253.8,256.05,49964,31698,1995
RAMCOSYS,09-DEC-2021,456.0,458.8,443.1,446.85,73620,35218,3060
RAMKY,09-DEC-2021,226.0,226.0,212.45,220.35,323070,143196,5235
RANASUG,09-DEC-2021,25.75,27.45,25.05,26.5,2329344,1010965,4502
RANEENGINE,09-DEC-2021,264.6,285.0,260.6,275.1,26789,8321,1726
RANEHOLDIN,09-DEC-2021,612.0,651.9,609.45,629.35,202220,83554,12559
RATNAMANI,09-DEC-2021,2021.5,2027.0,1940.2,1964.9,6886,2548,1447
RAYMOND,09-DEC-2021,640.0,659.0,629.15,645.95,579052,110668,18570
RBL,09-DEC-2021,773.8,822.9,765.4,803.7,15103,4627,2224
RBLBANK,09-DEC-2021,198.9,200.2,196.2,199.05,4719709,781989,26267
RCF,09-DEC-2021,73.95,74.7,73.65,74.05,896247,269554,5938
RCOM,09-DEC-2021,3.05,3.6,3.0,3.6,144675073,60144767,55286
RECLTD,09-DEC-2021,136.5,137.6,135.05,136.75,7817226,5420216,23903
REDINGTON,09-DEC-2021,156.55,157.75,154.45,155.3,6964466,4106365,95133
REFEX,09-DEC-2021,126.0,129.45,125.1,128.05,82187,36943,2982
RELAXO,09-DEC-2021,1310.0,1335.0,1290.0,1293.7,199453,49761,18784
RELIANCE,09-DEC-2021,2435.0,2474.9,2425.0,2456.45,6098050,2655912,248350
RELIGARE,09-DEC-2021,155.1,155.8,148.5,149.0,1350985,774263,22851
REMSONSIND,09-DEC-2021,232.7,237.15,230.9,235.8,6996,1828,308
RENUKA,09-DEC-2021,28.9,31.7,28.2,31.7,18923670,10325261,29329
REPCOHOME,09-DEC-2021,299.5,302.3,297.5,298.25,35534,18004,2045
REPL,09-DEC-2021,205.0,207.95,202.15,203.0,8768,6077,418
REPRO,09-DEC-2021,571.0,573.75,560.55,563.7,2635,1738,179
RESPONIND,09-DEC-2021,115.7,119.3,113.1,114.2,75332,11160,1915
REVATHI,09-DEC-2021,662.6,677.0,662.3,674.55,937,849,46
RGL,09-DEC-2021,934.95,948.0,912.0,926.4,32266,3433,1674
RHFL,09-DEC-2021,3.6,3.95,3.55,3.95,4154399,2470580,2255
RHIM,09-DEC-2021,344.35,358.0,344.35,352.55,301846,155793,7258
RICOAUTO,09-DEC-2021,42.6,43.45,42.45,43.1,329608,184983,1855
RIIL,09-DEC-2021,1000.0,1022.0,928.85,938.5,3094044,546548,119860
RITES,09-DEC-2021,271.5,272.65,266.7,268.05,99024,55358,3495
RKEC,09-DEC-2021,66.45,67.75,63.0,66.45,19425,10671,221
RKFORGE,09-DEC-2021,957.7,957.9,938.0,944.3,57497,21303,2783
RML,09-DEC-2021,357.25,367.7,350.25,355.85,27240,10223,1517
ROLEXRINGS,09-DEC-2021,1121.4,1140.7,1108.4,1133.7,19948,8690,3704
ROLLT,09-DEC-2021,2.85,2.95,2.75,2.9,1162482,604209,705
ROSSARI,09-DEC-2021,1352.5,1376.95,1331.1,1363.1,50585,24409,9074
ROSSELLIND,09-DEC-2021,132.2,142.45,132.2,137.5,85044,32415,2644
ROUTE,09-DEC-2021,1865.0,1923.2,1859.45,1874.6,275447,112401,23650
RPGLIFE,09-DEC-2021,630.0,632.0,603.8,616.05,13994,7076,1267
RPPINFRA,09-DEC-2021,59.05,60.2,58.5,59.05,119302,58001,3374
RPPL,09-DEC-2021,230.05,232.05,216.7,224.6,5333,2511,411
RPSGVENT,09-DEC-2021,740.0,740.0,715.45,726.3,18468,9106,2110
RSSOFTWARE,09-DEC-2021,35.3,35.3,34.0,34.5,66184,31108,672
RSWM,09-DEC-2021,467.3,467.3,452.75,460.1,55231,25825,3537
RSYSTEMS,09-DEC-2021,317.4,317.4,306.0,313.05,52530,26810,4276
RTNINDIA,09-DEC-2021,50.35,51.7,48.15,49.8,4368571,2484641,15714
RTNPOWER,09-DEC-2021,4.7,4.7,4.7,4.7,1842971,1842971,1501
RUBYMILLS,09-DEC-2021,263.15,264.75,258.35,262.7,4461,2448,268
RUCHI,09-DEC-2021,926.95,926.95,914.9,917.4,10194,6239,771
RUCHIRA,09-DEC-2021,80.65,81.5,78.25,78.95,66695,35567,1082
RUPA,09-DEC-2021,436.0,437.0,422.2,426.6,168082,74142,7719
RUSHIL,09-DEC-2021,387.0,393.5,367.7,387.4,81860,57242,3528
RVHL,09-DEC-2021,26.5,27.0,25.3,25.7,9770,5538,158
RVNL,09-DEC-2021,35.15,37.0,35.1,36.3,9970382,2876644,27305
SADBHAV,09-DEC-2021,41.8,43.6,41.1,42.9,833459,393577,5131
SADBHIN,09-DEC-2021,15.5,15.5,15.15,15.5,711929,510411,1127
SAFARI,09-DEC-2021,868.0,868.0,836.9,850.1,41752,27287,3878
SAGARDEEP,09-DEC-2021,41.5,44.6,41.5,44.6,167139,114503,923
SAGCEM,09-DEC-2021,251.9,264.0,248.95,252.15,99761,63277,3185
SAIL,09-DEC-2021,110.25,112.5,108.65,111.8,41245513,7135849,102163
SAKAR,09-DEC-2021,147.0,154.0,141.5,148.8,42339,21987,482
SAKHTISUG,09-DEC-2021,15.25,16.2,14.05,15.65,555908,322237,1278
SAKSOFT,09-DEC-2021,968.0,991.65,956.8,970.65,26782,8100,3854
SAKUMA,09-DEC-2021,13.15,13.65,12.75,12.9,477530,304535,1024
SALASAR,09-DEC-2021,237.75,237.75,228.65,229.35,97760,40950,2878
SALONA,09-DEC-2021,203.5,210.75,203.5,206.65,2232,1375,109
SALSTEEL,09-DEC-2021,9.05,9.15,8.8,9.05,216743,174339,829
SALZERELEC,09-DEC-2021,205.0,214.05,203.2,208.3,101019,35875,3736
SANCO,09-DEC-2021,8.65,8.65,8.45,8.55,58586,43554,260
SANDESH,09-DEC-2021,812.35,812.35,798.95,799.95,3137,1906,359
SANDHAR,09-DEC-2021,267.75,270.0,261.0,267.3,32989,20023,1647
SANGAMIND,09-DEC-2021,294.6,296.45,282.1,284.85,44039,20632,2401
SANGHIIND,09-DEC-2021,58.9,59.3,57.1,58.8,347662,137957,3327
SANGHVIMOV,09-DEC-2021,219.0,234.0,218.15,228.2,442242,159462,9914
SANOFI,09-DEC-2021,7728.0,7815.0,7641.45,7659.5,45982,41749,3837
SANSERA,09-DEC-2021,773.85,780.0,762.1,776.1,152909,87221,12295
SAPPHIRE,09-DEC-2021,1165.0,1221.95,1155.2,1181.45,438312,190336,40393
SARDAEN,09-DEC-2021,779.0,783.45,754.45,757.45,39379,20690,3455
SARLAPOLY,09-DEC-2021,56.0,57.6,55.05,57.25,126210,77990,1856
SASKEN,09-DEC-2021,1108.0,1109.0,1091.3,1099.5,22151,18295,1861
SASTASUNDR,09-DEC-2021,474.5,474.8,457.25,469.05,37288,25572,891
SATIA,09-DEC-2021,87.45,88.25,83.4,88.0,112055,60603,1017
SATIN,09-DEC-2021,83.7,97.25,82.55,95.9,2001124,1058763,23488
SBC,09-DEC-2021,104.9,115.2,104.75,107.85,32420,9514,245
SBCL,09-DEC-2021,375.0,378.95,365.3,367.6,27852,14148,2262
SBICARD,09-DEC-2021,1017.5,1018.95,950.0,955.75,7421046,4725984,284562
SBIETFCON,09-DEC-2021,71.1,71.66,70.25,70.99,6408,5260,141
SBIETFIT,09-DEC-2021,367.0,369.89,363.15,366.47,2883,2414,123
SBIETFPB,09-DEC-2021,192.5,192.5,187.95,189.58,820,523,52
SBIETFQLTY,09-DEC-2021,153.0,154.0,152.0,153.04,703,593,71
SBILIFE,09-DEC-2021,1180.0,1184.95,1153.1,1161.35,1136171,812372,40281
SBIN,09-DEC-2021,492.3,493.5,486.1,488.65,12560970,3304118,159836
SCHAEFFLER,09-DEC-2021,8000.0,8047.55,7827.0,7877.8,4356,2133,1562
SCHAND,09-DEC-2021,115.5,115.5,111.95,113.85,54962,27166,1593
SCHNEIDER,09-DEC-2021,109.6,115.8,108.6,114.35,846547,267407,10522
SCI,09-DEC-2021,149.75,151.3,148.3,149.6,1641614,596690,12406
SDBL,09-DEC-2021,41.9,41.9,40.0,40.8,133661,79983,995
SECURKLOUD,09-DEC-2021,154.0,163.8,142.55,160.5,167276,69364,7882
SELAN,09-DEC-2021,139.85,144.8,137.3,141.9,77257,51019,1858
SELMC,09-DEC-2021,19.7,19.7,19.7,19.7,21,21,2
SEQUENT,09-DEC-2021,172.0,179.4,161.25,171.0,38736249,13418755,184681
SERVOTECH,09-DEC-2021,44.25,44.25,40.1,43.85,265339,159234,1280
SESHAPAPER,09-DEC-2021,158.65,162.0,158.0,159.7,36416,21621,741
SETCO,09-DEC-2021,15.95,16.15,15.6,15.9,91650,62045,374
SETF10GILT,09-DEC-2021,206.34,206.34,204.1,204.1,3,0,3
SETFGOLD,09-DEC-2021,4259.95,4259.95,4231.65,4239.2,7029,4896,730
SETFNIF50,09-DEC-2021,179.3,179.9,177.54,178.93,687415,362678,1542
SETFNIFBK,09-DEC-2021,374.0,374.0,369.15,370.89,44934,33122,617
SETFNN50,09-DEC-2021,447.99,447.99,440.44,441.82,7883,3600,390
SEYAIND,09-DEC-2021,57.0,57.95,55.0,55.85,20044,14357,341
SFL,09-DEC-2021,3222.05,3320.0,3222.05,3287.35,14881,5441,4731
SGIL,09-DEC-2021,151.05,154.7,150.0,151.4,2892,1857,120
SGL,09-DEC-2021,15.4,16.4,15.0,15.6,48131,23289,443
SHAKTIPUMP,09-DEC-2021,615.0,624.4,615.0,617.3,30246,19255,2213
SHALBY,09-DEC-2021,140.0,141.4,138.5,139.55,117260,53908,2688
SHALPAINTS,09-DEC-2021,107.5,107.9,105.65,106.5,61792,29071,1624
