SUNDRMFAST,27-SEP-2021,918.2,926.45,901.3,908.2,101107,47163,8800
SUNFLAG,27-SEP-2021,78.1,80.0,78.0,78.6,430516,145209,6339
SUNPHARMA,27-SEP-2021,771.45,774.5,760.1,763.05,2862731,2017591,48660
SUNTECK,27-SEP-2021,489.0,504.0,487.0,499.15,1442942,283071,49043
SUNTV,27-SEP-2021,514.75,516.6,501.8,504.3,1126040,315993,17221
SUPERHOUSE,27-SEP-2021,172.65,172.65,167.75,168.95,9345,6699,427
SUPPETRO,27-SEP-2021,686.6,709.05,686.6,693.4,43398,29928,2142
SUPRAJIT,27-SEP-2021,313.1,325.0,312.5,321.5,154595,58271,6583
SUPREMEENG,27-SEP-2021,25.85,25.85,24.5,24.85,74742,53130,382
SUPREMEIND,27-SEP-2021,2281.4,2342.4,2255.55,2315.5,72527,33398,11153
SURANASOL,27-SEP-2021,13.0,13.2,12.75,13.15,78437,63444,457
SURANAT&P,27-SEP-2021,7.85,8.4,7.75,8.4,582684,399947,1149
SURYAROSNI,27-SEP-2021,755.0,808.85,753.0,792.0,222347,95256,10629
SURYODAY,27-SEP-2021,181.95,184.95,180.8,181.4,75790,30189,1855
SUTLEJTEX,27-SEP-2021,62.1,63.9,61.05,62.65,99673,51353,1594
SUULD,27-SEP-2021,549.9,549.9,510.25,518.3,34913,21866,2316
SUVEN,27-SEP-2021,100.5,101.0,96.1,96.6,690024,317957,7838
SUVENPHAR,27-SEP-2021,540.45,540.45,527.0,530.15,163185,95550,12831
SUVIDHAA,27-SEP-2021,17.45,17.75,16.55,16.85,142280,90795,523
SUZLON,27-SEP-2021,6.35,6.4,6.25,6.3,13457353,6861564,26082
SVPGLOB,27-SEP-2021,127.0,127.5,123.85,124.5,138722,95248,3070
SWANENERGY,27-SEP-2021,128.7,130.3,128.1,129.55,13803,6683,427
SWARAJENG,27-SEP-2021,1631.0,1670.45,1628.1,1652.75,18338,7895,2951
SWELECTES,27-SEP-2021,219.2,220.0,216.1,218.3,9246,5831,359
SWSOLAR,27-SEP-2021,357.95,397.15,356.05,387.35,6576508,1938334,98557
SYMPHONY,27-SEP-2021,1065.0,1070.0,1032.0,1052.6,145012,109547,7759
SYNGENE,27-SEP-2021,641.0,658.8,631.15,634.9,774825,398517,19189
TAJGVK,27-SEP-2021,142.65,153.0,138.6,146.25,3018003,847683,42419
TAKE,27-SEP-2021,52.2,52.35,50.75,50.9,638397,324191,4341
TALBROAUTO,27-SEP-2021,276.85,287.0,276.85,279.6,60713,27301,1712
TANLA,27-SEP-2021,826.0,850.0,826.0,838.05,87191,52676,5740
TARAPUR,27-SEP-2021,4.35,4.35,4.05,4.05,10663,10241,32
TARMAT,27-SEP-2021,61.0,63.75,61.0,61.75,59982,30401,823
TASTYBITE,27-SEP-2021,18740.0,18740.0,18310.0,18460.25,1185,746,445
TATACHEM,27-SEP-2021,900.0,928.7,895.0,914.75,7817188,1436703,155953
TATACOFFEE,27-SEP-2021,205.0,206.5,201.5,203.5,1013121,316911,12595
TATACOMM,27-SEP-2021,1450.0,1450.0,1420.0,1425.85,158067,105369,7322
TATACONSUM,27-SEP-2021,837.1,842.4,829.0,835.05,1433229,726374,51946
TATAELXSI,27-SEP-2021,5923.8,5951.0,5691.05,5720.9,234408,129511,47341
TATAINVEST,27-SEP-2021,1309.0,1330.0,1294.0,1298.05,50728,18327,5057
TATAMETALI,27-SEP-2021,1015.0,1018.8,989.6,999.7,96039,42723,7065
TATAMOTORS,27-SEP-2021,323.15,333.6,323.15,331.65,56305136,14894214,470501
TATAMTRDVR,27-SEP-2021,162.05,174.35,162.05,172.25,14461930,5268506,101111
TATAPOWER,27-SEP-2021,140.3,140.4,136.75,138.75,18192368,6120039,108299
TATASTEEL,27-SEP-2021,1272.0,1288.7,1261.05,1270.5,8668877,2936978,182487
TATASTLLP,27-SEP-2021,870.3,874.45,845.3,851.6,45606,31449,2115
TATVA,27-SEP-2021,2218.0,2235.0,2160.1,2185.25,70392,18444,8740
TBZ,27-SEP-2021,73.65,75.9,73.65,74.45,111094,64853,2442
TCI,27-SEP-2021,416.6,421.75,411.0,412.7,26261,13162,1539
TCIDEVELOP,27-SEP-2021,389.95,389.95,358.75,362.75,6040,3823,434
TCIEXP,27-SEP-2021,1497.8,1504.2,1457.05,1480.7,15456,5855,3107
TCIFINANCE,27-SEP-2021,5.4,5.4,5.3,5.4,6154,5654,22
TCNSBRANDS,27-SEP-2021,631.0,681.7,627.8,646.2,297160,39636,21031
TCPLPACK,27-SEP-2021,530.05,536.65,522.25,527.45,12602,11294,449
TCS,27-SEP-2021,3900.0,3904.0,3802.9,3836.95,1673362,989998,126569
TDPOWERSYS,27-SEP-2021,314.9,319.0,310.55,314.65,17788,11147,724
TEAMLEASE,27-SEP-2021,4570.0,4640.0,4432.45,4484.85,17095,5675,4368
TECHM,27-SEP-2021,1523.0,1525.0,1459.2,1464.4,2728552,1485228,123076
TECHNOE,27-SEP-2021,268.6,272.2,266.3,267.85,47626,29019,3733
TEJASNET,27-SEP-2021,449.0,459.15,431.0,459.15,413021,217312,4967
TEMBO,27-SEP-2021,310.0,320.0,310.0,316.1,28183,20332,1249
TEXINFRA,27-SEP-2021,56.35,59.85,56.35,58.85,116939,77043,857
TEXMOPIPES,27-SEP-2021,50.7,50.7,48.5,49.25,70681,39742,1048
TEXRAIL,27-SEP-2021,34.4,35.25,34.05,34.15,339135,195287,1704
TFCILTD,27-SEP-2021,70.25,76.5,69.5,74.55,2303428,836420,16915
TGBHOTELS,27-SEP-2021,8.95,9.05,8.25,8.65,69777,41533,200
THANGAMAYL,27-SEP-2021,1097.0,1097.0,1047.7,1075.95,11623,5535,1888
THEINVEST,27-SEP-2021,110.0,115.05,107.6,108.55,22750,14459,343
THERMAX,27-SEP-2021,1397.1,1400.7,1381.0,1385.2,10887,7001,1590
THOMASCOOK,27-SEP-2021,64.8,68.1,64.3,66.0,1256166,420866,6789
THYROCARE,27-SEP-2021,1288.9,1310.9,1240.0,1247.6,118070,44138,10130
TIIL,27-SEP-2021,821.0,854.0,805.65,819.9,20808,10289,1819
TIINDIA,27-SEP-2021,1489.0,1489.0,1431.0,1438.75,66903,35982,8512
TIL,27-SEP-2021,156.45,158.85,152.1,154.65,6353,3904,266
TIMESGTY,27-SEP-2021,44.85,44.85,41.7,43.35,2009,1501,62
TIMETECHNO,27-SEP-2021,72.5,72.9,71.0,71.65,277324,162058,3676
TIMKEN,27-SEP-2021,1761.0,1793.0,1730.0,1758.35,73368,56990,3848
TINPLATE,27-SEP-2021,298.0,303.7,294.5,299.85,968597,365690,27292
TIRUMALCHM,27-SEP-2021,285.45,294.6,283.0,292.1,1069726,438885,18407
TITAN,27-SEP-2021,2099.0,2107.35,2077.2,2090.25,507550,260013,30520
TMRVL,27-SEP-2021,13.9,14.0,13.05,13.35,145779,96307,833
TNPETRO,27-SEP-2021,120.7,127.7,120.5,125.35,1410200,595473,17150
TNPL,27-SEP-2021,131.2,134.15,128.25,130.15,975065,371795,13022
TOKYOPLAST,27-SEP-2021,101.3,103.75,101.3,102.0,6346,4535,154
TORNTPHARM,27-SEP-2021,3114.0,3123.8,3073.0,3088.55,69048,39363,4521
TORNTPOWER,27-SEP-2021,502.0,502.75,485.25,494.9,685799,209524,25528
TOTAL,27-SEP-2021,54.45,55.9,52.3,54.4,34176,16236,344
TPLPLASTEH,27-SEP-2021,204.7,206.9,193.75,194.25,12844,7288,749
TREJHARA,27-SEP-2021,62.8,63.9,61.55,62.1,27317,17092,694
TRENT,27-SEP-2021,995.0,1008.0,982.7,1003.3,314717,111231,11243
TRF,27-SEP-2021,124.75,126.45,121.7,122.8,50643,44005,387
TRIDENT,27-SEP-2021,24.75,24.75,24.3,24.55,10333497,4903135,31700
TRIGYN,27-SEP-2021,108.65,109.9,106.55,108.55,71240,41925,1709
TRIL,27-SEP-2021,27.0,27.2,26.7,26.8,106456,48759,838
TRITURBINE,27-SEP-2021,135.45,135.75,132.85,133.3,109772,35372,6882
TRIVENI,27-SEP-2021,175.9,176.25,171.0,171.95,251092,116142,5726
TTKHLTCARE,27-SEP-2021,670.0,680.35,653.0,663.2,11549,8283,836
TTKPRESTIG,27-SEP-2021,8907.2,8952.55,8829.7,8873.0,1817,1046,976
TTL,27-SEP-2021,66.2,67.8,65.3,66.35,19530,12420,398
TV18BRDCST,27-SEP-2021,38.25,38.3,37.5,37.75,3983656,1923206,6800
TVSELECT,27-SEP-2021,170.0,171.8,166.05,168.35,30079,19435,922
TVSMOTOR,27-SEP-2021,539.5,557.0,538.0,555.2,2327317,721867,42368
TVSSRICHAK,27-SEP-2021,2210.0,2219.7,2165.0,2176.15,6361,3325,1206
TVTODAY,27-SEP-2021,298.15,298.15,290.2,292.2,130600,63057,4280
TWL,27-SEP-2021,93.95,96.7,93.3,95.1,576770,251115,6182
UBL,27-SEP-2021,1573.75,1594.15,1537.0,1555.55,791098,190720,50053
UCALFUEL,27-SEP-2021,147.3,149.0,145.7,147.75,37729,21285,1092
UCOBANK,27-SEP-2021,13.5,13.5,13.15,13.2,3882285,2207191,14410
UFLEX,27-SEP-2021,541.0,545.7,533.7,536.4,114484,48552,4501
UFO,27-SEP-2021,107.7,111.7,106.7,108.1,1736949,563850,23993
UGARSUGAR,27-SEP-2021,26.8,27.35,26.55,26.95,113233,74980,622
UGROCAP,27-SEP-2021,129.8,132.0,127.55,128.8,43597,36023,700
UJAAS,27-SEP-2021,2.95,2.95,2.85,2.95,811848,523983,832
UJJIVAN,27-SEP-2021,154.0,157.05,152.0,153.2,651216,287850,5692
UJJIVANSFB,27-SEP-2021,20.2,20.25,19.8,20.0,7826743,3316626,10421
ULTRACEMCO,27-SEP-2021,7543.6,7670.85,7526.05,7622.9,261520,140198,32729
UMANGDAIRY,27-SEP-2021,73.15,74.7,73.0,73.15,15411,9879,393
UMESLTD,27-SEP-2021,3.95,4.0,3.75,3.85,115857,87300,240
UNICHEMLAB,27-SEP-2021,258.8,269.9,255.75,265.6,192619,63322,12512
UNIDT,27-SEP-2021,344.95,345.9,315.3,329.5,56541,36780,1573
UNIENTER,27-SEP-2021,128.8,128.8,125.0,125.9,7369,4923,336
UNIONBANK,27-SEP-2021,34.8,35.35,34.4,34.6,8089182,3753837,11555
UNITEDTEA,27-SEP-2021,391.5,397.65,390.0,392.95,696,388,80
UNIVASTU,27-SEP-2021,49.5,50.9,44.3,47.95,111648,7919,780
UNIVCABLES,27-SEP-2021,169.95,170.0,163.5,167.2,15077,8712,549
UNIVPHOTO,27-SEP-2021,348.6,358.55,345.0,345.5,3132,2186,226
UPL,27-SEP-2021,722.95,737.0,716.25,725.85,2611791,823435,55165
URJA,27-SEP-2021,6.3,6.5,6.2,6.25,1665748,1105899,3871
USHAMART,27-SEP-2021,77.9,81.5,77.5,78.85,1609130,832368,8815
UTIAMC,27-SEP-2021,1100.0,1158.2,1080.0,1098.35,237304,101673,14753
UTIBANKETF,27-SEP-2021,38.65,38.7,37.52,38.2,13033,9123,197
UTINEXT50,27-SEP-2021,45.7,45.7,44.3,44.69,5460,5233,122
UTINIFTETF,27-SEP-2021,1910.97,2049.5,1805.1,1891.43,1421,1142,255
UTISENSETF,27-SEP-2021,635.99,645.0,626.0,633.43,650,454,129
UTISXN50,27-SEP-2021,50.35,53.0,47.33,49.19,644,551,82
V2RETAIL,27-SEP-2021,158.3,161.4,156.05,161.4,246951,135208,2162
VADILALIND,27-SEP-2021,1058.4,1074.0,1045.1,1056.35,7966,3803,715
VAIBHAVGBL,27-SEP-2021,722.0,724.05,706.9,709.85,123213,79719,9285
VAISHALI,27-SEP-2021,37.7,37.7,37.0,37.05,59691,27705,555
VAKRANGEE,27-SEP-2021,40.2,42.7,40.0,42.2,17931327,7168498,24950
VALIANTORG,27-SEP-2021,1422.25,1427.95,1390.0,1405.2,34754,21068,3493
VARDHACRLC,27-SEP-2021,63.4,63.4,61.5,62.65,95131,62166,1351
VARROC,27-SEP-2021,292.8,303.0,283.1,294.85,1170833,872881,13654
VASCONEQ,27-SEP-2021,27.2,27.25,25.65,25.65,799488,458732,1759
VASWANI,27-SEP-2021,11.6,11.7,10.9,11.1,44807,37367,139
VBL,27-SEP-2021,936.95,939.85,897.0,902.75,245933,133202,19769
VEDL,27-SEP-2021,293.9,293.9,286.9,287.6,8561365,4142584,61300
VENKEYS,27-SEP-2021,3014.7,3049.65,2973.0,2983.5,51630,14783,6804
VENUSREM,27-SEP-2021,456.1,465.0,446.55,450.4,41790,17503,4467
VERTOZ,27-SEP-2021,101.0,102.5,96.75,99.2,113024,46956,3129
VESUVIUS,27-SEP-2021,1168.8,1172.25,1139.25,1150.25,5179,3061,400
VETO,27-SEP-2021,103.8,103.8,99.45,101.25,31638,19092,989
VGUARD,27-SEP-2021,257.55,258.95,253.0,256.95,237544,115696,5534
VHL,27-SEP-2021,3100.5,3115.0,3033.0,3051.7,320,242,112
VIDHIING,27-SEP-2021,369.9,369.9,359.0,360.3,58099,33067,2439
VIJAYA,27-SEP-2021,581.1,585.7,573.4,578.3,428695,318913,23981
VIKASECO,27-SEP-2021,2.25,2.25,2.15,2.15,2563297,2272401,922
VIKASPROP,27-SEP-2021,2.2,2.2,2.15,2.15,381113,368853,851
VIKASWSP,27-SEP-2021,4.85,5.0,4.8,4.95,295483,243807,315
VIMTALABS,27-SEP-2021,280.6,285.9,279.0,279.9,24765,16244,1138
VINATIORGA,27-SEP-2021,1851.1,1900.05,1851.1,1888.0,54281,25130,7086
VINDHYATEL,27-SEP-2021,1135.0,1135.0,1102.2,1112.1,6630,4349,1306
VINEETLAB,27-SEP-2021,76.15,77.9,72.7,73.6,30984,24057,567
VINYLINDIA,27-SEP-2021,223.95,225.85,220.0,220.8,87871,37930,4600
VIPIND,27-SEP-2021,505.95,516.7,492.2,500.5,803745,190704,24745
VIPULLTD,27-SEP-2021,30.95,31.35,29.0,29.4,8618,6159,168
VISAKAIND,27-SEP-2021,698.0,702.35,682.45,688.25,21852,10854,3647
VISASTEEL,27-SEP-2021,12.95,12.95,11.8,12.1,354828,246063,904
VISHAL,27-SEP-2021,113.25,118.0,112.5,114.55,64335,33967,1589
VISHNU,27-SEP-2021,732.0,733.45,720.05,728.3,5060,3969,425
VISHWARAJ,27-SEP-2021,145.0,148.5,143.5,145.15,270327,66928,2624
VIVIDHA,27-SEP-2021,0.8,0.8,0.75,0.75,1197571,622347,868
VIVIMEDLAB,27-SEP-2021,20.7,21.2,19.85,20.25,329374,162002,1120
VLSFINANCE,27-SEP-2021,197.0,199.95,193.6,195.05,31964,24278,1248
VMART,27-SEP-2021,3552.0,3599.95,3482.0,3496.55,10483,4244,3095
VOLTAMP,27-SEP-2021,1438.0,1489.0,1437.0,1475.75,27931,13923,3281
VOLTAS,27-SEP-2021,1240.0,1240.0,1204.55,1218.2,739560,358764,25594
VRLLOG,27-SEP-2021,380.05,405.7,380.05,387.15,429579,176342,20958
VSSL,27-SEP-2021,243.9,243.9,233.65,235.6,127366,61889,5137
VSTIND,27-SEP-2021,3425.0,3425.0,3357.65,3411.0,5168,3231,1217
VSTTILLERS,27-SEP-2021,2642.2,2744.75,2642.2,2689.45,9499,4200,2212
VTL,27-SEP-2021,1790.0,1824.3,1790.0,1815.3,47380,25780,6159
WABAG,27-SEP-2021,342.8,352.0,342.55,343.4,208044,101721,8640
WABCOINDIA,27-SEP-2021,7150.0,7200.0,7075.0,7128.9,11604,6667,1722
WALCHANNAG,27-SEP-2021,57.4,57.7,56.25,57.1,121734,59383,2102
WATERBASE,27-SEP-2021,115.9,115.9,113.35,113.8,60836,36198,1307
WEBELSOLAR,27-SEP-2021,63.55,64.4,61.55,62.2,143463,109541,1582
WEIZMANIND,27-SEP-2021,47.0,47.9,46.25,47.15,2185,1672,185
WELCORP,27-SEP-2021,129.0,129.0,125.0,125.4,1134906,696826,10248
WELENT,27-SEP-2021,104.05,105.65,102.1,102.8,144961,73415,2664
WELINV,27-SEP-2021,331.5,334.5,331.3,333.8,201,167,31
WELSPUNIND,27-SEP-2021,156.9,159.45,154.0,157.6,4927516,2486623,35860
WENDT,27-SEP-2021,4399.0,4451.0,4370.0,4395.4,1636,871,418
WESTLIFE,27-SEP-2021,577.0,608.0,566.5,587.15,571856,230566,27960
WHEELS,27-SEP-2021,787.4,787.4,768.0,777.0,16489,11652,1127
WHIRLPOOL,27-SEP-2021,2269.9,2274.3,2235.0,2241.9,41754,19945,5472
WILLAMAGOR,27-SEP-2021,19.8,20.5,19.55,19.75,5529,4493,59
WINDLAS,27-SEP-2021,376.75,382.0,368.7,371.15,164402,46939,11678
WINDMACHIN,27-SEP-2021,28.5,28.5,28.0,28.15,28621,20960,206
WIPRO,27-SEP-2021,678.05,678.35,651.0,653.9,8399082,3577553,216413
WOCKPHARMA,27-SEP-2021,428.75,451.4,421.05,445.95,1381563,418407,32400
WONDERLA,27-SEP-2021,232.8,239.75,228.9,233.8,428263,164948,13861
WORTH,27-SEP-2021,88.0,89.45,86.0,86.9,19553,13086,313
WSTCSTPAPR,27-SEP-2021,245.5,269.8,245.0,266.35,1264975,492533,31819
XCHANGING,27-SEP-2021,111.5,113.75,109.9,111.65,370838,216269,5018
XPROINDIA,27-SEP-2021,511.95,512.7,480.0,485.0,42682,27261,2460
YAARII,27-SEP-2021,100.25,103.05,97.7,99.2,63014,39208,1078
YESBANK,27-SEP-2021,13.0,13.0,12.8,12.9,54816217,25006493,91122
YUKEN,27-SEP-2021,582.0,585.05,562.0,579.0,2312,1527,335
ZEEL,27-SEP-2021,305.0,327.95,302.0,322.25,47746149,8922148,399015
ZEELEARN,27-SEP-2021,15.55,15.55,14.85,15.05,2172548,1050215,4255
ZEEMEDIA,27-SEP-2021,14.0,14.1,12.85,12.85,10153940,7006921,9840
ZENITHEXPO,27-SEP-2021,84.35,88.45,84.3,84.85,2851,2267,120
ZENSARTECH,27-SEP-2021,510.0,513.9,495.0,498.55,696785,393639,21771
ZENTEC,27-SEP-2021,215.1,215.1,215.1,215.1,468535,400290,3905
ZODIACLOTH,27-SEP-2021,117.0,117.8,114.0,115.2,19823,11183,777
ZOMATO,27-SEP-2021,139.85,144.75,138.0,143.7,26041244,11294427,144737
ZOTA,27-SEP-2021,385.0,397.85,380.0,384.65,64540,36489,2563
ZYDUSWELL,27-SEP-2021,2352.1,2374.85,2315.0,2327.55,83816,8745,4036
