TCIDEVELOP,22-DEC-2020,312.5,326.9,301.25,322.0,1381,472,653
TCIEXP,22-DEC-2020,875.1,897.0,825.0,888.85,52684,29524,4497
TCNSBRANDS,22-DEC-2020,415.05,458.55,415.05,451.75,50263,21737,2265
TCPLPACK,22-DEC-2020,372.0,390.0,362.0,375.4,6947,4751,410
TCS,22-DEC-2020,2834.0,2883.65,2818.65,2872.5,2881737,1123581,158517
TDPOWERSYS,22-DEC-2020,124.0,125.95,118.85,122.4,46353,26591,1265
TEAMLEASE,22-DEC-2020,2450.0,2450.0,2365.1,2420.05,15976,10220,5749
TECHIN,22-DEC-2020,2.8,2.8,2.8,2.8,2010,2010,4
TECHM,22-DEC-2020,910.0,948.9,903.2,944.65,5537682,1690490,121987
TECHNOE,22-DEC-2020,211.2,217.05,203.05,205.25,45229,37354,854
TEJASNET,22-DEC-2020,123.1,128.0,123.1,123.1,271135,199833,1883
TERASOFT,22-DEC-2020,43.9,48.4,36.4,48.4,1601658,418013,13711
TEXINFRA,22-DEC-2020,38.0,40.0,38.0,39.25,42243,22563,409
TEXMOPIPES,22-DEC-2020,19.3,19.9,17.5,18.95,114189,69772,714
TEXRAIL,22-DEC-2020,29.0,29.95,26.85,29.3,1351383,575811,5557
TFCILTD,22-DEC-2020,45.4,46.5,42.15,46.1,514778,228858,3365
TFL,22-DEC-2020,2.6,2.6,2.6,2.6,10,10,1
THANGAMAYL,22-DEC-2020,544.7,550.5,500.15,543.35,30051,13262,1637
THEINVEST,22-DEC-2020,138.3,149.85,132.4,139.5,11941,5945,318
THEMISMED,22-DEC-2020,340.0,353.65,320.0,344.85,7816,5147,404
THERMAX,22-DEC-2020,920.0,929.0,874.0,879.8,78277,46281,8773
THOMASCOOK,22-DEC-2020,43.7,43.95,43.7,43.7,201511,191290,1497
THYROCARE,22-DEC-2020,904.9,924.5,875.15,907.8,171115,61397,13208
TI,22-DEC-2020,20.8,22.15,20.8,21.65,109097,66177,542
TIDEWATER,22-DEC-2020,4281.35,4348.95,4205.05,4279.95,2612,1528,825
TIIL,22-DEC-2020,321.0,328.5,315.0,326.4,15156,9539,618
TIINDIA,22-DEC-2020,811.0,821.95,771.05,791.9,71230,40724,4595
TIL,22-DEC-2020,152.2,159.0,143.0,156.9,6537,3799,243
TIMESGTY,22-DEC-2020,26.6,27.65,26.2,26.2,3146,2502,85
TIMETECHNO,22-DEC-2020,44.15,46.2,42.0,45.3,527262,271033,3141
TIMKEN,22-DEC-2020,1100.0,1117.25,1055.0,1107.1,50296,34172,4887
TINPLATE,22-DEC-2020,139.75,142.35,134.2,140.7,376862,125030,7108
TIPSINDLTD,22-DEC-2020,279.5,288.8,261.0,278.85,62321,27859,1829
TIRUMALCHM,22-DEC-2020,92.95,97.3,87.0,95.6,998681,336951,7242
TITAN,22-DEC-2020,1466.0,1510.0,1451.2,1498.8,3305444,543837,114979
TMRVL,22-DEC-2020,10.5,11.0,10.5,10.6,93258,67787,416
TNPETRO,22-DEC-2020,39.6,40.45,37.7,39.9,405277,192771,3833
TNPL,22-DEC-2020,120.0,125.8,115.05,123.75,345080,154317,5371
TOKYOPLAST,22-DEC-2020,69.65,70.55,66.2,68.95,3379,2139,109
TORNTPHARM,22-DEC-2020,2669.95,2755.9,2600.0,2743.6,353342,46473,18536
TORNTPOWER,22-DEC-2020,307.0,316.6,293.0,315.3,2220268,905529,40216
TOTAL,22-DEC-2020,62.4,62.4,56.6,60.6,33829,22862,384
TOUCHWOOD,22-DEC-2020,48.3,52.75,48.3,50.4,2067,1852,46
TPLPLASTEH,22-DEC-2020,151.35,160.1,140.0,147.95,11870,6699,467
TREEHOUSE,22-DEC-2020,6.7,6.7,6.4,6.5,49253,32361,94
TREJHARA,22-DEC-2020,36.1,39.8,36.1,37.65,57235,51975,312
TRENT,22-DEC-2020,670.0,694.8,662.0,692.2,457974,170141,18288
TRIDENT,22-DEC-2020,8.65,9.1,7.85,8.95,25936626,7602328,35108
TRIGYN,22-DEC-2020,67.5,67.75,63.1,66.45,131291,79543,1110
TRITURBINE,22-DEC-2020,77.05,80.9,74.0,79.8,124791,59255,1504
TRIVENI,22-DEC-2020,68.05,71.6,66.05,71.35,487636,210423,4369
TTKHLTCARE,22-DEC-2020,549.45,554.85,488.0,536.7,6410,3320,497
TTKPRESTIG,22-DEC-2020,5759.95,5761.9,5560.0,5678.25,8060,3619,2161
TTL,22-DEC-2020,44.0,45.9,42.6,43.85,32117,14714,474
TV18BRDCST,22-DEC-2020,30.0,30.6,28.9,30.4,5418966,1955919,8803
TVSMOTOR,22-DEC-2020,462.0,471.65,445.5,464.9,1771722,375202,28200
TVSSRICHAK,22-DEC-2020,1812.0,1885.0,1701.0,1807.65,26729,10424,4211
TVTODAY,22-DEC-2020,210.15,213.0,201.0,208.05,60804,25541,1796
TWL,22-DEC-2020,48.5,49.2,45.0,48.2,501639,204471,3837
UBL,22-DEC-2020,1085.3,1111.15,1060.95,1095.3,642095,116352,19483
UCALFUEL,22-DEC-2020,120.65,124.0,112.0,120.9,28776,10937,952
UCOBANK,22-DEC-2020,12.0,12.4,11.8,12.25,2561342,937392,3680
UFLEX,22-DEC-2020,352.0,363.0,347.0,360.65,114649,40309,3435
UFO,22-DEC-2020,81.0,82.3,76.85,80.5,433350,158024,4392
UGARSUGAR,22-DEC-2020,15.5,15.8,14.9,15.65,212668,122272,780
UJAAS,22-DEC-2020,2.65,2.75,2.45,2.75,7183437,3505072,2783
UJJIVAN,22-DEC-2020,270.0,273.6,258.0,270.35,812359,292659,25963
UJJIVANSFB,22-DEC-2020,37.2,38.3,34.0,37.85,3270099,1400813,12336
ULTRACEMCO,22-DEC-2020,5039.95,5091.1,4891.2,5021.3,576026,152260,54278
UMANGDAIRY,22-DEC-2020,50.15,52.9,45.25,50.15,27756,18076,592
UNICHEMLAB,22-DEC-2020,247.1,257.0,240.35,243.6,108581,60055,3386
UNIDT,22-DEC-2020,271.5,271.5,247.1,266.75,37319,15853,406
UNIENTER,22-DEC-2020,67.9,67.9,64.45,65.35,34767,18808,623
UNIONBANK,22-DEC-2020,28.5,29.4,27.2,29.05,11383381,2621025,23220
UNITEDTEA,22-DEC-2020,323.05,323.05,310.95,315.0,1145,773,193
UNIVASTU,22-DEC-2020,31.65,34.05,31.2,32.0,64,14,15
UNIVCABLES,22-DEC-2020,133.0,136.8,125.25,133.5,29601,15764,1141
UNIVPHOTO,22-DEC-2020,173.0,173.95,160.0,163.0,1542,1243,94
UPL,22-DEC-2020,437.3,445.8,425.55,444.65,7910320,2090430,88994
USHAMART,22-DEC-2020,27.1,28.8,26.2,28.5,1176996,575449,3115
UTIAMC,22-DEC-2020,540.15,552.4,535.0,549.45,343770,182275,11702
UTIBANKETF,22-DEC-2020,298.67,298.67,289.25,296.99,409,249,43
UTINEXT50,22-DEC-2020,330.0,338.0,310.95,325.48,1952,1035,136
UTINIFTETF,22-DEC-2020,1427.58,1440.8,1413.75,1434.28,813,714,77
UTISENSETF,22-DEC-2020,484.0,501.0,474.95,491.7,1456,1129,105
UTISXN50,22-DEC-2020,330.0,395.0,330.0,365.48,179,101,47
UTTAMSTL,22-DEC-2020,7.0,7.35,6.75,7.25,290639,232631,378
UTTAMSUGAR,22-DEC-2020,95.0,99.45,90.4,95.65,109564,41606,1801
VADILALIND,22-DEC-2020,759.95,784.45,745.0,771.25,17947,15285,640
VAIBHAVGBL,22-DEC-2020,2104.2,2135.0,2022.35,2107.5,56937,51174,3959
VAISHALI,22-DEC-2020,34.0,34.45,32.15,33.6,20126,6092,157
VAKRANGEE,22-DEC-2020,54.5,54.95,51.65,53.05,7286220,3192863,21406
VALIANTORG,22-DEC-2020,3359.85,3435.0,3203.0,3291.0,31101,17165,4843
VARDHACRLC,22-DEC-2020,31.45,32.5,30.8,31.75,30000,23613,160
VARDMNPOLY,22-DEC-2020,14.05,15.4,12.85,13.55,238891,99315,1143
VARROC,22-DEC-2020,359.9,369.95,346.0,365.2,508134,408260,10630
VASWANI,22-DEC-2020,5.75,5.75,5.25,5.3,4938,4410,19
VBL,22-DEC-2020,907.0,917.0,866.25,909.25,212870,70853,13283
VEDL,22-DEC-2020,134.55,140.1,130.0,139.1,42061951,10813499,117101
VENKEYS,22-DEC-2020,1589.25,1618.9,1514.95,1577.15,72803,26020,7212
VENUSREM,22-DEC-2020,127.3,133.3,116.05,129.95,36248,22131,660
VERTOZ,22-DEC-2020,200.0,207.0,190.0,196.3,155992,52373,2924
VESUVIUS,22-DEC-2020,994.95,1074.0,975.25,1042.7,7132,3109,562
VETO,22-DEC-2020,76.15,78.85,71.6,76.3,37473,21100,558
VGUARD,22-DEC-2020,185.05,189.2,180.45,185.85,646564,289917,24006
VHL,22-DEC-2020,1417.95,1418.0,1343.1,1395.85,717,632,66
VIDHIING,22-DEC-2020,118.0,118.95,114.5,117.85,74731,53925,1113
VIKASECO,22-DEC-2020,4.15,4.3,4.1,4.1,840528,663629,679
VIKASMCORP,22-DEC-2020,6.4,6.45,6.35,6.35,1436107,1213220,3527
VIKASPROP,22-DEC-2020,2.85,2.85,2.75,2.8,3236903,1445583,4536
VIKASWSP,22-DEC-2020,4.9,4.9,4.6,4.6,284000,266749,400
VIMTALABS,22-DEC-2020,165.0,168.95,154.2,166.7,46185,26226,1125
VINATIORGA,22-DEC-2020,1118.0,1149.0,1100.0,1129.15,99300,46257,7816
VINDHYATEL,22-DEC-2020,801.5,829.0,760.1,790.55,6853,3996,843
VINYLINDIA,22-DEC-2020,111.5,114.5,104.25,113.5,139373,58194,3823
VIPCLOTHNG,22-DEC-2020,11.5,12.0,11.4,11.65,163407,98182,342
VIPIND,22-DEC-2020,326.05,338.0,310.5,328.7,536261,210710,25844
VIPULLTD,22-DEC-2020,21.15,21.45,20.95,20.95,31315,27274,157
VISAKAIND,22-DEC-2020,355.0,364.05,344.05,356.75,48871,27687,2149
VISASTEEL,22-DEC-2020,5.95,6.15,5.9,5.95,22043,15760,68
VISHAL,22-DEC-2020,66.35,66.35,63.75,66.35,426933,278576,1531
VISHNU,22-DEC-2020,161.0,165.0,150.0,162.05,3188,1866,194
VISHWARAJ,22-DEC-2020,119.0,122.2,111.5,119.15,4685,1942,123
VIVIMEDLAB,22-DEC-2020,17.1,17.9,16.7,17.6,198236,132671,673
VLSFINANCE,22-DEC-2020,61.0,63.95,60.2,62.65,54026,33888,657
VMART,22-DEC-2020,2391.25,2439.5,2221.0,2413.85,24801,9374,3985
VOLTAMP,22-DEC-2020,1130.0,1173.05,1110.0,1164.3,12150,6202,2012
VOLTAS,22-DEC-2020,778.0,800.8,768.4,798.0,1180855,191403,25790
VRLLOG,22-DEC-2020,182.2,192.8,171.75,190.55,472762,157312,8662
VSSL,22-DEC-2020,121.0,125.75,115.0,123.1,25084,18743,339
VSTIND,22-DEC-2020,3650.0,3850.0,3502.1,3726.8,11084,6768,3138
VSTTILLERS,22-DEC-2020,1816.0,1848.25,1762.0,1816.1,13294,6748,2064
VTL,22-DEC-2020,995.0,1031.5,970.05,1022.6,39886,19008,2594
WABAG,22-DEC-2020,194.9,200.0,186.75,196.0,350684,112789,6549
WABCOINDIA,22-DEC-2020,5514.5,5600.0,5500.0,5515.1,1519,902,503
WALCHANNAG,22-DEC-2020,58.0,58.9,53.05,57.65,157563,75791,2148
WATERBASE,22-DEC-2020,116.0,120.0,108.0,118.6,320667,105807,6963
WEBELSOLAR,22-DEC-2020,37.0,38.35,35.15,37.9,406476,252121,1681
WEIZMANIND,22-DEC-2020,48.35,48.35,48.35,48.35,2778,2645,41
WELCORP,22-DEC-2020,119.0,126.5,110.95,125.35,1829922,697407,14891
WELENT,22-DEC-2020,83.8,85.15,81.3,84.85,110611,73392,1118
WELINV,22-DEC-2020,355.0,377.95,343.0,361.45,3406,1724,284
WELSPUNIND,22-DEC-2020,68.0,69.2,66.3,68.6,1113974,816661,7137
WENDT,22-DEC-2020,2875.0,3050.0,2850.0,3021.35,9650,1349,2044
WESTLIFE,22-DEC-2020,403.0,486.7,386.1,418.55,560345,178084,14980
WHEELS,22-DEC-2020,445.6,454.55,437.1,445.75,18488,10213,1142
WHIRLPOOL,22-DEC-2020,2171.05,2225.0,2102.6,2189.7,148956,95950,12513
WILLAMAGOR,22-DEC-2020,19.6,19.6,18.3,19.1,10335,7012,59
WIPRO,22-DEC-2020,354.0,365.7,349.45,364.2,8186039,1788820,86256
WOCKPHARMA,22-DEC-2020,468.0,482.25,424.85,463.45,947274,187993,31772
WONDERLA,22-DEC-2020,196.3,200.0,181.0,198.3,183908,66535,6260
WORTH,22-DEC-2020,45.05,47.0,43.1,46.95,17745,12749,177
WSTCSTPAPR,22-DEC-2020,173.5,177.45,164.85,171.6,165805,65923,3607
XCHANGING,22-DEC-2020,81.2,84.0,77.25,82.35,539895,315021,2837
XELPMOC,22-DEC-2020,252.05,275.65,238.05,273.1,59147,32168,1633
YAARII,22-DEC-2020,73.1,74.8,72.15,72.35,158967,107827,814
YESBANK,22-DEC-2020,17.4,17.6,17.1,17.3,284913909,108586184,199943
ZEEL,22-DEC-2020,214.25,216.9,202.0,214.55,26487392,3552624,179924
ZEELEARN,22-DEC-2020,12.8,13.15,11.8,12.9,1308525,584402,2574
ZEEMEDIA,22-DEC-2020,5.9,6.0,5.85,5.85,1515132,1307281,1295
ZENSARTECH,22-DEC-2020,219.0,235.85,200.0,228.8,339887,102430,8326
ZENTEC,22-DEC-2020,79.95,89.4,73.5,86.3,621217,268415,6657
ZODIACLOTH,22-DEC-2020,105.0,106.9,97.2,103.1,60009,29230,1373
ZODJRDMKJ,22-DEC-2020,28.8,28.85,27.75,28.05,1219,937,52
ZOTA,22-DEC-2020,140.55,141.95,138.05,141.3,20494,8563,295
ZUARI,22-DEC-2020,89.0,90.95,84.45,87.8,58776,27151,1063
ZUARIGLOB,22-DEC-2020,58.5,62.0,57.0,61.3,88213,44756,703
ZYDUSWELL,22-DEC-2020,1850.0,1898.05,1816.0,1885.95,17275,7843,3039
