ROTO,04-MAY-2022,420.0,437.8,410.95,417.2,59994,50933,955
ROUTE,04-MAY-2022,1668.95,1728.0,1611.0,1629.35,496823,179203,33114
RPGLIFE,04-MAY-2022,534.95,540.9,505.05,514.8,24799,11115,3032
RPOWER,04-MAY-2022,14.35,14.4,13.5,13.55,17210678,9370177,22700
RPPINFRA,04-MAY-2022,45.5,45.95,43.6,44.05,46690,25671,876
RPPL,04-MAY-2022,206.05,212.05,191.0,191.25,18143,9128,583
RPSGVENT,04-MAY-2022,575.55,595.0,560.0,563.8,27313,16753,1969
RSSOFTWARE,04-MAY-2022,31.75,32.15,30.25,30.7,54095,34070,603
RSWM,04-MAY-2022,555.0,573.0,526.5,550.55,758489,214839,41741
RSYSTEMS,04-MAY-2022,239.9,246.75,230.0,236.4,43891,17430,2626
RTNINDIA,04-MAY-2022,42.05,42.6,39.25,40.8,903786,545302,7080
RTNPOWER,04-MAY-2022,5.15,5.2,5.0,5.05,12152866,5626807,10571
RUBYMILLS,04-MAY-2022,510.0,510.0,421.0,428.0,468856,127196,30026
RUCHI,04-MAY-2022,1115.05,1124.9,995.1,1004.5,5357832,1493226,193402
RUCHIRA,04-MAY-2022,114.35,116.85,108.05,109.75,94838,44664,2778
RUPA,04-MAY-2022,578.0,585.85,514.6,531.85,2568966,765685,71410
RUSHIL,04-MAY-2022,518.0,518.0,480.0,489.0,54939,22636,5863
RVNL,04-MAY-2022,33.55,33.85,32.8,33.0,1778735,931310,11173
SABEVENTS,04-MAY-2022,6.35,6.65,6.35,6.35,14351,11850,60
SADBHAV,04-MAY-2022,32.25,32.7,30.45,30.8,523747,225008,2807
SAFARI,04-MAY-2022,956.0,959.95,928.3,946.0,10590,6343,1886
SAGARDEEP,04-MAY-2022,35.85,35.85,33.8,34.1,37549,25754,499
SAGCEM,04-MAY-2022,235.0,239.9,223.2,226.05,47982,18538,3272
SAIL,04-MAY-2022,98.05,98.4,93.85,94.85,31271235,9305000,91333
SAKAR,04-MAY-2022,135.05,135.35,130.9,131.4,18395,14772,256
SAKHTISUG,04-MAY-2022,19.4,20.0,17.5,17.8,546472,296926,1737
SAKSOFT,04-MAY-2022,815.0,832.9,798.0,802.9,19291,9807,2094
SAKUMA,04-MAY-2022,16.9,16.9,15.1,15.9,1071320,790884,2008
SALASAR,04-MAY-2022,286.0,287.9,266.85,272.45,92738,49916,3571
SALONA,04-MAY-2022,277.0,288.8,257.6,264.65,5342,2631,416
SALSTEEL,04-MAY-2022,9.8,10.05,9.55,9.75,166861,87296,672
SALZERELEC,04-MAY-2022,206.0,209.6,196.55,199.3,54459,39395,1445
SAMBHAAV,04-MAY-2022,4.7,4.8,4.1,4.35,178703,99891,452
SANCO,04-MAY-2022,11.7,12.15,11.3,11.45,13652,9006,101
SANDESH,04-MAY-2022,773.0,778.35,755.0,758.15,1071,798,157
SANDHAR,04-MAY-2022,257.9,258.0,243.55,252.45,49592,22811,2781
SANGAMIND,04-MAY-2022,373.1,379.45,340.3,344.45,115280,47640,8151
SANGHIIND,04-MAY-2022,47.0,47.5,45.1,46.0,292257,194343,2572
SANGHVIMOV,04-MAY-2022,179.0,182.65,176.0,176.8,49824,30903,1537
SANGINITA,04-MAY-2022,23.15,27.75,22.55,25.95,1182902,384247,5467
SANOFI,04-MAY-2022,6941.0,7000.0,6900.0,6957.7,15162,9810,4045
SANSERA,04-MAY-2022,785.0,786.0,741.0,749.95,48517,21465,7277
SAPPHIRE,04-MAY-2022,1310.0,1332.3,1250.0,1278.45,101221,65885,22435
SARDAEN,04-MAY-2022,1222.25,1289.0,1218.1,1224.75,177833,66205,15924
SAREGAMA,04-MAY-2022,428.0,438.0,414.0,417.0,131587,75619,6444
SARLAPOLY,04-MAY-2022,57.55,58.4,56.9,57.65,171582,107663,2385
SASKEN,04-MAY-2022,810.7,816.15,794.5,796.7,13874,8886,1259
SASTASUNDR,04-MAY-2022,377.05,383.85,360.0,362.55,46966,26096,1964
SATIA,04-MAY-2022,132.5,134.65,122.0,128.0,206217,114898,3090
SATIN,04-MAY-2022,121.0,125.0,113.35,116.7,145532,91817,1899
SBC,04-MAY-2022,6.05,6.35,6.0,6.2,1798870,754429,2152
SBCL,04-MAY-2022,496.3,510.85,488.0,493.7,43246,24838,4277
SBICARD,04-MAY-2022,828.85,828.95,777.6,784.8,3660920,2482540,79466
SBIETFCON,04-MAY-2022,71.98,71.98,68.75,68.89,4996,3289,181
SBIETFIT,04-MAY-2022,333.7,333.7,312.8,315.65,26243,9787,569
SBIETFPB,04-MAY-2022,186.98,186.98,179.36,179.85,2686,2445,88
SBIETFQLTY,04-MAY-2022,146.9,147.5,144.63,145.3,13292,10777,168
SBILIFE,04-MAY-2022,1081.05,1096.95,1065.0,1077.85,1169983,510221,52495
SBIN,04-MAY-2022,492.0,496.45,477.5,479.65,14645323,4678363,221907
SCAPDVR,04-MAY-2022,9.9,10.0,9.25,10.0,244293,206402,280
SCHAEFFLER,04-MAY-2022,2293.9,2299.95,2250.0,2274.15,75922,43181,12474
SCHAND,04-MAY-2022,111.45,111.7,105.5,106.0,49448,32614,1139
SCHNEIDER,04-MAY-2022,136.85,138.5,128.35,129.45,877698,281831,10509
SCI,04-MAY-2022,134.3,134.6,128.1,128.55,1149794,523135,6604
SEAMECLTD,04-MAY-2022,1122.0,1122.0,1070.0,1073.6,6617,3314,953
SECURKLOUD,04-MAY-2022,84.0,87.7,78.8,80.6,61907,36347,1852
SELAN,04-MAY-2022,209.8,210.05,198.25,201.15,144452,85252,3267
SEPC,04-MAY-2022,8.8,9.55,8.6,8.8,1049816,650831,1406
SEPOWER,04-MAY-2022,24.9,24.9,23.2,23.2,34475,24540,255
SEQUENT,04-MAY-2022,133.5,138.0,130.0,131.05,875466,279397,17473
SERVOTECH,04-MAY-2022,84.95,87.85,82.25,85.5,126523,18305,481
SESHAPAPER,04-MAY-2022,208.95,212.55,193.1,195.8,170305,80416,4605
SETCO,04-MAY-2022,16.15,16.75,15.55,15.7,95460,53380,501
SETF10GILT,04-MAY-2022,200.6,200.6,196.55,196.65,1176,1166,18
SETFGOLD,04-MAY-2022,49.94,49.94,44.81,45.1,1419431,1007280,3605
SETFNIF50,04-MAY-2022,175.2,176.65,170.6,171.2,804816,748507,5909
SETFNIFBK,04-MAY-2022,362.0,363.89,351.0,352.36,64769,39078,1407
SETFNN50,04-MAY-2022,446.98,447.99,428.0,430.63,39116,23054,1289
SFL,04-MAY-2022,3522.0,3622.0,3510.75,3561.1,6318,2941,2896
SGIL,04-MAY-2022,190.0,196.8,172.65,178.6,7946,4571,371
SGL,04-MAY-2022,27.1,27.85,25.75,25.75,35189,29454,149
SHAHALLOYS,04-MAY-2022,80.7,86.4,80.3,80.3,123472,80697,1028
SHAILY,04-MAY-2022,2020.6,2072.3,2000.0,2046.35,589,320,322
SHAKTIPUMP,04-MAY-2022,507.5,516.2,495.0,504.0,63739,26198,3223
SHALBY,04-MAY-2022,124.0,127.95,119.0,119.9,66330,25391,1742
SHALPAINTS,04-MAY-2022,142.5,143.0,135.0,135.9,142804,75777,3263
SHANKARA,04-MAY-2022,768.0,772.4,709.05,733.3,79608,34317,4736
SHANTI,04-MAY-2022,23.45,24.2,22.5,23.25,2924,1924,35
SHANTIGEAR,04-MAY-2022,226.45,236.0,216.0,219.75,761443,198878,26281
SHARDACROP,04-MAY-2022,652.0,668.45,626.3,637.75,154223,90099,7154
SHARDAMOTR,04-MAY-2022,761.0,780.0,700.2,716.25,25577,10240,1926
SHAREINDIA,04-MAY-2022,1360.0,1405.9,1255.15,1308.6,95565,55726,6248
SHARIABEES,04-MAY-2022,428.09,428.09,406.65,411.0,1534,997,141
SHEMAROO,04-MAY-2022,135.45,139.95,126.5,131.35,22648,15289,717
SHIL,04-MAY-2022,342.7,347.7,329.0,332.2,84271,50039,3934
SHILPAMED,04-MAY-2022,455.0,459.0,421.4,425.35,136995,57187,4544
SHIVALIK,04-MAY-2022,927.6,1024.0,887.75,926.45,30656,13415,2865
SHIVAMAUTO,04-MAY-2022,34.15,35.85,33.2,34.5,393894,251816,1969
SHIVAMILLS,04-MAY-2022,111.0,113.25,108.0,108.45,14232,8033,354
SHIVATEX,04-MAY-2022,233.0,240.0,226.15,228.4,40456,12425,1307
SHK,04-MAY-2022,154.0,154.0,145.1,146.75,192468,112415,4417
SHOPERSTOP,04-MAY-2022,501.6,504.0,480.0,483.85,237503,67854,8709
SHRADHA,04-MAY-2022,47.05,56.75,47.05,52.1,125214,46865,2318
SHREDIGCEM,04-MAY-2022,73.3,73.9,69.5,70.35,194786,100049,3370
SHREECEM,04-MAY-2022,26199.0,26199.0,25108.1,25193.5,29265,11012,9217
SHREEPUSHK,04-MAY-2022,268.5,279.25,266.5,269.2,74309,33585,2906
SHREERAMA,04-MAY-2022,14.85,15.25,14.15,14.15,55743,41398,361
SHRENIK,04-MAY-2022,2.55,2.65,2.5,2.55,2844332,1275918,1609
SHREYANIND,04-MAY-2022,132.75,133.0,121.0,122.65,38946,24177,760
SHREYAS,04-MAY-2022,364.75,364.75,338.55,343.8,107475,55068,4837
SHRIRAMCIT,04-MAY-2022,1727.15,1764.2,1581.1,1623.2,149131,54574,10933
SHRIRAMPPS,04-MAY-2022,72.8,73.5,68.1,68.65,649619,314621,7217
SHYAMCENT,04-MAY-2022,32.2,32.55,29.65,29.65,1067827,600638,5388
SHYAMMETL,04-MAY-2022,319.85,329.35,316.0,316.8,284894,131593,5680
SICAL,04-MAY-2022,12.3,12.3,11.3,11.55,157050,119590,454
SIEMENS,04-MAY-2022,2268.0,2270.65,2192.25,2200.25,360073,264898,22827
SIGACHI,04-MAY-2022,288.0,292.0,280.5,282.05,58623,34904,4480
SIGIND,04-MAY-2022,44.3,45.45,43.0,43.65,19908,14805,265
SIKKO,04-MAY-2022,53.2,57.35,50.5,53.85,3385,2578,86
SILGO,04-MAY-2022,31.9,31.9,30.05,30.25,20407,15578,178
SILINV,04-MAY-2022,370.0,377.4,340.0,341.3,3264,2049,360
SILLYMONKS,04-MAY-2022,22.0,22.15,21.25,21.25,2754,2654,33
SILVER,04-MAY-2022,64.94,68.9,64.44,64.63,266263,246575,1202
SIMBHALS,04-MAY-2022,34.4,34.8,33.75,33.75,89764,66509,277
SINTERCOM,04-MAY-2022,92.45,92.45,90.0,90.0,11012,10553,55
SIRCA,04-MAY-2022,493.1,496.7,470.0,482.55,16767,9881,832
SIS,04-MAY-2022,505.45,510.85,484.55,500.2,75884,43952,4732
SIYSIL,04-MAY-2022,669.5,674.7,621.0,631.85,110367,64770,6135
SJS,04-MAY-2022,421.05,427.6,409.0,411.85,33919,17029,2160
SJVN,04-MAY-2022,28.65,28.7,28.0,28.05,3008440,1757282,9386
SKFINDIA,04-MAY-2022,3330.15,3345.5,3200.0,3232.95,13812,7756,2643
SKIPPER,04-MAY-2022,60.95,61.75,59.0,59.6,41058,25320,712
SKMEGGPROD,04-MAY-2022,70.0,70.25,65.25,65.9,58849,29098,1360
SMARTLINK,04-MAY-2022,121.6,124.45,117.85,119.2,8926,5385,342
SMCGLOBAL,04-MAY-2022,81.3,83.75,80.35,82.0,240817,156375,2022
SMLISUZU,04-MAY-2022,695.0,705.0,675.1,676.75,14686,7534,1225
SMLT,04-MAY-2022,108.95,108.95,103.05,105.9,17371,3506,1690
SMSLIFE,04-MAY-2022,672.9,687.65,650.0,664.8,5354,3633,495
SMSPHARMA,04-MAY-2022,98.0,99.7,96.4,97.55,35135,26340,821
SNOWMAN,04-MAY-2022,36.85,37.15,35.2,35.5,641514,316529,2642
SOBHA,04-MAY-2022,650.0,656.0,607.05,622.0,154684,54784,8867
SOLARA,04-MAY-2022,503.0,530.0,460.25,490.75,1143756,322806,38703
SOLARINDS,04-MAY-2022,3070.0,3150.0,2951.0,2997.45,205063,58143,26360
SOMANYCERA,04-MAY-2022,629.0,645.6,620.95,638.4,26743,11973,3414
SOMICONVEY,04-MAY-2022,36.6,38.9,36.6,36.9,6792,2227,182
SONACOMS,04-MAY-2022,634.9,638.4,606.1,611.05,569404,268088,35051
SONAMCLOCK,04-MAY-2022,89.5,89.5,87.0,87.7,52675,476,292
SONATSOFTW,04-MAY-2022,742.35,747.95,704.95,713.0,92408,44076,6633
SORILINFRA,04-MAY-2022,68.4,70.0,64.25,66.4,42733,26825,1223
SOTL,04-MAY-2022,1140.9,1160.2,1123.25,1137.8,10093,5936,1000
SOUTHBANK,04-MAY-2022,7.95,7.95,7.85,7.9,2534530,1300098,4703
SOUTHWEST,04-MAY-2022,220.0,230.0,201.45,213.55,63657,14151,1373
SPAL,04-MAY-2022,396.1,406.0,366.65,373.1,105649,47260,7300
SPANDANA,04-MAY-2022,460.9,464.0,413.0,417.15,274302,116022,12100
SPARC,04-MAY-2022,262.35,267.0,245.3,248.9,311732,160178,5418
SPECIALITY,04-MAY-2022,146.9,148.0,133.35,136.7,103319,52573,2799
SPENCERS,04-MAY-2022,87.2,88.1,83.15,83.55,183910,87464,3078
SPIC,04-MAY-2022,77.85,78.1,71.1,72.55,1744200,495833,10864
SPICEJET,04-MAY-2022,54.3,54.3,52.4,52.65,1867094,911762,9437
SPLIL,04-MAY-2022,66.4,68.0,60.9,61.55,76524,43863,1074
SPMLINFRA,04-MAY-2022,55.3,56.95,53.4,54.9,117085,57254,721
SREEL,04-MAY-2022,196.05,196.85,182.0,183.95,16707,8379,944
SREINFRA,04-MAY-2022,5.4,5.55,5.15,5.25,512899,330322,614
SRF,04-MAY-2022,2505.05,2521.9,2395.0,2403.0,347557,154053,37242
SRHHYPOLTD,04-MAY-2022,479.0,483.0,442.05,446.3,17460,8394,1277
SRPL,04-MAY-2022,111.2,116.25,108.15,110.55,124012,80606,295
SRTRANSFIN,04-MAY-2022,1232.0,1257.45,1131.1,1148.9,1945894,489928,67323
SSWL,04-MAY-2022,915.0,924.15,835.0,846.7,147759,45914,12256
STAR,04-MAY-2022,326.7,328.95,310.5,312.2,532413,163127,11196
STARCEMENT,04-MAY-2022,92.6,92.95,91.3,91.95,138696,80413,2062
STARHEALTH,04-MAY-2022,707.0,728.0,699.0,719.5,159340,92196,14883
STARPAPER,04-MAY-2022,175.55,175.55,162.85,165.6,138974,57575,3664
STARTECK,04-MAY-2022,152.95,163.2,140.0,163.2,18107,7089,127
STCINDIA,04-MAY-2022,100.65,103.15,96.8,98.2,45013,25088,846
STEELCAS,04-MAY-2022,362.55,362.55,313.05,328.5,15636,10633,1020
STEELCITY,04-MAY-2022,64.5,64.5,60.2,60.3,26534,20733,255
STEELXIND,04-MAY-2022,221.9,223.55,210.4,210.8,254547,165361,2111
STEL,04-MAY-2022,135.0,135.0,124.2,125.9,11915,9071,316
STERTOOLS,04-MAY-2022,154.05,154.1,145.1,146.0,25302,12634,1122
STLTECH,04-MAY-2022,188.0,192.0,180.0,182.15,994663,408057,15130
STOVEKRAFT,04-MAY-2022,634.0,635.15,616.0,619.45,70095,39603,3625
STYLAMIND,04-MAY-2022,1049.0,1060.85,1018.0,1027.6,13884,7503,1827
SUBEXLTD,04-MAY-2022,34.75,34.8,33.25,33.5,2656395,1120521,9492
SUBROS,04-MAY-2022,334.3,339.4,328.2,334.8,12448,6041,645
SUDARSCHEM,04-MAY-2022,521.0,526.0,501.0,502.95,87822,46225,6106
SUMEETINDS,04-MAY-2022,11.25,11.65,11.1,11.1,515222,290632,436
SUMICHEM,04-MAY-2022,442.0,477.0,441.55,450.6,6541754,960591,138215
SUMIT,04-MAY-2022,13.1,13.8,12.8,12.9,30687,22300,124
SUMMITSEC,04-MAY-2022,670.0,670.0,630.0,630.1,11206,7502,713
SUNCLAYLTD,04-MAY-2022,3836.0,3900.0,3750.0,3787.0,5073,3872,783
SUNDARAM,04-MAY-2022,3.8,3.8,3.5,3.6,519325,390959,572
SUNDARMFIN,04-MAY-2022,2020.0,2036.5,1981.05,2011.55,21726,12585,4344
SUNDARMHLD,04-MAY-2022,76.9,78.05,75.25,75.45,82020,56525,871
SUNDRMBRAK,04-MAY-2022,362.15,362.95,351.0,354.5,2217,1480,183
SUNDRMFAST,04-MAY-2022,791.0,802.0,780.0,782.2,27669,14400,3052
SUNFLAG,04-MAY-2022,118.2,120.2,108.05,110.05,579892,300558,6970
SUNPHARMA,04-MAY-2022,920.1,920.9,895.0,900.9,3925917,2220876,105092
SUNTECK,04-MAY-2022,472.2,477.5,445.55,449.7,379700,96889,15828
SUNTV,04-MAY-2022,487.1,487.1,458.15,460.5,743424,223555,15346
SUPERHOUSE,04-MAY-2022,179.0,190.0,173.2,174.75,15325,8070,552
SUPRAJIT,04-MAY-2022,338.8,360.85,335.05,342.5,602537,85651,22646
SUPREMEIND,04-MAY-2022,2025.0,2037.0,1960.0,1994.7,54480,26472,9104
SUPREMEINF,04-MAY-2022,12.3,12.3,11.2,11.3,85527,63246,217
SUPRIYA,04-MAY-2022,399.85,406.05,385.1,388.4,240401,117542,9014
SURANASOL,04-MAY-2022,27.8,27.8,24.25,24.6,284021,157341,2518
SURANAT&P,04-MAY-2022,12.65,13.45,12.45,12.5,143685,93316,661
SURYALAXMI,04-MAY-2022,82.95,84.9,80.15,81.15,29695,13923,837
SURYAROSNI,04-MAY-2022,440.0,445.95,424.0,428.15,74501,38415,4015
SURYODAY,04-MAY-2022,140.0,141.0,132.8,135.75,124903,46555,1952
SUTLEJTEX,04-MAY-2022,75.6,75.6,69.5,70.3,248511,177698,2772
SUULD,04-MAY-2022,98.0,101.6,97.3,99.15,623818,347578,2770
SUVEN,04-MAY-2022,85.95,86.4,83.15,83.8,169053,64801,1997
SUVENPHAR,04-MAY-2022,589.1,600.0,570.95,579.2,126937,45728,8246
SUVIDHAA,04-MAY-2022,7.6,8.1,7.2,7.6,222166,143235,671
SUZLON,04-MAY-2022,10.1,10.35,9.6,9.8,39058078,14060369,31649
SVPGLOB,04-MAY-2022,52.9,52.9,48.8,50.15,300773,201730,1981
SWANENERGY,04-MAY-2022,334.0,336.9,320.05,323.1,253379,127215,5968
SWARAJENG,04-MAY-2022,1534.0,1540.0,1514.05,1533.0,10997,7660,1634
SWELECTES,04-MAY-2022,425.0,439.9,403.35,405.75,28659,17115,1539
SWSOLAR,04-MAY-2022,380.0,386.4,367.0,369.7,476804,217518,10210
SYMPHONY,04-MAY-2022,1114.0,1169.0,1109.3,1146.5,345762,121533,19890
SYNGENE,04-MAY-2022,618.0,622.25,600.5,609.05,496388,272884,15476
TAINWALCHM,04-MAY-2022,94.0,97.9,88.4,92.85,29075,12868,815
TAJGVK,04-MAY-2022,173.7,175.5,165.35,166.9,389496,122377,6993
TAKE,04-MAY-2022,29.65,30.05,28.7,28.95,336386,160647,2181
TALBROAUTO,04-MAY-2022,476.0,476.0,439.1,443.35,34830,17672,2927
TANLA,04-MAY-2022,1446.75,1504.0,1435.0,1437.35,286024,119346,16964
TARAPUR,04-MAY-2022,4.3,4.3,4.3,4.3,501,501,5
TARC,04-MAY-2022,41.7,43.55,40.2,41.75,2981256,1739451,12410
TARMAT,04-MAY-2022,63.0,63.0,60.65,61.7,19722,11877,452
TARSONS,04-MAY-2022,704.0,704.0,693.75,696.95,73009,48201,3850
TASTYBITE,04-MAY-2022,11683.9,11683.9,11325.0,11390.25,462,313,228
TATACHEM,04-MAY-2022,1040.45,1054.2,1026.05,1034.55,4351369,643359,110136
TATACOFFEE,04-MAY-2022,225.0,226.8,217.0,218.1,1581567,423235,16744
TATACOMM,04-MAY-2022,1090.0,1095.95,1031.3,1038.55,613028,218304,25785
TATACONSUM,04-MAY-2022,824.4,832.0,800.8,803.3,1817504,778575,58671
TATAELXSI,04-MAY-2022,7748.0,7888.0,7679.55,7776.5,495595,103675,71923
TATAINVEST,04-MAY-2022,1503.0,1515.75,1455.7,1467.75,25520,12751,3124
TATAMETALI,04-MAY-2022,794.0,794.9,762.6,768.55,42882,19076,3965
TATAMOTORS,04-MAY-2022,437.95,440.6,420.7,423.5,14934742,3516777,191647
TATAMTRDVR,04-MAY-2022,220.6,222.25,208.35,210.5,2731068,1175613,25459
TATAPOWER,04-MAY-2022,249.85,254.2,242.85,244.95,30780217,5930592,211897
TATASTEEL,04-MAY-2022,1327.3,1330.0,1254.5,1261.35,13837402,4152302,357495
TATASTLLP,04-MAY-2022,714.0,722.95,698.5,708.4,92076,18353,5939
TATVA,04-MAY-2022,2325.0,2345.0,2273.75,2281.25,16729,9548,2488
TBZ,04-MAY-2022,70.9,70.9,67.15,68.1,129959,87352,2007
TCI,04-MAY-2022,689.25,717.5,676.25,690.85,90443,23927,7716
TCIEXP,04-MAY-2022,1894.0,1894.0,1750.35,1773.85,14681,6009,3172
TCNSBRANDS,04-MAY-2022,840.0,850.0,800.7,814.1,30133,14818,4145
TCPLPACK,04-MAY-2022,810.65,836.25,777.75,788.05,16565,7390,2306
TCS,04-MAY-2022,3538.5,3545.45,3465.3,3479.75,2305825,1533599,174763
TDPOWERSYS,04-MAY-2022,357.45,357.45,340.0,344.75,61403,39458,1541
TEAMLEASE,04-MAY-2022,3808.0,3950.0,3790.0,3821.25,6682,2833,1971
TECH,04-MAY-2022,31.39,31.9,30.7,30.98,5980,5249,155
TECHIN,04-MAY-2022,12.9,12.9,12.9,12.9,10741,9138,34
TECHM,04-MAY-2022,1232.45,1243.95,1200.0,1212.8,2797667,1603102,87543
TECHNOE,04-MAY-2022,305.0,314.9,301.0,307.1,552844,239046,9124
TEGA,04-MAY-2022,421.0,427.0,416.0,419.05,37442,22903,2114
TEJASNET,04-MAY-2022,462.0,474.4,440.0,444.9,485815,237138,13983
TEMBO,04-MAY-2022,208.1,211.0,192.3,202.5,85356,16921,3040
TERASOFT,04-MAY-2022,45.5,45.5,43.15,44.3,34421,20030,613
TEXINFRA,04-MAY-2022,69.0,69.85,65.1,65.5,111779,90911,825
TEXMOPIPES,04-MAY-2022,78.8,81.95,77.65,78.7,121416,69670,2866
TEXRAIL,04-MAY-2022,48.3,49.2,44.7,45.55,2757387,1081829,11969
TFCILTD,04-MAY-2022,60.75,61.65,59.0,59.5,134829,67163,1965
TFL,04-MAY-2022,9.1,9.5,9.1,9.1,23548,14891,64
THANGAMAYL,04-MAY-2022,1130.2,1170.0,1120.0,1157.8,16075,8440,1872
THEINVEST,04-MAY-2022,102.5,102.5,98.4,100.3,13267,8470,378
THEMISMED,04-MAY-2022,890.5,917.1,889.95,900.9,1139,807,89
THERMAX,04-MAY-2022,2152.0,2205.0,2118.6,2149.8,121665,35896,17085
THOMASCOOK,04-MAY-2022,77.4,79.5,72.15,73.25,852415,313742,7058
THYROCARE,04-MAY-2022,774.85,783.0,742.45,747.85,75413,21346,6260
TI,04-MAY-2022,69.5,69.9,63.65,65.65,178840,107960,1232
TIDEWATER,04-MAY-2022,1135.0,1145.0,1112.0,1114.8,10249,5510,1507
TIIL,04-MAY-2022,1018.6,1042.0,981.95,1003.3,19577,9838,1801
TIINDIA,04-MAY-2022,1833.0,1885.0,1828.0,1862.5,99353,65667,7201
TIJARIA,04-MAY-2022,6.7,6.7,6.3,6.6,2226,1942,30
TIL,04-MAY-2022,117.95,118.35,112.1,114.55,16067,8298,967
TIMESGTY,04-MAY-2022,53.85,53.85,49.2,50.05,7089,2994,168
TIMETECHNO,04-MAY-2022,96.9,98.0,91.5,92.8,1535402,841099,17400
TIMKEN,04-MAY-2022,1946.6,1974.5,1880.0,1897.8,34152,19094,5594
TINPLATE,04-MAY-2022,420.65,423.05,400.25,403.6,376922,131048,11513
TIRUMALCHM,04-MAY-2022,285.0,286.45,265.5,269.95,906449,353163,12551
TIRUPATIFL,04-MAY-2022,11.7,11.7,11.1,11.25,54090,40861,161
TITAN,04-MAY-2022,2356.0,2407.0,2275.0,2289.95,2357806,823407,136419
TMRVL,04-MAY-2022,15.6,15.6,13.95,14.15,63231,45037,397
TNIDETF,04-MAY-2022,62.48,62.48,59.0,59.58,12789,11642,315
TNPETRO,04-MAY-2022,125.0,127.65,118.25,120.2,960478,297696,11898
TNPL,04-MAY-2022,217.0,217.0,206.6,210.7,915491,494896,12862
TOKYOPLAST,04-MAY-2022,102.25,103.8,98.3,99.4,10678,6653,288
TORNTPHARM,04-MAY-2022,2793.0,2799.85,2678.4,2692.25,90699,43363,11187
TORNTPOWER,04-MAY-2022,536.65,545.6,526.95,528.85,709229,217941,15173
TOTAL,04-MAY-2022,71.7,72.2,65.95,66.5,24403,12260,400
TOUCHWOOD,04-MAY-2022,90.1,94.2,89.05,92.2,2299,1615,135
TPLPLASTEH,04-MAY-2022,146.9,147.15,143.05,144.9,10159,6279,327
TREEHOUSE,04-MAY-2022,8.35,9.2,8.0,8.1,28298,17519,174
TREJHARA,04-MAY-2022,71.5,73.45,69.15,69.15,28138,21004,366
TRENT,04-MAY-2022,1223.6,1234.9,1205.1,1213.25,489438,283684,22307
TRIDENT,04-MAY-2022,51.75,51.75,49.7,49.95,7593117,5367055,69728
TRIGYN,04-MAY-2022,135.45,136.45,125.4,129.35,200928,94219,5021
TRIL,04-MAY-2022,34.0,35.5,32.9,33.25,224101,112206,1539
TRITURBINE,04-MAY-2022,193.4,203.0,188.7,190.8,597630,191365,12701
TRIVENI,04-MAY-2022,318.0,323.0,305.15,309.9,780966,246998,13830
TTKHLTCARE,04-MAY-2022,779.0,779.0,750.5,755.5,4662,2815,488
TTKPRESTIG,04-MAY-2022,846.0,867.2,842.0,847.25,134333,61056,11563
TTL,04-MAY-2022,113.25,115.95,107.35,108.85,53643,25863,1844
TTML,04-MAY-2022,130.0,132.0,126.15,126.15,5103161,1868661,39865
TV18BRDCST,04-MAY-2022,54.0,54.2,46.85,47.95,50893989,16273761,112229
TVSELECT,04-MAY-2022,237.0,242.5,224.05,226.1,82993,23516,5693
TVSMOTOR,04-MAY-2022,649.0,654.5,624.2,627.5,2056479,1398424,18663
TVSSRICHAK,04-MAY-2022,1715.2,1715.45,1657.15,1672.2,1556,1109,313
TVTODAY,04-MAY-2022,399.55,411.95,396.1,396.75,69382,35345,2379
TWL,04-MAY-2022,104.75,107.7,99.2,102.45,1042997,471105,7517
UBL,04-MAY-2022,1565.0,1588.45,1490.3,1499.5,485552,255884,23377
UCALFUEL,04-MAY-2022,123.3,123.3,119.0,119.5,12673,8874,470
UCOBANK,04-MAY-2022,11.85,11.9,11.65,11.65,1380814,783379,12097
UDAICEMENT,04-MAY-2022,35.0,35.0,33.0,33.5,199727,131533,1609
UFLEX,04-MAY-2022,654.8,668.0,641.2,652.85,191835,66840,8376
UFO,04-MAY-2022,112.9,115.6,106.75,108.4,145388,82980,3600
UGARSUGAR,04-MAY-2022,70.4,71.8,66.3,66.55,319208,182555,2698
UGROCAP,04-MAY-2022,171.4,174.0,165.0,166.75,211916,194086,1455
UJAAS,04-MAY-2022,4.4,4.75,4.35,4.45,1736726,965885,2008
UJJIVAN,04-MAY-2022,133.0,139.65,130.0,132.8,687308,377519,9987
UJJIVANSFB,04-MAY-2022,17.2,17.7,16.8,16.9,1384381,702528,3292
ULTRACEMCO,04-MAY-2022,6679.0,6708.6,6501.0,6521.95,228457,115857,45984
UMAEXPORTS,04-MAY-2022,62.45,63.45,56.05,56.5,607847,358125,9959
UMANGDAIRY,04-MAY-2022,68.0,68.0,65.4,66.0,9599,5584,309
UNICHEMLAB,04-MAY-2022,263.1,267.95,252.0,258.9,59087,16939,2137
UNIDT,04-MAY-2022,501.25,536.0,488.05,501.4,29933,15467,1915
UNIENTER,04-MAY-2022,130.15,136.3,126.65,130.85,12566,7426,445
UNIONBANK,04-MAY-2022,38.75,39.0,37.0,37.35,8219778,3532727,17807
UNITEDTEA,04-MAY-2022,376.65,384.2,367.4,369.35,1849,1267,115
UNIVASTU,04-MAY-2022,81.85,83.45,80.5,81.15,13106,8450,233
UNIVCABLES,04-MAY-2022,158.95,158.95,153.35,153.75,10838,8495,265
