RVHL,02-AUG-2023,24.2,24.35,23.5,23.6,14447,11296,163
RVNL,02-AUG-2023,125.0,126.25,121.75,123.55,23973096,8674792,114750
SADHNANIQ,02-AUG-2023,94.75,94.75,89.9,90.8,105979,66648,2115
SAFARI,02-AUG-2023,2978.2,3029.15,2900.0,2942.95,11902,6857,4640
SAGARDEEP,02-AUG-2023,21.0,21.4,20.9,20.95,12874,7085,200
SAGCEM,02-AUG-2023,210.0,212.0,207.1,209.9,231365,128560,7013
SAH,02-AUG-2023,97.9,98.7,96.5,97.85,186219,85082,871
SAHYADRI,02-AUG-2023,415.0,428.55,411.7,417.35,17084,12264,1293
SAIL,02-AUG-2023,95.35,95.35,92.2,92.95,18295129,6553935,41721
SAKAR,02-AUG-2023,253.45,257.4,253.0,254.5,19505,12997,1118
SAKHTISUG,02-AUG-2023,25.1,25.4,24.35,24.5,432028,236070,1497
SAKSOFT,02-AUG-2023,314.0,316.9,303.0,307.25,215394,128241,7914
SAKUMA,02-AUG-2023,14.5,14.65,14.15,14.3,299976,188520,993
SALASAR,02-AUG-2023,51.2,51.25,48.9,49.95,664698,337745,3835
SALONA,02-AUG-2023,265.3,269.2,262.9,265.35,1846,762,298
SALSTEEL,02-AUG-2023,18.65,18.7,17.55,17.8,243083,156045,1335
SALZERELEC,02-AUG-2023,350.1,359.75,345.2,350.15,170169,75863,6399
SAMBHAAV,02-AUG-2023,3.3,3.35,3.15,3.2,76521,52074,120
SANDESH,02-AUG-2023,1009.15,1051.0,1009.15,1022.8,3517,1723,501
SANDHAR,02-AUG-2023,376.95,378.25,346.0,358.35,201237,102965,12121
SANGAMIND,02-AUG-2023,341.05,341.65,315.1,325.85,84613,42806,5447
SANGHIIND,02-AUG-2023,100.4,100.4,96.55,100.4,4474182,2860740,5259
SANGHVIMOV,02-AUG-2023,640.0,646.95,603.0,615.85,268733,113446,18680
SANGINITA,02-AUG-2023,19.2,19.3,17.35,18.25,54248,37986,339
SANOFI,02-AUG-2023,7020.0,7026.7,6870.0,6910.65,13149,6664,4635
SANSERA,02-AUG-2023,986.2,998.2,960.0,967.7,574999,307135,30722
SAPPHIRE,02-AUG-2023,1360.9,1379.9,1309.95,1341.65,202245,80955,23890
SARDAEN,02-AUG-2023,1985.0,2005.0,1863.3,1882.95,102326,48744,14791
SARLAPOLY,02-AUG-2023,49.5,49.75,47.6,48.75,164677,94554,1513
SARVESHWAR,02-AUG-2023,103.95,114.05,97.8,112.1,674200,316716,5867
SASKEN,02-AUG-2023,949.0,949.0,905.35,915.7,12338,6154,2695
SASTASUNDR,02-AUG-2023,255.05,262.2,252.0,255.95,22857,13331,1351
SATIA,02-AUG-2023,112.45,117.0,110.95,113.65,2789561,886194,13257
SATIN,02-AUG-2023,221.7,229.8,213.2,218.9,1761743,585335,24087
SATINDLTD,02-AUG-2023,106.7,108.65,101.95,106.25,961065,374227,7345
SBCL,02-AUG-2023,669.8,678.2,655.0,667.7,120236,64077,9909
SBGLP,02-AUG-2023,227.95,234.95,225.45,230.65,31017,15631,2448
SBICARD,02-AUG-2023,881.0,882.15,856.0,867.2,1473194,785670,42242
SBIETFCON,02-AUG-2023,84.74,84.74,83.76,84.06,10789,5258,96
SBIETFIT,02-AUG-2023,317.39,317.39,312.71,314.68,12031,6155,356
SBIETFPB,02-AUG-2023,236.04,236.04,231.5,232.97,1305,1130,113
SBIETFQLTY,02-AUG-2023,169.44,169.9,167.49,168.38,3080,2025,90
SBILIFE,02-AUG-2023,1280.0,1284.9,1252.45,1262.25,888107,589450,50812
SBIN,02-AUG-2023,609.85,610.5,594.1,598.45,14977497,5349044,273820
SCHAEFFLER,02-AUG-2023,3100.0,3107.15,3050.0,3060.65,39556,24447,11218
SCHAND,02-AUG-2023,212.6,215.9,205.8,210.8,128333,62535,4901
SCHNEIDER,02-AUG-2023,284.45,287.6,272.1,279.55,502352,212099,11717
SCI,02-AUG-2023,102.8,104.2,100.25,100.75,1803060,832599,8307
SDBL,02-AUG-2023,339.8,344.0,316.8,324.55,798250,389491,23637
SDL24BEES,02-AUG-2023,114.94,115.04,114.94,114.96,228,218,28
SDL26BEES,02-AUG-2023,114.45,114.45,114.25,114.45,494,411,26
SEAMECLTD,02-AUG-2023,725.95,738.45,712.0,717.05,15739,8084,2514
SECURCRED,02-AUG-2023,20.05,20.2,19.5,19.75,171252,152641,417
SECURKLOUD,02-AUG-2023,45.95,46.25,44.7,44.85,20073,14405,357
SELAN,02-AUG-2023,378.75,385.5,368.0,381.2,198497,79885,8625
SENCO,02-AUG-2023,404.9,408.35,387.8,391.1,745830,289188,21516
SEPC,02-AUG-2023,14.15,15.15,13.95,14.55,14489420,6998585,11330
SEQUENT,02-AUG-2023,93.3,94.5,89.7,90.35,1755927,782688,13825
SESHAPAPER,02-AUG-2023,271.4,273.05,267.6,269.6,106274,65383,6190
SETF10GILT,02-AUG-2023,217.49,217.49,216.72,217.37,2414,2146,18
SETFGOLD,02-AUG-2023,52.23,52.24,51.91,52.05,377240,285462,1432
SETFNIF50,02-AUG-2023,205.24,205.24,202.5,203.43,443617,401228,3544
SETFNIFBK,02-AUG-2023,460.2,460.2,451.91,454.43,1241319,1118453,2464
SETFNN50,02-AUG-2023,475.54,475.54,465.54,469.05,15203,11850,630
SFL,02-AUG-2023,1206.85,1217.95,1170.0,1175.6,104933,46075,8993
SGL,02-AUG-2023,14.05,14.15,13.9,13.95,28506,18382,138
SHAH,02-AUG-2023,2.9,2.95,2.85,2.95,1976460,1312331,929
SHAHALLOYS,02-AUG-2023,51.2,52.7,48.5,51.2,63793,38675,455
SHAILY,02-AUG-2023,1329.0,1348.75,1310.25,1335.95,2851,1690,868
SHAKTIPUMP,02-AUG-2023,720.0,736.0,683.05,696.1,194775,77617,12145
SHALBY,02-AUG-2023,197.8,197.9,186.0,189.15,343365,146701,7141
SHALPAINTS,02-AUG-2023,154.8,156.0,153.5,153.9,35310,28419,581
SHANKARA,02-AUG-2023,748.0,753.8,726.15,737.1,73869,38676,5616
SHANTI,02-AUG-2023,15.8,16.0,15.5,15.65,6841,6505,48
SHANTIGEAR,02-AUG-2023,453.85,461.8,450.0,457.0,53089,23348,5922
SHARDACROP,02-AUG-2023,440.75,445.6,437.6,442.0,146020,70518,7158
SHARDAMOTR,02-AUG-2023,875.0,891.1,845.25,867.5,79595,37189,8456
SHAREINDIA,02-AUG-2023,1199.0,1201.0,1180.05,1192.05,44181,16957,3136
SHARIABEES,02-AUG-2023,433.48,433.48,424.96,426.2,1002,636,90
SHILPAMED,02-AUG-2023,345.15,349.0,325.05,337.15,806149,301940,17466
SHIVALIK,02-AUG-2023,825.0,860.0,806.0,815.65,31649,16099,4047
SHIVAMAUTO,02-AUG-2023,26.55,26.6,25.75,26.05,79041,53684,553
SHIVATEX,02-AUG-2023,154.0,154.5,145.85,150.05,47295,33219,915
SHK,02-AUG-2023,118.6,122.25,117.75,119.4,327019,197024,9171
SHOPERSTOP,02-AUG-2023,810.05,818.3,804.1,808.05,136898,115844,6269
SHREDIGCEM,02-AUG-2023,85.5,89.6,84.55,87.15,3858208,1538870,17080
SHREECEM,02-AUG-2023,24100.0,24100.0,23905.0,24045.1,34126,21538,8016
SHREEPUSHK,02-AUG-2023,201.8,203.9,194.55,196.55,69465,39061,3066
SHRENIK,02-AUG-2023,1.0,1.0,0.95,0.95,1617153,936329,488
SHREYAS,02-AUG-2023,360.6,369.45,355.0,361.0,87153,34845,3361
SHRIPISTON,02-AUG-2023,1491.35,1491.35,1491.35,1491.35,10811,10810,186
SHRIRAMFIN,02-AUG-2023,1860.0,1866.25,1801.65,1833.15,1526197,899498,108793
SHRIRAMPPS,02-AUG-2023,68.5,72.3,67.6,68.2,2755283,1120572,14021
SHYAMCENT,02-AUG-2023,19.85,20.2,19.6,19.8,251100,190264,1120
SHYAMMETL,02-AUG-2023,390.2,399.5,388.0,393.4,304034,155291,6232
SIEMENS,02-AUG-2023,3890.0,3897.45,3787.5,3819.0,322264,162607,39112
SIGACHI,02-AUG-2023,311.6,312.3,292.0,300.7,298599,165845,10175
SIGMA,02-AUG-2023,502.7,502.7,463.1,494.95,54861,29703,4024
SILINV,02-AUG-2023,317.6,326.0,315.0,318.15,3532,2259,260
SILLYMONKS,02-AUG-2023,17.95,18.4,17.85,18.25,5371,4790,37
SILVER,02-AUG-2023,75.65,75.74,74.91,75.69,44339,35116,352
SILVERBEES,02-AUG-2023,73.1,73.13,72.27,72.97,937930,660991,3043
SILVERETF,02-AUG-2023,73.85,74.47,73.75,73.75,35359,25899,88
SILVERTUC,02-AUG-2023,392.05,395.0,390.0,392.3,16995,3977,285
SIMBHALS,02-AUG-2023,24.3,24.5,23.4,23.55,134081,80462,552
SIMPLEXINF,02-AUG-2023,31.75,32.45,30.5,30.9,68923,45135,449
SINDHUTRAD,02-AUG-2023,31.6,32.0,27.35,28.0,1386648,760914,5332
SINTERCOM,02-AUG-2023,136.0,136.0,126.05,127.4,5703,2594,211
SIRCA,02-AUG-2023,383.3,389.5,361.7,370.8,236896,115637,13941
SIS,02-AUG-2023,436.0,446.0,429.35,433.55,49230,28149,4851
SIYSIL,02-AUG-2023,552.0,558.45,538.7,541.5,81543,41052,7565
SJS,02-AUG-2023,673.55,675.0,642.05,649.05,169855,83646,11417
SJVN,02-AUG-2023,56.75,56.75,54.2,55.05,13128605,5566532,38305
SKFINDIA,02-AUG-2023,5399.0,5399.0,5090.15,5141.6,57111,19399,13403
SKIPPER,02-AUG-2023,182.0,182.0,165.3,171.75,343035,188157,7346
SKMEGGPROD,02-AUG-2023,253.5,265.2,244.1,265.2,654724,405243,6308
SMARTLINK,02-AUG-2023,176.95,177.6,172.1,174.3,20542,13752,891
SMCGLOBAL,02-AUG-2023,73.6,74.45,72.95,73.2,44738,28347,660
SMLISUZU,02-AUG-2023,1120.0,1126.9,1057.85,1091.65,47573,21859,5983
SMSLIFE,02-AUG-2023,508.0,529.95,503.6,516.7,2359,1084,269
SMSPHARMA,02-AUG-2023,119.6,121.75,113.4,114.85,242855,112057,3278
SNOWMAN,02-AUG-2023,50.75,52.8,49.2,49.65,4022614,1249159,14210
SOBHA,02-AUG-2023,604.05,618.0,584.45,598.8,496880,139047,17176
SOFTTECH,02-AUG-2023,148.45,148.45,140.1,141.2,11046,4968,512
SOLARA,02-AUG-2023,401.95,402.55,385.75,393.7,66540,34014,4919
SOLARINDS,02-AUG-2023,3859.95,3890.0,3824.0,3879.0,83593,64669,10995
SOMANYCERA,02-AUG-2023,749.0,761.55,721.25,730.7,65951,24318,8016
SONACOMS,02-AUG-2023,566.0,568.75,547.0,554.6,1355336,738511,60652
SONAMCLOCK,02-AUG-2023,51.9,51.9,50.5,51.3,3399,2341,127
SONATSOFTW,02-AUG-2023,1051.65,1064.85,1025.05,1047.0,436390,265277,20615
SOTL,02-AUG-2023,300.0,322.8,295.05,301.35,585679,226122,17223
SOUTHBANK,02-AUG-2023,20.25,20.25,19.55,19.85,27606857,12414509,19594
SPAL,02-AUG-2023,452.8,457.8,437.6,441.4,30721,14483,4625
SPANDANA,02-AUG-2023,836.0,837.35,801.55,818.4,171946,86809,13814
SPARC,02-AUG-2023,244.0,244.75,229.0,233.1,591931,236555,12059
SPCENET,02-AUG-2023,16.8,17.0,16.2,16.55,588050,470197,608
SPECIALITY,02-AUG-2023,222.45,223.95,216.75,218.4,63330,28678,2670
SPENCERS,02-AUG-2023,62.2,62.8,60.4,60.7,165733,122730,1527
SPIC,02-AUG-2023,67.15,67.75,65.75,66.5,797152,325143,3847
SPLIL,02-AUG-2023,64.75,65.25,64.05,64.55,30654,17689,429
SPLPETRO,02-AUG-2023,462.6,465.0,448.2,461.5,148262,83110,9932
SPORTKING,02-AUG-2023,783.55,808.5,774.0,783.25,29360,14663,3114
SREEL,02-AUG-2023,210.0,211.5,206.2,208.95,36074,25610,2084
SRF,02-AUG-2023,2253.0,2292.0,2233.0,2265.4,1539747,871536,77747
SRHHYPOLTD,02-AUG-2023,753.8,763.9,727.65,753.0,42340,15105,7027
SSWL,02-AUG-2023,240.9,254.6,240.35,247.85,1310348,464470,17460
STAR,02-AUG-2023,480.4,484.6,443.85,446.0,2357497,705860,65235
STARCEMENT,02-AUG-2023,145.5,162.95,145.5,158.7,8767050,1254272,57105
STARHEALTH,02-AUG-2023,641.95,651.3,631.0,642.4,909528,675979,22259
STARPAPER,02-AUG-2023,173.45,173.45,169.6,170.6,48256,30681,1147
STCINDIA,02-AUG-2023,92.0,92.2,87.5,90.05,162474,66531,2335
STEELCAS,02-AUG-2023,524.9,530.0,500.0,508.55,58681,31063,4889
STEELCITY,02-AUG-2023,61.85,61.85,61.25,61.3,6240,3890,115
STEELXIND,02-AUG-2023,13.2,13.2,12.9,13.0,1961619,1229266,2201
STEL,02-AUG-2023,225.0,239.0,217.6,232.7,289119,112790,7497
STERTOOLS,02-AUG-2023,354.9,358.35,350.8,357.25,75445,43400,3943
STLTECH,02-AUG-2023,149.7,149.7,145.1,146.55,1260378,764736,15098
STOVEKRAFT,02-AUG-2023,480.9,491.35,471.95,482.25,217257,86422,11726
STYLAMIND,02-AUG-2023,1630.4,1675.0,1590.0,1622.3,46041,16584,8654
STYRENIX,02-AUG-2023,1174.0,1201.8,1154.95,1162.25,30309,16941,5151
SUBEXLTD,02-AUG-2023,33.3,33.75,31.9,32.35,2806794,1180123,5862
SUBROS,02-AUG-2023,428.8,428.8,417.0,422.25,74755,36031,5205
SUDARSCHEM,02-AUG-2023,501.05,507.2,496.95,501.85,312077,174461,13249
SUKHJITS,02-AUG-2023,423.9,432.0,415.85,417.85,5542,3239,519
SULA,02-AUG-2023,495.0,497.9,472.55,475.3,2188027,1028862,55139
SUMICHEM,02-AUG-2023,408.0,412.3,404.25,406.8,414299,277383,10610
SUMMITSEC,02-AUG-2023,953.25,985.0,922.75,946.6,34505,17295,4129
SUNCLAYLTD,02-AUG-2023,5140.0,5234.0,5082.0,5201.65,30588,25610,5254
SUNDARAM,02-AUG-2023,2.15,2.2,2.1,2.1,950648,646550,452
SUNDARMFIN,02-AUG-2023,2620.0,2643.0,2565.05,2573.5,28629,14480,6808
SUNDARMHLD,02-AUG-2023,126.0,129.4,119.05,127.65,545498,296732,4619
SUNDRMBRAK,02-AUG-2023,474.45,476.95,460.1,463.95,29472,21293,2388
SUNDRMFAST,02-AUG-2023,1254.45,1269.95,1241.75,1252.55,60895,34721,9985
SUNFLAG,02-AUG-2023,241.95,248.8,232.2,241.8,2760748,766889,29532
SUNPHARMA,02-AUG-2023,1143.95,1144.3,1126.45,1135.25,1731918,1185421,84279
SUNTECK,02-AUG-2023,367.0,374.85,360.8,368.85,375511,140238,13313
SUNTV,02-AUG-2023,534.35,534.65,520.0,524.15,845349,297294,19238
SUPERHOUSE,02-AUG-2023,215.0,220.95,213.9,217.0,48145,28802,1099
SUPERSPIN,02-AUG-2023,7.4,7.5,7.05,7.15,77635,55080,405
SUPRAJIT,02-AUG-2023,421.05,426.0,417.25,424.2,217910,161832,9019
SUPREMEIND,02-AUG-2023,3562.0,3600.3,3450.1,3525.15,335252,203430,43167
SUPRIYA,02-AUG-2023,257.55,282.3,254.1,275.35,1256247,432288,24703
SURANAT&P,02-AUG-2023,9.85,10.0,9.55,9.65,131304,76308,618
SURYALAXMI,02-AUG-2023,58.0,58.0,55.35,56.6,12286,9457,219
SURYAROSNI,02-AUG-2023,809.05,826.45,798.55,805.05,205627,104072,15267
SURYODAY,02-AUG-2023,189.8,189.8,173.05,176.75,1364639,596713,17759
SUTLEJTEX,02-AUG-2023,48.1,48.75,46.9,47.15,168229,86478,1536
SUVEN,02-AUG-2023,64.0,65.5,62.0,62.5,501592,300729,3061
SUVENPHAR,02-AUG-2023,489.0,495.5,486.15,489.15,203455,120337,14861
SUVIDHAA,02-AUG-2023,3.85,3.85,3.75,3.85,85005,50672,191
SUZLON,02-AUG-2023,19.35,19.35,18.35,18.5,229699866,94178398,100760
SVLL,02-AUG-2023,170.7,178.0,170.7,175.5,1421,1343,36
SWANENERGY,02-AUG-2023,220.0,222.95,214.25,215.35,530967,171093,7909
SWARAJENG,02-AUG-2023,1953.95,2004.95,1945.0,1993.9,54119,15967,7779
SWELECTES,02-AUG-2023,555.5,564.9,519.95,537.85,89092,51061,4293
SWSOLAR,02-AUG-2023,394.0,401.8,378.75,386.9,1617054,937197,27991
SYMPHONY,02-AUG-2023,868.05,878.95,865.0,871.1,41044,18867,4812
SYNCOMF,02-AUG-2023,8.1,8.1,7.65,7.8,2201345,971377,3132
SYNGENE,02-AUG-2023,809.0,819.0,798.4,801.7,812424,424422,49780
SYRMA,02-AUG-2023,484.0,503.0,466.7,480.45,2522689,924062,57922
TAINWALCHM,02-AUG-2023,120.5,122.5,116.1,118.35,8678,4826,263
TAJGVK,02-AUG-2023,282.3,283.2,265.3,276.5,324493,121681,10830
TAKE,02-AUG-2023,17.7,17.7,17.15,17.3,91626,69113,545
TALBROAUTO,02-AUG-2023,887.8,890.0,857.55,879.8,74261,31025,8228
TANLA,02-AUG-2023,1193.0,1203.25,1107.25,1159.4,1350793,432275,67813
TARC,02-AUG-2023,71.7,75.6,71.2,75.05,3264541,1560989,9865
TARMAT,02-AUG-2023,64.9,65.0,62.4,62.9,34264,21105,630
TARSONS,02-AUG-2023,614.0,614.0,591.9,598.3,65619,33864,6708
TASTYBITE,02-AUG-2023,14399.0,14499.0,13877.0,13934.05,4791,2535,1959
TATACHEM,02-AUG-2023,1059.95,1059.95,1027.05,1041.4,1742065,552123,55746
TATACOFFEE,02-AUG-2023,252.0,252.0,245.1,246.75,578664,257611,10350
TATACOMM,02-AUG-2023,1754.25,1788.0,1700.25,1712.2,1812059,775160,70790
TATACONSUM,02-AUG-2023,855.0,855.0,838.2,843.05,1604731,970486,48837
TATAELXSI,02-AUG-2023,7199.0,7239.5,7155.15,7187.2,81993,36197,15896
TATAINVEST,02-AUG-2023,2534.9,2546.95,2453.0,2472.2,64716,27547,10133
TATAMETALI,02-AUG-2023,904.0,904.0,867.25,875.05,172457,82003,13817
TATAMOTORS,02-AUG-2023,644.0,644.3,616.45,622.65,15762687,6103368,275002
TATAMTRDVR,02-AUG-2023,415.2,415.2,395.2,401.45,5305077,2854871,93237
TATAPOWER,02-AUG-2023,244.7,244.7,233.3,235.75,22636262,7940277,174752
TATASTEEL,02-AUG-2023,122.9,122.9,118.25,118.95,54951586,30024744,240403
TATASTLLP,02-AUG-2023,757.5,757.5,727.0,738.95,102270,47373,6179
TATVA,02-AUG-2023,1680.0,1683.95,1656.05,1671.45,14108,6428,2101
TBZ,02-AUG-2023,94.5,95.5,87.5,88.8,846015,381674,8047
TCI,02-AUG-2023,764.95,774.4,752.0,759.55,40970,17539,3992
TCIEXP,02-AUG-2023,1564.1,1580.0,1520.05,1547.95,19641,7880,4637
TCNSBRANDS,02-AUG-2023,433.4,437.45,431.75,434.6,116659,81187,6141
TCPLPACK,02-AUG-2023,1712.05,1728.9,1650.0,1697.65,22298,9884,5145
TCS,02-AUG-2023,3434.95,3446.4,3413.6,3440.65,1914899,1398129,116337
TDPOWERSYS,02-AUG-2023,263.35,269.75,257.4,261.6,954242,546973,18821
TEAMLEASE,02-AUG-2023,2317.15,2361.95,2277.25,2299.75,22172,14258,4761
TECH,02-AUG-2023,31.09,31.19,30.62,30.77,75139,70931,144
TECHIN,02-AUG-2023,10.4,10.5,10.15,10.3,15032,13067,111
TECHM,02-AUG-2023,1143.0,1152.6,1125.6,1145.65,2357217,1079858,81862
TECHNOE,02-AUG-2023,481.6,482.5,451.05,466.0,153982,66588,13549
TEGA,02-AUG-2023,1002.7,1013.0,976.9,998.45,55385,30268,6119
TEJASNET,02-AUG-2023,808.4,823.95,795.65,812.2,572712,133843,20947
TEXINFRA,02-AUG-2023,80.75,80.75,77.2,78.7,392024,155471,2010
TEXMOPIPES,02-AUG-2023,56.95,58.45,56.5,56.85,376407,170232,2987
TEXRAIL,02-AUG-2023,105.4,107.0,99.7,102.2,7014774,2138090,26545
TFCILTD,02-AUG-2023,86.5,88.0,83.35,85.15,1204990,518142,5917
TFL,02-AUG-2023,10.35,10.8,10.05,10.1,18877,16289,187
THANGAMAYL,02-AUG-2023,1125.0,1224.95,1111.1,1183.3,195377,73462,14784
THEMISMED,02-AUG-2023,1522.0,1522.0,1492.0,1500.3,3651,2360,782
THERMAX,02-AUG-2023,2588.8,2638.9,2552.75,2602.1,401527,158275,35648
THOMASCOOK,02-AUG-2023,84.0,86.7,80.8,82.65,1198478,548054,7610
THYROCARE,02-AUG-2023,584.0,586.6,570.05,582.7,233746,116021,8315
TI,02-AUG-2023,174.5,174.5,165.45,169.95,425835,226897,7147
TIDEWATER,02-AUG-2023,1128.0,1128.0,1082.8,1098.9,50543,21443,6691
TIIL,02-AUG-2023,1717.0,1717.0,1633.55,1664.1,12969,6050,3906
TIINDIA,02-AUG-2023,3076.0,3080.0,3028.0,3047.4,74107,37108,15849
TIMESGTY,02-AUG-2023,56.95,58.0,53.05,54.1,14195,7990,461
TIMETECHNO,02-AUG-2023,141.0,142.3,136.1,137.35,2184722,988615,10449
TIMKEN,02-AUG-2023,3540.0,3548.9,3438.4,3471.05,40426,20960,8367
TINPLATE,02-AUG-2023,372.95,372.95,361.1,364.8,194217,80001,7881
TIPSINDLTD,02-AUG-2023,290.5,298.0,280.15,289.85,230019,91851,17384
TIRUMALCHM,02-AUG-2023,206.4,214.9,202.95,207.75,1567170,664596,16915
TITAGARH,02-AUG-2023,662.9,674.5,632.0,653.25,911798,374212,41013
TITAN,02-AUG-2023,3005.65,3005.7,2960.0,2977.15,1152335,642841,72369
TMB,02-AUG-2023,453.2,456.95,449.4,455.6,193003,128330,7190
TNIDETF,02-AUG-2023,63.09,63.09,61.54,62.03,32219,22812,341
TNPETRO,02-AUG-2023,83.45,83.9,79.75,80.9,426959,211325,4439
TNPL,02-AUG-2023,215.65,216.6,210.0,212.15,242382,127716,6724
TOKYOPLAST,02-AUG-2023,99.3,99.3,93.85,95.45,26307,18629,522
TORNTPHARM,02-AUG-2023,1965.0,1988.4,1953.95,1965.8,207780,121010,26463
TORNTPOWER,02-AUG-2023,676.5,678.0,651.0,664.15,523123,144865,20663
TRACXN,02-AUG-2023,79.0,82.0,79.0,80.1,1892003,946933,14669
TREEHOUSE,02-AUG-2023,16.6,17.1,15.8,16.5,48290,33089,207
TRENT,02-AUG-2023,1707.6,1716.65,1678.15,1690.9,752736,379836,40934
TRF,02-AUG-2023,196.95,198.35,189.1,190.9,79792,40378,2278
TRIDENT,02-AUG-2023,32.35,32.45,32.0,32.05,5082750,2872526,27376
TRIGYN,02-AUG-2023,130.4,130.4,121.15,124.2,362970,164751,5571
TRIL,02-AUG-2023,87.0,88.7,83.55,86.5,978820,486690,7792
TRITURBINE,02-AUG-2023,400.0,417.9,390.5,398.4,3147289,840709,66673
TRIVENI,02-AUG-2023,299.45,303.25,289.1,292.55,572778,263890,14546
TRU,02-AUG-2023,52.0,52.1,50.0,51.2,1107568,315135,2434
TTKHLTCARE,02-AUG-2023,1226.75,1226.75,1190.8,1200.5,51424,23800,6925
TTKPRESTIG,02-AUG-2023,789.7,794.25,775.1,779.75,47021,25235,8249
TTL,02-AUG-2023,81.45,81.45,77.45,79.75,21656,11892,829
TTML,02-AUG-2023,79.5,80.3,76.85,77.8,3057518,1305745,17519
TV18BRDCST,02-AUG-2023,40.2,41.0,39.0,39.45,6622354,2370843,12793
TVSELECT,02-AUG-2023,377.1,381.2,367.0,373.9,116191,48823,6494
TVSMOTOR,02-AUG-2023,1375.0,1396.0,1362.55,1379.75,1941995,682168,78432
TVSSRICHAK,02-AUG-2023,2989.95,3022.4,2933.0,2947.65,7713,3993,2023
TVTODAY,02-AUG-2023,206.7,210.9,200.75,203.4,109309,54132,5568
TVVISION,02-AUG-2023,2.4,2.5,2.4,2.5,4158,4158,8
UBL,02-AUG-2023,1599.95,1600.0,1538.7,1559.8,403720,179853,23858
UCOBANK,02-AUG-2023,28.25,28.7,27.55,27.95,10678556,3370066,22870
UDAICEMENT,02-AUG-2023,25.7,25.75,25.1,25.2,591132,384145,2197
UFLEX,02-AUG-2023,434.45,434.45,422.3,426.5,97968,61206,6694
UFO,02-AUG-2023,91.2,96.3,88.75,92.85,1415574,483090,9756
UGARSUGAR,02-AUG-2023,133.05,134.15,128.05,130.15,388166,175813,5298
UGROCAP,02-AUG-2023,285.0,288.7,262.7,270.8,1412334,523991,31064
UJJIVAN,02-AUG-2023,498.05,499.55,468.7,479.65,785344,339642,18464
UJJIVANSFB,02-AUG-2023,50.65,51.0,47.15,47.85,37453578,11719012,103351
ULTRACEMCO,02-AUG-2023,8268.0,8315.0,8213.4,8287.7,134414,58640,26481
UMANGDAIRY,02-AUG-2023,67.5,68.0,65.3,65.95,35786,24688,578
UMESLTD,02-AUG-2023,3.35,3.45,3.25,3.35,16482,10213,75
UNICHEMLAB,02-AUG-2023,401.3,403.25,393.05,398.7,560224,352294,6633
UNIDT,02-AUG-2023,229.9,240.35,217.5,221.1,120397,41591,6087
UNIENTER,02-AUG-2023,175.25,178.0,171.55,173.85,33117,16743,1481
UNIINFO,02-AUG-2023,22.25,22.25,20.7,21.0,14050,12738,58
UNIONBANK,02-AUG-2023,89.3,90.85,86.2,87.85,16356175,7390176,46204
UNIPARTS,02-AUG-2023,687.45,707.0,672.1,700.0,437859,229588,22251
UNITEDTEA,02-AUG-2023,294.15,295.4,291.05,292.15,2615,2357,90
UNIVASTU,02-AUG-2023,98.8,103.95,98.8,99.45,24584,16263,338
UNIVCABLES,02-AUG-2023,460.7,486.3,445.4,454.9,298809,133011,14268
UNIVPHOTO,02-AUG-2023,406.7,419.95,406.0,412.7,2625,1523,259
UNOMINDA,02-AUG-2023,581.15,586.5,571.2,576.25,468075,304727,21435
UPL,02-AUG-2023,628.8,629.55,614.0,619.15,2977294,1428282,66851
URAVI,02-AUG-2023,260.0,260.0,245.1,248.8,4900,2309,287
URJA,02-AUG-2023,10.55,10.75,10.05,10.2,7988018,3530268,10572
USHAMART,02-AUG-2023,336.5,338.6,328.2,331.4,436336,242680,11911
USK,02-AUG-2023,30.0,30.4,29.7,29.8,351267,223126,1352
UTIAMC,02-AUG-2023,802.0,802.0,780.0,782.9,77689,36884,6615
UTIBANKETF,02-AUG-2023,46.83,46.83,45.41,45.7,79681,58889,1057
UTINEXT50,02-AUG-2023,48.2,48.2,46.75,47.05,29985,23003,263
UTINIFTETF,02-AUG-2023,2127.1,2127.1,2087.0,2095.54,3302,3016,157
UTISENSETF,02-AUG-2023,719.97,719.99,702.87,706.53,1699,1120,220
UTISXN50,02-AUG-2023,56.25,58.12,55.42,55.91,1811,1592,82
UTKARSHBNK,02-AUG-2023,51.2,51.6,48.8,49.85,6582622,3834865,27706
UTTAMSUGAR,02-AUG-2023,359.6,366.0,346.0,350.4,145013,61624,6151
VADILALIND,02-AUG-2023,2786.45,2815.05,2695.0,2743.1,9927,3241,3152
VAIBHAVGBL,02-AUG-2023,351.55,359.8,346.0,349.9,466972,172293,16714
VAISHALI,02-AUG-2023,138.8,140.1,136.0,138.85,65764,39849,1037
VAKRANGEE,02-AUG-2023,15.8,15.9,15.2,15.4,3191613,1712653,5787
VALIANTORG,02-AUG-2023,545.35,556.0,534.6,538.45,107268,55320,9155
VARDHACRLC,02-AUG-2023,55.7,55.7,53.65,54.1,141569,106182,985
VARROC,02-AUG-2023,352.8,355.15,336.75,342.05,139894,71906,7662
VASCONEQ,02-AUG-2023,44.75,46.35,43.4,44.25,2759288,1290855,6231
VASWANI,02-AUG-2023,22.55,23.0,20.7,21.25,146998,81337,936
VBL,02-AUG-2023,803.8,809.85,800.05,808.1,1302623,832085,51865
VEDL,02-AUG-2023,277.25,277.4,270.35,272.15,10728356,5491586,127696
