THOMASCOOK,01-JAN-2021,48.7,49.4,46.55,47.8,1405488,392212,4186
THYROCARE,01-JAN-2021,917.55,948.85,912.1,937.95,230457,60227,15026
TI,01-JAN-2021,30.75,30.75,28.25,28.9,241865,156556,1300
TIDEWATER,01-JAN-2021,4429.95,4458.0,4398.8,4408.75,2520,1358,527
TIIL,01-JAN-2021,361.0,361.0,346.05,348.1,19505,13435,705
TIINDIA,01-JAN-2021,806.05,807.95,792.45,798.3,29002,18085,1935
TIL,01-JAN-2021,177.05,179.5,171.35,172.55,10657,7587,487
TIMESGTY,01-JAN-2021,27.55,28.2,27.5,27.5,520,367,16
TIMETECHNO,01-JAN-2021,49.8,50.35,49.15,49.45,380430,174096,2083
TIMKEN,01-JAN-2021,1325.0,1339.55,1307.6,1335.65,84666,30372,4790
TINPLATE,01-JAN-2021,152.8,171.5,150.95,167.0,6617778,1394239,81357
TIPSINDLTD,01-JAN-2021,340.0,378.9,333.2,368.9,480365,101914,13984
TIRUMALCHM,01-JAN-2021,101.15,102.35,99.65,99.9,477448,142869,4728
TITAN,01-JAN-2021,1562.1,1573.0,1555.95,1558.6,1003018,296309,29728
TMRVL,01-JAN-2021,12.15,12.35,11.75,12.0,93437,73425,382
TNPETRO,01-JAN-2021,43.5,43.5,42.3,42.6,329361,185700,3677
TNPL,01-JAN-2021,122.8,125.0,122.8,124.4,207402,134956,2248
TOKYOPLAST,01-JAN-2021,72.05,73.0,70.2,71.5,4944,3331,117
TORNTPHARM,01-JAN-2021,2802.9,2819.85,2785.0,2795.05,144665,30577,7888
TORNTPOWER,01-JAN-2021,317.4,322.25,316.05,320.85,440526,130294,4770
TOTAL,01-JAN-2021,66.0,67.2,62.15,67.2,68892,52244,305
TOUCHWOOD,01-JAN-2021,51.0,53.0,50.05,51.55,6379,3794,75
TPLPLASTEH,01-JAN-2021,168.85,168.85,164.0,165.15,6872,4900,251
TREEHOUSE,01-JAN-2021,6.85,7.0,6.55,6.8,97199,65564,147
TREJHARA,01-JAN-2021,42.95,43.35,42.5,43.2,63959,53760,349
TRENT,01-JAN-2021,690.9,691.95,672.0,674.65,328829,183400,10582
TRIDENT,01-JAN-2021,10.0,10.95,10.0,10.75,78489564,27008427,60094
TRIGYN,01-JAN-2021,90.0,91.85,84.35,84.35,428751,296679,3374
TRITURBINE,01-JAN-2021,81.2,82.35,80.7,80.95,57739,39838,1545
TRIVENI,01-JAN-2021,72.0,72.4,71.5,71.75,161134,82769,1273
TTKHLTCARE,01-JAN-2021,582.0,603.85,580.0,582.35,5182,1972,610
TTKPRESTIG,01-JAN-2021,6185.0,6270.0,6185.0,6218.95,3243,1495,1057
TTL,01-JAN-2021,54.75,56.75,51.8,53.15,56938,34678,787
TV18BRDCST,01-JAN-2021,31.0,31.7,30.9,31.1,3207185,1226394,6205
TVSMOTOR,01-JAN-2021,486.0,492.0,486.0,490.75,816315,185320,10214
TVSSRICHAK,01-JAN-2021,1871.0,1938.75,1871.0,1908.5,12504,5255,1822
TVTODAY,01-JAN-2021,223.5,229.65,223.5,226.55,35632,23187,1301
TWL,01-JAN-2021,58.8,59.8,58.4,58.95,1424350,667310,8992
UBL,01-JAN-2021,1185.0,1201.35,1179.8,1183.15,535763,64024,12052
UCALFUEL,01-JAN-2021,124.0,128.75,123.5,126.8,38010,17493,1009
UCOBANK,01-JAN-2021,12.8,13.3,12.75,13.2,4362019,2034190,12685
UFLEX,01-JAN-2021,376.5,378.0,375.15,377.5,37502,26661,1116
UFO,01-JAN-2021,88.65,92.85,87.65,90.3,509466,205653,4293
UGARSUGAR,01-JAN-2021,16.8,17.0,16.6,16.65,117658,70239,438
UJAAS,01-JAN-2021,2.8,2.8,2.7,2.75,2462362,1559713,1518
UJJIVAN,01-JAN-2021,277.85,283.9,276.15,280.75,333208,112594,5622
UJJIVANSFB,01-JAN-2021,40.0,40.0,39.5,39.6,949041,467867,3297
ULTRACEMCO,01-JAN-2021,5316.9,5349.0,5279.3,5290.8,355623,60684,25050
UMANGDAIRY,01-JAN-2021,64.7,68.25,51.3,63.45,594435,179709,7079
UNICHEMLAB,01-JAN-2021,262.25,264.0,259.0,260.55,51172,27763,1527
UNIDT,01-JAN-2021,274.0,279.9,270.25,271.5,12672,3152,184
UNIENTER,01-JAN-2021,68.95,71.25,68.1,68.85,17900,7290,628
UNIONBANK,01-JAN-2021,31.75,32.2,31.6,32.1,7888314,2525225,11853
UNITEDTEA,01-JAN-2021,325.6,326.8,323.15,324.7,609,448,56
UNIVASTU,01-JAN-2021,33.4,34.55,32.6,32.75,1504,1366,26
UNIVCABLES,01-JAN-2021,148.0,153.8,145.25,147.25,92613,37121,2061
UNIVPHOTO,01-JAN-2021,160.0,169.8,154.95,157.75,29640,17146,545
UPL,01-JAN-2021,469.9,476.6,466.85,469.3,7090451,968995,81162
USHAMART,01-JAN-2021,36.9,38.4,36.25,37.1,2151005,1040374,5463
UTIAMC,01-JAN-2021,556.0,563.35,554.2,555.9,160404,87025,6408
UTIBANKETF,01-JAN-2021,313.0,314.15,311.85,313.39,118,88,24
UTINEXT50,01-JAN-2021,338.15,340.0,338.15,338.64,264,260,25
UTINIFTETF,01-JAN-2021,1490.0,1500.6,1482.0,1500.0,2525,2454,49
UTISENSETF,01-JAN-2021,508.01,526.0,508.01,512.28,685,482,83
UTISXN50,01-JAN-2021,379.8,419.0,370.0,388.9,349,152,88
UTTAMSTL,01-JAN-2021,8.1,8.2,7.85,8.2,253048,194923,427
UTTAMSUGAR,01-JAN-2021,101.05,102.0,100.4,101.0,48159,26512,682
VADILALIND,01-JAN-2021,755.5,787.4,755.0,759.45,4070,1338,564
VAIBHAVGBL,01-JAN-2021,2450.0,2575.0,2440.0,2552.1,31964,19208,5574
VAISHALI,01-JAN-2021,70.9,77.05,70.05,75.2,1345244,483022,9313
VAKRANGEE,01-JAN-2021,68.0,68.1,65.7,65.7,1697563,1548993,4414
VALIANTORG,01-JAN-2021,1536.0,1594.0,1536.0,1550.0,18769,10278,2013
VARDHACRLC,01-JAN-2021,36.95,37.4,34.5,36.3,163364,88452,837
VARDMNPOLY,01-JAN-2021,14.15,14.85,14.0,14.55,60139,51543,243
VARROC,01-JAN-2021,398.1,404.4,395.1,400.4,92389,41680,4155
VASWANI,01-JAN-2021,6.0,6.5,6.0,6.3,78909,18679,121
VBL,01-JAN-2021,912.0,921.85,903.0,907.95,192511,101783,13795
VEDL,01-JAN-2021,161.8,162.35,160.0,160.4,9590065,1422834,35678
VENKEYS,01-JAN-2021,1754.0,1793.0,1738.1,1760.6,202837,45260,13239
VENUSREM,01-JAN-2021,154.0,165.15,149.0,165.15,129016,102217,1254
VERTOZ,01-JAN-2021,215.85,223.45,213.05,216.5,72205,20065,983
VESUVIUS,01-JAN-2021,1092.5,1110.95,1075.1,1085.55,6558,4781,539
VETO,01-JAN-2021,79.0,80.0,78.4,79.5,15195,13049,240
VGUARD,01-JAN-2021,187.9,188.25,186.25,187.25,192276,85432,6503
VHL,01-JAN-2021,1480.0,1480.0,1445.0,1465.2,782,516,88
VIDHIING,01-JAN-2021,127.65,128.5,123.4,126.1,83981,54370,1535
VIKASECO,01-JAN-2021,3.95,4.1,3.85,4.1,1904956,1181249,997
VIKASMCORP,01-JAN-2021,5.45,5.75,5.4,5.75,26534511,16722538,15206
VIKASPROP,01-JAN-2021,3.05,3.15,3.05,3.15,1935474,1142753,1189
VIKASWSP,01-JAN-2021,5.15,5.15,4.9,5.05,483692,421787,483
VIMTALABS,01-JAN-2021,175.0,177.0,173.0,173.9,10299,6106,305
VINATIORGA,01-JAN-2021,1214.15,1245.0,1208.3,1217.6,121919,49289,7309
VINDHYATEL,01-JAN-2021,840.1,848.0,834.0,841.55,7511,4895,566
VINYLINDIA,01-JAN-2021,125.05,128.0,125.05,126.45,58850,30159,1238
VIPCLOTHNG,01-JAN-2021,13.6,13.85,13.5,13.85,74673,62816,180
VIPIND,01-JAN-2021,364.5,369.9,358.1,365.8,580655,311432,15832
VIPULLTD,01-JAN-2021,20.9,21.2,20.7,21.2,45978,28855,220
VISAKAIND,01-JAN-2021,392.95,393.7,385.35,387.3,27629,15110,1359
VISASTEEL,01-JAN-2021,6.5,6.7,6.35,6.55,26078,16490,174
VISHAL,01-JAN-2021,58.0,58.0,58.0,58.0,24958,24958,235
VISHNU,01-JAN-2021,211.1,219.05,202.65,204.1,57412,29418,2137
VISHWARAJ,01-JAN-2021,122.9,122.9,120.0,120.5,4659,4231,41
VIVIMEDLAB,01-JAN-2021,18.05,18.9,18.05,18.3,243929,179549,855
VLSFINANCE,01-JAN-2021,67.15,71.45,67.15,71.0,93431,51098,741
VMART,01-JAN-2021,2542.45,2586.0,2501.0,2522.05,19134,4602,3502
VOLTAMP,01-JAN-2021,1254.0,1258.45,1235.0,1241.3,4830,3178,811
VOLTAS,01-JAN-2021,827.0,834.0,820.05,831.45,808694,155862,12181
VRLLOG,01-JAN-2021,202.2,207.5,202.2,206.1,255302,117992,4223
VSSL,01-JAN-2021,120.5,120.5,113.0,113.35,21255,18087,403
VSTIND,01-JAN-2021,3745.0,3800.0,3713.9,3774.5,4988,2571,1948
VSTTILLERS,01-JAN-2021,1901.0,1989.7,1889.9,1954.25,72054,26944,5518
VTL,01-JAN-2021,1099.0,1099.0,1070.1,1074.1,24598,13223,2574
WABAG,01-JAN-2021,206.1,215.0,205.95,211.6,734305,301388,9656
WABCOINDIA,01-JAN-2021,5635.0,5718.25,5535.0,5615.35,3761,866,1075
WALCHANNAG,01-JAN-2021,71.0,72.9,69.35,70.15,528388,196089,5990
WATERBASE,01-JAN-2021,128.25,132.9,127.35,130.55,295555,74017,5324
WEBELSOLAR,01-JAN-2021,48.15,48.15,46.05,48.15,680918,373123,1787
WEIZMANIND,01-JAN-2021,47.0,49.5,45.6,46.35,29483,20603,399
WELCORP,01-JAN-2021,132.5,133.9,131.05,131.5,590916,303014,6567
WELENT,01-JAN-2021,87.25,90.0,86.75,88.75,94870,50362,1200
WELINV,01-JAN-2021,359.45,368.0,354.55,365.3,1239,1035,105
WELSPUNIND,01-JAN-2021,68.75,69.65,68.2,68.45,520223,351411,2567
WENDT,01-JAN-2021,3130.0,3130.0,3055.0,3090.05,369,256,128
WESTLIFE,01-JAN-2021,457.9,457.9,444.5,448.15,105595,39410,4800
WHEELS,01-JAN-2021,484.15,500.0,484.15,490.2,25324,14130,1617
WHIRLPOOL,01-JAN-2021,2604.0,2635.95,2595.7,2614.55,54788,19864,7766
WILLAMAGOR,01-JAN-2021,21.0,22.2,20.1,21.85,8999,8208,71
WIPRO,01-JAN-2021,385.05,390.75,385.05,388.1,5042336,1214950,67053
WOCKPHARMA,01-JAN-2021,544.5,554.35,538.0,544.05,1065486,196237,26408
WONDERLA,01-JAN-2021,205.9,206.2,203.15,204.6,77232,40897,3777
WORTH,01-JAN-2021,56.55,56.55,53.25,54.15,25033,7758,143
WSTCSTPAPR,01-JAN-2021,178.75,188.0,177.5,186.55,433755,258616,6715
XCHANGING,01-JAN-2021,87.55,90.0,87.3,87.85,347732,232286,2001
XELPMOC,01-JAN-2021,387.3,387.3,350.5,350.5,361474,149348,6688
YAARII,01-JAN-2021,96.05,96.05,96.05,96.05,48420,48383,134
YESBANK,01-JAN-2021,17.85,18.45,17.8,18.0,146080241,55230626,92143
ZEEL,01-JAN-2021,223.5,226.25,223.0,224.95,6985802,624002,42371
ZEELEARN,01-JAN-2021,13.75,13.9,13.5,13.8,456071,291030,887
ZEEMEDIA,01-JAN-2021,5.85,6.05,5.85,6.05,1892697,1531568,1299
ZENSARTECH,01-JAN-2021,241.9,245.5,240.0,242.95,176977,75578,4047
ZENTEC,01-JAN-2021,89.8,90.8,89.35,89.6,191237,104076,1946
ZODIACLOTH,01-JAN-2021,109.4,109.4,107.35,107.95,65510,52516,588
ZODJRDMKJ,01-JAN-2021,30.0,30.0,28.7,29.05,2816,2274,113
ZOTA,01-JAN-2021,179.35,184.9,176.2,178.05,76262,35845,1048
ZUARI,01-JAN-2021,99.8,100.0,97.0,97.85,85627,42831,1511
ZUARIGLOB,01-JAN-2021,72.95,74.55,71.0,71.3,64075,39387,1046
ZYDUSWELL,01-JAN-2021,1993.0,2104.4,1977.0,2062.5,135627,52518,10915
