RAINBOW,30-JAN-2023,718.95,720.0,697.95,712.05,449854,384376,29808
RAJESHEXPO,30-JAN-2023,833.9,847.4,822.0,836.2,196921,27640,9251
RAJMET,30-JAN-2023,16.8,17.0,15.45,15.55,356818,235994,2374
RAJRATAN,30-JAN-2023,738.2,765.0,734.5,759.25,49005,23242,6970
RAJSREESUG,30-JAN-2023,47.6,49.65,46.0,47.15,61036,26864,717
RALLIS,30-JAN-2023,209.95,214.5,207.9,209.85,320095,91042,7624
RAMANEWS,30-JAN-2023,14.35,14.7,14.25,14.3,19136,7521,132
RAMAPHO,30-JAN-2023,239.8,243.0,225.0,226.7,20532,13439,1133
RAMASTEEL,30-JAN-2023,36.5,37.8,35.8,36.1,1287021,720915,8601
RAMCOCEM,30-JAN-2023,651.05,675.75,646.85,655.0,267002,34316,10982
RAMCOIND,30-JAN-2023,145.65,147.25,143.85,145.95,115646,62769,2013
RAMCOSYS,30-JAN-2023,236.0,241.95,234.5,236.2,32527,14687,2263
RAMKY,30-JAN-2023,275.0,286.5,271.5,277.2,84494,34296,3399
RAMRAT,30-JAN-2023,156.4,160.9,154.85,156.25,14861,7606,725
RANASUG,30-JAN-2023,22.75,23.3,22.35,22.9,442271,191274,2031
RANEENGINE,30-JAN-2023,217.45,217.6,204.6,208.5,3918,1905,315
RANEHOLDIN,30-JAN-2023,852.0,873.65,852.0,860.4,4984,3211,485
RATEGAIN,30-JAN-2023,350.1,357.6,343.2,347.1,186350,54908,8296
RATNAMANI,30-JAN-2023,2001.25,2119.0,2001.25,2092.3,89401,21553,15565
RAYMOND,30-JAN-2023,1465.0,1524.7,1454.35,1488.15,340464,87235,22040
RBA,30-JAN-2023,109.1,111.65,108.15,108.45,687818,544287,4943
RBL,30-JAN-2023,700.0,712.05,696.05,705.4,1440,784,358
RBLBANK,30-JAN-2023,150.65,153.6,145.6,149.8,11395703,2848348,46911
RCF,30-JAN-2023,112.5,116.6,111.55,113.05,3569023,877992,20808
RECLTD,30-JAN-2023,115.3,118.55,114.75,115.95,7768757,3168322,36160
REDINGTON,30-JAN-2023,178.0,181.55,174.7,176.85,2194397,1179746,32542
REFEX,30-JAN-2023,250.15,257.0,243.55,245.75,61567,37131,2359
RELAXO,30-JAN-2023,810.0,816.55,800.0,807.0,100737,48466,19876
RELCHEMQ,30-JAN-2023,175.9,175.9,165.9,168.95,7722,3958,625
RELIANCE,30-JAN-2023,2331.7,2371.9,2301.0,2359.75,10047822,7139843,312077
RELIGARE,30-JAN-2023,158.7,162.55,157.5,159.45,414316,134980,5087
RELINFRA,30-JAN-2023,120.1,123.8,117.55,119.15,1210695,551533,9437
REMSONSIND,30-JAN-2023,246.0,249.7,240.15,242.4,7658,3931,633
RENUKA,30-JAN-2023,49.7,51.25,48.1,49.0,9267424,2744746,24723
REPCOHOME,30-JAN-2023,231.95,237.55,220.0,222.7,164204,69402,10183
REPL,30-JAN-2023,148.35,152.4,147.25,148.5,9439,6538,205
REPRO,30-JAN-2023,383.0,383.05,371.0,375.55,19162,9824,1207
RESPONIND,30-JAN-2023,126.05,127.5,119.3,124.25,16421,5503,495
REVATHI,30-JAN-2023,1050.0,1075.0,1035.2,1050.3,1926,940,378
RGL,30-JAN-2023,97.35,97.9,93.35,95.05,89635,16228,1156
RHFL,30-JAN-2023,2.9,2.95,2.8,2.95,800418,417444,973
RHIM,30-JAN-2023,786.9,792.4,773.75,780.2,131431,51858,13543
RICOAUTO,30-JAN-2023,84.9,87.35,83.55,85.45,1443917,397826,8368
RIIL,30-JAN-2023,851.6,885.9,840.95,852.55,234332,35764,11406
RITCO,30-JAN-2023,161.0,161.0,150.6,150.6,60769,53248,358
RITES,30-JAN-2023,335.1,349.8,333.2,346.95,405401,144993,13516
RKDL,30-JAN-2023,16.5,17.2,16.5,17.15,10553,9039,454
RKEC,30-JAN-2023,66.95,66.95,62.4,64.55,35451,20295,291
RKFORGE,30-JAN-2023,262.05,265.55,254.4,258.75,252020,114435,9073
RML,30-JAN-2023,391.5,404.8,391.25,392.5,7515,2865,1042
ROHLTD,30-JAN-2023,258.05,265.0,250.6,254.3,39535,15029,2724
ROLEXRINGS,30-JAN-2023,1721.95,1727.05,1622.65,1689.55,51783,27000,10184
ROLLT,30-JAN-2023,1.3,1.3,1.25,1.3,166025,108198,245
ROSSARI,30-JAN-2023,701.25,713.0,693.15,696.75,41748,13736,5612
ROSSELLIND,30-JAN-2023,304.65,309.0,286.9,288.4,33866,25821,1366
ROTO,30-JAN-2023,540.0,553.8,526.05,550.2,110855,67679,4305
ROUTE,30-JAN-2023,1214.7,1229.9,1157.35,1164.7,254876,85961,18379
RPGLIFE,30-JAN-2023,775.0,799.65,749.9,760.6,34098,12460,6571
RPOWER,30-JAN-2023,12.75,12.95,12.4,12.5,9831771,4625064,16852
RPPINFRA,30-JAN-2023,44.5,45.2,42.3,43.25,80399,44027,900
RPPL,30-JAN-2023,173.7,177.6,169.75,170.55,15517,9422,660
RPSGVENT,30-JAN-2023,437.05,441.8,427.35,429.45,13659,8838,1005
RSSOFTWARE,30-JAN-2023,24.1,24.4,23.05,23.75,42312,25088,331
RSWM,30-JAN-2023,171.55,174.05,165.9,168.1,71599,36664,4677
RSYSTEMS,30-JAN-2023,244.0,244.95,240.4,243.0,40869,29599,1066
RTNINDIA,30-JAN-2023,42.3,43.8,42.05,43.0,1271267,502004,6289
RTNPOWER,30-JAN-2023,3.7,3.8,3.6,3.65,5568367,2421364,4088
RUBYMILLS,30-JAN-2023,194.5,194.5,186.3,187.95,7119,5265,426
RUCHIRA,30-JAN-2023,114.8,117.15,111.3,115.25,64816,23023,1614
RUPA,30-JAN-2023,266.8,268.5,264.05,265.55,66258,29249,6328
RUSHIL,30-JAN-2023,395.9,399.9,380.0,383.15,28935,15535,1817
RUSTOMJEE,30-JAN-2023,495.65,502.0,482.55,487.05,6951,3907,949
RVHL,30-JAN-2023,22.7,22.7,20.75,21.75,31125,27191,156
RVNL,30-JAN-2023,73.0,74.9,71.4,72.5,5743643,2412345,28055
SABEVENTS,30-JAN-2023,4.55,4.55,4.35,4.35,196,196,3
SADBHIN,30-JAN-2023,5.5,5.55,5.2,5.35,176123,131726,453
SAFARI,30-JAN-2023,1721.3,1828.05,1721.3,1797.65,11174,6141,2741
SAGARDEEP,30-JAN-2023,26.1,26.95,26.1,26.65,13614,7298,229
SAGCEM,30-JAN-2023,211.2,224.4,211.2,222.25,53470,23912,2653
SAH,30-JAN-2023,84.25,87.45,82.35,83.0,180248,104934,2827
SAIL,30-JAN-2023,88.15,89.6,86.0,86.85,13314265,2405818,40543
SAKAR,30-JAN-2023,235.0,237.45,226.25,227.65,14574,9610,547
SAKHTISUG,30-JAN-2023,20.85,22.25,20.8,21.45,375160,177623,1213
SAKSOFT,30-JAN-2023,137.9,141.2,134.75,135.65,852010,400005,12111
SAKUMA,30-JAN-2023,15.0,15.4,14.75,15.0,251168,123257,886
SALASAR,30-JAN-2023,44.95,47.3,44.0,45.7,639242,241546,2829
SALONA,30-JAN-2023,252.05,253.0,243.0,247.1,1059,778,110
SALSTEEL,30-JAN-2023,18.15,19.4,17.9,17.9,569850,331546,1045
SALZERELEC,30-JAN-2023,282.1,295.7,282.1,288.05,308474,58148,9236
SAMBHAAV,30-JAN-2023,3.55,3.65,3.4,3.45,121284,91056,403
SANDESH,30-JAN-2023,995.0,1006.5,950.0,958.4,5452,2793,864
SANDHAR,30-JAN-2023,230.85,235.0,227.45,233.35,15263,7041,1765
SANGAMIND,30-JAN-2023,208.05,220.05,204.05,210.7,8579,5598,531
SANGHIIND,30-JAN-2023,62.95,65.5,60.8,61.5,654246,407953,3079
SANGHVIMOV,30-JAN-2023,327.0,333.6,318.5,323.8,80313,37164,4895
SANGINITA,30-JAN-2023,22.4,22.6,21.15,22.1,16642,12107,151
SANOFI,30-JAN-2023,5619.9,5619.9,5511.2,5518.3,10843,8290,2946
SANSERA,30-JAN-2023,714.75,734.0,699.05,731.5,51443,27875,11391
SAPPHIRE,30-JAN-2023,1299.0,1299.0,1237.85,1276.75,42208,19994,6866
SARDAEN,30-JAN-2023,1060.0,1072.9,1005.5,1051.45,25372,9265,4045
SAREGAMA,30-JAN-2023,354.25,354.25,333.25,339.2,239399,142332,15915
SARLAPOLY,30-JAN-2023,42.6,43.0,40.8,41.1,232579,145519,1839
SARVESHWAR,30-JAN-2023,83.9,86.8,82.2,83.4,14530,10433,278
SASKEN,30-JAN-2023,880.05,926.9,880.05,920.05,6268,3298,1001
SASTASUNDR,30-JAN-2023,267.6,275.0,257.1,260.55,56155,42464,1674
SATIA,30-JAN-2023,121.6,126.0,120.15,125.25,144280,51916,5093
SATIN,30-JAN-2023,146.9,151.0,143.05,144.85,141919,101495,2761
SATINDLTD,30-JAN-2023,79.45,84.0,74.1,79.45,322607,116016,2038
SBCL,30-JAN-2023,383.85,385.95,371.0,375.8,22108,10253,3493
SBICARD,30-JAN-2023,701.0,720.65,695.55,716.4,2347230,1258024,54778
SBIETFCON,30-JAN-2023,74.0,74.97,73.16,73.52,3584,2085,111
SBIETFIT,30-JAN-2023,309.7,314.0,306.04,313.19,20079,15059,322
SBIETFPB,30-JAN-2023,207.31,209.25,202.5,207.32,4843,1990,255
SBIETFQLTY,30-JAN-2023,150.45,162.44,147.76,151.22,3610,2686,127
SBILIFE,30-JAN-2023,1222.0,1244.45,1215.6,1233.45,1694822,1061174,89907
SBIN,30-JAN-2023,536.0,554.35,525.2,538.2,40797825,23132765,590951
SCAPDVR,30-JAN-2023,13.85,14.6,13.85,14.35,479750,334880,1009
SCHAEFFLER,30-JAN-2023,2555.55,2637.0,2555.55,2630.2,40646,23786,11415
SCHAND,30-JAN-2023,159.0,162.5,155.0,157.35,59508,29480,1948
SCHNEIDER,30-JAN-2023,175.2,184.3,171.05,181.7,385311,189098,10168
SCI,30-JAN-2023,129.3,131.2,126.05,126.35,1130589,444819,8126
SCPL,30-JAN-2023,559.0,559.0,534.9,542.75,10792,7057,1201
SDBL,30-JAN-2023,124.0,127.3,121.7,122.45,256190,132571,4385
SDL24BEES,30-JAN-2023,110.76,110.84,110.75,110.81,1579,1567,22
SDL26BEES,30-JAN-2023,113.8,113.8,110.15,110.23,14487,10302,38
SEAMECLTD,30-JAN-2023,765.05,791.05,765.0,789.8,1045,512,221
SECURCRED,30-JAN-2023,23.0,24.25,22.0,22.25,130618,83353,976
SECURKLOUD,30-JAN-2023,55.05,55.6,53.0,53.5,36931,27158,523
SELAN,30-JAN-2023,278.0,287.35,269.95,280.65,88892,30952,3396
SEPC,30-JAN-2023,13.3,13.65,12.8,12.9,1406196,714136,2002
SEPOWER,30-JAN-2023,15.9,16.5,15.35,16.0,33819,13402,237
SEQUENT,30-JAN-2023,78.1,80.75,75.3,76.2,954251,417805,10869
SERVOTECH,30-JAN-2023,232.65,232.65,231.6,232.65,20647,15137,205
SESHAPAPER,30-JAN-2023,282.5,289.9,276.0,288.3,359625,106117,10837
SETCO,30-JAN-2023,10.2,10.6,10.2,10.25,32342,24735,204
SETF10GILT,30-JAN-2023,206.01,206.49,206.01,206.45,2023,1901,7
SETFGOLD,30-JAN-2023,50.24,50.27,49.99,50.03,2061583,1441210,2935
SETFNIF50,30-JAN-2023,182.59,183.98,180.47,182.83,1789818,1658224,5087
SETFNIFBK,30-JAN-2023,407.01,412.48,396.78,406.85,806356,702750,3451
SETFNN50,30-JAN-2023,417.98,418.01,403.99,406.94,120219,75196,2442
SFL,30-JAN-2023,1233.0,1249.35,1206.35,1233.2,15269,9756,3312
SGIL,30-JAN-2023,149.95,149.95,144.05,148.25,5709,4708,154
SGL,30-JAN-2023,17.85,18.3,17.0,17.3,28556,17907,394
SHAHALLOYS,30-JAN-2023,69.9,70.9,65.3,66.4,18378,9481,391
SHAILY,30-JAN-2023,1498.3,1540.95,1481.75,1532.3,605,511,108
SHAKTIPUMP,30-JAN-2023,426.1,439.25,417.2,428.9,47992,19790,4638
SHALBY,30-JAN-2023,143.5,148.55,142.35,145.9,147502,62278,4644
SHALPAINTS,30-JAN-2023,148.85,148.85,139.75,140.4,53300,29378,1813
SHANKARA,30-JAN-2023,605.8,613.15,594.15,596.55,41587,31750,2656
SHANTI,30-JAN-2023,20.3,20.45,19.55,19.6,9184,4472,72
SHANTIGEAR,30-JAN-2023,339.0,351.95,339.0,342.45,33557,10928,2599
SHARDACROP,30-JAN-2023,494.9,497.95,462.0,464.25,305173,120667,15102
SHARDAMOTR,30-JAN-2023,750.0,750.0,713.1,728.9,24012,13905,4857
SHAREINDIA,30-JAN-2023,1170.0,1213.0,1165.3,1198.6,44467,8363,2633
SHARIABEES,30-JAN-2023,423.37,423.37,411.0,419.05,2235,988,196
SHEMAROO,30-JAN-2023,124.0,129.95,123.0,127.65,40311,19481,951
SHILPAMED,30-JAN-2023,241.0,244.65,239.85,241.15,67270,28582,3012
SHIVALIK,30-JAN-2023,690.05,695.15,679.95,681.15,5520,3670,680
SHIVAMAUTO,30-JAN-2023,25.25,26.85,25.25,25.7,39352,19147,425
SHIVAMILLS,30-JAN-2023,92.65,95.95,90.35,91.85,5337,3139,248
SHIVATEX,30-JAN-2023,125.0,127.9,116.1,118.65,20980,9925,566
SHK,30-JAN-2023,140.05,142.15,139.05,139.55,61382,33873,1933
SHOPERSTOP,30-JAN-2023,641.0,655.0,637.55,645.45,45166,26636,5220
SHRADHA,30-JAN-2023,56.15,56.15,56.15,56.15,6364,6364,62
SHREDIGCEM,30-JAN-2023,71.4,72.5,68.0,69.25,229467,96216,2999
SHREECEM,30-JAN-2023,21860.0,22730.0,21860.0,22585.35,54148,14530,20716
SHREEPUSHK,30-JAN-2023,164.0,168.3,162.8,163.95,19329,10088,916
SHREERAMA,30-JAN-2023,11.3,11.9,11.15,11.4,28127,23817,128
SHRENIK,30-JAN-2023,1.5,1.5,1.4,1.45,478742,447574,781
SHREYANIND,30-JAN-2023,150.3,154.55,145.0,151.4,13242,8069,619
SHREYAS,30-JAN-2023,279.85,290.0,270.0,272.75,30003,16538,1388
SHRIRAMFIN,30-JAN-2023,1239.0,1264.9,1227.4,1243.85,1181135,973369,20913
SHRIRAMPPS,30-JAN-2023,70.1,71.35,69.45,70.5,103974,53517,1331
SHYAMCENT,30-JAN-2023,20.2,20.4,19.65,19.85,132375,81877,1142
SHYAMMETL,30-JAN-2023,302.0,307.15,298.4,302.4,161938,40979,5310
SHYAMTEL,30-JAN-2023,9.85,9.9,9.35,9.55,2926,1386,26
SIEMENS,30-JAN-2023,2957.05,2986.85,2900.0,2917.05,217021,87389,17995
SIGACHI,30-JAN-2023,312.7,320.8,309.6,313.65,125434,47882,5835
SIGIND,30-JAN-2023,37.6,38.0,37.55,37.95,2272,1689,47
SILGO,30-JAN-2023,24.6,24.8,24.2,24.5,11640,7575,124
SILINV,30-JAN-2023,318.35,325.9,318.3,321.15,1443,1163,71
SILVER,30-JAN-2023,70.18,70.18,69.68,69.99,65514,33595,354
SILVERBEES,30-JAN-2023,67.46,67.68,67.36,67.45,514927,273871,1639
SILVERTUC,30-JAN-2023,344.95,345.0,336.05,343.4,29025,1142,2006
SIMBHALS,30-JAN-2023,22.35,23.3,22.05,22.75,30200,18318,266
SIMPLEXINF,30-JAN-2023,53.4,54.95,53.05,53.5,19277,12434,247
SIRCA,30-JAN-2023,618.55,635.0,617.45,629.7,21345,11381,2055
SIS,30-JAN-2023,370.75,377.55,370.75,372.25,530670,518429,1776
SITINET,30-JAN-2023,1.55,1.55,1.5,1.5,2478454,1626093,1013
SIYSIL,30-JAN-2023,503.0,509.0,450.55,492.15,601659,204166,38833
SJS,30-JAN-2023,454.9,454.9,441.55,445.35,21287,10044,3250
SJVN,30-JAN-2023,34.0,34.2,33.25,33.6,2816324,1374786,7767
SKFINDIA,30-JAN-2023,4300.0,4341.8,4280.0,4287.95,13362,7497,5640
SKIPPER,30-JAN-2023,103.25,110.2,97.35,106.35,300636,82488,4939
SKMEGGPROD,30-JAN-2023,131.65,141.25,131.65,141.25,105937,79716,1075
SKYGOLD,30-JAN-2023,272.5,278.05,262.05,267.7,29335,14180,1706
SMARTLINK,30-JAN-2023,133.35,136.85,131.4,133.15,17694,10457,635
SMCGLOBAL,30-JAN-2023,77.2,77.85,75.65,76.35,27744,19809,471
SMLISUZU,30-JAN-2023,750.0,764.35,740.0,745.7,9631,3584,1479
SMLT,30-JAN-2023,165.95,165.95,159.5,163.05,41578,17128,2447
SMSLIFE,30-JAN-2023,623.8,633.45,612.6,625.9,538,392,98
SMSPHARMA,30-JAN-2023,75.0,77.8,74.6,76.1,26598,12228,506
SNOWMAN,30-JAN-2023,35.15,36.4,35.15,35.65,1850624,220369,10159
SOBHA,30-JAN-2023,578.0,586.45,571.6,584.05,62047,31976,7875
SOFTTECH,30-JAN-2023,181.2,181.2,170.6,171.6,2493,1083,172
SOLARA,30-JAN-2023,419.75,427.65,407.55,412.1,140652,22747,10888
SOLARINDS,30-JAN-2023,4070.0,4140.0,4010.0,4030.1,42830,24957,13263
SOMANYCERA,30-JAN-2023,542.55,554.0,535.0,537.65,34092,17172,3652
SOMATEX,30-JAN-2023,9.15,9.15,8.55,8.85,12336,8760,78
SOMICONVEY,30-JAN-2023,38.1,39.25,38.0,38.85,1523,1022,53
SONACOMS,30-JAN-2023,453.0,454.9,438.45,441.65,1194183,571711,29693
SONAMCLOCK,30-JAN-2023,45.95,49.85,45.45,47.2,4438,1047,151
SONATSOFTW,30-JAN-2023,602.9,621.8,595.0,604.9,172040,68360,11042
SOTL,30-JAN-2023,291.0,296.5,255.0,260.9,179186,81061,8758
SOUTHBANK,30-JAN-2023,16.9,17.5,16.55,17.2,26334278,10770986,24334
SOUTHWEST,30-JAN-2023,118.75,118.8,113.0,114.6,40872,5309,448
SPAL,30-JAN-2023,307.15,307.15,297.95,302.25,13596,5840,1480
SPANDANA,30-JAN-2023,532.7,562.45,530.5,559.3,49412,30737,2421
SPARC,30-JAN-2023,196.4,197.0,192.0,192.65,134186,48214,3664
SPECIALITY,30-JAN-2023,244.05,253.1,240.05,244.2,182797,51763,8162
SPENCERS,30-JAN-2023,69.2,69.8,66.0,67.85,211831,50959,2335
SPIC,30-JAN-2023,69.5,72.2,68.65,70.05,906914,299922,5023
SPICEJET,30-JAN-2023,35.2,35.8,34.3,34.5,1295790,531721,7160
SPLIL,30-JAN-2023,68.35,71.75,68.35,68.9,35144,16775,791
SPLPETRO,30-JAN-2023,358.0,369.0,345.3,361.0,50969,25629,6592
SPMLINFRA,30-JAN-2023,28.1,29.25,28.05,28.05,55842,37894,211
SPORTKING,30-JAN-2023,710.0,715.0,669.95,692.6,37213,19000,4410
SPTL,30-JAN-2023,2.8,2.85,2.7,2.75,1454545,584777,1097
SREEL,30-JAN-2023,201.6,203.25,192.35,193.9,17390,11631,769
SRF,30-JAN-2023,2149.0,2194.0,2082.1,2151.4,642002,211759,45831
SRHHYPOLTD,30-JAN-2023,478.95,478.95,458.0,464.7,13553,7554,1253
SRPL,30-JAN-2023,57.05,59.5,54.2,55.35,20098,17183,222
SSWL,30-JAN-2023,141.7,145.5,128.25,130.95,429997,222875,7573
STAR,30-JAN-2023,309.5,312.7,296.4,298.65,446297,248551,9586
STARCEMENT,30-JAN-2023,104.5,109.4,101.65,106.05,395958,153539,7829
STARHEALTH,30-JAN-2023,502.0,502.75,481.55,489.6,198668,106784,14815
STARPAPER,30-JAN-2023,168.0,178.15,168.0,174.0,22890,7785,1513
STARTECK,30-JAN-2023,140.0,140.0,129.95,132.0,13131,346,404
STCINDIA,30-JAN-2023,78.65,81.55,77.95,79.5,54035,30706,874
STEELCAS,30-JAN-2023,468.8,488.7,457.25,459.7,11816,4707,1994
STEELCITY,30-JAN-2023,59.1,59.15,58.1,58.55,1511,786,64
STEELXIND,30-JAN-2023,14.3,14.6,13.65,13.7,3494488,1409867,2915
STEL,30-JAN-2023,140.9,146.95,139.95,141.2,9564,3842,764
STERTOOLS,30-JAN-2023,321.15,335.4,316.15,322.9,152171,39830,5847
STLTECH,30-JAN-2023,174.0,185.75,173.4,181.05,1803002,585778,20919
STOVEKRAFT,30-JAN-2023,503.05,510.55,498.65,504.65,94100,56056,4813
STYLAMIND,30-JAN-2023,1082.0,1115.1,1079.05,1099.75,19480,11728,1763
STYRENIX,30-JAN-2023,774.55,783.55,766.25,774.4,7867,4984,1310
SUBEXLTD,30-JAN-2023,35.0,35.85,33.95,34.55,5739368,2589844,6439
SUBROS,30-JAN-2023,294.05,306.4,292.0,295.3,16922,7721,1883
SUDARSCHEM,30-JAN-2023,390.0,390.0,377.3,380.2,38837,21034,2942
SUKHJITS,30-JAN-2023,429.1,448.0,428.2,436.0,995,604,188
SULA,30-JAN-2023,379.1,389.8,370.0,377.8,343035,127521,9843
SUMICHEM,30-JAN-2023,458.05,464.45,448.5,451.55,149793,83569,11722
SUMMITSEC,30-JAN-2023,623.0,623.0,612.3,615.15,1032,799,123
SUNCLAYLTD,30-JAN-2023,4650.0,4745.0,4650.0,4693.9,5943,3710,2024
SUNDARAM,30-JAN-2023,2.85,2.85,2.75,2.8,386140,255587,464
SUNDARMFIN,30-JAN-2023,2221.2,2265.0,2221.2,2261.4,36769,34349,1893
SUNDARMHLD,30-JAN-2023,85.4,88.0,84.95,86.4,57986,35841,947
SUNDRMBRAK,30-JAN-2023,319.95,324.8,316.05,316.75,238,149,38
SUNDRMFAST,30-JAN-2023,999.0,1018.0,973.25,987.75,85426,40398,7431
SUNFLAG,30-JAN-2023,130.0,134.7,128.1,130.85,1407635,183237,15444
SUNPHARMA,30-JAN-2023,1041.95,1072.15,1040.2,1051.7,3320916,1770308,100859
SUNTECK,30-JAN-2023,342.8,349.5,332.55,339.0,176492,42218,7583
SUNTV,30-JAN-2023,451.0,454.6,443.95,450.15,300930,77793,10756
SUPERHOUSE,30-JAN-2023,190.15,200.95,190.15,193.65,8145,3952,394
SUPERSPIN,30-JAN-2023,8.8,8.95,8.2,8.3,33815,25486,188
SUPRAJIT,30-JAN-2023,317.25,329.0,317.25,321.0,108847,49474,4609
SUPREMEENG,30-JAN-2023,1.15,1.15,1.1,1.15,221375,219734,218
SUPREMEIND,30-JAN-2023,2545.5,2645.0,2496.05,2549.05,260622,97197,30880
SUPREMEINF,30-JAN-2023,23.2,24.55,22.5,22.5,24977,16236,264
SUPRIYA,30-JAN-2023,213.0,214.35,207.8,208.8,95965,50350,4869
SURANASOL,30-JAN-2023,21.2,21.95,20.6,20.95,27153,22022,379
SURANAT&P,30-JAN-2023,11.35,11.35,10.5,10.75,92928,61805,428
SURYALAXMI,30-JAN-2023,58.45,58.9,57.5,57.9,9348,6303,235
SURYAROSNI,30-JAN-2023,594.05,609.8,590.0,603.6,168173,58934,9822
SURYODAY,30-JAN-2023,107.85,108.45,101.6,103.45,348126,140945,4930
SUTLEJTEX,30-JAN-2023,58.95,60.85,58.5,58.9,65097,38845,989
SUULD,30-JAN-2023,36.95,38.0,35.2,35.95,401241,281741,1086
SUVEN,30-JAN-2023,61.0,62.3,60.45,60.9,192817,96334,1598
SUVENPHAR,30-JAN-2023,492.1,493.0,485.0,488.35,95532,61913,7360
SUVIDHAA,30-JAN-2023,4.75,4.9,4.7,4.7,53942,46440,379
SUZLON,30-JAN-2023,9.0,9.35,8.8,8.95,94496123,24588000,41100
SVPGLOB,30-JAN-2023,35.8,36.75,32.7,33.1,1102294,789708,3346
SWANENERGY,30-JAN-2023,328.5,341.75,322.05,326.25,907705,284790,17894
SWARAJENG,30-JAN-2023,1579.1,1599.5,1567.55,1591.1,2853,1434,1158
SWELECTES,30-JAN-2023,318.0,326.95,313.05,316.8,7944,4695,700
SWSOLAR,30-JAN-2023,271.0,276.0,269.6,273.05,335243,173495,6482
SYMPHONY,30-JAN-2023,949.8,965.0,949.8,957.05,22699,8729,3472
SYNCOMF,30-JAN-2023,7.75,8.05,7.7,7.8,1997548,1105830,2944
SYNGENE,30-JAN-2023,566.45,576.95,559.0,567.4,253848,104895,15752
SYRMA,30-JAN-2023,259.7,261.1,248.1,252.15,312901,160338,12791
TAJGVK,30-JAN-2023,189.0,194.2,186.8,189.8,140436,48090,4201
TAKE,30-JAN-2023,21.75,22.15,21.35,21.5,106623,56884,943
TALBROAUTO,30-JAN-2023,489.0,492.3,463.85,474.3,47023,21466,4687
TANLA,30-JAN-2023,647.65,657.95,625.15,628.65,199313,87816,10945
TARAPUR,30-JAN-2023,4.0,4.0,4.0,4.0,1624,1624,7
TARC,30-JAN-2023,40.55,41.6,40.15,40.7,275663,160877,1504
TARMAT,30-JAN-2023,51.3,51.5,50.05,50.7,6243,3714,99
TARSONS,30-JAN-2023,676.0,690.45,675.05,681.1,17827,5582,2714
TASTYBITE,30-JAN-2023,9990.45,10350.0,9768.05,10096.25,966,584,466
TATACHEM,30-JAN-2023,945.0,960.7,936.4,955.35,549412,181716,32837
TATACOFFEE,30-JAN-2023,211.95,214.15,209.6,213.35,357466,152015,18002
TATACOMM,30-JAN-2023,1255.45,1272.45,1223.1,1233.7,419670,164845,30024
TATACONSUM,30-JAN-2023,736.0,740.35,727.55,735.65,1295677,865291,55649
TATAELXSI,30-JAN-2023,6655.0,6699.0,6545.0,6578.15,147520,43603,28914
TATAINVEST,30-JAN-2023,2123.95,2144.0,2080.85,2115.0,24392,10370,5048
TATAMETALI,30-JAN-2023,837.85,841.2,805.6,823.8,78403,19750,4383
TATAMOTORS,30-JAN-2023,445.6,450.0,437.65,443.65,18316743,6678723,264923
TATAMTRDVR,30-JAN-2023,224.7,227.4,220.5,223.5,2563992,943352,18188
TATAPOWER,30-JAN-2023,203.45,205.8,201.35,204.35,10341362,3916312,81385
TATASTEEL,30-JAN-2023,120.45,121.1,116.9,118.75,46551837,19606847,197879
TATASTLLP,30-JAN-2023,706.25,713.05,687.3,699.95,45373,19314,2564
TATVA,30-JAN-2023,2071.15,2108.4,2050.0,2052.7,2910,1875,823
TBZ,30-JAN-2023,73.7,74.75,72.2,73.55,26195,8007,1005
TCI,30-JAN-2023,624.0,629.9,611.2,625.45,48797,12221,6043
TCIEXP,30-JAN-2023,1750.05,1774.15,1716.0,1739.75,41609,36145,2937
TCNSBRANDS,30-JAN-2023,495.0,504.05,474.4,483.4,30803,20311,1495
TCPLPACK,30-JAN-2023,1308.95,1327.95,1278.0,1291.55,9213,4796,1913
TCS,30-JAN-2023,3420.0,3458.45,3385.55,3433.65,1953798,1262724,154180
TDPOWERSYS,30-JAN-2023,130.9,133.5,127.65,130.15,377212,93758,7701
TEAMLEASE,30-JAN-2023,2248.0,2270.0,2209.5,2251.2,8531,4022,3268
TECH,30-JAN-2023,30.56,31.0,29.88,30.82,4437,2228,126
TECHIN,30-JAN-2023,9.45,9.8,9.0,9.05,44815,14892,190
TECHM,30-JAN-2023,1030.1,1047.95,1018.4,1036.1,2654212,1759386,103423
TECHNOE,30-JAN-2023,352.85,355.2,329.0,332.25,79248,36951,6467
TEGA,30-JAN-2023,570.0,576.5,564.0,570.75,20838,13532,2316
TEJASNET,30-JAN-2023,520.55,541.0,510.0,535.4,402524,139821,14445
TEMBO,30-JAN-2023,164.0,164.65,162.35,163.2,73029,14367,463
TERASOFT,30-JAN-2023,41.7,43.0,40.1,40.8,11271,6860,284
TEXINFRA,30-JAN-2023,56.0,57.55,54.55,55.85,26407,7165,468
TEXMOPIPES,30-JAN-2023,54.0,55.15,52.85,53.45,46115,27939,1192
TEXRAIL,30-JAN-2023,53.95,55.25,53.3,54.0,1655173,443486,7648
TFCILTD,30-JAN-2023,74.3,77.25,74.3,75.1,852397,331441,6254
TFL,30-JAN-2023,9.9,9.9,9.2,9.7,10165,1336,46
TGBHOTELS,30-JAN-2023,11.0,11.1,10.35,10.5,58902,35099,270
