RAJMET,24-APR-2023,12.45,14.25,12.45,13.05,3500275,1798981,4159
RAJRATAN,24-APR-2023,802.3,815.45,780.0,783.4,243074,106342,12796
RAJSREESUG,24-APR-2023,41.0,41.0,40.1,40.35,60374,26904,2391
RAJTV,24-APR-2023,44.0,45.95,43.7,44.3,4083,2302,121
RALLIS,24-APR-2023,200.05,200.9,198.15,199.0,300069,180808,8331
RAMANEWS,24-APR-2023,12.2,12.7,11.95,12.35,35633,16594,167
RAMAPHO,24-APR-2023,212.0,217.95,211.05,215.7,5166,3043,506
RAMASTEEL,24-APR-2023,30.2,32.3,30.1,31.1,3820428,892936,8311
RAMCOCEM,24-APR-2023,725.95,734.0,716.05,727.95,145274,22737,7519
RAMCOIND,24-APR-2023,133.9,133.9,128.5,129.35,99424,66707,2379
RAMCOSYS,24-APR-2023,216.85,226.0,216.35,224.25,55624,29491,2314
RAMKY,24-APR-2023,390.0,418.0,375.0,410.1,613870,200818,20921
RAMRAT,24-APR-2023,189.6,192.0,186.85,189.4,23947,10668,1078
RANASUG,24-APR-2023,23.45,23.5,23.15,23.25,413854,191699,1013
RANEENGINE,24-APR-2023,214.75,214.85,209.0,210.8,3073,1777,185
RANEHOLDIN,24-APR-2023,926.6,929.75,896.7,903.4,16453,9447,954
RATEGAIN,24-APR-2023,351.0,354.55,345.6,349.1,121064,54530,4123
RATNAMANI,24-APR-2023,2178.6,2222.1,2144.0,2155.05,34237,16598,9095
RAYMOND,24-APR-2023,1501.0,1630.0,1501.0,1552.65,2175401,377610,85845
RBA,24-APR-2023,94.0,98.0,93.65,94.9,116393,67447,1699
RBL,24-APR-2023,718.95,718.95,701.0,703.25,1913,995,351
RBLBANK,24-APR-2023,148.0,151.9,148.0,151.5,5768073,911014,24201
RCF,24-APR-2023,103.7,105.2,102.65,104.65,2787668,737462,12328
RECLTD,24-APR-2023,122.05,124.15,121.05,123.95,4726202,2014659,26921
REDINGTON,24-APR-2023,169.65,170.45,167.7,169.55,614313,342475,8460
REFEX,24-APR-2023,297.7,299.8,291.3,293.45,77272,37994,3552
RELAXO,24-APR-2023,829.95,832.7,820.65,822.3,40178,16005,3938
RELCHEMQ,24-APR-2023,176.1,180.2,176.1,177.55,5104,1819,258
RELIANCE,24-APR-2023,2375.0,2380.9,2348.0,2358.0,5970048,2751711,217965
RELIGARE,24-APR-2023,151.0,151.2,148.0,150.65,82806,45556,1571
RELINFRA,24-APR-2023,160.8,161.4,156.75,157.85,1107065,490224,7589
REMSONSIND,24-APR-2023,222.25,224.45,218.05,223.95,1230,675,91
RENUKA,24-APR-2023,46.9,47.1,46.15,46.65,4327065,978290,9404
REPCOHOME,24-APR-2023,184.5,187.55,184.5,185.85,69407,49563,2153
REPL,24-APR-2023,186.85,197.9,186.85,193.1,124425,81435,2300
REPRO,24-APR-2023,390.95,414.7,382.6,388.9,41520,14959,2393
RESPONIND,24-APR-2023,141.95,144.0,138.75,142.8,98219,28938,1372
REVATHI,24-APR-2023,1271.0,1288.0,1250.5,1285.75,1154,684,247
RGL,24-APR-2023,91.45,91.45,87.2,89.7,80076,7229,798
RHIM,24-APR-2023,645.9,653.3,640.1,650.1,178511,135063,7464
RICOAUTO,24-APR-2023,70.15,70.7,69.7,69.95,215718,124236,2009
RIIL,24-APR-2023,831.7,840.0,826.7,834.25,192052,39591,8752
RITCO,24-APR-2023,178.85,189.25,173.6,187.75,160739,118574,1559
RITES,24-APR-2023,347.0,353.1,344.5,349.7,440869,195779,13640
RKEC,24-APR-2023,63.0,64.9,61.0,63.0,37843,24273,476
RKFORGE,24-APR-2023,319.9,326.5,315.05,321.25,513733,252735,12949
RML,24-APR-2023,436.0,441.65,433.55,438.0,6595,3786,558
ROHLTD,24-APR-2023,331.1,345.0,325.0,338.75,620189,125347,15717
ROLEXRINGS,24-APR-2023,1915.0,1922.75,1885.0,1903.45,23546,15451,2951
ROLLT,24-APR-2023,1.1,1.1,1.05,1.1,138591,120987,99
ROML,24-APR-2023,39.5,42.1,39.5,40.4,4049,2796,85
ROSSARI,24-APR-2023,689.85,691.75,667.45,680.65,55989,17332,2801
ROSSELLIND,24-APR-2023,251.65,253.55,248.0,248.45,17503,8474,724
ROTO,24-APR-2023,589.8,590.5,580.15,584.75,14592,8494,1175
ROUTE,24-APR-2023,1257.0,1268.9,1241.8,1254.05,103998,38331,8833
RPGLIFE,24-APR-2023,810.0,812.7,799.0,809.5,18515,8682,1922
RPOWER,24-APR-2023,12.1,12.15,11.7,11.8,24257112,8868027,10405
RPPINFRA,24-APR-2023,41.15,42.3,41.05,41.3,45071,31667,433
RPPL,24-APR-2023,153.35,154.0,146.0,147.35,12398,8263,406
RPSGVENT,24-APR-2023,392.5,396.85,389.25,394.2,15669,8358,3149
RSSOFTWARE,24-APR-2023,25.85,26.3,25.6,25.85,14711,12326,186
RSWM,24-APR-2023,178.0,184.4,176.9,182.95,137729,91954,5064
RSYSTEMS,24-APR-2023,257.05,257.9,256.6,257.05,465974,407617,6997
RTNINDIA,24-APR-2023,39.55,41.05,39.55,39.85,826772,348102,3834
RTNPOWER,24-APR-2023,3.05,3.1,3.0,3.05,2498291,1647123,1856
RUBYMILLS,24-APR-2023,185.0,189.4,185.0,186.85,10079,5671,495
RUCHIRA,24-APR-2023,104.9,105.45,103.8,104.3,34285,21003,681
RUPA,24-APR-2023,241.0,246.65,240.0,243.8,166657,66120,5815
RUSHIL,24-APR-2023,282.95,288.3,276.7,280.75,105308,28570,5843
RUSTOMJEE,24-APR-2023,444.0,444.75,432.05,440.8,14271,8960,1101
RVHL,24-APR-2023,21.9,22.45,21.5,21.95,2133,779,36
RVNL,24-APR-2023,77.5,88.75,76.8,87.75,124186965,18123824,248456
SABEVENTS,24-APR-2023,4.6,4.6,4.6,4.6,1345,1345,7
SADBHAV,24-APR-2023,10.25,10.3,10.15,10.25,82071,65789,266
SADBHIN,24-APR-2023,3.8,3.8,3.65,3.7,22831,12466,85
SAFARI,24-APR-2023,2220.0,2234.6,2160.05,2219.45,19022,11144,6247
SAGARDEEP,24-APR-2023,22.5,22.5,21.2,22.45,3199,1949,80
SAGCEM,24-APR-2023,191.9,193.7,188.55,191.95,62264,33820,2237
SAH,24-APR-2023,76.0,77.05,72.55,73.85,142218,94102,1955
SAHYADRI,24-APR-2023,369.05,378.0,345.6,372.35,1919,865,237
SAIL,24-APR-2023,81.2,82.3,80.85,82.0,7946999,2131748,22687
SAKAR,24-APR-2023,218.2,218.2,211.75,214.1,16454,10561,457
SAKHTISUG,24-APR-2023,24.45,24.45,23.55,23.75,388200,182956,1352
SAKSOFT,24-APR-2023,186.3,186.8,181.55,183.85,431214,197248,9510
SAKUMA,24-APR-2023,12.7,13.0,12.2,12.25,436312,228204,1086
SALASAR,24-APR-2023,42.3,42.95,41.55,42.4,767992,421810,2153
SALONA,24-APR-2023,254.45,254.45,241.15,247.45,631,271,225
SALSTEEL,24-APR-2023,18.0,18.4,17.55,17.6,55788,35018,448
SALZERELEC,24-APR-2023,309.9,309.95,301.0,302.75,86572,42257,4321
SAMBHAAV,24-APR-2023,2.85,2.9,2.8,2.85,30912,30781,49
SANDESH,24-APR-2023,911.95,934.0,908.8,925.85,1008,496,212
SANDHAR,24-APR-2023,209.0,209.0,201.55,204.0,16177,8400,699
SANGAMIND,24-APR-2023,259.9,269.0,256.9,267.05,56829,37395,2232
SANGHIIND,24-APR-2023,68.35,68.35,66.5,67.25,104541,63777,906
SANGHVIMOV,24-APR-2023,377.6,394.4,377.6,389.9,174323,84443,8771
SANGINITA,24-APR-2023,18.9,19.3,18.55,18.65,27673,20976,148
SANOFI,24-APR-2023,5999.8,6023.95,5971.0,5989.5,38330,29327,9572
SANSERA,24-APR-2023,723.1,728.7,718.9,720.85,13409,8139,2421
SAPPHIRE,24-APR-2023,1190.0,1206.95,1190.0,1195.15,7575,3568,1253
SARDAEN,24-APR-2023,1088.9,1092.95,1061.0,1065.95,14154,7992,2508
SAREGAMA,24-APR-2023,322.85,325.0,312.5,318.3,107105,51266,5644
SARLAPOLY,24-APR-2023,39.1,39.7,38.75,38.9,28071,18277,382
SARVESHWAR,24-APR-2023,77.0,77.3,75.0,75.55,11845,9831,175
SASKEN,24-APR-2023,809.85,835.0,799.95,826.75,11235,6423,2177
SASTASUNDR,24-APR-2023,242.0,249.75,242.0,248.4,5035,2934,283
SATIA,24-APR-2023,117.95,118.85,116.1,117.75,78218,44319,1898
SATIN,24-APR-2023,146.15,147.85,143.25,145.6,43258,24224,1146
SATINDLTD,24-APR-2023,61.95,61.95,58.0,58.25,70018,21728,646
SBC,24-APR-2023,20.3,21.05,19.85,20.65,4194893,1975479,5662
SBCL,24-APR-2023,507.85,512.0,492.25,495.15,63785,35454,6894
SBGLP,24-APR-2023,195.0,199.6,183.25,191.2,34163,31539,276
SBICARD,24-APR-2023,765.6,777.85,762.3,772.75,1136990,556003,48204
SBIETFCON,24-APR-2023,72.76,75.3,72.76,74.49,7536,7468,66
SBIETFIT,24-APR-2023,284.95,284.95,277.53,280.47,9970,6147,329
SBIETFPB,24-APR-2023,213.99,216.57,213.99,215.92,4593,3709,91
SBIETFQLTY,24-APR-2023,149.6,150.25,149.6,150.18,481,376,39
SBILIFE,24-APR-2023,1106.0,1113.65,1090.6,1105.7,1337055,869739,61803
SBIN,24-APR-2023,543.8,555.55,543.5,554.6,23335611,7618595,210456
SCAPDVR,24-APR-2023,17.3,18.8,17.3,18.55,2284983,1579758,1202
SCHAEFFLER,24-APR-2023,2756.35,2760.0,2710.0,2722.1,186809,144810,19127
SCHAND,24-APR-2023,214.5,224.0,210.2,212.9,160244,60174,4256
SCHNEIDER,24-APR-2023,165.6,185.55,164.0,181.55,1842780,820867,21150
SCI,24-APR-2023,92.5,92.65,90.7,90.9,574581,377957,4056
SCPL,24-APR-2023,548.0,568.0,526.55,532.35,76594,26292,5564
SDBL,24-APR-2023,172.4,174.4,170.45,173.15,471256,241552,6591
SDL24BEES,24-APR-2023,112.79,112.89,112.79,112.79,208,142,12
SDL26BEES,24-APR-2023,115.9,115.9,112.3,112.45,694,690,15
SEAMECLTD,24-APR-2023,657.55,661.6,645.2,648.3,6412,2710,1022
SECURCRED,24-APR-2023,24.75,26.5,24.4,26.25,439523,263246,828
SECURKLOUD,24-APR-2023,32.9,32.9,31.6,31.75,17393,13375,214
SELAN,24-APR-2023,255.35,264.0,253.75,255.95,45653,24375,1456
SEPC,24-APR-2023,11.25,11.25,10.45,10.55,3281657,2379567,2192
SEPOWER,24-APR-2023,13.85,14.7,13.8,13.95,7290,5053,122
SEQUENT,24-APR-2023,75.45,76.55,74.8,75.7,1059083,286297,7969
SESHAPAPER,24-APR-2023,260.35,271.0,258.5,267.25,69896,38846,3287
SETF10GILT,24-APR-2023,212.8,213.65,212.8,213.65,4162,4066,13
SETFGOLD,24-APR-2023,52.97,52.97,52.6,52.64,184777,117581,1650
SETFNIF50,24-APR-2023,183.44,183.66,182.13,183.5,175845,95695,1763
SETFNIFBK,24-APR-2023,423.99,430.0,422.01,427.32,24744,17052,737
SETFNN50,24-APR-2023,405.99,405.99,402.25,404.98,28234,23717,319
SFL,24-APR-2023,1066.3,1070.0,1041.3,1045.7,11604,7326,1690
SGIL,24-APR-2023,124.0,124.5,122.65,123.3,1979,1406,74
SGL,24-APR-2023,15.2,15.9,14.4,14.85,32315,21959,205
SHAHALLOYS,24-APR-2023,50.45,50.45,47.55,48.1,6387,3551,155
SHAILY,24-APR-2023,1026.9,1040.0,1007.85,1025.6,1546,953,369
SHAKTIPUMP,24-APR-2023,436.05,448.1,434.6,443.15,52940,18735,4465
SHALBY,24-APR-2023,146.4,150.0,144.0,145.05,54976,23234,2314
SHALPAINTS,24-APR-2023,148.1,150.45,148.0,149.35,49693,36667,1086
SHANKARA,24-APR-2023,616.95,678.3,605.85,638.05,367069,139011,20792
SHANTI,24-APR-2023,15.65,15.9,15.1,15.5,9272,3244,73
SHANTIGEAR,24-APR-2023,354.3,354.3,346.0,347.0,25284,14989,2052
SHARDACROP,24-APR-2023,453.95,453.95,450.05,452.45,54083,31670,3610
SHARDAMOTR,24-APR-2023,629.6,635.9,619.05,626.0,6918,3185,913
SHAREINDIA,24-APR-2023,1225.0,1227.0,1200.0,1215.8,41958,22407,2158
SHARIABEES,24-APR-2023,386.97,386.97,380.72,383.18,2094,1194,91
SHEMAROO,24-APR-2023,121.85,122.85,116.25,117.1,36426,23895,882
SHILPAMED,24-APR-2023,256.0,263.4,253.55,257.55,477116,74386,9754
SHIVALIK,24-APR-2023,784.5,800.0,774.3,793.35,9297,7256,654
SHIVAMAUTO,24-APR-2023,25.95,25.95,25.15,25.2,18614,13465,147
SHIVAMILLS,24-APR-2023,87.0,88.1,83.8,84.4,13771,6190,254
SHIVATEX,24-APR-2023,121.6,123.2,120.2,120.35,2201,1240,201
SHK,24-APR-2023,117.1,117.1,113.75,116.1,94646,50327,2909
SHOPERSTOP,24-APR-2023,610.0,614.0,605.75,610.35,20857,8531,1833
SHRADHA,24-APR-2023,48.9,48.9,45.0,46.05,20646,14950,324
SHREDIGCEM,24-APR-2023,72.0,72.5,70.2,71.15,692563,361935,4426
SHREECEM,24-APR-2023,24048.2,24090.0,23550.0,23870.35,29799,7049,12790
SHREEPUSHK,24-APR-2023,167.0,167.0,161.0,163.1,22780,13556,714
SHREERAMA,24-APR-2023,12.65,13.55,12.35,13.5,2870632,662915,4899
SHRENIK,24-APR-2023,1.1,1.15,1.1,1.1,593132,354613,352
SHREYANIND,24-APR-2023,156.8,159.5,154.9,158.9,4612,2126,214
SHREYAS,24-APR-2023,311.2,311.2,306.2,308.9,23612,16034,1303
SHRIRAMFIN,24-APR-2023,1361.0,1411.8,1356.2,1392.6,696858,220529,37188
SHRIRAMPPS,24-APR-2023,64.45,64.75,63.7,64.0,135344,81300,1215
SHYAMCENT,24-APR-2023,17.75,18.0,17.4,17.5,128552,73764,795
SHYAMMETL,24-APR-2023,304.8,310.0,298.0,300.05,123373,69026,3585
SHYAMTEL,24-APR-2023,9.35,9.35,9.3,9.3,180,180,4
SIEMENS,24-APR-2023,3250.0,3285.0,3246.05,3268.6,128145,62797,17060
SIGACHI,24-APR-2023,244.1,247.7,242.4,244.65,28544,15086,1749
SIGIND,24-APR-2023,36.0,36.9,36.0,36.6,44568,36824,216
SIKKO,24-APR-2023,87.95,87.95,83.3,84.1,21947,13190,579
SILGO,24-APR-2023,17.85,18.4,17.5,17.75,9191,4192,84
SILINV,24-APR-2023,299.9,306.6,299.9,305.25,204,148,41
SILLYMONKS,24-APR-2023,21.8,22.15,21.5,22.15,12427,11706,46
SILVER,24-APR-2023,76.04,76.34,75.6,76.19,31997,21240,421
SILVERBEES,24-APR-2023,73.57,73.78,73.14,73.67,1334225,921307,3332
SILVERETF,24-APR-2023,85.0,85.0,77.0,77.84,6952,5681,170
SILVERTUC,24-APR-2023,349.85,358.3,340.3,343.15,6543,865,278
SIMBHALS,24-APR-2023,25.1,25.7,24.9,25.0,36737,21473,295
SIMPLEXINF,24-APR-2023,37.95,37.95,34.55,35.0,118154,79289,682
SINTERCOM,24-APR-2023,101.15,101.15,100.05,100.1,204,75,13
SIRCA,24-APR-2023,591.5,592.95,577.85,582.35,41315,26820,3160
SIS,24-APR-2023,388.95,395.5,375.0,378.75,76645,24108,5331
SITINET,24-APR-2023,1.2,1.2,1.15,1.15,434084,218932,275
SIYSIL,24-APR-2023,469.9,484.55,467.55,478.45,123806,57042,7576
SJS,24-APR-2023,412.1,415.4,405.45,410.8,11936,7782,993
SJVN,24-APR-2023,32.9,33.45,32.85,33.35,1718067,765027,4214
SKFINDIA,24-APR-2023,4160.0,4198.9,4070.7,4129.2,18419,10206,5765
SKIPPER,24-APR-2023,102.0,106.4,100.25,105.4,197429,86626,2711
SKMEGGPROD,24-APR-2023,144.8,149.7,141.85,147.2,65303,41537,973
SKYGOLD,24-APR-2023,330.1,345.0,318.05,327.0,77926,23226,2203
SMARTLINK,24-APR-2023,145.65,148.9,145.65,148.0,6527,3509,225
SMCGLOBAL,24-APR-2023,74.25,75.75,74.25,75.1,21463,18250,172
SMLISUZU,24-APR-2023,971.0,993.05,950.05,954.8,20529,12236,2155
SMLT,24-APR-2023,172.0,177.65,171.3,177.05,23911,15959,828
SMSLIFE,24-APR-2023,557.0,559.7,546.25,548.9,583,305,84
SMSPHARMA,24-APR-2023,80.5,83.8,80.5,83.25,82334,47488,1246
SNOWMAN,24-APR-2023,33.7,34.55,33.7,34.15,176919,119201,912
SOBHA,24-APR-2023,453.55,460.95,451.1,455.9,275101,109958,8351
SOFTTECH,24-APR-2023,150.4,158.95,147.05,149.9,8483,5955,338
SOLARA,24-APR-2023,366.5,368.4,362.3,363.0,47433,33731,2358
SOLARINDS,24-APR-2023,3860.0,3883.95,3825.2,3856.85,30079,15527,5465
SOMANYCERA,24-APR-2023,510.5,526.55,510.5,521.9,36395,22339,4955
SOMICONVEY,24-APR-2023,46.55,47.45,44.8,45.35,16744,11473,233
SONACOMS,24-APR-2023,466.75,468.0,453.35,457.8,973271,454172,27392
SONAMCLOCK,24-APR-2023,40.5,47.0,39.8,43.9,152232,33556,1638
SONATSOFTW,24-APR-2023,827.1,830.95,806.15,812.65,398850,145688,14039
SOTL,24-APR-2023,275.4,279.65,275.0,275.25,22243,12798,1021
SOUTHBANK,24-APR-2023,15.45,15.7,15.25,15.6,19694929,6276313,10434
SOUTHWEST,24-APR-2023,135.5,138.4,132.0,132.4,26099,3142,228
SPAL,24-APR-2023,340.0,365.0,340.0,358.9,45827,25972,4824
SPANDANA,24-APR-2023,587.15,589.95,578.0,583.95,10110,5968,1539
SPARC,24-APR-2023,194.75,199.4,192.75,196.05,797626,168510,10405
SPCENET,24-APR-2023,16.5,17.0,16.15,16.75,3426017,3179309,674
SPECIALITY,24-APR-2023,238.4,241.05,229.2,238.65,208437,115508,6186
SPENCERS,24-APR-2023,58.45,58.55,57.5,57.8,31089,20521,559
SPIC,24-APR-2023,63.95,68.25,63.05,66.65,2384380,909715,12147
SPICEJET,24-APR-2023,32.45,32.45,31.9,32.0,575827,262914,1951
SPLIL,24-APR-2023,65.35,72.8,65.35,69.25,495816,163834,7113
SPLPETRO,24-APR-2023,373.45,380.0,370.0,374.4,73221,52077,5106
SPORTKING,24-APR-2023,663.0,665.7,656.85,659.0,5305,3147,563
SREEL,24-APR-2023,200.7,200.7,191.2,192.6,20534,13129,855
SRF,24-APR-2023,2486.8,2502.0,2473.0,2499.8,204607,109376,13920
SRHHYPOLTD,24-APR-2023,503.2,503.2,490.0,492.15,14520,7639,1264
SRPL,24-APR-2023,51.5,52.65,47.05,48.15,77247,59029,506
SSWL,24-APR-2023,160.0,161.7,158.8,160.95,53163,28886,1559
STAR,24-APR-2023,328.0,339.75,325.0,336.8,871501,291678,17554
STARCEMENT,24-APR-2023,111.0,112.8,110.5,111.35,61472,37712,999
STARHEALTH,24-APR-2023,595.05,604.0,588.0,602.55,115115,55584,5743
STARPAPER,24-APR-2023,162.6,164.4,159.9,160.6,15391,10032,552
STARTECK,24-APR-2023,112.75,114.9,107.15,111.2,32494,5729,650
STCINDIA,24-APR-2023,74.95,75.9,68.1,70.6,100611,75615,1505
STEELCAS,24-APR-2023,475.0,475.0,458.3,465.6,8513,5840,618
STEELCITY,24-APR-2023,63.4,63.4,62.1,62.9,8600,5800,133
STEELXIND,24-APR-2023,17.25,17.25,16.75,17.0,3362524,2457880,1793
STEL,24-APR-2023,140.25,143.95,140.25,143.25,4090,3377,99
STERTOOLS,24-APR-2023,410.0,414.0,392.0,394.3,110220,50191,7041
STLTECH,24-APR-2023,158.45,159.8,156.75,157.7,242724,107484,4227
STOVEKRAFT,24-APR-2023,378.8,383.8,373.0,375.45,151649,89834,6500
STYLAMIND,24-APR-2023,1118.3,1139.1,1103.15,1111.8,36179,23448,5080
STYRENIX,24-APR-2023,780.05,794.4,777.0,790.35,15193,6682,3339
SUBEXLTD,24-APR-2023,32.25,32.35,31.55,31.8,1003764,591673,2492
SUBROS,24-APR-2023,302.95,306.85,300.0,302.7,16223,8787,1252
SUDARSCHEM,24-APR-2023,404.95,409.25,400.7,406.4,37616,20629,2045
SUKHJITS,24-APR-2023,397.95,403.15,393.05,397.8,9195,4462,460
SULA,24-APR-2023,382.9,386.9,376.45,381.0,372638,97826,10780
SUMICHEM,24-APR-2023,421.2,425.95,414.4,416.55,181735,111574,8475
SUMMITSEC,24-APR-2023,605.0,607.15,581.1,593.6,15641,12966,937
SUNCLAYLTD,24-APR-2023,3971.0,3996.9,3942.2,3971.65,9114,7594,1102
SUNDARAM,24-APR-2023,2.4,2.45,2.3,2.3,429809,208594,374
SUNDARMFIN,24-APR-2023,2345.0,2348.15,2275.55,2340.05,74258,60059,7934
SUNDARMHLD,24-APR-2023,84.0,86.0,83.5,85.6,43990,26350,460
SUNDRMBRAK,24-APR-2023,332.85,336.5,316.25,323.5,3633,2869,236
SUNDRMFAST,24-APR-2023,1019.0,1025.5,994.55,1000.7,68897,35833,7884
SUNFLAG,24-APR-2023,147.35,148.35,145.05,147.3,219155,94184,3449
SUNPHARMA,24-APR-2023,975.0,982.5,959.25,979.15,3485350,2070982,137148
SUNTECK,24-APR-2023,302.05,304.8,294.5,300.3,121244,40383,5213
SUNTV,24-APR-2023,417.0,421.9,416.05,420.35,265323,67330,7456
SUPERHOUSE,24-APR-2023,264.85,269.15,256.65,258.9,62494,30992,2688
SUPERSPIN,24-APR-2023,6.95,7.1,6.85,7.0,17787,11208,106
SUPRAJIT,24-APR-2023,357.5,360.0,349.3,352.4,173131,86427,11646
SUPREMEIND,24-APR-2023,2685.95,2707.3,2651.2,2685.6,47823,18755,8164
SUPREMEINF,24-APR-2023,25.1,26.4,24.45,24.45,41539,25228,224
SUPRIYA,24-APR-2023,224.75,227.1,220.3,225.1,83379,34134,3785
SURANASOL,24-APR-2023,19.55,19.55,18.8,18.95,29650,19090,402
SURANAT&P,24-APR-2023,9.05,9.2,9.0,9.05,71183,49538,163
SURYALAXMI,24-APR-2023,51.55,52.6,51.1,52.3,5805,3874,104
SURYAROSNI,24-APR-2023,743.35,799.25,742.0,776.1,1124426,421795,29777
SURYODAY,24-APR-2023,100.8,102.0,100.8,101.05,200366,104518,1722
SUTLEJTEX,24-APR-2023,48.2,49.85,47.4,49.0,131482,73490,1905
SUULD,24-APR-2023,14.2,14.2,13.5,13.8,142491,88819,556
SUVEN,24-APR-2023,58.3,58.35,56.1,56.25,149056,72319,2057
SUVENPHAR,24-APR-2023,473.0,473.75,471.05,471.4,217473,188057,7190
SUZLON,24-APR-2023,8.0,8.1,7.9,7.95,31696681,9544190,13128
SVLL,24-APR-2023,172.7,173.15,142.3,144.4,72432,30472,2061
SVPGLOB,24-APR-2023,10.7,10.75,10.6,10.75,309577,239510,157
SWANENERGY,24-APR-2023,212.55,215.6,210.45,214.15,115794,44712,3582
SWARAJENG,24-APR-2023,1580.0,1615.45,1580.0,1589.8,9779,6176,1734
SWELECTES,24-APR-2023,340.55,365.0,340.05,359.6,58402,43547,1750
SWSOLAR,24-APR-2023,298.75,308.7,292.65,305.65,1662490,1006665,17954
SYMPHONY,24-APR-2023,1000.0,1000.0,975.55,990.65,57035,22059,6565
SYNCOMF,24-APR-2023,6.05,6.3,6.05,6.05,531181,381482,1184
SYNGENE,24-APR-2023,620.3,623.0,611.2,620.1,336799,122843,10888
SYRMA,24-APR-2023,294.0,297.7,290.55,295.0,274462,122113,5934
TAINWALCHM,24-APR-2023,111.15,113.2,111.1,111.5,2214,1346,244
TAJGVK,24-APR-2023,221.0,221.95,216.05,217.05,95309,39285,3459
TAKE,24-APR-2023,15.85,16.2,15.0,15.15,582031,440279,1390
TALBROAUTO,24-APR-2023,451.8,461.0,450.0,455.05,41457,19669,2978
TANLA,24-APR-2023,627.65,643.8,615.35,636.15,359945,83620,14003
TARAPUR,24-APR-2023,4.5,4.65,4.5,4.65,79651,77351,104
TARC,24-APR-2023,50.5,51.15,49.4,49.85,1080474,615034,4681
TARMAT,24-APR-2023,81.7,84.9,80.6,81.9,148969,73153,2511
TARSONS,24-APR-2023,538.0,543.85,531.0,541.15,73568,38836,6983
TASTYBITE,24-APR-2023,8750.0,8750.0,8630.0,8672.3,2415,1857,605
TATACHEM,24-APR-2023,946.95,949.4,942.85,948.5,460973,218519,13439
TATACOFFEE,24-APR-2023,206.0,214.45,205.5,213.55,1451457,606199,15204
TATACOMM,24-APR-2023,1244.0,1262.35,1230.05,1254.1,546831,135885,28084
TATACONSUM,24-APR-2023,706.0,735.0,706.0,732.55,6009290,2381251,89170
TATAELXSI,24-APR-2023,6280.85,6330.0,6220.05,6252.95,61632,27041,10400
TATAINVEST,24-APR-2023,2170.25,2195.05,2151.0,2166.6,75346,18038,7739
TATAMETALI,24-APR-2023,767.65,767.65,758.1,763.4,21556,8195,1250
TATAMOTORS,24-APR-2023,471.2,476.0,468.3,475.2,8020593,3167083,101946
TATAMTRDVR,24-APR-2023,244.45,246.65,243.1,246.05,1314931,615385,16607
TATAPOWER,24-APR-2023,196.5,196.7,194.8,195.85,5017631,2181046,52606
TATASTEEL,24-APR-2023,106.4,106.7,105.35,106.5,23475012,8141753,104865
TATASTLLP,24-APR-2023,642.0,650.9,638.0,648.8,15967,7736,1184
TATVA,24-APR-2023,1650.0,1650.0,1617.65,1636.5,3463,2198,952
TBZ,24-APR-2023,68.7,68.7,66.15,66.45,23891,13847,579
TCI,24-APR-2023,613.65,618.5,600.15,602.0,81205,57004,5559
TCIEXP,24-APR-2023,1493.9,1506.2,1457.0,1462.0,17208,10812,3302
TCNSBRANDS,24-APR-2023,462.65,470.0,460.2,465.15,27441,18179,1519
TCPLPACK,24-APR-2023,1500.45,1519.0,1468.0,1481.3,4900,2312,1517
TCS,24-APR-2023,3151.1,3180.95,3126.15,3174.8,1640676,1072692,97265
TDPOWERSYS,24-APR-2023,158.9,168.45,157.55,166.55,1692036,740457,33615
TEAMLEASE,24-APR-2023,2176.85,2176.85,2150.0,2161.4,66916,61855,8048
TECH,24-APR-2023,27.99,27.99,27.2,27.51,24760,23551,140
TECHM,24-APR-2023,1002.0,1007.45,991.0,1006.1,1625433,740242,54641
TECHNOE,24-APR-2023,351.05,351.55,341.4,348.3,58226,41459,3021
TEGA,24-APR-2023,689.2,689.2,649.75,654.55,91147,50628,4345
TEJASNET,24-APR-2023,634.0,641.9,618.9,635.85,865621,204257,20430
TEMBO,24-APR-2023,198.0,205.0,197.95,203.9,33419,25669,715
TERASOFT,24-APR-2023,34.9,36.35,34.5,35.9,8037,5425,170
TEXINFRA,24-APR-2023,58.95,60.7,57.15,59.0,114440,46228,945
TEXMOPIPES,24-APR-2023,56.6,57.65,53.85,54.4,198092,97428,3534
TEXRAIL,24-APR-2023,49.4,51.55,49.1,51.2,5108950,1402165,16981
TFCILTD,24-APR-2023,73.9,74.05,72.5,72.75,134006,72858,1295
TFL,24-APR-2023,9.3,9.95,9.3,9.45,5531,4083,69
TGBHOTELS,24-APR-2023,9.25,9.25,8.9,9.0,19345,13635,96
THANGAMAYL,24-APR-2023,1012.1,1040.0,1012.1,1036.85,2260,1708,253
THEINVEST,24-APR-2023,73.05,74.9,72.55,73.55,981,391,48
THEMISMED,24-APR-2023,1383.15,1506.75,1378.05,1469.5,37227,19913,5772
THERMAX,24-APR-2023,2280.0,2299.9,2263.05,2285.7,21106,10810,5263
THOMASCOOK,24-APR-2023,65.95,66.45,64.05,65.0,156941,90017,1560
THYROCARE,24-APR-2023,458.3,462.7,452.3,456.3,66253,30167,6133
TI,24-APR-2023,116.5,116.75,114.05,114.4,110020,57687,2252
TIDEWATER,24-APR-2023,851.0,852.0,832.15,836.0,19086,10958,2084
