SUNPHARMA,12-MAR-2021,628.0,629.15,611.5,613.6,4264170,1385071,74203
SUNTECK,12-MAR-2021,332.7,342.5,328.0,331.25,315776,116303,9953
SUNTV,12-MAR-2021,497.95,499.0,485.2,486.25,1374479,560427,20867
SUPERHOUSE,12-MAR-2021,130.0,133.8,124.85,130.2,29082,15463,539
SUPERSPIN,12-MAR-2021,4.8,4.9,4.65,4.8,106375,62920,192
SUPPETRO,12-MAR-2021,437.0,443.2,418.7,435.5,153296,85782,5881
SUPRAJIT,12-MAR-2021,303.0,310.0,287.25,291.1,541025,200385,16504
SUPREMEENG,12-MAR-2021,29.0,30.45,27.55,30.1,220144,116045,229
SUPREMEIND,12-MAR-2021,2045.9,2076.6,2028.85,2065.1,49042,32856,13301
SURANAT&P,12-MAR-2021,4.75,4.8,4.65,4.65,34112,31176,120
SURYALAXMI,12-MAR-2021,34.45,36.6,33.8,34.5,9093,6041,241
SURYAROSNI,12-MAR-2021,400.65,403.85,370.5,376.05,287560,122141,17037
SUTLEJTEX,12-MAR-2021,43.5,45.6,42.9,44.35,151800,97636,1137
SUVEN,12-MAR-2021,84.25,84.8,81.05,81.65,299707,169216,2910
SUVENPHAR,12-MAR-2021,489.55,491.0,469.1,474.85,226328,156770,11414
SUZLON,12-MAR-2021,5.7,5.75,5.5,5.55,18753184,10751576,36623
SWANENERGY,12-MAR-2021,145.5,152.4,138.7,143.35,320240,74051,9920
SWARAJENG,12-MAR-2021,1413.05,1430.0,1370.0,1377.7,11771,7759,1584
SWELECTES,12-MAR-2021,210.1,215.95,205.0,206.45,23559,14997,692
SWSOLAR,12-MAR-2021,271.4,275.95,249.0,253.4,1230170,518855,24321
SYMPHONY,12-MAR-2021,1330.0,1354.0,1328.0,1342.05,39847,22949,5600
SYNGENE,12-MAR-2021,541.05,556.5,540.55,550.65,592786,266986,21447
TAINWALCHM,12-MAR-2021,66.1,67.65,64.35,65.2,8822,2910,385
TAJGVK,12-MAR-2021,124.6,124.85,122.3,123.5,77456,45300,1497
TAKE,12-MAR-2021,60.0,60.0,56.0,56.8,4125158,2000166,16172
TALBROAUTO,12-MAR-2021,233.05,240.55,229.65,232.85,113199,30110,4325
TANLA,12-MAR-2021,1008.0,1013.0,973.05,986.75,282004,200509,11074
TARC,12-MAR-2021,35.1,35.85,33.3,33.65,273132,196715,1285
TARMAT,12-MAR-2021,53.2,54.05,50.35,51.95,24760,17638,437
TASTYBITE,12-MAR-2021,15100.0,15179.7,14514.55,14635.6,1469,652,861
TATACHEM,12-MAR-2021,774.0,795.0,770.0,783.85,8922262,1524672,144179
TATACOFFEE,12-MAR-2021,127.45,133.6,126.1,131.7,4053075,1081270,30747
TATACOMM,12-MAR-2021,1300.0,1334.0,1267.35,1291.75,182388,56042,13207
TATACONSUM,12-MAR-2021,623.0,624.8,613.4,615.25,1884687,960333,36218
TATAELXSI,12-MAR-2021,2697.1,2769.0,2685.0,2727.4,596476,137500,38946
TATAINVEST,12-MAR-2021,1115.0,1129.25,1096.85,1119.4,26630,9870,3089
TATAMETALI,12-MAR-2021,790.0,803.0,771.1,775.2,200956,49429,8547
TATAMOTORS,12-MAR-2021,325.05,326.5,314.15,317.55,48360842,9523477,319107
TATAMTRDVR,12-MAR-2021,139.65,140.4,134.55,136.3,2226130,888815,14874
TATAPOWER,12-MAR-2021,108.4,114.5,107.0,113.25,162828658,24289029,425279
TATASTEEL,12-MAR-2021,740.0,745.0,714.0,719.95,16121409,2379597,197085
TATASTLBSL,12-MAR-2021,47.5,48.0,45.9,46.4,3594932,1143963,8495
TATASTLLP,12-MAR-2021,706.0,710.0,686.0,691.55,68397,28927,3835
TBZ,12-MAR-2021,79.4,82.9,75.65,76.85,1009838,366767,10947
TCI,12-MAR-2021,248.5,250.15,243.35,244.35,65830,29734,4447
TCIDEVELOP,12-MAR-2021,310.75,316.05,302.15,311.55,4169,3003,110
TCIEXP,12-MAR-2021,873.9,898.15,873.9,886.95,20943,10230,3236
TCIFINANCE,12-MAR-2021,5.9,6.1,5.8,5.95,7403,6751,57
TCNSBRANDS,12-MAR-2021,510.0,529.45,492.55,520.35,86651,44001,5657
TCPLPACK,12-MAR-2021,412.85,418.9,412.85,415.85,9398,8512,152
TCS,12-MAR-2021,3075.0,3117.0,3041.35,3057.95,2938317,1465667,128801
TDPOWERSYS,12-MAR-2021,159.4,159.95,155.0,156.45,25270,17502,584
TEAMLEASE,12-MAR-2021,3532.1,3650.0,3532.1,3603.95,28740,17612,7590
TECHM,12-MAR-2021,1000.0,1024.6,996.15,1003.25,4674919,2373064,122653
TECHNOE,12-MAR-2021,295.8,302.65,292.35,295.6,92974,18219,7550
TEJASNET,12-MAR-2021,194.9,199.7,189.05,193.85,884403,391437,9636
TERASOFT,12-MAR-2021,40.95,41.1,39.65,40.0,34363,26793,449
TEXINFRA,12-MAR-2021,70.45,71.65,70.1,71.05,70523,64823,280
TEXMOPIPES,12-MAR-2021,31.3,32.4,29.75,30.0,475762,195048,3525
TEXRAIL,12-MAR-2021,31.45,31.45,30.15,30.3,528361,283936,2563
TFCILTD,12-MAR-2021,71.5,73.7,69.2,70.15,2020636,654716,18469
TGBHOTELS,12-MAR-2021,5.05,5.05,4.8,4.9,34678,32496,87
THANGAMAYL,12-MAR-2021,625.05,636.95,605.9,612.05,73740,30960,3439
THEINVEST,12-MAR-2021,96.85,99.35,94.0,95.85,54808,38267,294
THEMISMED,12-MAR-2021,313.2,313.75,302.1,307.95,50981,48249,314
THERMAX,12-MAR-2021,1446.0,1456.5,1390.0,1399.15,110766,61452,15112
THOMASCOOK,12-MAR-2021,58.7,58.95,55.1,55.2,1038520,682349,4956
THYROCARE,12-MAR-2021,900.5,901.7,890.05,893.5,26204,12718,2143
TI,12-MAR-2021,30.25,31.6,29.1,30.6,369286,157973,2478
TIDEWATER,12-MAR-2021,4634.9,4655.0,4502.5,4540.1,2177,1326,742
TIIL,12-MAR-2021,391.95,391.95,371.4,374.8,18136,11603,1048
TIINDIA,12-MAR-2021,1229.9,1240.0,1158.25,1199.8,59941,38389,4927
TIL,12-MAR-2021,164.15,168.35,164.1,164.7,9720,6141,313
TIMESGTY,12-MAR-2021,26.7,26.8,25.1,25.2,1440,1131,86
TIMETECHNO,12-MAR-2021,59.5,61.5,55.75,56.5,1018491,525643,6403
TIMKEN,12-MAR-2021,1289.45,1321.0,1283.2,1294.55,24243,12963,3844
TINPLATE,12-MAR-2021,170.8,172.15,166.5,167.45,338652,154542,9219
TIRUMALCHM,12-MAR-2021,104.0,104.25,81.2,98.35,902865,393232,11403
TITAN,12-MAR-2021,1480.0,1507.8,1478.5,1482.5,2631081,1214749,86523
TMRVL,12-MAR-2021,13.9,13.9,13.9,13.9,62777,52776,167
TNPETRO,12-MAR-2021,51.45,52.8,50.9,51.1,629672,249073,4546
TNPL,12-MAR-2021,140.15,143.65,138.0,140.35,237843,156179,6087
TOKYOPLAST,12-MAR-2021,71.2,72.85,70.0,70.15,13623,5021,409
TORNTPHARM,12-MAR-2021,2455.25,2488.0,2438.5,2461.2,251501,97743,20167
TORNTPOWER,12-MAR-2021,418.0,420.0,409.75,412.25,1747283,891191,30115
TOTAL,12-MAR-2021,50.95,51.0,47.4,48.0,39892,33617,338
TPLPLASTEH,12-MAR-2021,164.85,164.9,155.25,157.05,6638,1566,185
TREEHOUSE,12-MAR-2021,7.15,7.55,7.1,7.5,77678,68011,136
TREJHARA,12-MAR-2021,34.0,34.1,31.95,34.1,45279,38755,164
TRENT,12-MAR-2021,916.1,924.9,872.75,876.55,664299,278850,36127
TRF,12-MAR-2021,98.5,103.6,97.3,97.8,12826,8915,553
TRIDENT,12-MAR-2021,14.55,15.8,14.5,15.3,62254045,28802059,55775
TRIGYN,12-MAR-2021,74.85,74.9,70.25,71.05,107954,66457,1127
TRIL,12-MAR-2021,17.25,17.6,16.8,16.9,109123,72954,412
TRITURBINE,12-MAR-2021,108.25,108.25,101.0,101.65,265442,126418,6629
TRIVENI,12-MAR-2021,92.95,95.6,91.7,92.1,756603,302130,5609
TTKHLTCARE,12-MAR-2021,567.05,570.65,555.55,559.85,856,562,116
TTKPRESTIG,12-MAR-2021,7732.0,7732.0,7525.0,7593.35,10296,6999,3636
TTL,12-MAR-2021,48.75,49.25,47.0,47.9,4922,2908,137
TV18BRDCST,12-MAR-2021,35.3,36.3,34.7,35.15,10818481,5231163,14433
TVSMOTOR,12-MAR-2021,609.0,609.0,580.5,584.2,1975870,502730,31203
TVSSRICHAK,12-MAR-2021,1800.0,1825.0,1790.0,1797.9,12393,7560,2068
TVTODAY,12-MAR-2021,272.7,276.6,270.0,270.7,61646,40841,1742
TVVISION,12-MAR-2021,1.65,1.7,1.6,1.65,17229,13637,22
TWL,12-MAR-2021,53.2,53.5,51.5,51.8,617894,422991,2850
UBL,12-MAR-2021,1234.0,1242.65,1203.65,1214.0,209421,35097,7812
UCALFUEL,12-MAR-2021,161.5,162.55,156.45,160.45,110678,25116,10208
UCOBANK,12-MAR-2021,13.5,13.85,13.2,13.4,14289165,5329166,21297
UFLEX,12-MAR-2021,406.45,425.5,405.35,416.25,485696,159025,9900
UFO,12-MAR-2021,85.8,85.8,82.65,83.7,196401,103954,2763
UGARSUGAR,12-MAR-2021,18.0,18.35,17.5,17.65,258624,114076,1747
UJJIVAN,12-MAR-2021,240.9,242.9,237.0,237.75,670754,296657,10148
UJJIVANSFB,12-MAR-2021,34.75,35.65,34.05,34.35,6400813,2497939,10514
ULTRACEMCO,12-MAR-2021,6768.0,6853.65,6612.05,6638.15,673811,334677,55382
UMANGDAIRY,12-MAR-2021,63.35,63.35,60.75,61.8,32177,21887,500
UNICHEMLAB,12-MAR-2021,326.1,330.0,319.65,322.5,53983,36391,2088
UNIDT,12-MAR-2021,270.0,270.0,262.0,264.1,15902,5899,299
UNIENTER,12-MAR-2021,86.7,86.8,83.05,84.3,15586,5898,617
UNIONBANK,12-MAR-2021,38.4,38.7,37.2,37.65,5457089,1601413,11614
UNITEDTEA,12-MAR-2021,323.95,324.0,312.0,313.7,593,421,77
UNIVCABLES,12-MAR-2021,148.0,153.8,145.6,146.8,123183,60456,2554
UNIVPHOTO,12-MAR-2021,185.95,185.95,180.0,182.2,1490,905,142
UPL,12-MAR-2021,626.6,632.95,614.1,620.3,4994965,1081334,73623
USHAMART,12-MAR-2021,34.35,34.35,32.25,32.8,1039371,681359,3443
UTIAMC,12-MAR-2021,610.0,611.75,599.5,604.95,98520,60023,4967
UTIBANKETF,12-MAR-2021,36.01,36.36,35.06,35.35,22823,12749,250
UTINEXT50,12-MAR-2021,398.0,398.0,362.4,362.43,597,527,43
UTINIFTETF,12-MAR-2021,1589.35,1597.35,1560.0,1567.22,794,409,76
UTISENSETF,12-MAR-2021,560.0,595.0,537.0,543.9,1446,1050,131
UTISXN50,12-MAR-2021,41.5,41.5,39.05,39.56,3628,3095,117
UTTAMSUGAR,12-MAR-2021,105.5,107.0,101.0,102.15,68772,19602,1474
V2RETAIL,12-MAR-2021,143.6,148.7,137.75,138.8,78404,56303,1407
VADILALIND,12-MAR-2021,936.0,936.0,901.55,907.55,18209,8153,2485
VAIBHAVGBL,12-MAR-2021,4000.0,4175.0,3993.75,4157.35,72159,34145,17392
VAKRANGEE,12-MAR-2021,52.9,54.9,52.05,53.35,3308374,1762539,5929
VALIANTORG,12-MAR-2021,1255.0,1270.7,1237.0,1242.6,22916,15876,2477
VARDHACRLC,12-MAR-2021,39.9,40.0,38.5,38.7,48202,36189,235
VARDMNPOLY,12-MAR-2021,17.45,19.25,17.45,19.25,382706,220613,985
VARROC,12-MAR-2021,405.2,411.5,395.0,398.05,181847,104939,13718
VASCONEQ,12-MAR-2021,20.3,20.55,19.5,20.55,2424163,1529074,3869
VASWANI,12-MAR-2021,10.85,11.0,10.55,10.75,30926,22274,171
VBL,12-MAR-2021,995.0,1003.55,971.0,976.15,328416,220162,31032
VEDL,12-MAR-2021,229.8,229.8,214.15,221.4,21345125,8091798,90293
VENKEYS,12-MAR-2021,1690.0,1690.0,1641.2,1654.05,52748,18137,4633
VENUSREM,12-MAR-2021,245.5,245.5,235.2,236.6,74105,39054,2025
VERTOZ,12-MAR-2021,301.4,304.0,284.4,285.65,278918,80755,5910
VESUVIUS,12-MAR-2021,1054.0,1054.0,1018.0,1022.8,10174,7230,656
VETO,12-MAR-2021,146.0,151.5,144.05,146.4,73529,36832,953
VGUARD,12-MAR-2021,227.0,231.0,227.0,229.75,844415,406637,13911
VHL,12-MAR-2021,1844.0,1890.0,1805.0,1810.85,1552,1103,238
VIDHIING,12-MAR-2021,143.5,143.8,137.3,138.9,58812,27354,1940
VIJIFIN,12-MAR-2021,0.7,0.75,0.65,0.7,100543,64856,153
VIKASECO,12-MAR-2021,2.55,2.6,2.5,2.5,1905375,1797917,1134
VIKASMCORP,12-MAR-2021,3.7,3.75,3.6,3.65,5521898,2660308,24447
VIKASPROP,12-MAR-2021,2.6,2.65,2.55,2.6,1864381,1002903,6736
VIKASWSP,12-MAR-2021,6.5,6.5,6.4,6.4,736500,682035,443
VIMTALABS,12-MAR-2021,179.95,182.0,174.0,174.95,110356,50280,2458
VINATIORGA,12-MAR-2021,1451.0,1470.0,1429.85,1456.6,86472,39478,5760
VINDHYATEL,12-MAR-2021,871.0,892.5,851.05,857.15,51614,22796,4734
VINYLINDIA,12-MAR-2021,130.0,130.0,125.5,127.1,50217,25383,1258
VIPIND,12-MAR-2021,403.0,406.75,390.0,392.85,387427,210126,28102
VISAKAIND,12-MAR-2021,493.9,494.95,478.15,481.3,24583,13062,1528
VISASTEEL,12-MAR-2021,6.9,7.2,6.8,7.15,29145,25077,189
VISHAL,12-MAR-2021,74.0,74.55,71.65,74.55,226576,126855,1273
VISHNU,12-MAR-2021,196.1,201.9,192.0,194.3,25680,16395,728
VISHWARAJ,12-MAR-2021,128.0,128.0,123.25,125.6,124290,28000,4188
VIVIMEDLAB,12-MAR-2021,20.65,22.0,19.8,20.5,1767902,753062,4709
VLSFINANCE,12-MAR-2021,89.85,90.7,87.0,87.45,41825,29564,884
VMART,12-MAR-2021,2825.0,2875.9,2795.0,2833.8,26980,10009,7622
VOLTAMP,12-MAR-2021,1151.0,1175.0,1141.7,1152.05,6526,3146,1137
VOLTAS,12-MAR-2021,1065.0,1084.9,1045.8,1052.95,2306876,779375,46875
VRLLOG,12-MAR-2021,249.7,251.05,242.0,244.05,126043,68470,5458
VSSL,12-MAR-2021,165.95,165.95,157.0,161.0,79284,55838,1137
VSTIND,12-MAR-2021,3446.95,3446.95,3410.0,3424.9,4801,2802,1341
VSTTILLERS,12-MAR-2021,1893.0,1954.4,1882.0,1898.3,19423,12042,2860
VTL,12-MAR-2021,1195.0,1215.3,1192.3,1209.85,37285,25235,3013
WABAG,12-MAR-2021,267.1,269.95,258.05,261.1,336920,148008,9316
WABCOINDIA,12-MAR-2021,6328.5,6376.7,6140.05,6255.3,1907,1233,610
WALCHANNAG,12-MAR-2021,70.0,72.2,67.4,68.35,546163,127394,8527
WATERBASE,12-MAR-2021,112.55,121.0,112.5,115.7,871235,212087,16735
WEALTH,12-MAR-2021,122.3,126.55,118.0,120.5,884,693,69
WEBELSOLAR,12-MAR-2021,42.75,42.75,42.75,42.75,127134,127134,205
WEIZMANIND,12-MAR-2021,50.5,50.5,47.45,47.8,7286,4835,132
WELCORP,12-MAR-2021,137.5,137.9,131.05,132.15,1112799,515036,11051
WELENT,12-MAR-2021,123.7,127.0,120.0,121.9,401832,183826,7224
WELINV,12-MAR-2021,364.45,373.0,359.65,367.4,1188,817,107
WELSPUNIND,12-MAR-2021,75.1,84.8,75.05,80.5,12247807,3954587,47930
WENDT,12-MAR-2021,3365.95,3365.95,3280.0,3292.9,463,290,137
WESTLIFE,12-MAR-2021,526.85,531.4,508.0,516.4,227801,138106,16831
WHEELS,12-MAR-2021,472.85,475.0,464.0,465.65,6569,4212,641
WHIRLPOOL,12-MAR-2021,2433.9,2447.95,2400.0,2409.5,50655,33103,4998
WILLAMAGOR,12-MAR-2021,21.2,21.65,20.85,20.9,11053,8605,102
WINDMACHIN,12-MAR-2021,23.9,26.05,23.9,26.05,795157,222578,1293
WIPRO,12-MAR-2021,431.5,432.8,422.1,425.2,8960126,2576260,96760
WOCKPHARMA,12-MAR-2021,495.0,497.0,482.2,486.35,368736,153961,9350
WONDERLA,12-MAR-2021,222.95,224.0,214.05,217.4,182809,99092,4723
WORTH,12-MAR-2021,57.85,57.85,55.9,56.2,6951,3714,121
WSI,12-MAR-2021,4.85,5.05,4.65,4.95,23647,20225,139
WSTCSTPAPR,12-MAR-2021,252.7,258.4,242.1,243.85,232130,123468,6107
XCHANGING,12-MAR-2021,70.95,73.1,69.4,70.05,167373,79107,1981
XELPMOC,12-MAR-2021,268.4,278.0,268.1,272.3,33845,18631,3518
XPROINDIA,12-MAR-2021,54.05,54.2,53.0,54.2,11506,10670,54
YAARII,12-MAR-2021,165.0,167.75,151.85,152.85,435845,234421,4548
YESBANK,12-MAR-2021,16.0,16.25,15.85,15.9,81941288,31307189,78523
ZEEL,12-MAR-2021,222.9,226.5,217.7,218.8,11711197,2683244,72340
ZEELEARN,12-MAR-2021,11.6,11.65,11.4,11.4,776342,626567,1259
ZEEMEDIA,12-MAR-2021,7.05,7.05,6.8,6.85,2172633,1657642,15221
ZENITHEXPO,12-MAR-2021,74.35,74.35,67.85,70.15,2486,1282,108
ZENSARTECH,12-MAR-2021,287.3,292.75,277.9,284.75,375872,158486,12454
ZENTEC,12-MAR-2021,88.25,92.8,87.2,88.55,1596097,475963,18789
ZODIACLOTH,12-MAR-2021,113.45,114.45,107.8,108.3,82313,56209,1985
ZODJRDMKJ,12-MAR-2021,28.0,28.45,27.6,27.7,2214,685,155
ZOTA,12-MAR-2021,152.9,153.0,148.0,149.9,8000,3420,131
ZUARI,12-MAR-2021,98.9,99.95,93.3,96.3,196856,100387,4475
ZYDUSWELL,12-MAR-2021,1882.1,1900.0,1874.1,1889.1,41515,24240,5902
