MANALIPETC,28-JUN-2023,67.1,67.5,66.0,66.15,232605,154515,2707
MANAPPURAM,28-JUN-2023,126.8,130.0,125.8,129.25,15721000,8864000,45399
MANGALAM,28-JUN-2023,109.65,111.25,109.3,109.7,44083,20136,518
MANGCHEFER,28-JUN-2023,110.8,110.85,107.0,107.4,581665,391237,3150
MANGLMCEM,28-JUN-2023,317.5,322.3,315.0,317.8,57128,49093,1395
MANINDS,28-JUN-2023,159.4,161.35,155.3,157.6,600261,249684,9498
MANINFRA,28-JUN-2023,116.05,117.4,114.0,115.1,1182343,583803,6583
MANKIND,28-JUN-2023,1681.0,1720.0,1680.0,1699.75,211474,95746,14086
MANORG,28-JUN-2023,417.95,425.8,415.5,417.55,6293,4688,505
MANUGRAPH,28-JUN-2023,17.45,17.45,16.35,16.7,44403,25901,280
MANV30F,28-JUN-2023,143.0,143.64,142.6,143.0,74,39,13
MANXT50,28-JUN-2023,434.31,439.76,434.31,438.32,787,567,67
MANYAVAR,28-JUN-2023,1280.0,1287.65,1246.2,1254.8,737822,644161,34361
MAPMYINDIA,28-JUN-2023,1218.0,1239.4,1210.35,1224.35,87300,38923,7929
MARALOVER,28-JUN-2023,53.95,55.05,53.2,53.95,6478,3578,166
MARATHON,28-JUN-2023,319.9,324.35,317.55,319.45,11575,4421,838
MARICO,28-JUN-2023,529.55,530.5,521.05,523.0,2781842,1835915,40584
MARINE,28-JUN-2023,50.5,50.5,48.55,48.8,321472,211601,1873
MARKSANS,28-JUN-2023,91.5,93.3,91.4,92.4,1514986,648307,7430
MARUTI,28-JUN-2023,9475.45,9575.0,9432.55,9540.65,482586,348796,74441
MASFIN,28-JUN-2023,779.75,792.0,770.0,772.55,68168,32713,10278
MASILVER,28-JUN-2023,70.5,70.5,69.5,69.6,3184,3174,37
MASPTOP50,28-JUN-2023,32.04,32.04,31.46,31.81,189417,149409,649
MASTEK,28-JUN-2023,1920.0,1939.7,1907.1,1912.35,31659,14533,4416
MATRIMONY,28-JUN-2023,634.9,639.8,620.2,633.05,9602,5534,1190
MAWANASUG,28-JUN-2023,98.2,100.0,97.9,98.4,148701,66948,1674
MAXHEALTH,28-JUN-2023,609.7,623.45,598.3,603.3,5720825,4998861,32626
MAXIND,28-JUN-2023,120.05,123.0,118.5,119.0,123794,51566,2624
MAXVIL,28-JUN-2023,199.0,203.85,198.1,199.5,69358,37634,2521
MAYURUNIQ,28-JUN-2023,509.2,513.9,503.55,508.55,34396,23695,3010
MAZDOCK,28-JUN-2023,1249.05,1272.55,1230.0,1240.1,2663166,391526,66418
MBAPL,28-JUN-2023,600.0,615.0,596.9,603.05,11772,8604,743
MCDOWELL-N,28-JUN-2023,915.0,921.9,910.8,913.2,747306,381464,29093
MCL,28-JUN-2023,28.45,28.95,27.8,28.1,13667,8929,139
MCLEODRUSS,28-JUN-2023,18.35,18.4,17.75,17.95,456687,330858,1520
MCX,28-JUN-2023,1627.0,1655.7,1606.0,1642.3,396614,117312,27937
MEDANTA,28-JUN-2023,663.0,664.8,646.85,656.0,264612,116948,12504
MEDICAMEQ,28-JUN-2023,708.0,733.8,695.05,728.25,52681,37099,2560
MEDICO,28-JUN-2023,72.0,74.45,72.0,74.3,372987,101371,1041
MEDPLUS,28-JUN-2023,764.0,799.0,764.0,771.3,659734,444681,12362
MEGASOFT,28-JUN-2023,31.25,31.5,29.7,29.9,105082,83641,709
MENONBE,28-JUN-2023,138.2,142.25,137.0,137.55,182374,88448,2805
MEP,28-JUN-2023,12.7,12.7,12.2,12.35,275766,193337,626
METROBRAND,28-JUN-2023,977.7,992.8,963.0,967.3,86568,29380,9542
METROPOLIS,28-JUN-2023,1519.95,1519.95,1452.0,1460.15,770574,155681,39695
MFL,28-JUN-2023,1121.75,1134.0,1100.25,1114.6,31945,15442,3487
MFSL,28-JUN-2023,787.4,809.45,782.7,797.0,3357557,1458343,105470
MGL,28-JUN-2023,1044.0,1052.4,1028.2,1034.6,397465,211463,29096
MHRIL,28-JUN-2023,293.95,301.4,293.0,297.6,264297,116100,9214
MID150BEES,28-JUN-2023,135.97,136.3,135.45,136.02,204745,147949,1882
MIDHANI,28-JUN-2023,284.9,287.2,277.8,283.2,616714,232043,9842
MINDACORP,28-JUN-2023,282.65,284.95,279.0,280.0,353762,232168,5146
MIRCELECTR,28-JUN-2023,15.3,16.45,15.3,16.3,2249221,1401036,3138
MITCON,28-JUN-2023,70.5,70.5,66.8,68.9,27362,17458,521
MKPL,28-JUN-2023,712.0,712.0,665.0,684.75,2651,1909,278
MMFL,28-JUN-2023,930.0,930.35,893.45,914.15,42029,23905,4126
MMTC,28-JUN-2023,31.9,32.2,31.55,31.7,672916,314566,2684
MODISONLTD,28-JUN-2023,68.9,72.5,68.85,72.0,87424,59618,937
MOGSEC,28-JUN-2023,52.4,52.42,52.34,52.34,24349,22970,15
MOHEALTH,28-JUN-2023,25.95,25.95,24.62,25.59,2216,1237,48
MOHITIND,28-JUN-2023,15.25,15.25,14.6,15.0,13186,10563,95
MOIL,28-JUN-2023,161.7,162.9,161.7,161.85,59984,35879,1428
MOKSH,28-JUN-2023,11.0,11.0,10.7,10.85,86909,69930,277
MOL,28-JUN-2023,90.8,91.7,88.0,88.35,888927,498971,6642
MOLDTECH,28-JUN-2023,315.75,315.8,306.85,309.35,68979,41241,4680
MOLDTKPAC,28-JUN-2023,1020.0,1027.5,1003.45,1009.8,30470,16845,4288
MOLOWVOL,28-JUN-2023,27.29,27.29,26.03,27.24,3912,1035,32
MOM100,28-JUN-2023,37.5,37.78,37.48,37.6,87656,41503,918
MOM50,28-JUN-2023,191.85,192.39,190.02,192.08,3397,2162,110
MOMENTUM,28-JUN-2023,21.21,21.34,21.05,21.32,4332,3323,53
MOMOMENTUM,28-JUN-2023,42.4,43.84,42.2,42.61,31457,27096,131
MON100,28-JUN-2023,121.05,121.05,118.02,118.39,281342,191335,2929
MONARCH,28-JUN-2023,244.25,250.0,241.55,245.75,82135,26289,2103
MONQ50,28-JUN-2023,52.76,53.39,52.76,53.0,11862,6958,154
MONTECARLO,28-JUN-2023,810.95,820.95,784.0,791.8,59603,32499,4048
MOQUALITY,28-JUN-2023,130.38,131.02,130.38,130.73,24,2,6
MORARJEE,28-JUN-2023,19.3,19.3,18.5,18.55,4606,3458,62
MOREPENLAB,28-JUN-2023,31.4,31.45,30.1,30.7,3457462,1159657,6059
MOTHERSON,28-JUN-2023,85.9,86.4,84.55,85.8,19493147,9059529,48222
MOTILALOFS,28-JUN-2023,686.7,713.05,686.4,705.15,229199,127266,12358
MOTOGENFIN,28-JUN-2023,32.05,33.6,32.0,33.45,2085,1870,37
MOVALUE,28-JUN-2023,52.94,53.48,52.94,53.48,337,330,16
MPHASIS,28-JUN-2023,1854.0,1854.0,1834.0,1848.8,487241,324411,28907
MPSLTD,28-JUN-2023,1123.95,1123.95,1072.0,1080.3,18319,7548,3179
MRF,28-JUN-2023,99891.25,100699.85,99600.0,100387.2,4178,1590,2622
MRO-TEK,28-JUN-2023,56.8,56.8,54.0,54.25,4114,2860,114
MRPL,28-JUN-2023,79.0,79.4,77.2,77.6,3760515,1343630,13477
MSPL,28-JUN-2023,8.75,8.75,8.35,8.55,377620,193213,851
MSTCLTD,28-JUN-2023,341.65,346.45,339.0,341.1,271752,126958,6701
MSUMI,28-JUN-2023,56.75,57.2,56.45,56.6,6631045,5657282,16272
MTARTECH,28-JUN-2023,1936.9,1948.0,1910.0,1919.7,73929,31112,7214
MTNL,28-JUN-2023,19.75,20.0,19.6,19.7,628866,331270,1376
MUKANDLTD,28-JUN-2023,127.0,127.6,124.0,124.85,151972,112612,1977
MUKTAARTS,28-JUN-2023,49.4,50.45,49.4,49.5,4537,4167,67
MUNJALAU,28-JUN-2023,53.0,53.1,50.5,51.45,189038,102994,2095
MUNJALSHOW,28-JUN-2023,133.6,137.5,132.6,134.4,142756,59453,2842
MUTHOOTCAP,28-JUN-2023,381.15,382.7,371.95,374.3,29495,13334,2996
MUTHOOTFIN,28-JUN-2023,1240.0,1251.85,1232.3,1247.5,603336,305356,24827
NACLIND,28-JUN-2023,95.25,96.5,94.0,94.55,111272,63941,1058
NAGAFERT,28-JUN-2023,9.65,9.75,9.55,9.6,262045,183423,671
NAGREEKCAP,28-JUN-2023,20.15,20.4,19.8,19.9,9400,6049,81
NAHARCAP,28-JUN-2023,294.0,298.5,292.5,294.5,6109,3319,590
NAHARINDUS,28-JUN-2023,128.85,130.95,126.0,127.55,67283,47296,1138
NAHARPOLY,28-JUN-2023,257.7,257.7,246.45,247.7,16769,10136,1334
NAHARSPING,28-JUN-2023,272.5,276.35,267.25,269.15,27881,16635,1621
NAM-INDIA,28-JUN-2023,262.3,262.3,254.95,258.2,578835,290290,11362
NARMADA,28-JUN-2023,20.5,20.5,19.55,19.75,8044,5609,242
NATCOPHARM,28-JUN-2023,689.1,698.5,687.8,691.85,485064,236149,15479
NATHBIOGEN,28-JUN-2023,190.95,191.95,187.0,188.6,13786,8339,605
NATIONALUM,28-JUN-2023,82.8,82.95,81.75,81.95,3655464,1498217,13484
NAUKRI,28-JUN-2023,4405.0,4504.25,4404.6,4431.7,250255,75574,33353
NAVA,28-JUN-2023,322.4,324.2,318.8,321.2,261791,120966,5506
NAVINFLUOR,28-JUN-2023,4448.95,4498.05,4403.75,4486.7,111104,53630,10349
NAVKARCORP,28-JUN-2023,54.9,55.65,54.2,54.4,304425,175477,1778
NAVNETEDUL,28-JUN-2023,126.35,126.35,121.95,122.65,170897,87671,3258
NAZARA,28-JUN-2023,699.9,703.7,687.0,696.2,171640,64150,9606
NBCC,28-JUN-2023,39.8,39.95,38.2,38.45,11523191,5911622,25386
NBIFIN,28-JUN-2023,1481.95,1500.35,1452.05,1458.0,117,96,48
NCC,28-JUN-2023,121.5,122.7,119.2,120.8,2003895,883098,13477
NCLIND,28-JUN-2023,199.25,201.8,194.4,195.7,113747,75078,3455
NDL,28-JUN-2023,20.5,20.55,19.85,19.95,98821,72808,419
NDTV,28-JUN-2023,231.65,235.4,229.1,230.85,434982,200852,7745
NECCLTD,28-JUN-2023,19.4,19.75,19.1,19.2,56554,37647,508
NECLIFE,28-JUN-2023,19.45,19.8,19.1,19.3,129171,65069,642
NELCAST,28-JUN-2023,91.85,93.0,91.0,91.65,110556,53727,1471
NELCO,28-JUN-2023,724.35,751.0,719.0,728.85,192994,51793,10475
NEOGEN,28-JUN-2023,1590.0,1614.0,1581.05,1605.05,30451,14349,3817
NESCO,28-JUN-2023,611.9,617.0,601.0,607.8,41687,25201,3399
NESTLEIND,28-JUN-2023,22670.0,22800.0,22580.0,22744.1,55624,38391,18681
NETF,28-JUN-2023,197.04,200.2,197.01,199.27,4200,4186,67
NETWORK18,28-JUN-2023,63.7,63.8,62.4,62.85,589179,244507,2738
NEULANDLAB,28-JUN-2023,2851.05,2895.95,2843.05,2867.7,19927,12440,3145
NEWGEN,28-JUN-2023,631.0,652.4,630.8,640.8,161470,71856,8348
NEXTMEDIA,28-JUN-2023,5.15,5.45,5.05,5.1,9354,8170,41
NFL,28-JUN-2023,70.8,71.2,69.55,70.0,2657726,719663,8347
NGLFINE,28-JUN-2023,1683.9,1922.45,1683.9,1871.2,55493,14754,8195
NH,28-JUN-2023,1022.65,1026.0,983.0,984.55,537667,311571,35403
NHPC,28-JUN-2023,46.0,46.05,45.15,45.45,43702806,21705665,40677
NIACL,28-JUN-2023,118.45,119.8,116.9,117.1,400297,152750,4251
NIF100BEES,28-JUN-2023,194.78,197.42,194.78,197.24,6465,4568,256
NIFTYBEES,28-JUN-2023,207.4,208.56,206.28,208.18,3989975,3117866,38298
NIFTYQLITY,28-JUN-2023,15.46,15.75,15.43,15.55,24316,12989,322
NIITLTD,28-JUN-2023,86.7,86.7,85.0,85.1,316388,233357,3465
NILAINFRA,28-JUN-2023,5.75,5.8,5.4,5.6,533029,297547,643
NILASPACES,28-JUN-2023,3.4,3.95,3.2,3.85,3362830,1583084,1968
NILKAMAL,28-JUN-2023,2417.8,2490.0,2392.05,2450.7,13917,8950,1315
NIPPOBATRY,28-JUN-2023,389.1,401.6,389.1,397.4,2569,1202,321
NIRAJ,28-JUN-2023,29.75,30.75,29.4,29.7,5509,4246,134
NITCO,28-JUN-2023,18.2,18.5,18.2,18.4,22497,16960,163
NITINSPIN,28-JUN-2023,265.0,266.95,256.0,264.8,196538,99513,6765
NITIRAJ,28-JUN-2023,83.4,92.5,77.15,88.7,57875,37549,701
NKIND,28-JUN-2023,36.0,42.0,36.0,40.55,768,391,56
NLCINDIA,28-JUN-2023,101.8,102.5,100.4,102.1,5082634,3100410,19343
NMDC,28-JUN-2023,104.9,105.6,104.3,104.5,9115622,5955922,56076
NOCIL,28-JUN-2023,217.6,219.35,216.25,216.45,287035,113417,6028
NOIDATOLL,28-JUN-2023,6.75,6.9,6.7,6.75,91824,78067,148
NOVARTIND,28-JUN-2023,808.0,812.0,805.0,807.15,15334,9147,1604
NPBET,28-JUN-2023,230.88,231.73,228.3,229.41,14604,8563,63
NRAIL,28-JUN-2023,305.0,308.85,294.0,295.65,13924,9656,804
NRBBEARING,28-JUN-2023,190.0,192.3,185.3,188.85,466727,261521,9709
NRL,28-JUN-2023,110.0,112.65,109.05,111.25,56354,38621,622
NSIL,28-JUN-2023,2323.7,2359.85,2296.2,2307.95,1513,988,421
NSLNISP,28-JUN-2023,42.85,43.45,42.4,42.85,1978472,1032818,9160
NTPC,28-JUN-2023,186.05,190.6,185.3,189.1,32476741,15774896,149936
NUCLEUS,28-JUN-2023,1009.95,1100.1,1009.95,1100.1,272249,124473,11320
NUVOCO,28-JUN-2023,346.0,349.5,342.05,344.85,550975,511344,7192
NV20BEES,28-JUN-2023,109.01,110.1,109.0,109.64,31389,29649,138
NYKAA,28-JUN-2023,149.05,149.75,147.0,147.9,2478775,845173,20361
OAL,28-JUN-2023,344.0,346.45,341.0,343.8,2364,1429,234
OBCL,28-JUN-2023,53.9,54.5,52.1,52.65,46079,34523,416
OBEROIRLTY,28-JUN-2023,990.0,992.0,975.0,980.15,866909,562711,20316
OCCL,28-JUN-2023,791.05,796.85,782.0,783.9,4213,3105,366
OFSS,28-JUN-2023,3819.65,3850.0,3782.3,3835.25,77611,43834,9109
OIL,28-JUN-2023,244.55,245.5,241.1,242.8,6675427,4182456,53936
OLECTRA,28-JUN-2023,958.95,969.0,944.0,954.15,1101242,305929,30935
OMAXE,28-JUN-2023,52.65,52.65,51.6,51.9,136450,16883,444
OMINFRAL,28-JUN-2023,51.7,52.7,50.2,51.0,488081,239010,2520
ONELIFECAP,28-JUN-2023,12.45,12.5,12.0,12.1,7114,5814,149
ONGC,28-JUN-2023,157.85,160.15,156.55,158.55,40243993,20737195,110829
ONMOBILE,28-JUN-2023,75.0,76.6,74.55,75.15,358613,139262,3303
ONWARDTEC,28-JUN-2023,507.0,533.95,499.8,519.15,265238,60085,16622
OPTIEMUS,28-JUN-2023,220.5,220.85,213.05,213.95,110374,56637,3687
ORBTEXP,28-JUN-2023,184.9,185.5,180.1,183.2,17765,12133,841
ORICONENT,28-JUN-2023,24.95,25.0,24.25,24.45,98211,58230,505
ORIENTABRA,28-JUN-2023,29.2,29.55,27.5,28.05,105900,47947,662
ORIENTALTL,28-JUN-2023,6.1,6.3,6.1,6.15,29582,16242,131
ORIENTBELL,28-JUN-2023,525.1,529.35,506.0,517.1,14101,8182,1503
ORIENTCEM,28-JUN-2023,134.15,136.35,129.95,132.0,649997,359947,11325
ORIENTELEC,28-JUN-2023,236.3,238.0,232.0,233.2,421807,379138,5088
ORIENTHOT,28-JUN-2023,89.75,92.3,89.3,90.0,516893,278336,3637
ORIENTLTD,28-JUN-2023,65.5,65.5,63.45,64.0,1478,873,80
ORIENTPPR,28-JUN-2023,41.05,41.35,40.65,40.8,373136,208887,1839
ORISSAMINE,28-JUN-2023,3450.55,3576.5,3435.0,3465.5,54049,21865,7854
OSWALAGRO,28-JUN-2023,30.95,31.1,29.5,30.05,73646,52714,568
OSWALGREEN,28-JUN-2023,22.1,22.25,21.5,21.8,144528,103263,427
OSWALSEEDS,28-JUN-2023,364.0,367.35,354.6,362.15,8383,1731,251
PAGEIND,28-JUN-2023,38134.0,38237.25,37361.9,37473.9,23492,14791,9721
PAISALO,28-JUN-2023,49.7,53.25,49.7,50.65,2057969,794398,8487
PALREDTEC,28-JUN-2023,133.4,134.85,131.15,132.7,7310,4685,277
PANACEABIO,28-JUN-2023,126.5,128.45,126.0,126.4,27636,15941,721
PANACHE,28-JUN-2023,61.85,62.2,61.45,62.0,380,296,20
PANAMAPET,28-JUN-2023,308.7,314.0,304.0,305.85,183779,107518,6710
PANSARI,28-JUN-2023,93.0,93.0,89.9,90.8,1574,899,39
PARACABLES,28-JUN-2023,35.0,36.0,35.0,35.75,217848,175572,1051
PARADEEP,28-JUN-2023,62.0,63.75,61.55,62.35,3349630,1305815,12665
PARAGMILK,28-JUN-2023,137.95,141.7,135.5,140.2,4271695,807747,24017
PARAS,28-JUN-2023,624.15,624.15,612.1,617.1,212922,82551,9483
PARSVNATH,28-JUN-2023,8.25,8.35,8.1,8.15,91486,74946,440
PASUPTAC,28-JUN-2023,31.6,31.65,31.0,31.1,32619,23526,218
PATINTLOG,28-JUN-2023,13.75,14.15,13.65,13.75,326992,200046,843
PAVNAIND,28-JUN-2023,330.0,330.0,313.65,316.15,416,299,56
PAYTM,28-JUN-2023,856.2,862.5,843.35,849.6,2054107,875277,45219
PCBL,28-JUN-2023,158.85,162.0,157.2,160.2,1757308,990643,19596
PCJEWELLER,28-JUN-2023,26.3,26.4,25.85,26.3,565708,339299,3049
PDMJEPAPER,28-JUN-2023,41.45,41.45,40.5,40.65,74187,54994,648
PDSL,28-JUN-2023,348.1,356.9,348.1,349.55,67280,30869,3153
PEARLPOLY,28-JUN-2023,22.9,23.3,22.35,22.55,18952,13301,219
PEL,28-JUN-2023,917.5,956.3,915.55,949.35,7246134,2005436,135506
PENIND,28-JUN-2023,77.8,78.2,76.4,77.3,461012,197160,3037
PENINLAND,28-JUN-2023,23.85,24.7,23.55,23.8,325584,225298,1362
PERSISTENT,28-JUN-2023,4909.45,4928.35,4860.0,4875.9,227244,122118,27749
PETRONET,28-JUN-2023,221.0,221.5,219.4,220.65,1195349,594510,15806
PFC,28-JUN-2023,208.75,219.3,208.0,217.8,25675597,12163967,135901
PFIZER,28-JUN-2023,3814.7,3845.0,3790.0,3831.25,7275,5051,2090
PFOCUS,28-JUN-2023,115.9,123.0,112.85,114.1,947338,464713,7246
PFS,28-JUN-2023,20.0,20.45,19.85,19.95,1309551,672988,3308
PGEL,28-JUN-2023,1624.0,1654.75,1590.0,1598.6,31740,16722,5456
PGHH,28-JUN-2023,14386.1,14505.0,14255.3,14496.8,6375,3436,2920
PGHL,28-JUN-2023,5183.55,5234.95,5112.1,5192.7,3920,2665,1223
PGIL,28-JUN-2023,545.0,594.7,544.3,588.6,158678,58137,8073
PHARMABEES,28-JUN-2023,13.64,13.81,13.43,13.77,4477625,3907057,3326
PHOENIXLTD,28-JUN-2023,1529.05,1558.55,1522.05,1539.65,83757,45470,8634
PIDILITIND,28-JUN-2023,2626.2,2634.35,2590.0,2598.65,770303,538886,47237
PIGL,28-JUN-2023,45.45,45.45,44.0,44.0,238192,122118,689
PIIND,28-JUN-2023,3845.9,3908.9,3831.1,3877.1,208993,117260,17176
PILANIINVS,28-JUN-2023,1919.95,1919.95,1894.45,1902.05,1744,1316,353
PILITA,28-JUN-2023,9.8,10.2,9.7,9.75,390158,315338,670
PIONEEREMB,28-JUN-2023,38.5,38.8,37.8,37.95,13604,8359,287
PITTIENG,28-JUN-2023,368.7,374.35,362.5,370.55,101636,52597,4469
PIXTRANS,28-JUN-2023,962.4,975.25,941.6,951.7,67946,21458,5049
PLASTIBLEN,28-JUN-2023,185.95,186.25,180.0,180.95,15996,14069,350
PNB,28-JUN-2023,50.9,51.1,50.3,50.4,38263938,15022752,52233
PNBGILTS,28-JUN-2023,61.05,61.75,61.0,61.05,64840,45741,815
PNBHOUSING,28-JUN-2023,598.6,605.1,587.1,590.75,451731,184362,17682
PNC,28-JUN-2023,36.1,38.25,35.1,36.7,74366,29243,648
PNCINFRA,28-JUN-2023,338.5,339.0,327.7,329.2,232858,108027,7366
POCL,28-JUN-2023,407.65,409.0,396.25,398.15,20167,12558,1461
PODDARMENT,28-JUN-2023,309.3,310.5,302.0,308.5,3904,2174,320
POKARNA,28-JUN-2023,385.8,390.9,375.35,379.55,20894,12226,1730
POLICYBZR,28-JUN-2023,721.8,721.8,688.6,693.1,2529197,1524228,65547
POLYCAB,28-JUN-2023,3510.0,3636.65,3506.35,3614.05,885684,460988,69892
POLYMED,28-JUN-2023,1152.0,1158.3,1133.15,1149.65,84989,52299,9066
POLYPLEX,28-JUN-2023,1323.6,1325.95,1310.0,1313.65,36597,18648,4256
PONNIERODE,28-JUN-2023,389.8,389.8,377.55,381.2,41330,23911,2401
POONAWALLA,28-JUN-2023,342.25,347.0,342.1,344.9,1004133,494560,16088
POWERGRID,28-JUN-2023,250.8,252.5,246.45,250.15,13356538,8549559,115299
POWERINDIA,28-JUN-2023,4158.95,4207.95,4109.0,4117.75,12696,6040,2864
POWERMECH,28-JUN-2023,3309.95,3324.9,3289.0,3296.55,23248,10895,3131
PPAP,28-JUN-2023,192.05,193.65,186.0,186.5,15484,12361,528
PPL,28-JUN-2023,163.05,177.85,163.05,171.45,439984,154913,9609
PPLPHARMA,28-JUN-2023,90.7,91.2,90.1,90.75,3101709,1678606,12267
PRAENG,28-JUN-2023,10.5,11.35,10.4,11.15,130537,91290,689
PRAJIND,28-JUN-2023,373.65,381.6,372.45,378.05,542866,248156,13936
PRAKASH,28-JUN-2023,75.55,75.55,73.0,73.6,1187592,605776,6237
PRAKASHSTL,28-JUN-2023,4.45,4.6,4.4,4.45,422429,263085,623
PRECAM,28-JUN-2023,194.8,195.65,188.4,190.4,154773,89394,4673
PRECOT,28-JUN-2023,186.05,188.6,182.05,183.0,1008,492,50
PRECWIRE,28-JUN-2023,84.05,86.85,84.0,84.5,280965,157820,2259
PREMEXPLN,28-JUN-2023,454.95,454.95,426.0,431.6,10433,7047,778
PREMIERPOL,28-JUN-2023,97.0,108.8,96.3,105.75,346915,131605,4842
PRESTIGE,28-JUN-2023,585.55,585.7,573.55,577.8,360660,189980,11272
PRICOLLTD,28-JUN-2023,232.45,232.45,225.8,227.45,277001,168801,6147
PRIMESECU,28-JUN-2023,126.8,126.8,123.5,124.35,46862,33948,366
PRINCEPIPE,28-JUN-2023,669.0,671.0,659.55,661.4,355721,270423,9398
PRITI,28-JUN-2023,164.5,177.0,162.3,169.2,229897,106431,4256
PRITIKAUTO,28-JUN-2023,16.65,16.85,16.45,16.5,133428,89238,600
PRIVISCL,28-JUN-2023,1083.15,1088.0,1072.2,1083.05,7189,4181,1423
PROZONINTU,28-JUN-2023,27.15,27.4,25.55,26.3,545221,335515,2170
PRSMJOHNSN,28-JUN-2023,126.9,126.9,125.35,125.65,104358,50429,2288
PRUDENT,28-JUN-2023,937.0,948.0,915.25,922.8,18583,6569,2369
PSB,28-JUN-2023,29.9,30.15,29.55,29.95,1134866,499182,2895
PSPPROJECT,28-JUN-2023,729.05,737.0,710.0,714.1,110548,64178,7425
PSUBANKICI,28-JUN-2023,40.63,40.79,40.46,40.51,7645,2878,54
PSUBNKBEES,28-JUN-2023,44.99,45.09,44.65,44.82,493676,378994,2237
PTC,28-JUN-2023,111.0,113.45,108.95,112.8,1423980,712224,8659
PTCIL,28-JUN-2023,4560.0,4626.45,4480.0,4598.75,4926,3433,753
PTL,28-JUN-2023,34.95,35.1,34.1,34.35,126603,78285,1039
PUNJABCHEM,28-JUN-2023,875.0,908.0,867.9,899.2,44734,22893,3202
PURVA,28-JUN-2023,94.95,96.0,91.5,92.5,290057,144980,3319
PVRINOX,28-JUN-2023,1380.05,1399.0,1376.65,1379.9,474872,285037,14357
QGOLDHALF,28-JUN-2023,49.59,49.68,49.31,49.34,6814,3914,145
QNIFTY,28-JUN-2023,2000.0,2021.99,2000.0,2016.99,1447,1339,52
QUESS,28-JUN-2023,424.95,447.5,424.95,444.85,1427805,365912,35649
QUICKHEAL,28-JUN-2023,159.1,163.9,159.05,160.75,113523,76912,1874
RACE,28-JUN-2023,278.0,291.95,272.0,283.15,57357,44003,1374
RADHIKAJWE,28-JUN-2023,37.55,40.25,36.95,40.0,1217529,573085,2750
RADIANTCMS,28-JUN-2023,94.1,95.1,92.55,93.0,171563,109142,2021
RADICO,28-JUN-2023,1235.1,1235.15,1205.5,1212.25,76115,35969,5835
RAILTEL,28-JUN-2023,133.95,137.45,132.3,132.95,5291201,1789780,26518
RAIN,28-JUN-2023,168.6,168.7,161.1,162.1,7743490,4218231,32572
RAINBOW,28-JUN-2023,966.85,979.85,963.0,977.45,152106,89131,14552
RAJESHEXPO,28-JUN-2023,548.0,557.0,540.6,542.35,2373983,645497,22266
RAJRATAN,28-JUN-2023,841.1,851.95,831.05,833.75,36426,21339,4673
RAJSREESUG,28-JUN-2023,40.1,40.4,39.5,39.75,54899,35884,714
RALLIS,28-JUN-2023,195.95,196.9,194.15,194.55,200255,113746,3524
RAMANEWS,28-JUN-2023,13.1,13.25,13.05,13.05,18003,11544,92
RAMAPHO,28-JUN-2023,246.25,250.35,240.35,242.15,35631,19854,2604
RAMASTEEL,28-JUN-2023,37.3,38.2,37.25,37.35,1318685,602588,4730
RAMCOCEM,28-JUN-2023,937.9,942.05,930.95,933.65,1226964,866758,21021
RAMCOIND,28-JUN-2023,168.35,170.0,162.55,164.95,84328,47711,2797
RAMCOSYS,28-JUN-2023,259.05,259.05,252.0,253.05,51904,29365,2667
RAMKY,28-JUN-2023,375.05,383.0,374.8,376.75,105254,71064,4580
RAMRAT,28-JUN-2023,303.55,309.0,287.7,291.9,81446,59257,1709
RANASUG,28-JUN-2023,23.8,23.85,23.25,23.3,625125,408169,2359
RANEHOLDIN,28-JUN-2023,1125.0,1170.0,1082.0,1146.95,121556,48494,10632
RATEGAIN,28-JUN-2023,415.0,424.85,410.0,410.15,268362,136609,6939
RATNAMANI,28-JUN-2023,2319.85,2362.75,2265.5,2276.4,191903,163718,7243
RAYMOND,28-JUN-2023,1683.05,1697.0,1675.0,1681.55,86836,34202,7294
RBA,28-JUN-2023,112.05,112.35,108.0,108.5,1631566,817411,13043
RBL,28-JUN-2023,856.05,885.0,840.05,858.25,197742,41176,13073
RBLBANK,28-JUN-2023,174.2,176.85,173.2,176.0,12672504,3230704,43223
RCF,28-JUN-2023,110.5,111.0,109.5,110.2,2706619,856608,11386
RECLTD,28-JUN-2023,162.6,168.0,161.2,166.75,22329032,10602416,91264
REDINGTON,28-JUN-2023,187.75,189.5,186.0,186.4,1875112,1220481,13486
REFEX,28-JUN-2023,542.95,542.95,523.0,526.75,94185,52400,3077
RELAXO,28-JUN-2023,905.8,910.7,896.15,900.0,63310,40157,7129
RELCHEMQ,28-JUN-2023,189.0,189.0,181.05,183.95,5746,3786,369
RELIANCE,28-JUN-2023,2513.0,2537.85,2497.85,2529.5,5239872,3123960,190293
RELIGARE,28-JUN-2023,180.3,183.9,176.75,178.95,954471,446424,11859
RELINFRA,28-JUN-2023,142.6,143.5,138.0,138.95,1382211,722459,8929
REMSONSIND,28-JUN-2023,236.95,242.5,235.4,236.7,3368,2009,237
RENUKA,28-JUN-2023,43.0,43.6,43.0,43.2,4525970,1914516,10956
REPCOHOME,28-JUN-2023,303.0,311.0,300.9,309.15,246815,151037,6395
REPL,28-JUN-2023,170.75,174.05,169.2,173.55,15188,12364,300
REPRO,28-JUN-2023,597.25,635.75,597.25,608.45,108248,38322,5258
RESPONIND,28-JUN-2023,171.05,174.9,163.1,165.65,277456,34146,4773
