RAMANEWS,20-DEC-2023,18.7,19.8,17.9,18.15,1198050,639688,2539
RAMAPHO,20-DEC-2023,214.7,218.7,209.0,209.7,16970,11460,673
RAMASTEEL,20-DEC-2023,37.15,37.55,35.1,35.8,5432525,3030259,7556
RAMCOCEM,20-DEC-2023,1029.95,1034.0,990.05,996.5,719452,451688,40656
RAMCOIND,20-DEC-2023,220.5,227.0,210.0,211.15,371781,184130,15350
RAMCOSYS,20-DEC-2023,296.3,298.85,268.0,285.3,162018,89512,6651
RAMKY,20-DEC-2023,819.0,824.0,745.0,756.95,282034,132560,19836
RAMRAT,20-DEC-2023,291.4,291.4,271.5,275.0,52526,29384,4087
RANASUG,20-DEC-2023,24.35,24.45,23.45,23.5,933886,604884,3146
RANEENGINE,20-DEC-2023,336.65,364.9,315.0,326.35,17553,5840,1550
RANEHOLDIN,20-DEC-2023,1218.25,1240.0,1161.0,1170.4,15692,8287,1995
RATEGAIN,20-DEC-2023,710.15,732.1,676.6,693.35,474611,243963,35560
RATNAMANI,20-DEC-2023,3415.55,3485.0,3351.35,3375.6,32040,12903,8307
RATNAVEER,20-DEC-2023,117.9,118.2,112.35,113.4,770290,357470,9183
RAYMOND,20-DEC-2023,1744.05,1759.0,1671.05,1709.9,306968,134864,25077
RBA,20-DEC-2023,113.2,113.2,109.1,110.15,2558654,1600461,23418
RBL,20-DEC-2023,837.6,858.8,812.2,820.0,55435,12890,4896
RBLBANK,20-DEC-2023,286.7,288.1,264.0,267.9,9506205,2673498,69744
RCF,20-DEC-2023,156.0,157.3,141.6,142.7,7864492,3267180,51602
RECLTD,20-DEC-2023,436.85,439.15,401.0,404.45,16918062,5350945,126868
REDINGTON,20-DEC-2023,175.6,177.0,170.8,173.65,2121243,1459470,27631
REDTAPE,20-DEC-2023,464.2,468.5,447.6,450.85,332211,169667,17048
REFEX,20-DEC-2023,609.95,615.05,576.0,579.3,68814,45645,3572
RELAXO,20-DEC-2023,906.6,913.2,895.05,898.8,116886,67723,14632
RELIANCE,20-DEC-2023,2571.05,2598.85,2520.0,2527.15,8868361,5342862,372595
RELIGARE,20-DEC-2023,224.0,224.3,217.65,218.35,1118771,688957,20195
RELINFRA,20-DEC-2023,210.7,211.95,189.25,190.8,3654955,1999434,22584
RENUKA,20-DEC-2023,49.0,49.0,46.0,46.5,9473449,4845423,25934
REPCOHOME,20-DEC-2023,402.45,402.45,376.45,381.9,208131,114409,14446
REPL,20-DEC-2023,211.9,214.05,194.1,199.25,58155,33887,1612
REPRO,20-DEC-2023,917.7,980.0,894.95,914.75,91834,37163,6409
RESPONIND,20-DEC-2023,317.8,325.8,305.8,309.25,345839,51732,12617
RGL,20-DEC-2023,106.55,109.9,103.0,103.8,396005,189777,6383
RHFL,20-DEC-2023,3.3,3.3,3.3,3.3,9214675,6839867,5318
RHIM,20-DEC-2023,768.0,813.5,756.1,765.6,1239015,353992,55933
RHL,20-DEC-2023,154.65,158.0,143.1,147.55,41142,28215,590
RICOAUTO,20-DEC-2023,88.7,89.15,83.0,84.2,924396,524277,7753
RIIL,20-DEC-2023,1351.5,1384.65,1231.6,1241.45,2188113,515515,91192
RISHABH,20-DEC-2023,582.0,593.05,546.05,553.45,401232,219574,24434
RITCO,20-DEC-2023,263.2,280.0,242.95,245.85,122417,54203,8195
RITES,20-DEC-2023,517.75,519.3,480.1,483.9,1163815,498737,35638
RKEC,20-DEC-2023,75.05,76.3,68.25,69.8,150218,93535,1026
RKFORGE,20-DEC-2023,758.05,769.55,711.1,715.55,312218,196194,17410
RML,20-DEC-2023,810.0,810.95,760.0,777.45,16744,9089,2387
ROHLTD,20-DEC-2023,349.0,349.1,315.55,318.3,178319,111308,8546
ROLEXRINGS,20-DEC-2023,2429.0,2429.0,2283.0,2329.8,22588,10442,6807
ROML,20-DEC-2023,48.5,49.7,46.35,47.1,8535,6301,231
ROSSARI,20-DEC-2023,812.0,820.0,770.3,787.35,114472,52311,14660
ROSSELLIND,20-DEC-2023,468.05,471.8,447.35,454.3,59365,27862,5824
ROTO,20-DEC-2023,403.55,424.8,386.2,390.1,609687,270766,30289
ROUTE,20-DEC-2023,1606.6,1627.35,1575.1,1583.45,239699,121522,20174
RPGLIFE,20-DEC-2023,1364.7,1388.95,1304.35,1317.2,32355,13979,5857
RPOWER,20-DEC-2023,23.9,24.2,20.85,21.4,153301134,38098672,178730
RPPL,20-DEC-2023,209.1,214.6,200.5,201.15,41286,26564,798
RPSGVENT,20-DEC-2023,742.9,750.0,702.55,706.3,105449,72392,2304
RRKABEL,20-DEC-2023,1726.0,1726.0,1594.0,1631.8,449781,274672,35244
RSSOFTWARE,20-DEC-2023,61.5,63.0,59.4,59.7,65981,36276,662
RSWM,20-DEC-2023,201.7,212.0,195.75,197.7,325430,165079,12042
RSYSTEMS,20-DEC-2023,552.35,587.0,541.0,544.65,300754,90892,22448
RTNINDIA,20-DEC-2023,84.0,85.3,72.0,75.1,14482380,6005698,45899
RTNPOWER,20-DEC-2023,9.45,9.55,8.9,8.9,51594053,28286487,41664
RUBYMILLS,20-DEC-2023,236.0,239.4,222.05,225.85,81063,40929,3204
RUCHIRA,20-DEC-2023,131.7,139.0,128.4,129.75,400551,167930,8165
RUPA,20-DEC-2023,270.5,278.2,259.55,261.6,473647,185349,15898
RUSHIL,20-DEC-2023,390.0,395.0,363.1,366.55,431496,209079,19691
RUSTOMJEE,20-DEC-2023,594.0,603.0,561.05,566.8,182013,158668,1238
RVHL,20-DEC-2023,47.95,48.9,45.45,45.45,41486,28053,319
RVNL,20-DEC-2023,187.4,187.5,170.0,172.1,27386563,10797945,207263
SADHNANIQ,20-DEC-2023,87.9,89.45,84.35,85.9,1109609,438811,7381
SAFARI,20-DEC-2023,2129.95,2139.95,2090.0,2118.2,62022,38569,15833
SAGARDEEP,20-DEC-2023,26.65,26.65,25.5,25.55,22785,17879,207
SAGCEM,20-DEC-2023,276.5,278.65,250.0,251.9,629131,392218,21343
SAH,20-DEC-2023,122.3,125.7,120.5,121.55,243710,170847,2592
SAHYADRI,20-DEC-2023,427.25,428.6,392.0,399.25,18645,10232,1039
SAIL,20-DEC-2023,112.35,112.95,102.65,103.7,41617472,16359513,137139
SAKAR,20-DEC-2023,373.95,378.35,351.0,359.2,36086,21595,1680
SAKHTISUG,20-DEC-2023,29.1,29.4,27.45,27.65,823890,397828,2990
SALASAR,20-DEC-2023,62.45,64.7,56.75,59.65,19666821,6058439,55476
SALONA,20-DEC-2023,294.95,305.0,288.55,295.55,13852,7166,1109
SALSTEEL,20-DEC-2023,23.95,27.45,23.4,26.6,10455772,2697667,18368
SALZERELEC,20-DEC-2023,412.05,417.5,385.6,391.55,143203,69437,13944
SAMHI,20-DEC-2023,170.9,175.75,160.1,161.15,915377,365631,25022
SAMPANN,20-DEC-2023,20.65,20.65,18.85,18.95,1617487,1567902,1971
SANDESH,20-DEC-2023,1110.0,1121.95,1055.0,1062.45,5786,3667,819
SANDHAR,20-DEC-2023,503.1,509.1,461.0,474.3,187083,87151,15856
SANDUMA,20-DEC-2023,2685.0,2698.8,2460.0,2495.4,134488,73839,12501
SANGAMIND,20-DEC-2023,372.95,375.4,340.55,348.2,64249,36537,4222
SANGHIIND,20-DEC-2023,135.0,135.0,127.0,127.65,757076,524426,5214
SANGHVIMOV,20-DEC-2023,822.75,856.4,761.4,779.4,549086,241435,39011
SANGINITA,20-DEC-2023,24.9,25.45,23.0,23.45,85718,62068,416
SANOFI,20-DEC-2023,8099.65,8099.65,7854.25,7947.75,14443,8714,4711
SANSERA,20-DEC-2023,984.1,984.7,955.9,962.7,461418,337229,37212
SAPPHIRE,20-DEC-2023,1415.0,1444.0,1380.85,1411.7,435062,371594,14152
SARDAEN,20-DEC-2023,257.1,259.0,236.0,240.75,511310,306516,21774
SAREGAMA,20-DEC-2023,366.35,370.85,355.35,358.25,357866,184961,14567
SARLAPOLY,20-DEC-2023,58.05,58.3,52.5,53.05,667575,386551,5092
SASKEN,20-DEC-2023,1288.7,1325.0,1206.0,1213.95,33134,15870,6212
SASTASUNDR,20-DEC-2023,428.5,431.95,400.75,404.1,65049,39594,4696
SATIA,20-DEC-2023,147.0,151.55,137.5,139.7,2246518,860611,25190
SATIN,20-DEC-2023,259.95,276.85,245.0,248.8,2099695,660817,46288
SATINDLTD,20-DEC-2023,110.1,111.25,101.9,103.2,880989,419600,9881
SBC,20-DEC-2023,31.0,31.0,29.15,30.0,1581578,682841,5693
SBCL,20-DEC-2023,545.3,551.55,526.0,535.35,113525,59695,12635
SBFC,20-DEC-2023,93.0,94.2,86.0,87.1,3833773,2031187,29698
SBGLP,20-DEC-2023,551.15,554.9,534.75,536.4,57246,24942,3103
SBICARD,20-DEC-2023,781.0,782.35,755.8,759.8,1969218,1197815,63462
SBIETFCON,20-DEC-2023,92.9,95.25,92.81,92.93,7334,2928,140
SBIETFIT,20-DEC-2023,374.4,379.0,366.3,367.76,18277,13651,374
SBIETFPB,20-DEC-2023,252.26,252.26,247.4,247.81,10456,9019,190
SBIETFQLTY,20-DEC-2023,191.19,192.95,187.56,187.83,16501,13613,103
SBILIFE,20-DEC-2023,1437.0,1437.0,1404.05,1409.25,1151553,740181,98680
SBIN,20-DEC-2023,658.7,660.4,633.95,636.45,22542056,9802178,419233
SCHAEFFLER,20-DEC-2023,3050.0,3124.0,3046.55,3069.4,218413,165802,16840
SCHAND,20-DEC-2023,248.0,250.0,236.05,240.65,53169,34563,3164
SCHNEIDER,20-DEC-2023,410.3,420.8,381.55,388.0,677300,310971,29997
SCI,20-DEC-2023,170.7,175.0,155.0,159.3,12631842,4561654,78069
SCPL,20-DEC-2023,351.65,353.95,333.55,337.95,26378,18365,2010
SDBL,20-DEC-2023,292.0,295.7,276.8,282.55,351778,219520,11756
SDL24BEES,20-DEC-2023,117.74,117.74,117.54,117.54,152362,151137,58
SDL26BEES,20-DEC-2023,117.34,117.34,117.18,117.32,1079,1078,17
SEAMECLTD,20-DEC-2023,958.85,961.0,892.1,909.95,146669,96541,8260
SECMARK,20-DEC-2023,93.85,93.85,82.25,82.9,14951,10386,413
SECURCRED,20-DEC-2023,20.0,20.3,18.4,19.2,213568,158186,738
SECURKLOUD,20-DEC-2023,43.3,47.2,43.3,46.5,451566,219900,2458
SELAN,20-DEC-2023,476.7,517.8,473.1,485.2,399645,85267,25678
SENCO,20-DEC-2023,747.0,770.65,715.0,720.7,647007,239953,41531
SENSEXETF,20-DEC-2023,72.32,72.32,69.95,71.01,16969,13995,258
SENSEXIETF,20-DEC-2023,793.15,803.0,787.5,793.51,22286,20693,185
SEPC,20-DEC-2023,22.5,22.7,21.35,21.35,8797018,6286285,8122
SEQUENT,20-DEC-2023,118.4,119.9,108.1,110.7,2135180,794097,24267
SESHAPAPER,20-DEC-2023,351.1,370.2,343.35,350.95,348121,105793,15317
SETF10GILT,20-DEC-2023,222.01,222.99,222.0,222.8,2699,1947,39
SETFGOLD,20-DEC-2023,52.45,54.5,52.45,54.28,453016,400221,1308
SETFNIF50,20-DEC-2023,225.04,225.16,220.0,220.67,3080238,2951451,5631
SETFNIFBK,20-DEC-2023,484.43,489.3,477.15,478.77,26461,15772,770
SETFNN50,20-DEC-2023,555.9,555.9,533.93,536.31,19127,12910,913
SFL,20-DEC-2023,1260.15,1279.0,1177.0,1203.15,184243,93397,19145
SGIL,20-DEC-2023,335.95,336.0,304.85,311.2,60590,37760,3443
SHAH,20-DEC-2023,3.4,4.0,3.35,3.65,31686866,7860588,5745
SHAILY,20-DEC-2023,343.45,346.0,331.55,340.45,50936,31209,3478
SHAKTIPUMP,20-DEC-2023,978.95,986.0,933.0,938.5,62822,34647,9088
SHALBY,20-DEC-2023,324.7,326.05,292.3,299.9,496488,203314,19264
SHALPAINTS,20-DEC-2023,183.35,184.0,179.0,180.1,508605,293370,5153
SHANKARA,20-DEC-2023,766.0,769.5,711.0,715.1,158673,71403,14325
SHANTI,20-DEC-2023,18.3,18.35,17.8,17.95,13135,10123,92
SHANTIGEAR,20-DEC-2023,537.0,547.2,492.6,507.1,94710,46536,9996
SHARDACROP,20-DEC-2023,440.4,443.65,414.05,416.6,139788,73006,9622
SHARDAMOTR,20-DEC-2023,1209.85,1265.0,1127.3,1164.9,132012,66375,14362
SHAREINDIA,20-DEC-2023,1850.0,1850.0,1738.8,1792.7,143743,84088,10229
SHARIABEES,20-DEC-2023,487.9,487.9,430.02,469.23,3672,2527,130
SHEMAROO,20-DEC-2023,161.1,162.95,150.0,151.15,88095,51923,2684
SHILPAMED,20-DEC-2023,370.5,372.15,353.1,357.0,240992,131223,10908
SHIVALIK,20-DEC-2023,632.6,640.0,604.0,610.05,20076,13810,2046
SHIVAMAUTO,20-DEC-2023,41.75,42.2,36.75,37.05,1031053,616057,4183
SHIVAMILLS,20-DEC-2023,99.65,100.7,88.6,90.4,46032,16591,622
SHIVATEX,20-DEC-2023,143.8,145.4,139.95,140.0,31342,27120,400
SHK,20-DEC-2023,150.0,151.5,136.1,140.3,611642,327008,10281
SHOPERSTOP,20-DEC-2023,683.5,687.95,663.1,667.25,27964,12591,4581
SHREDIGCEM,20-DEC-2023,96.05,97.9,89.3,90.0,2018477,1058319,13200
SHREECEM,20-DEC-2023,28779.9,28779.9,28108.55,28253.0,15113,7027,6712
SHREEPUSHK,20-DEC-2023,224.65,234.9,211.6,216.85,820029,358852,29450
SHREYAS,20-DEC-2023,296.0,302.0,275.5,278.2,292719,122616,12867
SHRIPISTON,20-DEC-2023,1158.75,1158.75,1158.75,1158.75,159664,159664,1591
SHRIRAMFIN,20-DEC-2023,2061.0,2111.95,1990.0,1998.75,1887125,995861,91758
SHRIRAMPPS,20-DEC-2023,127.25,129.7,112.2,114.6,10378575,4201787,54010
SHYAMCENT,20-DEC-2023,21.0,21.0,19.7,19.8,611079,444668,2463
SHYAMMETL,20-DEC-2023,544.8,548.45,517.55,521.1,1695493,1089033,22299
SHYAMTEL,20-DEC-2023,8.6,9.85,8.6,9.85,70,67,8
SIEMENS,20-DEC-2023,4054.8,4105.85,3876.4,3909.15,431656,165582,45680
SIGACHI,20-DEC-2023,53.6,53.95,50.4,50.6,3243035,1875792,9763
SIGMA,20-DEC-2023,451.0,475.0,445.0,449.4,19628,8775,1675
SIGNATURE,20-DEC-2023,813.85,818.4,783.1,801.85,452996,297126,10183
SIKKO,20-DEC-2023,81.2,82.75,71.6,73.75,144212,88291,2011
SILGO,20-DEC-2023,28.05,30.45,27.1,27.25,301315,144437,1043
SILINV,20-DEC-2023,442.0,443.95,412.05,418.7,6816,4327,673
SILVER,20-DEC-2023,75.32,75.64,75.31,75.44,47303,36581,497
SILVERBEES,20-DEC-2023,73.6,73.6,72.61,72.66,1606445,1470571,4673
SILVERETF,20-DEC-2023,73.99,74.4,73.64,74.01,25902,18775,334
SILVERIETF,20-DEC-2023,75.35,75.6,75.21,75.32,106894,76252,735
SILVERTUC,20-DEC-2023,692.8,704.95,604.7,674.65,25595,16306,2267
SILVRETF,20-DEC-2023,73.79,74.1,73.7,73.98,10956,6352,54
SIMBHALS,20-DEC-2023,29.85,29.85,27.1,27.4,170843,113136,894
SINDHUTRAD,20-DEC-2023,32.15,33.7,28.7,29.1,10168208,1548615,10801
SINTERCOM,20-DEC-2023,129.5,129.5,125.0,125.0,16626,15611,80
SIRCA,20-DEC-2023,410.0,413.35,395.0,400.7,394873,225669,16665
SIS,20-DEC-2023,471.8,502.0,451.25,462.1,457529,91751,32735
SIYSIL,20-DEC-2023,550.5,555.0,530.0,535.7,172495,102734,11145
SJS,20-DEC-2023,633.0,642.0,618.85,622.85,98867,59204,7909
SJVN,20-DEC-2023,91.8,92.75,81.05,83.95,42484587,15391454,119518
SKFINDIA,20-DEC-2023,4725.4,4725.4,4579.8,4644.5,17083,8648,5175
SKIPPER,20-DEC-2023,233.25,237.45,213.05,214.7,1320913,709239,28661
SKMEGGPROD,20-DEC-2023,376.0,383.95,358.1,360.85,90866,64147,3404
SKYGOLD,20-DEC-2023,1128.9,1142.0,1059.35,1059.35,92151,60229,5342
SMARTLINK,20-DEC-2023,171.65,173.8,166.0,166.4,23703,16386,628
SMCGLOBAL,20-DEC-2023,108.95,110.8,102.1,102.9,797375,432488,6240
SMLISUZU,20-DEC-2023,1390.0,1409.5,1300.2,1314.1,39759,19848,6213
SMLT,20-DEC-2023,251.05,251.05,223.8,230.55,26443,14610,2278
SMSLIFE,20-DEC-2023,535.45,535.45,500.75,502.5,4479,3292,264
SMSPHARMA,20-DEC-2023,124.3,127.45,115.25,116.3,395978,229372,6318
SNOWMAN,20-DEC-2023,61.05,61.45,55.5,56.0,2008015,955325,10205
SOBHA,20-DEC-2023,1014.0,1017.0,955.0,968.55,466907,190825,23932
SOLARA,20-DEC-2023,333.0,335.85,318.0,320.1,114026,61455,7677
SOLARINDS,20-DEC-2023,6769.0,6801.25,6400.0,6512.35,114621,55718,21097
SOMANYCERA,20-DEC-2023,739.8,739.8,692.0,697.75,72323,38345,9202
SONACOMS,20-DEC-2023,564.0,567.5,534.25,538.0,2182459,1575137,82468
SONATSOFTW,20-DEC-2023,762.95,784.9,749.8,752.15,1129631,426268,46052
SOTL,20-DEC-2023,337.0,346.2,325.3,329.95,110805,48069,7470
SOUTHBANK,20-DEC-2023,27.8,28.05,25.55,25.9,42602144,17856208,46701
SPAL,20-DEC-2023,610.0,632.0,592.35,598.55,29837,13562,4398
SPANDANA,20-DEC-2023,1057.0,1088.95,980.0,998.95,253933,122592,18114
SPARC,20-DEC-2023,265.7,266.5,242.35,247.25,932105,421563,29011
SPCENET,20-DEC-2023,31.7,31.75,28.2,30.5,3214904,2087414,3335
SPECIALITY,20-DEC-2023,185.3,203.75,182.2,191.2,781680,257921,21852
SPENCERS,20-DEC-2023,116.0,118.35,105.2,106.7,1157099,632532,6645
SPIC,20-DEC-2023,78.6,79.7,72.05,72.9,2563215,1064068,12335
SPLIL,20-DEC-2023,69.5,70.5,65.7,65.9,87295,61811,1013
SPLPETRO,20-DEC-2023,561.4,565.9,545.0,549.25,135969,77594,8715
SPORTKING,20-DEC-2023,800.1,807.9,785.0,789.65,24839,20623,1325
SREEL,20-DEC-2023,351.5,365.95,327.5,330.6,114965,43271,9350
SRF,20-DEC-2023,2442.3,2494.5,2358.7,2371.1,898142,316871,60854
SRGHFL,20-DEC-2023,282.75,299.9,271.1,274.85,26227,15205,1310
SRHHYPOLTD,20-DEC-2023,587.4,588.7,542.05,547.95,69060,41623,7121
SSWL,20-DEC-2023,266.0,270.9,259.0,262.45,375803,220076,14952
STAR,20-DEC-2023,602.0,617.45,566.1,575.2,1302277,530996,38130
STARCEMENT,20-DEC-2023,177.4,180.5,168.15,169.45,836839,401991,21686
STARHEALTH,20-DEC-2023,544.0,545.5,520.0,523.0,868831,507150,26970
STARPAPER,20-DEC-2023,229.95,239.0,220.0,223.4,192399,66986,6524
STARTECK,20-DEC-2023,270.0,270.0,229.9,238.65,14093,4822,585
STCINDIA,20-DEC-2023,136.9,145.0,129.55,130.45,750410,185439,12536
STEELCAS,20-DEC-2023,619.0,622.95,595.0,602.2,34759,20651,4299
STEELCITY,20-DEC-2023,71.2,71.2,67.0,67.3,35633,27236,451
STEELXIND,20-DEC-2023,10.4,10.4,9.85,9.9,5554387,3815138,6132
STEL,20-DEC-2023,295.9,299.7,268.05,288.75,33329,16389,2424
STERTOOLS,20-DEC-2023,346.45,348.2,335.1,338.6,55530,32657,3453
STLTECH,20-DEC-2023,149.6,149.85,142.65,143.6,1750170,896588,16420
STOVEKRAFT,20-DEC-2023,478.4,480.6,460.0,464.3,99864,67242,6206
STYLAMIND,20-DEC-2023,1741.55,1772.75,1702.2,1725.3,22221,10278,5118
STYRENIX,20-DEC-2023,1535.1,1547.75,1420.05,1447.4,38137,22144,7033
SUBEXLTD,20-DEC-2023,37.1,38.6,33.4,33.65,23895847,8792323,29526
SUBROS,20-DEC-2023,563.4,577.45,533.0,549.45,1193294,383502,64644
SUDARSCHEM,20-DEC-2023,524.75,528.95,492.1,501.25,209722,106893,13919
SUKHJITS,20-DEC-2023,521.0,527.15,477.05,481.55,53603,30129,4350
SULA,20-DEC-2023,476.9,476.9,457.6,459.35,246409,151054,13782
SUMICHEM,20-DEC-2023,417.45,420.0,391.15,401.9,606808,288270,16356
SUMMITSEC,20-DEC-2023,1381.35,1383.9,1266.4,1300.4,18619,7808,3191
SUNDARMFIN,20-DEC-2023,3670.0,3725.0,3472.25,3526.95,69737,46681,11711
SUNDARMHLD,20-DEC-2023,153.0,156.5,144.1,145.15,271102,141129,6908
SUNDRMBRAK,20-DEC-2023,655.7,656.95,611.0,628.3,4390,2538,474
SUNDRMFAST,20-DEC-2023,1242.9,1258.9,1221.3,1248.4,63950,34885,6860
SUNFLAG,20-DEC-2023,224.1,226.0,201.0,204.55,1068476,396347,24595
SUNPHARMA,20-DEC-2023,1255.0,1255.0,1228.45,1232.15,1837031,1134194,141121
SUNTECK,20-DEC-2023,462.0,463.55,430.55,436.3,1566259,847141,46007
SUNTV,20-DEC-2023,695.0,720.0,671.05,677.95,2510191,469611,62141
SUPERHOUSE,20-DEC-2023,247.6,253.45,227.05,232.3,59939,27740,2181
SUPRAJIT,20-DEC-2023,376.0,381.5,357.6,361.9,187054,98536,9612
SUPREMEIND,20-DEC-2023,4450.0,4680.0,4432.0,4637.9,203060,54039,28591
SUPRIYA,20-DEC-2023,275.3,287.4,270.0,272.2,685917,279083,26804
SURANAT&P,20-DEC-2023,17.05,17.2,15.0,15.2,1239952,807807,4819
SURYALAXMI,20-DEC-2023,71.25,72.5,65.25,67.2,32139,21106,449
SURYAROSNI,20-DEC-2023,582.0,594.4,555.0,571.3,1298603,566785,39662
SURYODAY,20-DEC-2023,165.95,165.95,153.05,154.25,553341,344994,13984
SUTLEJTEX,20-DEC-2023,63.05,65.7,58.0,58.8,427621,246218,4316
SUVEN,20-DEC-2023,80.4,81.15,76.8,77.25,483346,310939,4163
SUVENPHAR,20-DEC-2023,691.1,697.5,660.7,674.85,210550,112701,17344
SUVIDHAA,20-DEC-2023,8.65,8.65,7.85,8.05,5565969,2952121,7789
SWANENERGY,20-DEC-2023,504.4,521.4,480.3,499.8,9302046,2517833,93434
SWARAJENG,20-DEC-2023,2505.0,2533.45,2343.0,2376.75,23175,9000,5736
SWELECTES,20-DEC-2023,520.0,520.0,488.2,490.0,32544,22762,1961
SWSOLAR,20-DEC-2023,448.5,452.25,420.9,422.5,1802987,1176791,35199
SYMPHONY,20-DEC-2023,880.3,897.0,870.7,876.75,767847,685923,16254
SYNCOMF,20-DEC-2023,11.9,12.1,10.8,10.95,8947585,4886129,9770
SYNGENE,20-DEC-2023,702.05,709.1,685.1,689.3,901287,498151,35262
SYRMA,20-DEC-2023,685.6,702.0,669.4,672.65,1356638,686803,42276
TAINWALCHM,20-DEC-2023,142.5,151.8,136.0,139.7,81362,27917,4516
TAJGVK,20-DEC-2023,234.3,234.3,222.0,223.6,105998,64452,5279
TAKE,20-DEC-2023,26.0,26.25,22.9,22.95,1917425,1086627,6111
TANLA,20-DEC-2023,1094.2,1147.6,1038.0,1051.55,3273496,625319,120954
TARC,20-DEC-2023,144.2,145.0,126.3,130.7,2828428,1598042,22656
TARMAT,20-DEC-2023,89.0,90.8,80.05,81.6,242983,100828,2583
TARSONS,20-DEC-2023,506.25,517.8,479.95,487.3,132284,69386,12127
TASTYBITE,20-DEC-2023,14432.1,14571.8,13902.0,14004.3,1608,714,861
TATACHEM,20-DEC-2023,1033.5,1049.9,985.0,988.6,1651350,511431,60784
TATACOFFEE,20-DEC-2023,290.0,301.25,288.5,290.9,3672396,1093566,28126
TATACOMM,20-DEC-2023,1800.0,1802.05,1697.15,1704.6,935231,390335,70033
TATACONSUM,20-DEC-2023,975.0,1010.0,966.15,976.3,4465789,1330447,149138
TATAELXSI,20-DEC-2023,8935.0,9029.0,8500.0,8608.35,140635,53608,29396
TATAINVEST,20-DEC-2023,4328.0,4375.0,4060.0,4087.85,287651,81757,35014
TATAMETALI,20-DEC-2023,1048.05,1051.55,998.0,1002.9,112405,49344,6846
TATAMOTORS,20-DEC-2023,730.95,733.0,703.05,705.25,8107602,3562998,208549
TATAMTRDVR,20-DEC-2023,488.6,490.5,470.0,471.2,1697269,862623,35873
TATAPOWER,20-DEC-2023,336.7,346.9,318.0,320.15,40678163,9484714,334173
TATASTEEL,20-DEC-2023,135.9,136.15,128.75,129.75,39495961,20277844,201438
TATATECH,20-DEC-2023,1247.9,1248.75,1198.0,1201.15,1604663,847944,88440
TATVA,20-DEC-2023,1580.45,1593.8,1525.0,1556.05,23057,12742,4550
TBZ,20-DEC-2023,125.7,142.75,125.3,128.75,5477201,1073314,63461
TCI,20-DEC-2023,821.0,823.95,796.0,801.9,62655,24711,5285
TCIEXP,20-DEC-2023,1408.6,1425.5,1380.0,1388.5,43553,20032,4783
TCNSBRANDS,20-DEC-2023,384.95,387.25,360.05,361.7,130918,63097,6047
TCPLPACK,20-DEC-2023,2134.0,2138.35,2060.0,2075.75,7961,4118,2102
TCS,20-DEC-2023,3827.25,3898.8,3766.55,3780.05,2586083,1345951,173222
TDPOWERSYS,20-DEC-2023,289.25,291.95,266.0,271.5,621026,287874,32433
TEAMLEASE,20-DEC-2023,2824.05,2998.8,2779.55,2844.65,138393,40884,26679
TECH,20-DEC-2023,36.59,37.08,35.86,35.93,17010,10124,223
TECHM,20-DEC-2023,1291.0,1314.0,1238.2,1248.6,2860865,1108271,104221
TECHNOE,20-DEC-2023,771.85,771.85,720.0,729.0,110099,63432,13101
TEGA,20-DEC-2023,1055.0,1143.85,1013.25,1033.45,675450,199996,62059
TEJASNET,20-DEC-2023,833.95,872.0,825.65,830.2,1841455,551913,67252
TEMBO,20-DEC-2023,279.0,279.35,260.35,268.8,118158,49454,3362
TERASOFT,20-DEC-2023,61.75,72.1,61.45,62.85,1223891,371927,8934
TEXINFRA,20-DEC-2023,117.05,117.55,101.0,103.2,3323841,1274614,29172
TEXMOPIPES,20-DEC-2023,77.95,79.7,69.8,71.75,398130,218517,3409
TEXRAIL,20-DEC-2023,179.75,181.25,160.25,163.15,5971668,3401931,72882
TFCILTD,20-DEC-2023,137.65,143.0,128.0,129.3,3819787,1664737,33192
THANGAMAYL,20-DEC-2023,1425.0,1450.0,1365.2,1381.25,39494,17815,4185
THEINVEST,20-DEC-2023,107.0,107.5,100.3,101.7,13971,8247,267
THEJO,20-DEC-2023,1851.0,1900.0,1792.05,1812.95,7873,4767,1316
THEMISMED,20-DEC-2023,180.0,182.0,170.0,171.95,82631,45435,3631
THERMAX,20-DEC-2023,2983.0,3157.95,2966.6,2983.0,268053,113718,28902
THOMASCOOK,20-DEC-2023,145.45,149.6,135.55,137.9,3696544,1899810,20629
THYROCARE,20-DEC-2023,648.0,666.45,610.05,614.0,210824,70536,16984
TI,20-DEC-2023,249.0,250.9,234.0,237.95,1080347,458780,25536
TIDEWATER,20-DEC-2023,1374.85,1374.9,1300.0,1304.5,85976,41351,11942
TIIL,20-DEC-2023,2687.95,2710.55,2476.75,2577.8,44347,27278,7626
TIINDIA,20-DEC-2023,3618.0,3629.65,3530.0,3559.75,119503,61979,16828
TIJARIA,20-DEC-2023,6.85,7.0,6.45,6.45,77008,43955,124
TIMESGTY,20-DEC-2023,127.0,129.7,118.1,129.7,268139,118714,2401
TIMETECHNO,20-DEC-2023,183.2,186.6,172.05,173.4,2772937,1129560,26780
TIMKEN,20-DEC-2023,3220.0,3298.0,3126.95,3200.15,125200,71578,20461
TINPLATE,20-DEC-2023,437.95,440.0,411.55,417.35,306470,103588,4978
TIPSINDLTD,20-DEC-2023,355.0,363.7,338.0,342.7,9278958,4424349,83407
TIRUMALCHM,20-DEC-2023,216.85,216.85,195.7,201.55,511355,258477,14570
