MHRIL,22-APR-2022,256.0,260.8,251.0,252.45,286575,101066,7739
MICEL,22-APR-2022,18.0,18.0,17.6,17.65,86860,58765,699
MIDHANI,22-APR-2022,201.7,211.9,200.1,206.35,1660290,458272,23054
MINDACORP,22-APR-2022,257.45,275.8,251.75,271.2,2676290,817397,43367
MINDAIND,22-APR-2022,924.6,950.0,920.95,941.3,221040,102972,23257
MINDTECK,22-APR-2022,160.0,160.85,153.0,155.2,27793,13050,950
MINDTREE,22-APR-2022,3700.0,3897.75,3692.4,3871.3,1704417,458137,105613
MIRCELECTR,22-APR-2022,20.15,20.15,19.5,19.6,465398,344482,1272
MIRZAINT,22-APR-2022,208.25,216.75,205.25,211.75,866541,218121,14821
MITCON,22-APR-2022,98.75,98.75,92.05,93.7,14031,11556,154
MITTAL,22-APR-2022,14.45,14.45,13.9,14.15,31575,20616,242
MMFL,22-APR-2022,841.0,854.9,830.15,834.4,14991,8156,2230
MMP,22-APR-2022,202.0,209.0,200.25,205.8,35071,16069,680
MMTC,22-APR-2022,52.5,54.5,51.95,52.4,5369135,1486317,16702
MODISNME,22-APR-2022,70.9,73.4,70.25,72.7,88111,52443,1298
MOGSEC,22-APR-2022,50.45,50.45,48.87,48.95,1750,1747,20
MOHITIND,22-APR-2022,23.3,25.4,22.5,23.9,325851,135759,1289
MOIL,22-APR-2022,183.0,185.75,181.25,182.0,348828,179763,4979
MOKSH,22-APR-2022,20.15,21.15,19.55,21.05,347472,292112,849
MOL,22-APR-2022,120.9,125.85,119.55,120.7,3573903,1525888,21118
MOLDTECH,22-APR-2022,102.25,106.15,101.6,102.45,213849,117652,4112
MOLDTKPAC,22-APR-2022,800.0,800.0,771.05,773.3,42390,19675,8590
MOLOWVOL,22-APR-2022,115.0,118.4,111.85,114.5,839,465,67
MOM100,22-APR-2022,32.32,32.34,31.73,31.95,69325,56068,932
MOM50,22-APR-2022,173.0,174.8,170.0,171.31,1530,1483,67
MOMOMENTUM,22-APR-2022,198.79,203.8,196.01,199.74,2444,1945,181
MON100,22-APR-2022,110.9,110.9,108.4,109.94,209327,166345,4100
MONARCH,22-APR-2022,311.85,323.55,306.0,307.35,62143,38373,2452
MONQ50,22-APR-2022,54.98,55.3,53.85,53.88,18609,14194,384
MONTECARLO,22-APR-2022,583.0,601.2,583.0,586.9,34347,19260,2259
MOREPENLAB,22-APR-2022,52.4,52.75,50.3,50.85,3673856,1266933,24204
MOTHERSUMI,22-APR-2022,140.3,140.4,137.85,138.3,4117173,1414584,33478
MOTILALOFS,22-APR-2022,894.0,932.6,886.95,916.95,239551,94164,11075
MOTOGENFIN,22-APR-2022,27.65,28.0,26.3,27.5,5725,3802,108
MPHASIS,22-APR-2022,2890.0,2940.0,2866.0,2895.85,356851,167513,39923
MPSLTD,22-APR-2022,615.2,615.2,592.0,595.8,19121,11154,1777
MRF,22-APR-2022,69625.0,69625.0,68600.0,69143.85,6278,1351,3769
MRO-TEK,22-APR-2022,69.0,76.9,68.5,72.5,130683,39961,1850
MRPL,22-APR-2022,66.75,71.65,66.35,69.8,25951465,4659551,76763
MSPL,22-APR-2022,15.0,16.0,14.6,15.05,4590294,2585746,6470
MSTCLTD,22-APR-2022,373.5,386.4,370.0,372.2,1299380,503099,24131
MSUMI,22-APR-2022,68.4,71.6,67.0,71.05,10983404,7885577,54560
MTARTECH,22-APR-2022,1727.85,1728.0,1708.0,1713.4,56262,24976,6252
MTEDUCARE,22-APR-2022,9.4,9.55,9.1,9.25,125220,63330,351
MTNL,22-APR-2022,25.4,26.65,25.25,25.8,2349199,978593,6201
MUKANDLTD,22-APR-2022,139.7,146.0,135.3,140.2,128079,66469,1994
MUNJALAU,22-APR-2022,47.05,48.9,46.75,47.15,222834,55591,2269
MUNJALSHOW,22-APR-2022,108.6,109.7,107.8,108.05,26992,16447,854
MURUDCERA,22-APR-2022,28.6,28.9,28.0,28.1,33644,15862,423
MUTHOOTCAP,22-APR-2022,288.75,289.7,283.75,285.05,4381,2812,476
MUTHOOTFIN,22-APR-2022,1332.0,1339.1,1309.65,1312.25,300769,139302,20004
NACLIND,22-APR-2022,89.1,98.9,88.65,96.8,1375087,361696,15252
NAGAFERT,22-APR-2022,18.0,18.1,17.35,17.35,3459889,2696570,2608
NAGREEKEXP,22-APR-2022,71.7,73.0,69.0,69.95,122368,74558,1102
NAHARCAP,22-APR-2022,607.0,633.0,603.9,616.85,33871,13575,6148
NAHARINDUS,22-APR-2022,217.05,234.0,211.1,219.4,330930,142199,6796
NAHARPOLY,22-APR-2022,522.0,535.9,522.0,529.3,28409,16752,1527
NAM-INDIA,22-APR-2022,328.0,333.3,326.0,327.15,174555,42319,3028
NATCOPHARM,22-APR-2022,768.0,790.0,767.5,785.0,207439,118291,6825
NATHBIOGEN,22-APR-2022,240.0,245.0,239.3,242.35,18818,10526,792
NATIONALUM,22-APR-2022,117.3,118.5,114.9,115.15,23547072,10353963,78309
NAUKRI,22-APR-2022,4603.25,4694.95,4575.0,4656.05,287197,100663,33580
NAVINFLUOR,22-APR-2022,4040.0,4116.75,4011.05,4031.05,133402,54114,19915
NAVKARCORP,22-APR-2022,52.0,57.5,51.55,56.95,9522942,4396666,31019
NAVNETEDUL,22-APR-2022,103.0,104.8,101.8,102.9,143292,84622,1933
NAZARA,22-APR-2022,1557.7,1557.7,1528.5,1540.85,201713,127528,14183
NBCC,22-APR-2022,39.6,40.35,39.3,39.45,3205989,1375914,14762
NBIFIN,22-APR-2022,2220.55,2299.95,2203.1,2206.05,110,69,32
NBVENTURES,22-APR-2022,159.0,164.8,158.35,162.2,563638,245981,8865
NCC,22-APR-2022,70.0,72.25,69.6,70.15,3728027,1389249,11091
NCLIND,22-APR-2022,190.0,195.75,188.95,193.4,157745,84503,3310
NCPSESDL24,22-APR-2022,107.6,107.97,107.58,107.95,485,336,15
NDGL,22-APR-2022,1485.75,1614.5,1485.0,1526.6,1261,338,211
NDL,22-APR-2022,60.4,61.2,58.0,58.85,2074637,1139005,4643
NDRAUTO,22-APR-2022,396.0,400.35,380.0,384.3,42581,7508,2902
NDTV,22-APR-2022,212.25,219.9,210.0,211.2,105825,42425,2699
NECCLTD,22-APR-2022,34.4,36.25,32.9,33.3,809857,443554,2248
NECLIFE,22-APR-2022,30.75,32.25,30.75,30.95,579608,279078,2480
NELCAST,22-APR-2022,70.35,74.5,70.25,71.5,233351,103156,3271
NEOGEN,22-APR-2022,1575.0,1610.0,1560.0,1582.35,31029,11074,7065
NESCO,22-APR-2022,589.9,595.8,583.0,587.5,35763,22458,1912
NESTLEIND,22-APR-2022,18040.1,18249.45,17832.1,18187.75,108707,61076,18939
NETF,22-APR-2022,180.5,180.5,178.0,180.27,1431,858,107
NETFAUTO,22-APR-2022,109.08,111.47,109.08,110.2,10472,7162,236
NETFCONSUM,22-APR-2022,77.03,77.03,76.53,76.95,2557,1833,137
NETFDIVOPP,22-APR-2022,46.99,46.99,45.11,45.16,19051,13155,173
NETFGILT5Y,22-APR-2022,49.3,49.67,49.0,49.5,20484,16995,137
NETFIT,22-APR-2022,34.06,34.06,33.0,33.25,872613,657304,5424
NETFLTGILT,22-APR-2022,22.24,22.28,22.08,22.17,16986,14805,76
NETFMID150,22-APR-2022,116.95,116.95,114.05,115.42,35501,23524,1114
NETFNIF100,22-APR-2022,167.2,183.7,167.2,181.73,929,858,81
NETFNV20,22-APR-2022,99.1,99.5,98.03,98.18,5052,5011,128
NETFPHARMA,22-APR-2022,13.85,13.86,13.62,13.65,166364,123238,884
NETFSDL26,22-APR-2022,107.5,107.52,106.65,107.0,12980,12959,31
NETFSILVER,22-APR-2022,67.83,67.83,66.15,66.33,1233175,1062222,1620
NETWORK18,22-APR-2022,103.45,104.0,97.3,98.9,2720236,944710,14834
NEULANDLAB,22-APR-2022,1393.4,1393.4,1366.3,1380.4,16065,8005,1443
NEWGEN,22-APR-2022,464.05,488.35,464.05,480.25,113323,55170,14447
NFL,22-APR-2022,63.7,64.8,61.9,62.2,4292525,1502333,16092
NGIL,22-APR-2022,217.35,225.1,213.45,214.1,10666,6224,500
NH,22-APR-2022,708.1,716.95,696.15,706.25,169000,102094,21360
NHPC,22-APR-2022,35.8,37.6,35.0,35.55,38114962,11522427,52064
NIACL,22-APR-2022,115.75,116.2,114.3,114.95,275918,130356,4368
NIBL,22-APR-2022,24.5,25.15,24.1,24.8,7931,5370,181
NIFTYBEES,22-APR-2022,188.24,188.24,184.75,186.09,1826897,1103219,25820
NIITLTD,22-APR-2022,582.0,610.0,576.95,596.4,344972,159096,11920
NILAINFRA,22-APR-2022,7.3,7.45,7.05,7.15,491292,234120,666
NILASPACES,22-APR-2022,4.2,4.2,4.0,4.1,282512,194456,515
NILKAMAL,22-APR-2022,2085.7,2137.95,2035.0,2064.65,11847,4110,2817
NIPPOBATRY,22-APR-2022,436.85,439.1,429.65,433.85,1951,1128,291
NIRAJ,22-APR-2022,35.0,37.5,34.65,36.0,91508,46747,989
NITCO,22-APR-2022,26.0,27.25,26.0,27.05,69253,44929,643
NITINSPIN,22-APR-2022,258.0,258.2,254.0,256.65,68825,49006,1557
NITIRAJ,22-APR-2022,92.25,92.25,85.3,86.95,12375,8162,262
NKIND,22-APR-2022,42.0,42.0,39.1,39.8,2352,1800,94
NLCINDIA,22-APR-2022,80.95,84.3,80.4,80.95,22662086,5838465,76761
NMDC,22-APR-2022,167.95,170.7,166.45,166.9,3893247,1317446,27537
NOCIL,22-APR-2022,228.0,230.0,225.0,225.8,413553,147340,7128
NOIDATOLL,22-APR-2022,8.0,8.2,7.8,8.15,160230,138479,238
NORBTEAEXP,22-APR-2022,6.3,6.85,6.3,6.85,454,454,7
NOVARTIND,22-APR-2022,642.0,644.0,637.15,639.75,5071,2802,379
NPBET,22-APR-2022,187.0,190.97,184.0,187.69,1190,781,64
NRAIL,22-APR-2022,287.0,291.6,283.05,284.8,10720,6637,568
NRBBEARING,22-APR-2022,122.65,127.5,121.55,123.75,211541,90608,4629
NSIL,22-APR-2022,1995.0,2019.95,1931.0,1950.05,1367,895,378
NTPC,22-APR-2022,161.25,163.0,159.85,160.45,9922564,4713245,113450
NUCLEUS,22-APR-2022,442.05,442.05,428.0,432.55,16364,9825,1245
NURECA,22-APR-2022,1383.45,1407.5,1375.0,1379.7,28437,6077,5682
NUVOCO,22-APR-2022,364.0,374.0,363.35,365.45,102229,36239,4835
NXTDIGITAL,22-APR-2022,392.5,404.95,392.5,397.95,4016,2657,332
NYKAA,22-APR-2022,1808.0,1850.0,1792.05,1823.25,181108,78286,13351
OAL,22-APR-2022,695.0,706.0,686.7,698.1,6251,3337,652
OBCL,22-APR-2022,153.95,155.6,148.9,151.35,8805,6730,304
OBEROIRLTY,22-APR-2022,968.0,986.4,955.9,966.35,483836,161213,16542
OCCL,22-APR-2022,866.7,870.35,856.0,861.15,3644,2520,392
OFSS,22-APR-2022,3534.9,3544.9,3480.0,3485.65,42995,20236,5109
OIL,22-APR-2022,238.4,247.4,237.1,238.9,2204856,989335,25908
OILCOUNTUB,22-APR-2022,9.15,9.25,8.85,9.1,30063,24445,181
OLECTRA,22-APR-2022,688.0,696.0,672.2,686.6,99942,52317,4003
OMAXAUTO,22-APR-2022,58.95,61.0,55.15,58.4,143729,57287,2253
OMAXE,22-APR-2022,93.45,95.8,92.1,94.05,262505,99145,11639
OMINFRAL,22-APR-2022,44.05,45.55,43.55,44.0,164507,86662,1027
OMKARCHEM,22-APR-2022,32.9,32.9,31.6,32.05,60975,41561,540
ONELIFECAP,22-APR-2022,12.65,12.95,12.55,12.75,7780,4999,85
ONEPOINT,22-APR-2022,12.5,12.95,12.5,12.65,60637,41047,285
ONGC,22-APR-2022,174.15,176.3,173.7,174.0,10267952,4760167,52375
ONMOBILE,22-APR-2022,165.6,184.2,165.55,178.95,15263480,3166768,124834
ONWARDTEC,22-APR-2022,380.0,383.0,371.0,373.7,16077,9153,868
OPTIEMUS,22-APR-2022,423.0,431.95,405.0,407.85,381861,207554,8008
ORBTEXP,22-APR-2022,128.0,134.35,128.0,132.5,43859,23957,958
ORCHPHARMA,22-APR-2022,365.0,384.7,365.0,379.65,14169,8542,675
ORICONENT,22-APR-2022,35.45,36.4,35.05,35.25,159004,86953,790
ORIENTABRA,22-APR-2022,34.0,34.6,32.75,33.3,338562,199055,2410
ORIENTALTL,22-APR-2022,12.8,13.75,12.5,12.95,154586,95946,636
ORIENTBELL,22-APR-2022,524.7,529.95,511.25,513.05,19886,5406,1277
ORIENTCEM,22-APR-2022,151.95,153.65,150.05,150.7,146013,80002,2766
ORIENTELEC,22-APR-2022,331.95,333.95,325.05,332.05,183127,124177,10087
ORIENTHOT,22-APR-2022,65.8,68.0,65.1,65.75,764254,266648,5812
ORIENTLTD,22-APR-2022,70.55,72.15,70.55,71.55,5078,3261,178
ORIENTPPR,22-APR-2022,35.5,35.75,33.55,33.75,2598099,1340415,5130
ORISSAMINE,22-APR-2022,3179.0,3379.95,3159.05,3340.65,58885,30788,8529
ORTINLAB,22-APR-2022,28.5,30.9,27.85,28.1,272223,66669,2475
OSWALAGRO,22-APR-2022,31.9,32.7,30.55,31.5,163772,105962,1405
PAGEIND,22-APR-2022,45749.8,46000.0,45540.05,45872.4,8154,3519,4544
PAISALO,22-APR-2022,786.3,809.0,778.1,788.05,34670,7184,2605
PANACEABIO,22-APR-2022,172.0,172.0,166.5,168.2,53959,34683,1567
PANAMAPET,22-APR-2022,332.0,342.0,329.8,335.05,180843,72874,4942
PAR,22-APR-2022,166.25,170.0,164.75,168.55,8313,6402,184
PARACABLES,22-APR-2022,13.1,13.15,12.35,12.8,438990,315544,1004
PARAGMILK,22-APR-2022,107.0,108.25,106.3,106.75,150198,72501,2441
PARAS,22-APR-2022,718.8,739.5,710.0,715.8,340600,84686,17590
PARSVNATH,22-APR-2022,17.4,18.0,16.35,16.9,395356,277681,789
PASUPTAC,22-APR-2022,45.85,45.85,43.55,44.15,66421,41986,987
PATELENG,22-APR-2022,27.85,28.9,27.7,28.05,1041717,607261,2769
PATINTLOG,22-APR-2022,15.85,16.45,15.75,16.2,123836,78817,517
PAYTM,22-APR-2022,644.6,654.9,622.3,625.6,4460340,950448,96669
PBAINFRA,22-APR-2022,14.9,14.9,14.1,14.5,26671,18130,97
PCBL,22-APR-2022,119.5,120.8,117.75,118.2,1142193,674348,12516
PCJEWELLER,22-APR-2022,24.75,25.6,24.2,24.55,2162003,1211856,4655
PDMJEPAPER,22-APR-2022,42.55,44.15,42.0,42.55,246319,102248,2607
PDSL,22-APR-2022,1695.05,1807.4,1606.55,1765.8,7253,4234,813
PEARLPOLY,22-APR-2022,32.75,33.2,29.7,30.05,247514,143015,2262
PEL,22-APR-2022,2220.0,2247.9,2166.05,2173.35,312775,105900,19652
PENIND,22-APR-2022,41.7,42.7,40.55,41.1,1302561,760393,4605
PERSISTENT,22-APR-2022,3990.0,4140.0,3957.0,4027.4,248978,78662,23552
PETRONET,22-APR-2022,208.6,209.85,206.15,206.65,1801000,1093903,36639
PFC,22-APR-2022,118.4,119.4,118.3,118.85,2353294,1228412,9939
PFIZER,22-APR-2022,4468.0,4468.0,4334.1,4348.25,30912,14845,5378
PFOCUS,22-APR-2022,84.9,85.9,82.0,83.35,44146,28416,605
PFS,22-APR-2022,18.15,18.35,17.95,18.0,662777,337948,1460
PGEL,22-APR-2022,801.0,817.55,783.95,786.15,53794,36688,3120
PGHH,22-APR-2022,14350.0,14438.0,14231.05,14348.85,9511,5937,2149
PGHL,22-APR-2022,4260.7,4297.55,4188.0,4196.4,6933,4833,1519
PGIL,22-APR-2022,460.0,475.0,453.05,467.95,12028,6920,732
PHOENIXLTD,22-APR-2022,1004.5,1032.0,1001.25,1019.15,183139,87900,23920
PIDILITIND,22-APR-2022,2400.0,2439.4,2380.55,2426.4,316943,150533,24344
PIIND,22-APR-2022,2877.9,2913.25,2854.0,2878.4,177013,79625,20257
PILANIINVS,22-APR-2022,1804.35,1825.85,1794.95,1806.6,2493,1592,534
PILITA,22-APR-2022,10.05,10.05,9.75,9.85,457968,310671,833
PIONDIST,22-APR-2022,174.55,177.95,173.8,175.4,11631,9072,194
PIONEEREMB,22-APR-2022,56.8,57.45,54.05,54.5,69086,44443,822
PITTIENG,22-APR-2022,310.0,317.7,306.5,308.5,92846,42873,2902
PLASTIBLEN,22-APR-2022,235.95,241.0,228.8,230.6,41689,18237,1065
PNB,22-APR-2022,35.85,36.1,35.35,35.4,29066596,8425236,42426
PNBGILTS,22-APR-2022,62.5,63.4,62.35,63.05,151394,90190,1478
PNBHOUSING,22-APR-2022,394.95,399.2,393.0,394.5,87763,42320,2804
PNCINFRA,22-APR-2022,264.0,268.25,260.1,264.05,526805,140262,11264
PODDARHOUS,22-APR-2022,259.35,259.35,247.0,250.25,3970,2668,165
PODDARMENT,22-APR-2022,318.0,323.1,313.75,317.1,4571,3125,271
POKARNA,22-APR-2022,683.45,689.5,672.7,676.55,60651,39308,5751
POLICYBZR,22-APR-2022,767.45,767.5,742.15,749.1,171797,86616,11084
POLYCAB,22-APR-2022,2758.8,2820.0,2476.25,2520.1,2371341,604247,139034
POLYMED,22-APR-2022,901.4,908.1,891.6,898.2,12354,5595,2398
POLYPLEX,22-APR-2022,2589.95,2638.95,2575.0,2609.45,93595,37725,9987
PONNIERODE,22-APR-2022,289.9,319.7,288.15,302.0,286302,92000,8468
POONAWALLA,22-APR-2022,324.0,335.0,323.55,330.55,4834571,1226379,32212
POWERGRID,22-APR-2022,225.05,230.2,224.7,225.45,9024187,6203595,47384
POWERINDIA,22-APR-2022,3275.1,3339.95,3225.0,3236.1,29272,12057,4460
POWERMECH,22-APR-2022,885.05,905.0,874.9,900.0,86530,73047,2320
PPAP,22-APR-2022,211.25,231.0,210.0,223.6,81589,59961,1322
PPL,22-APR-2022,179.0,182.0,178.1,179.9,94447,57966,2920
PRAJIND,22-APR-2022,418.0,428.9,416.0,420.85,968255,335415,21548
PRAKASH,22-APR-2022,83.1,84.5,81.05,82.05,1286086,529249,7630
PRAKASHSTL,22-APR-2022,5.8,5.85,5.55,5.65,1155331,906130,2171
PRAXIS,22-APR-2022,52.05,52.05,50.1,51.8,74370,55148,498
PRECAM,22-APR-2022,136.35,137.5,133.45,134.05,118471,60153,2792
PRECOT,22-APR-2022,329.35,334.25,314.55,316.5,19022,10749,1572
PREMIER,22-APR-2022,5.15,5.15,4.85,4.9,75666,66195,176
PREMIERPOL,22-APR-2022,126.0,131.35,120.3,121.35,84688,45425,1535
PRESSMN,22-APR-2022,43.95,44.75,42.45,43.15,32662,18192,424
PRESTIGE,22-APR-2022,491.25,492.75,485.0,487.65,491849,304402,8734
PRICOLLTD,22-APR-2022,139.85,142.5,139.05,141.4,945577,456861,5176
PRIMESECU,22-APR-2022,111.15,113.4,108.0,112.65,30978,17890,614
PRINCEPIPE,22-APR-2022,696.35,704.85,682.45,688.0,174488,66820,13319
PRITI,22-APR-2022,80.8,80.8,76.35,78.2,18894,14860,214
PRITIKAUTO,22-APR-2022,16.3,17.05,16.25,16.45,164988,108627,571
PRIVISCL,22-APR-2022,2052.0,2125.0,1946.65,2003.65,67347,29267,11954
PROZONINTU,22-APR-2022,27.4,28.65,27.4,27.5,182247,122746,1191
PRSMJOHNSN,22-APR-2022,117.5,119.4,116.0,116.7,216328,125634,3574
PSB,22-APR-2022,16.7,16.75,16.5,16.55,230192,141813,727
PSPPROJECT,22-APR-2022,575.0,588.6,550.55,553.8,276086,106375,11914
PSUBNKBEES,22-APR-2022,30.84,30.84,30.33,30.36,226704,172516,1407
PTC,22-APR-2022,99.25,100.35,97.7,98.1,1288245,678879,12156
PTL,22-APR-2022,35.15,35.6,33.75,34.2,130850,88607,1755
PUNJABCHEM,22-APR-2022,1480.0,1597.95,1471.6,1482.45,48096,13533,6569
PURVA,22-APR-2022,108.35,111.9,107.85,108.2,113358,43358,2795
PVR,22-APR-2022,1771.0,1811.45,1761.3,1771.15,356037,78010,16923
QGOLDHALF,22-APR-2022,44.9,45.3,44.51,45.09,38239,26447,337
QNIFTY,22-APR-2022,1806.2,1814.0,1800.0,1800.0,72,59,17
QUESS,22-APR-2022,655.0,686.95,645.05,661.95,194845,81310,16420
QUICKHEAL,22-APR-2022,193.2,196.75,191.0,192.0,58316,23225,2932
RADICO,22-APR-2022,896.75,903.0,889.5,891.55,143154,53133,7288
RADIOCITY,22-APR-2022,25.65,26.0,25.5,25.6,373344,236140,1005
RAILTEL,22-APR-2022,118.0,120.85,116.0,116.95,5137568,1319873,32313
RAIN,22-APR-2022,181.5,182.25,177.65,178.7,1388585,751350,10549
RAJESHEXPO,22-APR-2022,643.0,650.0,638.4,646.5,57404,24821,3615
RAJMET,22-APR-2022,375.3,375.3,368.0,371.35,34940,11874,851
RAJRILTD,22-APR-2022,3.45,3.45,3.45,3.45,383,383,8
RAJSREESUG,22-APR-2022,37.6,40.9,37.2,40.9,664657,260480,2871
RAJTV,22-APR-2022,42.7,46.65,41.65,46.0,59509,30175,561
RALLIS,22-APR-2022,258.05,266.85,252.0,253.65,3704762,1034421,53101
RAMANEWS,22-APR-2022,21.3,21.5,20.55,20.6,170122,115530,1145
RAMASTEEL,22-APR-2022,416.85,421.0,408.0,409.8,53782,35217,1812
RAMCOCEM,22-APR-2022,807.0,814.0,796.75,810.45,237013,117302,6003
RAMCOIND,22-APR-2022,233.85,237.25,229.55,232.9,39070,22545,1157
RAMCOSYS,22-APR-2022,325.0,330.9,321.3,324.25,62542,32716,3290
RAMKY,22-APR-2022,182.85,185.85,181.4,183.5,61543,40424,978
RANASUG,22-APR-2022,39.55,43.75,39.1,42.2,12778194,3537983,38957
RANEENGINE,22-APR-2022,258.4,264.0,256.2,258.5,3881,1988,261
RANEHOLDIN,22-APR-2022,654.7,659.95,646.0,649.2,32681,11670,2932
RATEGAIN,22-APR-2022,362.0,377.45,362.0,371.6,313468,116034,6584
RATNAMANI,22-APR-2022,2413.0,2419.0,2367.5,2400.55,15040,6462,3513
RAYMOND,22-APR-2022,899.0,926.7,893.55,910.15,849542,212718,24695
RBA,22-APR-2022,106.2,111.0,104.55,108.95,2311763,1098212,25918
RBL,22-APR-2022,635.0,635.65,625.0,632.95,26600,6072,2900
RBLBANK,22-APR-2022,125.5,125.9,123.15,124.1,16478136,4077657,58560
RCF,22-APR-2022,108.7,110.45,105.9,106.55,8168347,2013910,37424
RCOM,22-APR-2022,2.9,3.0,2.85,2.85,7000242,3998137,6904
RECLTD,22-APR-2022,129.2,130.1,128.2,128.5,1504923,840369,10204
REDINGTON,22-APR-2022,158.0,166.8,157.7,163.55,7316172,2227110,37524
REFEX,22-APR-2022,130.5,130.5,128.4,128.85,27617,16457,686
RELAXO,22-APR-2022,1127.0,1132.0,1105.5,1109.7,149441,87450,13107
RELCAPITAL,22-APR-2022,18.35,18.5,17.7,17.85,1860221,1219106,5826
RELIANCE,22-APR-2022,2758.9,2802.0,2744.2,2758.8,6947490,3113096,221036
RELIGARE,22-APR-2022,118.4,119.95,117.5,117.6,519703,332574,3905
RELINFRA,22-APR-2022,128.0,132.7,127.05,128.9,2450467,1053489,13658
REMSONSIND,22-APR-2022,232.0,232.0,217.1,223.75,4120,1070,445
RENUKA,22-APR-2022,53.85,63.2,53.75,61.35,116929819,30153370,235865
REPCOHOME,22-APR-2022,191.4,192.15,186.35,187.75,100684,50208,5184
REPL,22-APR-2022,213.45,213.45,209.0,210.1,18134,12007,589
REPRO,22-APR-2022,432.7,444.0,430.0,434.6,6533,4101,390
RESPONIND,22-APR-2022,172.5,175.15,168.0,169.95,143949,13910,2078
REVATHI,22-APR-2022,688.0,688.0,669.2,673.5,1553,1173,168
RGL,22-APR-2022,794.65,796.45,738.2,747.2,40598,11620,5705
RHFL,22-APR-2022,4.35,4.35,4.05,4.1,1516231,1203654,1577
RHIM,22-APR-2022,619.85,648.0,616.35,637.35,210695,84835,11320
RICOAUTO,22-APR-2022,37.95,40.5,37.7,38.95,1710653,812629,7070
RIIL,22-APR-2022,993.0,1013.9,972.95,979.75,1371391,160929,38780
RITCO,22-APR-2022,132.7,135.0,125.0,128.3,94436,61356,1184
RITES,22-APR-2022,273.7,277.75,271.7,273.45,134608,58101,4495
RKEC,22-APR-2022,52.45,52.45,50.8,50.95,20999,17694,205
RKFORGE,22-APR-2022,191.5,196.0,188.85,192.05,603980,288860,8027
RML,22-APR-2022,362.0,371.0,360.9,363.95,10491,4488,797
ROHLTD,22-APR-2022,140.0,140.0,136.2,137.25,48116,25002,932
ROLEXRINGS,22-APR-2022,1264.0,1279.0,1250.0,1260.0,13320,7966,1540
ROLLT,22-APR-2022,2.4,2.4,2.3,2.3,629280,424434,453
ROML,22-APR-2022,69.5,70.6,68.25,68.6,4410,2531,174
ROSSARI,22-APR-2022,945.85,945.85,933.0,938.75,43238,16953,7407
ROSSELLIND,22-APR-2022,222.4,225.8,211.1,212.15,380111,186422,12068
ROTO,22-APR-2022,441.0,457.8,425.05,432.7,35503,19362,2221
ROUTE,22-APR-2022,1553.0,1610.0,1540.0,1592.05,228853,98405,22313
RPGLIFE,22-APR-2022,590.0,594.2,577.1,581.5,8287,4913,746
RPOWER,22-APR-2022,14.95,15.45,14.7,14.95,18813322,8778560,20455
RPPINFRA,22-APR-2022,49.0,49.95,48.55,48.95,51264,27087,894
RPPL,22-APR-2022,220.0,220.0,210.0,214.7,11081,7396,376
RPSGVENT,22-APR-2022,607.0,611.9,602.0,602.95,14249,7666,1274
RSSOFTWARE,22-APR-2022,34.3,34.85,33.75,34.2,125739,75464,1036
RSWM,22-APR-2022,507.0,520.0,505.7,511.05,95299,36829,5483
RSYSTEMS,22-APR-2022,267.0,267.0,242.1,260.45,53170,26874,2690
RTNINDIA,22-APR-2022,45.75,46.3,45.1,45.5,670384,395279,5519
RTNPOWER,22-APR-2022,5.8,5.9,5.7,5.75,11299946,5857256,8045
RUBYMILLS,22-APR-2022,388.45,393.9,381.2,388.3,35144,20228,1943
RUCHI,22-APR-2022,939.8,976.35,938.0,957.95,3589191,1357823,74039
RUCHIRA,22-APR-2022,124.95,128.85,122.8,124.85,238488,90050,4457
RUPA,22-APR-2022,518.0,524.65,506.05,509.5,535335,195082,10342
RUSHIL,22-APR-2022,527.0,543.95,523.4,530.65,22952,12554,2005
RVNL,22-APR-2022,35.85,36.75,35.55,35.8,6978519,1851245,19261
SABEVENTS,22-APR-2022,6.05,6.6,6.05,6.15,93271,63079,176
SADBHAV,22-APR-2022,37.0,38.0,35.25,35.75,1395416,588584,6099
SAFARI,22-APR-2022,970.0,974.0,950.0,952.4,4724,2700,692
SAGARDEEP,22-APR-2022,35.95,35.95,33.7,34.65,54964,30444,596
SAGCEM,22-APR-2022,242.3,246.4,242.05,243.75,40403,22251,1948
SAIL,22-APR-2022,101.8,103.75,101.15,101.4,18079494,5723770,70187
SAKAR,22-APR-2022,141.6,143.9,139.0,141.1,9778,7565,193
SAKHTISUG,22-APR-2022,19.65,21.6,19.15,20.35,5130634,2413795,9126
SAKSOFT,22-APR-2022,865.25,877.55,859.2,873.95,12374,5687,1684
SAKUMA,22-APR-2022,17.0,17.05,16.5,16.7,891788,566113,1938
SALASAR,22-APR-2022,284.5,295.0,280.4,293.8,324865,139857,6595
SALONA,22-APR-2022,287.05,297.5,286.2,289.5,5001,2765,363
SALSTEEL,22-APR-2022,11.35,11.45,11.0,11.35,72958,49930,456
SALZERELEC,22-APR-2022,207.35,214.75,205.65,209.05,95226,56968,2666
SAMBHAAV,22-APR-2022,4.6,4.65,4.3,4.4,82406,53682,228
SANCO,22-APR-2022,13.6,13.6,12.95,13.05,74694,58088,179
SANDESH,22-APR-2022,798.1,808.0,794.0,798.9,2463,1591,388
SANDHAR,22-APR-2022,252.95,259.95,249.35,258.0,102491,56088,4791
