MEDICAMEQ,07-APR-2022,785.0,798.45,771.1,791.05,17022,10929,885
MEDPLUS,07-APR-2022,1004.9,1007.1,990.1,994.65,33137,14323,4129
MEGASOFT,07-APR-2022,60.35,60.35,58.0,59.15,443737,276464,2086
MEGASTAR,07-APR-2022,135.0,141.35,135.0,141.35,38961,24697,506
MENONBE,07-APR-2022,90.8,99.0,89.55,94.2,599748,198262,7219
MEP,07-APR-2022,20.75,21.2,20.3,20.55,233180,174000,793
MERCATOR,07-APR-2022,2.2,2.2,2.1,2.2,1127570,667568,800
METROBRAND,07-APR-2022,595.0,610.0,588.4,596.75,82338,44958,4701
METROPOLIS,07-APR-2022,2404.0,2510.0,2400.0,2470.75,491404,124575,34730
MFL,07-APR-2022,1079.0,1079.0,981.8,998.65,133215,69828,9510
MFSL,07-APR-2022,777.95,794.0,771.0,780.35,326773,132736,20710
MGEL,07-APR-2022,222.05,223.95,216.0,219.35,80829,15164,574
MGL,07-APR-2022,827.0,835.0,815.0,819.8,474987,157342,13567
MHLXMIRU,07-APR-2022,126.0,126.0,118.5,123.55,6213,3180,201
MHRIL,07-APR-2022,241.65,259.5,241.0,248.8,2370718,614514,33429
MICEL,07-APR-2022,18.7,18.8,18.55,18.8,209770,163595,678
MIDHANI,07-APR-2022,179.9,193.2,179.75,185.15,1283769,394369,17067
MINDACORP,07-APR-2022,224.8,226.95,213.85,216.35,2360461,647819,37548
MINDAIND,07-APR-2022,975.0,982.45,940.0,964.6,153306,57152,11584
MINDTECK,07-APR-2022,153.9,160.95,152.5,160.95,179592,85075,2793
MINDTREE,07-APR-2022,4330.0,4345.25,4254.0,4271.05,405076,146351,34895
MIRCELECTR,07-APR-2022,21.9,22.9,21.05,21.45,808911,539514,1731
MIRZAINT,07-APR-2022,169.6,189.4,167.0,185.4,5927838,1837656,70371
MITCON,07-APR-2022,109.45,109.45,103.25,103.25,43118,36826,272
MITTAL,07-APR-2022,15.7,16.9,15.5,16.2,43861,33124,329
MMFL,07-APR-2022,901.6,928.95,894.95,902.85,33391,24610,4819
MMP,07-APR-2022,202.9,203.9,193.1,197.85,33051,16727,872
MMTC,07-APR-2022,53.5,53.55,50.5,50.9,8303082,2064025,34027
MODISNME,07-APR-2022,76.45,77.95,74.65,76.4,36762,17915,1255
MOGSEC,07-APR-2022,49.56,49.69,49.56,49.69,23884,23786,40
MOHITIND,07-APR-2022,21.2,24.7,20.95,22.85,632849,265758,2197
MOIL,07-APR-2022,192.5,194.7,186.25,187.5,413843,188385,7375
MOKSH,07-APR-2022,18.6,18.6,18.6,18.6,116717,104063,496
MOL,07-APR-2022,109.3,110.7,107.1,108.3,537706,252703,5543
MOLDTECH,07-APR-2022,86.0,86.5,84.05,85.9,48231,37522,821
MOLDTKPAC,07-APR-2022,775.0,783.0,763.0,768.3,26922,14602,3812
MOLOWVOL,07-APR-2022,121.0,121.0,115.5,116.25,17228,17107,28
MOM100,07-APR-2022,33.25,33.44,32.41,32.53,141962,54926,1357
MOM50,07-APR-2022,175.03,177.98,175.01,176.42,1902,1682,60
MOMOMENTUM,07-APR-2022,212.99,213.97,205.61,207.91,2093,1177,140
MON100,07-APR-2022,109.1,114.9,109.1,112.91,387038,273678,6920
MONARCH,07-APR-2022,241.0,248.9,232.25,237.2,315322,214952,5250
MONQ50,07-APR-2022,59.7,59.7,55.5,55.73,36739,27964,690
MONTECARLO,07-APR-2022,562.4,584.0,534.35,543.05,172117,69458,9486
MORARJEE,07-APR-2022,24.5,26.6,23.8,25.9,28238,16320,230
MOREPENLAB,07-APR-2022,47.0,47.8,45.8,46.15,7674945,1904021,33095
MOTHERSUMI,07-APR-2022,145.35,145.85,140.7,141.7,7952190,3774799,67938
MOTILALOFS,07-APR-2022,902.1,914.95,890.55,902.4,161519,79822,9557
MOTOGENFIN,07-APR-2022,30.4,30.4,27.65,28.35,4996,3779,89
MPHASIS,07-APR-2022,3186.0,3208.4,3151.1,3165.0,446888,188812,42172
MPSLTD,07-APR-2022,637.2,640.0,622.0,624.45,6430,5017,402
MRF,07-APR-2022,67750.0,68194.15,66900.0,67109.25,8501,4439,4209
MRO-TEK,07-APR-2022,56.5,58.9,54.0,55.9,20862,13067,304
MRPL,07-APR-2022,50.8,52.7,50.1,50.4,6176255,2096302,22491
MSPL,07-APR-2022,13.5,13.75,12.9,12.95,1116114,871048,2401
MSTCLTD,07-APR-2022,328.7,334.95,326.0,327.8,340658,147543,8005
MTARTECH,07-APR-2022,1782.8,1805.2,1741.1,1793.4,278095,130495,27609
MTEDUCARE,07-APR-2022,9.25,9.75,8.95,9.2,245308,140405,633
MTNL,07-APR-2022,28.0,30.5,26.8,29.25,14519149,5044807,26117
MUKANDLTD,07-APR-2022,153.25,154.15,145.2,147.95,158518,98540,2698
MUKTAARTS,07-APR-2022,47.95,51.65,47.15,50.35,117080,52024,695
MUNJALAU,07-APR-2022,48.35,48.45,46.1,46.55,139732,74044,1726
MUNJALSHOW,07-APR-2022,113.0,116.0,110.6,111.25,52060,32078,1811
MURUDCERA,07-APR-2022,28.6,29.3,27.75,27.9,90298,57974,707
MUTHOOTCAP,07-APR-2022,287.3,290.0,280.4,285.25,27688,19484,1120
MUTHOOTFIN,07-APR-2022,1363.9,1381.0,1355.0,1358.25,412378,193607,30852
NACLIND,07-APR-2022,92.85,93.45,88.05,89.25,204269,133539,3735
NAGAFERT,07-APR-2022,15.2,16.1,14.75,15.45,2378592,1530398,3492
NAGREEKCAP,07-APR-2022,11.05,11.1,10.5,11.1,10127,9101,43
NAGREEKEXP,07-APR-2022,41.5,50.8,41.5,46.35,285494,116272,1914
NAHARCAP,07-APR-2022,622.0,667.0,606.0,610.75,31492,12117,3055
NAHARINDUS,07-APR-2022,180.9,188.95,177.1,178.95,208136,95822,4233
NAHARPOLY,07-APR-2022,558.85,571.95,530.0,532.3,62738,35155,3120
NAM-INDIA,07-APR-2022,349.0,349.95,335.0,336.75,599437,292955,10909
NATCOPHARM,07-APR-2022,838.0,843.9,829.5,834.15,102357,39933,4218
NATHBIOGEN,07-APR-2022,253.25,256.0,242.75,244.25,42824,22160,1776
NATIONALUM,07-APR-2022,130.0,130.9,124.0,124.45,18731349,5152365,60955
NAUKRI,07-APR-2022,4749.95,4849.0,4691.0,4818.05,461245,154970,45042
NAVINFLUOR,07-APR-2022,4159.0,4190.4,4051.0,4071.75,155290,42861,25457
NAVKARCORP,07-APR-2022,36.75,38.75,35.4,37.85,2990469,1759993,9820
NAVNETEDUL,07-APR-2022,101.0,108.0,100.65,105.9,823782,464941,19260
NAZARA,07-APR-2022,1713.8,1746.65,1685.5,1698.5,161461,65385,19553
NBCC,07-APR-2022,41.2,41.5,40.4,40.7,6185520,2122362,14565
NBIFIN,07-APR-2022,2212.05,2250.0,2201.0,2205.1,66,27,22
NBVENTURES,07-APR-2022,151.3,151.7,145.1,146.3,546208,252538,7199
NCC,07-APR-2022,69.35,69.65,66.8,67.15,4482782,1723166,21517
NCLIND,07-APR-2022,200.7,203.4,194.8,195.55,168742,88266,3498
NCPSESDL24,07-APR-2022,108.25,108.35,108.21,108.33,5236,5174,21
NDGL,07-APR-2022,1522.0,1522.0,1422.0,1449.85,621,421,121
NDL,07-APR-2022,65.35,68.6,62.1,68.5,2243905,1123288,6568
NDRAUTO,07-APR-2022,392.95,395.05,375.25,379.6,21298,2975,1467
NDTV,07-APR-2022,217.4,224.35,210.0,212.2,284826,117554,4641
NECCLTD,07-APR-2022,34.35,35.0,33.5,33.9,471637,244376,1232
NECLIFE,07-APR-2022,29.0,29.9,28.2,28.5,592813,292609,3279
NELCAST,07-APR-2022,69.2,70.45,68.15,68.4,111035,61129,1723
NELCO,07-APR-2022,800.0,817.9,759.4,770.0,106197,69107,4935
NEOGEN,07-APR-2022,1657.05,1701.55,1622.45,1679.9,45687,20166,6294
NESCO,07-APR-2022,606.3,610.0,593.75,596.85,38828,21030,2214
NESTLEIND,07-APR-2022,18150.0,18250.0,17985.0,18188.4,37487,18013,11648
NETF,07-APR-2022,189.0,189.0,182.0,183.48,2683,2191,150
NETFAUTO,07-APR-2022,109.12,109.89,108.23,108.8,8492,7152,209
NETFCONSUM,07-APR-2022,76.52,76.95,76.0,76.2,13797,8260,175
NETFDIVOPP,07-APR-2022,47.0,47.49,46.88,46.88,4060,2588,144
NETFGILT5Y,07-APR-2022,49.73,49.94,49.66,49.84,59731,53967,353
NETFIT,07-APR-2022,36.99,36.99,36.25,36.32,1212225,872561,6587
NETFLTGILT,07-APR-2022,22.38,22.46,22.23,22.39,18785,18057,128
NETFMID150,07-APR-2022,118.87,118.95,116.89,117.12,147009,77363,2349
NETFNIF100,07-APR-2022,186.05,188.0,185.0,185.67,1492,1280,128
NETFNV20,07-APR-2022,104.4,104.48,101.33,101.74,4575,3826,150
NETFPHARMA,07-APR-2022,13.95,13.98,13.82,13.87,206160,120337,736
NETFSDL26,07-APR-2022,108.09,108.17,107.74,108.1,406,369,20
NETFSILVER,07-APR-2022,66.25,66.5,65.71,66.04,490405,423400,717
NETWORK18,07-APR-2022,97.0,102.75,95.35,96.3,8249297,2609308,43604
NEULANDLAB,07-APR-2022,1212.0,1324.0,1201.35,1304.45,201335,40972,16016
NEWGEN,07-APR-2022,502.0,504.85,496.5,497.45,73160,50169,3352
NEXTMEDIA,07-APR-2022,5.65,5.9,5.4,5.9,27734,23176,100
NFL,07-APR-2022,60.0,62.1,59.0,59.4,8091420,2028474,25485
NGIL,07-APR-2022,191.0,205.1,191.0,204.45,5248,2482,259
NH,07-APR-2022,739.8,756.0,725.9,733.1,141830,75036,12158
NHPC,07-APR-2022,29.75,31.3,29.15,30.75,25111556,9921008,31918
NIACL,07-APR-2022,122.0,126.3,121.95,123.85,998883,406983,11696
NIBL,07-APR-2022,25.5,26.75,25.05,25.9,67371,39643,490
NIFTYBEES,07-APR-2022,193.0,193.0,191.06,191.26,2595043,1607029,30026
NIITLTD,07-APR-2022,621.0,641.95,618.35,628.95,609188,228312,24441
NILAINFRA,07-APR-2022,7.0,7.05,6.75,6.8,888654,553415,1170
NILASPACES,07-APR-2022,4.1,4.1,3.9,3.95,324856,219195,620
NILKAMAL,07-APR-2022,2259.4,2274.9,2230.0,2233.1,2489,1463,464
NIPPOBATRY,07-APR-2022,417.9,417.9,410.2,411.35,3655,2494,420
NIRAJ,07-APR-2022,32.25,32.5,31.15,32.05,27968,17214,343
NITCO,07-APR-2022,27.7,27.7,26.7,27.15,102709,65887,859
NITINSPIN,07-APR-2022,250.8,255.5,247.1,251.05,144988,90925,2662
NITIRAJ,07-APR-2022,76.15,79.75,75.1,75.5,58104,55963,140
NKIND,07-APR-2022,31.0,37.7,31.0,33.55,3676,1151,74
NLCINDIA,07-APR-2022,69.7,72.7,69.7,70.55,9904639,2331969,40455
NMDC,07-APR-2022,173.0,173.55,169.55,170.6,11002668,4833809,43524
NOCIL,07-APR-2022,243.0,248.35,238.0,240.6,776707,282902,12097
NOIDATOLL,07-APR-2022,8.05,8.2,7.85,7.95,214306,117114,329
NORBTEAEXP,07-APR-2022,7.05,7.05,7.05,7.05,1,1,1
NOVARTIND,07-APR-2022,650.0,655.0,641.65,648.2,12653,6124,1433
NPBET,07-APR-2022,194.0,195.8,190.12,192.67,592,254,68
NRAIL,07-APR-2022,297.3,298.8,280.0,282.95,28938,17921,1472
NRBBEARING,07-APR-2022,126.75,136.4,125.5,128.05,627186,175834,8555
NSIL,07-APR-2022,2255.0,2255.0,2122.0,2152.55,4934,2706,1421
NTPC,07-APR-2022,152.95,158.0,152.2,153.5,37738903,15195128,160614
NUCLEUS,07-APR-2022,461.5,461.5,450.0,451.15,28138,13144,1858
NURECA,07-APR-2022,1426.2,1440.0,1408.05,1413.95,16650,11375,1839
NUVOCO,07-APR-2022,386.0,386.0,376.45,380.85,196489,95596,10388
NXTDIGITAL,07-APR-2022,413.25,423.6,413.25,417.35,10324,6723,785
NYKAA,07-APR-2022,1788.3,1815.0,1776.5,1795.3,306322,142155,25612
OAL,07-APR-2022,698.0,707.9,690.0,696.55,15848,11270,1036
OBCL,07-APR-2022,159.5,159.5,153.0,159.35,154209,73741,1146
OBEROIRLTY,07-APR-2022,996.0,1016.0,974.9,980.15,1105004,274832,32359
OCCL,07-APR-2022,909.85,912.55,860.4,866.9,7035,4304,1011
OFSS,07-APR-2022,3688.9,3750.0,3677.4,3709.6,124440,71366,15915
OIL,07-APR-2022,237.5,243.65,237.05,237.95,1340746,687584,23448
OILCOUNTUB,07-APR-2022,9.35,9.65,9.05,9.45,60040,44126,227
OLECTRA,07-APR-2022,722.0,722.9,684.5,689.65,169636,123004,6696
OMAXAUTO,07-APR-2022,47.95,51.0,47.95,49.25,47406,27043,809
OMAXE,07-APR-2022,97.0,99.15,95.05,95.5,399649,210757,5688
OMINFRAL,07-APR-2022,45.0,46.3,44.05,44.3,246185,132741,1684
OMKARCHEM,07-APR-2022,37.6,37.6,35.7,37.6,153611,119824,383
ONELIFECAP,07-APR-2022,13.4,13.5,13.0,13.4,32108,22497,143
ONEPOINT,07-APR-2022,12.5,12.8,11.9,12.65,582330,307471,564
ONGC,07-APR-2022,170.6,173.8,168.2,168.85,24550313,12675612,93872
ONMOBILE,07-APR-2022,154.8,174.5,153.3,155.45,17079701,3011689,159181
ONWARDTEC,07-APR-2022,425.0,425.0,394.0,398.85,56602,33107,2619
OPTIEMUS,07-APR-2022,320.8,323.7,314.9,316.15,86365,51398,2125
ORBTEXP,07-APR-2022,128.5,129.85,125.0,125.35,46005,26000,1197
ORCHPHARMA,07-APR-2022,359.5,381.25,359.5,381.25,120961,64171,2992
ORICONENT,07-APR-2022,35.65,36.5,34.5,34.75,244214,138106,1181
ORIENTABRA,07-APR-2022,32.5,32.5,31.3,31.65,109040,71356,1042
ORIENTALTL,07-APR-2022,12.35,13.3,12.0,13.05,226910,154340,548
ORIENTBELL,07-APR-2022,586.9,601.0,553.6,559.0,147672,53822,9335
ORIENTCEM,07-APR-2022,151.0,152.8,149.5,150.3,216641,108194,3812
ORIENTELEC,07-APR-2022,351.0,358.0,339.35,343.8,1264747,941733,14336
ORIENTHOT,07-APR-2022,68.4,68.45,64.2,65.95,883567,469392,5854
ORIENTLTD,07-APR-2022,73.2,74.95,70.45,72.5,16806,9543,385
ORIENTPPR,07-APR-2022,36.05,36.3,34.6,34.75,2315646,657175,5655
ORISSAMINE,07-APR-2022,3075.2,3174.95,3009.0,3026.45,26382,13451,4274
ORTINLAB,07-APR-2022,29.6,30.05,28.55,28.7,89170,41521,1423
OSWALAGRO,07-APR-2022,30.0,32.7,29.4,31.95,212548,127639,1532
PAEL,07-APR-2022,6.5,6.8,6.1,6.45,81537,41767,196
PAGEIND,07-APR-2022,44400.0,44412.4,43520.0,44108.8,21768,9541,7753
PAISALO,07-APR-2022,797.35,828.0,797.35,814.75,57979,35003,4974
PALREDTEC,07-APR-2022,187.9,188.0,175.0,176.15,54729,45471,1443
PANACEABIO,07-APR-2022,184.5,189.0,175.0,179.1,254275,145467,5185
PANACHE,07-APR-2022,52.4,54.85,51.8,53.55,3773,1732,69
PANAMAPET,07-APR-2022,287.4,310.6,281.05,301.4,428070,167237,13383
PAR,07-APR-2022,166.85,180.0,163.4,172.55,28809,17158,625
PARACABLES,07-APR-2022,12.35,12.7,12.35,12.7,135366,114993,312
PARAGMILK,07-APR-2022,109.8,111.5,107.05,108.0,518143,267306,4893
PARAS,07-APR-2022,694.0,743.7,691.8,726.75,2204476,416573,96941
PARSVNATH,07-APR-2022,18.9,19.5,17.6,18.15,599518,358471,1459
PASUPTAC,07-APR-2022,43.6,45.6,42.1,43.1,187277,91415,2171
PATELENG,07-APR-2022,29.0,29.5,27.8,28.1,1675652,920850,4603
PATINTLOG,07-APR-2022,15.35,16.45,15.2,15.9,183703,112715,675
PAYTM,07-APR-2022,648.0,657.4,615.6,624.15,7970783,1738541,187399
PBAINFRA,07-APR-2022,15.75,15.95,14.55,15.45,37526,33815,208
PCBL,07-APR-2022,235.9,237.75,213.4,225.7,937795,406418,13629
PCJEWELLER,07-APR-2022,24.4,24.65,23.3,23.4,1012512,660842,3168
PDMJEPAPER,07-APR-2022,42.35,42.55,40.6,40.85,208878,121954,2314
PDSL,07-APR-2022,1767.45,1780.0,1737.5,1759.15,2016,1449,447
PEARLPOLY,07-APR-2022,20.6,21.5,20.0,20.95,94137,62363,575
PEL,07-APR-2022,2274.25,2375.0,2271.95,2354.25,1457982,534686,68829
PENIND,07-APR-2022,37.25,37.3,36.55,36.8,520798,266542,1642
PENINLAND,07-APR-2022,14.5,14.65,13.85,14.2,331136,260721,826
PERSISTENT,07-APR-2022,4874.7,4886.8,4689.65,4705.9,257065,156869,43730
PETRONET,07-APR-2022,201.3,202.85,199.7,200.15,2348079,1368286,24083
PFC,07-APR-2022,121.25,124.8,121.25,122.3,8002968,3349509,37719
PFIZER,07-APR-2022,4480.0,4539.8,4462.0,4474.05,21654,7615,4651
PFOCUS,07-APR-2022,91.25,91.4,85.85,86.75,64508,43150,983
PFS,07-APR-2022,19.8,19.9,19.05,19.15,1557859,874304,2518
PGEL,07-APR-2022,762.0,780.0,750.0,762.05,26542,13514,2855
PGHH,07-APR-2022,14485.0,14565.2,14373.65,14451.85,1908,1100,801
PGHL,07-APR-2022,4405.0,4433.5,4336.05,4352.1,7398,4852,2054
PGIL,07-APR-2022,454.45,464.8,445.0,450.5,8571,4699,647
PHOENIXLTD,07-APR-2022,1055.0,1084.45,1031.25,1071.9,292354,233234,11626
PIDILITIND,07-APR-2022,2536.0,2558.65,2482.25,2493.1,345464,178732,28328
PIIND,07-APR-2022,2895.0,2934.5,2850.05,2861.45,225694,121629,25725
PILANIINVS,07-APR-2022,1870.0,1933.05,1858.95,1869.0,5696,2490,1096
PILITA,07-APR-2022,10.8,11.0,10.25,10.4,1113964,715367,1928
PIONDIST,07-APR-2022,190.65,190.65,180.05,182.8,32400,28260,212
PIONEEREMB,07-APR-2022,55.65,56.0,54.15,55.1,98164,54431,722
PITTIENG,07-APR-2022,321.1,336.35,320.85,326.65,329795,165842,6992
PLASTIBLEN,07-APR-2022,238.9,238.9,230.1,231.45,25026,20068,659
PNB,07-APR-2022,37.7,38.5,37.3,37.45,61740174,14674364,71071
PNBGILTS,07-APR-2022,63.45,67.3,63.25,64.2,851097,348323,5863
PNBHOUSING,07-APR-2022,407.95,420.0,400.0,413.4,377267,139992,8325
PNC,07-APR-2022,68.5,75.0,65.6,66.6,1064889,290470,19434
PNCINFRA,07-APR-2022,263.9,265.35,256.25,257.05,718837,403629,10690
PODDARHOUS,07-APR-2022,224.5,229.25,222.0,223.7,7794,5977,385
PODDARMENT,07-APR-2022,323.85,330.0,318.05,322.95,20152,10677,999
POKARNA,07-APR-2022,750.8,758.0,732.0,734.35,29405,18389,3022
POLICYBZR,07-APR-2022,768.0,779.8,745.25,749.9,302095,107285,16432
POLYCAB,07-APR-2022,2647.0,2653.4,2570.0,2610.35,227637,75325,19734
POLYMED,07-APR-2022,890.0,900.2,880.0,885.8,20791,7856,2785
POLYPLEX,07-APR-2022,2524.0,2562.0,2462.0,2480.8,136001,46868,12538
PONNIERODE,07-APR-2022,265.8,282.55,265.0,272.2,125727,59345,4763
POONAWALLA,07-APR-2022,282.8,318.5,282.8,307.05,26708409,6058132,187087
POWERGRID,07-APR-2022,235.95,239.9,230.0,231.35,8935434,4742438,130038
POWERINDIA,07-APR-2022,3430.0,3484.0,3356.0,3380.15,33164,15373,5218
POWERMECH,07-APR-2022,863.0,890.55,863.0,879.55,17058,9213,1791
PPAP,07-APR-2022,214.9,215.95,210.15,214.05,14235,7518,617
PPL,07-APR-2022,158.5,163.7,158.5,159.7,47022,24740,1365
PRAENG,07-APR-2022,20.2,20.2,18.9,19.65,155933,105108,552
PRAJIND,07-APR-2022,419.9,425.85,409.4,414.9,2774357,1010065,59496
PRAKASH,07-APR-2022,80.85,81.7,78.6,79.5,1852294,745877,9667
PRAKASHSTL,07-APR-2022,6.0,6.2,5.9,6.2,1921520,1338830,2486
PRAXIS,07-APR-2022,50.5,51.5,50.2,50.4,17745,15045,160
PRECAM,07-APR-2022,146.0,154.8,145.35,147.75,596110,227479,10104
PRECOT,07-APR-2022,329.85,334.2,327.0,332.15,8571,6794,320
PREMIER,07-APR-2022,6.5,6.6,5.4,5.75,266761,190837,511
PREMIERPOL,07-APR-2022,85.95,90.9,83.3,88.75,84358,31583,1106
PRESSMN,07-APR-2022,43.95,47.2,43.35,47.05,270411,183145,1816
PRESTIGE,07-APR-2022,493.0,502.0,482.2,485.6,712710,351493,19486
PRICOLLTD,07-APR-2022,137.0,137.8,131.75,134.4,1418286,688051,6681
PRIMESECU,07-APR-2022,102.0,104.45,100.0,102.85,13066,10091,481
PRINCEPIPE,07-APR-2022,723.4,725.0,695.0,700.05,297905,146977,16259
PRITI,07-APR-2022,70.0,71.9,65.05,70.0,2519,1833,43
PRITIKAUTO,07-APR-2022,17.0,17.15,16.65,16.8,155394,113802,632
PRIVISCL,07-APR-2022,2098.0,2135.9,2002.9,2090.75,26320,10633,5455
PROZONINTU,07-APR-2022,27.75,28.4,26.45,28.4,1057701,629730,4585
PRSMJOHNSN,07-APR-2022,123.4,125.0,121.65,122.4,195312,108504,3939
PSB,07-APR-2022,17.15,17.3,16.65,16.9,1228865,724565,2633
PSPPROJECT,07-APR-2022,555.0,562.0,528.0,533.25,131884,82245,5499
PSUBNKBEES,07-APR-2022,32.0,32.48,31.7,31.79,1545995,965773,2855
PTC,07-APR-2022,99.95,100.3,95.25,95.95,1733707,987708,16082
PTL,07-APR-2022,34.7,35.1,33.7,33.85,199990,125600,2496
PUNJABCHEM,07-APR-2022,1460.0,1493.0,1445.0,1460.6,10912,6913,1412
PURVA,07-APR-2022,115.5,117.35,111.0,113.05,240642,120097,4382
PVR,07-APR-2022,1905.0,1913.25,1868.05,1892.55,691038,268291,37953
QGOLDHALF,07-APR-2022,44.2,44.49,44.01,44.39,53014,38036,196
QNIFTY,07-APR-2022,1856.0,1860.0,1848.0,1848.0,52,38,14
QUESS,07-APR-2022,679.75,705.55,670.05,697.7,260735,95096,13326
QUICKHEAL,07-APR-2022,194.0,204.5,193.35,198.6,234452,81502,7415
RADICO,07-APR-2022,923.45,926.95,898.1,902.6,243277,110688,11802
RADIOCITY,07-APR-2022,25.8,26.15,25.6,25.7,711562,545527,1363
RAILTEL,07-APR-2022,102.25,109.0,102.25,107.0,5199706,1652911,29981
RAIN,07-APR-2022,195.95,199.0,188.2,192.45,2567226,753622,22261
RAJESHEXPO,07-APR-2022,650.95,661.55,642.05,649.9,184178,59334,11060
RAJMET,07-APR-2022,346.0,346.5,311.15,316.5,71985,38259,2375
RAJRATAN,07-APR-2022,536.8,563.6,526.0,556.55,35095,25820,1893
RAJRILTD,07-APR-2022,2.4,2.4,2.4,2.4,4045,4045,3
RAJSREESUG,07-APR-2022,35.55,38.8,35.55,38.6,473073,250304,2526
RAJTV,07-APR-2022,42.25,42.25,39.8,40.4,18768,12210,183
RALLIS,07-APR-2022,258.75,268.5,256.15,262.85,932968,371218,11869
RAMANEWS,07-APR-2022,18.9,21.3,18.9,20.35,752712,414788,1966
RAMASTEEL,07-APR-2022,370.0,383.1,357.8,381.8,486499,252231,6153
RAMCOCEM,07-APR-2022,810.0,812.85,800.0,809.85,377819,211876,10303
RAMCOIND,07-APR-2022,244.75,245.6,234.1,237.3,67884,38662,2277
RAMCOSYS,07-APR-2022,324.05,375.0,323.5,357.35,1221579,241005,32140
RAMKY,07-APR-2022,182.0,185.75,178.05,180.4,78438,35347,2303
RANASUG,07-APR-2022,36.35,40.6,35.6,37.5,17523427,4873029,48765
RANEENGINE,07-APR-2022,258.0,264.4,258.0,260.85,4606,1841,381
RANEHOLDIN,07-APR-2022,618.2,659.75,617.3,640.2,83949,40567,4458
RATEGAIN,07-APR-2022,383.9,418.0,369.3,400.0,2001279,819816,41654
RATNAMANI,07-APR-2022,2472.1,2517.45,2445.0,2472.05,11485,7076,2080
RAYMOND,07-APR-2022,850.4,888.6,843.75,859.85,1754769,332209,50754
RBA,07-APR-2022,115.95,115.95,111.0,111.75,1383447,767824,18487
RBL,07-APR-2022,646.25,657.3,637.0,651.9,100334,23192,8234
RBLBANK,07-APR-2022,138.0,141.75,136.25,137.2,14766353,4397639,46518
RCF,07-APR-2022,104.9,109.0,103.4,104.35,28499846,5241132,122445
RCOM,07-APR-2022,3.1,3.2,3.05,3.1,26170699,10582335,19224
RECLTD,07-APR-2022,133.5,135.8,132.1,133.05,4403482,1610648,21360
REDINGTON,07-APR-2022,152.15,158.05,150.7,151.6,7386877,3272240,112652
REFEX,07-APR-2022,130.0,138.3,129.95,132.8,306317,154914,5741
RELAXO,07-APR-2022,1163.0,1170.2,1141.2,1151.8,164805,76909,14166
RELCAPITAL,07-APR-2022,21.15,21.15,20.1,21.15,19300412,9762945,32308
RELIANCE,07-APR-2022,2595.1,2606.0,2567.0,2572.85,7151632,4936384,233582
RELIGARE,07-APR-2022,140.0,140.6,132.8,133.8,504331,260136,4400
RELINFRA,07-APR-2022,136.5,138.6,124.0,125.15,5345931,2811039,31054
REMSONSIND,07-APR-2022,200.0,200.0,195.0,198.5,7771,5825,295
RENUKA,07-APR-2022,43.7,49.5,43.05,49.5,120398137,39742065,174668
REPCOHOME,07-APR-2022,193.8,194.95,191.4,192.6,184854,106748,6439
REPL,07-APR-2022,229.0,230.0,224.5,226.3,44587,32947,1007
REPRO,07-APR-2022,431.4,435.55,423.9,427.65,48162,44446,2285
RESPONIND,07-APR-2022,181.85,185.6,175.0,175.7,179864,26006,4226
REVATHI,07-APR-2022,702.4,719.0,688.0,692.9,1062,693,178
RGL,07-APR-2022,789.95,793.0,776.1,778.9,28893,3617,2145
RHFL,07-APR-2022,4.7,5.05,4.5,4.8,4891461,2589500,3986
RHIM,07-APR-2022,613.85,623.0,600.55,604.5,158909,70825,10237
RICOAUTO,07-APR-2022,36.15,36.55,35.3,35.75,381546,200351,2637
RIIL,07-APR-2022,838.0,849.8,807.35,813.25,443807,101485,12768
RITES,07-APR-2022,264.45,265.95,255.1,256.35,320169,228247,5984
RKEC,07-APR-2022,53.45,53.8,52.7,52.9,6503,4046,104
RKFORGE,07-APR-2022,185.4,187.0,177.0,177.9,460915,236246,8130
RML,07-APR-2022,373.9,382.0,366.35,369.85,32567,16018,1583
ROHITFERRO,07-APR-2022,30.9,30.9,28.55,28.55,209172,148772,666
ROHLTD,07-APR-2022,130.35,131.8,126.05,128.6,100999,60773,1414
ROLEXRINGS,07-APR-2022,1269.1,1272.35,1258.55,1261.3,15240,10985,1772
ROLLT,07-APR-2022,2.45,2.6,2.3,2.4,1758042,1141300,1216
ROML,07-APR-2022,73.5,74.1,71.5,72.9,9792,6593,319
ROSSARI,07-APR-2022,985.5,985.5,965.0,972.1,58411,26956,11046
ROSSELLIND,07-APR-2022,187.0,204.0,184.35,198.35,431471,151039,7510
ROUTE,07-APR-2022,1628.0,1628.0,1585.0,1591.85,153162,72723,13042
RPGLIFE,07-APR-2022,587.6,595.9,585.0,587.1,17256,8379,1172
RPOWER,07-APR-2022,16.55,17.0,15.5,15.5,75310388,34265858,77114
RPPINFRA,07-APR-2022,51.5,52.25,49.15,49.6,158227,92409,2016
RPPL,07-APR-2022,180.1,181.95,175.0,179.55,19593,15319,316
RPSGVENT,07-APR-2022,646.0,668.85,635.45,650.6,49766,27077,5772
RSSOFTWARE,07-APR-2022,37.25,37.3,35.55,35.75,137030,96040,1071
RSWM,07-APR-2022,438.0,452.2,423.7,427.45,90071,41295,3607
RSYSTEMS,07-APR-2022,270.1,275.8,267.15,269.0,53498,29903,4670
RTNINDIA,07-APR-2022,52.0,52.15,48.35,48.95,3287053,1588471,11882
