PRECWIRE,09-MAY-2023,74.3,74.8,71.85,72.3,194309,127417,2308
PREMEXPLN,09-MAY-2023,445.0,445.0,415.5,421.25,11411,5722,661
PREMIERPOL,09-MAY-2023,87.95,87.95,85.0,85.85,6932,2430,484
PRESSMN,09-MAY-2023,84.9,85.9,82.0,83.2,74089,62290,444
PRESTIGE,09-MAY-2023,492.9,493.9,475.25,477.85,422895,206164,25299
PRICOLLTD,09-MAY-2023,235.6,237.0,227.75,229.7,326429,153950,5225
PRIMESECU,09-MAY-2023,114.0,115.3,109.3,114.15,86168,60958,1100
PRINCEPIPE,09-MAY-2023,603.9,617.0,603.9,607.35,69795,30842,5177
PRITI,09-MAY-2023,156.0,156.85,152.15,153.1,10768,5649,467
PRITIKAUTO,09-MAY-2023,16.15,16.25,15.65,15.9,113216,73702,464
PRIVISCL,09-MAY-2023,1119.6,1135.0,1107.0,1120.0,26266,15108,3323
PROZONINTU,09-MAY-2023,24.1,24.2,23.2,23.4,291810,173911,1132
PRSMJOHNSN,09-MAY-2023,123.7,124.75,119.85,120.2,204677,99735,3488
PRUDENT,09-MAY-2023,865.0,892.0,856.0,862.05,14379,4800,3425
PSB,09-MAY-2023,32.45,33.2,31.6,31.95,3896749,1002098,7421
PSPPROJECT,09-MAY-2023,749.0,754.4,731.15,736.4,73472,40602,3925
PSUBANKICI,09-MAY-2023,41.89,41.89,39.78,39.95,71865,67169,515
PSUBNKBEES,09-MAY-2023,45.74,45.89,44.2,44.33,7531674,6043037,10470
PTC,09-MAY-2023,94.1,95.6,92.25,92.75,1225525,689849,7661
PTL,09-MAY-2023,33.35,33.35,32.65,32.8,73096,50847,785
PUNJABCHEM,09-MAY-2023,791.35,810.9,787.6,802.45,38043,18116,3414
PURVA,09-MAY-2023,80.35,80.8,77.9,78.45,137839,84203,1976
PVP,09-MAY-2023,14.1,14.1,14.1,14.1,104784,104782,107
PVR,09-MAY-2023,1450.0,1460.0,1445.65,1450.7,329067,188869,16666
QGOLDHALF,09-MAY-2023,52.08,52.13,52.0,52.12,57206,39198,206
QNIFTY,09-MAY-2023,1940.0,1947.1,1933.0,1935.98,561,519,28
QUESS,09-MAY-2023,366.7,368.95,362.0,364.2,86179,42461,4121
QUICKHEAL,09-MAY-2023,139.25,141.9,138.0,139.2,58872,24216,1163
RACE,09-MAY-2023,254.0,263.95,243.05,249.95,92516,60830,1446
RADHIKAJWE,09-MAY-2023,174.75,176.55,162.05,165.15,110871,43041,1715
RADIANTCMS,09-MAY-2023,92.7,93.4,91.65,92.25,42103,27106,588
RADICO,09-MAY-2023,1113.0,1129.7,1107.0,1124.1,123545,68964,6585
RADIOCITY,09-MAY-2023,11.3,11.3,11.1,11.1,79056,60595,275
RAILTEL,09-MAY-2023,122.0,122.85,117.0,118.0,2695429,1072399,15794
RAIN,09-MAY-2023,156.4,159.65,155.85,156.8,2121368,723604,16706
RAINBOW,09-MAY-2023,809.95,821.95,773.9,783.85,98214,43449,12230
RAJESHEXPO,09-MAY-2023,587.05,596.0,577.5,589.1,291183,53275,10401
RAJMET,09-MAY-2023,11.3,11.4,10.45,10.5,713238,429971,1836
RAJRATAN,09-MAY-2023,797.95,803.6,783.25,790.65,25794,11547,2610
RAJSREESUG,09-MAY-2023,40.6,40.6,39.5,39.65,78271,45347,2298
RAJTV,09-MAY-2023,45.35,46.0,44.4,44.7,6040,4737,135
RALLIS,09-MAY-2023,189.5,190.5,188.4,188.5,253984,175779,4543
RAMANEWS,09-MAY-2023,13.8,14.0,13.5,13.5,29964,22119,184
RAMAPHO,09-MAY-2023,208.0,212.5,206.75,209.05,9311,5579,526
RAMASTEEL,09-MAY-2023,31.1,31.3,30.6,30.85,1709343,1084317,2712
RAMCOCEM,09-MAY-2023,773.75,782.6,768.75,770.8,263548,127167,9712
RAMCOIND,09-MAY-2023,131.75,132.25,129.5,131.5,149501,103941,1721
RAMCOSYS,09-MAY-2023,226.05,232.0,224.0,225.75,89540,46318,3344
RAMKY,09-MAY-2023,385.25,388.9,377.9,379.0,69008,51481,2345
RAMRAT,09-MAY-2023,196.7,199.25,192.0,195.3,36915,21752,1356
RANASUG,09-MAY-2023,23.55,24.0,23.3,23.45,732058,295922,1711
RANEENGINE,09-MAY-2023,298.45,301.15,287.5,292.95,47416,20154,1857
RANEHOLDIN,09-MAY-2023,955.3,961.95,944.0,947.2,5987,3083,706
RATEGAIN,09-MAY-2023,396.9,406.0,387.1,393.05,889180,358552,19645
RATNAMANI,09-MAY-2023,2207.2,2280.0,2201.15,2266.8,26599,12448,5760
RAYMOND,09-MAY-2023,1627.85,1629.5,1560.0,1599.4,395201,124126,21806
RBA,09-MAY-2023,106.25,109.9,104.6,105.45,1030694,185161,9096
RBL,09-MAY-2023,732.0,732.0,715.1,717.4,5744,3169,969
RBLBANK,09-MAY-2023,153.0,154.4,150.3,151.45,5560658,1359994,21552
RCF,09-MAY-2023,108.45,109.7,104.25,105.05,3271445,1498984,14927
RECLTD,09-MAY-2023,133.7,135.45,131.5,131.95,6029220,2666359,34026
REDINGTON,09-MAY-2023,175.55,176.0,169.1,170.1,1763715,1265696,13025
REFEX,09-MAY-2023,328.0,334.0,321.0,324.45,158116,87055,3707
RELAXO,09-MAY-2023,843.5,849.6,836.0,842.8,62112,32663,6313
RELCHEMQ,09-MAY-2023,174.95,174.95,171.55,173.45,2152,1329,131
RELIANCE,09-MAY-2023,2475.0,2486.8,2463.25,2479.55,2983468,1471944,167950
RELIGARE,09-MAY-2023,161.0,163.8,159.5,161.8,282979,124514,6355
RELINFRA,09-MAY-2023,151.1,153.4,148.45,150.3,1732308,978075,10215
REMSONSIND,09-MAY-2023,219.9,219.9,214.05,217.2,1327,837,92
RENUKA,09-MAY-2023,46.25,46.8,44.3,44.55,8278971,3870920,18374
REPCOHOME,09-MAY-2023,202.0,209.65,201.25,203.55,543297,380590,10379
REPL,09-MAY-2023,185.75,187.5,182.0,182.8,11491,9672,180
REPRO,09-MAY-2023,401.15,409.9,399.0,403.3,8436,5235,649
RESPONIND,09-MAY-2023,154.9,157.5,149.85,156.4,115713,32722,1844
REVATHI,09-MAY-2023,1427.7,1471.45,1362.55,1373.85,12682,8022,1317
RGL,09-MAY-2023,92.5,92.5,89.1,89.3,80260,12917,718
RHIM,09-MAY-2023,672.0,679.8,661.1,667.3,191079,100750,8179
RICOAUTO,09-MAY-2023,70.5,71.7,69.75,70.0,488287,167338,3327
RIIL,09-MAY-2023,884.5,894.7,867.05,874.05,223137,54889,8647
RITCO,09-MAY-2023,177.0,185.4,175.15,176.0,6294,3797,270
RITES,09-MAY-2023,424.0,426.7,404.05,406.75,923742,282046,20643
RKEC,09-MAY-2023,68.45,70.65,67.0,68.3,54876,40179,400
RKFORGE,09-MAY-2023,349.0,353.55,336.9,340.8,415319,169103,10561
RML,09-MAY-2023,477.0,493.95,477.0,482.15,59432,22371,3166
ROHLTD,09-MAY-2023,339.0,348.95,331.1,337.15,84253,35759,2019
ROLEXRINGS,09-MAY-2023,1865.55,1869.6,1847.4,1861.15,22505,17265,2866
ROLLT,09-MAY-2023,1.05,1.1,1.05,1.1,134068,104881,103
ROML,09-MAY-2023,41.5,42.8,40.15,40.75,1666,959,90
ROSSARI,09-MAY-2023,690.0,711.85,683.5,696.9,136633,72475,6566
ROSSELLIND,09-MAY-2023,261.0,266.35,259.3,260.8,16106,10130,666
ROTO,09-MAY-2023,604.75,618.5,604.75,611.25,27207,8736,6416
ROUTE,09-MAY-2023,1291.0,1300.0,1285.0,1290.0,66433,29739,4921
RPGLIFE,09-MAY-2023,784.4,788.0,771.2,776.25,15632,9850,2115
RPOWER,09-MAY-2023,12.2,12.3,11.95,12.0,20934654,7709205,11416
RPPINFRA,09-MAY-2023,42.95,43.7,42.3,43.1,68292,35614,571
RPPL,09-MAY-2023,148.45,149.55,147.25,147.85,7684,6025,187
RPSGVENT,09-MAY-2023,434.5,462.65,426.9,452.9,162354,73953,7486
RSWM,09-MAY-2023,180.15,183.8,179.0,179.55,48570,29484,1452
RSYSTEMS,09-MAY-2023,251.15,251.2,244.2,244.95,170472,90890,2863
RTNINDIA,09-MAY-2023,40.2,40.6,39.5,39.9,697437,349906,3032
RTNPOWER,09-MAY-2023,3.25,3.25,3.15,3.15,4338886,2630571,2228
RUBYMILLS,09-MAY-2023,183.25,188.0,179.05,180.45,17039,9223,645
RUCHIRA,09-MAY-2023,108.0,113.65,107.05,109.25,339552,132341,3765
RUPA,09-MAY-2023,251.3,266.8,251.3,256.9,754000,213460,14356
RUSHIL,09-MAY-2023,267.0,278.0,266.2,269.75,68188,34620,2880
RUSTOMJEE,09-MAY-2023,448.65,468.9,446.2,459.85,34985,21949,6491
RVHL,09-MAY-2023,27.3,27.5,25.1,25.5,26497,19879,180
RVNL,09-MAY-2023,135.0,137.45,128.25,128.25,28750628,11261583,142729
SADBHAV,09-MAY-2023,11.1,11.25,10.75,10.9,229036,123504,526
SADBHIN,09-MAY-2023,3.75,3.85,3.75,3.8,77257,57056,102
SADHNANIQ,09-MAY-2023,134.0,135.45,129.0,130.2,34041,21760,664
SAFARI,09-MAY-2023,2444.25,2456.6,2433.85,2444.85,5726,3643,1209
SAGARDEEP,09-MAY-2023,21.25,22.2,21.25,21.55,7197,5935,100
SAGCEM,09-MAY-2023,196.0,198.0,194.0,195.05,66713,34038,1923
SAH,09-MAY-2023,75.05,82.0,75.05,80.15,463491,214388,3098
SAHYADRI,09-MAY-2023,369.4,376.35,355.55,363.65,4352,2426,538
SAIL,09-MAY-2023,84.2,85.15,83.65,84.2,13523848,5341024,24967
SAKAR,09-MAY-2023,216.65,221.0,216.65,217.6,8326,4635,243
SAKHTISUG,09-MAY-2023,23.55,24.0,23.25,23.3,177804,81081,690
SAKSOFT,09-MAY-2023,177.0,185.85,176.0,185.85,366818,216381,4247
SAKUMA,09-MAY-2023,12.45,12.8,12.3,12.4,358065,235866,636
SALASAR,09-MAY-2023,42.6,43.95,42.1,42.75,404596,205464,2105
SALONA,09-MAY-2023,262.8,262.8,254.5,261.05,2061,1066,164
SALSTEEL,09-MAY-2023,18.3,18.3,17.95,18.0,91426,77138,483
SALZERELEC,09-MAY-2023,309.65,312.0,302.4,305.25,64160,37697,2573
SAMBHAAV,09-MAY-2023,2.8,2.9,2.8,2.85,33538,25058,55
SANDESH,09-MAY-2023,935.75,935.75,916.1,920.6,953,588,119
SANDHAR,09-MAY-2023,215.5,219.3,215.5,216.85,13326,7778,513
SANGAMIND,09-MAY-2023,243.6,249.0,242.5,246.3,9756,5428,649
SANGHIIND,09-MAY-2023,72.25,72.25,69.3,69.75,501196,321068,2554
SANGHVIMOV,09-MAY-2023,406.9,411.4,392.15,396.5,182437,96423,7884
SANGINITA,09-MAY-2023,19.15,19.8,19.15,19.55,11607,7851,103
SANOFI,09-MAY-2023,5570.0,5610.55,5555.0,5572.95,22300,16761,3864
SANSERA,09-MAY-2023,738.0,747.75,734.2,738.2,23241,14581,4548
SAPPHIRE,09-MAY-2023,1335.0,1338.9,1285.7,1292.5,55941,43057,3867
SARDAEN,09-MAY-2023,1126.4,1131.6,1101.05,1113.15,18647,9542,2989
SAREGAMA,09-MAY-2023,336.9,336.9,330.6,332.95,81933,53659,4054
SARLAPOLY,09-MAY-2023,41.95,41.95,39.5,39.75,101775,67268,895
SARVESHWAR,09-MAY-2023,75.1,75.7,72.0,72.6,16648,13535,186
SASKEN,09-MAY-2023,815.1,826.95,815.1,821.85,5466,2606,610
SASTASUNDR,09-MAY-2023,235.55,239.05,231.35,235.25,13890,7319,557
SATIA,09-MAY-2023,116.85,119.0,115.6,116.0,210295,110925,2382
SATIN,09-MAY-2023,172.2,173.15,162.25,163.45,345894,225617,10207
SATINDLTD,09-MAY-2023,63.0,69.5,62.5,67.55,660192,400084,3372
SBC,09-MAY-2023,21.95,21.95,21.0,21.45,2786987,1076701,3238
SBCL,09-MAY-2023,513.0,535.0,506.05,512.75,135902,46805,10173
SBGLP,09-MAY-2023,192.45,195.8,187.0,192.45,2159,1573,175
SBICARD,09-MAY-2023,814.9,823.0,810.7,820.7,1681575,973019,51557
SBIETFCON,09-MAY-2023,77.25,78.0,77.0,77.11,15676,14446,73
SBIETFIT,09-MAY-2023,290.7,293.86,290.7,292.77,9856,5813,235
SBIETFPB,09-MAY-2023,220.2,220.5,218.56,218.85,2444,1836,60
SBIETFQLTY,09-MAY-2023,155.96,157.0,155.87,156.29,18177,10295,76
SBILIFE,09-MAY-2023,1183.95,1189.95,1176.9,1183.15,1412254,703970,63604
SBIN,09-MAY-2023,585.0,586.45,572.1,573.5,18959065,7337137,247801
SCAPDVR,09-MAY-2023,18.1,18.4,17.8,18.1,1860858,1249527,558
SCHAEFFLER,09-MAY-2023,2869.65,2869.65,2822.15,2839.8,91414,55199,15888
SCHAND,09-MAY-2023,208.0,211.95,208.0,208.5,37309,16497,2677
SCHNEIDER,09-MAY-2023,178.75,187.4,177.45,182.45,996378,367877,12838
SCI,09-MAY-2023,97.05,97.65,93.7,94.2,1102478,590794,7418
SCPL,09-MAY-2023,510.0,510.0,488.1,494.5,32706,8737,1840
SDBL,09-MAY-2023,189.8,195.0,180.8,181.7,681229,407002,9956
SDL24BEES,09-MAY-2023,113.01,113.2,113.01,113.2,973,686,24
SDL26BEES,09-MAY-2023,112.8,113.0,112.8,112.95,294,251,17
SEAMECLTD,09-MAY-2023,712.0,748.9,712.0,734.25,27556,14989,2216
SECURCRED,09-MAY-2023,24.95,25.15,24.1,24.7,530431,418237,701
SECURKLOUD,09-MAY-2023,32.8,32.8,31.9,32.25,18095,11856,291
SELAN,09-MAY-2023,289.7,290.0,272.4,274.35,87995,55496,2589
SEPC,09-MAY-2023,10.45,10.65,10.4,10.55,794335,528524,996
SEPOWER,09-MAY-2023,14.0,14.3,13.6,13.95,18543,11251,159
SEQUENT,09-MAY-2023,81.25,83.6,80.05,81.3,1291736,386781,8585
SESHAPAPER,09-MAY-2023,290.0,293.25,287.4,288.3,100743,47759,3340
SETF10GILT,09-MAY-2023,215.0,215.45,214.96,215.32,4638,4519,19
SETFGOLD,09-MAY-2023,53.87,53.89,53.54,53.87,561028,417817,2331
SETFNIF50,09-MAY-2023,189.39,189.53,188.4,188.81,1197172,1161350,2103
SETFNIFBK,09-MAY-2023,435.0,436.0,432.5,432.81,18560,10380,713
SETFNN50,09-MAY-2023,424.89,425.45,421.25,422.13,23135,9614,794
SEYAIND,09-MAY-2023,21.3,21.3,21.3,21.3,772,772,7
SFL,09-MAY-2023,1043.25,1058.5,1040.55,1049.9,7199,3632,1490
SGIL,09-MAY-2023,127.0,129.0,125.35,126.85,3257,1692,157
SGL,09-MAY-2023,16.3,16.7,15.0,15.9,75616,37654,493
SHAHALLOYS,09-MAY-2023,52.25,54.05,51.4,52.65,29150,23666,248
SHAILY,09-MAY-2023,1215.0,1224.9,1180.15,1199.35,1886,1090,348
SHAKTIPUMP,09-MAY-2023,423.0,428.15,416.55,419.2,59202,34080,3144
SHALBY,09-MAY-2023,140.0,141.95,136.3,136.85,136525,82253,3065
SHALPAINTS,09-MAY-2023,145.05,149.5,145.05,145.9,93326,51048,1022
SHANKARA,09-MAY-2023,650.75,659.0,646.0,648.45,88690,72063,2259
SHANTI,09-MAY-2023,15.6,15.6,15.3,15.4,3909,2425,35
SHANTIGEAR,09-MAY-2023,369.0,383.0,368.95,371.85,110057,45591,4646
SHARDACROP,09-MAY-2023,476.5,476.5,466.4,467.85,46038,26927,2407
SHARDAMOTR,09-MAY-2023,754.4,768.95,742.55,747.3,21315,13547,2402
SHAREINDIA,09-MAY-2023,1208.0,1220.0,1197.3,1212.8,49457,13397,2084
SHARIABEES,09-MAY-2023,399.39,399.39,394.61,397.47,733,536,60
SHEMAROO,09-MAY-2023,124.0,124.0,117.25,118.25,46174,32634,1192
SHILPAMED,09-MAY-2023,262.0,269.7,258.35,260.45,569620,168957,10083
SHIVALIK,09-MAY-2023,719.4,729.9,704.1,718.85,6916,3729,775
SHIVAMAUTO,09-MAY-2023,27.75,28.0,26.75,26.9,60156,48384,442
SHIVATEX,09-MAY-2023,123.0,125.6,119.3,121.2,6883,3772,282
SHK,09-MAY-2023,111.6,111.6,108.1,108.5,90142,57577,1876
SHOPERSTOP,09-MAY-2023,683.9,697.95,676.1,692.35,68171,31247,5074
SHRADHA,09-MAY-2023,45.3,46.65,45.1,45.35,6587,4889,73
SHREDIGCEM,09-MAY-2023,76.0,77.45,74.0,74.5,512090,289833,3787
SHREECEM,09-MAY-2023,24600.4,24741.3,24068.95,24207.0,23539,8045,9968
SHREEPUSHK,09-MAY-2023,170.4,174.35,170.4,172.85,20844,12504,675
SHREERAMA,09-MAY-2023,11.55,11.55,11.25,11.3,18597,11183,123
SHRENIK,09-MAY-2023,1.1,1.15,1.1,1.1,814855,574859,395
SHREYANIND,09-MAY-2023,172.0,174.95,168.75,170.65,43164,23680,949
SHREYAS,09-MAY-2023,328.25,332.65,313.3,317.65,65596,35763,2375
SHRIRAMFIN,09-MAY-2023,1358.7,1400.0,1345.7,1348.25,943591,320446,40883
SHRIRAMPPS,09-MAY-2023,65.85,66.8,64.55,64.75,145131,68216,1676
SHYAMCENT,09-MAY-2023,19.2,19.3,18.9,18.95,205968,147609,827
SHYAMMETL,09-MAY-2023,299.0,305.8,295.1,296.55,97445,52667,2453
SHYAMTEL,09-MAY-2023,8.35,8.35,8.35,8.35,4659,4659,7
SIEMENS,09-MAY-2023,3723.0,3724.25,3632.4,3664.6,474423,278457,52480
SIGACHI,09-MAY-2023,249.5,264.9,249.0,253.2,236870,68964,8649
SIGIND,09-MAY-2023,38.7,39.05,38.05,38.25,15954,11507,205
SIKKO,09-MAY-2023,83.0,83.0,73.0,75.5,60270,41051,1266
SILGO,09-MAY-2023,18.5,18.5,17.8,18.05,22821,16276,181
SILINV,09-MAY-2023,325.3,329.4,312.6,319.05,411,356,61
SILLYMONKS,09-MAY-2023,19.7,19.7,18.8,18.9,39517,26650,226
SILVER,09-MAY-2023,77.79,78.25,77.55,77.85,54268,42563,323
SILVERBEES,09-MAY-2023,75.55,75.55,74.8,75.23,731033,493348,2702
SILVERETF,09-MAY-2023,77.59,77.71,76.0,76.54,49841,47637,148
SILVERTUC,09-MAY-2023,347.45,358.55,343.05,352.5,23095,2702,540
SIMBHALS,09-MAY-2023,25.15,25.4,24.35,24.55,36192,25247,184
SIMPLEXINF,09-MAY-2023,35.35,36.55,34.8,35.0,131736,83984,510
SINTERCOM,09-MAY-2023,104.2,104.5,101.3,101.55,752,460,24
SIRCA,09-MAY-2023,628.65,632.0,617.0,619.6,122303,78525,5220
SIS,09-MAY-2023,394.15,398.45,382.6,386.6,65330,27597,3891
SITINET,09-MAY-2023,1.0,1.0,0.95,1.0,752905,566613,442
SIYSIL,09-MAY-2023,523.55,527.65,515.1,517.95,66802,28644,4804
SJS,09-MAY-2023,473.9,479.0,469.95,476.15,18444,11671,1134
SJVN,09-MAY-2023,38.3,38.3,36.95,37.3,3609732,1680498,7848
SKFINDIA,09-MAY-2023,4160.0,4176.9,4125.05,4156.15,15192,9395,3999
SKIPPER,09-MAY-2023,124.25,126.1,122.4,123.35,272463,169437,4567
SKMEGGPROD,09-MAY-2023,140.1,143.75,138.0,139.45,41205,28358,686
SKYGOLD,09-MAY-2023,337.85,339.5,333.5,334.05,11497,7294,712
SMARTLINK,09-MAY-2023,153.0,158.0,153.0,153.65,12055,7672,401
SMCGLOBAL,09-MAY-2023,74.75,76.25,74.1,74.35,22630,19834,222
SMLISUZU,09-MAY-2023,977.9,983.65,927.3,931.75,24684,14739,1870
SMLT,09-MAY-2023,178.45,190.4,172.0,186.55,171482,105457,4019
SMSLIFE,09-MAY-2023,529.1,614.0,525.6,598.35,17594,9741,983
SMSPHARMA,09-MAY-2023,85.45,87.3,84.6,85.4,40437,31313,603
SNOWMAN,09-MAY-2023,35.7,36.7,35.7,36.05,173163,108916,984
SOBHA,09-MAY-2023,482.2,492.4,475.0,479.25,584532,201416,27176
SOFTTECH,09-MAY-2023,154.2,156.35,152.65,153.9,580,364,70
SOLARA,09-MAY-2023,377.6,382.75,375.1,377.75,58913,29958,6623
SOLARINDS,09-MAY-2023,3799.9,3819.8,3766.05,3776.65,28439,15232,4365
SOMANYCERA,09-MAY-2023,550.35,558.05,545.0,545.0,29726,19162,2037
SOMICONVEY,09-MAY-2023,48.1,48.1,44.55,45.05,18662,14521,235
SONACOMS,09-MAY-2023,520.95,527.35,516.2,521.7,4720804,3205914,80961
SONAMCLOCK,09-MAY-2023,49.4,50.45,47.6,48.7,3672,2749,94
SONATSOFTW,09-MAY-2023,873.0,873.0,838.0,846.55,165521,63436,8850
SOTL,09-MAY-2023,275.1,279.15,274.95,275.75,36125,23582,1505
SOUTHBANK,09-MAY-2023,16.5,16.7,16.1,16.25,13618751,4496345,9840
SOUTHWEST,09-MAY-2023,133.0,133.0,128.05,128.65,28719,4550,269
SPAL,09-MAY-2023,375.35,381.6,365.5,368.45,23306,13358,2407
SPANDANA,09-MAY-2023,668.8,668.8,640.7,644.6,60508,35272,5512
SPARC,09-MAY-2023,194.0,200.5,193.7,194.9,520492,124354,7380
SPCENET,09-MAY-2023,17.0,17.0,16.6,16.85,1323470,1183542,307
SPECIALITY,09-MAY-2023,240.35,246.9,234.55,239.8,114102,61385,3474
SPENCERS,09-MAY-2023,62.0,63.45,60.65,61.0,87221,41918,1425
SPIC,09-MAY-2023,71.0,72.1,69.1,69.45,598640,270468,3199
SPLIL,09-MAY-2023,66.0,66.75,65.1,65.3,14328,9866,380
SPLPETRO,09-MAY-2023,374.25,378.05,373.5,376.25,50627,32733,2603
SPORTKING,09-MAY-2023,695.55,709.6,695.0,701.05,12189,7519,1502
SREEL,09-MAY-2023,187.05,187.05,183.75,184.35,8222,4746,504
SRF,09-MAY-2023,2559.0,2636.0,2558.95,2587.4,1416918,479679,93309
SRHHYPOLTD,09-MAY-2023,509.75,516.7,498.0,500.5,31563,17687,2324
SRPL,09-MAY-2023,42.75,43.55,41.0,41.2,121056,76811,608
SSWL,09-MAY-2023,151.3,155.8,150.55,151.5,92503,49117,2271
STAR,09-MAY-2023,363.0,374.9,359.05,364.85,545807,260042,13100
STARCEMENT,09-MAY-2023,127.75,128.4,125.8,126.45,267893,153698,3246
STARHEALTH,09-MAY-2023,604.0,604.0,593.15,598.4,225776,155544,15139
STARPAPER,09-MAY-2023,172.25,179.8,172.0,175.25,84762,31798,2353
STARTECK,09-MAY-2023,118.0,124.9,114.1,122.4,32295,1931,1226
STCINDIA,09-MAY-2023,75.5,77.9,74.7,75.5,65817,30785,767
STEELCAS,09-MAY-2023,512.7,517.9,505.25,508.25,7260,5670,521
STEELCITY,09-MAY-2023,65.6,66.85,63.75,64.0,26161,20688,301
STEELXIND,09-MAY-2023,16.5,16.9,15.9,16.0,1877119,1284042,1298
STEL,09-MAY-2023,149.1,149.1,144.0,144.3,7714,4903,177
STERTOOLS,09-MAY-2023,400.05,404.95,347.15,356.65,1798052,492437,47712
STLTECH,09-MAY-2023,168.95,173.6,165.2,167.05,2395961,710882,21548
STOVEKRAFT,09-MAY-2023,437.5,443.4,434.15,438.85,142667,56543,4781
STYLAMIND,09-MAY-2023,1257.0,1449.15,1251.15,1418.55,592287,114443,42929
STYRENIX,09-MAY-2023,809.05,817.4,805.0,805.15,19914,12141,1833
SUBEXLTD,09-MAY-2023,33.45,34.4,32.4,32.6,2754606,1185791,5716
SUBROS,09-MAY-2023,322.8,334.0,317.1,321.0,77706,33492,4671
SUDARSCHEM,09-MAY-2023,420.7,424.85,411.8,414.15,45083,20798,2796
SUKHJITS,09-MAY-2023,398.7,405.0,396.1,403.7,11756,4660,623
SULA,09-MAY-2023,406.4,439.45,403.0,433.3,3992534,1294540,65584
SUMICHEM,09-MAY-2023,408.85,410.9,391.0,397.8,1045428,658871,34508
SUMMITSEC,09-MAY-2023,611.55,620.25,607.75,608.95,5514,4699,308
SUNCLAYLTD,09-MAY-2023,4015.0,4090.0,3995.15,4075.4,12709,7252,3944
SUNDARAM,09-MAY-2023,2.35,2.35,2.3,2.3,488131,188873,368
SUNDARMFIN,09-MAY-2023,2369.9,2410.0,2355.05,2381.95,79915,48023,10422
SUNDARMHLD,09-MAY-2023,85.0,85.5,83.55,83.7,48326,33857,595
SUNDRMBRAK,09-MAY-2023,350.0,351.0,339.0,341.05,4118,1399,479
SUNDRMFAST,09-MAY-2023,1079.35,1082.25,1039.0,1054.25,213998,147431,17143
SUNFLAG,09-MAY-2023,154.3,158.0,153.75,155.1,436854,205092,5892
SUNPHARMA,09-MAY-2023,961.9,966.85,949.5,957.45,6902170,5372926,135878
SUNTECK,09-MAY-2023,315.75,317.8,308.0,311.85,169167,75264,12501
SUNTV,09-MAY-2023,437.0,438.35,431.75,433.35,165004,55751,4908
SUPERHOUSE,09-MAY-2023,256.8,256.8,244.0,247.35,18413,11342,997
SUPERSPIN,09-MAY-2023,7.4,7.85,7.4,7.6,24420,13262,244
SUPRAJIT,09-MAY-2023,371.55,380.75,370.0,373.05,102512,59246,7442
SUPREMEIND,09-MAY-2023,2785.0,2825.0,2780.1,2799.8,71820,44516,14340
SUPREMEINF,09-MAY-2023,25.4,25.4,23.55,23.65,11357,6370,107
SUPRIYA,09-MAY-2023,221.5,224.2,216.15,217.45,81785,48932,2685
SURANASOL,09-MAY-2023,21.8,21.8,20.3,20.45,54701,27287,871
SURANAT&P,09-MAY-2023,9.45,9.45,9.1,9.15,35139,31461,210
SURYALAXMI,09-MAY-2023,58.7,58.7,56.45,57.0,19394,10866,419
SURYAROSNI,09-MAY-2023,829.95,838.0,810.65,814.3,224594,93601,11611
SURYODAY,09-MAY-2023,118.8,119.2,113.65,115.4,496191,201255,5204
SUTLEJTEX,09-MAY-2023,47.75,48.5,46.05,46.55,89744,54967,1374
SUULD,09-MAY-2023,14.0,14.0,13.15,13.3,378741,193515,997
SUVEN,09-MAY-2023,59.5,61.25,57.05,57.9,510615,145113,4248
SUVENPHAR,09-MAY-2023,477.9,478.85,473.0,474.9,72195,38776,2499
SUZLON,09-MAY-2023,8.6,8.8,8.3,8.4,83194488,23233489,21915
SVLL,09-MAY-2023,160.15,160.9,153.05,155.55,2642,1353,115
SWANENERGY,09-MAY-2023,236.9,242.0,235.85,239.7,246397,138470,4356
SWARAJENG,09-MAY-2023,1815.0,1829.65,1787.65,1792.8,13130,8181,2628
SWELECTES,09-MAY-2023,352.1,361.5,350.0,351.5,7585,3830,982
SWSOLAR,09-MAY-2023,297.0,298.5,294.2,295.4,163465,88794,3858
SYMPHONY,09-MAY-2023,885.0,905.0,885.0,896.75,62998,27032,5577
SYNCOMF,09-MAY-2023,6.15,6.25,6.05,6.1,632600,423596,1369
SYNGENE,09-MAY-2023,700.0,712.0,698.6,702.4,1054242,552476,35645
SYRMA,09-MAY-2023,293.5,296.15,285.1,288.25,369313,220465,9320
TAINWALCHM,09-MAY-2023,112.55,119.7,110.5,117.45,38869,25388,885
TAJGVK,09-MAY-2023,223.0,231.3,222.0,227.1,548033,201343,9336
TAKE,09-MAY-2023,19.0,19.15,18.3,18.35,291226,195094,1446
TALBROAUTO,09-MAY-2023,484.65,489.8,480.0,484.95,12531,6834,1288
TANLA,09-MAY-2023,679.5,702.0,677.0,681.5,660172,205256,19145
TARAPUR,09-MAY-2023,6.3,6.3,6.3,6.3,8863,8863,63
TARC,09-MAY-2023,52.6,53.25,50.85,51.3,853330,535714,2489
TARMAT,09-MAY-2023,73.5,73.8,72.1,72.85,19184,11471,291
TARSONS,09-MAY-2023,550.15,555.7,549.2,552.95,51924,28767,4565
TASTYBITE,09-MAY-2023,9257.45,9400.05,9110.1,9240.0,1236,492,595
TATACHEM,09-MAY-2023,972.65,978.95,964.0,965.85,842765,458625,23783
