NMDC,05-MAR-2021,137.45,137.45,130.75,132.9,12183695,5105690,47123
NOCIL,05-MAR-2021,192.0,199.3,183.2,184.65,2463538,843626,30096
NOIDATOLL,05-MAR-2021,7.25,7.55,7.25,7.55,226765,181257,225
NORBTEAEXP,05-MAR-2021,7.0,7.2,7.0,7.1,2722,2722,20
NOVARTIND,05-MAR-2021,612.05,621.95,610.0,610.9,6465,4333,441
NPBET,05-MAR-2021,187.6,189.8,183.2,188.48,141,121,17
NRAIL,05-MAR-2021,271.0,277.1,264.05,268.05,81871,58259,1991
NRBBEARING,05-MAR-2021,121.5,121.85,115.5,116.8,479900,254012,7477
NSIL,05-MAR-2021,1080.0,1109.95,1077.3,1094.4,2393,1783,295
NTL,05-MAR-2021,0.9,0.9,0.9,0.9,5043,5043,8
NTPC,05-MAR-2021,111.0,112.35,108.4,108.7,24778407,5957478,83288
NUCLEUS,05-MAR-2021,528.95,529.55,519.0,521.05,36449,20251,2123
NXTDIGITAL,05-MAR-2021,509.95,515.1,501.0,506.85,1104,674,193
OAL,05-MAR-2021,612.1,616.4,598.0,604.25,13470,7703,991
OBEROIRLTY,05-MAR-2021,552.0,559.25,539.0,544.65,255684,163753,9422
OCCL,05-MAR-2021,900.0,907.5,875.95,884.0,4924,3511,587
OFSS,05-MAR-2021,3279.65,3279.65,3195.0,3204.05,93581,70140,7260
OIL,05-MAR-2021,129.05,131.75,126.05,127.3,3884928,1043290,24016
OLECTRA,05-MAR-2021,184.1,186.75,184.1,186.75,252299,251529,1419
OMAXAUTO,05-MAR-2021,47.0,48.0,46.55,46.75,21383,14693,356
OMAXE,05-MAR-2021,74.3,74.35,70.8,71.35,54706,37875,764
OMINFRAL,05-MAR-2021,24.95,24.95,23.9,24.05,67151,58202,170
ONEPOINT,05-MAR-2021,13.4,13.6,12.55,13.1,17794,9425,68
ONGC,05-MAR-2021,116.25,118.25,113.5,114.95,57756103,13127545,229240
ONMOBILE,05-MAR-2021,104.0,104.4,97.55,97.7,1201662,780550,22348
ONWARDTEC,05-MAR-2021,112.4,114.3,108.5,112.0,234105,61322,8920
OPTIEMUS,05-MAR-2021,179.35,179.35,179.35,179.35,11084,11084,111
ORBTEXP,05-MAR-2021,67.35,67.35,63.25,63.9,46148,32195,571
ORIENTABRA,05-MAR-2021,24.2,24.4,23.15,23.3,55771,40254,390
ORIENTALTL,05-MAR-2021,7.1,7.15,6.85,7.0,104334,81649,213
ORIENTBELL,05-MAR-2021,222.5,255.8,222.4,233.95,418148,141204,8213
ORIENTCEM,05-MAR-2021,111.5,114.0,103.5,104.25,2014990,964512,20811
ORIENTELEC,05-MAR-2021,279.7,283.95,275.0,276.9,264404,152247,8110
ORIENTHOT,05-MAR-2021,26.45,26.45,25.0,25.45,76462,48096,492
ORIENTLTD,05-MAR-2021,91.1,93.0,87.3,88.35,608,424,61
ORIENTPPR,05-MAR-2021,28.65,28.7,26.3,27.1,2189510,969451,4458
ORIENTREF,05-MAR-2021,227.2,229.95,221.9,223.25,84734,46712,2042
ORISSAMINE,05-MAR-2021,2505.6,2538.1,2435.0,2466.1,11197,6571,2203
OSWALAGRO,05-MAR-2021,11.5,11.7,11.0,11.25,147627,93063,488
PAGEIND,05-MAR-2021,29080.0,29447.0,28007.0,28167.7,47917,13625,19766
PAISALO,05-MAR-2021,785.0,799.35,777.0,784.35,53668,37739,2659
PALASHSECU,05-MAR-2021,45.0,49.0,44.2,49.0,38997,34192,295
PANACEABIO,05-MAR-2021,201.5,204.45,194.9,196.15,112968,58550,2837
PANACHE,05-MAR-2021,49.9,50.7,48.55,49.25,16181,2282,100
PANAMAPET,05-MAR-2021,174.75,176.25,168.0,172.3,86943,50897,2359
PARACABLES,05-MAR-2021,8.55,8.95,8.2,8.6,370305,242375,600
PARAGMILK,05-MAR-2021,108.95,111.5,106.3,107.55,828579,449931,7140
PARSVNATH,05-MAR-2021,9.1,9.5,8.7,8.9,2322525,2007253,1094
PATELENG,05-MAR-2021,14.5,14.65,14.0,14.15,581734,273892,1125
PATINTLOG,05-MAR-2021,24.8,24.95,23.9,24.25,56982,36068,396
PATSPINLTD,05-MAR-2021,5.55,5.65,5.25,5.65,20189,16879,56
PCJEWELLER,05-MAR-2021,30.05,30.4,29.35,29.8,2016347,872262,4622
PDMJEPAPER,05-MAR-2021,26.15,26.4,25.15,25.45,116350,78033,596
PDSMFL,05-MAR-2021,665.0,665.0,651.0,653.6,1373,923,165
PEARLPOLY,05-MAR-2021,16.05,16.1,15.3,16.05,10380,9817,71
PEL,05-MAR-2021,1950.0,1988.0,1900.05,1924.45,1352191,260169,49852
PENIND,05-MAR-2021,21.0,21.3,20.6,20.7,227630,170625,624
PENINLAND,05-MAR-2021,6.35,6.6,6.2,6.45,252361,160637,466
PERSISTENT,05-MAR-2021,1688.85,1688.85,1669.55,1683.85,78262,56051,9394
PETRONET,05-MAR-2021,255.0,256.95,250.5,252.1,2997193,1495354,24722
PFC,05-MAR-2021,132.95,132.95,127.45,128.55,9324501,3678549,42097
PFIZER,05-MAR-2021,4620.15,4645.4,4588.05,4634.75,38709,22592,4819
PFOCUS,05-MAR-2021,70.0,72.9,63.65,69.8,615346,314833,5559
PFS,05-MAR-2021,22.9,23.7,21.0,21.3,3117135,1928726,6723
PGHH,05-MAR-2021,13031.0,13063.05,12970.05,13006.95,2025,1226,1438
PGHL,05-MAR-2021,6700.0,6759.8,6678.95,6727.75,4987,3343,1744
PGIL,05-MAR-2021,170.75,183.8,165.15,168.0,1599,826,112
PHILIPCARB,05-MAR-2021,207.4,209.45,201.1,203.25,1263089,401286,14881
PHOENIXLTD,05-MAR-2021,798.3,804.9,789.05,798.1,89463,60186,7391
PIDILITIND,05-MAR-2021,1749.95,1784.0,1736.05,1757.65,720081,210535,28414
PIIND,05-MAR-2021,2270.0,2357.95,2228.05,2263.3,758946,390159,46764
PILANIINVS,05-MAR-2021,1952.1,1960.05,1904.95,1910.6,5986,3753,601
PILITA,05-MAR-2021,16.35,16.35,15.6,15.8,77782,42117,433
PIONDIST,05-MAR-2021,109.3,109.9,107.35,108.05,4150,3343,77
PIONEEREMB,05-MAR-2021,39.55,40.05,39.0,39.2,7195,5252,109
PITTIENG,05-MAR-2021,65.65,72.2,64.05,71.45,789392,355927,9583
PLASTIBLEN,05-MAR-2021,244.85,252.0,233.95,242.7,10448,6971,484
PNB,05-MAR-2021,43.6,43.6,41.3,41.7,129772294,33189074,128481
PNBGILTS,05-MAR-2021,54.4,54.5,53.05,53.2,467642,215340,2633
PNBHOUSING,05-MAR-2021,433.1,447.0,428.0,431.1,465288,106703,12730
PNC,05-MAR-2021,20.5,21.15,19.85,20.8,36991,26060,304
PNCINFRA,05-MAR-2021,268.35,272.0,265.5,268.55,705616,551779,17912
PODDARMENT,05-MAR-2021,203.8,205.95,200.0,200.85,8139,6391,373
POKARNA,05-MAR-2021,220.0,225.25,216.75,218.45,65975,39448,1946
POLYCAB,05-MAR-2021,1351.0,1357.0,1338.0,1350.25,140978,96439,5764
POLYMED,05-MAR-2021,715.9,717.0,706.95,714.55,104582,51637,3166
POLYPLEX,05-MAR-2021,918.8,934.8,901.55,914.95,287614,113179,12225
PONNIERODE,05-MAR-2021,162.4,166.65,158.05,159.15,16360,8376,520
POWERGRID,05-MAR-2021,226.0,226.0,219.35,220.25,9755263,4140793,68550
POWERINDIA,05-MAR-2021,1450.0,1450.0,1391.0,1409.55,28695,16065,3481
POWERMECH,05-MAR-2021,540.0,548.0,533.5,536.55,82094,61133,1798
PPAP,05-MAR-2021,237.1,244.95,237.0,243.55,22633,12330,702
PPL,05-MAR-2021,130.0,135.3,124.2,125.85,338098,158413,4481
PRABHAT,05-MAR-2021,84.9,90.8,82.25,88.85,2736350,1757752,10958
PRAENG,05-MAR-2021,9.05,9.3,8.9,8.9,19735,18794,65
PRAJIND,05-MAR-2021,178.05,182.25,164.2,168.6,3577932,1109872,32127
PRAKASH,05-MAR-2021,58.9,59.95,54.75,55.15,1522618,889285,10243
PRAKASHSTL,05-MAR-2021,0.85,0.85,0.8,0.85,171794,151818,189
PRECAM,05-MAR-2021,43.85,44.95,41.95,42.2,254600,145498,1843
PRECOT,05-MAR-2021,103.1,103.1,94.1,95.1,6996,6728,73
PRECWIRE,05-MAR-2021,177.0,202.0,175.3,191.95,627552,164782,15816
PREMEXPLN,05-MAR-2021,166.0,167.75,160.85,164.45,32797,21827,721
PREMIERPOL,05-MAR-2021,39.25,39.3,37.65,37.9,1979,1368,73
PRESSMN,05-MAR-2021,25.0,25.0,23.0,23.55,52621,36183,429
PRESTIGE,05-MAR-2021,298.1,302.25,292.35,295.35,268676,122456,7655
PRICOLLTD,05-MAR-2021,73.65,75.0,69.0,69.9,1468360,431473,11046
PRIMESECU,05-MAR-2021,51.5,54.5,47.35,51.45,163523,85279,1402
PRINCEPIPE,05-MAR-2021,443.0,445.6,420.7,424.3,265753,172684,8578
PRIVISCL,05-MAR-2021,620.0,645.0,600.0,605.45,44655,31240,4402
PROZONINTU,05-MAR-2021,20.1,20.35,19.65,20.0,197103,114675,557
PRSMJOHNSN,05-MAR-2021,110.5,120.0,110.5,116.2,1890716,495849,23137
PSB,05-MAR-2021,17.8,18.0,17.4,17.65,679361,402170,1487
PSPPROJECT,05-MAR-2021,482.05,482.05,470.6,479.55,110685,9089,2657
PSUBNKBEES,05-MAR-2021,27.0,27.0,25.39,25.52,1653822,1259537,3095
PTC,05-MAR-2021,78.65,79.5,75.2,75.75,2745997,986169,12008
PTL,05-MAR-2021,40.75,41.5,40.75,40.95,79873,53445,524
PUNJABCHEM,05-MAR-2021,995.05,1023.0,948.4,959.0,26712,15322,1822
PURVA,05-MAR-2021,80.45,80.45,74.3,77.3,206388,110961,2613
PVR,05-MAR-2021,1469.0,1489.9,1440.2,1452.7,953436,380809,34922
QGOLDHALF,05-MAR-2021,1923.05,1938.0,1918.1,1923.9,2443,2190,219
QNIFTY,05-MAR-2021,1550.0,1558.0,1542.0,1542.0,23,16,7
QUESS,05-MAR-2021,724.5,738.0,706.0,709.9,182346,76345,13787
QUICKHEAL,05-MAR-2021,180.0,187.0,176.1,179.8,2835358,1004212,54938
RADICO,05-MAR-2021,616.0,616.0,580.95,588.25,385060,181143,13355
RADIOCITY,05-MAR-2021,24.95,24.95,24.45,24.55,234510,223377,383
RAILTEL,05-MAR-2021,165.6,170.0,156.35,159.0,7533649,2965187,92939
RAIN,05-MAR-2021,161.65,164.4,151.7,154.55,3587291,1471970,33808
RAJESHEXPO,05-MAR-2021,516.0,521.75,502.15,503.7,92931,49598,7587
RAJMET,05-MAR-2021,99.7,100.0,92.1,96.8,22356,12117,371
RAJRATAN,05-MAR-2021,660.0,667.5,647.65,652.85,12425,9058,679
RAJSREESUG,05-MAR-2021,19.75,23.9,19.6,23.9,453468,219043,1823
RAJTV,05-MAR-2021,35.25,36.5,34.55,34.9,19781,13791,222
RALLIS,05-MAR-2021,277.6,281.1,268.15,270.65,1022943,384279,17404
RAMANEWS,05-MAR-2021,16.3,17.3,15.8,16.85,536112,254215,1496
RAMCOCEM,05-MAR-2021,1020.0,1043.2,1001.8,1010.05,539852,70615,16945
RAMCOIND,05-MAR-2021,252.65,257.55,251.5,256.3,265246,136230,3984
RAMCOSYS,05-MAR-2021,591.1,595.0,580.0,585.3,56006,24202,4391
RAMKY,05-MAR-2021,97.9,97.9,88.6,90.05,492655,317602,2883
RANASUG,05-MAR-2021,10.7,10.7,9.0,9.45,5319876,2748822,5945
RANEENGINE,05-MAR-2021,330.0,342.9,313.5,321.05,90583,19616,3023
RANEHOLDIN,05-MAR-2021,674.9,707.0,656.5,664.7,115773,34469,6814
RATNAMANI,05-MAR-2021,1994.7,2000.0,1873.15,1929.5,34615,18425,5375
RAYMOND,05-MAR-2021,395.9,409.0,385.9,387.9,2908193,661939,46475
RBL,05-MAR-2021,883.6,904.8,840.0,845.8,30329,9282,3483
RBLBANK,05-MAR-2021,248.0,248.0,238.3,242.35,13885483,2005908,72831
RCF,05-MAR-2021,92.5,94.45,88.85,90.8,13170430,3855334,66003
RCOM,05-MAR-2021,1.95,1.95,1.9,1.95,10609019,6287622,5193
RECLTD,05-MAR-2021,145.95,147.0,141.9,143.05,8731097,4252677,54748
REDINGTON,05-MAR-2021,183.5,184.6,180.05,181.5,121043,62620,6106
REFEX,05-MAR-2021,89.95,89.95,88.0,88.1,82224,56830,1272
RELAXO,05-MAR-2021,843.0,846.35,833.25,837.55,100312,46141,7901
RELCAPITAL,05-MAR-2021,10.6,10.9,10.25,10.5,2198871,1034810,3106
RELIANCE,05-MAR-2021,2156.0,2211.95,2153.05,2178.7,11773630,3896896,312784
RELIGARE,05-MAR-2021,89.5,91.75,87.0,88.5,1648677,901551,6500
RELINFRA,05-MAR-2021,32.7,33.15,31.8,32.55,2189066,1125193,4842
REMSONSIND,05-MAR-2021,144.35,144.35,138.0,140.2,4146,2231,167
RENUKA,05-MAR-2021,11.15,11.9,10.4,10.7,11971269,7248176,8500
REPCOHOME,05-MAR-2021,335.3,378.0,333.7,337.15,235527,131235,11495
REPL,05-MAR-2021,188.0,189.0,178.1,183.4,31368,16011,367
REPRO,05-MAR-2021,363.25,369.0,360.15,364.5,3180,2132,201
RESPONIND,05-MAR-2021,175.3,185.0,171.6,177.15,80664,18240,1279
REVATHI,05-MAR-2021,559.95,559.95,525.0,531.45,3081,737,708
RGL,05-MAR-2021,291.0,297.9,291.0,292.3,1652,1186,106
RHFL,05-MAR-2021,2.5,2.55,2.4,2.45,1219414,759050,1455
RICOAUTO,05-MAR-2021,44.0,45.0,41.8,42.15,727235,328092,3340
RIIL,05-MAR-2021,422.8,435.55,408.5,410.9,545993,130324,14084
RITES,05-MAR-2021,266.0,270.6,258.0,259.95,569659,249064,10606
RKDL,05-MAR-2021,7.95,7.95,7.6,7.6,7393,7100,67
RKEC,05-MAR-2021,61.75,62.95,58.2,59.25,19987,15230,207
RKFORGE,05-MAR-2021,580.0,588.85,566.25,577.8,26782,16362,1224
RML,05-MAR-2021,481.0,494.65,440.0,445.2,323364,130978,13767
ROHLTD,05-MAR-2021,75.55,79.15,73.25,73.95,138986,77176,1529
ROLTA,05-MAR-2021,4.15,4.15,4.05,4.1,714331,449544,14926
ROSSARI,05-MAR-2021,1014.0,1025.0,990.0,1010.3,100305,48189,6264
ROSSELLIND,05-MAR-2021,123.8,129.0,117.0,119.65,92720,41184,2196
ROUTE,05-MAR-2021,1721.0,1753.7,1660.0,1695.2,306983,109710,29359
RPGLIFE,05-MAR-2021,410.1,410.1,401.65,403.3,27279,16746,1379
RPOWER,05-MAR-2021,4.65,4.7,4.6,4.7,40026346,26672411,6256
RPPINFRA,05-MAR-2021,77.8,79.25,72.6,74.2,148329,58036,2658
RPSGVENT,05-MAR-2021,323.0,340.95,322.5,325.25,107433,60325,4302
RSSOFTWARE,05-MAR-2021,28.3,28.35,27.55,28.35,51170,46714,267
RSWM,05-MAR-2021,172.0,183.85,170.0,175.45,156028,105917,2159
RSYSTEMS,05-MAR-2021,117.75,119.0,116.0,116.45,19663,10082,513
RTNINFRA,05-MAR-2021,6.7,6.7,6.5,6.55,281249,214035,508
RTNPOWER,05-MAR-2021,3.0,3.0,2.9,2.9,5028285,3344735,9449
RUBYMILLS,05-MAR-2021,189.95,195.95,185.1,187.1,12440,4682,561
RUCHI,05-MAR-2021,738.1,739.85,715.0,719.8,21423,12415,2390
RUCHIRA,05-MAR-2021,71.0,72.7,70.4,71.1,137962,102722,986
RUPA,05-MAR-2021,323.7,325.0,313.45,316.25,117313,50487,6269
RUSHIL,05-MAR-2021,219.0,225.9,210.95,212.65,90115,52250,2523
RVHL,05-MAR-2021,20.2,21.55,20.2,20.85,91073,36662,616
RVNL,05-MAR-2021,32.35,32.7,31.35,31.5,5169059,2383852,10300
SABEVENTS,05-MAR-2021,1.45,1.55,1.45,1.45,92131,78192,89
SADBHAV,05-MAR-2021,73.9,74.9,72.0,72.25,410245,270320,3379
SADBHIN,05-MAR-2021,23.5,23.75,22.75,22.8,250261,149511,983
SAFARI,05-MAR-2021,680.8,709.7,676.05,682.85,20485,9158,1965
SAGARDEEP,05-MAR-2021,46.0,46.0,44.85,45.7,13244,7307,180
SAGCEM,05-MAR-2021,728.0,739.9,714.0,717.75,43338,22231,2107
SAIL,05-MAR-2021,75.95,76.1,69.4,72.1,65129335,24107152,114980
SAKAR,05-MAR-2021,94.5,94.9,91.25,91.7,17519,7043,249
SAKHTISUG,05-MAR-2021,10.4,10.7,9.95,10.1,529348,342022,1038
SAKSOFT,05-MAR-2021,360.0,365.35,338.0,343.45,35737,20603,1288
SAKUMA,05-MAR-2021,5.3,5.3,5.15,5.2,583432,416475,560
SALASAR,05-MAR-2021,376.0,382.85,370.25,374.25,68285,12539,4826
SALONA,05-MAR-2021,101.4,101.4,93.6,94.1,3425,2445,131
SALSTEEL,05-MAR-2021,3.8,3.95,3.7,3.7,55181,38952,119
SALZERELEC,05-MAR-2021,122.35,123.1,118.5,119.0,26369,19554,811
SAMBHAAV,05-MAR-2021,2.75,2.75,2.55,2.55,26820,23970,59
SANCO,05-MAR-2021,11.6,11.6,11.1,11.15,47203,36832,252
SANDESH,05-MAR-2021,700.95,716.05,694.0,700.3,1558,638,361
SANDHAR,05-MAR-2021,226.6,229.05,221.25,224.95,44380,26131,1558
SANGHIIND,05-MAR-2021,47.65,48.15,44.2,45.15,4072404,1694131,13205
SANGHVIMOV,05-MAR-2021,105.7,106.1,102.5,103.1,105579,97876,1358
SANGINITA,05-MAR-2021,25.75,25.75,24.95,25.05,59912,52127,243
SANOFI,05-MAR-2021,8340.0,8356.7,8211.75,8229.6,53023,43790,8006
SARDAEN,05-MAR-2021,378.7,383.45,363.1,369.65,87784,44304,2257
SAREGAMA,05-MAR-2021,1219.0,1242.65,1206.0,1227.5,36004,19975,5521
SARLAPOLY,05-MAR-2021,27.95,28.0,26.4,26.6,145543,115701,657
SASKEN,05-MAR-2021,871.05,883.75,853.5,857.55,14203,7868,1548
SASTASUNDR,05-MAR-2021,129.85,130.9,125.0,127.25,48406,34662,794
SATIA,05-MAR-2021,87.75,87.8,84.3,84.9,25366,15101,555
SATIN,05-MAR-2021,106.5,109.05,101.1,103.3,612233,457892,3664
SBICARD,05-MAR-2021,1093.0,1102.0,1046.7,1058.45,1431598,623980,64143
SBIETFIT,05-MAR-2021,261.65,261.65,253.12,254.13,1928,1257,97
SBIETFPB,05-MAR-2021,194.0,194.0,187.05,189.49,3812,3476,103
SBIETFQLTY,05-MAR-2021,127.95,127.95,126.1,126.6,925,586,73
SBILIFE,05-MAR-2021,910.0,915.0,894.95,903.55,1268992,594486,58550
SBIN,05-MAR-2021,395.0,395.0,378.1,383.65,72179228,22896856,599426
SCHAEFFLER,05-MAR-2021,5220.0,5239.0,5164.9,5203.65,21086,17374,7019
SCHAND,05-MAR-2021,95.0,96.4,91.7,92.2,204554,135786,2292
SCHNEIDER,05-MAR-2021,114.0,115.0,106.25,107.3,1410712,799949,11343
SCI,05-MAR-2021,130.1,132.9,125.95,128.95,7135490,2031436,42274
SDBL,05-MAR-2021,33.95,34.25,33.1,33.45,121971,94176,802
SEAMECLTD,05-MAR-2021,481.2,491.95,475.0,478.95,25815,4831,2447
SECURKLOUD,05-MAR-2021,85.9,85.9,84.0,84.5,14020,9581,441
SELAN,05-MAR-2021,135.0,138.0,131.6,132.55,140481,53862,2457
SEQUENT,05-MAR-2021,242.0,243.95,231.1,232.5,429844,309555,8095
SESHAPAPER,05-MAR-2021,165.35,166.05,155.9,159.3,56712,40022,1205
SETCO,05-MAR-2021,17.9,18.65,17.05,17.3,275869,167700,944
SETF10GILT,05-MAR-2021,201.5,201.5,199.0,199.0,395,395,10
SETFGOLD,05-MAR-2021,3989.0,4005.0,3959.9,3973.0,26923,19595,3603
SETFNIF50,05-MAR-2021,157.0,157.0,153.0,153.84,131306,84487,1808
SETFNIFBK,05-MAR-2021,360.0,360.0,348.35,352.17,37893,29445,1475
SETFNN50,05-MAR-2021,371.99,371.99,363.02,365.46,9866,6956,451
SEYAIND,05-MAR-2021,76.9,76.9,66.65,67.45,383779,175591,5282
SFL,05-MAR-2021,2065.0,2070.0,2011.0,2029.8,13372,10711,5338
SGL,05-MAR-2021,9.6,9.65,9.15,9.3,23349,16923,95
SHAKTIPUMP,05-MAR-2021,537.1,559.9,530.0,555.25,124020,58347,5022
SHALBY,05-MAR-2021,110.8,111.65,107.6,108.4,145261,73965,2388
SHALPAINTS,05-MAR-2021,94.7,95.2,92.05,92.4,75059,45597,1588
SHANKARA,05-MAR-2021,466.0,493.35,463.35,467.05,146192,42635,7179
SHANTIGEAR,05-MAR-2021,133.4,133.45,128.4,130.55,67168,46625,1224
SHARDACROP,05-MAR-2021,331.45,334.4,317.0,319.5,86611,60583,3309
SHARDAMOTR,05-MAR-2021,2148.95,2150.9,2075.25,2098.7,2827,2136,626
SHAREINDIA,05-MAR-2021,265.0,268.9,252.2,255.35,21359,16994,831
SHARIABEES,05-MAR-2021,355.25,370.0,351.0,358.69,11017,10976,62
SHEMAROO,05-MAR-2021,71.7,72.5,69.85,70.15,54190,40654,589
SHIL,05-MAR-2021,295.9,297.5,283.2,285.5,61508,37322,2245
SHILPAMED,05-MAR-2021,386.0,389.0,374.0,376.2,528309,166979,13668
SHIVAMAUTO,05-MAR-2021,21.4,21.4,20.75,20.85,65880,51350,279
SHIVATEX,05-MAR-2021,136.7,139.9,132.3,132.3,3927,3544,93
SHK,05-MAR-2021,120.95,122.75,118.25,118.6,476761,231169,9749
SHOPERSTOP,05-MAR-2021,243.95,265.55,241.4,247.25,3537446,754172,54479
SHREDIGCEM,05-MAR-2021,67.5,71.6,65.4,66.35,3322724,887190,16666
SHREECEM,05-MAR-2021,28300.5,28894.85,27740.95,27848.6,65557,13837,22241
SHREEPUSHK,05-MAR-2021,137.8,140.4,135.05,136.15,76228,48621,1067
SHREERAMA,05-MAR-2021,12.0,12.85,11.15,11.75,944510,539696,2697
SHRENIK,05-MAR-2021,2.7,2.75,2.55,2.6,2646941,1819446,1732
SHREYANIND,05-MAR-2021,90.4,92.4,86.65,87.9,26804,16749,457
SHREYAS,05-MAR-2021,84.95,85.5,81.4,81.9,80040,56762,933
SHRIRAMCIT,05-MAR-2021,1570.45,1601.0,1500.0,1524.05,21243,13099,3933
SHRIRAMEPC,05-MAR-2021,4.45,4.65,4.45,4.6,301975,236913,360
SHYAMCENT,05-MAR-2021,5.4,5.6,5.4,5.5,26906,21340,162
SICAGEN,05-MAR-2021,15.65,16.45,15.15,15.55,46499,28083,318
SICAL,05-MAR-2021,16.0,16.35,15.65,15.75,273754,202469,756
SIEMENS,05-MAR-2021,1940.0,1951.0,1891.25,1901.6,233312,45617,12790
SIGIND,05-MAR-2021,33.55,35.45,33.2,33.9,178945,109051,1281
SILGO,05-MAR-2021,61.9,61.9,52.15,54.65,291107,156355,2519
SILINV,05-MAR-2021,211.0,211.35,203.5,205.8,4201,3492,204
SIMBHALS,05-MAR-2021,8.05,8.05,8.05,8.05,42994,42994,44
SIMPLEXINF,05-MAR-2021,36.0,37.4,35.15,36.0,349064,219895,1307
SINTERCOM,05-MAR-2021,87.45,93.0,87.0,89.0,14239,13469,42
SIS,05-MAR-2021,427.0,428.4,421.4,422.45,64978,39387,2598
SITINET,05-MAR-2021,0.9,0.9,0.85,0.85,1761561,990778,1151
SIYSIL,05-MAR-2021,219.9,221.45,203.95,208.4,98027,48966,2578
SJVN,05-MAR-2021,26.85,28.35,26.8,27.15,9531503,2631873,16502
SKFINDIA,05-MAR-2021,2372.8,2394.2,2300.0,2304.05,17049,11054,3641
SKIPPER,05-MAR-2021,63.5,64.6,61.7,62.35,63001,42960,740
SKMEGGPROD,05-MAR-2021,53.7,55.7,53.65,54.45,77434,41119,1180
SMARTLINK,05-MAR-2021,89.5,91.45,88.1,88.55,9959,6716,233
SMLISUZU,05-MAR-2021,508.0,509.8,492.8,493.75,27610,12262,1422
SMSLIFE,05-MAR-2021,544.95,545.0,531.0,532.75,2188,1832,194
SMSPHARMA,05-MAR-2021,132.0,133.45,130.0,131.25,166590,113507,1496
SNOWMAN,05-MAR-2021,52.3,54.2,51.0,53.35,5417003,2008576,18527
SOBHA,05-MAR-2021,474.9,488.8,453.6,461.5,205259,75699,9263
SOLARA,05-MAR-2021,1280.0,1313.0,1264.95,1280.55,45152,23844,4658
SOLARINDS,05-MAR-2021,1400.0,1419.1,1365.0,1377.2,13135,7517,2134
SOMANYCERA,05-MAR-2021,444.3,450.0,435.0,441.15,100180,82453,4755
SONATSOFTW,05-MAR-2021,485.25,493.5,477.25,480.35,204550,110494,8138
SORILINFRA,05-MAR-2021,184.15,191.5,178.05,180.15,74897,30203,2078
SOTL,05-MAR-2021,1045.6,1046.0,1005.0,1018.35,32575,12953,3693
SOUTHBANK,05-MAR-2021,9.9,9.9,9.5,9.55,18562459,9052737,31564
SOUTHWEST,05-MAR-2021,47.35,48.45,44.95,44.95,29315,27133,123
SPAL,05-MAR-2021,178.95,179.5,171.2,172.1,22055,17706,458
SPANDANA,05-MAR-2021,624.95,633.0,608.5,610.4,122599,58352,8689
SPARC,05-MAR-2021,171.25,173.8,168.8,169.9,344364,166669,5946
SPECIALITY,05-MAR-2021,49.3,49.3,46.1,46.95,72833,47632,743
SPENCERS,05-MAR-2021,82.1,86.0,80.7,82.2,1188885,441334,12282
SPIC,05-MAR-2021,31.6,35.2,31.45,32.4,6278717,2053559,20443
SPICEJET,05-MAR-2021,87.5,87.95,84.3,84.95,5167266,1613656,35504
SPLIL,05-MAR-2021,38.5,38.5,37.0,37.95,47693,26914,584
SPMLINFRA,05-MAR-2021,12.95,13.0,12.75,12.8,19530,16962,57
SPTL,05-MAR-2021,3.35,3.35,3.15,3.25,1604651,970198,1089
SREEL,05-MAR-2021,143.05,145.4,143.05,144.25,12473,10361,234
SREINFRA,05-MAR-2021,7.65,7.8,7.25,7.3,1635477,955488,1749
SRF,05-MAR-2021,5750.0,5820.5,5560.7,5624.45,184392,46585,20753
SRHHYPOLTD,05-MAR-2021,300.05,306.0,277.85,285.1,90213,54201,3776
SRIPIPES,05-MAR-2021,179.0,182.0,177.15,178.15,80432,54694,1268
SRTRANSFIN,05-MAR-2021,1329.0,1335.7,1272.0,1289.2,2385360,637516,73436
SSWL,05-MAR-2021,704.0,728.3,688.1,698.05,80243,40180,5993
STAR,05-MAR-2021,870.0,881.0,855.95,867.45,362566,184937,8517
STARCEMENT,05-MAR-2021,108.0,109.4,102.0,103.3,885537,330377,12819
STARPAPER,05-MAR-2021,127.0,129.25,124.15,124.95,167896,82412,2834
STCINDIA,05-MAR-2021,97.95,100.35,95.0,95.8,70449,23154,1258
STEELCITY,05-MAR-2021,38.65,39.4,37.5,37.95,50006,38057,466
STEELXIND,05-MAR-2021,53.45,57.05,51.75,55.0,359540,220410,2224
STERTOOLS,05-MAR-2021,229.9,230.0,218.0,219.25,25327,14988,833
STLTECH,05-MAR-2021,214.8,214.8,206.25,209.75,692591,363376,10702
STOVEKRAFT,05-MAR-2021,524.2,542.7,500.45,503.1,397464,189007,11771
SUBEXLTD,05-MAR-2021,31.8,33.85,31.5,32.55,20076771,7528126,29926
SUBROS,05-MAR-2021,326.6,329.95,319.2,324.85,68269,33914,4132
SUDARSCHEM,05-MAR-2021,567.9,571.95,544.1,548.2,201693,100487,7957
SUMICHEM,05-MAR-2021,296.45,297.0,290.95,292.5,362670,214928,7383
SUMIT,05-MAR-2021,9.2,9.2,8.7,8.85,9661,2816,41
SUMMITSEC,05-MAR-2021,571.4,577.1,565.0,568.9,4438,3891,251
SUNCLAYLTD,05-MAR-2021,3521.1,3650.0,3355.05,3487.9,3424,2617,1057
