MRPL,25-NOV-2021,46.1,46.85,45.5,45.85,840531,303933,5422
MSPL,25-NOV-2021,9.15,9.25,9.0,9.15,593616,540685,569
MSTCLTD,25-NOV-2021,354.45,371.8,350.0,367.65,636507,214931,14751
MTARTECH,25-NOV-2021,2129.9,2391.0,2068.2,2290.8,1314824,180580,123873
MTEDUCARE,25-NOV-2021,7.95,8.15,7.95,8.0,88868,54400,239
MTNL,25-NOV-2021,19.6,19.65,19.1,19.2,939922,508442,2869
MUKANDLTD,25-NOV-2021,119.0,122.6,118.0,118.8,21992,17461,328
MUKTAARTS,25-NOV-2021,47.3,51.0,46.2,51.0,125787,90860,603
MUNJALAU,25-NOV-2021,55.15,55.4,54.45,55.0,52705,23641,871
MUNJALSHOW,25-NOV-2021,127.95,129.05,127.15,128.55,18054,10330,344
MURUDCERA,25-NOV-2021,25.45,26.0,25.2,25.7,54613,33329,410
MUTHOOTCAP,25-NOV-2021,374.75,374.9,370.0,373.3,6078,3965,475
MUTHOOTFIN,25-NOV-2021,1499.9,1509.7,1477.0,1481.65,651893,253144,31732
NACLIND,25-NOV-2021,69.4,69.85,68.5,68.9,12328,6251,415
NAGAFERT,25-NOV-2021,8.85,8.85,8.85,8.85,85107,85067,200
NAGREEKCAP,25-NOV-2021,11.1,11.65,11.1,11.65,3364,3364,17
NAGREEKEXP,25-NOV-2021,34.0,36.75,34.0,36.35,12328,7480,240
NAHARCAP,25-NOV-2021,319.0,319.0,308.1,312.75,5094,2632,297
NAHARINDUS,25-NOV-2021,116.1,117.75,114.25,115.9,44782,32647,742
NAHARPOLY,25-NOV-2021,243.0,245.0,234.0,235.2,36229,23805,1382
NAM-INDIA,25-NOV-2021,390.7,391.5,385.2,388.35,344458,132425,7157
NATCOPHARM,25-NOV-2021,820.0,839.45,812.4,827.4,162185,94285,6080
NATHBIOGEN,25-NOV-2021,268.55,272.0,265.1,271.25,15697,9847,1301
NATIONALUM,25-NOV-2021,95.95,97.4,93.85,96.9,23266775,5521405,52346
NAUKRI,25-NOV-2021,6016.9,6020.9,5910.0,5952.85,243081,114880,28054
NAVINFLUOR,25-NOV-2021,3527.0,3614.5,3501.95,3585.45,204747,68850,17951
NAVKARCORP,25-NOV-2021,41.85,41.85,41.15,41.35,145349,78632,1597
NAVNETEDUL,25-NOV-2021,104.0,104.7,102.5,103.05,120101,69693,2546
NBCC,25-NOV-2021,43.95,43.95,42.9,43.25,2258994,894741,9738
NBIFIN,25-NOV-2021,2328.2,2399.95,2328.2,2394.75,48,28,14
NBVENTURES,25-NOV-2021,113.85,116.65,110.65,114.45,171938,88893,3095
NCC,25-NOV-2021,76.7,77.05,75.0,75.85,1641179,664981,10289
NCLIND,25-NOV-2021,226.6,226.6,222.55,223.6,52427,26693,1696
NCPSESDL24,25-NOV-2021,107.06,107.06,107.01,107.01,67,14,10
NDGL,25-NOV-2021,1425.0,1440.05,1357.15,1440.05,629,492,86
NDL,25-NOV-2021,83.9,86.35,82.55,86.35,481944,192618,1022
NDRAUTO,25-NOV-2021,357.95,359.7,352.0,354.8,14468,6810,129
NDTV,25-NOV-2021,82.65,83.7,81.6,82.3,21821,11640,448
NECCLTD,25-NOV-2021,20.1,20.7,19.45,19.65,439065,350608,593
NECLIFE,25-NOV-2021,24.85,25.75,24.0,25.3,214072,98445,1493
NELCAST,25-NOV-2021,77.2,79.8,76.0,79.35,50880,29662,1184
NEOGEN,25-NOV-2021,1438.0,1524.9,1431.4,1515.55,163124,57151,17585
NESCO,25-NOV-2021,616.3,616.3,603.65,611.2,23318,10625,1954
NESTLEIND,25-NOV-2021,19085.0,19210.0,18905.7,19178.05,29745,17327,9297
NETF,25-NOV-2021,183.0,183.0,178.0,180.0,2013,1212,202
NETFCONSUM,25-NOV-2021,78.25,79.94,77.69,78.08,22015,17944,234
NETFDIVOPP,25-NOV-2021,44.0,45.97,44.0,44.98,4387,2103,90
NETFGILT5Y,25-NOV-2021,49.24,49.26,49.21,49.23,73,56,10
NETFIT,25-NOV-2021,36.09,36.18,35.6,36.03,469259,311989,3118
NETFLTGILT,25-NOV-2021,22.99,22.99,22.5,22.77,1106,633,55
NETFMID150,25-NOV-2021,116.0,118.11,114.11,117.76,42366,31890,1138
NETFNIF100,25-NOV-2021,185.0,185.18,182.36,184.0,674,482,66
NETFNV20,25-NOV-2021,97.1,97.9,95.7,97.04,6419,5024,118
NETFPHARMA,25-NOV-2021,13.71,13.71,13.44,13.59,138933,94695,702
NETFSDL26,25-NOV-2021,106.45,106.75,106.45,106.48,93645,93638,30
NETWORK18,25-NOV-2021,79.9,83.0,77.5,82.25,2236705,623198,9553
NEULANDLAB,25-NOV-2021,1684.4,1687.75,1639.9,1665.95,19074,10633,2702
NEWGEN,25-NOV-2021,567.2,585.7,567.2,582.25,48864,30785,3210
NEXTMEDIA,25-NOV-2021,5.75,5.75,5.05,5.6,21896,12086,108
NFL,25-NOV-2021,52.75,53.3,51.3,52.5,514659,158778,4948
NH,25-NOV-2021,574.0,578.95,556.7,569.15,166551,49868,11892
NHPC,25-NOV-2021,31.35,31.4,30.9,31.1,4193270,2253266,40721
NIACL,25-NOV-2021,154.4,156.0,150.75,151.25,379010,113596,10516
NIBL,25-NOV-2021,22.95,22.95,22.15,22.65,8693,5660,105
NIFTYBEES,25-NOV-2021,188.7,189.85,187.12,189.51,1795882,1068781,17729
NIITLTD,25-NOV-2021,404.6,426.0,403.0,423.55,1027353,394876,37597
NILASPACES,25-NOV-2021,1.9,1.9,1.9,1.9,83701,83701,47
NILKAMAL,25-NOV-2021,2250.0,2430.0,2250.0,2403.85,37991,7308,7032
NIPPOBATRY,25-NOV-2021,443.55,507.4,441.0,479.9,128196,33007,8513
NIRAJ,25-NOV-2021,34.35,35.4,34.35,34.85,6291,5438,92
NITCO,25-NOV-2021,24.45,25.45,24.45,24.95,108244,67092,927
NITINSPIN,25-NOV-2021,255.7,258.5,250.35,252.5,124135,77749,2631
NITIRAJ,25-NOV-2021,49.7,59.5,49.7,59.5,76519,43756,576
NKIND,25-NOV-2021,32.3,34.45,32.3,33.25,1066,802,32
NLCINDIA,25-NOV-2021,65.85,66.2,64.85,65.2,1563732,771436,14744
NMDC,25-NOV-2021,142.8,143.65,141.35,143.0,6664853,2437374,29974
NOCIL,25-NOV-2021,244.8,247.8,241.0,244.5,775359,427630,16012
NOIDATOLL,25-NOV-2021,6.95,7.15,6.8,7.0,134782,117437,312
NORBTEAEXP,25-NOV-2021,7.05,7.35,7.05,7.35,6099,6099,10
NOVARTIND,25-NOV-2021,779.95,796.85,770.1,787.7,17748,7239,1879
NPBET,25-NOV-2021,196.0,196.0,191.5,193.33,1988,1963,38
NRAIL,25-NOV-2021,253.0,254.3,247.8,248.9,12773,6827,874
NRBBEARING,25-NOV-2021,162.9,173.8,161.95,170.1,1641953,575994,37398
NSIL,25-NOV-2021,1585.0,1635.3,1526.65,1592.8,1601,1405,201
NTL,25-NOV-2021,2.3,2.35,2.2,2.3,75165,62608,223
NTPC,25-NOV-2021,135.5,136.7,132.3,135.2,13919886,6316204,76179
NUCLEUS,25-NOV-2021,573.0,580.0,565.0,567.85,133337,62971,7904
NURECA,25-NOV-2021,1505.0,1530.0,1475.0,1521.7,18283,14269,1970
NUVOCO,25-NOV-2021,534.4,547.0,531.3,539.05,521806,359327,49215
NXTDIGITAL,25-NOV-2021,354.0,374.9,333.3,370.35,19300,9861,1562
NYKAA,25-NOV-2021,2247.45,2431.15,2247.0,2397.55,2634281,770194,174854
OAL,25-NOV-2021,751.3,755.0,736.05,745.6,3412,1762,828
OBEROIRLTY,25-NOV-2021,872.0,890.75,867.1,880.05,1332338,607058,35255
OCCL,25-NOV-2021,987.05,997.45,976.1,979.3,6348,4449,1084
OFSS,25-NOV-2021,4174.85,4209.25,4131.2,4180.65,73837,28033,12983
OIL,25-NOV-2021,204.7,208.6,202.2,203.45,692419,237856,10979
OMAXAUTO,25-NOV-2021,45.5,45.8,44.5,44.7,28684,25556,214
OMAXE,25-NOV-2021,76.0,76.0,72.1,72.75,29756,14193,861
OMINFRAL,25-NOV-2021,32.7,32.9,32.3,32.55,53560,35958,376
ONELIFECAP,25-NOV-2021,15.2,15.2,15.2,15.2,14601,14601,89
ONGC,25-NOV-2021,154.0,156.0,152.55,155.1,11554142,3237665,75739
ONMOBILE,25-NOV-2021,107.0,110.5,106.45,108.5,280204,127192,5102
ONWARDTEC,25-NOV-2021,287.0,287.7,271.0,276.7,118871,58802,3600
OPTIEMUS,25-NOV-2021,394.55,394.55,369.95,394.55,264132,147404,3821
ORBTEXP,25-NOV-2021,72.95,72.95,70.3,71.7,15727,9481,468
ORICONENT,25-NOV-2021,36.3,36.35,34.15,34.95,673019,404336,2728
ORIENTABRA,25-NOV-2021,26.4,26.4,25.85,26.1,61915,44853,519
ORIENTALTL,25-NOV-2021,9.75,9.75,9.2,9.4,75025,53427,293
ORIENTBELL,25-NOV-2021,380.0,380.0,372.05,377.55,11158,7055,977
ORIENTCEM,25-NOV-2021,164.65,164.65,159.05,160.5,256978,131015,6569
ORIENTELEC,25-NOV-2021,372.2,377.05,369.0,372.2,152306,73098,7514
ORIENTHOT,25-NOV-2021,39.0,39.4,37.65,38.15,194042,123544,1831
ORIENTLTD,25-NOV-2021,69.95,70.0,68.15,69.8,6170,4687,81
ORIENTPPR,25-NOV-2021,33.3,33.6,32.75,33.05,1412001,234371,4396
ORISSAMINE,25-NOV-2021,2463.75,2499.0,2443.75,2472.45,3253,1449,1048
ORTINLAB,25-NOV-2021,28.9,28.9,27.5,27.9,22958,11292,370
OSWALAGRO,25-NOV-2021,26.45,26.45,25.5,26.45,249722,167529,543
PAGEIND,25-NOV-2021,39750.0,40250.0,39510.05,40211.35,13973,3935,6945
PAISALO,25-NOV-2021,1006.0,1035.15,1006.0,1023.65,49033,29859,4642
PALASHSECU,25-NOV-2021,75.9,76.4,71.3,72.2,16880,12054,491
PALREDTEC,25-NOV-2021,159.85,188.15,158.05,188.15,446010,179732,16980
PANACEABIO,25-NOV-2021,188.7,192.3,186.9,192.3,87540,51987,1733
PANACHE,25-NOV-2021,63.1,67.0,63.0,64.9,6845,5034,94
PANAMAPET,25-NOV-2021,258.6,265.6,257.0,258.05,90010,47553,4063
PANSARI,25-NOV-2021,145.2,145.2,145.2,145.2,900,900,8
PAR,25-NOV-2021,202.0,203.95,195.0,199.9,44129,29294,866
PARACABLES,25-NOV-2021,11.25,11.65,11.0,11.05,286455,219045,849
PARAGMILK,25-NOV-2021,136.0,142.0,132.6,134.25,1069538,603480,8286
PARAS,25-NOV-2021,734.95,752.35,732.95,752.35,850837,237138,16233
PARSVNATH,25-NOV-2021,19.4,19.7,18.05,18.2,1183760,808252,3119
PASUPTAC,25-NOV-2021,31.8,31.9,31.05,31.4,39123,24645,378
PATELENG,25-NOV-2021,22.75,23.35,22.65,23.15,889287,425661,2237
PATINTLOG,25-NOV-2021,14.95,16.1,14.95,16.1,791897,302771,1638
PATSPINLTD,25-NOV-2021,8.85,9.1,8.55,8.7,3848,3446,36
PAYTM,25-NOV-2021,1766.7,1873.7,1711.1,1798.75,13018344,1826371,715521
PBAINFRA,25-NOV-2021,10.25,10.25,9.9,10.25,6158,4087,108
PCJEWELLER,25-NOV-2021,24.15,24.3,23.05,23.9,587120,288105,2162
PDMJEPAPER,25-NOV-2021,37.7,38.25,37.45,37.9,55897,30123,683
PDSMFL,25-NOV-2021,1509.0,1517.85,1439.0,1455.1,2420,1583,538
PEARLPOLY,25-NOV-2021,15.55,16.0,14.55,15.25,12731,9553,169
PEL,25-NOV-2021,2597.0,2672.0,2581.05,2651.45,638614,134567,33176
PENIND,25-NOV-2021,27.8,28.6,27.75,28.3,252247,167313,1288
PENINLAND,25-NOV-2021,12.25,12.25,12.25,12.25,110925,110925,103
PERSISTENT,25-NOV-2021,4134.0,4134.0,4040.05,4064.3,229451,152218,16248
PETRONET,25-NOV-2021,224.9,225.35,221.65,222.35,1667586,1019836,15602
PFC,25-NOV-2021,124.5,124.9,122.3,123.75,5662771,2592123,35238
PFIZER,25-NOV-2021,4915.15,4973.75,4881.0,4895.6,13753,6175,3005
PFOCUS,25-NOV-2021,74.05,75.9,70.15,72.3,28706,16430,569
PFS,25-NOV-2021,18.85,19.1,18.8,19.0,320464,212779,991
PGEL,25-NOV-2021,524.0,620.0,520.05,592.55,329297,140566,29790
PGHH,25-NOV-2021,15100.0,15349.8,14964.45,15209.7,23326,20587,1332
PGHL,25-NOV-2021,5030.0,5064.65,4950.0,5027.2,5387,3581,1696
PGIL,25-NOV-2021,385.0,435.0,385.0,420.25,108879,45300,8233
PHILIPCARB,25-NOV-2021,224.9,226.45,222.0,224.9,520081,196932,9487
PHOENIXLTD,25-NOV-2021,1043.9,1050.0,1011.0,1046.9,137020,92789,9243
PIDILITIND,25-NOV-2021,2277.9,2277.9,2233.1,2251.65,415899,204104,45670
PIIND,25-NOV-2021,2890.95,3031.9,2864.8,2997.8,462081,200065,30439
PILANIINVS,25-NOV-2021,1885.1,1997.95,1851.9,1970.35,29602,6078,3532
PILITA,25-NOV-2021,6.9,7.0,6.8,6.85,535009,337914,871
PIONDIST,25-NOV-2021,188.0,191.95,187.95,190.75,11262,6697,321
PIONEEREMB,25-NOV-2021,59.85,62.85,58.45,61.0,844700,181728,11327
PITTIENG,25-NOV-2021,217.95,225.55,216.0,225.55,138470,110618,1090
PLASTIBLEN,25-NOV-2021,234.05,241.9,234.05,239.9,3844,2866,107
PNB,25-NOV-2021,40.45,40.55,39.85,39.95,44234204,10384882,51135
PNBGILTS,25-NOV-2021,66.95,66.95,65.8,66.05,111094,69282,1283
PNBHOUSING,25-NOV-2021,459.0,476.0,450.1,475.85,456814,375244,6430
PNC,25-NOV-2021,45.45,46.45,44.1,44.9,26967,18194,376
PNCINFRA,25-NOV-2021,305.0,305.95,297.1,297.7,213008,134213,7065
PODDARHOUS,25-NOV-2021,179.0,183.65,173.0,176.8,14810,6844,470
PODDARMENT,25-NOV-2021,301.0,303.0,291.75,295.65,6841,2617,366
POKARNA,25-NOV-2021,611.0,615.6,601.1,607.55,16217,9318,1823
POLICYBZR,25-NOV-2021,1315.0,1339.0,1245.2,1260.65,1623994,553696,110019
POLYCAB,25-NOV-2021,2334.0,2360.65,2302.1,2347.1,293501,77538,23800
POLYMED,25-NOV-2021,947.75,962.4,931.85,958.4,24218,10518,3636
POLYPLEX,25-NOV-2021,1780.0,1800.0,1760.8,1791.15,163463,75716,15582
PONNIERODE,25-NOV-2021,238.75,238.75,233.05,234.85,7763,7344,119
POONAWALLA,25-NOV-2021,197.8,202.9,195.35,198.9,4061164,1943482,24448
POWERGRID,25-NOV-2021,202.6,205.0,201.25,204.25,13903091,10436646,60247
POWERINDIA,25-NOV-2021,2560.0,2678.9,2553.85,2655.0,42789,19932,9269
POWERMECH,25-NOV-2021,939.65,963.0,925.2,952.5,15977,9720,1679
PPAP,25-NOV-2021,246.15,253.95,242.05,250.2,24591,17928,1023
PPL,25-NOV-2021,157.0,159.45,155.75,156.5,33882,18488,1392
PRAENG,25-NOV-2021,16.55,17.8,16.55,16.95,54461,32773,286
PRAKASH,25-NOV-2021,66.4,66.8,66.0,66.15,240780,153371,2514
PRAKASHSTL,25-NOV-2021,4.7,4.7,4.7,4.7,46182,46182,79
PRECAM,25-NOV-2021,136.0,146.05,134.5,143.9,1458020,457088,27355
PRECOT,25-NOV-2021,309.5,318.0,302.0,303.6,12695,8581,348
PRECWIRE,25-NOV-2021,297.0,301.7,297.0,298.55,17996,11791,773
PREMEXPLN,25-NOV-2021,253.0,259.25,247.6,259.25,20614,18582,309
PREMIER,25-NOV-2021,5.9,5.95,5.5,5.8,55399,43327,213
PREMIERPOL,25-NOV-2021,70.7,71.85,70.05,70.95,2884,1821,74
PRESSMN,25-NOV-2021,27.4,28.2,27.4,27.65,21473,15199,365
PRESTIGE,25-NOV-2021,435.85,473.95,435.7,467.45,1632423,410440,40296
PRICOLLTD,25-NOV-2021,117.8,122.9,115.7,122.05,1631504,442583,29024
PRIMESECU,25-NOV-2021,117.65,117.65,113.1,114.25,182432,148456,535
PRINCEPIPE,25-NOV-2021,803.4,812.8,784.65,800.45,185655,103540,12058
PRITIKAUTO,25-NOV-2021,17.7,17.8,17.3,17.35,65719,51728,266
PRIVISCL,25-NOV-2021,1600.05,1660.0,1600.05,1644.5,22508,12045,5617
PROINDIA,25-NOV-2021,88.05,88.05,88.05,88.05,7434,7434,96
PROZONINTU,25-NOV-2021,26.55,27.5,26.55,27.0,170480,131167,1162
PRSMJOHNSN,25-NOV-2021,123.65,126.95,121.85,126.45,138020,70012,3385
PSB,25-NOV-2021,17.25,17.4,17.05,17.15,244823,121279,1043
PSPPROJECT,25-NOV-2021,504.0,509.5,499.0,505.1,59821,31042,2505
PSUBNKBEES,25-NOV-2021,30.78,30.78,29.9,29.94,1006538,689360,3274
PTC,25-NOV-2021,115.8,117.95,114.75,117.0,417547,164213,5749
PTL,25-NOV-2021,49.85,50.2,49.2,49.9,32700,20431,614
PUNJABCHEM,25-NOV-2021,1455.0,1469.0,1437.5,1451.8,9007,6867,1283
PURVA,25-NOV-2021,144.35,147.0,139.35,144.8,130790,55360,4582
PVP,25-NOV-2021,5.55,5.55,5.5,5.55,116566,112944,206
PVR,25-NOV-2021,1570.0,1576.95,1526.0,1561.0,1063722,264646,53009
QGOLDHALF,25-NOV-2021,2051.95,2053.0,2051.95,2052.0,183,179,18
QNIFTY,25-NOV-2021,1818.95,1828.0,1814.0,1828.0,6,4,5
QUESS,25-NOV-2021,871.95,896.0,870.6,888.1,93687,55718,5343
QUICKHEAL,25-NOV-2021,222.7,229.5,220.3,227.0,103767,42494,3071
RADAAN,25-NOV-2021,1.5,1.5,1.5,1.5,24391,24391,27
RADICO,25-NOV-2021,1097.15,1120.0,1072.25,1110.15,296641,129561,12790
RADIOCITY,25-NOV-2021,23.55,23.55,23.25,23.3,86818,66171,316
RAILTEL,25-NOV-2021,122.5,122.5,120.5,121.2,425725,181746,6464
RAIN,25-NOV-2021,208.7,213.0,205.65,210.95,1125560,440338,15122
RAJESHEXPO,25-NOV-2021,724.0,730.55,712.55,716.2,140927,42767,7435
RAJMET,25-NOV-2021,160.0,161.75,159.85,161.55,5190,4676,100
RAJSREESUG,25-NOV-2021,24.35,24.9,23.6,23.95,12538,7553,225
RAJTV,25-NOV-2021,35.9,36.25,35.15,35.55,287,199,13
RALLIS,25-NOV-2021,263.6,267.95,262.05,265.5,108131,45601,3720
RAMANEWS,25-NOV-2021,19.2,19.5,19.0,19.35,28468,14731,277
RAMASTEEL,25-NOV-2021,244.5,253.55,235.0,252.15,77596,23599,699
RAMCOCEM,25-NOV-2021,992.4,995.95,984.45,990.6,304536,182292,10046
RAMCOIND,25-NOV-2021,267.4,267.4,261.55,265.55,21833,7836,1071
RAMCOSYS,25-NOV-2021,393.0,395.0,388.15,393.25,52656,30645,2607
RAMKY,25-NOV-2021,159.8,163.4,158.0,162.95,288573,222565,1444
RANASUG,25-NOV-2021,25.1,25.5,24.5,24.9,435981,254815,1366
RANEENGINE,25-NOV-2021,274.6,275.45,268.15,268.35,4700,3212,272
RANEHOLDIN,25-NOV-2021,605.6,608.25,588.3,592.8,14388,8737,1232
RATNAMANI,25-NOV-2021,2202.0,2209.0,2139.9,2180.15,9647,3463,1519
RAYMOND,25-NOV-2021,612.0,636.0,608.8,623.75,2960915,497857,68584
RBL,25-NOV-2021,789.0,795.0,772.0,790.05,2505,1119,491
RBLBANK,25-NOV-2021,201.0,202.0,196.8,200.5,5820109,1058566,34252
RCF,25-NOV-2021,74.6,76.75,74.4,75.8,1389948,341382,11270
RCOM,25-NOV-2021,2.95,3.05,2.9,3.0,24080834,11058535,29869
RECLTD,25-NOV-2021,134.6,134.8,131.65,133.7,4775218,2069613,52847
REDINGTON,25-NOV-2021,143.6,145.15,143.05,144.35,940301,400755,14818
REFEX,25-NOV-2021,131.4,134.7,129.7,132.35,132307,39732,6947
RELAXO,25-NOV-2021,1319.8,1333.9,1298.0,1300.65,142348,73908,15483
RELIANCE,25-NOV-2021,2373.0,2502.0,2357.15,2492.95,19568487,9245255,497536
RELIGARE,25-NOV-2021,173.05,181.35,169.5,179.25,1954616,1035100,17074
REMSONSIND,25-NOV-2021,232.0,241.85,232.0,238.35,7797,2515,320
RENUKA,25-NOV-2021,27.95,28.7,27.35,27.95,4882015,3281558,11069
REPCOHOME,25-NOV-2021,289.45,301.9,286.1,296.55,198911,120995,11448
REPL,25-NOV-2021,210.0,210.85,206.0,207.05,46697,36353,403
REPRO,25-NOV-2021,593.0,607.35,580.0,602.25,6602,3059,607
RESPONIND,25-NOV-2021,116.5,117.1,114.45,115.4,52735,1267,406
REVATHI,25-NOV-2021,717.0,738.0,717.0,723.9,2091,1874,101
RGL,25-NOV-2021,884.95,884.95,840.0,843.55,34133,3311,1479
RHFL,25-NOV-2021,3.8,3.85,3.75,3.85,350277,297230,520
RHIM,25-NOV-2021,342.5,346.75,337.95,340.25,213728,183248,4313
RICOAUTO,25-NOV-2021,44.65,45.0,43.6,44.35,321432,137582,2636
RIIL,25-NOV-2021,618.45,741.7,618.1,741.7,2087230,400752,57830
RITES,25-NOV-2021,283.0,284.75,281.0,281.6,113063,72709,4056
RKEC,25-NOV-2021,64.6,72.0,64.55,69.05,53063,23435,688
RKFORGE,25-NOV-2021,970.0,990.0,955.0,975.05,71333,43340,5685
RML,25-NOV-2021,372.4,372.4,361.25,364.7,6476,3827,418
ROLEXRINGS,25-NOV-2021,1120.0,1145.0,1106.0,1112.6,37811,23718,4783
ROLLT,25-NOV-2021,2.95,3.0,2.9,3.0,812587,424313,284
ROSSARI,25-NOV-2021,1387.0,1411.95,1375.0,1384.8,51299,25932,8165
ROSSELLIND,25-NOV-2021,132.5,136.0,132.5,135.1,48214,36503,1071
ROUTE,25-NOV-2021,1821.0,1848.0,1804.2,1813.25,134464,87285,11863
RPGLIFE,25-NOV-2021,617.9,629.15,616.05,620.2,21012,7232,1701
RPPINFRA,25-NOV-2021,54.65,54.65,53.2,53.55,41402,21324,1019
RPSGVENT,25-NOV-2021,686.35,720.0,686.35,691.1,21058,11563,1614
RSSOFTWARE,25-NOV-2021,34.9,35.75,34.9,35.75,165328,113864,760
RSWM,25-NOV-2021,449.7,455.0,436.7,443.9,64154,23400,3641
RSYSTEMS,25-NOV-2021,249.5,287.4,241.85,287.4,1512642,423293,56133
RTNINDIA,25-NOV-2021,49.2,50.45,48.1,48.65,2351453,1336157,14035
RTNPOWER,25-NOV-2021,3.8,3.85,3.75,3.8,12733174,9201600,19265
RUBYMILLS,25-NOV-2021,275.9,278.25,266.3,276.1,3876,1404,272
RUCHI,25-NOV-2021,939.0,957.0,939.0,946.8,7417,4648,1220
RUCHIRA,25-NOV-2021,81.7,82.15,80.1,80.4,11631,6792,356
RUPA,25-NOV-2021,440.0,446.25,438.0,442.1,100328,38872,4677
RUSHIL,25-NOV-2021,334.0,346.0,325.8,332.25,78360,66377,1876
RVHL,25-NOV-2021,26.7,26.7,25.5,26.5,13987,12241,118
RVNL,25-NOV-2021,36.1,37.05,35.85,36.5,3755688,1215985,14096
SADBHAV,25-NOV-2021,41.45,41.65,40.5,41.2,1734048,1470734,2772
SADBHIN,25-NOV-2021,14.2,14.25,13.5,13.7,1027815,930921,1158
SAFARI,25-NOV-2021,925.0,936.95,915.0,929.95,66115,59389,3507
SAGARDEEP,25-NOV-2021,28.65,28.7,27.65,28.0,5992,3577,160
SAGCEM,25-NOV-2021,267.5,273.9,267.5,269.7,18116,10144,1164
SAIL,25-NOV-2021,110.85,111.7,108.45,109.95,33353266,9445445,108331
SAKAR,25-NOV-2021,148.8,148.8,142.3,143.75,28408,15351,508
SAKHTISUG,25-NOV-2021,15.0,15.1,14.5,14.7,105125,74286,383
SAKSOFT,25-NOV-2021,953.95,1139.1,947.6,1085.8,205484,96713,19329
SAKUMA,25-NOV-2021,12.5,12.8,12.2,12.8,686126,379865,592
SALASAR,25-NOV-2021,256.9,269.95,251.15,264.0,148925,30521,2081
SALONA,25-NOV-2021,219.85,219.85,208.7,210.0,6089,3654,292
SALSTEEL,25-NOV-2021,9.3,9.35,8.65,9.0,195713,110685,714
SALZERELEC,25-NOV-2021,224.0,234.4,220.4,221.55,304186,110883,13563
SANCO,25-NOV-2021,9.2,9.5,8.8,9.1,52252,30254,291
SANDESH,25-NOV-2021,768.8,768.8,746.05,749.95,3264,2496,285
SANDHAR,25-NOV-2021,274.85,274.85,268.05,269.4,23519,14325,1462
SANGAMIND,25-NOV-2021,272.7,274.3,265.25,270.5,132615,74896,2211
SANGHIIND,25-NOV-2021,63.9,63.9,62.5,63.3,150276,75781,1575
SANGHVIMOV,25-NOV-2021,206.95,210.2,202.95,208.05,51397,32832,1977
SANOFI,25-NOV-2021,8099.3,8192.0,8081.1,8181.45,6476,4428,2129
SANSERA,25-NOV-2021,799.95,808.9,786.35,788.7,52199,24822,4231
SAPPHIRE,25-NOV-2021,1172.0,1227.0,1166.85,1193.8,602130,228606,45540
SARDAEN,25-NOV-2021,815.4,836.0,809.95,832.85,81618,50070,5479
SARLAPOLY,25-NOV-2021,59.75,62.4,58.65,60.15,593718,272182,7361
SASKEN,25-NOV-2021,1228.0,1228.0,1189.0,1206.3,7340,3900,1081
SASTASUNDR,25-NOV-2021,569.0,574.0,533.9,538.35,359860,176433,5733
SATIA,25-NOV-2021,89.35,89.45,87.0,88.7,72962,44429,1001
SATIN,25-NOV-2021,73.2,73.3,71.15,72.65,37098,21683,819
SBC,25-NOV-2021,97.9,103.1,96.9,103.1,130749,73135,1527
SBCL,25-NOV-2021,386.0,393.7,365.0,369.3,66060,40201,3992
SBICARD,25-NOV-2021,1003.0,1008.0,988.9,1003.25,1156788,755054,64377
SBIETFCON,25-NOV-2021,71.55,72.9,71.55,72.18,1536,950,96
SBIETFIT,25-NOV-2021,360.0,361.49,353.55,361.01,786,647,113
SBIETFPB,25-NOV-2021,193.5,193.5,189.74,191.25,1478,1244,49
SBIETFQLTY,25-NOV-2021,154.97,154.97,152.35,153.47,2315,2141,99
SBILIFE,25-NOV-2021,1157.75,1174.0,1152.5,1159.5,768462,339662,54838
SBIN,25-NOV-2021,490.0,495.45,486.3,490.55,12894211,3660492,160207
SCHAEFFLER,25-NOV-2021,7651.4,7690.0,7605.45,7632.65,4159,2191,1756
SCHAND,25-NOV-2021,113.2,116.0,112.3,115.05,25003,14697,612
SCHNEIDER,25-NOV-2021,112.7,114.5,111.5,113.3,275339,103248,4687
SCI,25-NOV-2021,143.4,146.0,142.15,144.05,3483826,1217195,26626
SDBL,25-NOV-2021,40.7,41.75,40.0,40.95,150299,105573,1050
SECURKLOUD,25-NOV-2021,140.0,142.55,138.6,142.55,36590,21861,400
SELAN,25-NOV-2021,135.85,135.85,131.0,133.6,16091,11313,384
SELMC,25-NOV-2021,12.9,12.9,12.9,12.9,6,6,3
SEQUENT,25-NOV-2021,169.3,170.0,161.65,162.5,2582886,1403184,40351
SERVOTECH,25-NOV-2021,27.1,27.75,27.0,27.75,66725,63020,189
SESHAPAPER,25-NOV-2021,165.95,167.6,162.85,166.05,27680,14072,944
SETCO,25-NOV-2021,16.65,17.1,16.45,16.65,74473,47275,310
SETF10GILT,25-NOV-2021,203.0,207.32,203.0,205.99,11,7,7
SETFGOLD,25-NOV-2021,4232.75,4250.05,4230.0,4243.75,13051,11422,1240
SETFNIF50,25-NOV-2021,188.5,188.5,177.5,179.41,107813,89441,1484
SETFNIFBK,25-NOV-2021,372.0,374.73,370.51,372.95,16589,10753,383
SETFNN50,25-NOV-2021,450.99,453.01,445.15,452.65,7180,5172,358
SETUINFRA,25-NOV-2021,1.4,1.4,1.4,1.4,60869,60869,39
