TATACONSUM,27-AUG-2021,853.95,860.9,844.0,847.95,2366396,595756,55437
TATAELXSI,27-AUG-2021,4861.6,4926.5,4793.0,4868.65,124341,40836,19136
TATAINVEST,27-AUG-2021,1260.0,1285.0,1238.5,1264.7,54648,13381,6662
TATAMETALI,27-AUG-2021,1045.5,1060.0,1045.15,1048.35,124401,45574,7270
TATAMOTORS,27-AUG-2021,282.9,286.8,281.7,285.75,13477390,2223912,198940
TATAMTRDVR,27-AUG-2021,139.35,139.35,136.05,136.6,1159136,645947,12561
TATAPOWER,27-AUG-2021,125.65,127.6,125.2,127.25,12708091,3126880,59604
TATASTEEL,27-AUG-2021,1379.0,1394.45,1375.85,1384.15,7394081,1184022,148295
TATVA,27-AUG-2021,2120.0,2148.55,2080.0,2085.25,221377,153336,9680
TBZ,27-AUG-2021,72.95,73.15,72.0,72.8,106984,55150,1957
TCI,27-AUG-2021,419.0,419.0,394.0,396.05,60144,32107,2922
TCIDEVELOP,27-AUG-2021,308.15,325.75,306.3,317.75,330,208,44
TCIEXP,27-AUG-2021,1410.0,1416.5,1391.55,1403.4,20395,7125,3096
TCIFINANCE,27-AUG-2021,4.9,5.0,4.9,4.95,1514,1514,10
TCNSBRANDS,27-AUG-2021,603.0,607.7,585.2,590.4,50911,13859,4530
TCPLPACK,27-AUG-2021,543.0,549.0,535.0,535.75,6200,3705,614
TCS,27-AUG-2021,3666.0,3729.5,3651.1,3720.15,3944728,2524643,146958
TDPOWERSYS,27-AUG-2021,286.1,298.5,270.5,274.45,168882,63581,8975
TEAMLEASE,27-AUG-2021,3950.0,3960.0,3901.55,3928.2,4112,1761,1731
TECHIN,27-AUG-2021,6.05,6.2,5.85,5.85,21037,19419,76
TECHM,27-AUG-2021,1449.85,1457.1,1431.2,1445.4,3097939,1779948,82170
TECHNOE,27-AUG-2021,283.95,289.75,282.7,285.8,327491,276756,5793
TEMBO,27-AUG-2021,255.3,266.85,255.3,260.15,43967,9717,807
TEXINFRA,27-AUG-2021,59.7,59.9,58.6,59.35,13111,8655,174
TEXMOPIPES,27-AUG-2021,46.95,48.0,46.4,47.05,59178,37120,922
TEXRAIL,27-AUG-2021,33.05,33.65,32.5,32.75,365212,132906,1894
TFCILTD,27-AUG-2021,61.9,62.95,60.95,62.2,156660,52596,3104
TFL,27-AUG-2021,4.6,4.6,4.45,4.5,274,242,12
TGBHOTELS,27-AUG-2021,7.2,7.4,6.7,6.85,27076,24752,93
THANGAMAYL,27-AUG-2021,902.0,919.9,881.0,898.3,26251,15311,2115
THEINVEST,27-AUG-2021,137.9,137.9,127.5,129.5,139238,46797,4096
THEMISMED,27-AUG-2021,1102.95,1109.0,1075.0,1082.85,10790,5141,1267
THERMAX,27-AUG-2021,1384.0,1384.0,1350.05,1373.5,38255,27204,2831
THOMASCOOK,27-AUG-2021,57.4,60.8,57.05,58.85,362441,206716,2252
THYROCARE,27-AUG-2021,1250.0,1254.0,1240.05,1249.0,51647,26558,3995
TIIL,27-AUG-2021,785.0,810.0,775.55,805.05,16246,11099,1394
TIINDIA,27-AUG-2021,1269.95,1297.05,1247.0,1291.35,80243,47012,11843
TIL,27-AUG-2021,163.95,167.05,156.85,160.05,9087,4996,438
TIMESGTY,27-AUG-2021,43.0,44.9,43.0,43.95,8819,2060,221
TIMETECHNO,27-AUG-2021,71.65,76.95,71.5,74.3,1640780,786096,11502
TIMKEN,27-AUG-2021,1589.0,1693.35,1566.4,1665.9,371226,111873,26525
TINPLATE,27-AUG-2021,222.0,227.7,222.0,222.55,238505,86811,5720
TIRUMALCHM,27-AUG-2021,176.5,205.3,176.5,202.15,3943972,1067693,45814
TITAN,27-AUG-2021,1824.0,1830.0,1797.0,1822.55,1020589,410710,42770
TMRVL,27-AUG-2021,16.9,16.9,16.15,16.6,17003,8106,196
TNPETRO,27-AUG-2021,115.2,118.4,111.5,116.7,286771,143140,5939
TNPL,27-AUG-2021,136.05,136.05,134.05,135.0,50824,26478,1411
TOKYOPLAST,27-AUG-2021,108.0,112.75,104.75,106.05,84344,27541,2983
TORNTPHARM,27-AUG-2021,3060.0,3086.8,3035.95,3046.9,85375,40447,10098
TORNTPOWER,27-AUG-2021,473.15,496.75,472.2,488.15,3236006,601577,59508
TOTAL,27-AUG-2021,45.9,49.0,45.9,48.7,16454,12242,156
TPLPLASTEH,27-AUG-2021,303.5,306.95,299.0,301.3,11963,3604,1517
TREJHARA,27-AUG-2021,62.35,62.35,60.0,60.15,26189,13948,566
TRENT,27-AUG-2021,945.7,958.0,940.0,948.5,638508,126805,18784
TRF,27-AUG-2021,104.05,107.9,103.35,106.7,8194,5278,246
TRIDENT,27-AUG-2021,20.35,20.5,20.05,20.15,7826611,3389329,19755
TRIGYN,27-AUG-2021,117.25,119.8,117.25,119.35,54790,32224,912
TRIL,27-AUG-2021,28.15,28.7,27.4,28.15,154776,101729,917
TRITURBINE,27-AUG-2021,123.9,124.8,121.55,123.0,212899,148473,4534
TRIVENI,27-AUG-2021,172.2,172.35,167.3,168.7,238667,108605,5162
TTKHLTCARE,27-AUG-2021,686.0,705.0,686.0,694.05,5239,3135,674
TTKPRESTIG,27-AUG-2021,8942.0,8942.0,8775.3,8795.25,1878,883,842
TTL,27-AUG-2021,68.0,68.0,65.7,66.2,7520,4000,248
TV18BRDCST,27-AUG-2021,34.7,34.95,34.3,34.4,2702536,964695,5802
TVSELECT,27-AUG-2021,163.7,164.65,161.75,163.4,19506,11901,573
TVSMOTOR,27-AUG-2021,510.6,513.5,506.4,511.1,1162494,449199,20310
TVSSRICHAK,27-AUG-2021,2060.95,2079.8,2050.0,2062.7,3201,1649,681
TVTODAY,27-AUG-2021,285.5,291.75,285.0,287.45,40297,21734,2390
TWL,27-AUG-2021,96.2,99.2,94.5,97.6,1595220,474103,14159
UBL,27-AUG-2021,1436.0,1467.85,1433.0,1448.6,309462,52550,16432
UCALFUEL,27-AUG-2021,148.6,150.8,142.25,145.6,74175,46262,1640
UCOBANK,27-AUG-2021,12.6,12.8,12.55,12.7,1914143,943794,13731
UFLEX,27-AUG-2021,481.75,487.0,476.0,478.0,203230,60958,7083
UFO,27-AUG-2021,92.0,93.6,91.25,92.1,125222,69434,3352
UGARSUGAR,27-AUG-2021,27.95,27.95,26.85,27.4,187031,99677,918
UGROCAP,27-AUG-2021,114.25,115.8,113.0,115.55,24226,19142,251
UJAAS,27-AUG-2021,2.65,2.7,2.6,2.65,402015,273518,430
UJJIVAN,27-AUG-2021,159.1,162.9,155.95,157.0,686696,431223,10026
UJJIVANSFB,27-AUG-2021,19.7,20.0,19.5,19.9,3185563,2014717,7684
ULTRACEMCO,27-AUG-2021,7330.6,7594.8,7318.2,7565.6,497367,166783,58262
UMANGDAIRY,27-AUG-2021,75.0,75.2,73.05,73.6,18367,9693,528
UMESLTD,27-AUG-2021,3.55,3.55,3.3,3.55,5950,5440,122
UNICHEMLAB,27-AUG-2021,277.4,289.95,273.3,284.1,76143,22505,11804
UNIDT,27-AUG-2021,329.35,330.3,321.35,323.65,48567,6186,7842
UNIENTER,27-AUG-2021,125.0,126.8,123.1,124.95,9619,7818,238
UNIONBANK,27-AUG-2021,33.4,34.6,33.25,34.15,5318070,2198194,10497
UNITEDTEA,27-AUG-2021,403.25,412.8,400.1,402.75,5968,3270,205
UNIVASTU,27-AUG-2021,47.0,51.7,47.0,51.0,60955,24214,638
UNIVCABLES,27-AUG-2021,166.4,166.65,162.05,164.5,13019,7959,572
UNIVPHOTO,27-AUG-2021,310.0,315.0,296.0,305.85,5225,3289,343
UPL,27-AUG-2021,724.95,743.4,722.55,729.25,4292477,828843,72697
URJA,27-AUG-2021,6.5,6.5,6.2,6.3,1404170,730286,4277
USHAMART,27-AUG-2021,66.95,69.35,66.4,68.6,1411466,692932,5909
UTIAMC,27-AUG-2021,1150.0,1168.6,1138.05,1146.9,229172,108143,14773
UTIBANKETF,27-AUG-2021,36.35,36.35,35.52,35.76,3525,2480,130
UTINEXT50,27-AUG-2021,41.05,42.8,41.05,42.04,328178,304081,273
UTINIFTETF,27-AUG-2021,1748.6,1756.05,1740.1,1748.78,767,503,71
UTISENSETF,27-AUG-2021,590.99,590.99,584.0,589.64,263,191,59
UTISXN50,27-AUG-2021,45.0,46.35,44.5,45.72,170,149,24
V2RETAIL,27-AUG-2021,108.45,109.75,107.1,107.75,14763,10021,363
VADILALIND,27-AUG-2021,1107.15,1108.75,1087.9,1100.7,4979,1592,1019
VAIBHAVGBL,27-AUG-2021,719.9,741.0,711.05,730.05,113134,63299,7412
VAISHALI,27-AUG-2021,38.75,39.85,38.5,38.9,29546,18969,475
VAKRANGEE,27-AUG-2021,43.0,43.4,40.2,40.8,10964490,4769008,18688
VALIANTORG,27-AUG-2021,1288.65,1298.0,1281.0,1288.45,23599,17276,2735
VARDHACRLC,27-AUG-2021,63.5,64.85,61.1,61.55,238481,176537,2475
VARROC,27-AUG-2021,295.1,298.0,291.75,292.4,66548,32067,3559
VASCONEQ,27-AUG-2021,25.95,26.75,25.2,25.45,467446,291254,1305
VASWANI,27-AUG-2021,12.4,12.45,11.45,12.25,27166,14091,102
VBL,27-AUG-2021,853.95,860.0,843.0,852.45,601960,334723,18915
VEDL,27-AUG-2021,288.7,295.3,288.45,292.6,14509752,2918647,72874
VENKEYS,27-AUG-2021,2954.0,2954.0,2825.0,2844.9,121239,34422,16569
VENUSREM,27-AUG-2021,474.95,493.75,467.9,474.1,46872,19584,3753
VERTOZ,27-AUG-2021,117.0,121.9,106.45,109.35,673924,139321,12716
VESUVIUS,27-AUG-2021,1184.0,1215.0,1179.95,1196.2,14785,7900,1729
VETO,27-AUG-2021,110.4,114.6,108.6,111.15,274971,87316,6919
VGUARD,27-AUG-2021,239.0,241.0,237.1,240.35,370017,257796,5901
VHL,27-AUG-2021,2999.0,2999.0,2852.6,2885.55,702,510,212
VIDHIING,27-AUG-2021,330.5,338.85,325.1,327.55,70447,32919,3222
VIKASECO,27-AUG-2021,2.1,2.1,2.05,2.1,1671081,1169804,918
VIKASPROP,27-AUG-2021,2.35,2.35,2.25,2.3,387182,303288,5493
VIKASWSP,27-AUG-2021,5.4,5.4,5.05,5.1,397065,224859,398
VIMTALABS,27-AUG-2021,302.0,305.6,295.85,296.55,39900,25472,1644
VINATIORGA,27-AUG-2021,1765.0,1805.55,1755.0,1789.5,76749,29868,7889
VINDHYATEL,27-AUG-2021,1079.95,1115.05,1053.0,1100.65,15778,6065,2485
VINEETLAB,27-AUG-2021,84.5,85.6,81.75,85.1,32290,19250,548
VINYLINDIA,27-AUG-2021,210.6,225.7,202.4,221.45,1241714,330955,35105
VIPIND,27-AUG-2021,469.0,481.7,463.1,473.65,999419,242314,27723
VIPULLTD,27-AUG-2021,30.5,30.9,29.0,30.2,10286,6261,147
VISAKAIND,27-AUG-2021,707.05,720.0,707.05,715.8,16510,8684,1978
VISASTEEL,27-AUG-2021,10.45,10.5,10.0,10.15,56169,33176,290
VISHAL,27-AUG-2021,112.3,112.5,111.0,111.55,181977,90070,1298
VISHNU,27-AUG-2021,592.6,619.8,589.15,619.8,8432,7215,312
VISHWARAJ,27-AUG-2021,155.2,156.2,153.0,154.7,100664,38579,1818
VIVIDHA,27-AUG-2021,0.8,0.8,0.75,0.8,1802579,1744605,766
VIVIMEDLAB,27-AUG-2021,21.5,21.7,20.5,20.6,234628,144177,1241
VLSFINANCE,27-AUG-2021,191.0,192.8,186.65,190.4,35162,21099,1005
VMART,27-AUG-2021,3538.0,3573.85,3502.0,3527.3,5978,2057,2203
VOLTAMP,27-AUG-2021,1397.0,1437.0,1392.9,1423.7,6648,3060,1277
VOLTAS,27-AUG-2021,957.4,990.45,957.0,985.35,3120205,1942787,55650
VRLLOG,27-AUG-2021,315.0,315.6,310.0,313.75,85515,26669,3742
VSSL,27-AUG-2021,251.9,254.2,246.0,248.0,115678,38311,5120
VSTIND,27-AUG-2021,3369.9,3369.9,3342.0,3352.7,2569,1737,458
VSTTILLERS,27-AUG-2021,2545.0,2568.0,2500.0,2513.7,6895,3412,1641
VTL,27-AUG-2021,1730.0,1790.0,1730.0,1753.65,32343,14520,3079
WABAG,27-AUG-2021,340.8,341.95,331.2,333.7,152887,86045,7472
WABCOINDIA,27-AUG-2021,7018.95,7018.95,6910.05,6985.4,12975,7438,2479
WALCHANNAG,27-AUG-2021,63.0,71.0,62.65,68.15,624485,340472,8157
WATERBASE,27-AUG-2021,115.7,115.9,112.8,114.0,105141,40411,3022
WEBELSOLAR,27-AUG-2021,68.45,68.45,64.8,66.5,96578,62368,1104
WEIZMANIND,27-AUG-2021,49.5,50.05,47.0,50.0,7189,4201,185
WELCORP,27-AUG-2021,117.4,119.5,115.6,118.8,822109,236783,8714
WELENT,27-AUG-2021,93.4,103.0,91.0,100.65,272014,151884,5210
WELINV,27-AUG-2021,334.25,340.0,334.0,339.55,185,169,24
WELSPUNIND,27-AUG-2021,126.1,127.35,125.0,125.4,546718,234052,8499
WENDT,27-AUG-2021,4200.0,4330.0,4180.0,4266.45,824,591,237
WESTLIFE,27-AUG-2021,529.0,537.7,516.4,534.3,85032,48674,4425
WHEELS,27-AUG-2021,852.45,869.0,830.0,839.55,17923,10067,1667
WHIRLPOOL,27-AUG-2021,2038.0,2054.0,2002.55,2009.3,155469,89103,16272
WILLAMAGOR,27-AUG-2021,21.9,21.9,20.0,20.6,36393,21223,545
WINDLAS,27-AUG-2021,345.95,352.7,344.05,348.0,198540,69584,10780
WINDMACHIN,27-AUG-2021,29.6,30.75,29.6,30.0,23929,16532,183
WIPRO,27-AUG-2021,629.5,636.0,625.3,634.95,4371554,1101028,76603
WOCKPHARMA,27-AUG-2021,417.9,424.0,393.2,396.2,2814861,1025840,55148
WONDERLA,27-AUG-2021,235.7,235.7,231.2,232.35,46868,12374,7130
WORTH,27-AUG-2021,94.25,96.8,92.4,94.2,6382,3991,243
WSTCSTPAPR,27-AUG-2021,230.55,236.7,227.6,229.1,150068,76821,4034
XCHANGING,27-AUG-2021,112.9,114.3,109.4,110.2,404818,205562,6257
XPROINDIA,27-AUG-2021,350.05,350.05,317.0,350.05,151396,77293,745
YESBANK,27-AUG-2021,10.95,11.15,10.9,11.05,62585083,24519840,112722
ZEEL,27-AUG-2021,167.0,171.7,167.0,170.75,5173771,1407232,35654
ZEELEARN,27-AUG-2021,12.0,12.1,11.85,12.0,394556,248549,1052
ZEEMEDIA,27-AUG-2021,9.1,9.1,8.8,9.0,1049363,641560,1334
ZENITHEXPO,27-AUG-2021,85.0,85.5,81.3,82.75,2263,631,96
ZENSARTECH,27-AUG-2021,447.0,463.0,439.3,455.4,1206980,309162,28819
ZENTEC,27-AUG-2021,101.0,107.75,99.55,100.45,8243711,2149619,94848
ZODIACLOTH,27-AUG-2021,106.15,108.7,105.5,106.95,16524,11719,364
ZODJRDMKJ,27-AUG-2021,31.45,31.7,30.0,30.95,4229,1976,243
ZOMATO,27-AUG-2021,126.6,129.5,124.1,124.7,22227595,6061056,95008
ZOTA,27-AUG-2021,347.0,347.0,329.05,338.25,39722,26809,1128
ZYDUSWELL,27-AUG-2021,2303.0,2325.0,2265.05,2310.5,103444,73700,5845
