SYNGENE,09-NOV-2020,545.3,549.95,531.1,536.45,522753,381220,11219
TAINWALCHM,09-NOV-2020,65.05,67.7,63.1,63.85,15813,10508,296
TAJGVK,09-NOV-2020,130.0,142.0,128.25,139.25,802279,211146,9539
TAKE,09-NOV-2020,41.95,41.95,40.35,40.6,243555,149926,1676
TALBROAUTO,09-NOV-2020,126.9,126.9,118.5,123.6,17010,10260,515
TANLA,09-NOV-2020,352.95,362.0,351.05,359.85,276168,173577,4271
TARMAT,09-NOV-2020,37.9,38.15,36.1,36.75,17067,10628,289
TASTYBITE,09-NOV-2020,10601.0,10700.0,10510.0,10535.15,1355,589,829
TATACHEM,09-NOV-2020,318.0,320.45,313.95,317.7,948495,317178,10066
TATACOFFEE,09-NOV-2020,103.45,103.45,102.0,102.9,372167,182582,3583
TATACOMM,09-NOV-2020,1014.0,1030.7,990.0,1013.4,120921,77121,7776
TATACONSUM,09-NOV-2020,511.0,517.85,505.5,509.85,6179187,2051292,94166
TATAELXSI,09-NOV-2020,1560.95,1574.25,1520.0,1524.1,411503,209432,26419
TATAINVEST,09-NOV-2020,858.0,860.0,850.05,852.7,15019,7723,1117
TATAMETALI,09-NOV-2020,544.75,549.1,530.0,536.85,36669,20692,2194
TATAMOTORS,09-NOV-2020,140.6,141.5,138.7,141.0,40277460,7807449,144723
TATAMTRDVR,09-NOV-2020,57.0,57.8,56.5,57.45,2827713,1245668,7524
TATAPOWER,09-NOV-2020,55.45,55.6,53.9,54.95,22041528,6665481,23611
TATASTEEL,09-NOV-2020,433.0,439.9,427.4,438.3,15830862,3340481,141372
TATASTLBSL,09-NOV-2020,26.2,26.7,26.05,26.45,4494464,2473100,4272
TATASTLLP,09-NOV-2020,443.85,447.9,435.0,441.65,31756,16538,1599
TBZ,09-NOV-2020,42.35,42.7,40.5,40.7,365442,203067,2552
TCI,09-NOV-2020,229.1,231.95,224.1,227.3,113198,99812,2050
TCIDEVELOP,09-NOV-2020,291.75,320.0,291.75,299.9,225,25,56
TCIEXP,09-NOV-2020,803.75,807.95,787.05,792.55,5871,3459,922
TCIFINANCE,09-NOV-2020,4.1,4.3,4.1,4.15,978,978,6
TCNSBRANDS,09-NOV-2020,398.0,398.0,380.15,389.65,7147,4905,317
TCPLPACK,09-NOV-2020,380.95,381.6,363.75,366.25,3973,1303,435
TCS,09-NOV-2020,2731.1,2744.0,2695.1,2726.6,3646592,1305417,162134
TDPOWERSYS,09-NOV-2020,110.5,119.0,108.15,109.9,20928,17586,320
TEAMLEASE,09-NOV-2020,2350.0,2380.0,2304.0,2348.2,4171,2144,954
TECHIN,09-NOV-2020,2.55,2.55,2.45,2.45,1041,1041,3
TECHM,09-NOV-2020,859.0,877.0,855.25,872.75,4297119,1542166,74538
TECHNOE,09-NOV-2020,203.5,207.55,190.0,202.85,44361,17569,2106
TEJASNET,09-NOV-2020,88.25,92.45,88.25,90.8,439140,279016,5234
TERASOFT,09-NOV-2020,28.5,29.3,28.5,28.95,10391,8088,107
TEXINFRA,09-NOV-2020,34.85,35.45,33.3,33.9,17241,10298,225
TEXMOPIPES,09-NOV-2020,16.25,17.0,15.3,16.3,146247,77386,608
TEXRAIL,09-NOV-2020,23.75,24.0,23.4,23.6,235778,188179,694
TFCILTD,09-NOV-2020,36.1,36.8,35.3,36.05,100190,54380,769
TFL,09-NOV-2020,2.8,2.8,2.8,2.8,60,60,2
TGBHOTELS,09-NOV-2020,4.8,5.0,4.7,4.8,9697,5257,71
THANGAMAYL,09-NOV-2020,450.0,450.0,438.65,443.95,22917,11723,1423
THEINVEST,09-NOV-2020,102.0,105.0,100.0,100.35,1717,1104,59
THEMISMED,09-NOV-2020,344.0,352.0,335.0,346.4,14876,8156,806
THERMAX,09-NOV-2020,788.5,790.0,771.05,785.45,13570,9036,1078
THOMASCOOK,09-NOV-2020,32.75,34.2,31.2,31.6,3491758,2047712,8857
THYROCARE,09-NOV-2020,1137.7,1147.85,1114.25,1133.95,115481,68514,8970
TI,09-NOV-2020,16.85,17.5,16.5,16.9,35139,19464,155
TIDEWATER,09-NOV-2020,4312.5,4365.0,4298.05,4352.7,1015,737,308
TIIL,09-NOV-2020,349.2,349.2,335.0,339.75,12651,9194,553
TIINDIA,09-NOV-2020,708.0,714.0,690.0,692.85,521020,485213,4436
TIJARIA,09-NOV-2020,5.55,5.85,5.3,5.85,104707,86200,109
TIL,09-NOV-2020,132.05,132.95,125.25,126.6,16754,13857,544
TIMESGTY,09-NOV-2020,21.4,22.45,21.0,21.8,973,825,24
TIMETECHNO,09-NOV-2020,39.2,40.0,38.85,39.55,690879,310141,2371
TIMKEN,09-NOV-2020,1113.9,1113.9,1088.0,1100.5,14882,9118,2798
TINPLATE,09-NOV-2020,133.15,133.85,131.0,131.55,171307,58962,3147
TIPSINDLTD,09-NOV-2020,280.0,294.45,273.0,287.1,77780,35896,3232
TIRUMALCHM,09-NOV-2020,76.85,77.2,74.45,74.75,378304,187569,2802
TIRUPATIFL,09-NOV-2020,26.35,27.8,26.35,26.9,733,555,15
TITAN,09-NOV-2020,1265.4,1287.7,1252.45,1285.05,1840061,446433,77703
TMRVL,09-NOV-2020,8.25,8.65,8.25,8.3,28729,16918,187
TNPETRO,09-NOV-2020,38.75,38.75,37.9,38.25,130424,65976,1237
TNPL,09-NOV-2020,104.0,104.0,101.8,102.2,75307,46196,1245
TOKYOPLAST,09-NOV-2020,61.6,63.35,60.35,61.0,13510,12771,115
TORNTPHARM,09-NOV-2020,2570.8,2581.5,2533.05,2552.1,610442,256176,31305
TORNTPOWER,09-NOV-2020,323.1,323.9,314.65,315.45,950955,307536,17172
TOTAL,09-NOV-2020,36.4,38.0,36.3,37.8,2264,2223,38
TOUCHWOOD,09-NOV-2020,43.3,45.0,38.55,42.9,2169,912,44
TPLPLASTEH,09-NOV-2020,108.1,108.1,103.6,104.4,1949,1244,84
TREEHOUSE,09-NOV-2020,7.25,7.25,6.9,7.2,12016,11012,45
TREJHARA,09-NOV-2020,20.3,20.3,20.05,20.3,24544,24170,115
TRENT,09-NOV-2020,676.95,692.0,672.05,681.25,1008651,564212,50035
TRF,09-NOV-2020,75.7,75.7,72.55,73.0,7186,5447,121
TRIDENT,09-NOV-2020,7.6,7.7,7.5,7.55,4160488,2009456,13306
TRIGYN,09-NOV-2020,52.8,53.0,51.5,51.85,35667,27333,334
TRIL,09-NOV-2020,9.5,9.65,9.1,9.35,52800,27191,254
TRITURBINE,09-NOV-2020,71.95,71.95,70.05,70.1,36898,20803,487
TRIVENI,09-NOV-2020,72.0,72.45,68.7,69.7,356819,212069,3148
TTKHLTCARE,09-NOV-2020,452.0,460.0,435.95,448.4,4806,2549,327
TTKPRESTIG,09-NOV-2020,6027.8,6028.9,5920.0,5949.75,2725,1405,1016
TTL,09-NOV-2020,38.25,39.55,37.6,38.1,1771,1231,66
TTML,09-NOV-2020,6.7,7.0,6.7,6.7,10378070,6002882,5499
TV18BRDCST,09-NOV-2020,28.1,28.2,27.5,27.6,2795980,1842046,4308
TVSELECT,09-NOV-2020,97.9,97.9,95.0,95.15,16516,12192,411
TVSMOTOR,09-NOV-2020,480.5,483.0,475.1,478.95,1081709,123365,15680
TVSSRICHAK,09-NOV-2020,1432.7,1448.8,1425.0,1434.7,3847,2197,640
TVTODAY,09-NOV-2020,210.45,215.4,204.65,206.8,33234,19548,956
TVVISION,09-NOV-2020,1.2,1.2,1.2,1.2,480,480,4
TWL,09-NOV-2020,41.9,41.9,40.95,41.15,122742,74959,870
UBL,09-NOV-2020,950.6,979.75,936.0,975.5,908378,220903,24453
UCALFUEL,09-NOV-2020,116.5,117.2,114.3,115.35,13746,6858,398
UCOBANK,09-NOV-2020,11.95,11.95,11.65,11.75,892636,494906,1587
UFLEX,09-NOV-2020,321.6,333.4,318.5,320.65,102771,67911,2779
UFO,09-NOV-2020,74.85,74.9,73.1,73.55,49759,27832,760
UGARSUGAR,09-NOV-2020,13.6,13.9,13.55,13.7,110647,51850,432
UJAAS,09-NOV-2020,3.1,3.25,2.95,3.0,4007559,1916563,1880
UJJIVAN,09-NOV-2020,225.2,231.0,224.05,229.9,635737,268965,8241
UJJIVANSFB,09-NOV-2020,33.8,33.95,33.0,33.3,2290622,1161404,9282
ULTRACEMCO,09-NOV-2020,4595.0,4649.9,4580.0,4625.25,447725,140899,37939
UMANGDAIRY,09-NOV-2020,43.1,43.8,41.8,43.15,7503,4424,217
UMESLTD,09-NOV-2020,1.35,1.35,1.25,1.25,16541,15349,33
UNICHEMLAB,09-NOV-2020,236.75,238.75,232.55,233.4,57956,36400,2223
UNIDT,09-NOV-2020,245.35,262.0,240.0,259.7,22363,12382,415
UNIENTER,09-NOV-2020,60.8,64.8,60.1,61.7,5637,4346,126
UNIONBANK,09-NOV-2020,25.2,25.45,24.7,24.85,5102910,1916318,8975
UNITEDTEA,09-NOV-2020,324.95,333.0,314.15,329.75,3985,3397,114
UNIVASTU,09-NOV-2020,31.9,32.0,31.9,31.95,20,10,3
UNIVCABLES,09-NOV-2020,134.0,135.75,132.5,134.0,9455,6334,301
UPL,09-NOV-2020,426.6,431.0,424.15,426.75,4271081,1387952,57349
URJA,09-NOV-2020,3.05,3.05,2.95,3.0,1931494,968544,2343
USHAMART,09-NOV-2020,22.7,23.9,22.3,23.55,377806,264504,1133
UTIAMC,09-NOV-2020,496.0,500.65,496.0,500.0,667759,540346,25079
UTIBANKETF,09-NOV-2020,268.83,276.22,268.83,275.46,251,85,31
UTINEXT50,09-NOV-2020,294.15,300.0,286.14,294.94,1589,1259,68
UTINIFTETF,09-NOV-2020,1315.42,1330.0,1315.42,1326.44,4806,3945,70
UTISENSETF,09-NOV-2020,438.0,455.0,438.0,454.54,2721,1573,133
UTISXN50,09-NOV-2020,308.0,316.97,308.0,309.0,141,132,8
UTTAMSTL,09-NOV-2020,7.1,7.1,6.75,6.75,489637,253245,322
UTTAMSUGAR,09-NOV-2020,84.5,86.0,83.1,83.95,48150,19176,856
UVSL,09-NOV-2020,0.3,0.3,0.25,0.25,17708652,13526450,1466
V2RETAIL,09-NOV-2020,50.25,50.25,48.5,48.75,37424,27183,401
VADILALIND,09-NOV-2020,780.9,799.0,780.05,780.55,1682,1031,178
VAIBHAVGBL,09-NOV-2020,2046.0,2046.0,1958.0,1995.8,8970,5432,2012
VAISHALI,09-NOV-2020,33.7,33.7,32.6,33.5,10978,5992,62
VAKRANGEE,09-NOV-2020,27.0,27.1,26.1,26.25,1522494,1082644,9730
VALIANTORG,09-NOV-2020,3724.9,3730.0,3616.55,3638.0,11367,7642,1681
VARDHACRLC,09-NOV-2020,30.55,31.15,30.0,30.15,46535,41043,274
VARDMNPOLY,09-NOV-2020,8.6,8.6,8.15,8.3,12352,6391,87
VARROC,09-NOV-2020,286.5,294.4,286.5,290.2,111056,56106,5393
VASCONEQ,09-NOV-2020,8.55,8.75,8.4,8.4,66329,56706,181
VASWANI,09-NOV-2020,4.1,4.45,4.1,4.15,9802,4650,25
VBL,09-NOV-2020,700.0,704.3,688.0,691.85,106732,59310,5832
VEDL,09-NOV-2020,94.75,99.15,94.55,98.8,49168324,26779585,104419
VENKEYS,09-NOV-2020,1609.7,1729.9,1609.65,1660.65,1062036,176817,59947
VERTOZ,09-NOV-2020,181.95,186.75,176.55,180.0,98440,42906,1202
VESUVIUS,09-NOV-2020,889.05,904.0,885.05,897.0,1165,688,162
VETO,09-NOV-2020,42.1,44.25,42.1,43.65,7190,5040,203
VGUARD,09-NOV-2020,170.9,171.0,167.35,167.45,261236,188511,7219
VHL,09-NOV-2020,1206.4,1258.0,1206.4,1234.15,176,136,29
VIDHIING,09-NOV-2020,134.0,134.9,133.0,134.1,62116,42899,745
VIJIFIN,09-NOV-2020,0.5,0.5,0.45,0.45,73412,42689,45
VIKASMCORP,09-NOV-2020,8.0,8.15,8.0,8.15,2079696,1633413,2309
VIKASPROP,09-NOV-2020,2.25,2.3,2.15,2.2,1655726,1282509,831
VIKASWSP,09-NOV-2020,3.85,3.85,3.75,3.8,180373,144382,157
VINATIORGA,09-NOV-2020,1140.0,1165.0,1121.0,1125.55,94841,51676,9882
VINDHYATEL,09-NOV-2020,730.0,758.9,730.0,742.15,5532,3626,526
VINYLINDIA,09-NOV-2020,105.7,105.7,103.55,103.95,34327,19522,519
VIPCLOTHNG,09-NOV-2020,8.6,8.75,8.5,8.55,21833,12562,162
VIPIND,09-NOV-2020,290.0,294.75,287.0,290.3,427954,187629,10256
VIPULLTD,09-NOV-2020,13.15,13.15,13.0,13.0,2933,2923,21
VISAKAIND,09-NOV-2020,364.75,364.75,352.1,353.55,25892,12895,1312
VISHAL,09-NOV-2020,153.3,153.3,153.3,153.3,3076,3076,62
VISHWARAJ,09-NOV-2020,115.5,129.8,115.5,116.65,35542,21565,409
VIVIMEDLAB,09-NOV-2020,17.75,17.75,17.15,17.75,98440,65366,290
VLSFINANCE,09-NOV-2020,57.65,58.5,56.1,57.3,90652,62734,1046
VMART,09-NOV-2020,2007.0,2007.0,1950.0,1966.8,14743,9697,1611
VOLTAMP,09-NOV-2020,1020.0,1027.85,1010.0,1022.55,5786,4484,623
VOLTAS,09-NOV-2020,765.0,803.9,756.8,790.6,4404761,1115799,67757
VRLLOG,09-NOV-2020,157.0,160.0,153.5,156.85,436780,285182,11803
VSSL,09-NOV-2020,75.0,77.0,72.75,75.0,45663,35297,371
VSTIND,09-NOV-2020,3456.4,3480.0,3429.0,3473.05,5507,4319,854
VSTTILLERS,09-NOV-2020,1710.8,1724.95,1686.15,1711.8,10679,5980,1314
VTL,09-NOV-2020,826.0,875.0,826.0,866.25,176243,118546,5682
WABAG,09-NOV-2020,184.0,186.5,181.85,182.85,162303,57125,2438
WABCOINDIA,09-NOV-2020,4921.0,4935.9,4785.0,4822.05,3210,1716,1296
WALCHANNAG,09-NOV-2020,51.0,51.0,49.0,49.1,46215,24545,698
WATERBASE,09-NOV-2020,102.9,103.25,101.0,101.65,92372,27039,1567
WEBELSOLAR,09-NOV-2020,22.75,23.85,22.7,22.8,156334,101493,806
WEIZMANIND,09-NOV-2020,30.0,31.6,29.45,30.0,450,355,15
WELCORP,09-NOV-2020,101.5,104.3,101.05,103.4,747337,385060,8190
WELENT,09-NOV-2020,75.2,77.65,75.0,75.5,223584,200459,635
WELINV,09-NOV-2020,279.95,289.2,261.0,283.8,4354,2718,106
WELSPUNIND,09-NOV-2020,65.0,66.8,62.0,62.7,868631,692009,5046
WENDT,09-NOV-2020,3080.0,3085.0,3020.0,3027.85,183,141,70
WESTLIFE,09-NOV-2020,377.4,377.4,365.5,366.9,216315,146507,5219
WHEELS,09-NOV-2020,402.2,407.85,398.0,400.35,2496,1631,240
WHIRLPOOL,09-NOV-2020,2083.4,2117.0,2075.0,2091.2,74401,60014,4279
WILLAMAGOR,09-NOV-2020,15.5,16.4,15.15,15.9,4682,4562,38
WINDMACHIN,09-NOV-2020,14.9,15.5,14.7,14.95,7034,4924,71
WIPRO,09-NOV-2020,350.0,352.8,347.0,351.95,7107285,1620413,69659
WOCKPHARMA,09-NOV-2020,296.5,296.7,290.2,291.25,246510,79496,4986
WONDERLA,09-NOV-2020,163.0,164.65,162.1,162.4,52820,40659,784
WORTH,09-NOV-2020,39.2,41.4,39.2,40.45,4638,2843,57
WSTCSTPAPR,09-NOV-2020,166.8,166.8,159.8,160.45,28792,16785,889
XCHANGING,09-NOV-2020,71.45,71.85,68.6,68.95,76439,64082,754
XPROINDIA,09-NOV-2020,21.45,23.7,21.3,23.7,9512,6861,55
YESBANK,09-NOV-2020,12.35,12.9,12.25,12.9,128615608,59990485,50186
ZEEL,09-NOV-2020,194.1,196.55,190.15,191.65,12015414,1891662,64742
ZEELEARN,09-NOV-2020,10.7,10.85,10.6,10.7,386348,242660,711
ZENITHEXPO,09-NOV-2020,40.35,43.5,40.35,42.15,971,543,25
ZENSARTECH,09-NOV-2020,188.0,188.0,182.95,184.65,68881,37730,2550
ZENTEC,09-NOV-2020,74.15,74.9,72.8,73.2,91682,60617,1039
ZODIACLOTH,09-NOV-2020,99.2,99.25,96.2,97.5,9855,3460,411
ZODJRDMKJ,09-NOV-2020,23.5,23.7,23.1,23.25,460,460,6
ZOTA,09-NOV-2020,142.7,142.7,135.9,138.35,17042,5695,123
ZUARI,09-NOV-2020,82.25,85.8,80.45,83.8,70614,23333,1083
ZUARIGLOB,09-NOV-2020,48.05,49.95,47.5,48.6,19861,6445,377
ZYDUSWELL,09-NOV-2020,1770.2,1787.55,1760.0,1766.5,44422,34012,2865
