MAXHEALTH,07-AUG-2023,545.15,588.95,539.75,583.35,3104167,1563113,72704
MAXIND,07-AUG-2023,175.0,178.15,170.8,173.7,278858,96346,7974
MAXVIL,07-AUG-2023,197.6,206.1,196.55,204.0,161178,117749,4075
MAYURUNIQ,07-AUG-2023,505.0,515.65,504.1,511.5,38667,21743,3900
MAZDOCK,07-AUG-2023,1885.0,1910.0,1800.0,1810.45,1566160,505130,63647
MBAPL,07-AUG-2023,610.0,642.7,558.0,602.55,100388,57787,6510
MCDOWELL-N,07-AUG-2023,1003.05,1009.0,990.2,1005.9,681753,318394,31679
MCL,07-AUG-2023,37.05,37.8,35.2,35.35,54982,41358,478
MCLEODRUSS,07-AUG-2023,19.5,19.8,18.7,19.15,1503491,932317,2556
MCX,07-AUG-2023,1643.0,1643.0,1616.0,1627.15,181962,83833,15785
MEDANTA,07-AUG-2023,661.45,698.45,661.45,690.7,902082,737658,27763
MEDICAMEQ,07-AUG-2023,818.4,829.95,809.1,819.9,18724,10898,2169
MEDICO,07-AUG-2023,79.05,80.85,77.0,79.1,921924,440890,1376
MEDPLUS,07-AUG-2023,952.95,960.0,940.15,951.25,47947,21540,6679
MEGASOFT,07-AUG-2023,39.95,41.9,39.15,39.95,380339,200361,2135
MENONBE,07-AUG-2023,136.9,138.3,134.55,135.7,83860,42187,1710
MEP,07-AUG-2023,12.0,12.1,11.6,11.75,255391,172079,643
METROBRAND,07-AUG-2023,1075.3,1086.0,1060.1,1073.85,51873,17983,7389
METROPOLIS,07-AUG-2023,1368.9,1400.0,1364.2,1395.6,366120,100316,24588
MFL,07-AUG-2023,862.05,917.3,862.05,908.2,284124,96138,20193
MFSL,07-AUG-2023,774.75,789.0,770.15,785.25,727771,411323,21872
MGL,07-AUG-2023,1070.0,1093.75,1059.0,1063.85,835927,124304,30639
MHRIL,07-AUG-2023,342.9,345.0,333.0,333.9,237405,119863,11547
MID150BEES,07-AUG-2023,145.97,145.97,143.11,144.82,119681,91470,3592
MIDHANI,07-AUG-2023,374.5,375.8,361.95,365.5,1277779,353126,27741
MINDACORP,07-AUG-2023,300.0,301.2,292.8,294.95,438611,214298,10024
MITCON,07-AUG-2023,83.8,83.8,78.6,80.55,24555,12781,414
MKPL,07-AUG-2023,772.95,785.0,738.05,772.8,67068,29788,1011
MMFL,07-AUG-2023,1055.0,1094.85,1048.0,1051.55,70181,25844,11991
MMTC,07-AUG-2023,37.85,38.1,37.25,37.5,2427255,798663,6195
MOGSEC,07-AUG-2023,52.5,52.5,52.46,52.46,2478,2478,21
MOHEALTH,07-AUG-2023,28.88,28.88,27.55,28.82,9307,4907,160
MOHITIND,07-AUG-2023,14.65,14.65,13.55,13.7,6604,2612,81
MOIL,07-AUG-2023,206.95,207.05,197.15,200.2,1524048,694880,15440
MOKSH,07-AUG-2023,13.25,14.0,13.2,13.8,508709,391152,1906
MOL,07-AUG-2023,84.15,84.4,82.7,83.05,584783,326823,5013
MOLDTECH,07-AUG-2023,330.0,344.55,328.05,340.65,361098,210940,15333
MOLDTKPAC,07-AUG-2023,970.05,989.7,950.05,976.95,108433,55376,15496
MOLOWVOL,07-AUG-2023,28.59,28.71,28.4,28.65,1473,910,61
MOM100,07-AUG-2023,40.5,40.5,39.94,40.27,274109,181118,1554
MOM50,07-AUG-2023,197.99,204.99,197.25,200.28,707,469,81
MOMENTUM,07-AUG-2023,22.35,22.35,21.77,21.92,7531,7442,109
MOMOMENTUM,07-AUG-2023,45.25,45.25,43.7,44.05,60616,57526,226
MON100,07-AUG-2023,127.1,127.1,122.94,123.3,554595,289912,8253
MONARCH,07-AUG-2023,327.0,329.8,317.0,326.35,740728,108044,19359
MONQ50,07-AUG-2023,54.17,54.17,52.86,53.07,20813,15731,360
MONTECARLO,07-AUG-2023,891.0,918.0,865.7,899.35,140722,56673,9461
MOQUALITY,07-AUG-2023,137.0,137.0,133.77,134.23,761,474,17
MORARJEE,07-AUG-2023,18.05,18.55,18.0,18.25,20424,13041,164
MOREPENLAB,07-AUG-2023,33.5,34.95,32.6,33.05,27447971,8133166,45744
MOTHERSON,07-AUG-2023,96.7,98.95,96.2,98.65,7467051,3326508,33268
MOTILALOFS,07-AUG-2023,844.8,866.95,837.1,862.8,222590,101752,12545
MOTOGENFIN,07-AUG-2023,40.2,47.85,39.5,47.85,239965,88845,1585
MOVALUE,07-AUG-2023,58.26,58.26,57.93,58.22,913,704,7
MPHASIS,07-AUG-2023,2265.5,2342.45,2260.0,2330.15,462263,184154,32613
MPSLTD,07-AUG-2023,1514.05,1532.95,1461.55,1484.6,32986,14216,2907
MRF,07-AUG-2023,111472.0,111500.0,107912.35,108216.25,11175,2930,7423
MRO-TEK,07-AUG-2023,59.9,59.9,57.85,58.5,25762,4591,622
MRPL,07-AUG-2023,83.05,83.3,81.55,81.85,1792229,786928,9477
MSTCLTD,07-AUG-2023,443.1,466.8,443.1,461.2,811514,348885,22990
MSUMI,07-AUG-2023,60.9,61.0,60.0,60.3,2720787,1757647,22064
MTARTECH,07-AUG-2023,2224.95,2318.0,2212.2,2231.8,301227,129568,23637
MTNL,07-AUG-2023,20.6,21.4,20.4,20.75,3933697,1108981,5111
MUKANDLTD,07-AUG-2023,171.3,172.4,167.1,167.6,230803,157686,2435
MUKTAARTS,07-AUG-2023,53.85,53.85,51.85,52.1,10600,8765,186
MUNJALAU,07-AUG-2023,55.35,56.8,55.35,55.8,238098,131305,2140
MUNJALSHOW,07-AUG-2023,140.8,140.8,132.45,134.25,286616,106420,4273
MUTHOOTCAP,07-AUG-2023,419.9,420.0,400.0,404.0,81635,52723,3943
MUTHOOTFIN,07-AUG-2023,1349.55,1365.0,1341.35,1362.05,168695,58940,12065
NACLIND,07-AUG-2023,84.95,85.45,81.85,82.05,269011,171411,2557
NAGAFERT,07-AUG-2023,8.9,9.1,8.75,9.0,1232718,904453,1193
NAHARCAP,07-AUG-2023,287.05,296.0,287.0,294.4,11688,8363,423
NAHARINDUS,07-AUG-2023,126.3,127.95,121.1,122.65,41160,23072,822
NAHARPOLY,07-AUG-2023,241.9,242.95,234.95,235.55,10615,6737,819
NAHARSPING,07-AUG-2023,256.45,260.3,246.65,248.6,42821,24229,2690
NAM-INDIA,07-AUG-2023,312.05,312.7,306.05,310.05,267510,154242,8154
NARMADA,07-AUG-2023,22.5,22.5,19.35,19.65,353474,180393,1636
NATCOPHARM,07-AUG-2023,843.7,850.95,827.55,844.95,563598,241682,23541
NATHBIOGEN,07-AUG-2023,237.7,242.05,230.0,233.7,112553,66325,4550
NATIONALUM,07-AUG-2023,95.55,95.85,94.65,94.9,3868398,1337446,15170
NAUKRI,07-AUG-2023,4890.0,4984.5,4808.55,4825.8,407775,84245,47560
NAVA,07-AUG-2023,364.0,383.65,361.0,375.4,1463108,618965,26555
NAVINFLUOR,07-AUG-2023,4370.0,4456.0,4345.05,4404.7,272418,93540,23543
NAVKARCORP,07-AUG-2023,67.4,71.45,67.2,69.4,3721388,1870563,12789
NAVNETEDUL,07-AUG-2023,144.2,147.8,141.8,144.6,622454,318811,8429
NAZARA,07-AUG-2023,700.9,707.05,680.15,684.45,134428,52987,7943
NBCC,07-AUG-2023,47.85,48.9,46.5,48.1,27279612,10896273,45146
NBIFIN,07-AUG-2023,1524.85,1585.0,1520.0,1549.75,346,317,70
NCC,07-AUG-2023,153.5,157.5,151.95,155.8,3859951,1158450,24064
NCLIND,07-AUG-2023,193.6,200.0,193.6,197.2,220485,110581,4113
NDL,07-AUG-2023,18.95,19.0,18.5,18.65,165358,129382,717
NDTV,07-AUG-2023,229.0,229.0,221.0,223.95,388767,176751,6942
NECCLTD,07-AUG-2023,19.1,19.1,18.6,18.65,43899,27900,762
NECLIFE,07-AUG-2023,24.95,26.3,24.75,26.05,1010281,523307,4006
NELCAST,07-AUG-2023,120.5,125.4,115.85,123.3,1169280,506355,11825
NELCO,07-AUG-2023,792.85,804.95,780.0,797.6,109344,34598,7735
NEOGEN,07-AUG-2023,1570.0,1624.7,1530.0,1564.55,54020,21051,11812
NESCO,07-AUG-2023,694.0,716.6,684.0,697.9,299245,143824,15781
NESTLEIND,07-AUG-2023,22454.5,22551.6,22150.0,22459.3,41246,17565,15753
NETF,07-AUG-2023,209.0,209.0,204.16,206.14,2823,1310,163
NETWEB,07-AUG-2023,893.8,899.9,880.0,887.95,225091,128056,14682
NETWORK18,07-AUG-2023,58.1,59.4,57.8,59.05,963826,515798,3814
NEULANDLAB,07-AUG-2023,3759.95,3849.8,3654.1,3834.75,45582,25796,8115
NEWGEN,07-AUG-2023,845.85,853.95,834.1,836.3,138173,64867,9694
NEXTMEDIA,07-AUG-2023,4.6,4.95,4.6,4.85,9769,7785,42
NFL,07-AUG-2023,70.1,71.25,69.85,70.05,2689754,913098,8095
NGLFINE,07-AUG-2023,2001.0,2222.0,2000.2,2196.1,36966,16770,6066
NH,07-AUG-2023,1033.7,1035.0,1004.0,1009.7,168182,100811,18867
NHPC,07-AUG-2023,49.65,49.8,49.0,49.5,8374151,4103384,34756
NIACL,07-AUG-2023,127.15,129.55,126.75,128.25,1222714,522952,8546
NIF100BEES,07-AUG-2023,241.65,241.65,202.52,203.86,4012,2191,272
NIFTYBEES,07-AUG-2023,216.21,216.21,215.05,215.95,2240935,1562716,37091
NIFTYQLITY,07-AUG-2023,16.14,16.4,15.5,16.03,28177,16161,478
NIITLTD,07-AUG-2023,86.3,86.35,84.8,85.3,138856,65088,2455
NILAINFRA,07-AUG-2023,5.2,5.4,5.15,5.2,379812,249410,515
NILKAMAL,07-AUG-2023,2558.65,2570.0,2480.0,2491.1,6849,3727,1885
NIRAJ,07-AUG-2023,35.3,35.95,34.6,35.85,227525,178209,2225
NITCO,07-AUG-2023,18.75,19.1,18.75,18.9,195001,132198,552
NITINSPIN,07-AUG-2023,227.0,252.0,227.0,248.15,374827,212688,9692
NKIND,07-AUG-2023,42.0,42.05,38.0,39.65,1077,862,41
NLCINDIA,07-AUG-2023,116.85,120.85,115.05,119.85,3025539,1519934,17516
NMDC,07-AUG-2023,113.75,113.95,111.9,112.6,9200632,5824407,22876
NOCIL,07-AUG-2023,226.7,229.8,225.2,228.5,665794,396708,9089
NOIDATOLL,07-AUG-2023,6.7,6.85,6.65,6.75,68648,51540,185
NOVARTIND,07-AUG-2023,731.85,738.75,724.6,732.3,14742,7438,2222
NPBET,07-AUG-2023,236.45,237.02,233.0,236.62,544,434,33
NRAIL,07-AUG-2023,312.8,320.0,310.75,318.55,48560,32526,2789
NRBBEARING,07-AUG-2023,260.0,269.7,256.15,260.85,383968,144456,10915
NRL,07-AUG-2023,104.9,105.0,102.55,103.25,19042,11756,339
NSIL,07-AUG-2023,2608.2,2620.0,2565.1,2573.75,4369,3264,1128
NSLNISP,07-AUG-2023,47.15,48.15,46.65,47.55,4463086,3157147,13812
NTPC,07-AUG-2023,219.7,221.35,217.65,217.95,12929354,7353674,110809
NUCLEUS,07-AUG-2023,1120.0,1172.55,1109.3,1138.05,193551,103339,8533
NUVOCO,07-AUG-2023,365.4,373.45,363.6,365.95,220366,105705,8806
NV20BEES,07-AUG-2023,115.88,115.88,113.18,114.03,3399,2627,206
NYKAA,07-AUG-2023,148.4,153.35,146.1,147.05,8880175,3611349,72093
OAL,07-AUG-2023,449.95,468.3,441.0,444.6,22758,15367,965
OBCL,07-AUG-2023,48.95,48.95,46.45,46.65,49757,35391,748
OBEROIRLTY,07-AUG-2023,1113.1,1117.45,1087.1,1099.55,695139,421318,30451
OCCL,07-AUG-2023,835.0,838.75,820.05,825.3,18393,13886,1156
OFSS,07-AUG-2023,3870.0,3964.0,3860.1,3952.6,65975,36264,7096
OIL,07-AUG-2023,277.0,277.1,271.1,272.75,557490,252320,10844
OLECTRA,07-AUG-2023,1146.9,1172.0,1113.0,1136.5,774731,363422,32592
OMAXE,07-AUG-2023,47.5,47.5,46.75,46.95,311583,194525,906
ONELIFECAP,07-AUG-2023,12.25,12.45,11.95,11.95,34991,24049,226
ONGC,07-AUG-2023,174.3,174.5,172.1,172.95,2240015,981845,36326
ONMOBILE,07-AUG-2023,78.4,82.8,77.5,79.2,1700296,728903,11840
ONWARDTEC,07-AUG-2023,564.45,576.4,554.3,572.0,166486,47251,20037
OPTIEMUS,07-AUG-2023,264.6,264.6,243.6,252.4,1918975,552746,35941
ORIENTALTL,07-AUG-2023,5.9,6.1,5.9,6.0,96820,62708,274
ORIENTBELL,07-AUG-2023,490.0,490.1,483.0,485.4,7030,5468,520
ORIENTCEM,07-AUG-2023,162.0,179.35,162.0,177.95,8809410,3316847,67305
ORIENTELEC,07-AUG-2023,239.9,243.25,236.8,241.1,542064,275718,14555
ORIENTHOT,07-AUG-2023,87.6,87.75,85.05,85.45,339764,174155,3609
ORIENTLTD,07-AUG-2023,70.0,72.0,68.3,68.7,18931,7752,332
ORIENTPPR,07-AUG-2023,44.2,44.65,43.75,44.3,1586932,992263,4781
ORISSAMINE,07-AUG-2023,4025.0,4140.0,4020.0,4078.5,16054,5973,3877
OSWALAGRO,07-AUG-2023,27.45,28.15,27.3,27.9,91802,70846,523
OSWALGREEN,07-AUG-2023,23.45,23.5,22.85,22.95,112515,81813,479
OSWALSEEDS,07-AUG-2023,331.15,332.0,307.7,323.75,13065,2075,789
PAGEIND,07-AUG-2023,38998.0,39375.0,38700.3,39338.85,17258,7300,8117
PAISALO,07-AUG-2023,66.0,69.1,66.0,68.95,4502002,2782831,9186
PAKKA,07-AUG-2023,133.65,138.35,132.1,134.6,393202,220124,5311
PALREDTEC,07-AUG-2023,173.85,174.0,162.55,171.0,143452,58715,6407
PANACEABIO,07-AUG-2023,133.9,136.0,132.6,133.2,60074,32331,1637
PANACHE,07-AUG-2023,88.65,88.65,88.65,88.65,35684,35684,94
PANAMAPET,07-AUG-2023,291.55,293.65,289.45,293.0,86188,52831,4296
PANSARI,07-AUG-2023,85.3,102.4,85.0,102.4,20808,9197,331
PARACABLES,07-AUG-2023,47.85,47.85,47.85,47.85,321392,321392,403
PARADEEP,07-AUG-2023,64.8,67.5,64.8,65.65,6569152,2784601,18709
PARAGMILK,07-AUG-2023,176.1,176.15,164.45,166.5,3179871,1022592,30401
PARAS,07-AUG-2023,682.25,684.0,622.05,630.15,807752,273320,36379
PARSVNATH,07-AUG-2023,7.35,7.6,7.15,7.25,142713,102335,471
PASUPTAC,07-AUG-2023,30.75,32.2,29.9,31.1,313163,146234,1636
PATINTLOG,07-AUG-2023,14.8,17.6,14.8,17.55,7369134,3250275,11473
PAVNAIND,07-AUG-2023,305.0,319.0,290.3,308.25,232,201,41
PAYTM,07-AUG-2023,865.0,887.7,835.25,850.7,12517134,3284134,216185
PCBL,07-AUG-2023,155.4,156.45,153.25,154.85,1121353,539989,10729
PCJEWELLER,07-AUG-2023,28.6,28.8,27.2,27.45,2554338,1880419,7187
PDMJEPAPER,07-AUG-2023,42.95,43.4,42.65,42.85,148275,80171,1039
PDSL,07-AUG-2023,326.0,326.0,320.55,322.05,54325,36253,3069
PEARLPOLY,07-AUG-2023,23.5,23.8,23.35,23.4,34824,23529,200
PEL,07-AUG-2023,970.0,988.8,965.25,982.4,1770079,798139,59993
PENIND,07-AUG-2023,81.1,85.9,81.1,85.05,1769545,776327,9718
PENINLAND,07-AUG-2023,31.95,33.1,30.7,32.7,739212,558301,2983
PERSISTENT,07-AUG-2023,4800.0,4904.75,4772.0,4882.1,362352,151912,33192
PETRONET,07-AUG-2023,224.25,227.0,224.15,226.5,1164287,896524,11788
PFC,07-AUG-2023,258.55,267.95,257.7,266.85,15673718,7676716,102347
PFIZER,07-AUG-2023,3965.05,3996.3,3915.55,3940.9,10762,5298,3490
PFOCUS,07-AUG-2023,106.8,106.8,98.1,99.9,228079,131081,3693
PFS,07-AUG-2023,24.6,24.7,23.55,24.1,3953426,1848830,7549
PGEL,07-AUG-2023,1605.0,1716.05,1586.55,1611.35,232162,68980,24595
PGHH,07-AUG-2023,15685.0,15741.45,15500.0,15602.25,1699,644,1146
PGHL,07-AUG-2023,5420.0,5420.0,5302.1,5318.45,6821,3895,2102
PGIL,07-AUG-2023,703.7,716.55,661.0,665.05,92540,38798,10640
PHARMABEES,07-AUG-2023,15.58,15.79,15.49,15.73,6720821,5543020,6579
PHOENIXLTD,07-AUG-2023,1703.9,1716.9,1695.0,1699.75,43589,31591,6286
PIDILITIND,07-AUG-2023,2609.8,2623.6,2600.0,2610.6,132591,76902,18005
PIIND,07-AUG-2023,3725.85,3787.0,3720.0,3778.35,180832,66257,21503
PILANIINVS,07-AUG-2023,2048.0,2048.0,1995.0,2002.3,10703,7143,1780
PIONEEREMB,07-AUG-2023,42.0,42.5,40.4,42.2,40092,29779,403
PITTIENG,07-AUG-2023,516.55,525.2,497.75,509.65,130653,66022,11524
PIXTRANS,07-AUG-2023,1501.15,1519.9,1455.8,1493.95,27253,16750,2227
PLASTIBLEN,07-AUG-2023,220.4,224.65,217.3,223.7,33914,26805,1494
PNB,07-AUG-2023,60.1,61.0,59.85,60.4,31910875,7911669,66237
PNBGILTS,07-AUG-2023,64.35,64.55,63.95,64.15,99879,65724,1279
PNBHOUSING,07-AUG-2023,617.05,632.95,613.05,629.65,280904,82810,11411
PNC,07-AUG-2023,37.5,37.9,36.4,36.6,21736,12399,336
PNCINFRA,07-AUG-2023,353.0,356.95,347.0,348.85,461034,267006,14061
POCL,07-AUG-2023,515.05,521.3,471.0,480.9,330909,129247,15598
PODDARMENT,07-AUG-2023,334.65,334.95,324.65,331.15,10303,5886,1056
POKARNA,07-AUG-2023,403.6,406.35,396.2,398.85,74609,37271,3597
POLICYBZR,07-AUG-2023,778.1,807.95,773.05,798.15,2340566,1076718,84456
POLYCAB,07-AUG-2023,4655.0,4655.0,4559.1,4599.35,350693,133614,31872
POLYMED,07-AUG-2023,1282.9,1494.7,1260.45,1455.35,2047356,177312,115507
POLYPLEX,07-AUG-2023,1281.9,1290.45,1261.95,1264.4,55581,27527,6320
PONNIERODE,07-AUG-2023,401.8,416.2,398.2,409.55,127370,47078,6381
POONAWALLA,07-AUG-2023,420.9,437.95,420.1,435.15,5164352,1877908,65688
POWERGRID,07-AUG-2023,248.8,248.95,246.0,247.95,4759475,2823943,72847
POWERINDIA,07-AUG-2023,4192.2,4259.95,4156.0,4196.45,10646,3579,4166
POWERMECH,07-AUG-2023,4260.0,4300.0,4150.15,4189.85,50222,28925,9209
PPAP,07-AUG-2023,204.6,209.95,201.0,208.35,18333,9347,1610
PPL,07-AUG-2023,239.9,239.9,230.2,231.1,330151,142652,11728
PPLPHARMA,07-AUG-2023,104.05,104.45,101.1,101.6,3540320,1949412,22633
PRAENG,07-AUG-2023,12.6,13.75,12.5,13.3,308284,224906,1100
PRAJIND,07-AUG-2023,438.9,452.0,431.7,444.6,2366992,1127589,49331
PRAKASH,07-AUG-2023,93.4,94.15,90.45,91.15,841404,551683,6791
PRAKASHSTL,07-AUG-2023,4.5,4.55,4.4,4.5,766948,517113,1629
PRECAM,07-AUG-2023,241.5,262.4,241.5,252.1,690295,241436,20276
PRECOT,07-AUG-2023,168.3,175.0,163.3,165.45,5646,2953,440
PRECWIRE,07-AUG-2023,92.5,97.75,92.15,95.7,1192987,464614,8050
PREMEXPLN,07-AUG-2023,975.25,996.9,943.15,963.45,89110,60947,5025
PRESTIGE,07-AUG-2023,576.05,588.0,572.95,584.3,308919,136364,12122
PRICOLLTD,07-AUG-2023,282.65,284.5,273.1,275.45,400592,194652,10326
PRIMESECU,07-AUG-2023,137.15,138.85,136.1,137.8,104879,73343,738
PRINCEPIPE,07-AUG-2023,662.0,683.0,662.0,677.5,312837,150419,18693
PRITIKAUTO,07-AUG-2023,18.75,19.25,18.65,19.0,1047419,857483,2621
PRIVISCL,07-AUG-2023,1075.7,1075.7,1044.05,1056.2,29721,18441,3177
PROZONER,07-AUG-2023,26.0,26.0,25.05,25.55,215892,139221,925
PRSMJOHNSN,07-AUG-2023,126.2,130.5,124.85,129.6,521865,307900,5591
PRUDENT,07-AUG-2023,1161.4,1190.05,1146.0,1159.7,32333,10172,7270
PSB,07-AUG-2023,32.75,32.75,30.7,30.9,4522654,2114771,10648
PSPPROJECT,07-AUG-2023,785.0,821.0,785.0,807.15,330784,137637,16938
PSUBANKICI,07-AUG-2023,44.2,44.75,44.09,44.19,121142,108418,908
PSUBNKBEES,07-AUG-2023,49.62,49.62,48.7,49.0,1905471,1045944,6288
PTC,07-AUG-2023,120.35,121.75,118.75,120.6,1305848,706459,8635
PTCIL,07-AUG-2023,4900.0,4947.0,4768.65,4780.95,3482,2085,893
PTL,07-AUG-2023,33.5,33.5,32.3,32.85,167023,110089,1311
PUNJABCHEM,07-AUG-2023,982.75,1018.4,951.05,980.75,138131,47729,10460
PURVA,07-AUG-2023,103.5,104.4,100.0,100.6,275227,138206,2890
PVRINOX,07-AUG-2023,1628.95,1628.95,1593.9,1600.8,567226,345267,27748
QGOLDHALF,07-AUG-2023,50.49,50.49,50.17,50.24,9044,6996,184
QNIFTY,07-AUG-2023,2084.01,2092.0,2081.99,2089.5,290,265,49
QUESS,07-AUG-2023,428.5,428.5,420.0,424.05,87170,51253,5028
QUICKHEAL,07-AUG-2023,196.35,199.6,185.5,187.1,1304613,383491,19591
RACE,07-AUG-2023,246.0,249.85,245.0,249.4,14892,11267,546
RADHIKAJWE,07-AUG-2023,36.3,36.35,35.5,35.7,167183,102004,1031
RADIANTCMS,07-AUG-2023,110.8,111.7,107.7,110.25,2252063,882165,27550
RADICO,07-AUG-2023,1378.85,1403.95,1325.95,1339.4,337560,181024,24172
RAILTEL,07-AUG-2023,169.7,176.35,169.3,173.0,5447418,1550123,31387
RAIN,07-AUG-2023,163.0,164.4,161.0,161.55,2185106,974546,14555
RAINBOW,07-AUG-2023,1100.0,1100.0,1018.05,1080.2,363883,261359,19497
RAJESHEXPO,07-AUG-2023,510.5,520.0,503.65,516.75,1690464,346741,22339
RAJRATAN,07-AUG-2023,749.0,751.45,731.0,734.25,66579,37671,8569
RAJSREESUG,07-AUG-2023,46.6,47.75,46.0,46.75,107006,48856,985
RALLIS,07-AUG-2023,215.25,217.9,213.1,215.15,472683,234139,9786
RAMANEWS,07-AUG-2023,12.2,12.4,12.15,12.15,62814,59760,250
RAMAPHO,07-AUG-2023,267.7,267.7,256.0,261.3,20939,14982,1505
RAMASTEEL,07-AUG-2023,41.3,42.45,40.7,41.4,3560509,1287814,12034
RAMCOCEM,07-AUG-2023,876.6,881.8,841.0,874.15,2159122,1120846,50927
RAMCOIND,07-AUG-2023,185.0,186.95,182.95,184.8,93723,55647,3746
RAMCOSYS,07-AUG-2023,300.0,307.95,292.05,294.0,312284,143321,9672
RAMKY,07-AUG-2023,499.9,520.0,487.4,515.0,477245,260340,14559
RAMRAT,07-AUG-2023,319.55,323.85,313.3,320.9,133141,64605,7113
RANASUG,07-AUG-2023,23.7,24.35,23.7,24.0,1412907,591570,3006
RANEHOLDIN,07-AUG-2023,967.65,967.65,904.0,910.5,97594,53449,6960
RATEGAIN,07-AUG-2023,461.0,511.95,445.25,483.65,3155241,641037,75690
RATNAMANI,07-AUG-2023,2581.0,2624.55,2567.9,2612.25,12436,6437,4141
RAYMOND,07-AUG-2023,1908.0,1972.8,1895.05,1948.65,336480,166857,19472
RBA,07-AUG-2023,119.0,121.7,115.9,120.1,2174208,805639,17005
RBL,07-AUG-2023,748.7,748.7,734.1,739.25,9727,3841,1970
RBLBANK,07-AUG-2023,216.85,218.95,212.7,216.0,10750690,2372772,44742
RCF,07-AUG-2023,112.6,118.0,112.05,115.95,5479154,2287752,25762
RECLTD,07-AUG-2023,199.4,213.0,198.35,212.05,43892393,18812744,187072
REDINGTON,07-AUG-2023,160.7,161.55,155.25,155.95,3771773,2161497,29872
REFEX,07-AUG-2023,743.25,743.25,743.25,743.25,23338,23338,1024
RELAXO,07-AUG-2023,925.95,932.9,920.0,923.7,95795,52915,9881
RELCHEMQ,07-AUG-2023,197.5,197.5,184.4,185.75,8634,4242,788
RELIANCE,07-AUG-2023,2521.0,2528.4,2505.0,2523.85,2991435,1730550,144288
RELIGARE,07-AUG-2023,194.8,208.8,194.0,207.2,7746601,2879558,59093
RELINFRA,07-AUG-2023,201.95,215.5,201.95,210.05,14483972,4437946,68237
RENUKA,07-AUG-2023,47.0,47.85,46.6,47.4,9737756,4034580,19285
REPCOHOME,07-AUG-2023,345.0,369.0,342.1,347.55,1094276,410073,32536
REPL,07-AUG-2023,194.0,194.5,186.5,187.55,39344,24048,1424
REPRO,07-AUG-2023,745.4,774.05,743.0,755.95,12452,6818,692
RESPONIND,07-AUG-2023,212.25,215.75,208.7,213.9,420496,82612,8100
RGL,07-AUG-2023,101.6,102.0,99.0,99.2,97995,27209,872
RHFL,07-AUG-2023,2.7,2.7,2.55,2.55,58607942,43085768,9521
RHIM,07-AUG-2023,685.5,695.0,668.5,674.55,325891,209095,13432
RHL,07-AUG-2023,119.9,124.0,111.15,112.55,93178,49253,1326
RICOAUTO,07-AUG-2023,95.8,102.8,95.8,101.95,3173781,927614,17141
RIIL,07-AUG-2023,982.0,996.0,976.6,988.45,351425,67777,11932
RITCO,07-AUG-2023,255.5,266.8,253.2,257.2,120612,69096,1834
RITES,07-AUG-2023,457.2,465.55,453.75,458.5,728334,179190,16283
RKEC,07-AUG-2023,61.25,61.8,60.1,60.4,18547,13165,220
RKFORGE,07-AUG-2023,566.0,594.6,564.0,589.2,905173,546789,29193
RML,07-AUG-2023,620.5,635.0,613.0,615.15,16550,8431,2013
ROHLTD,07-AUG-2023,350.0,350.0,300.75,304.3,434522,195820,16873
ROLEXRINGS,07-AUG-2023,2141.0,2159.0,2111.1,2119.3,17965,9559,4130
ROML,07-AUG-2023,45.05,47.6,43.15,44.0,38844,23522,624
ROSSARI,07-AUG-2023,844.5,845.95,835.8,840.55,66144,49007,4959
ROSSELLIND,07-AUG-2023,446.0,449.8,432.55,436.85,97302,36137,6312
ROTO,07-AUG-2023,338.75,350.0,336.1,341.45,118590,48902,10058
ROUTE,07-AUG-2023,1481.3,1491.8,1472.0,1481.6,167105,103255,17030
RPGLIFE,07-AUG-2023,1100.0,1198.0,1100.0,1167.7,231837,67070,21387
RPOWER,07-AUG-2023,19.3,19.5,18.5,18.65,215951344,56532751,90129
RPPL,07-AUG-2023,153.4,157.55,149.05,150.6,26213,18636,580
RPSGVENT,07-AUG-2023,541.7,542.35,522.15,534.55,66962,30156,6131
RSWM,07-AUG-2023,199.0,201.75,197.0,197.95,52624,32031,2042
RSYSTEMS,07-AUG-2023,432.45,444.9,428.9,430.8,130628,72388,7424
RTNINDIA,07-AUG-2023,47.45,48.45,45.7,47.7,7525231,2841013,24569
RTNPOWER,07-AUG-2023,4.9,5.0,4.8,4.85,22256824,11753314,9585
RUBYMILLS,07-AUG-2023,212.5,218.65,209.55,213.1,35800,18472,1805
RUCHIRA,07-AUG-2023,112.95,114.4,112.4,113.65,63930,43662,1157
RUPA,07-AUG-2023,291.8,292.85,280.3,283.0,187731,106267,6761
RUSHIL,07-AUG-2023,289.5,295.5,288.0,293.35,72272,42167,3162
RUSTOMJEE,07-AUG-2023,569.85,626.8,561.2,626.8,201201,64756,3436
RVHL,07-AUG-2023,24.1,24.1,23.6,23.7,22242,14208,186
RVNL,07-AUG-2023,124.0,125.9,122.65,125.15,24525745,8769298,109711
SADHNANIQ,07-AUG-2023,92.0,92.0,90.05,90.7,44902,30607,1091
SAFARI,07-AUG-2023,2933.0,2941.75,2901.15,2927.3,10893,7536,3419
SAGARDEEP,07-AUG-2023,24.5,25.95,23.5,24.3,112968,55517,1173
SAGCEM,07-AUG-2023,240.0,249.8,230.15,231.9,771794,395260,21825
SAH,07-AUG-2023,98.0,104.45,97.95,102.3,301330,155318,2429
