RAIN,06-FEB-2023,167.75,170.4,167.65,169.5,621846,149839,6636
RAINBOW,06-FEB-2023,712.0,737.05,710.1,728.2,220465,165767,10645
RAJESHEXPO,06-FEB-2023,947.0,1029.7,891.15,910.15,903771,150190,35948
RAJMET,06-FEB-2023,14.0,14.5,13.75,13.95,569080,275366,1388
RAJRATAN,06-FEB-2023,789.0,796.0,783.65,789.55,19651,11673,3663
RAJSREESUG,06-FEB-2023,45.8,47.0,44.8,46.2,50648,17088,680
RALLIS,06-FEB-2023,204.85,208.0,204.85,205.6,155719,68784,4028
RAMANEWS,06-FEB-2023,13.8,14.25,13.6,13.65,37385,26587,261
RAMAPHO,06-FEB-2023,226.7,237.5,216.0,219.95,12503,7423,916
RAMASTEEL,06-FEB-2023,36.0,36.0,34.15,34.3,635466,437358,3346
RAMCOCEM,06-FEB-2023,683.2,693.5,679.3,683.5,204570,41540,9291
RAMCOIND,06-FEB-2023,140.8,145.5,140.8,144.7,70990,40851,1781
RAMCOSYS,06-FEB-2023,237.0,241.35,232.75,234.65,46130,26234,2625
RAMKY,06-FEB-2023,288.2,299.0,285.3,291.7,56632,25018,3086
RAMRAT,06-FEB-2023,163.9,163.9,154.0,156.7,22919,11369,1494
RANASUG,06-FEB-2023,22.8,23.2,22.7,22.9,407196,163813,1716
RANEENGINE,06-FEB-2023,202.2,208.0,202.2,206.15,1690,783,173
RANEHOLDIN,06-FEB-2023,885.15,923.25,885.05,893.0,13380,6408,1089
RATEGAIN,06-FEB-2023,345.1,367.2,342.05,363.8,176799,64586,8278
RATNAMANI,06-FEB-2023,2437.0,2437.0,2250.65,2307.7,32049,7721,6483
RAYMOND,06-FEB-2023,1387.0,1414.0,1350.25,1405.75,341477,94453,21992
RBA,06-FEB-2023,106.8,107.95,106.0,106.35,318555,194752,3593
RBL,06-FEB-2023,694.7,714.9,693.55,709.3,2318,1173,377
RBLBANK,06-FEB-2023,157.0,164.4,156.65,163.5,11602180,3697813,42958
RCF,06-FEB-2023,113.0,114.8,109.45,109.85,4735802,1260159,20847
RECLTD,06-FEB-2023,119.35,121.5,119.0,121.1,8742504,4910953,32699
REDINGTON,06-FEB-2023,184.8,187.1,184.15,185.5,1509871,984447,14093
REFEX,06-FEB-2023,298.0,304.5,290.95,298.4,291993,160844,6629
RELAXO,06-FEB-2023,791.0,793.0,773.55,776.15,671701,486050,22983
RELCHEMQ,06-FEB-2023,166.65,166.65,159.65,164.95,4447,1821,359
RELIANCE,06-FEB-2023,2315.0,2321.0,2305.8,2311.45,6847679,5191602,293805
RELIGARE,06-FEB-2023,157.1,160.0,155.95,159.05,209736,84192,4580
RELINFRA,06-FEB-2023,119.7,126.6,119.5,124.45,1205797,483754,10006
REMSONSIND,06-FEB-2023,242.45,244.85,233.15,240.55,2845,1660,177
RENUKA,06-FEB-2023,46.2,48.7,46.1,48.3,9794561,2579285,26150
REPCOHOME,06-FEB-2023,226.05,228.0,222.15,226.0,53743,25982,3548
REPL,06-FEB-2023,152.2,155.45,150.0,150.4,7981,5479,328
REPRO,06-FEB-2023,371.7,380.2,370.3,371.75,5280,3311,533
RESPONIND,06-FEB-2023,119.9,120.9,118.0,119.1,12969,7402,302
REVATHI,06-FEB-2023,1048.0,1088.95,1048.0,1077.3,606,342,136
RGL,06-FEB-2023,99.25,102.6,98.55,100.5,98145,17349,2208
RHFL,06-FEB-2023,2.85,2.95,2.8,2.9,1315235,590387,1084
RHIM,06-FEB-2023,778.95,779.65,755.0,757.35,102849,48334,11184
RICOAUTO,06-FEB-2023,83.8,84.85,82.05,82.35,490903,200494,3855
RIIL,06-FEB-2023,828.9,840.0,825.05,836.7,115298,20430,5548
RITCO,06-FEB-2023,129.3,142.5,129.3,142.5,4219,1978,154
RITES,06-FEB-2023,331.2,333.35,327.85,330.15,149963,58380,6432
RKDL,06-FEB-2023,15.8,15.9,14.8,14.9,19682,14084,169
RKEC,06-FEB-2023,72.0,73.7,69.05,72.2,144724,94480,947
RKFORGE,06-FEB-2023,264.9,272.4,261.6,270.35,204388,103037,5970
RML,06-FEB-2023,400.2,409.0,399.0,407.8,8835,4943,634
ROHLTD,06-FEB-2023,268.7,268.7,260.85,262.85,6745,3619,480
ROLEXRINGS,06-FEB-2023,1756.05,1788.95,1721.0,1759.65,31128,18936,5485
ROLLT,06-FEB-2023,1.3,1.35,1.25,1.3,38520,28801,142
ROSSARI,06-FEB-2023,684.1,694.8,684.1,686.8,22813,6478,5457
ROSSELLIND,06-FEB-2023,282.6,299.45,282.35,296.0,26380,13750,1484
ROTO,06-FEB-2023,586.1,588.95,567.7,574.0,23693,10583,1931
ROUTE,06-FEB-2023,1188.7,1207.7,1177.25,1192.2,150145,52828,14763
RPGLIFE,06-FEB-2023,796.0,827.8,791.45,823.4,20144,10246,2482
RPOWER,06-FEB-2023,11.8,12.3,11.65,12.0,15666539,8485417,16613
RPPINFRA,06-FEB-2023,41.6,42.3,41.05,41.9,56818,27767,611
RPPL,06-FEB-2023,160.35,171.8,160.35,169.45,6130,4174,313
RPSGVENT,06-FEB-2023,434.0,449.0,426.55,446.75,13149,8229,1225
RSSOFTWARE,06-FEB-2023,25.25,25.6,24.9,25.2,20432,14639,280
RSWM,06-FEB-2023,162.0,163.95,161.0,161.9,72596,57978,1695
RSYSTEMS,06-FEB-2023,244.05,245.35,243.0,244.4,25619,16831,1659
RTNINDIA,06-FEB-2023,42.65,43.35,42.5,42.6,602087,306398,3486
RTNPOWER,06-FEB-2023,3.7,3.7,3.6,3.65,3099708,2248413,3486
RUBYMILLS,06-FEB-2023,188.5,192.85,185.8,189.65,9925,6703,497
RUCHIRA,06-FEB-2023,123.0,125.3,121.7,124.7,85626,50247,1416
RUPA,06-FEB-2023,262.95,263.5,258.0,258.9,58120,30319,3248
RUSHIL,06-FEB-2023,336.0,358.0,335.05,342.25,85705,43007,4227
RUSTOMJEE,06-FEB-2023,491.95,495.0,481.0,492.45,6949,2280,769
RVHL,06-FEB-2023,22.3,22.3,20.35,21.45,9350,5010,144
RVNL,06-FEB-2023,72.75,72.8,70.3,71.35,4082199,1723787,21767
SABEVENTS,06-FEB-2023,4.1,4.25,3.9,4.25,451,449,11
SADBHIN,06-FEB-2023,5.3,5.3,5.15,5.2,180297,138337,390
SAFARI,06-FEB-2023,1803.1,1803.1,1750.0,1776.45,6769,3423,2164
SAGARDEEP,06-FEB-2023,27.0,27.0,26.25,26.45,7430,5143,109
SAGCEM,06-FEB-2023,219.25,225.0,213.55,215.5,46947,16055,2962
SAH,06-FEB-2023,84.65,85.5,83.5,84.1,179284,92695,1709
SAIL,06-FEB-2023,86.4,86.7,84.1,84.45,15025899,5569102,39021
SAKAR,06-FEB-2023,231.0,236.75,226.4,230.45,10217,6008,458
SAKHTISUG,06-FEB-2023,22.1,22.3,21.55,22.1,156339,86674,687
SAKSOFT,06-FEB-2023,143.9,146.35,143.1,144.25,457779,172787,7757
SAKUMA,06-FEB-2023,14.0,14.4,13.6,13.7,483987,318612,1154
SALASAR,06-FEB-2023,45.6,47.2,45.05,46.05,1414603,1259751,1772
SALONA,06-FEB-2023,243.35,261.0,243.35,252.0,1836,1419,164
SALSTEEL,06-FEB-2023,17.25,17.7,16.85,17.7,513241,273992,1201
SALZERELEC,06-FEB-2023,292.85,295.0,285.8,287.55,273414,30087,7595
SAMBHAAV,06-FEB-2023,3.45,3.6,3.4,3.45,51330,19379,95
SANDESH,06-FEB-2023,873.0,967.0,870.05,902.8,6756,3034,722
SANDHAR,06-FEB-2023,233.0,233.0,226.25,227.25,11273,6460,982
SANGAMIND,06-FEB-2023,203.0,218.7,200.1,211.5,17880,8438,810
SANGHIIND,06-FEB-2023,55.85,56.8,53.05,53.3,597266,436901,5796
SANGHVIMOV,06-FEB-2023,334.2,341.5,330.7,340.9,84067,51908,4108
SANGINITA,06-FEB-2023,22.0,22.0,20.7,21.55,13136,8799,114
SANOFI,06-FEB-2023,5360.0,5369.95,5291.0,5300.25,10580,7764,2673
SANSERA,06-FEB-2023,717.35,730.0,717.35,723.8,16532,10445,1791
SAPPHIRE,06-FEB-2023,1168.0,1217.25,1155.05,1207.85,196808,165006,5140
SARDAEN,06-FEB-2023,1060.05,1072.95,1040.1,1049.05,17385,7607,3615
SAREGAMA,06-FEB-2023,344.0,350.85,342.3,349.15,75620,38419,8330
SARLAPOLY,06-FEB-2023,38.9,39.25,38.15,38.65,65501,36311,692
SARVESHWAR,06-FEB-2023,79.55,79.55,75.7,76.2,12342,8075,256
SASKEN,06-FEB-2023,902.1,907.6,893.7,896.7,2642,1430,484
SASTASUNDR,06-FEB-2023,255.85,255.85,249.05,250.8,15705,6769,1897
SATIA,06-FEB-2023,118.55,123.95,118.5,123.25,97247,46538,2531
SATIN,06-FEB-2023,149.45,149.45,144.35,145.9,56523,25183,1626
SATINDLTD,06-FEB-2023,81.65,84.0,79.0,79.5,271241,83125,2544
SBCL,06-FEB-2023,395.0,397.9,384.5,393.55,29897,15478,3785
SBICARD,06-FEB-2023,755.0,757.95,744.2,756.5,422048,168000,20333
SBIETFCON,06-FEB-2023,75.0,75.2,74.0,74.33,2454,1294,95
SBIETFIT,06-FEB-2023,315.91,316.99,313.16,316.11,5083,3448,219
SBIETFPB,06-FEB-2023,212.6,213.5,211.72,212.23,2304,1305,108
SBIETFQLTY,06-FEB-2023,148.78,149.25,148.31,149.25,1644,1093,73
SBILIFE,06-FEB-2023,1127.2,1146.85,1115.0,1138.4,2909587,2024546,120041
SBIN,06-FEB-2023,558.8,558.8,536.55,545.4,25338586,9116230,266976
SCAPDVR,06-FEB-2023,12.3,12.5,11.95,11.95,608360,446294,540
SCHAEFFLER,06-FEB-2023,2597.1,2646.55,2597.1,2635.85,55791,39319,7450
SCHAND,06-FEB-2023,173.9,176.05,166.0,173.35,27665,16263,1324
SCHNEIDER,06-FEB-2023,172.35,175.0,164.0,165.7,383892,279999,8688
SCI,06-FEB-2023,121.0,126.2,121.0,123.65,1883000,619461,10761
SCPL,06-FEB-2023,545.0,549.9,536.05,542.05,3462,2195,394
SDBL,06-FEB-2023,117.55,117.55,113.55,114.6,212856,127638,3364
SDL24BEES,06-FEB-2023,111.0,111.05,110.99,110.99,120,120,6
SDL26BEES,06-FEB-2023,113.85,113.85,110.45,110.5,419902,418855,61
SEAMECLTD,06-FEB-2023,730.0,730.0,703.0,706.4,10928,7102,1288
SECURCRED,06-FEB-2023,23.55,24.5,23.2,23.95,88133,51470,537
SECURKLOUD,06-FEB-2023,38.5,41.7,36.85,38.2,196266,101331,2195
SELAN,06-FEB-2023,269.45,279.0,265.75,273.2,29208,18220,670
SEPC,06-FEB-2023,12.8,13.05,12.75,12.85,653565,322896,1113
SEPOWER,06-FEB-2023,15.0,15.0,14.55,14.65,13297,7658,135
SEQUENT,06-FEB-2023,74.4,75.45,72.65,73.25,654477,332500,7986
SERVOTECH,06-FEB-2023,48.55,48.55,46.35,48.55,437159,233557,857
SESHAPAPER,06-FEB-2023,268.0,272.0,265.85,266.65,43452,24091,2185
SETCO,06-FEB-2023,10.1,10.2,9.9,9.95,33228,26053,459
SETF10GILT,06-FEB-2023,207.5,208.0,207.35,207.6,3798,3549,14
SETFGOLD,06-FEB-2023,50.72,50.72,50.01,50.39,512370,374678,2948
SETFNIF50,06-FEB-2023,185.09,185.25,183.1,183.95,322585,256238,3693
SETFNIFBK,06-FEB-2023,415.0,418.0,414.0,414.81,44747,20681,863
SETFNN50,06-FEB-2023,406.24,409.6,401.98,405.05,37091,21293,1363
SFL,06-FEB-2023,1240.0,1248.0,1211.0,1220.2,11675,6464,2366
SGIL,06-FEB-2023,133.0,133.0,125.05,128.2,16564,5376,1494
SGL,06-FEB-2023,14.85,15.9,14.7,15.3,11744,7600,234
SHAHALLOYS,06-FEB-2023,65.0,65.0,60.25,62.05,17220,9178,259
SHAILY,06-FEB-2023,1668.0,1668.0,1540.1,1588.5,2965,1686,669
SHAKTIPUMP,06-FEB-2023,406.55,416.3,406.55,409.45,26012,12497,2333
SHALBY,06-FEB-2023,140.15,143.1,139.05,142.05,83123,33341,2379
SHALPAINTS,06-FEB-2023,142.6,143.0,138.7,139.7,16510,8818,451
SHANKARA,06-FEB-2023,640.65,693.3,631.5,670.5,107376,22271,6234
SHANTI,06-FEB-2023,19.95,21.1,19.95,20.65,16176,12887,66
SHANTIGEAR,06-FEB-2023,339.5,341.45,332.45,334.4,24245,12140,2725
SHARDACROP,06-FEB-2023,484.8,485.85,468.35,472.95,117946,43714,7268
SHARDAMOTR,06-FEB-2023,700.0,711.5,680.55,686.75,22310,11745,2654
SHAREINDIA,06-FEB-2023,1205.0,1205.0,1182.2,1193.8,36145,4160,1452
SHARIABEES,06-FEB-2023,418.98,418.98,406.76,410.51,1020,933,115
SHEMAROO,06-FEB-2023,123.85,125.5,119.95,120.65,50848,38701,814
SHILPAMED,06-FEB-2023,242.0,258.1,238.8,255.15,264600,81510,8706
SHIVALIK,06-FEB-2023,662.5,685.0,658.4,672.65,5044,2700,690
SHIVAMAUTO,06-FEB-2023,25.7,27.4,25.4,26.1,47381,23111,623
SHIVAMILLS,06-FEB-2023,91.8,92.5,90.45,91.8,2857,1575,114
SHIVATEX,06-FEB-2023,121.4,122.1,117.25,118.45,22622,8557,623
SHK,06-FEB-2023,119.0,123.6,118.65,122.75,149033,79060,4264
SHOPERSTOP,06-FEB-2023,627.05,655.0,627.05,647.4,29480,12027,4524
SHRADHA,06-FEB-2023,45.85,50.6,45.85,48.75,12715,6944,259
SHREDIGCEM,06-FEB-2023,68.15,68.75,67.25,67.85,140419,74545,2185
SHREECEM,06-FEB-2023,24318.95,24359.95,24000.0,24120.95,30089,8339,13016
SHREEPUSHK,06-FEB-2023,156.15,168.0,156.15,165.95,53104,22998,1620
SHREERAMA,06-FEB-2023,10.9,11.3,10.9,11.05,14547,12919,502
SHRENIK,06-FEB-2023,1.4,1.4,1.3,1.4,1096141,854981,800
SHREYANIND,06-FEB-2023,156.55,160.9,156.0,160.15,7725,4119,302
SHREYAS,06-FEB-2023,275.05,278.05,270.9,274.35,28211,17214,1203
SHRIRAMFIN,06-FEB-2023,1260.0,1297.6,1260.0,1293.65,417671,193368,33205
SHRIRAMPPS,06-FEB-2023,69.55,69.95,68.2,69.65,105279,59149,1313
SHYAMCENT,06-FEB-2023,19.35,19.8,18.75,19.05,160731,105607,1298
SHYAMMETL,06-FEB-2023,299.45,302.3,298.3,300.6,64334,37259,1897
SHYAMTEL,06-FEB-2023,8.95,9.15,8.4,9.15,5722,3636,36
SIEMENS,06-FEB-2023,3043.0,3087.0,3019.4,3078.4,379982,112930,34564
SIGACHI,06-FEB-2023,277.0,285.8,277.0,279.0,237835,108520,9000
SIGIND,06-FEB-2023,37.1,37.1,35.6,36.25,10999,7202,178
SILGO,06-FEB-2023,24.45,24.75,23.7,24.1,33422,25297,284
SILINV,06-FEB-2023,320.95,324.4,310.5,320.75,561,402,47
SILVER,06-FEB-2023,71.06,71.06,69.28,69.41,102086,88756,573
SILVERBEES,06-FEB-2023,67.5,67.5,66.81,66.92,1781332,1504228,5862
SILVERTUC,06-FEB-2023,328.2,333.85,318.65,326.65,25910,1302,2676
SIMBHALS,06-FEB-2023,24.45,24.45,22.55,22.85,89108,55144,619
SIMPLEXINF,06-FEB-2023,51.35,52.95,51.1,51.45,11605,8731,225
SIRCA,06-FEB-2023,638.0,647.5,635.15,638.4,16920,8522,2090
SIS,06-FEB-2023,347.4,353.75,337.0,345.95,794979,703991,9688
SITINET,06-FEB-2023,1.45,1.5,1.4,1.45,1156669,1015838,623
SIYSIL,06-FEB-2023,489.0,490.0,480.05,485.9,49010,18633,4768
SJS,06-FEB-2023,447.0,455.0,444.8,451.35,19185,10078,2617
SJVN,06-FEB-2023,32.4,33.45,32.25,33.3,2675638,933266,7999
SKFINDIA,06-FEB-2023,4387.75,4480.1,4387.75,4436.75,7506,3812,2671
SKIPPER,06-FEB-2023,110.5,110.5,100.2,102.45,283810,155175,4452
SKMEGGPROD,06-FEB-2023,160.5,166.0,156.6,158.05,106500,56855,2334
SKYGOLD,06-FEB-2023,289.05,304.0,289.05,301.65,48030,26954,2995
SMARTLINK,06-FEB-2023,137.0,147.0,137.0,140.75,206240,37920,5233
SMCGLOBAL,06-FEB-2023,74.15,75.8,74.0,74.85,30811,19226,473
SMLISUZU,06-FEB-2023,728.35,741.0,724.75,728.25,5382,2197,816
SMLT,06-FEB-2023,156.0,157.95,151.55,156.5,39126,12557,3107
SMSLIFE,06-FEB-2023,590.25,598.9,585.0,590.4,1380,1224,96
SMSPHARMA,06-FEB-2023,74.35,74.35,72.3,73.2,13305,9920,342
SNOWMAN,06-FEB-2023,34.55,35.5,34.15,35.0,1100277,304350,5507
SOBHA,06-FEB-2023,584.9,589.55,564.0,569.25,72888,33345,6597
SOFTTECH,06-FEB-2023,185.95,185.95,178.75,183.0,1598,893,118
SOLARA,06-FEB-2023,397.95,398.0,385.6,389.4,21937,12387,2550
SOLARINDS,06-FEB-2023,3911.45,3969.85,3825.75,3914.4,47511,23664,11598
SOMANYCERA,06-FEB-2023,532.25,543.25,532.25,537.0,20457,10794,3609
SOMATEX,06-FEB-2023,9.1,9.55,9.0,9.4,40101,24182,240
SOMICONVEY,06-FEB-2023,38.45,38.45,36.8,37.4,1779,1404,58
SONACOMS,06-FEB-2023,441.0,477.9,441.0,471.4,3185014,1439234,88786
SONAMCLOCK,06-FEB-2023,47.85,48.15,46.25,46.95,5171,1810,201
SONATSOFTW,06-FEB-2023,617.7,621.7,607.95,613.5,108637,55769,7029
SOTL,06-FEB-2023,264.45,265.0,258.0,261.2,35362,22204,2191
SOUTHBANK,06-FEB-2023,17.8,18.1,17.5,17.85,12487446,5538932,15685
SOUTHWEST,06-FEB-2023,116.65,118.35,114.15,115.1,45041,5114,291
SPAL,06-FEB-2023,303.0,307.95,296.05,302.75,10021,5220,878
SPANDANA,06-FEB-2023,570.0,570.0,551.4,557.5,14483,9427,1827
SPARC,06-FEB-2023,196.5,197.25,193.0,193.5,99961,36256,2361
SPECIALITY,06-FEB-2023,242.5,247.3,238.0,243.4,168207,76000,6133
SPENCERS,06-FEB-2023,65.6,66.9,65.6,66.1,60331,32674,1050
SPIC,06-FEB-2023,68.0,69.9,67.6,68.25,612681,196601,3773
SPICEJET,06-FEB-2023,35.5,35.6,35.1,35.2,640810,228509,3061
SPLIL,06-FEB-2023,69.5,69.5,68.0,68.8,35174,24218,483
SPLPETRO,06-FEB-2023,385.0,385.0,375.8,379.7,21332,12669,2547
SPMLINFRA,06-FEB-2023,26.85,27.3,26.7,26.85,35885,27690,144
SPORTKING,06-FEB-2023,707.0,740.0,701.5,726.1,43058,21555,7947
SPTL,06-FEB-2023,2.75,2.8,2.7,2.75,1476182,947828,1027
SREEL,06-FEB-2023,194.9,195.0,191.5,194.8,4582,2004,314
SRF,06-FEB-2023,2210.65,2222.0,2178.4,2219.15,541851,307305,28112
SRHHYPOLTD,06-FEB-2023,467.85,477.95,463.7,472.6,4075,2424,425
SRPL,06-FEB-2023,57.75,58.55,53.95,57.8,70662,52742,605
SSWL,06-FEB-2023,143.8,146.8,141.05,144.9,81172,42797,2341
STAR,06-FEB-2023,297.75,301.3,293.1,299.7,173513,55375,5591
STARCEMENT,06-FEB-2023,110.7,115.0,110.25,114.3,295262,141577,5097
STARHEALTH,06-FEB-2023,514.5,534.5,512.4,523.2,344119,177414,31821
STARPAPER,06-FEB-2023,174.75,176.9,172.1,175.8,22789,7965,1180
STARTECK,06-FEB-2023,130.95,133.55,127.1,130.5,13738,2300,167
STCINDIA,06-FEB-2023,79.6,80.5,79.55,80.1,13273,9599,182
STEELCAS,06-FEB-2023,492.1,505.45,492.1,499.15,15907,11545,991
STEELCITY,06-FEB-2023,58.05,59.6,58.05,58.8,9269,7236,115
STEELXIND,06-FEB-2023,12.9,12.9,12.2,12.85,2309324,1373361,2021
STEL,06-FEB-2023,130.1,140.0,130.1,138.65,7008,4016,405
STERTOOLS,06-FEB-2023,363.0,366.75,346.6,353.65,372368,63408,11964
STLTECH,06-FEB-2023,173.3,178.6,173.3,175.05,365114,123034,5526
STOVEKRAFT,06-FEB-2023,451.95,461.35,435.1,450.0,346666,137162,17855
STYLAMIND,06-FEB-2023,1080.0,1105.35,1076.2,1096.1,12696,6691,1786
STYRENIX,06-FEB-2023,753.35,753.35,723.65,740.2,16701,9488,2328
SUBEXLTD,06-FEB-2023,32.4,33.2,32.1,33.05,4038043,2032118,7203
SUBROS,06-FEB-2023,295.2,297.45,293.0,296.4,16795,15174,365
SUDARSCHEM,06-FEB-2023,370.45,370.45,362.0,367.3,169839,139302,3944
SUKHJITS,06-FEB-2023,424.05,425.0,391.1,406.4,8971,5428,809
SULA,06-FEB-2023,365.0,373.0,357.0,366.9,290484,96932,10600
SUMICHEM,06-FEB-2023,445.0,447.55,432.05,434.2,305241,181894,14793
SUMMITSEC,06-FEB-2023,586.0,623.0,586.0,610.7,5439,3614,512
SUNCLAYLTD,06-FEB-2023,4618.2,4644.95,4538.65,4620.15,19999,16334,3596
SUNDARAM,06-FEB-2023,2.75,2.8,2.65,2.7,723047,474983,491
SUNDARMFIN,06-FEB-2023,2302.0,2319.0,2287.85,2295.1,7659,3291,2817
SUNDARMHLD,06-FEB-2023,85.0,87.0,85.0,86.55,52657,29794,831
SUNDRMBRAK,06-FEB-2023,309.95,311.9,306.3,307.55,837,558,68
SUNDRMFAST,06-FEB-2023,966.45,982.0,964.05,973.5,165290,138852,6077
SUNFLAG,06-FEB-2023,132.15,134.8,129.8,132.1,483143,116648,6244
SUNPHARMA,06-FEB-2023,1020.0,1025.95,1012.75,1023.35,1215157,678708,46295
SUNTECK,06-FEB-2023,337.6,349.85,337.6,341.0,140084,25839,5055
SUNTV,06-FEB-2023,440.05,470.05,439.1,460.25,1161648,235771,18695
SUPERHOUSE,06-FEB-2023,199.0,200.4,195.1,196.5,2528,1606,105
SUPERSPIN,06-FEB-2023,8.3,8.3,7.9,8.1,31023,20020,352
SUPRAJIT,06-FEB-2023,324.85,333.45,322.0,328.8,106822,49338,6166
SUPREMEENG,06-FEB-2023,1.2,1.2,1.15,1.2,296349,288303,174
SUPREMEIND,06-FEB-2023,2650.05,2708.9,2650.05,2676.25,145410,54726,20807
SUPREMEINF,06-FEB-2023,20.95,21.9,20.8,21.15,19553,1526,147
SUPRIYA,06-FEB-2023,201.05,203.8,199.25,200.2,91224,54503,3387
SURANASOL,06-FEB-2023,22.05,22.05,20.5,21.0,69008,45104,682
SURANAT&P,06-FEB-2023,10.95,11.15,10.65,10.85,56152,32525,385
SURYALAXMI,06-FEB-2023,57.15,57.9,57.0,57.25,2352,1360,69
SURYAROSNI,06-FEB-2023,650.7,658.7,642.2,647.65,128462,65508,6943
SURYODAY,06-FEB-2023,105.0,107.25,104.25,104.75,195790,109003,2113
SUTLEJTEX,06-FEB-2023,55.3,55.3,53.1,53.6,262047,215372,1912
SUULD,06-FEB-2023,30.2,32.5,30.1,31.3,362530,258484,2112
SUVEN,06-FEB-2023,60.25,61.9,59.35,60.55,175319,83830,2059
SUVENPHAR,06-FEB-2023,484.2,492.0,480.1,489.4,433620,201776,8256
SUVIDHAA,06-FEB-2023,4.85,4.9,4.7,4.8,138334,98757,262
SUZLON,06-FEB-2023,9.05,9.25,9.0,9.05,45864843,13666082,25403
SVPGLOB,06-FEB-2023,31.0,32.3,28.8,30.15,2097816,1283318,4753
SWANENERGY,06-FEB-2023,272.5,272.5,253.8,258.5,798787,260796,24164
SWARAJENG,06-FEB-2023,1665.0,1691.0,1660.0,1661.95,5902,3305,1019
SWELECTES,06-FEB-2023,334.0,345.45,326.1,340.35,6786,3721,881
SWSOLAR,06-FEB-2023,288.85,296.9,285.25,296.15,406926,273691,16315
SYMPHONY,06-FEB-2023,961.55,972.0,955.0,966.45,19720,9164,5048
SYNCOMF,06-FEB-2023,7.55,7.6,7.3,7.45,966753,536125,2178
SYNGENE,06-FEB-2023,569.0,569.3,560.0,561.85,329723,176541,12835
SYRMA,06-FEB-2023,254.5,260.9,250.35,258.45,240722,80995,10669
TAJGVK,06-FEB-2023,186.95,188.7,185.85,186.8,123306,62268,6168
TAKE,06-FEB-2023,21.0,21.3,21.0,21.05,137453,93303,865
TALBROAUTO,06-FEB-2023,479.8,490.0,479.0,486.05,15028,8736,1488
TANLA,06-FEB-2023,626.0,634.95,616.0,618.75,159274,71571,8976
TARAPUR,06-FEB-2023,4.05,4.1,4.05,4.1,2256,2256,6
TARC,06-FEB-2023,40.65,40.65,39.75,40.0,196393,131123,1042
TARMAT,06-FEB-2023,50.6,57.45,50.15,52.65,87632,36698,2851
TARSONS,06-FEB-2023,699.0,707.35,683.95,689.5,27317,10005,4744
TASTYBITE,06-FEB-2023,10080.0,10205.0,9800.0,10098.45,1139,684,521
TATACHEM,06-FEB-2023,970.0,1010.0,967.05,1006.7,1203295,398796,44787
TATACOFFEE,06-FEB-2023,212.45,212.9,210.05,211.0,227644,94869,3583
TATACOMM,06-FEB-2023,1226.65,1265.45,1226.5,1258.05,449222,167460,19406
TATACONSUM,06-FEB-2023,728.4,732.5,721.0,729.75,852170,362752,33527
TATAELXSI,06-FEB-2023,6575.0,6693.75,6510.0,6669.2,140677,53538,26325
TATAINVEST,06-FEB-2023,2177.0,2224.0,2162.25,2196.45,33363,13405,6218
TATAMETALI,06-FEB-2023,828.6,828.6,808.5,813.7,66452,33004,3997
TATAMOTORS,06-FEB-2023,444.45,447.0,439.55,442.0,6795084,2158683,109590
TATAMTRDVR,06-FEB-2023,223.8,226.0,221.8,225.15,1973015,1015071,19760
TATAPOWER,06-FEB-2023,209.0,212.85,206.75,208.55,17908243,5191280,144129
TATASTEEL,06-FEB-2023,120.0,120.0,117.0,117.45,49546361,24862878,209239
TATASTLLP,06-FEB-2023,700.0,700.8,684.1,688.1,39612,23329,2512
TATVA,06-FEB-2023,2050.0,2061.1,2029.95,2042.25,2633,1631,671
TBZ,06-FEB-2023,74.2,74.4,72.4,73.05,49881,22622,971
TCI,06-FEB-2023,629.9,629.9,609.35,616.0,72819,45707,6295
TCIEXP,06-FEB-2023,1450.0,1517.95,1395.0,1436.2,48713,13223,7540
TCNSBRANDS,06-FEB-2023,475.0,497.85,474.4,489.85,26912,13000,2895
TCPLPACK,06-FEB-2023,1343.5,1410.0,1340.2,1384.4,11915,5395,2435
TCS,06-FEB-2023,3473.15,3473.15,3436.85,3459.95,1138714,717114,104578
TDPOWERSYS,06-FEB-2023,129.15,134.5,125.1,127.05,396805,147071,20467
TEAMLEASE,06-FEB-2023,2332.0,2419.95,2332.0,2380.6,20168,5684,6777
TECH,06-FEB-2023,31.01,31.74,30.86,30.93,16584,8116,124
TECHIN,06-FEB-2023,9.4,9.4,8.8,8.85,38293,13046,326
TECHM,06-FEB-2023,1006.0,1016.4,997.0,1005.35,2003960,1175978,110679
TECHNOE,06-FEB-2023,346.9,349.3,340.9,343.65,41277,18805,3564
TEGA,06-FEB-2023,644.45,646.0,628.0,635.0,42701,24880,3375
TEJASNET,06-FEB-2023,551.9,559.9,541.0,546.6,267646,107960,9582
TEMBO,06-FEB-2023,161.8,165.0,160.5,162.2,89610,30990,349
TERASOFT,06-FEB-2023,40.2,40.65,38.55,39.8,11758,7146,290
TEXINFRA,06-FEB-2023,57.65,57.65,54.45,55.45,32843,18945,443
TEXMOPIPES,06-FEB-2023,54.0,54.05,52.45,53.35,30238,18088,740
TEXRAIL,06-FEB-2023,50.1,51.5,50.1,51.0,1013639,376740,4312
TFCILTD,06-FEB-2023,75.0,77.0,74.4,74.55,1101992,399397,6316
TFL,06-FEB-2023,9.35,9.4,9.1,9.3,5212,2346,36
TGBHOTELS,06-FEB-2023,9.5,9.55,9.1,9.3,30979,10975,165
