MEDICAMEQ,06-MAY-2022,697.05,708.0,676.3,682.75,20033,12210,2044
MEDPLUS,06-MAY-2022,940.0,949.45,908.1,919.4,106802,69928,7317
MEGASOFT,06-MAY-2022,48.55,48.55,44.75,45.7,172932,114823,1106
MEGASTAR,06-MAY-2022,184.0,184.0,172.5,176.4,45793,26897,1266
MENONBE,06-MAY-2022,82.5,82.55,80.35,81.4,36906,22690,565
MEP,06-MAY-2022,25.55,25.55,25.55,25.55,48088,48088,195
MERCATOR,06-MAY-2022,1.75,1.8,1.75,1.75,239762,190513,561
METROBRAND,06-MAY-2022,535.0,550.1,534.05,542.85,71079,30244,6355
METROPOLIS,06-MAY-2022,2160.0,2174.95,2121.35,2135.45,79985,30574,7021
MFL,06-MAY-2022,1373.0,1377.85,1308.0,1331.0,143632,43731,10107
MFSL,06-MAY-2022,723.4,726.95,701.75,710.4,246488,97483,13767
MGEL,06-MAY-2022,219.0,220.5,208.25,208.35,102641,33826,849
MGL,06-MAY-2022,761.5,769.0,752.55,763.95,206813,70542,13597
MHLXMIRU,06-MAY-2022,135.05,138.55,131.85,131.85,4849,2945,204
MHRIL,06-MAY-2022,230.0,237.65,224.25,235.95,718887,273543,15589
MICEL,06-MAY-2022,17.85,18.1,16.6,16.95,121044,77773,1025
MIDHANI,06-MAY-2022,180.4,180.4,176.85,178.9,210739,93256,4476
MINDACORP,06-MAY-2022,240.5,240.5,231.9,237.45,622418,171032,17360
MINDAIND,06-MAY-2022,889.0,894.3,870.1,876.15,99465,43300,8704
MINDTECK,06-MAY-2022,143.5,146.35,137.15,140.9,41573,20149,1138
MINDTREE,06-MAY-2022,3437.0,3437.0,3280.15,3373.8,1075654,157352,84771
MIRCELECTR,06-MAY-2022,17.4,17.4,16.1,16.4,722835,508964,2012
MIRZAINT,06-MAY-2022,204.8,205.0,191.0,203.3,900171,419370,13822
MITCON,06-MAY-2022,99.5,100.0,91.25,92.05,20319,11736,224
MITTAL,06-MAY-2022,12.0,12.7,11.1,11.6,48821,33097,355
MMFL,06-MAY-2022,868.1,891.15,835.25,868.4,27747,16587,2524
MMP,06-MAY-2022,201.8,213.8,200.0,208.95,174949,82847,5442
MMTC,06-MAY-2022,42.1,43.5,41.25,42.6,1989082,651988,9083
MODISNME,06-MAY-2022,70.5,70.5,67.35,68.55,17222,13459,499
MOGSEC,06-MAY-2022,48.4,48.4,48.01,48.35,257,212,42
MOHITIND,06-MAY-2022,22.0,22.8,19.6,20.15,177611,96601,1012
MOIL,06-MAY-2022,172.85,173.8,170.1,171.7,177738,81091,5942
MOKSH,06-MAY-2022,21.25,21.25,20.45,20.45,251376,211312,424
MOL,06-MAY-2022,131.35,134.25,129.2,129.8,2714778,1133236,16924
MOLDTECH,06-MAY-2022,109.7,109.7,103.0,105.65,197296,96812,4638
MOLDTKPAC,06-MAY-2022,740.0,749.95,725.0,734.8,33168,14784,5587
MOLOWVOL,06-MAY-2022,111.9,111.9,110.0,111.59,222,157,17
MOM100,06-MAY-2022,30.75,30.75,29.88,30.25,154918,102584,1690
MOM50,06-MAY-2022,168.98,168.98,162.5,163.86,4213,3924,110
MOMOMENTUM,06-MAY-2022,189.59,192.0,183.75,185.84,10875,10103,390
MON100,06-MAY-2022,107.9,107.9,103.9,104.57,976633,785532,14722
MONARCH,06-MAY-2022,332.8,334.0,319.5,327.7,51348,28503,2345
MONQ50,06-MAY-2022,54.7,54.7,49.5,51.24,41012,28629,508
MONTECARLO,06-MAY-2022,540.0,540.0,513.15,528.45,26025,9071,3095
MOREPENLAB,06-MAY-2022,40.6,42.5,39.05,41.4,4818134,1296945,26871
MOTHERSUMI,06-MAY-2022,126.0,126.85,123.1,123.75,9509345,3826769,75900
MOTILALOFS,06-MAY-2022,905.1,905.1,861.3,864.7,136196,54541,7741
MOTOGENFIN,06-MAY-2022,30.5,30.5,28.6,29.1,2678,2591,59
MPHASIS,06-MAY-2022,2626.0,2713.0,2560.05,2694.05,649080,277492,57183
MPSLTD,06-MAY-2022,562.0,579.85,542.55,576.55,10547,6002,1033
MRF,06-MAY-2022,70650.0,70831.85,69250.0,69913.6,8667,2681,5493
MRO-TEK,06-MAY-2022,59.25,61.0,57.0,57.8,16993,9671,403
MRPL,06-MAY-2022,75.0,79.7,74.45,77.85,16431211,2885777,55492
MSPL,06-MAY-2022,12.0,12.65,11.65,12.4,911836,498615,2171
MSTCLTD,06-MAY-2022,321.1,324.85,318.75,321.95,230756,75108,6770
MSUMI,06-MAY-2022,67.0,67.9,65.3,67.5,3757367,2675088,26617
MTARTECH,06-MAY-2022,1520.0,1544.0,1476.0,1498.35,149166,92978,16745
MTEDUCARE,06-MAY-2022,8.1,8.55,7.95,8.2,245208,121271,533
MTNL,06-MAY-2022,23.6,23.8,22.7,22.95,1135002,663834,3710
MUKANDLTD,06-MAY-2022,130.0,132.75,128.2,130.35,56239,37256,1149
MUNJALAU,06-MAY-2022,43.05,43.7,42.0,42.45,62692,34617,1060
MUNJALSHOW,06-MAY-2022,100.0,103.0,98.9,101.95,19536,12905,627
MURUDCERA,06-MAY-2022,25.15,25.3,24.4,24.9,27315,15396,374
MUTHOOTCAP,06-MAY-2022,269.1,293.8,264.0,264.75,25754,10071,1004
MUTHOOTFIN,06-MAY-2022,1181.15,1226.0,1181.15,1210.85,487348,88824,30981
NACLIND,06-MAY-2022,87.9,87.9,83.1,84.7,53687,31029,1224
NAGAFERT,06-MAY-2022,13.35,13.35,12.85,12.9,1347927,866630,1698
NAGREEKEXP,06-MAY-2022,63.85,71.0,60.1,63.9,49416,27154,659
NAHARCAP,06-MAY-2022,493.7,505.5,487.35,499.25,18835,8493,2793
NAHARINDUS,06-MAY-2022,187.8,187.8,179.1,180.75,156260,75546,3928
NAHARPOLY,06-MAY-2022,460.0,467.75,451.4,460.7,22407,13090,1346
NAM-INDIA,06-MAY-2022,298.3,298.65,290.95,294.25,575625,162116,8893
NATCOPHARM,06-MAY-2022,770.4,779.0,766.0,768.9,87754,51696,6362
NATHBIOGEN,06-MAY-2022,219.6,219.6,211.55,214.3,22526,12176,961
NATIONALUM,06-MAY-2022,98.0,99.8,97.3,98.6,15293852,4199724,59586
NAUKRI,06-MAY-2022,4050.0,4050.0,3752.2,3898.05,1348791,356085,144682
NAVINFLUOR,06-MAY-2022,3700.0,3821.55,3696.05,3745.6,363691,254390,15393
NAVKARCORP,06-MAY-2022,56.5,58.0,55.8,55.8,998211,448246,3097
NAVNETEDUL,06-MAY-2022,100.45,102.25,99.0,100.05,209476,140610,3750
NAZARA,06-MAY-2022,1465.2,1469.0,1366.2,1409.45,302782,89838,26966
NBCC,06-MAY-2022,35.2,35.4,34.85,35.15,4001632,1480475,12074
NBIFIN,06-MAY-2022,2134.85,2199.9,2085.0,2106.65,63,31,28
NBVENTURES,06-MAY-2022,166.5,167.4,146.0,159.95,746519,292475,9254
NCC,06-MAY-2022,64.3,64.45,63.5,63.7,1828457,934276,7797
NCLIND,06-MAY-2022,181.2,184.85,177.55,182.25,129461,53350,6483
NCPSESDL24,06-MAY-2022,107.41,107.41,106.5,107.4,103,90,10
NDGL,06-MAY-2022,1358.0,1394.7,1331.0,1336.0,146,55,48
NDL,06-MAY-2022,47.95,47.95,46.2,46.25,106206,75675,911
NDRAUTO,06-MAY-2022,417.0,417.0,381.1,403.45,25203,4549,2411
NDTV,06-MAY-2022,178.0,178.0,172.5,174.35,40066,21674,1410
NECCLTD,06-MAY-2022,28.85,29.6,28.5,29.15,89376,51130,510
NECLIFE,06-MAY-2022,27.05,27.3,26.3,26.8,320138,100424,2459
NELCAST,06-MAY-2022,64.25,69.0,63.5,68.2,118311,77283,1641
NEOGEN,06-MAY-2022,1558.3,1590.0,1528.4,1533.6,86438,39765,14613
NESCO,06-MAY-2022,559.0,560.25,545.45,556.55,28665,14959,2069
NESTLEIND,06-MAY-2022,17499.8,17599.7,16975.0,16995.45,89997,53835,27064
NETF,06-MAY-2022,171.75,173.54,170.05,171.34,4427,3537,195
NETFAUTO,06-MAY-2022,107.85,107.85,105.5,105.84,9043,7463,339
NETFCONSUM,06-MAY-2022,74.94,74.94,73.09,73.27,14975,11264,223
NETFDIVOPP,06-MAY-2022,44.99,46.05,44.01,45.53,5230,2961,192
NETFGILT5Y,06-MAY-2022,48.64,48.75,47.15,48.44,75437,74881,276
NETFIT,06-MAY-2022,32.0,32.2,31.02,31.55,2992538,1730606,12199
NETFLTGILT,06-MAY-2022,21.5,21.93,21.45,21.82,16556,15085,126
NETFMID150,06-MAY-2022,112.94,112.94,108.2,109.06,235970,182194,2657
NETFNIF100,06-MAY-2022,176.0,192.2,172.56,174.1,15728,15071,232
NETFNV20,06-MAY-2022,95.5,95.98,93.18,95.07,8174,5737,171
NETFPHARMA,06-MAY-2022,13.19,13.19,12.81,12.9,354781,298167,1773
NETFSDL26,06-MAY-2022,105.98,105.98,105.5,105.74,28129,28126,23
NETFSILVER,06-MAY-2022,63.34,63.34,62.02,62.49,799198,726071,1564
NETWORK18,06-MAY-2022,78.0,79.45,76.9,78.35,2132036,681702,12434
NEULANDLAB,06-MAY-2022,1256.8,1325.0,1246.85,1302.2,40331,17863,4629
NEWGEN,06-MAY-2022,460.0,464.7,453.6,458.1,95326,50466,11147
NFL,06-MAY-2022,53.1,54.35,52.7,53.3,1463242,318891,6741
NGIL,06-MAY-2022,209.45,222.0,182.05,182.05,163946,144998,1662
NH,06-MAY-2022,704.0,704.0,685.0,694.9,155156,108071,9549
NHPC,06-MAY-2022,31.95,34.1,31.7,33.75,20927609,6922574,35911
NIACL,06-MAY-2022,110.85,113.65,108.6,112.75,399635,169510,9631
NIBL,06-MAY-2022,22.9,23.9,22.9,23.6,9780,5957,121
NIFTYBEES,06-MAY-2022,180.49,180.49,177.35,177.94,9509041,6337142,69425
NIITLTD,06-MAY-2022,568.0,568.0,533.3,537.2,521676,233452,22012
NILAINFRA,06-MAY-2022,6.0,6.15,6.0,6.05,254794,143465,432
NILASPACES,06-MAY-2022,3.1,3.3,2.95,3.2,241243,186304,502
NILKAMAL,06-MAY-2022,1955.9,1990.25,1919.1,1975.65,2978,1672,772
NIPPOBATRY,06-MAY-2022,388.1,390.85,371.05,374.35,7133,5310,844
NIRAJ,06-MAY-2022,35.0,35.25,33.3,34.8,36887,15566,267
NITCO,06-MAY-2022,23.75,24.0,22.9,23.1,47323,26428,407
NITINSPIN,06-MAY-2022,215.0,232.1,212.3,230.5,144896,93424,3020
NITIRAJ,06-MAY-2022,76.5,76.9,69.0,70.1,15153,9000,379
NKIND,06-MAY-2022,35.8,35.8,33.1,33.9,3562,1898,76
NLCINDIA,06-MAY-2022,85.0,85.7,81.4,82.0,10210492,2518821,39417
NMDC,06-MAY-2022,155.0,156.6,150.8,152.45,7326417,2586978,36076
NOCIL,06-MAY-2022,233.0,234.6,228.55,230.8,619030,205131,11734
NOIDATOLL,06-MAY-2022,8.45,9.0,8.05,8.1,195936,124048,849
NOVARTIND,06-MAY-2022,586.1,605.0,586.1,593.35,14292,7802,1454
NPBET,06-MAY-2022,176.95,180.0,174.2,177.6,581,357,66
NRAIL,06-MAY-2022,257.1,257.1,248.5,252.45,8937,4506,310
NRBBEARING,06-MAY-2022,116.15,118.4,112.0,112.75,293193,159289,6228
NSIL,06-MAY-2022,1690.0,1749.0,1648.2,1667.9,720,439,243
NTPC,06-MAY-2022,156.45,160.35,156.05,159.0,22604305,13271606,102067
NUCLEUS,06-MAY-2022,415.0,415.95,405.65,413.65,17548,9655,1252
NURECA,06-MAY-2022,1211.0,1212.15,1168.0,1188.85,8276,4079,2129
NUVOCO,06-MAY-2022,325.0,329.05,318.45,324.45,59674,25646,5386
NXTDIGITAL,06-MAY-2022,370.0,377.7,363.0,367.8,3324,1648,270
NYKAA,06-MAY-2022,1511.0,1600.95,1465.15,1539.0,655276,300590,31086
OAL,06-MAY-2022,672.0,685.1,667.5,669.25,36422,18268,1682
OBCL,06-MAY-2022,139.95,144.0,131.0,133.85,16873,4938,257
OBEROIRLTY,06-MAY-2022,901.5,901.5,867.85,875.5,1022364,523875,31493
OCCL,06-MAY-2022,864.15,871.05,847.2,865.3,4694,3283,554
OFSS,06-MAY-2022,3450.0,3544.9,3430.0,3517.1,147407,67440,16240
OIL,06-MAY-2022,226.45,233.85,222.65,229.9,2665033,1302119,32599
OILCOUNTUB,06-MAY-2022,8.75,8.75,8.4,8.4,10591,10550,75
OLECTRA,06-MAY-2022,601.0,612.0,582.3,592.0,234286,150465,8587
OMAXAUTO,06-MAY-2022,50.0,53.8,50.0,53.2,29210,15769,500
OMAXE,06-MAY-2022,97.5,98.25,94.05,94.95,229358,115601,2281
OMINFRAL,06-MAY-2022,38.2,38.7,36.8,37.95,125175,75631,892
OMKARCHEM,06-MAY-2022,30.55,31.9,30.55,30.7,61169,44513,431
ONELIFECAP,06-MAY-2022,12.25,12.25,11.5,11.55,22078,13922,101
ONEPOINT,06-MAY-2022,12.25,12.7,11.75,12.05,623622,516984,367
ONGC,06-MAY-2022,163.9,167.4,161.1,166.95,16768573,6768488,91085
ONMOBILE,06-MAY-2022,160.0,163.75,155.35,156.6,2382564,602403,30214
ONWARDTEC,06-MAY-2022,329.0,330.0,315.05,320.7,9703,5924,531
OPTIEMUS,06-MAY-2022,359.0,364.1,343.5,348.9,329581,159848,10646
ORBTEXP,06-MAY-2022,110.25,112.8,104.05,107.95,101539,56999,2321
ORCHPHARMA,06-MAY-2022,330.9,330.95,313.0,322.2,5634,3664,446
ORICONENT,06-MAY-2022,31.5,31.9,30.6,30.9,106729,89818,582
ORIENTABRA,06-MAY-2022,30.3,31.1,29.1,30.35,148624,68347,1478
ORIENTALTL,06-MAY-2022,12.0,13.3,11.75,12.25,128900,68367,541
ORIENTBELL,06-MAY-2022,468.0,483.05,452.0,459.85,43936,25285,2340
ORIENTCEM,06-MAY-2022,126.95,131.5,124.1,130.2,259168,126894,5902
ORIENTELEC,06-MAY-2022,317.2,318.4,306.1,308.35,81772,41932,5878
ORIENTHOT,06-MAY-2022,63.1,64.0,62.05,63.35,480954,290690,2267
ORIENTLTD,06-MAY-2022,66.65,67.9,65.5,67.3,5944,3837,270
ORIENTPPR,06-MAY-2022,30.8,31.3,29.3,29.95,1467752,655052,4094
ORISSAMINE,06-MAY-2022,3190.0,3249.0,3147.8,3192.85,18302,9198,3127
ORTINLAB,06-MAY-2022,25.1,25.1,23.35,24.1,48872,21169,639
OSWALAGRO,06-MAY-2022,28.4,29.1,27.4,28.35,68447,41827,550
PAGEIND,06-MAY-2022,45399.9,45500.0,44708.45,44911.5,19910,10177,10919
PAISALO,06-MAY-2022,839.0,870.0,815.8,841.35,356719,126018,22948
PANACEABIO,06-MAY-2022,157.0,157.0,141.4,147.0,63093,37372,1695
PANAMAPET,06-MAY-2022,315.05,323.9,311.75,318.45,141210,58508,6190
PAR,06-MAY-2022,154.7,186.0,141.6,174.85,51151,22613,1154
PARACABLES,06-MAY-2022,12.3,12.3,11.8,12.15,115717,82597,487
PARAGMILK,06-MAY-2022,96.0,98.4,95.3,98.15,149301,76832,2650
PARAS,06-MAY-2022,625.0,629.0,616.8,623.9,95037,44027,6794
PARSVNATH,06-MAY-2022,15.1,15.2,14.05,14.7,558465,334495,988
PASUPTAC,06-MAY-2022,39.95,39.95,37.85,38.85,146866,73525,1962
PATELENG,06-MAY-2022,23.7,24.0,22.9,23.65,653522,404960,1548
PATINTLOG,06-MAY-2022,13.3,13.7,13.0,13.4,107582,81182,454
PAYTM,06-MAY-2022,561.0,576.0,546.65,568.0,3140474,503572,74866
PBAINFRA,06-MAY-2022,11.75,12.8,11.75,12.3,9987,4981,65
PCBL,06-MAY-2022,105.0,108.5,103.3,107.2,885965,421381,21664
PCJEWELLER,06-MAY-2022,21.0,21.9,21.0,21.4,670577,349191,2421
PDMJEPAPER,06-MAY-2022,38.3,39.4,38.3,38.9,133614,74506,1169
PDSL,06-MAY-2022,1646.55,1688.0,1575.05,1659.85,5935,4156,898
PEARLPOLY,06-MAY-2022,28.95,28.95,26.0,26.8,114032,85219,702
PEL,06-MAY-2022,2000.0,2004.2,1955.0,1975.55,320343,82474,27096
PENIND,06-MAY-2022,39.5,40.0,39.0,39.1,683661,438079,2088
PERSISTENT,06-MAY-2022,4043.0,4089.95,3886.85,4061.0,375018,141120,51502
PETRONET,06-MAY-2022,208.0,216.5,207.95,215.65,2133417,847985,22585
PFC,06-MAY-2022,112.3,113.25,110.65,112.75,3035634,1107380,19355
PFIZER,06-MAY-2022,4305.0,4377.75,4255.0,4316.9,41153,27625,5217
PFOCUS,06-MAY-2022,70.4,74.6,69.9,71.35,49519,30921,1009
PFS,06-MAY-2022,16.25,16.8,16.05,16.35,592800,330373,1555
PGEL,06-MAY-2022,760.0,760.0,725.0,740.8,76331,52716,4362
PGHH,06-MAY-2022,13482.0,13819.95,13191.85,13756.05,4635,2315,2269
PGHL,06-MAY-2022,4211.35,4380.0,4211.35,4326.4,14716,4424,4514
PGIL,06-MAY-2022,439.0,439.4,422.0,425.95,18046,8275,1111
PHOENIXLTD,06-MAY-2022,1077.8,1137.9,1045.0,1050.4,306459,124604,27922
PIDILITIND,06-MAY-2022,2275.0,2285.55,2218.0,2236.5,386579,146138,41739
PIIND,06-MAY-2022,2713.1,2725.0,2591.1,2620.3,238864,116592,28658
PILANIINVS,06-MAY-2022,1780.0,1789.1,1730.35,1741.7,1655,1318,397
PILITA,06-MAY-2022,8.65,8.9,8.45,8.65,398397,262567,1104
PIONDIST,06-MAY-2022,165.15,165.15,160.3,164.4,4068,1353,334
PIONEEREMB,06-MAY-2022,51.3,52.8,49.05,49.8,67854,23339,1057
PITTIENG,06-MAY-2022,301.05,308.0,292.0,295.8,155277,64075,5825
PIXTRANS,06-MAY-2022,920.0,1030.0,901.0,959.85,22458,13099,3200
PLASTIBLEN,06-MAY-2022,211.0,211.0,202.05,206.9,18838,10641,574
PNB,06-MAY-2022,33.95,34.15,33.4,33.85,36331439,6843207,48019
PNBGILTS,06-MAY-2022,65.0,67.3,64.25,65.65,1625501,718816,11366
PNBHOUSING,06-MAY-2022,357.8,358.0,345.0,347.85,165720,79277,5469
PNCINFRA,06-MAY-2022,245.25,256.35,242.05,255.2,616383,294980,16300
PODDARHOUS,06-MAY-2022,211.0,211.0,205.25,207.0,6916,6463,108
PODDARMENT,06-MAY-2022,290.85,300.0,283.5,293.25,3528,1745,286
POKARNA,06-MAY-2022,602.0,609.9,569.4,581.05,95072,58566,7670
POLICYBZR,06-MAY-2022,620.0,620.0,597.05,616.95,498504,265606,37912
POLYCAB,06-MAY-2022,2411.95,2447.3,2375.05,2418.45,377674,148366,30832
POLYMED,06-MAY-2022,850.0,855.0,820.0,829.9,25700,13448,3055
POLYPLEX,06-MAY-2022,2520.0,2548.0,2480.0,2499.7,165862,71659,20568
PONNIERODE,06-MAY-2022,270.0,275.2,255.2,268.2,116670,35764,4692
POONAWALLA,06-MAY-2022,264.0,270.8,261.65,265.0,4229506,1354792,35440
POWERGRID,06-MAY-2022,231.45,239.15,231.45,238.4,13286390,7276038,107918
POWERINDIA,06-MAY-2022,2860.65,3118.8,2860.65,2990.25,74375,18371,11095
POWERMECH,06-MAY-2022,915.3,969.8,906.1,952.6,42791,25361,2633
PPAP,06-MAY-2022,208.15,208.15,200.3,203.8,7127,3824,440
PPL,06-MAY-2022,183.0,183.0,168.0,180.8,170401,73247,6031
PRAJIND,06-MAY-2022,380.0,385.9,373.35,379.0,696346,303413,17525
PRAKASH,06-MAY-2022,71.8,71.8,69.65,70.5,561411,288793,3943
PRAKASHSTL,06-MAY-2022,5.5,5.9,5.45,5.65,1318233,723757,2228
PRAXIS,06-MAY-2022,43.5,45.45,41.6,42.65,8124,4828,151
PRECAM,06-MAY-2022,119.1,121.5,117.4,119.8,124732,51200,3172
PRECOT,06-MAY-2022,283.0,289.75,278.1,284.15,5942,3871,316
PREMIER,06-MAY-2022,5.4,5.4,4.9,5.4,118349,64844,264
PREMIERPOL,06-MAY-2022,115.5,123.6,113.6,118.55,67406,33182,2134
PRESSMN,06-MAY-2022,40.65,41.0,39.6,39.8,48759,29470,479
PRESTIGE,06-MAY-2022,468.0,468.0,454.25,457.7,541754,284830,25279
PRICOLLTD,06-MAY-2022,121.8,125.5,121.75,123.8,500871,222398,4139
PRIMESECU,06-MAY-2022,113.9,116.05,109.8,112.2,20849,12857,677
PRINCEPIPE,06-MAY-2022,658.75,666.15,646.0,649.45,230965,125969,18168
PRITI,06-MAY-2022,68.6,72.1,66.25,72.1,2652,1492,51
PRITIKAUTO,06-MAY-2022,15.9,15.9,15.1,15.5,68596,49021,475
PRIVISCL,06-MAY-2022,1735.0,1747.0,1660.95,1698.95,41169,24776,7235
PROZONINTU,06-MAY-2022,22.3,24.95,22.3,24.35,337518,139758,2333
PRSMJOHNSN,06-MAY-2022,112.6,112.75,108.25,109.95,154703,84119,3344
PSB,06-MAY-2022,15.6,15.75,15.45,15.6,188677,132065,770
PSPPROJECT,06-MAY-2022,519.0,521.9,507.0,512.4,95496,42552,4609
PSUBNKBEES,06-MAY-2022,29.28,29.28,28.16,28.73,975569,630948,3068
PTC,06-MAY-2022,89.0,89.6,87.8,88.85,487357,278521,5222
PTL,06-MAY-2022,32.0,32.35,31.2,32.1,70211,46936,1120
PUNJABCHEM,06-MAY-2022,1340.0,1347.65,1291.0,1326.45,16955,12413,1233
PURVA,06-MAY-2022,96.1,99.95,94.8,98.15,94281,41413,2925
PVR,06-MAY-2022,1756.5,1774.9,1684.6,1699.75,512761,149480,26475
QGOLDHALF,06-MAY-2022,44.39,44.39,43.51,44.29,30858,21134,302
QNIFTY,06-MAY-2022,1736.2,1736.2,1716.0,1722.0,230,222,43
QUESS,06-MAY-2022,655.0,699.0,637.6,683.15,235693,81867,10912
QUICKHEAL,06-MAY-2022,175.0,177.0,169.05,172.55,150214,75365,4802
RADICO,06-MAY-2022,847.0,847.0,805.0,830.4,455737,231395,23238
RADIOCITY,06-MAY-2022,25.0,25.3,24.6,24.75,365119,269412,672
RAILTEL,06-MAY-2022,100.0,102.95,98.45,101.3,939403,335843,12095
RAIN,06-MAY-2022,172.0,173.35,167.15,169.9,2539888,699179,19050
RAJESHEXPO,06-MAY-2022,601.1,601.1,584.5,588.45,59205,23722,4688
RAJMET,06-MAY-2022,431.8,431.9,409.0,412.35,59344,29283,1265
RAJSREESUG,06-MAY-2022,37.4,38.0,36.6,36.95,34059,19815,430
RAJTV,06-MAY-2022,37.3,39.95,37.3,38.7,4740,1612,214
RALLIS,06-MAY-2022,218.9,222.0,212.6,220.7,377154,151105,7864
RAMANEWS,06-MAY-2022,18.4,18.5,17.6,17.75,84768,60067,384
RAMASTEEL,06-MAY-2022,382.65,382.65,370.0,375.8,122818,42341,8602
RAMCOCEM,06-MAY-2022,734.0,734.0,715.3,724.1,356993,133763,16402
RAMCOIND,06-MAY-2022,209.5,212.9,206.55,211.4,24360,14315,1108
RAMCOSYS,06-MAY-2022,285.0,290.0,271.5,285.75,69482,35622,4000
RAMKY,06-MAY-2022,204.0,204.0,190.25,191.2,88300,41756,1993
RANASUG,06-MAY-2022,33.7,34.25,33.0,33.85,1085700,576572,4861
RANEENGINE,06-MAY-2022,247.0,248.25,241.85,243.7,1286,812,85
RANEHOLDIN,06-MAY-2022,604.0,610.0,600.0,602.55,6259,4525,432
RATEGAIN,06-MAY-2022,338.0,344.3,331.2,338.7,292331,172161,6256
RATNAMANI,06-MAY-2022,2164.5,2362.0,2112.2,2257.0,23061,5750,5234
RAYMOND,06-MAY-2022,796.0,816.0,775.95,780.1,603172,220979,20247
RBA,06-MAY-2022,95.95,95.95,93.55,95.1,901859,501685,12989
RBL,06-MAY-2022,654.75,654.75,625.6,638.35,17469,5758,2760
RBLBANK,06-MAY-2022,117.2,117.2,113.25,114.7,14603080,2253475,54636
RCF,06-MAY-2022,89.9,91.8,87.75,90.8,6999946,1373460,41789
RCOM,06-MAY-2022,2.6,2.7,2.5,2.65,12176672,4851425,8313
RECLTD,06-MAY-2022,122.7,123.05,120.35,122.55,2790026,1366863,16431
REDINGTON,06-MAY-2022,140.9,143.3,137.2,138.3,3859999,1753142,29719
REFEX,06-MAY-2022,121.4,124.15,116.8,119.1,59584,34550,1614
RELAXO,06-MAY-2022,1062.0,1083.55,1062.0,1071.9,67410,32893,10626
RELCAPITAL,06-MAY-2022,15.2,15.25,14.75,14.95,1206480,766469,4390
RELIANCE,06-MAY-2022,2612.2,2659.0,2593.55,2620.65,9068448,4117945,291431
RELIGARE,06-MAY-2022,119.0,119.5,114.5,115.1,407407,178189,6154
RELINFRA,06-MAY-2022,112.95,113.0,110.0,111.3,1723960,886819,14759
REMSONSIND,06-MAY-2022,210.5,210.5,193.0,202.3,7507,3535,670
RENUKA,06-MAY-2022,50.65,51.7,49.45,50.9,12741090,5788808,42485
REPCOHOME,06-MAY-2022,173.0,173.0,168.65,169.4,63261,41807,1958
REPL,06-MAY-2022,195.0,215.9,193.95,204.1,65277,30182,1976
REPRO,06-MAY-2022,400.75,425.0,398.55,412.45,12102,8153,617
RESPONIND,06-MAY-2022,150.0,153.6,145.5,147.7,257280,11164,12557
REVATHI,06-MAY-2022,645.0,650.0,629.55,641.5,4118,3877,124
RGL,06-MAY-2022,718.0,718.0,680.0,693.2,37068,6905,3138
RHFL,06-MAY-2022,3.9,3.9,3.6,3.75,992113,643063,1388
RHIM,06-MAY-2022,571.05,584.0,551.0,558.95,294668,134788,17387
RICOAUTO,06-MAY-2022,36.2,36.95,35.4,35.95,302116,143245,2410
RIIL,06-MAY-2022,980.0,1086.0,966.05,1068.1,3081238,253850,108018
RITCO,06-MAY-2022,131.25,145.05,131.25,135.55,119247,59163,1444
RITES,06-MAY-2022,259.3,261.0,257.85,259.25,71138,39238,4117
RKEC,06-MAY-2022,47.25,47.9,44.7,45.5,20738,13608,275
RKFORGE,06-MAY-2022,173.0,175.35,168.15,173.45,455256,167472,9340
RML,06-MAY-2022,339.55,339.55,329.0,331.95,5960,2796,505
ROHLTD,06-MAY-2022,142.0,146.0,138.05,142.4,98073,65941,1542
ROLEXRINGS,06-MAY-2022,1227.4,1227.4,1182.7,1211.55,15042,10973,1750
ROLLT,06-MAY-2022,1.9,1.9,1.8,1.85,910899,707607,553
ROML,06-MAY-2022,71.5,73.0,69.75,69.85,33349,25736,458
ROSSARI,06-MAY-2022,890.0,900.0,883.85,890.15,32444,16433,4960
ROSSELLIND,06-MAY-2022,183.6,183.6,175.0,179.6,92311,57522,2302
ROTO,06-MAY-2022,398.15,431.95,397.3,426.55,33800,20438,2053
ROUTE,06-MAY-2022,1560.0,1569.95,1525.0,1531.65,99749,42938,10921
RPGLIFE,06-MAY-2022,510.0,520.0,506.2,507.85,33273,12085,1718
RPOWER,06-MAY-2022,13.25,13.25,12.95,13.1,8646080,5321685,17581
RPPINFRA,06-MAY-2022,43.55,44.35,42.0,43.6,94855,61756,899
RPPL,06-MAY-2022,204.9,204.9,191.95,194.5,8655,5285,481
RPSGVENT,06-MAY-2022,545.0,549.0,529.35,545.65,40189,18578,3643
RSSOFTWARE,06-MAY-2022,30.0,30.7,29.4,30.05,52625,28279,755
RSWM,06-MAY-2022,540.05,558.85,519.9,540.75,279058,116208,12543
RSYSTEMS,06-MAY-2022,232.0,236.3,223.9,232.4,72997,18431,7462
RTNINDIA,06-MAY-2022,40.4,41.8,40.05,40.85,981868,562246,7571
RTNPOWER,06-MAY-2022,4.95,4.95,4.8,4.8,15027374,11358885,13318
RUBYMILLS,06-MAY-2022,420.0,430.05,411.95,419.9,58908,20472,4252
RUCHI,06-MAY-2022,1080.15,1123.2,1040.0,1094.55,10369210,1785589,315922
RUCHIRA,06-MAY-2022,108.0,114.2,105.5,107.5,213287,100938,5761
