RTNPOWER,04-OCT-2023,6.85,6.85,6.5,6.5,41731289,24125342,20500
RUBYMILLS,04-OCT-2023,241.0,242.1,231.4,234.35,26432,15775,1527
RUCHIRA,04-OCT-2023,142.0,142.6,138.4,139.35,119144,64634,2081
RUPA,04-OCT-2023,260.4,260.4,255.1,258.0,105407,42926,3167
RUSHIL,04-OCT-2023,274.65,275.9,270.1,272.6,24927,13861,1333
RUSTOMJEE,04-OCT-2023,532.35,545.3,532.35,540.5,26069,15668,4153
RVNL,04-OCT-2023,173.4,174.45,168.45,171.15,18738459,5313765,98666
SADHNANIQ,04-OCT-2023,82.3,82.7,78.55,80.35,550635,277879,3894
SAFARI,04-OCT-2023,4160.0,4259.95,4131.0,4205.85,75801,26207,18909
SAGARDEEP,04-OCT-2023,23.6,24.5,23.6,24.35,12034,3373,294
SAGCEM,04-OCT-2023,234.0,235.0,229.7,232.8,59123,29699,3065
SAH,04-OCT-2023,97.1,98.2,95.95,96.05,157705,119355,972
SAHYADRI,04-OCT-2023,442.25,453.5,425.0,436.5,6828,3407,692
SAIL,04-OCT-2023,90.35,90.9,88.9,89.25,17453762,6708764,58508
SAKAR,04-OCT-2023,343.15,344.5,331.95,338.65,29610,15183,1784
SAKHTISUG,04-OCT-2023,32.65,33.9,32.1,32.9,1454059,462511,4288
SAKSOFT,04-OCT-2023,331.05,336.55,328.0,333.2,133094,95519,4333
SALASAR,04-OCT-2023,51.7,51.7,50.25,50.85,1755169,1434369,2958
SALONA,04-OCT-2023,269.7,274.6,261.35,263.55,1869,1274,217
SALZERELEC,04-OCT-2023,397.0,401.75,384.6,385.85,127044,45818,8060
SAMHI,04-OCT-2023,150.85,152.7,146.0,148.05,2692204,1752037,21284
SANDESH,04-OCT-2023,1045.05,1068.75,1032.8,1037.7,989,609,275
SANDHAR,04-OCT-2023,408.5,409.9,398.0,407.15,60500,28578,5569
SANDUMA,04-OCT-2023,1529.9,1539.7,1466.15,1481.6,14029,7999,2055
SANGAMIND,04-OCT-2023,363.9,367.3,354.0,357.85,83277,39680,5737
SANGHVIMOV,04-OCT-2023,666.8,680.8,657.75,677.35,47028,22895,8718
SANGINITA,04-OCT-2023,22.0,22.0,21.2,21.25,84946,56230,359
SANOFI,04-OCT-2023,7234.95,7271.6,7188.0,7221.0,8156,4774,2650
SANSERA,04-OCT-2023,930.0,939.35,913.5,920.1,50739,28419,6498
SAPPHIRE,04-OCT-2023,1423.0,1424.25,1406.6,1412.25,24024,10074,4305
SARDAEN,04-OCT-2023,221.0,224.6,213.55,216.95,214323,116371,7776
SAREGAMA,04-OCT-2023,364.95,365.95,355.5,357.4,279985,156194,9997
SARLAPOLY,04-OCT-2023,49.0,49.9,48.15,48.9,152327,82705,1049
SASKEN,04-OCT-2023,1100.0,1213.0,1091.55,1152.95,982500,79531,51855
SASTASUNDR,04-OCT-2023,273.0,284.0,270.6,279.3,98682,62979,2641
SATIA,04-OCT-2023,128.8,128.8,125.05,126.25,314227,161278,3854
SATIN,04-OCT-2023,230.9,234.15,224.6,226.2,208726,111875,6341
SATINDLTD,04-OCT-2023,100.0,102.3,93.6,95.55,1211020,745566,12434
SBC,04-OCT-2023,24.5,24.9,24.2,24.55,2274155,1125961,3023
SBCL,04-OCT-2023,519.55,526.0,513.0,515.45,126732,70839,9310
SBFC,04-OCT-2023,82.8,83.0,80.85,81.7,752546,450594,15301
SBGLP,04-OCT-2023,368.2,388.8,367.7,380.5,44351,34211,1764
SBICARD,04-OCT-2023,796.0,796.0,786.05,792.3,1632453,1259729,35598
SBIETFCON,04-OCT-2023,84.0,88.0,84.0,87.94,1059,753,69
SBIETFIT,04-OCT-2023,336.88,336.88,329.0,333.71,7445,5076,253
SBIETFPB,04-OCT-2023,234.09,234.09,229.4,230.1,1033,839,48
SBIETFQLTY,04-OCT-2023,172.73,172.73,171.25,172.29,2719,1637,76
SBILIFE,04-OCT-2023,1291.6,1297.7,1264.35,1270.55,1139615,708512,56712
SBIN,04-OCT-2023,600.0,600.45,584.45,586.25,24914612,12145737,308578
SCHAEFFLER,04-OCT-2023,3251.0,3281.85,3190.0,3216.45,137776,90987,16459
SCHAND,04-OCT-2023,266.55,273.75,266.55,270.55,47821,17951,4162
SCHNEIDER,04-OCT-2023,360.25,360.95,350.0,356.15,350535,137380,11247
SCI,04-OCT-2023,143.0,144.4,138.5,140.3,3969631,1490148,17804
SDBL,04-OCT-2023,365.0,380.0,362.0,376.45,886064,408936,25445
SDL24BEES,04-OCT-2023,116.24,116.24,116.01,116.24,298,88,21
SDL26BEES,04-OCT-2023,115.17,115.25,115.16,115.17,1262,1207,20
SEAMECLTD,04-OCT-2023,642.05,642.05,628.05,630.3,8149,4185,1023
SECURCRED,04-OCT-2023,17.25,17.55,16.1,16.75,139931,105423,671
SECURKLOUD,04-OCT-2023,40.2,41.25,40.05,40.15,22352,11881,404
SELAN,04-OCT-2023,405.0,410.2,390.15,397.1,172091,82935,6449
SENCO,04-OCT-2023,644.0,674.9,630.05,654.45,958289,295634,23605
SEPC,04-OCT-2023,13.3,13.55,12.95,13.15,4896450,2310861,3710
SEQUENT,04-OCT-2023,91.85,93.35,90.65,91.55,1155941,363141,8905
SERVOTECH,04-OCT-2023,77.9,78.6,75.0,75.85,128393,97815,1731
SESHAPAPER,04-OCT-2023,382.6,385.85,374.3,378.7,86681,40432,6809
SETF10GILT,04-OCT-2023,218.39,218.57,217.51,217.65,20008,19619,39
SETFGOLD,04-OCT-2023,51.45,51.45,49.68,49.87,620034,540077,3102
SETFNIF50,04-OCT-2023,203.49,203.87,201.89,203.04,3381976,3339112,5241
SETFNIFBK,04-OCT-2023,450.9,450.9,440.0,445.15,583641,576416,3100
SETFNN50,04-OCT-2023,476.9,476.9,464.6,467.74,16893,14119,615
SFL,04-OCT-2023,1129.7,1140.05,1103.0,1108.2,108652,70634,12212
SHAH,04-OCT-2023,2.7,2.7,2.65,2.7,262569,127803,265
SHAILY,04-OCT-2023,1775.0,1819.95,1762.1,1793.4,2917,1986,653
SHAKTIPUMP,04-OCT-2023,870.95,893.95,843.55,855.45,226860,63675,13960
SHALBY,04-OCT-2023,234.9,235.4,229.0,232.05,143341,56803,5192
SHALPAINTS,04-OCT-2023,164.9,164.9,162.1,162.3,125059,88897,1361
SHANKARA,04-OCT-2023,690.0,710.8,680.25,696.3,106326,42710,7690
SHANTI,04-OCT-2023,16.7,18.0,16.7,17.35,31600,19098,168
SHANTIGEAR,04-OCT-2023,451.1,455.85,440.35,445.3,72945,38455,7625
SHARDACROP,04-OCT-2023,425.0,428.4,420.4,426.95,46193,22270,3401
SHARDAMOTR,04-OCT-2023,975.45,982.25,959.0,969.85,32994,19782,3426
SHAREINDIA,04-OCT-2023,1311.95,1311.95,1272.75,1291.55,20599,6117,2044
SHARIABEES,04-OCT-2023,441.98,441.98,432.85,437.98,3162,2682,82
SHEMAROO,04-OCT-2023,134.9,136.75,133.15,134.5,26093,14944,975
SHILPAMED,04-OCT-2023,361.5,361.5,348.3,352.1,131342,62881,5084
SHIVALIK,04-OCT-2023,720.6,727.4,708.15,714.35,4947,2495,841
SHIVAMILLS,04-OCT-2023,72.5,73.35,71.55,71.8,37103,1862,1346
SHIVATEX,04-OCT-2023,147.05,150.45,141.1,142.75,11297,7123,346
SHK,04-OCT-2023,156.0,157.8,151.65,152.9,223174,110956,4596
SHOPERSTOP,04-OCT-2023,684.95,685.95,672.0,674.25,25382,8992,3672
SHRADHA,04-OCT-2023,44.0,45.75,44.0,44.6,17912,9301,357
SHREDIGCEM,04-OCT-2023,91.35,93.3,90.1,91.05,515621,208384,3661
SHREECEM,04-OCT-2023,25590.0,25624.9,25313.95,25466.95,16317,5718,7516
SHREEPUSHK,04-OCT-2023,206.65,206.75,202.55,205.5,40139,22306,1533
SHRENIK,04-OCT-2023,0.9,0.95,0.9,0.95,2407682,1730469,999
SHREYAS,04-OCT-2023,382.0,382.0,364.4,366.8,101888,49532,2749
SHRIRAMFIN,04-OCT-2023,1909.0,1919.95,1841.5,1850.6,1340167,860876,71390
SHRIRAMPPS,04-OCT-2023,90.7,91.3,87.9,89.35,1657201,633413,7970
SHYAMCENT,04-OCT-2023,20.65,20.85,20.0,20.2,410909,245470,1412
SHYAMMETL,04-OCT-2023,445.0,449.2,437.4,440.6,1288315,649822,13042
SHYAMTEL,04-OCT-2023,7.5,7.5,7.2,7.4,255,245,4
SIEMENS,04-OCT-2023,3570.0,3602.05,3495.85,3501.4,778630,483036,49581
SIGACHI,04-OCT-2023,402.0,409.8,395.25,403.35,342627,135116,11479
SIGIND,04-OCT-2023,58.55,58.9,55.9,57.45,99004,42976,1696
SIGMA,04-OCT-2023,489.0,489.0,460.0,464.25,7064,4476,936
SIGNATURE,04-OCT-2023,476.5,479.0,454.1,468.85,847119,486430,15236
SIKKO,04-OCT-2023,57.35,59.6,57.35,58.25,18585,10636,527
SILINV,04-OCT-2023,328.4,328.5,323.2,325.3,853,667,69
SILVER,04-OCT-2023,70.52,70.68,69.36,69.79,908248,843468,2008
SILVERBEES,04-OCT-2023,69.5,69.5,66.94,67.06,7707877,6465281,24201
SILVERETF,04-OCT-2023,69.81,70.6,69.0,69.79,61808,49380,656
SILVERTUC,04-OCT-2023,603.45,615.15,592.7,598.75,29426,4098,1823
SILVRETF,04-OCT-2023,70.66,70.66,68.01,68.09,13728,11756,172
SIMBHALS,04-OCT-2023,28.7,29.4,28.1,28.45,348833,283850,693
SINTERCOM,04-OCT-2023,129.5,130.0,129.5,129.9,6917,4287,59
SIRCA,04-OCT-2023,387.55,390.0,381.8,384.3,43617,23451,2887
SIS,04-OCT-2023,447.35,454.35,432.0,438.05,95479,45085,8359
SIYSIL,04-OCT-2023,565.0,573.2,557.2,568.15,42567,20013,3955
SJS,04-OCT-2023,675.05,685.0,672.0,676.8,89633,46063,7108
SJVN,04-OCT-2023,72.0,72.15,69.15,70.1,25690477,10655546,66679
SKFINDIA,04-OCT-2023,5300.0,5303.75,5183.75,5251.05,43213,34151,6818
SKIPPER,04-OCT-2023,221.65,227.55,216.4,217.85,284010,146420,7039
SKMEGGPROD,04-OCT-2023,454.85,455.95,445.05,449.15,83494,52816,3138
SMARTLINK,04-OCT-2023,183.5,190.0,183.05,185.15,40648,24378,2118
SMCGLOBAL,04-OCT-2023,77.8,79.8,77.7,78.75,93769,51279,710
SMLISUZU,04-OCT-2023,1250.05,1281.15,1226.0,1252.65,51972,19764,6766
SMLT,04-OCT-2023,247.95,248.35,237.75,244.3,14882,6078,1617
SMSLIFE,04-OCT-2023,519.85,519.95,506.3,517.75,474,270,73
SMSPHARMA,04-OCT-2023,124.0,125.15,120.8,123.1,42835,21712,788
SNOWMAN,04-OCT-2023,50.45,52.0,49.7,49.95,1020446,361560,4084
SOBHA,04-OCT-2023,695.0,696.55,642.1,664.15,2212692,730250,52041
SOFTTECH,04-OCT-2023,180.0,217.8,177.95,217.8,269457,101501,9045
SOLARA,04-OCT-2023,354.0,356.65,350.5,352.35,38798,20927,2885
SOLARINDS,04-OCT-2023,4970.0,5088.8,4780.05,4905.2,102047,29347,21274
SOMANYCERA,04-OCT-2023,692.85,698.9,688.1,691.1,9050,5751,785
SONACOMS,04-OCT-2023,581.0,585.0,572.15,573.0,699871,437112,20048
SONAMCLOCK,04-OCT-2023,62.15,63.85,61.1,61.85,19157,3561,892
SONATSOFTW,04-OCT-2023,1040.0,1043.45,1025.55,1039.2,128058,56557,9727
SOTL,04-OCT-2023,320.0,323.95,313.0,316.2,64506,35754,5762
SOUTHBANK,04-OCT-2023,26.95,27.6,26.2,26.45,81690542,24592622,64852
SOUTHWEST,04-OCT-2023,138.35,139.95,134.1,135.75,17645,3450,186
SPAL,04-OCT-2023,500.15,510.35,485.05,489.65,33699,14734,5257
SPANDANA,04-OCT-2023,809.0,830.0,799.0,822.45,100687,43307,8105
SPARC,04-OCT-2023,233.25,241.35,232.0,235.25,739048,205947,13507
SPCENET,04-OCT-2023,22.5,22.9,22.15,22.65,1532606,707760,909
SPECIALITY,04-OCT-2023,197.9,199.9,195.15,196.45,38497,24416,1571
SPENCERS,04-OCT-2023,70.55,72.6,67.4,68.5,307247,175158,2867
SPIC,04-OCT-2023,72.6,74.0,70.9,71.75,1218534,427841,6322
SPLIL,04-OCT-2023,64.8,70.5,63.3,69.15,426622,178776,3804
SPLPETRO,04-OCT-2023,498.9,519.0,486.8,503.05,372943,185628,24083
SPORTKING,04-OCT-2023,806.0,814.0,801.05,803.05,7258,3672,830
SREEL,04-OCT-2023,243.3,248.05,240.45,242.9,26284,14085,1403
SRF,04-OCT-2023,2250.0,2254.9,2220.0,2247.1,454546,296413,37577
SRGHFL,04-OCT-2023,258.35,261.45,254.05,255.6,1935,1683,68
SRHHYPOLTD,04-OCT-2023,596.3,612.45,594.65,596.75,26992,11781,3295
SSWL,04-OCT-2023,291.7,293.0,281.0,285.9,302436,131051,9020
STAR,04-OCT-2023,497.7,516.8,496.5,508.1,978140,246554,32346
STARCEMENT,04-OCT-2023,161.7,162.35,156.1,158.55,476684,188019,11265
STARHEALTH,04-OCT-2023,594.0,594.95,586.1,588.75,257765,111737,7652
STARPAPER,04-OCT-2023,224.1,226.0,219.1,224.2,105743,51989,5283
STCINDIA,04-OCT-2023,125.7,126.4,118.05,121.1,154072,62918,2840
STEELCAS,04-OCT-2023,683.2,683.2,665.2,675.6,27851,12356,4097
STEELCITY,04-OCT-2023,69.8,70.9,65.1,66.85,79204,45610,901
STEELXIND,04-OCT-2023,9.45,9.5,9.2,9.3,2216349,1554430,5798
STERTOOLS,04-OCT-2023,376.4,377.4,365.05,374.15,40983,21019,3488
STLTECH,04-OCT-2023,158.4,159.45,155.0,156.0,762632,398971,9335
STOVEKRAFT,04-OCT-2023,553.1,564.85,540.6,545.55,140528,51923,9311
STYLAMIND,04-OCT-2023,1700.1,1733.0,1682.0,1716.5,37614,20007,6918
STYRENIX,04-OCT-2023,1094.4,1106.95,1052.3,1074.05,32848,21196,3195
SUBEXLTD,04-OCT-2023,31.9,32.25,31.25,31.8,3208631,1154993,7041
SUBROS,04-OCT-2023,388.0,394.4,381.8,384.2,41148,23309,3580
SUDARSCHEM,04-OCT-2023,480.0,488.95,479.25,482.4,88666,43553,5559
SUKHJITS,04-OCT-2023,458.0,458.0,441.5,443.3,24762,12291,2435
SULA,04-OCT-2023,481.05,481.7,469.2,472.4,171998,94362,8283
SUMICHEM,04-OCT-2023,420.0,427.1,416.25,418.1,130525,55790,6726
SUMMITSEC,04-OCT-2023,1018.0,1018.0,967.95,978.25,6086,3761,901
SUNDARMFIN,04-OCT-2023,3105.1,3129.0,3041.7,3066.1,81912,60609,11925
SUNDARMHLD,04-OCT-2023,117.65,122.4,115.6,118.6,199397,101849,3044
SUNDRMFAST,04-OCT-2023,1285.0,1294.0,1251.0,1258.15,35758,16044,6745
SUNFLAG,04-OCT-2023,195.4,195.5,190.0,191.55,190464,92388,5136
SUNPHARMA,04-OCT-2023,1138.1,1139.0,1113.0,1123.8,1803871,1149453,82161
SUNTECK,04-OCT-2023,439.3,439.65,426.3,432.95,662718,426721,17682
SUNTV,04-OCT-2023,618.0,620.0,605.65,611.15,1030114,458590,17827
SUPERHOUSE,04-OCT-2023,247.3,248.35,236.4,239.95,57402,24062,3767
SUPERSPIN,04-OCT-2023,8.35,8.35,7.85,7.9,62420,36269,149
SUPRAJIT,04-OCT-2023,394.0,395.85,384.5,386.3,145760,77595,6643
SUPREMEIND,04-OCT-2023,4020.0,4036.7,3933.75,3954.85,127114,72968,22404
SUPRIYA,04-OCT-2023,286.55,296.6,282.8,283.95,384662,202118,9387
SURANAT&P,04-OCT-2023,11.85,11.9,11.2,11.45,189621,122834,730
SURYALAXMI,04-OCT-2023,69.4,71.95,67.6,68.3,51610,19710,1056
SURYAROSNI,04-OCT-2023,964.9,974.35,901.6,934.8,179451,130116,9462
SURYODAY,04-OCT-2023,164.95,170.7,158.3,161.05,612875,263653,9716
SUTLEJTEX,04-OCT-2023,53.7,59.35,52.15,57.5,1083288,483374,4377
SUVEN,04-OCT-2023,73.0,73.0,70.8,71.7,387367,161794,2577
SUVENPHAR,04-OCT-2023,570.0,570.0,558.65,567.1,140615,72445,11842
SUZLON,04-OCT-2023,27.35,28.25,27.1,28.1,346015638,114787002,190195
SWANENERGY,04-OCT-2023,286.4,291.4,282.25,287.15,874418,281445,18828
SWARAJENG,04-OCT-2023,1985.55,2002.0,1984.95,1995.35,5948,4389,1111
SWELECTES,04-OCT-2023,605.0,612.3,581.2,595.8,32033,17722,4014
SYMPHONY,04-OCT-2023,870.85,881.95,870.5,872.45,22958,10630,3776
SYNCOMF,04-OCT-2023,9.4,9.45,9.0,9.05,5025528,2197121,7262
SYNGENE,04-OCT-2023,808.0,808.7,785.25,791.65,530583,299382,18219
SYRMA,04-OCT-2023,618.05,618.05,593.45,598.45,717009,280057,20926
TAINWALCHM,04-OCT-2023,135.7,138.0,132.6,134.15,17358,8286,1104
TAJGVK,04-OCT-2023,235.95,238.25,231.9,236.25,114723,41256,3549
TALBROAUTO,04-OCT-2023,1055.0,1055.0,1030.05,1036.45,37434,19972,4938
TANLA,04-OCT-2023,1044.85,1046.0,1024.8,1030.45,243452,93199,14338
TARC,04-OCT-2023,91.0,92.45,88.2,90.1,724088,324561,3733
TARMAT,04-OCT-2023,91.95,95.4,85.25,86.1,961010,428878,8563
TARSONS,04-OCT-2023,524.2,534.55,524.2,527.65,43644,18339,4598
TASTYBITE,04-OCT-2023,16302.2,16564.85,16020.0,16093.55,3643,1987,1363
TATACHEM,04-OCT-2023,1024.85,1024.85,1000.0,1011.25,457424,187349,25907
TATACOFFEE,04-OCT-2023,255.0,255.05,250.05,253.0,358582,160805,5436
TATACOMM,04-OCT-2023,1895.05,1897.8,1855.0,1863.95,1085861,654217,50805
TATACONSUM,04-OCT-2023,867.0,869.85,855.0,864.75,623081,303388,39540
TATAELXSI,04-OCT-2023,7200.0,7325.25,7180.0,7281.9,80466,46253,13402
TATAINVEST,04-OCT-2023,3157.0,3395.0,3099.95,3359.0,582197,88375,40303
TATAMETALI,04-OCT-2023,956.0,956.0,932.5,936.85,45005,18629,4504
TATAMOTORS,04-OCT-2023,620.8,620.8,608.3,613.6,7612709,3262616,224747
TATAMTRDVR,04-OCT-2023,420.0,421.6,409.65,413.25,3060477,1813760,43355
TATAPOWER,04-OCT-2023,262.95,262.95,253.5,256.65,12531396,4768979,119642
TATASTEEL,04-OCT-2023,127.0,127.1,124.5,125.3,33272725,16474619,214486
TATASTLLP,04-OCT-2023,817.05,817.05,791.95,797.15,61549,16635,3478
TATVA,04-OCT-2023,1605.0,1605.0,1590.4,1594.35,11647,7251,2504
TBZ,04-OCT-2023,114.0,114.0,109.1,110.85,516270,191439,5107
TCI,04-OCT-2023,792.65,799.15,786.15,795.75,40232,30433,4364
TCIEXP,04-OCT-2023,1439.3,1474.95,1401.0,1410.7,53110,26275,8274
TCNSBRANDS,04-OCT-2023,362.9,364.4,356.95,359.9,71398,34541,3986
TCPLPACK,04-OCT-2023,2123.15,2203.45,2098.0,2138.55,11429,3006,3622
TCS,04-OCT-2023,3486.3,3548.0,3477.3,3537.75,1788138,1115764,102259
TDPOWERSYS,04-OCT-2023,262.95,266.95,253.6,260.05,179075,95829,7629
TEAMLEASE,04-OCT-2023,2618.5,2678.7,2598.0,2628.35,15897,6900,4132
TECH,04-OCT-2023,33.25,33.25,32.11,32.77,10380,5395,152
TECHM,04-OCT-2023,1210.0,1215.5,1186.05,1205.0,2340603,1259560,79445
TECHNOE,04-OCT-2023,513.55,518.4,501.0,513.65,47969,22665,7761
TEGA,04-OCT-2023,897.0,920.0,888.85,907.05,81456,40074,8489
TEJASNET,04-OCT-2023,898.45,906.0,881.65,889.45,472933,120616,14785
TEMBO,04-OCT-2023,241.8,243.0,233.5,240.0,34354,7897,228
TERASOFT,04-OCT-2023,41.9,43.35,41.15,42.55,82278,31587,1197
TEXINFRA,04-OCT-2023,67.9,68.95,66.2,68.4,130624,47200,1435
TEXRAIL,04-OCT-2023,126.0,130.0,124.3,126.85,1595918,580719,14113
TFCILTD,04-OCT-2023,98.7,98.7,93.45,95.15,1051059,453100,6570
TFL,04-OCT-2023,10.15,10.35,9.95,10.0,39293,28355,88
TGBHOTELS,04-OCT-2023,10.25,10.25,9.9,9.95,25491,18203,159
THANGAMAYL,04-OCT-2023,1246.35,1265.95,1204.05,1260.05,47593,31826,5628
THEINVEST,04-OCT-2023,82.3,82.3,79.0,80.05,8187,5756,276
THEMISMED,04-OCT-2023,1950.0,1965.0,1860.9,1877.05,22078,10389,4793
THERMAX,04-OCT-2023,3161.0,3225.0,3090.1,3148.45,120685,70092,16424
THYROCARE,04-OCT-2023,578.15,578.15,562.0,571.55,54486,28174,5295
TI,04-OCT-2023,204.4,209.0,202.0,203.55,234448,119724,6488
TIDEWATER,04-OCT-2023,1201.0,1215.85,1182.75,1188.45,34799,16773,5146
TIIL,04-OCT-2023,2027.15,2028.0,1982.1,2011.45,8032,3108,2435
TIINDIA,04-OCT-2023,3000.0,3036.85,2962.4,3005.6,159075,80191,18462
TIJARIA,04-OCT-2023,6.1,6.1,5.65,5.9,18161,10382,75
TIMESGTY,04-OCT-2023,71.0,72.3,68.55,69.0,36389,18816,834
TIMETECHNO,04-OCT-2023,148.95,149.8,144.35,145.35,1431679,694131,12473
TIMKEN,04-OCT-2023,3055.0,3100.0,3042.05,3088.5,370523,347835,7530
TINPLATE,04-OCT-2023,397.0,399.7,389.55,392.35,63110,27645,2574
TIPSINDLTD,04-OCT-2023,307.8,313.05,305.1,310.3,66810,27796,5367
TIRUMALCHM,04-OCT-2023,213.6,213.9,209.0,210.15,244145,135073,4253
TITAGARH,04-OCT-2023,803.8,803.9,766.55,776.1,1672227,452299,43612
TITAN,04-OCT-2023,3186.0,3205.0,3151.0,3166.65,486969,223494,62789
TMB,04-OCT-2023,560.0,570.0,555.9,560.25,174081,75511,11410
TNIDETF,04-OCT-2023,66.49,66.49,65.1,65.8,51979,10973,354
TNPETRO,04-OCT-2023,92.0,92.5,89.15,90.75,222072,71559,2706
TNPL,04-OCT-2023,259.4,260.3,252.2,255.35,232006,118309,5458
TOKYOPLAST,04-OCT-2023,101.65,101.7,98.5,99.8,15961,7570,702
TORNTPHARM,04-OCT-2023,1880.3,1881.8,1851.2,1864.15,187618,118977,10643
TORNTPOWER,04-OCT-2023,747.9,749.0,729.75,732.85,131948,51259,7771
TOTAL,04-OCT-2023,130.4,134.2,130.4,131.95,18767,12385,449
TPLPLASTEH,04-OCT-2023,46.4,48.0,44.25,45.65,308648,161427,2142
TRACXN,04-OCT-2023,73.8,73.95,71.95,72.2,182256,91777,2373
TREEHOUSE,04-OCT-2023,17.8,19.35,17.4,18.95,303867,158589,1156
TREL,04-OCT-2023,42.5,43.4,41.5,42.7,380027,243274,1650
TRENT,04-OCT-2023,2054.0,2055.95,2007.6,2022.3,551771,326175,39309
TRF,04-OCT-2023,244.8,246.0,237.0,238.85,78650,35372,4087
TRIDENT,04-OCT-2023,37.2,37.25,36.55,36.8,6890069,2775554,25470
TRIGYN,04-OCT-2023,120.3,120.55,117.15,118.4,221222,101284,3124
TRIL,04-OCT-2023,163.65,164.15,155.65,159.4,808418,416747,10203
TRITURBINE,04-OCT-2023,429.85,435.85,422.0,424.85,810220,440167,38198
TRIVENI,04-OCT-2023,375.25,387.0,374.1,376.9,992636,268646,18696
TRU,04-OCT-2023,59.6,60.25,57.9,59.45,4202799,1492801,4208
TTKHLTCARE,04-OCT-2023,1146.0,1156.95,1139.65,1150.85,6596,4823,1016
TTKPRESTIG,04-OCT-2023,798.0,801.2,782.05,787.05,75072,45313,8012
TTL,04-OCT-2023,95.05,95.05,91.25,92.0,20292,13154,545
TTML,04-OCT-2023,98.8,99.0,96.2,97.05,3533614,1627251,19213
TV18BRDCST,04-OCT-2023,45.9,46.5,44.65,45.2,13246057,4337813,22871
TVSELECT,04-OCT-2023,352.1,354.7,348.05,350.35,31243,13355,2891
TVSHLTD,04-OCT-2023,5463.3,5463.3,5325.6,5340.1,1196,797,487
TVSMOTOR,04-OCT-2023,1530.0,1530.0,1492.95,1496.05,797755,425853,37866
TVSSCS,04-OCT-2023,213.0,215.2,210.8,214.25,940862,601143,9038
TVSSRICHAK,04-OCT-2023,3376.8,3442.0,3350.6,3417.75,44527,17237,5757
TVTODAY,04-OCT-2023,215.0,216.2,209.0,210.6,135205,78997,3652
UBL,04-OCT-2023,1557.05,1572.05,1539.8,1549.4,67521,17036,6678
UCOBANK,04-OCT-2023,44.55,46.25,43.3,44.2,88205449,16680162,81087
UDAICEMENT,04-OCT-2023,32.0,32.2,31.0,31.6,802355,390916,2484
UDS,04-OCT-2023,285.0,298.65,282.0,283.9,2298145,895956,34534
UFLEX,04-OCT-2023,450.05,451.95,436.4,439.6,242755,134546,9543
UGARSUGAR,04-OCT-2023,106.95,108.7,105.7,106.5,315726,88233,3831
UGROCAP,04-OCT-2023,274.85,278.3,270.5,272.9,142573,71698,4479
UJJIVAN,04-OCT-2023,580.7,583.2,568.0,570.6,981968,530236,20785
UJJIVANSFB,04-OCT-2023,59.0,59.6,56.05,57.5,60528738,15432530,124773
ULTRACEMCO,04-OCT-2023,8292.55,8292.55,8045.05,8120.85,884369,691483,67802
UMAEXPORTS,04-OCT-2023,51.0,51.0,49.8,50.5,49958,35223,833
UMANGDAIRY,04-OCT-2023,73.0,76.4,72.5,72.85,265280,142685,3583
UNICHEMLAB,04-OCT-2023,410.5,419.8,408.0,418.25,29791,15105,2705
UNIDT,04-OCT-2023,239.1,240.0,231.05,235.15,13989,7385,991
UNIENTER,04-OCT-2023,158.55,162.4,158.55,160.9,4407,2489,221
UNIINFO,04-OCT-2023,25.7,26.5,25.35,25.95,25676,18531,83
UNIONBANK,04-OCT-2023,112.1,113.35,103.4,108.45,57302610,18974277,153888
UNIPARTS,04-OCT-2023,582.45,609.7,577.9,589.65,428853,148983,22551
UNITEDTEA,04-OCT-2023,318.15,321.0,315.3,318.5,3167,2489,187
UNIVASTU,04-OCT-2023,95.05,95.8,93.1,93.65,8553,5220,188
UNIVCABLES,04-OCT-2023,483.5,499.4,473.6,488.1,61523,18734,5038
UNIVPHOTO,04-OCT-2023,429.9,429.95,418.0,422.7,586,405,84
UNOMINDA,04-OCT-2023,605.0,607.0,596.6,599.05,324433,241909,13898
UPL,04-OCT-2023,605.0,606.75,597.8,603.05,1922433,943974,47911
URAVI,04-OCT-2023,248.35,254.8,245.0,247.95,2840,1617,217
URJA,04-OCT-2023,9.8,9.8,9.6,9.65,2407989,1201126,6185
USHAMART,04-OCT-2023,345.0,349.6,336.0,337.45,304261,196630,13184
USK,04-OCT-2023,34.6,35.5,33.95,34.55,327604,126841,2778
UTIAMC,04-OCT-2023,788.95,792.9,781.8,783.65,49394,27219,5124
UTIBANKETF,04-OCT-2023,45.35,45.95,44.55,44.74,80072,61357,942
UTINEXT50,04-OCT-2023,48.57,48.57,46.91,47.12,31765,22361,496
UTINIFTETF,04-OCT-2023,211.49,211.49,207.8,208.8,5145,4431,169
UTISENSETF,04-OCT-2023,700.11,708.06,696.29,701.36,74853,73248,209
UTISXN50,04-OCT-2023,60.85,60.85,59.0,59.25,966,949,41
UTKARSHBNK,04-OCT-2023,51.5,53.15,51.0,51.35,4346738,1737537,13989
UTTAMSUGAR,04-OCT-2023,413.15,429.0,407.2,409.7,261932,71195,15015
VADILALIND,04-OCT-2023,2595.0,2624.95,2549.95,2583.1,4176,2249,1339
VAIBHAVGBL,04-OCT-2023,430.95,432.45,420.05,424.55,111667,49305,7432
VAISHALI,04-OCT-2023,138.6,138.7,127.85,129.6,116972,58615,1741
