WHEELS,07-SEP-2023,743.75,803.05,743.75,774.8,263320,130034,18617
WHIRLPOOL,07-SEP-2023,1666.4,1685.0,1654.7,1679.6,73543,52975,6930
WINDLAS,07-SEP-2023,378.4,384.65,370.7,372.05,39168,19273,4923
WIPRO,07-SEP-2023,429.95,433.7,426.75,432.85,4661325,1732957,80116
WOCKPHARMA,07-SEP-2023,248.1,259.8,248.1,254.8,2023177,868787,23508
WONDERLA,07-SEP-2023,632.8,638.9,614.0,621.6,123258,57670,9198
WORTH,07-SEP-2023,123.0,123.0,119.1,121.45,43534,29346,892
WSTCSTPAPR,07-SEP-2023,738.0,739.55,710.0,715.35,825693,296802,25608
XCHANGING,07-SEP-2023,93.65,96.9,92.95,94.45,296021,139305,3851
XELPMOC,07-SEP-2023,90.5,90.95,87.6,90.3,42618,28058,936
XPROINDIA,07-SEP-2023,961.5,1041.0,961.5,1018.85,399367,138259,24677
YASHO,07-SEP-2023,1803.75,1807.1,1769.95,1795.1,7669,5786,1462
YATHARTH,07-SEP-2023,370.0,374.3,366.0,369.65,194521,94983,6874
YESBANK,07-SEP-2023,18.15,18.85,18.05,18.55,230732062,68413287,89019
YUKEN,07-SEP-2023,729.0,788.4,707.1,761.85,65349,35989,5319
ZEEL,07-SEP-2023,277.0,284.6,274.5,283.35,11106623,3629156,62379
ZEEMEDIA,07-SEP-2023,13.0,14.4,13.0,13.65,19500235,7005818,11983
ZENSARTECH,07-SEP-2023,549.5,561.0,548.3,551.85,850004,380501,26815
ZFCVINDIA,07-SEP-2023,15489.95,15995.0,15176.25,15861.65,30618,11351,13582
ZIMLAB,07-SEP-2023,127.5,129.7,125.75,126.5,185636,97039,3580
ZODIACLOTH,07-SEP-2023,115.9,122.0,114.45,119.65,89351,58443,1394
ZOMATO,07-SEP-2023,98.65,101.6,98.2,100.05,111222776,45509007,227593
ZOTA,07-SEP-2023,426.0,436.2,418.3,429.0,33013,18171,2757
ZUARI,07-SEP-2023,164.7,168.95,164.5,166.0,388271,164757,7566
ZUARIIND,07-SEP-2023,154.5,156.5,152.35,153.25,136935,70896,3815
ZYDUSLIFE,07-SEP-2023,639.75,643.7,631.25,633.0,990927,546026,45689
ZYDUSWELL,07-SEP-2023,1645.0,1651.05,1623.3,1627.15,18205,10602,3068
