RUPA,08-APR-2022,445.9,458.8,443.4,452.35,552044,169066,12375
RUSHIL,08-APR-2022,549.95,566.0,549.95,558.8,103607,58367,3888
RVHL,08-APR-2022,28.4,28.75,26.6,27.55,257575,121636,997
RVNL,08-APR-2022,34.3,35.6,34.25,34.6,4160873,1255687,11763
S&SPOWER,08-APR-2022,31.95,32.05,30.05,32.05,6624,5880,120
SABEVENTS,08-APR-2022,8.1,8.75,8.1,8.1,79712,60802,246
SADBHAV,08-APR-2022,32.75,33.3,32.05,32.95,516734,284642,2307
SADBHIN,08-APR-2022,11.65,11.85,10.85,11.45,1253713,770865,2615
SAFARI,08-APR-2022,985.0,985.0,959.45,967.8,15511,8975,1673
SAGARDEEP,08-APR-2022,37.75,37.8,36.2,36.75,57924,40018,733
SAGCEM,08-APR-2022,268.9,271.8,265.25,267.6,111905,62390,3268
SAIL,08-APR-2022,109.9,112.2,109.35,110.9,38006661,10910289,106528
SAKAR,08-APR-2022,145.15,147.55,142.05,144.65,13497,8254,369
SAKHTISUG,08-APR-2022,18.0,18.45,17.25,17.7,747251,444948,2472
SAKSOFT,08-APR-2022,937.1,957.0,933.2,944.2,11649,5430,1944
SAKUMA,08-APR-2022,14.4,14.7,14.2,14.2,666199,406404,1297
SALASAR,08-APR-2022,232.0,242.7,230.4,236.4,128067,53919,4178
SALONA,08-APR-2022,247.9,289.05,245.0,289.05,110863,45235,3293
SALSTEEL,08-APR-2022,11.8,11.8,11.2,11.35,148693,105353,629
SALZERELEC,08-APR-2022,194.85,198.9,194.4,195.4,68022,29536,3536
SAMBHAAV,08-APR-2022,4.1,4.4,4.05,4.3,162522,114072,349
SANCO,08-APR-2022,12.35,12.35,12.05,12.35,42342,38277,188
SANDESH,08-APR-2022,711.65,717.0,702.0,716.7,1893,1570,186
SANDHAR,08-APR-2022,230.2,240.2,230.2,236.3,146663,114199,3710
SANGAMIND,08-APR-2022,314.9,314.9,297.35,307.1,24266,14032,1475
SANGHIIND,08-APR-2022,50.35,51.8,50.0,50.65,651809,287097,5235
SANGHVIMOV,08-APR-2022,197.4,201.0,193.5,198.6,87667,40060,2585
SANGINITA,08-APR-2022,25.7,25.7,24.8,25.3,22976,14603,181
SANOFI,08-APR-2022,7929.45,7929.45,7830.0,7849.0,32281,21366,6427
SANSERA,08-APR-2022,683.15,683.15,676.0,677.75,17515,7518,4225
SAPPHIRE,08-APR-2022,1388.0,1393.2,1345.0,1353.3,55049,24014,5524
SARDAEN,08-APR-2022,1170.0,1181.65,1135.9,1146.65,23363,15189,2639
SAREGAMA,08-APR-2022,4955.0,5000.0,4917.0,4983.3,12565,8290,2422
SARLAPOLY,08-APR-2022,60.15,63.0,60.15,61.55,149899,84930,2387
SASKEN,08-APR-2022,957.25,967.8,950.0,956.6,9861,5274,1129
SASTASUNDR,08-APR-2022,427.35,438.55,415.0,419.75,60184,27872,2892
SATIA,08-APR-2022,123.75,127.95,122.4,125.05,720904,244369,6296
SATIN,08-APR-2022,120.25,123.0,118.1,121.85,181443,125043,1936
SBC,08-APR-2022,6.25,6.45,6.15,6.25,1417863,841708,2534
SBCL,08-APR-2022,548.0,550.0,534.1,546.3,23547,13380,1997
SBICARD,08-APR-2022,856.0,857.95,847.55,854.35,3516031,2452098,121469
SBIETFCON,08-APR-2022,73.7,73.7,68.45,71.48,11481,9065,267
SBIETFIT,08-APR-2022,367.98,369.5,361.05,362.47,13327,11775,263
SBIETFPB,08-APR-2022,193.5,193.5,189.5,190.63,5538,2558,51
SBIETFQLTY,08-APR-2022,152.99,153.49,150.35,153.47,3918,2831,77
SBILIFE,08-APR-2022,1109.0,1165.0,1109.0,1160.45,2390240,946866,75113
SBIN,08-APR-2022,519.5,519.5,512.35,516.1,13572638,3039317,142230
SCAPDVR,08-APR-2022,9.7,9.7,9.05,9.45,34793,28994,178
SCHAEFFLER,08-APR-2022,1994.8,2022.0,1972.0,2011.75,77416,50378,8492
SCHAND,08-APR-2022,115.35,116.2,113.1,114.3,43077,27659,1243
SCHNEIDER,08-APR-2022,125.65,129.0,124.65,127.85,634741,269131,8473
SCI,08-APR-2022,128.3,129.7,127.5,128.75,1337228,448095,7225
SEAMECLTD,08-APR-2022,1349.0,1418.0,1331.0,1365.7,48633,22315,5091
SECURKLOUD,08-APR-2022,100.0,104.0,99.0,99.95,71982,38782,1857
SEJALLTD,08-APR-2022,442.25,442.25,442.25,442.25,909,909,49
SELAN,08-APR-2022,203.35,204.5,196.55,200.5,178149,88663,2713
SEPC,08-APR-2022,9.05,9.45,9.05,9.35,770963,487457,1262
SEPOWER,08-APR-2022,24.35,26.7,24.2,26.7,167573,88650,1059
SEQUENT,08-APR-2022,148.15,151.0,147.15,148.0,1250583,403650,11226
SERVOTECH,08-APR-2022,90.8,92.0,82.0,83.5,117793,39289,758
SESHAPAPER,08-APR-2022,184.35,185.2,181.95,182.95,59453,31437,1360
SETCO,08-APR-2022,16.95,16.95,16.05,16.15,142310,105232,606
SETF10GILT,08-APR-2022,202.7,202.7,200.04,200.04,331,301,21
SETFGOLD,08-APR-2022,45.99,45.99,45.56,45.79,204382,136630,758
SETFNIF50,08-APR-2022,181.0,182.9,180.39,182.4,193279,135884,1631
SETFNIFBK,08-APR-2022,378.0,379.45,374.0,377.54,36707,22124,874
SETFNN50,08-APR-2022,476.0,476.0,440.01,452.32,9534,4287,573
SETUINFRA,08-APR-2022,3.15,3.2,3.1,3.2,157639,143909,168
SFL,08-APR-2022,3813.95,3858.1,3770.35,3806.65,48627,39414,4616
SGIL,08-APR-2022,188.0,197.45,187.05,191.65,40261,22115,747
SGL,08-APR-2022,33.9,34.4,32.25,32.65,39454,23387,431
SHAHALLOYS,08-APR-2022,108.95,114.35,108.95,114.35,37202,30674,501
SHAILY,08-APR-2022,2225.65,2228.0,2100.1,2169.45,756,235,213
SHAKTIPUMP,08-APR-2022,513.0,548.5,507.75,536.05,542793,131115,22261
SHALBY,08-APR-2022,130.0,133.65,129.75,132.85,59023,22152,2686
SHALPAINTS,08-APR-2022,136.0,143.9,136.0,138.35,649732,319345,9243
SHANKARA,08-APR-2022,768.6,773.8,762.35,768.1,57080,21848,3266
SHANTI,08-APR-2022,25.6,25.6,24.35,25.2,6622,5774,53
SHANTIGEAR,08-APR-2022,187.5,189.5,184.65,186.0,73422,34226,2043
SHARDACROP,08-APR-2022,680.0,715.0,670.85,705.25,430859,148395,18685
SHARDAMOTR,08-APR-2022,794.5,799.0,760.55,769.8,22092,11656,1780
SHAREINDIA,08-APR-2022,1290.0,1309.0,1269.4,1301.85,65449,54798,1882
SHARIABEES,08-APR-2022,444.81,451.89,441.02,446.42,1719,1609,69
SHEMAROO,08-APR-2022,137.0,141.35,136.0,136.7,21111,15380,581
SHIL,08-APR-2022,399.8,406.7,392.85,399.65,164903,81993,5247
SHILPAMED,08-APR-2022,453.7,465.0,448.05,455.05,278177,106877,7491
SHIVALIK,08-APR-2022,994.0,1009.35,979.25,990.35,12721,8648,802
SHIVAMAUTO,08-APR-2022,32.9,33.3,31.5,33.15,263859,193893,1288
SHIVAMILLS,08-APR-2022,136.8,136.8,123.8,125.05,47372,27160,1085
SHIVATEX,08-APR-2022,235.0,235.0,223.0,226.55,14514,8288,684
SHK,08-APR-2022,151.95,157.0,150.15,153.85,195596,102804,3279
SHOPERSTOP,08-APR-2022,465.0,465.0,453.2,458.3,139583,35089,7470
SHRADHA,08-APR-2022,53.0,53.9,52.1,52.85,2675,1475,72
SHREDIGCEM,08-APR-2022,76.05,76.7,75.0,75.95,297491,163782,3621
SHREECEM,08-APR-2022,24750.0,25290.0,24601.85,25260.65,29884,10743,10553
SHREEPUSHK,08-APR-2022,275.0,290.25,273.5,283.75,233926,110480,6817
SHREERAMA,08-APR-2022,14.85,14.85,14.4,14.5,65131,48137,296
SHRENIK,08-APR-2022,3.0,3.05,3.0,3.05,3208637,1921753,1919
SHREYANIND,08-APR-2022,135.0,138.65,134.1,135.85,35717,21462,918
SHREYAS,08-APR-2022,348.5,376.8,347.75,371.7,175152,94016,6775
SHRIRAMCIT,08-APR-2022,1689.0,1754.95,1686.65,1743.15,24331,13027,2651
SHRIRAMPPS,08-APR-2022,79.8,80.5,78.7,79.6,677693,285062,4155
SHYAMCENT,08-APR-2022,29.1,29.95,28.4,29.95,1487546,1078454,2809
SHYAMMETL,08-APR-2022,371.9,374.0,367.0,367.9,200457,84113,4875
SHYAMTEL,08-APR-2022,11.05,11.4,10.95,11.4,667,667,14
SICAL,08-APR-2022,13.25,13.95,13.25,13.65,197974,140992,635
SIEMENS,08-APR-2022,2480.0,2529.0,2478.1,2518.6,356965,112200,17997
SIGACHI,08-APR-2022,320.15,329.35,318.0,327.25,227232,65164,7636
SIGIND,08-APR-2022,43.7,43.9,43.3,43.6,13823,7811,324
SIKKO,08-APR-2022,57.25,57.25,53.05,54.5,3123,982,126
SILGO,08-APR-2022,29.0,30.2,29.0,29.25,54405,33490,291
SILINV,08-APR-2022,369.4,369.4,360.6,361.45,3374,1816,295
SILLYMONKS,08-APR-2022,25.8,27.45,23.6,24.2,90230,59106,509
SILVER,08-APR-2022,68.39,68.98,68.09,68.78,98224,95348,281
SIMBHALS,08-APR-2022,27.8,27.9,26.1,26.4,176483,96337,882
SIMPLEXINF,08-APR-2022,63.75,63.75,60.0,63.75,2106004,1368447,2340
SINTERCOM,08-APR-2022,94.0,94.1,91.0,91.1,2534,1926,62
SIRCA,08-APR-2022,522.0,522.0,507.0,513.25,14163,6852,588
SIS,08-APR-2022,507.95,523.45,506.0,515.1,183308,71332,13033
SITINET,08-APR-2022,3.7,3.75,3.45,3.75,6703546,3936432,2727
SIYSIL,08-APR-2022,517.7,557.2,517.7,551.3,460121,157638,18297
SJS,08-APR-2022,430.0,440.0,428.8,435.9,57858,24346,3534
SJVN,08-APR-2022,29.4,29.5,28.8,28.9,3786018,1980038,7870
SKFINDIA,08-APR-2022,3476.0,3547.8,3460.05,3498.45,19855,11108,2789
SKIPPER,08-APR-2022,65.8,65.95,63.8,64.45,66962,40420,1259
SKMEGGPROD,08-APR-2022,68.0,70.35,67.9,68.95,84299,54768,1233
SMARTLINK,08-APR-2022,133.15,136.75,128.0,131.1,13557,8273,493
SMCGLOBAL,08-APR-2022,84.9,86.4,83.6,84.2,228697,129527,2369
SMLISUZU,08-APR-2022,717.9,737.6,707.05,720.7,28302,12301,2259
SMLT,08-APR-2022,112.5,117.9,110.95,116.5,38236,13928,1808
SMSLIFE,08-APR-2022,784.0,795.0,779.0,790.55,1806,1612,122
SMSPHARMA,08-APR-2022,103.5,106.0,103.0,104.7,50289,35607,870
SNOWMAN,08-APR-2022,35.65,36.4,35.4,35.7,375244,170238,2245
SOBHA,08-APR-2022,727.25,746.95,705.0,709.0,1369081,423947,44693
SOFTTECH,08-APR-2022,114.45,116.1,109.95,114.9,4363,3010,135
SOLARA,08-APR-2022,817.0,818.05,778.0,785.65,156482,51960,10100
SOLARINDS,08-APR-2022,2989.0,3020.0,2951.05,3000.05,39138,22500,4275
SOMANYCERA,08-APR-2022,664.0,668.0,652.5,658.9,51436,29565,3302
SOMICONVEY,08-APR-2022,39.75,42.4,39.75,40.85,7087,2955,138
SONACOMS,08-APR-2022,652.0,664.25,644.7,654.95,654966,225197,17854
SONAMCLOCK,08-APR-2022,84.45,85.15,83.0,85.0,114529,7572,319
SONATSOFTW,08-APR-2022,794.7,803.9,780.0,799.95,165557,81460,11095
SORILINFRA,08-APR-2022,83.0,84.85,81.7,82.55,51779,25677,1311
SOTL,08-APR-2022,1160.1,1196.0,1157.15,1180.25,14275,8321,1691
SOUTHBANK,08-APR-2022,8.8,8.9,8.6,8.6,6585607,4361633,8250
SOUTHWEST,08-APR-2022,203.1,206.9,198.05,200.0,7088,4682,180
SPAL,08-APR-2022,382.9,388.0,378.6,382.35,56706,24890,3603
SPANDANA,08-APR-2022,447.8,452.8,432.0,438.25,140405,54870,6465
SPARC,08-APR-2022,289.0,294.4,287.7,291.85,309768,70573,5099
SPECIALITY,08-APR-2022,164.8,166.0,161.3,162.6,140812,47031,2330
SPENCERS,08-APR-2022,87.75,89.85,87.75,88.65,172206,66944,2645
SPIC,08-APR-2022,76.6,77.9,76.05,76.6,1261233,393856,7130
SPICEJET,08-APR-2022,59.45,59.95,58.8,59.05,2392420,808727,9979
SPLIL,08-APR-2022,65.15,67.2,63.3,66.05,54471,28194,1262
SPMLINFRA,08-APR-2022,63.35,66.0,63.15,63.15,219628,151647,1495
SREEL,08-APR-2022,186.55,195.0,182.1,183.45,59255,30200,1346
SREINFRA,08-APR-2022,5.95,6.15,5.85,6.05,1297842,1032964,1096
SRF,08-APR-2022,2697.0,2773.35,2686.2,2747.6,1579463,816383,79134
SRHHYPOLTD,08-APR-2022,459.4,464.2,450.1,455.5,27472,9143,2353
SRPL,08-APR-2022,125.5,130.0,125.5,128.5,42195,31482,273
SRTRANSFIN,08-APR-2022,1189.35,1213.5,1166.8,1207.2,2402752,1540654,34991
SSWL,08-APR-2022,907.95,911.3,885.45,895.0,31816,15580,4153
STAR,08-APR-2022,378.0,382.4,372.65,380.1,492532,115758,10075
STARCEMENT,08-APR-2022,92.95,93.85,91.85,93.15,143875,75300,2257
STARHEALTH,08-APR-2022,746.6,753.0,736.7,748.35,131136,57796,10692
STARPAPER,08-APR-2022,173.9,174.15,168.5,170.1,157835,65501,2915
STCINDIA,08-APR-2022,107.2,110.75,105.05,107.75,95638,38346,1907
STEELCAS,08-APR-2022,343.0,352.0,343.0,350.0,5677,4898,123
STEELCITY,08-APR-2022,60.1,61.95,59.9,61.0,39045,31005,384
STEELXIND,08-APR-2022,253.0,255.85,250.0,253.95,680629,400964,4704
STEL,08-APR-2022,144.0,148.75,142.35,144.4,22181,12862,369
STERTOOLS,08-APR-2022,150.2,154.5,150.2,153.4,12045,4881,547
STLTECH,08-APR-2022,217.4,219.8,211.5,213.55,981252,453748,12415
STOVEKRAFT,08-APR-2022,664.0,669.7,652.35,664.1,87805,36698,4135
STYLAMIND,08-APR-2022,1086.0,1142.0,1074.2,1114.25,30379,19777,2422
SUBEXLTD,08-APR-2022,40.05,41.1,39.7,40.15,6285189,1702781,17110
SUBROS,08-APR-2022,345.25,348.7,342.05,345.35,15519,8603,778
SUDARSCHEM,08-APR-2022,537.9,541.45,536.0,538.85,62465,33692,2856
SUMEETINDS,08-APR-2022,10.7,10.75,9.9,10.1,968239,617180,1391
SUMICHEM,08-APR-2022,427.0,436.75,424.6,426.3,291380,103256,7471
SUMIT,08-APR-2022,12.7,13.1,12.5,12.9,57643,33230,166
SUMMITSEC,08-APR-2022,706.8,718.0,701.1,712.95,14577,11989,641
SUNCLAYLTD,08-APR-2022,3725.0,3725.0,3662.0,3687.4,1673,803,556
SUNDARAM,08-APR-2022,4.5,4.6,4.35,4.45,1394120,891820,1336
SUNDARMFIN,08-APR-2022,2050.15,2097.45,2040.0,2075.4,10923,5691,2083
SUNDARMHLD,08-APR-2022,75.7,76.05,74.75,75.65,45982,27808,561
SUNDRMBRAK,08-APR-2022,372.2,372.2,368.0,370.2,1089,504,108
SUNDRMFAST,08-APR-2022,853.9,869.8,847.4,855.65,47630,12869,4277
SUNFLAG,08-APR-2022,82.2,85.5,82.0,83.1,540033,258939,4510
SUNPHARMA,08-APR-2022,937.0,937.3,919.3,924.6,1453271,627139,38152
SUNTECK,08-APR-2022,486.25,499.5,478.35,488.3,873745,249303,22921
SUNTV,08-APR-2022,500.8,515.0,500.8,512.7,1888728,627654,51501
SUPERHOUSE,08-APR-2022,188.25,192.5,184.25,185.35,39159,20158,1327
SUPERSPIN,08-APR-2022,13.9,14.1,13.6,13.7,64577,37620,354
SUPRAJIT,08-APR-2022,383.0,398.4,381.05,383.6,203613,78420,7676
SUPREMEIND,08-APR-2022,2127.9,2127.9,2075.4,2096.95,70127,52096,7441
SUPREMEINF,08-APR-2022,13.35,13.35,12.2,12.4,158369,109502,348
SUPRIYA,08-APR-2022,484.0,496.9,481.2,482.5,341449,123138,8140
SURANASOL,08-APR-2022,29.0,29.7,26.25,27.95,254918,155850,2252
SURANAT&P,08-APR-2022,13.8,14.55,13.6,14.55,316544,239112,1284
SURYALAXMI,08-APR-2022,85.0,88.8,84.35,87.2,34224,26939,513
SURYAROSNI,08-APR-2022,448.7,466.95,445.6,462.1,326367,119613,10024
SURYODAY,08-APR-2022,114.0,128.95,112.7,127.4,1627732,442904,23630
SUTLEJTEX,08-APR-2022,78.6,83.7,78.0,81.6,243734,111315,4368
SUULD,08-APR-2022,110.85,114.95,109.0,110.95,354193,177326,3262
SUVEN,08-APR-2022,94.1,94.4,91.2,92.45,456019,184294,6728
SUVENPHAR,08-APR-2022,603.8,627.0,600.95,614.55,514583,208620,23805
SUVIDHAA,08-APR-2022,10.75,11.3,9.75,10.1,718026,457910,1740
SUZLON,08-APR-2022,12.3,12.35,11.75,11.95,82871097,43285503,77070
SVPGLOB,08-APR-2022,56.0,56.9,53.1,56.2,433391,283471,3178
SWANENERGY,08-APR-2022,275.0,276.0,263.2,268.85,363800,91034,15233
SWARAJENG,08-APR-2022,1436.0,1449.0,1432.6,1439.65,5488,2859,616
SWELECTES,08-APR-2022,402.0,409.45,396.05,399.25,33682,15578,1407
SWSOLAR,08-APR-2022,355.0,377.5,350.25,367.35,3363423,1074731,65226
SYMPHONY,08-APR-2022,1178.0,1215.0,1178.0,1203.65,141480,58086,15526
SYNGENE,08-APR-2022,609.0,654.4,607.55,648.35,1995778,881132,38359
TAINWALCHM,08-APR-2022,100.95,103.8,93.1,94.15,485665,152027,8230
TAJGVK,08-APR-2022,166.1,171.7,166.0,168.2,322009,97286,4584
TAKE,08-APR-2022,33.0,33.65,32.7,33.3,438482,215105,2871
TALBROAUTO,08-APR-2022,536.6,536.6,516.3,521.15,55960,24754,4476
TANLA,08-APR-2022,1620.0,1638.35,1561.5,1611.7,473567,141097,40901
TARAPUR,08-APR-2022,5.2,5.45,4.7,5.05,44212,28322,202
TARC,08-APR-2022,43.3,43.75,41.75,42.2,1241867,516415,7554
TARMAT,08-APR-2022,65.4,65.45,62.45,63.05,47810,31300,535
TARSONS,08-APR-2022,726.25,740.0,710.35,735.2,267228,194959,12500
TASTYBITE,08-APR-2022,11683.5,11780.0,11570.0,11676.9,957,471,500
TATACHEM,08-APR-2022,982.0,1005.0,982.0,999.6,676739,223936,15796
TATACOFFEE,08-APR-2022,221.35,223.45,219.7,222.3,1370904,462919,11432
TATACOMM,08-APR-2022,1360.0,1400.8,1332.05,1349.3,4001182,941226,128935
TATACONSUM,08-APR-2022,810.5,819.85,804.0,817.7,1406219,473442,46981
TATAELXSI,08-APR-2022,8791.55,9088.0,8621.0,8685.2,778818,187109,117366
TATAINVEST,08-APR-2022,1479.95,1527.45,1468.0,1495.95,51437,18260,5426
TATAMETALI,08-APR-2022,834.9,884.7,830.1,875.2,692802,193141,34795
TATAMOTORS,08-APR-2022,450.0,456.25,449.7,452.05,16315704,4697635,166609
TATAMTRDVR,08-APR-2022,230.0,235.7,228.9,233.6,3303765,1118301,26872
TATAPOWER,08-APR-2022,280.9,282.8,273.05,278.1,64353330,7622558,348900
TATASTEEL,08-APR-2022,1360.95,1379.95,1356.25,1370.75,5228771,1431420,106015
TATASTLLP,08-APR-2022,802.0,815.0,795.0,805.15,96323,26637,7945
TATVA,08-APR-2022,2410.0,2420.0,2376.3,2393.7,20786,9161,3263
TBZ,08-APR-2022,73.3,74.5,73.25,74.1,145848,92639,2635
TCI,08-APR-2022,687.8,690.0,661.0,662.6,95735,37712,6553
TCIDEVELOP,08-APR-2022,334.2,345.0,326.0,334.1,2386,633,97
TCIEXP,08-APR-2022,1918.0,1928.85,1862.0,1892.0,60927,25421,10714
TCIFINANCE,08-APR-2022,7.85,7.9,7.15,7.9,46507,43466,166
TCNSBRANDS,08-APR-2022,795.7,859.8,782.8,791.8,314405,57849,15695
TCPLPACK,08-APR-2022,816.6,845.95,813.25,833.65,31075,13405,3258
TCS,08-APR-2022,3690.0,3705.0,3642.5,3685.65,2296773,1503584,134082
TDPOWERSYS,08-APR-2022,359.95,381.75,347.55,354.25,118629,62679,3312
TEAMLEASE,08-APR-2022,3956.05,4001.55,3900.0,3915.9,10777,4493,3457
TECH,08-APR-2022,35.75,35.75,35.22,35.48,7659,4636,108
TECHIN,08-APR-2022,13.05,13.75,13.05,13.1,80555,72534,202
TECHM,08-APR-2022,1475.0,1483.4,1440.0,1448.75,5402943,3920233,97621
TECHNOE,08-APR-2022,268.95,277.75,268.0,276.8,191735,117947,6390
TEGA,08-APR-2022,478.5,487.0,478.5,480.25,62457,22930,3428
TEJASNET,08-APR-2022,557.45,570.9,550.1,560.75,2581769,1193835,53337
TEMBO,08-APR-2022,215.7,226.5,215.7,223.4,162951,47583,1402
TERASOFT,08-APR-2022,47.5,50.0,47.5,48.35,28457,15071,506
TEXINFRA,08-APR-2022,61.25,62.45,61.25,61.9,31633,21323,370
TEXMOPIPES,08-APR-2022,87.95,89.45,85.8,86.9,211985,112628,4572
TEXRAIL,08-APR-2022,44.4,45.7,43.75,44.8,1400960,611657,5929
TFCILTD,08-APR-2022,68.35,70.85,67.5,67.8,245513,122162,2803
TFL,08-APR-2022,7.8,8.25,7.65,8.05,8706,7185,79
TGBHOTELS,08-APR-2022,11.8,11.8,11.45,11.8,55190,54577,121
THANGAMAYL,08-APR-2022,1131.25,1141.4,1111.9,1119.85,7771,4916,1178
THEINVEST,08-APR-2022,109.0,112.95,109.0,110.1,11394,4822,455
THEMISMED,08-APR-2022,955.0,973.6,934.95,942.05,6167,4130,385
THERMAX,08-APR-2022,1978.95,1999.0,1963.75,1991.65,104876,73490,9623
THOMASCOOK,08-APR-2022,84.85,85.95,82.8,83.95,1085728,447926,7164
THYROCARE,08-APR-2022,895.0,897.8,868.15,875.15,81203,24313,7229
TI,08-APR-2022,74.0,74.5,70.65,71.65,275595,192184,1483
TIDEWATER,08-APR-2022,1191.0,1203.95,1190.0,1196.45,13252,6981,1836
TIIL,08-APR-2022,1115.0,1178.95,1088.0,1157.75,46635,16751,5103
TIINDIA,08-APR-2022,1677.0,1677.0,1635.9,1669.8,53942,26200,4983
TIJARIA,08-APR-2022,7.45,7.45,6.9,6.95,14476,10192,70
TIL,08-APR-2022,140.55,140.55,134.55,135.3,8532,5013,404
TIMESGTY,08-APR-2022,58.05,61.05,57.5,61.05,14443,10921,250
TIMETECHNO,08-APR-2022,79.6,84.1,79.1,83.05,3338592,1189320,20858
TIMKEN,08-APR-2022,2120.0,2162.0,2120.0,2147.4,75074,59282,4054
TINPLATE,08-APR-2022,414.9,430.0,409.25,426.05,1018654,339127,20317
TIRUMALCHM,08-APR-2022,280.0,302.75,279.8,295.55,3010505,832654,40992
TIRUPATIFL,08-APR-2022,11.7,11.9,11.25,11.55,34105,27574,130
TITAN,08-APR-2022,2468.35,2532.65,2465.0,2509.95,1217812,349786,75284
TMRVL,08-APR-2022,16.7,16.7,15.8,16.3,107408,52751,533
TNIDETF,08-APR-2022,63.8,66.99,61.45,66.35,19331,12819,327
TNPETRO,08-APR-2022,118.8,120.4,117.1,117.55,275610,145476,4422
TNPL,08-APR-2022,193.85,200.5,189.4,192.35,706945,266132,9212
TOKYOPLAST,08-APR-2022,114.05,118.0,113.75,114.1,18990,13267,372
TORNTPHARM,08-APR-2022,2762.0,2810.9,2748.3,2801.8,304104,209109,17772
TORNTPOWER,08-APR-2022,539.75,544.7,535.65,542.55,348421,110624,10064
TOTAL,08-APR-2022,80.65,82.25,77.8,80.35,28551,14430,258
TOUCHWOOD,08-APR-2022,98.75,100.0,96.45,98.45,2908,1798,100
TPLPLASTEH,08-APR-2022,161.05,162.0,154.0,155.4,40638,21844,1104
TREEHOUSE,08-APR-2022,9.75,9.75,9.15,9.2,29450,23336,111
TREJHARA,08-APR-2022,74.95,75.45,72.65,74.9,68943,42596,592
TRENT,08-APR-2022,1308.2,1319.6,1265.55,1269.65,874307,444076,50360
TRIGYN,08-APR-2022,155.85,168.0,153.65,164.15,444096,206099,7978
TRIL,08-APR-2022,36.3,37.7,35.5,36.95,297991,145103,2125
TRITURBINE,08-APR-2022,203.15,206.9,201.75,203.55,315625,108309,7510
TRIVENI,08-APR-2022,334.0,345.0,331.7,341.3,1368889,418622,23226
TTKHLTCARE,08-APR-2022,831.95,843.85,805.35,811.8,7691,4596,887
TTKPRESTIG,08-APR-2022,845.9,849.9,828.85,835.3,60333,36218,4362
TTL,08-APR-2022,105.15,107.85,105.15,105.6,17488,9710,599
TTML,08-APR-2022,187.55,201.0,182.8,190.0,15590594,5269623,172023
TV18BRDCST,08-APR-2022,77.5,78.0,75.3,75.55,13509679,5248694,42890
TVSELECT,08-APR-2022,267.95,271.1,264.05,265.75,103885,42713,3660
TVSMOTOR,08-APR-2022,639.9,656.0,638.45,653.4,1370697,607290,26120
TVSSRICHAK,08-APR-2022,1744.85,1837.5,1713.85,1795.4,20857,7714,3605
TVTODAY,08-APR-2022,402.3,409.75,400.1,405.15,72144,21896,4246
TWL,08-APR-2022,106.8,109.2,105.45,107.1,762648,296835,8284
UBL,08-APR-2022,1575.1,1595.0,1574.0,1590.8,231642,123218,13732
UCALFUEL,08-APR-2022,127.0,130.5,126.05,128.45,28245,14864,914
UCOBANK,08-APR-2022,12.7,12.8,12.7,12.7,1998955,1019530,12908
UDAICEMENT,08-APR-2022,35.0,35.9,34.8,35.3,311405,191233,2130
UFLEX,08-APR-2022,656.0,682.0,652.1,678.85,638132,216778,18751
UFO,08-APR-2022,109.85,112.25,109.0,110.15,321884,153392,4174
UGARSUGAR,08-APR-2022,81.2,82.5,78.5,79.2,550767,239352,4491
UGROCAP,08-APR-2022,182.0,183.75,177.95,182.55,81053,19838,7299
UJAAS,08-APR-2022,5.75,5.75,5.2,5.25,2693278,1966531,3784
UJJIVAN,08-APR-2022,140.4,142.0,133.8,136.1,982758,462226,8282
UJJIVANSFB,08-APR-2022,18.4,18.4,17.85,17.95,1945482,1206353,4495
ULTRACEMCO,08-APR-2022,6799.0,6850.0,6722.85,6837.0,309692,102586,29731
UMANGDAIRY,08-APR-2022,72.7,72.75,71.25,71.9,19471,11785,587
UNICHEMLAB,08-APR-2022,278.65,285.65,275.7,283.15,70911,34563,3429
UNIDT,08-APR-2022,527.9,548.0,523.3,529.75,40331,8291,3252
UNIENTER,08-APR-2022,134.8,144.0,134.8,139.35,8348,5546,235
UNIINFO,08-APR-2022,32.4,32.45,29.5,32.45,77515,52449,292
UNIONBANK,08-APR-2022,43.7,44.65,43.4,44.05,17566963,6244583,29712
UNITEDPOLY,08-APR-2022,65.15,66.0,64.75,64.75,15066,12955,129
UNITEDTEA,08-APR-2022,400.0,418.0,379.65,389.95,19660,9155,1356
UNIVASTU,08-APR-2022,85.6,97.6,84.8,91.25,272429,89706,3050
UNIVCABLES,08-APR-2022,159.0,161.0,157.0,157.8,11872,5476,409
UNIVPHOTO,08-APR-2022,549.9,550.0,518.9,522.05,5273,3699,531
UPL,08-APR-2022,806.0,819.5,805.65,809.75,3285707,1373201,52771
URJA,08-APR-2022,19.25,19.4,18.6,18.85,2385218,1350521,9399
USHAMART,08-APR-2022,142.75,143.1,137.1,140.65,1320066,944852,8023
UTIAMC,08-APR-2022,973.5,983.65,960.1,964.3,153620,117049,4811
UTIBANKETF,08-APR-2022,38.19,38.19,37.58,37.93,9085,8275,213
UTINEXT50,08-APR-2022,44.21,45.71,44.21,45.69,8768,7817,149
UTINIFTETF,08-APR-2022,1870.0,1881.0,1855.58,1874.38,2119,1993,74
UTISENSETF,08-APR-2022,620.0,629.9,612.0,625.84,425,307,70
UTISXN50,08-APR-2022,51.56,52.78,51.51,52.49,1821,1016,77
UTTAMSTL,08-APR-2022,5.2,5.35,4.85,4.9,4472347,2273886,2338
