SAKHTISUG,01-JUN-2022,16.1,17.0,16.1,16.75,156109,83215,780
SAKSOFT,01-JUN-2022,828.0,949.9,819.65,893.2,67000,22662,3849
SAKUMA,01-JUN-2022,18.0,18.5,17.7,17.9,1173845,758022,2072
SALASAR,01-JUN-2022,240.0,246.3,235.9,238.8,33098,16113,1567
SALONA,01-JUN-2022,249.0,255.0,242.55,244.6,5164,3186,221
SALSTEEL,01-JUN-2022,9.95,9.95,9.3,9.6,531154,177971,1013
SALZERELEC,01-JUN-2022,176.75,183.1,174.0,181.95,66339,31885,1664
SAMBHAAV,01-JUN-2022,4.05,4.05,3.85,3.9,47290,35029,101
SANCO,01-JUN-2022,9.95,10.1,9.75,9.9,8934,6739,81
SANDESH,01-JUN-2022,744.0,759.95,731.55,750.4,1166,836,152
SANDHAR,01-JUN-2022,242.0,242.25,237.7,239.55,9821,6321,554
SANGAMIND,01-JUN-2022,284.0,293.95,279.05,284.7,43540,18948,2503
SANGHIIND,01-JUN-2022,39.85,40.35,38.5,38.95,388821,274232,2211
SANGHVIMOV,01-JUN-2022,183.35,188.7,177.5,178.0,61817,44465,1394
SANGINITA,01-JUN-2022,20.95,20.95,20.4,20.55,7019,4876,88
SANOFI,01-JUN-2022,6799.9,7035.95,6781.55,6930.75,11722,5849,4368
SANSERA,01-JUN-2022,699.95,708.5,687.0,695.35,47016,23857,5717
SAPPHIRE,01-JUN-2022,1064.0,1065.3,1006.0,1012.35,89421,42748,12296
SARDAEN,01-JUN-2022,926.75,929.0,901.05,908.3,46423,23407,4185
SAREGAMA,01-JUN-2022,433.0,438.7,416.5,421.3,225097,176650,7166
SARLAPOLY,01-JUN-2022,50.2,50.7,49.3,49.95,159569,104675,1539
SASKEN,01-JUN-2022,799.95,807.0,785.5,798.75,6341,3371,920
SASTASUNDR,01-JUN-2022,304.95,309.3,302.2,307.1,6679,2258,409
SATIA,01-JUN-2022,118.9,119.8,116.0,117.9,156654,77786,2752
SATIN,01-JUN-2022,109.55,113.4,108.4,112.55,151941,99404,1247
SBC,01-JUN-2022,5.5,5.55,5.35,5.45,588835,365956,976
SBCL,01-JUN-2022,430.35,449.0,420.05,423.3,74722,26817,5199
SBICARD,01-JUN-2022,781.95,788.15,762.4,772.95,815392,406721,32427
SBIETFCON,01-JUN-2022,72.7,72.7,68.6,68.6,4217,3586,77
SBIETFIT,01-JUN-2022,311.5,311.5,299.2,301.09,16544,7364,265
SBIETFPB,01-JUN-2022,196.0,196.0,180.0,182.04,893,477,46
SBIETFQLTY,01-JUN-2022,145.85,145.85,142.0,142.63,1780,1488,83
SBILIFE,01-JUN-2022,1162.0,1176.0,1144.05,1152.75,683413,267332,35532
SBIN,01-JUN-2022,468.0,472.0,464.7,468.3,9424008,3343041,119346
SCHAEFFLER,01-JUN-2022,2308.6,2433.55,2281.1,2401.05,226381,146455,18291
SCHAND,01-JUN-2022,113.5,118.85,112.2,114.5,127703,74568,2864
SCHNEIDER,01-JUN-2022,111.5,114.85,110.6,112.0,518080,190830,5648
SCI,01-JUN-2022,118.25,124.25,118.2,120.05,2792604,734735,19615
SDL24BEES,01-JUN-2022,106.8,107.4,106.8,107.4,55,54,8
SDL26BEES,01-JUN-2022,105.98,105.98,104.3,104.3,37976,37974,13
SEAMECLTD,01-JUN-2022,1055.0,1070.0,1040.0,1044.55,6104,5213,432
SECURKLOUD,01-JUN-2022,85.0,88.0,81.9,82.95,105014,43258,2391
SELAN,01-JUN-2022,196.1,198.85,190.05,197.9,101767,43508,1576
SEPC,01-JUN-2022,8.8,8.8,8.5,8.6,413147,251981,530
SEPOWER,01-JUN-2022,20.3,20.85,19.4,20.7,70559,37891,291
SEQUENT,01-JUN-2022,111.0,113.2,109.7,110.95,755974,266450,15887
SERVOTECH,01-JUN-2022,58.95,61.55,58.95,61.55,104117,11814,174
SESHAPAPER,01-JUN-2022,186.05,189.85,186.0,187.15,19598,9659,1104
SETCO,01-JUN-2022,14.3,14.8,14.3,14.45,67538,46587,274
SETF10GILT,01-JUN-2022,197.1,198.0,196.95,197.7,138,117,11
SETFGOLD,01-JUN-2022,44.99,44.99,44.56,44.63,841033,685941,1627
SETFNIF50,01-JUN-2022,170.8,171.3,169.08,170.0,297043,220192,1987
SETFNIFBK,01-JUN-2022,355.95,375.7,353.1,355.73,606972,557143,754
SETFNN50,01-JUN-2022,419.7,419.7,400.55,402.56,15341,8187,696
SFL,01-JUN-2022,3010.0,3019.7,2965.65,2982.45,4143,2340,1643
SGIL,01-JUN-2022,174.7,179.7,167.2,172.3,6117,3162,224
SGL,01-JUN-2022,24.75,25.0,23.55,24.4,6889,3093,142
SHAHALLOYS,01-JUN-2022,79.0,79.0,79.0,79.0,21628,21628,24
SHAILY,01-JUN-2022,1911.9,2000.0,1900.0,1931.3,822,557,250
SHAKTIPUMP,01-JUN-2022,470.1,477.0,469.25,473.55,28021,18197,1890
SHALBY,01-JUN-2022,111.75,113.8,110.65,112.9,49310,24240,1307
SHALPAINTS,01-JUN-2022,143.9,147.5,141.0,141.65,64334,29930,1643
SHANKARA,01-JUN-2022,701.0,718.0,696.2,703.85,33456,14585,3616
SHANTI,01-JUN-2022,36.85,36.85,36.05,36.85,33739,33444,131
SHANTIGEAR,01-JUN-2022,257.8,257.9,247.1,249.7,481493,138438,14489
SHARDACROP,01-JUN-2022,717.4,726.2,690.25,699.35,279733,145503,11679
SHARDAMOTR,01-JUN-2022,718.6,799.9,707.6,787.2,64353,29157,5253
SHAREINDIA,01-JUN-2022,1189.25,1224.0,1160.0,1195.15,280333,216035,5174
SHARIABEES,01-JUN-2022,409.99,409.99,397.02,399.09,781,563,65
SHEMAROO,01-JUN-2022,110.1,111.2,107.3,108.1,30698,24964,722
SHIL,01-JUN-2022,332.0,332.0,318.1,322.35,52234,31788,2361
SHILPAMED,01-JUN-2022,430.1,451.2,429.3,435.2,103855,38836,3680
SHIVALIK,01-JUN-2022,760.95,785.2,742.9,753.15,2393,1333,366
SHIVAMAUTO,01-JUN-2022,30.0,32.1,30.0,31.85,156315,101879,872
SHIVAMILLS,01-JUN-2022,98.95,99.8,96.0,96.55,14003,7296,295
SHIVATEX,01-JUN-2022,194.35,195.25,189.0,192.25,5567,3385,243
SHK,01-JUN-2022,129.7,133.0,128.75,129.85,143109,71456,2570
SHOPERSTOP,01-JUN-2022,467.5,484.05,466.3,473.2,146305,34119,6884
SHRADHA,01-JUN-2022,47.35,47.9,45.5,47.1,2720,2073,66
SHREDIGCEM,01-JUN-2022,64.8,64.8,63.2,63.8,92018,55437,1140
SHREECEM,01-JUN-2022,22100.0,22172.5,21600.0,21791.5,29100,11013,9909
SHREEPUSHK,01-JUN-2022,257.35,266.0,254.8,259.05,54019,23621,2521
SHREERAMA,01-JUN-2022,12.1,12.7,11.9,12.6,47393,34299,276
SHRENIK,01-JUN-2022,2.3,2.4,2.25,2.3,1663898,861444,951
SHREYANIND,01-JUN-2022,102.0,103.7,98.0,99.3,22951,15122,500
SHREYAS,01-JUN-2022,367.0,371.1,345.0,351.4,65109,34170,3378
SHRIRAMCIT,01-JUN-2022,1720.0,1750.0,1711.55,1739.5,149748,91493,7237
SHRIRAMPPS,01-JUN-2022,74.0,74.95,71.05,71.9,817583,246783,7368
SHYAMCENT,01-JUN-2022,25.2,25.5,23.7,23.75,608755,522282,2010
SHYAMMETL,01-JUN-2022,313.0,316.7,310.0,312.45,88568,42477,2422
SIEMENS,01-JUN-2022,2434.1,2476.45,2406.5,2419.05,192340,62697,18219
SIGACHI,01-JUN-2022,277.0,289.7,276.5,285.2,83638,35521,4978
SIGIND,01-JUN-2022,39.3,39.85,38.4,38.7,10683,7111,145
SIKKO,01-JUN-2022,49.0,49.0,45.8,46.1,1258,1143,46
SILGO,01-JUN-2022,34.9,34.9,33.45,33.9,29359,17428,282
SILINV,01-JUN-2022,295.0,306.1,293.0,305.1,1340,1131,63
SILLYMONKS,01-JUN-2022,18.8,18.95,17.55,18.15,6720,1704,107
SILVER,01-JUN-2022,63.39,63.39,62.45,62.55,40411,32347,403
SILVERBEES,01-JUN-2022,64.8,64.8,60.3,60.42,566304,445692,2051
SILVERTUC,01-JUN-2022,287.0,289.95,282.0,282.95,7867,7255,79
SINTERCOM,01-JUN-2022,93.85,93.85,88.0,88.8,1172,584,52
SIRCA,01-JUN-2022,442.2,464.0,442.2,446.4,13077,7660,596
SIS,01-JUN-2022,468.0,480.7,466.75,478.35,71052,43987,6152
SIYSIL,01-JUN-2022,518.4,533.0,511.05,521.9,114619,43736,7684
SJS,01-JUN-2022,443.7,474.9,437.3,445.5,302355,142578,27877
SJVN,01-JUN-2022,27.55,27.65,27.3,27.55,833581,463689,3992
SKFINDIA,01-JUN-2022,3590.0,3619.95,3548.05,3597.15,31598,14758,6525
SKIPPER,01-JUN-2022,60.15,60.6,58.35,59.3,30043,17564,505
SKMEGGPROD,01-JUN-2022,63.3,64.45,63.1,64.3,34129,18367,488
SMARTLINK,01-JUN-2022,115.7,116.7,112.4,113.95,8008,4451,370
SMCGLOBAL,01-JUN-2022,88.35,88.9,87.7,88.45,264356,180724,1745
SMLISUZU,01-JUN-2022,630.0,655.0,620.15,627.15,94908,20303,3554
SMLT,01-JUN-2022,102.0,102.0,97.75,99.55,11643,2762,376
SMSLIFE,01-JUN-2022,674.0,699.0,665.05,694.55,3091,2186,312
SMSPHARMA,01-JUN-2022,81.15,81.75,80.15,81.2,24863,17958,577
SNOWMAN,01-JUN-2022,32.3,32.7,31.75,32.05,144157,56194,1072
SOBHA,01-JUN-2022,554.0,564.3,545.35,553.6,511387,118891,14227
SOLARA,01-JUN-2022,413.2,416.35,407.0,408.9,75445,28929,3923
SOLARINDS,01-JUN-2022,2635.0,2663.2,2593.0,2620.65,120672,101560,8764
SOMANYCERA,01-JUN-2022,596.5,602.65,590.0,593.55,8498,4224,1381
SOMICONVEY,01-JUN-2022,35.3,35.3,34.5,34.6,2935,1852,35
SONACOMS,01-JUN-2022,556.9,574.95,554.0,571.9,640133,182543,19454
SONAMCLOCK,01-JUN-2022,85.0,87.25,85.0,85.85,26523,620,144
SONATSOFTW,01-JUN-2022,688.8,695.0,670.15,675.15,88931,41815,5194
SORILINFRA,01-JUN-2022,65.25,67.35,65.1,66.25,14999,9458,503
SOTL,01-JUN-2022,1105.0,1122.0,1100.0,1107.95,6471,4014,789
SOUTHBANK,01-JUN-2022,8.0,8.1,7.95,7.95,3448428,1403770,15110
SOUTHWEST,01-JUN-2022,201.45,208.2,201.45,206.0,13403,7074,463
SPAL,01-JUN-2022,328.9,339.0,327.0,336.1,35339,18219,1896
SPANDANA,01-JUN-2022,377.8,384.0,371.25,377.25,76920,28392,7505
SPARC,01-JUN-2022,224.95,224.95,216.75,218.5,435623,325960,3693
SPECIALITY,01-JUN-2022,125.0,136.55,124.0,131.85,351462,92186,9018
SPENCERS,01-JUN-2022,75.4,76.6,74.4,75.8,94642,39699,1661
SPIC,01-JUN-2022,57.65,60.9,57.45,59.5,1501807,494435,9261
SPICEJET,01-JUN-2022,48.5,48.5,47.3,47.65,1477735,475706,5520
SPLIL,01-JUN-2022,54.95,56.35,54.0,54.3,61700,44927,654
SPMLINFRA,01-JUN-2022,39.05,39.8,37.5,38.6,56000,38528,518
SPTL,01-JUN-2022,5.55,5.75,5.5,5.65,1524421,1043601,1396
SREEL,01-JUN-2022,168.25,172.35,167.45,169.05,9933,5282,525
SRF,01-JUN-2022,2457.0,2493.0,2381.1,2397.45,465902,200798,37276
SRHHYPOLTD,01-JUN-2022,476.8,481.0,460.0,465.7,33162,15733,1679
SRPL,01-JUN-2022,100.0,103.0,97.0,99.45,73948,59044,459
SRTRANSFIN,01-JUN-2022,1175.2,1200.0,1166.0,1184.95,1035244,547072,31974
SSWL,01-JUN-2022,755.9,785.0,753.1,771.35,84081,23784,6830
STAR,01-JUN-2022,333.0,334.75,326.05,328.65,300624,96252,5911
STARCEMENT,01-JUN-2022,89.75,91.5,89.75,90.85,72740,49733,1209
STARHEALTH,01-JUN-2022,689.65,719.0,685.15,709.05,199763,97992,16321
STARPAPER,01-JUN-2022,162.95,165.65,162.1,163.45,49539,15541,2442
STARTECK,01-JUN-2022,129.9,132.7,125.3,127.55,22433,10978,141
STCINDIA,01-JUN-2022,89.7,91.9,89.65,90.95,29732,17634,538
STEELCAS,01-JUN-2022,312.6,324.0,311.0,323.2,2755,1975,215
STEELCITY,01-JUN-2022,56.6,56.9,55.75,56.4,6234,5195,93
STEELXIND,01-JUN-2022,164.8,167.5,162.3,163.15,329561,147701,3310
STEL,01-JUN-2022,126.55,127.15,121.35,125.25,13276,6078,639
STERTOOLS,01-JUN-2022,194.5,205.4,192.0,203.65,290589,137778,5200
STLTECH,01-JUN-2022,174.8,175.95,172.5,174.55,325736,115583,5224
STOVEKRAFT,01-JUN-2022,532.0,555.95,531.5,548.35,90441,31255,7467
STYLAMIND,01-JUN-2022,879.6,900.0,860.05,892.0,14168,5957,2374
SUBEXLTD,01-JUN-2022,28.7,29.75,28.7,28.9,2677164,1059664,7871
SUBROS,01-JUN-2022,304.95,308.7,301.5,303.85,4539,1820,269
SUDARSCHEM,01-JUN-2022,459.9,466.0,455.25,462.8,63117,27169,4192
SUMEETINDS,01-JUN-2022,8.0,8.2,7.7,7.8,400864,249595,653
SUMICHEM,01-JUN-2022,472.0,489.0,467.45,471.65,1522607,469518,46285
SUMIT,01-JUN-2022,11.6,11.6,10.75,11.05,27274,9108,179
SUMMITSEC,01-JUN-2022,570.0,592.0,570.0,584.1,2966,1718,230
SUNCLAYLTD,01-JUN-2022,3699.85,3745.3,3625.2,3657.3,982,487,336
SUNDARAM,01-JUN-2022,3.15,3.15,3.0,3.1,473717,361479,356
SUNDARMFIN,01-JUN-2022,1650.0,1919.0,1630.0,1829.6,367672,84737,24662
SUNDARMHLD,01-JUN-2022,69.65,70.65,69.65,69.95,62735,34243,594
SUNDRMBRAK,01-JUN-2022,342.75,342.75,333.05,338.75,1007,723,83
SUNDRMFAST,01-JUN-2022,776.15,811.15,776.15,790.75,68414,24944,8390
SUNFLAG,01-JUN-2022,94.5,96.65,92.55,93.05,336097,167423,3320
SUNPHARMA,01-JUN-2022,875.0,875.0,832.6,839.25,5999099,2912266,143827
SUNTECK,01-JUN-2022,456.85,462.95,439.8,446.7,660282,155747,26530
SUNTV,01-JUN-2022,441.65,449.65,436.35,442.75,1975815,379003,23631
SUPERHOUSE,01-JUN-2022,187.55,196.8,187.55,192.1,29135,13541,798
SUPRAJIT,01-JUN-2022,337.0,342.0,333.95,339.05,75383,29514,4429
SUPREMEIND,01-JUN-2022,1837.1,1904.1,1817.0,1892.45,58532,37920,10328
SUPREMEINF,01-JUN-2022,12.4,12.4,11.3,11.7,20113,13995,76
SUPRIYA,01-JUN-2022,360.35,365.75,355.0,358.45,121031,49074,4265
SURANASOL,01-JUN-2022,21.3,22.8,20.65,22.5,38095,25792,620
SURANAT&P,01-JUN-2022,11.4,11.8,11.25,11.35,66519,42993,348
SURYALAXMI,01-JUN-2022,63.15,64.95,62.5,64.15,2820,2440,67
SURYAROSNI,01-JUN-2022,408.9,417.8,399.0,401.4,126777,43089,5265
SURYODAY,01-JUN-2022,99.25,99.9,94.8,97.2,346085,147879,4667
SUTLEJTEX,01-JUN-2022,64.7,65.05,63.45,64.15,56709,30715,961
SUULD,01-JUN-2022,75.85,75.85,75.85,75.85,17141,17141,96
SUVEN,01-JUN-2022,79.8,80.8,79.8,80.25,124746,56033,1074
SUVENPHAR,01-JUN-2022,502.6,507.9,492.65,503.55,95027,38828,7723
SUVIDHAA,01-JUN-2022,7.35,7.45,6.9,7.05,134190,84643,399
SUZLON,01-JUN-2022,8.9,9.4,8.75,9.4,79584384,27094266,32910
SVPGLOB,01-JUN-2022,41.2,41.9,40.15,41.2,153214,73785,1393
SWANENERGY,01-JUN-2022,288.25,288.25,275.6,279.65,63348,42703,1355
SWARAJENG,01-JUN-2022,1588.1,1627.95,1566.0,1619.9,8158,5117,1544
SWELECTES,01-JUN-2022,383.0,383.0,359.1,363.8,36810,25691,1118
SWSOLAR,01-JUN-2022,330.0,334.5,324.1,326.7,161659,56557,3892
SYMPHONY,01-JUN-2022,1006.0,1016.0,995.85,1003.9,21015,9283,2701
SYNGENE,01-JUN-2022,570.0,572.4,544.55,546.9,170864,76332,8545
TAINWALCHM,01-JUN-2022,73.55,79.95,73.55,77.2,9609,3829,221
TAJGVK,01-JUN-2022,145.0,150.9,144.6,148.7,132525,42826,3712
TAKE,01-JUN-2022,23.7,24.35,23.2,23.5,237296,135090,1077
TALBROAUTO,01-JUN-2022,450.9,468.85,446.75,451.55,36025,14576,2990
TANLA,01-JUN-2022,1328.5,1379.9,1328.5,1362.85,234934,81754,16360
TARAPUR,01-JUN-2022,3.85,3.85,3.85,3.85,1660,1660,5
TARC,01-JUN-2022,37.85,38.65,37.15,37.55,327890,160481,2677
TARMAT,01-JUN-2022,56.5,56.55,55.45,56.4,8126,5736,94
TARSONS,01-JUN-2022,721.95,738.5,721.05,733.9,136572,87855,7358
TASTYBITE,01-JUN-2022,9520.6,9600.0,9421.55,9488.4,1133,886,399
TATACHEM,01-JUN-2022,952.4,958.6,938.15,945.3,1016784,433418,24916
TATACOFFEE,01-JUN-2022,207.85,211.4,206.1,207.35,1051621,319328,10519
TATACOMM,01-JUN-2022,989.0,992.5,961.1,970.75,660008,413256,14816
TATACONSUM,01-JUN-2022,760.0,780.5,757.75,761.1,1641729,621600,41880
TATAELXSI,01-JUN-2022,8612.0,8821.95,8525.6,8606.0,654606,135720,90194
TATAINVEST,01-JUN-2022,1548.0,1556.95,1529.85,1536.45,43437,21172,4475
TATAMETALI,01-JUN-2022,731.55,740.65,725.8,736.8,28043,10979,2833
TATAMOTORS,01-JUN-2022,445.1,446.0,439.6,444.6,11930669,2264584,129941
TATAMTRDVR,01-JUN-2022,214.9,214.9,210.6,213.55,1488148,343468,11067
TATAPOWER,01-JUN-2022,233.6,236.2,230.55,232.75,14805104,4468274,101710
TATASTEEL,01-JUN-2022,1065.5,1079.0,1053.3,1063.55,9405529,3619999,196673
TATASTLLP,01-JUN-2022,661.3,669.15,651.0,656.3,15763,8322,2006
TATVA,01-JUN-2022,2325.0,2342.85,2285.05,2322.5,6525,3566,1354
TBZ,01-JUN-2022,62.85,62.85,60.05,60.7,98413,43077,1543
TCI,01-JUN-2022,738.6,750.05,736.05,747.7,52283,18792,4091
TCIEXP,01-JUN-2022,1640.0,1642.9,1575.4,1596.45,23561,9502,4799
TCNSBRANDS,01-JUN-2022,609.0,648.0,598.0,618.35,162147,34698,12864
TCPLPACK,01-JUN-2022,919.25,935.5,903.05,923.3,52199,24404,5572
TCS,01-JUN-2022,3388.0,3388.0,3340.05,3355.2,1493835,989283,104290
TDPOWERSYS,01-JUN-2022,459.7,480.2,459.35,480.15,99200,73673,2025
TEAMLEASE,01-JUN-2022,3318.3,3400.8,3234.0,3374.85,12964,4913,3915
TECH,01-JUN-2022,29.59,30.5,29.4,29.5,1370,1044,81
TECHIN,01-JUN-2022,13.0,13.0,12.0,12.1,10507,4603,60
TECHM,01-JUN-2022,1186.15,1197.0,1143.1,1146.6,2419021,1055797,80238
TECHNOE,01-JUN-2022,280.0,289.9,275.05,282.35,130288,50537,4321
TEGA,01-JUN-2022,449.1,450.0,439.5,442.35,33619,15795,1922
TEJASNET,01-JUN-2022,434.0,449.7,429.25,449.7,326844,162421,9027
TEMBO,01-JUN-2022,159.0,159.0,150.4,153.8,91591,33965,316
TERASOFT,01-JUN-2022,41.5,41.5,40.05,41.0,12391,7420,365
TEXINFRA,01-JUN-2022,64.0,65.7,62.9,65.35,105905,92222,789
TEXMOPIPES,01-JUN-2022,67.5,68.9,66.4,67.35,142002,74867,2603
TEXRAIL,01-JUN-2022,46.4,47.1,45.55,46.75,1180334,457827,5690
TFCILTD,01-JUN-2022,54.8,57.85,54.8,56.55,202658,118607,2800
TFL,01-JUN-2022,7.65,8.25,7.65,8.25,3577,3535,23
THANGAMAYL,01-JUN-2022,1004.0,1022.0,998.0,1005.85,2691,1372,472
THEINVEST,01-JUN-2022,92.95,93.0,88.5,89.6,3975,2695,151
THEMISMED,01-JUN-2022,782.7,830.0,769.0,820.9,2471,1893,257
THERMAX,01-JUN-2022,1992.0,2024.7,1981.5,1993.55,25576,10172,4330
THOMASCOOK,01-JUN-2022,62.55,63.0,61.0,61.35,243049,92766,3075
THYROCARE,01-JUN-2022,659.65,663.75,631.5,638.4,81862,47000,4937
TI,01-JUN-2022,71.5,71.95,67.1,67.35,138199,73435,1343
TIDEWATER,01-JUN-2022,1084.35,1100.05,1080.05,1082.95,5833,3402,1294
TIIL,01-JUN-2022,1005.0,1065.0,1005.0,1046.4,18480,6595,2085
TIINDIA,01-JUN-2022,1560.15,1612.05,1560.15,1599.95,101949,67691,9704
TIJARIA,01-JUN-2022,5.6,5.65,5.35,5.55,28045,22733,50
TIL,01-JUN-2022,105.2,108.65,105.2,106.45,2119,1687,120
TIMESGTY,01-JUN-2022,49.0,49.45,47.65,48.35,1176,912,44
TIMETECHNO,01-JUN-2022,104.25,109.7,102.8,104.1,4584910,1467572,28005
TIMKEN,01-JUN-2022,2300.0,2730.0,2282.65,2672.3,954459,151605,82308
TINPLATE,01-JUN-2022,345.0,353.0,344.25,349.3,400174,110511,10665
TIRUMALCHM,01-JUN-2022,245.3,259.0,245.3,255.95,666769,241795,11014
TIRUPATIFL,01-JUN-2022,10.75,10.75,10.35,10.4,12643,9509,85
TITAN,01-JUN-2022,2255.0,2304.9,2180.0,2197.6,2126105,615724,113554
TMRVL,01-JUN-2022,13.6,14.4,13.55,14.2,29039,15739,258
TNIDETF,01-JUN-2022,58.49,58.49,56.4,57.15,3085,2186,127
TNPETRO,01-JUN-2022,94.2,95.5,93.05,93.75,239515,105730,3815
TNPL,01-JUN-2022,181.2,183.6,178.25,179.0,201242,113485,2699
TOKYOPLAST,01-JUN-2022,88.15,89.25,87.0,87.4,3794,2357,78
TORNTPHARM,01-JUN-2022,2860.0,2861.95,2806.1,2816.45,95422,24255,13170
TORNTPOWER,01-JUN-2022,460.0,481.5,454.5,479.25,1718825,585971,28758
TOTAL,01-JUN-2022,64.1,64.8,61.6,62.15,12164,7269,252
TOUCHWOOD,01-JUN-2022,78.25,80.0,75.7,76.95,2556,1847,89
TPLPLASTEH,01-JUN-2022,138.8,139.95,133.1,134.0,6369,3932,181
TREEHOUSE,01-JUN-2022,8.85,8.9,8.2,8.5,82949,41448,209
TREJHARA,01-JUN-2022,59.5,59.9,57.6,58.45,20693,14972,244
TRENT,01-JUN-2022,1132.0,1145.0,1106.25,1109.45,521752,226166,19111
TRF,01-JUN-2022,139.05,143.75,138.3,138.9,13717,10564,350
TRIDENT,01-JUN-2022,48.4,48.4,46.75,47.2,3912135,2419184,28400
TRIGYN,01-JUN-2022,107.7,109.7,106.05,108.75,82210,45940,2164
TRIL,01-JUN-2022,31.75,32.45,30.0,30.65,268408,135283,1699
TRITURBINE,01-JUN-2022,170.3,172.9,166.1,168.3,227267,84273,8391
TRIVENI,01-JUN-2022,293.6,299.7,284.5,294.6,691117,156639,16438
TTKHLTCARE,01-JUN-2022,730.0,743.0,726.5,739.15,4977,3324,398
TTKPRESTIG,01-JUN-2022,838.5,889.0,836.2,882.3,365611,89054,22608
TTL,01-JUN-2022,90.25,94.5,89.5,90.9,32375,9695,851
TTML,01-JUN-2022,125.8,127.55,120.25,121.85,2315768,1057647,23478
TV18BRDCST,01-JUN-2022,40.65,41.9,40.3,41.2,8989664,2308956,18796
TVSELECT,01-JUN-2022,214.0,223.6,208.0,218.7,79401,30430,3286
TVSMOTOR,01-JUN-2022,737.0,744.85,728.05,737.2,1950546,1054172,27788
TVSSRICHAK,01-JUN-2022,1621.0,1718.0,1621.0,1683.4,2440,1484,520
TVTODAY,01-JUN-2022,271.1,280.85,269.75,275.25,67200,18952,3490
TWL,01-JUN-2022,98.65,100.15,98.1,98.55,585957,309007,4648
UBL,01-JUN-2022,1541.65,1561.0,1526.05,1533.9,182194,97830,7677
UCALFUEL,01-JUN-2022,122.0,123.0,118.6,119.4,19948,9906,999
UCOBANK,01-JUN-2022,11.6,11.65,11.5,11.55,797336,307228,21599
UDAICEMENT,01-JUN-2022,30.1,31.9,30.1,31.1,146969,82542,1322
UFLEX,01-JUN-2022,619.8,626.45,608.1,616.05,189763,62181,7971
UFO,01-JUN-2022,99.4,100.5,97.25,98.5,110367,64619,1765
UGARSUGAR,01-JUN-2022,54.0,55.4,52.1,54.8,354338,180662,2519
UGROCAP,01-JUN-2022,152.5,154.0,151.35,153.95,26228,18741,534
UJJIVAN,01-JUN-2022,139.8,142.0,138.7,139.55,222085,101803,3743
UJJIVANSFB,01-JUN-2022,16.6,17.0,16.35,16.5,1270447,839200,3465
ULTRACEMCO,01-JUN-2022,6080.0,6099.7,5950.0,5975.65,268629,131740,28930
UMAEXPORTS,01-JUN-2022,54.1,55.25,53.45,54.05,357971,49083,3338
UMANGDAIRY,01-JUN-2022,62.0,62.3,60.75,61.75,8514,6513,124
UNICHEMLAB,01-JUN-2022,259.5,269.0,255.4,257.65,58228,27066,1664
UNIDT,01-JUN-2022,452.0,475.9,452.0,457.0,15955,7378,1201
UNIENTER,01-JUN-2022,127.0,127.55,125.05,126.0,17345,12638,145
UNIONBANK,01-JUN-2022,37.8,39.0,37.75,38.75,9176682,4390709,16091
UNITEDPOLY,01-JUN-2022,30.1,31.6,28.9,30.35,93490,59872,420
UNITEDTEA,01-JUN-2022,341.55,358.0,341.5,343.3,1128,592,101
UNIVASTU,01-JUN-2022,76.0,76.0,71.4,72.2,24231,11882,437
UNIVCABLES,01-JUN-2022,147.3,147.3,143.05,145.4,12672,5117,591
UNIVPHOTO,01-JUN-2022,569.0,569.0,531.4,539.7,4760,2781,573
UPL,01-JUN-2022,772.6,784.4,772.6,779.75,1136166,417173,36804
URJA,01-JUN-2022,12.7,13.1,12.7,13.0,2113585,1091256,5119
USHAMART,01-JUN-2022,117.7,119.55,115.1,117.35,355320,200426,5311
UTIAMC,01-JUN-2022,689.5,693.35,682.75,685.4,32213,15809,3067
UTIBANKETF,01-JUN-2022,35.99,35.99,35.38,35.75,1004,453,67
UTINEXT50,01-JUN-2022,41.5,41.5,39.85,40.21,89903,46973,284
UTINIFTETF,01-JUN-2022,1774.2,1774.2,1740.5,1748.0,786,564,92
UTISENSETF,01-JUN-2022,607.7,607.7,582.45,585.0,780,507,89
UTISXN50,01-JUN-2022,47.78,47.86,46.62,47.27,325,306,56
UTTAMSUGAR,01-JUN-2022,289.75,298.9,280.0,292.0,293239,85615,6074
V2RETAIL,01-JUN-2022,117.55,120.5,115.1,117.7,22118,12197,485
VADILALIND,01-JUN-2022,1755.0,1834.75,1755.0,1808.05,16721,7213,2433
VAIBHAVGBL,01-JUN-2022,337.9,350.0,336.65,338.3,177451,66687,10513
VAKRANGEE,01-JUN-2022,28.85,29.45,28.25,28.5,7784680,6318123,6699
VALIANTORG,01-JUN-2022,681.0,709.25,674.35,704.95,40497,17452,3729
VARDHACRLC,01-JUN-2022,53.95,54.3,52.8,53.85,24539,14462,308
VARDMNPOLY,01-JUN-2022,23.8,24.5,23.7,23.95,4877,3329,63
VARROC,01-JUN-2022,345.0,350.8,340.1,343.9,151196,49106,6700
VASCONEQ,01-JUN-2022,23.45,24.0,23.4,23.65,372775,193197,1479
VASWANI,01-JUN-2022,19.6,19.8,19.05,19.45,27425,20908,267
VBL,01-JUN-2022,1058.6,1120.0,1052.0,1109.1,762091,367314,60707
VEDL,01-JUN-2022,320.5,325.0,313.25,316.05,9150761,2829392,76757
VENKEYS,01-JUN-2022,2050.0,2074.4,1985.9,2004.05,29043,8572,5638
