SECURKLOUD,12-JAN-2022,138.0,141.75,136.2,137.45,61929,37300,1108
SELAN,12-JAN-2022,154.85,157.5,148.8,150.5,174562,100344,3281
SELMC,12-JAN-2022,62.25,62.25,62.25,62.25,61,61,8
SEQUENT,12-JAN-2022,164.45,184.9,164.3,184.05,18504787,4653830,141980
SESHAPAPER,12-JAN-2022,164.8,165.4,160.0,161.8,71204,41080,1950
SETCO,12-JAN-2022,17.55,17.9,17.45,17.6,197000,140143,759
SETF10GILT,12-JAN-2022,204.1,204.99,201.0,202.5,48,25,18
SETFGOLD,12-JAN-2022,42.35,42.53,42.27,42.44,788445,492418,2605
SETFNIF50,12-JAN-2022,188.9,188.9,184.84,185.6,195314,100783,1536
SETFNIFBK,12-JAN-2022,385.0,387.49,385.0,385.88,20714,13932,583
SETFNN50,12-JAN-2022,451.98,455.0,442.65,447.71,14485,10819,465
SEYAIND,12-JAN-2022,65.95,66.45,62.5,63.2,87654,52104,1139
SFL,12-JAN-2022,3329.0,3959.5,3268.05,3765.45,95772,37632,18637
SGIL,12-JAN-2022,174.95,174.95,169.0,171.15,11877,7354,388
SGL,12-JAN-2022,34.25,34.25,31.05,31.05,355574,263018,1769
SHAHALLOYS,12-JAN-2022,54.35,55.8,52.0,52.65,55499,35219,579
SHAKTIPUMP,12-JAN-2022,672.0,674.5,654.8,657.9,75309,42018,5089
SHALBY,12-JAN-2022,152.4,152.5,146.0,146.65,305792,163075,6444
SHALPAINTS,12-JAN-2022,117.3,121.0,117.1,119.75,639045,360951,7792
SHANKARA,12-JAN-2022,536.0,557.0,536.0,551.25,45422,21676,3562
SHANTIGEAR,12-JAN-2022,166.1,169.0,161.55,162.8,148403,93782,3212
SHARDACROP,12-JAN-2022,351.0,376.85,351.0,366.2,950504,275407,25853
SHARDAMOTR,12-JAN-2022,857.95,871.15,845.1,851.65,19532,13453,6198
SHAREINDIA,12-JAN-2022,1158.0,1158.0,1131.1,1148.55,24254,17037,1913
SHARIABEES,12-JAN-2022,472.0,472.0,460.6,467.52,996,584,68
SHEMAROO,12-JAN-2022,126.0,128.15,122.55,124.65,69177,46644,1505
SHIL,12-JAN-2022,407.0,410.85,401.0,404.75,55154,34938,1888
SHILPAMED,12-JAN-2022,571.9,574.8,565.05,568.8,42749,22999,2466
SHIVALIK,12-JAN-2022,1090.0,1117.35,1069.1,1088.9,7249,4648,1390
SHIVAMAUTO,12-JAN-2022,38.5,38.5,38.5,38.5,38373,38299,219
SHIVAMILLS,12-JAN-2022,154.05,169.0,152.25,156.8,141048,40081,3065
SHIVATEX,12-JAN-2022,251.0,260.95,247.1,248.85,23299,11702,1172
SHK,12-JAN-2022,164.0,165.45,162.05,162.6,155194,80851,3092
SHOPERSTOP,12-JAN-2022,331.95,341.0,330.35,338.2,212018,137327,6161
SHRADHA,12-JAN-2022,54.7,56.2,52.55,54.6,3396,2050,103
SHREDIGCEM,12-JAN-2022,78.6,79.4,77.05,77.75,245035,134193,3220
SHREECEM,12-JAN-2022,27120.0,27283.7,26583.0,26715.5,41881,23641,14710
SHREEPUSHK,12-JAN-2022,228.7,232.0,223.1,224.25,45745,25834,1767
SHREERAMA,12-JAN-2022,21.25,21.25,18.7,18.7,872027,564113,2521
SHRENIK,12-JAN-2022,4.6,4.6,4.2,4.2,57324025,21913464,33554
SHREYANIND,12-JAN-2022,112.7,124.45,112.0,118.45,350622,111629,11132
SHREYAS,12-JAN-2022,244.35,246.0,238.1,239.25,39625,22966,1243
SHRIRAMCIT,12-JAN-2022,1772.0,1809.5,1772.0,1796.65,44868,29353,4021
SHRIRAMEPC,12-JAN-2022,10.6,10.9,10.1,10.1,3416612,2251790,5576
SHRIRAMPPS,12-JAN-2022,91.7,93.6,90.1,90.7,1104709,437644,7980
SHYAMCENT,12-JAN-2022,17.9,18.45,16.95,17.1,669161,498842,1988
SHYAMMETL,12-JAN-2022,353.2,354.35,345.0,346.25,179437,89380,4486
SICAL,12-JAN-2022,17.4,17.4,15.8,15.9,2916191,1505211,3967
SIEMENS,12-JAN-2022,2328.65,2352.2,2317.3,2349.05,560246,327040,27612
SIGACHI,12-JAN-2022,384.0,396.0,379.85,380.65,445438,153877,13804
SIGIND,12-JAN-2022,46.35,46.35,44.0,44.3,90534,37842,987
SIKKO,12-JAN-2022,71.0,73.0,70.0,70.85,5699,3853,109
SILGO,12-JAN-2022,36.25,36.5,34.05,34.4,136278,24238,1949
SILINV,12-JAN-2022,340.0,342.0,328.15,333.6,5256,3557,341
SILLYMONKS,12-JAN-2022,24.1,24.1,22.7,23.55,23692,13041,124
SIMBHALS,12-JAN-2022,22.9,23.85,22.1,22.35,84030,52695,690
SIMPLEXINF,12-JAN-2022,44.75,45.6,42.85,43.35,181282,132447,970
SINTERCOM,12-JAN-2022,99.0,99.0,93.2,94.95,45330,41550,254
SIRCA,12-JAN-2022,522.5,522.5,513.05,514.9,14798,7198,1060
SIS,12-JAN-2022,448.8,450.2,443.3,444.7,59526,39083,2625
SIYSIL,12-JAN-2022,458.25,460.4,446.0,447.55,63845,33088,3863
SJS,12-JAN-2022,405.1,410.0,388.7,402.35,180958,63657,8131
SJVN,12-JAN-2022,31.95,32.3,31.6,31.8,5878122,2597049,17100
SKFINDIA,12-JAN-2022,3970.0,3970.0,3862.6,3928.85,22469,11204,4008
SKIPPER,12-JAN-2022,77.5,77.85,73.35,75.85,396369,352914,1549
SKMEGGPROD,12-JAN-2022,81.75,86.5,81.4,85.8,671205,286618,10129
SMARTLINK,12-JAN-2022,185.7,198.45,183.3,190.35,175895,66832,4553
SMCGLOBAL,12-JAN-2022,77.8,77.8,76.45,76.75,92167,57160,957
SMLISUZU,12-JAN-2022,658.0,675.0,651.1,658.85,23914,8720,1789
SMLT,12-JAN-2022,117.6,118.3,112.0,115.1,19146,12979,564
SMSLIFE,12-JAN-2022,764.5,764.5,740.0,748.05,4208,3455,150
SMSPHARMA,12-JAN-2022,133.8,134.65,129.05,130.4,117572,70754,1900
SNOWMAN,12-JAN-2022,41.9,44.2,41.5,42.7,3408574,1194944,15011
SOBHA,12-JAN-2022,866.0,895.0,865.15,882.65,628831,171003,24554
SOLARA,12-JAN-2022,1044.0,1065.0,1025.5,1052.4,143507,73917,8853
SOLARINDS,12-JAN-2022,2230.0,2247.85,2163.55,2226.0,296163,144962,31910
SOMANYCERA,12-JAN-2022,917.4,928.45,911.0,913.55,18641,14416,1224
SOMICONVEY,12-JAN-2022,43.0,44.85,43.0,44.8,28263,20675,301
SONACOMS,12-JAN-2022,763.0,776.1,741.0,759.4,2075189,728468,54204
SONATSOFTW,12-JAN-2022,878.0,881.9,865.0,869.55,61227,29757,5764
SORILINFRA,12-JAN-2022,107.5,109.5,104.25,105.65,53459,28644,1300
SOTL,12-JAN-2022,1259.0,1281.0,1230.0,1240.6,32715,19104,2974
SOUTHBANK,12-JAN-2022,9.15,9.2,9.05,9.05,6211029,3002423,31091
SOUTHWEST,12-JAN-2022,171.0,171.0,155.0,157.4,60465,32469,893
SPAL,12-JAN-2022,493.9,499.0,475.0,482.15,71680,34787,6510
SPANDANA,12-JAN-2022,398.0,399.0,387.0,388.6,179461,79129,5577
SPARC,12-JAN-2022,317.75,322.0,307.35,312.2,1291759,306205,17787
SPECIALITY,12-JAN-2022,93.0,104.0,93.0,98.4,423556,137760,5025
SPENCERS,12-JAN-2022,105.3,113.7,105.3,112.3,1337533,543879,16701
SPIC,12-JAN-2022,53.55,55.55,52.95,54.1,1113278,521129,6516
SPICEJET,12-JAN-2022,64.25,64.45,63.0,63.7,2881504,1409967,12786
SPLIL,12-JAN-2022,56.95,56.95,51.55,52.25,136317,87656,1644
SPMLINFRA,12-JAN-2022,39.9,39.9,36.1,39.75,1097353,660139,3192
SPTL,12-JAN-2022,11.6,11.6,11.6,11.6,1609453,1607040,4123
SREEL,12-JAN-2022,185.0,185.0,180.15,181.75,9403,7701,254
SREINFRA,12-JAN-2022,7.35,7.4,6.7,6.7,5185097,3192801,5580
SRF,12-JAN-2022,2540.15,2635.75,2507.6,2626.1,1090603,389035,68442
SRHHYPOLTD,12-JAN-2022,336.5,354.0,336.5,347.9,39068,19899,1696
SRIPIPES,12-JAN-2022,200.3,205.3,200.0,200.8,114982,68426,2318
SRTRANSFIN,12-JAN-2022,1226.1,1249.0,1224.0,1245.25,1256723,640828,48306
SSWL,12-JAN-2022,761.1,798.25,760.1,798.25,32233,24522,1609
STAR,12-JAN-2022,458.0,459.4,450.0,453.25,408162,116136,10802
STARCEMENT,12-JAN-2022,101.75,101.75,99.15,99.65,90227,52214,1879
STARHEALTH,12-JAN-2022,790.0,833.0,784.15,820.05,629256,317111,23390
STARPAPER,12-JAN-2022,133.2,135.5,132.0,132.45,45441,23322,1352
STCINDIA,12-JAN-2022,113.65,114.9,109.0,110.2,81356,31846,2565
STEELCAS,12-JAN-2022,305.0,305.0,293.0,294.9,1554,1025,96
STEELCITY,12-JAN-2022,69.25,69.9,65.8,66.55,85622,62381,1041
STEL,12-JAN-2022,162.9,165.0,160.0,160.1,15255,10319,473
STERTOOLS,12-JAN-2022,192.95,202.15,192.95,195.9,189620,111265,3796
STLTECH,12-JAN-2022,275.85,277.9,273.4,274.25,308900,159309,5592
STOVEKRAFT,12-JAN-2022,968.7,992.0,962.15,975.7,161184,57861,13563
STYLAMIND,12-JAN-2022,1066.0,1094.1,1064.0,1066.15,3297,2228,289
SUBEXLTD,12-JAN-2022,55.0,55.25,52.0,52.95,5956633,2949869,17705
SUBROS,12-JAN-2022,382.05,382.05,371.45,375.85,171658,159546,1520
SUDARSCHEM,12-JAN-2022,585.1,609.9,580.35,605.75,286444,116587,13726
SUMEETINDS,12-JAN-2022,10.5,10.8,10.35,10.5,1357144,705520,1354
SUMICHEM,12-JAN-2022,394.75,394.75,386.0,390.1,286064,146994,10071
SUMIT,12-JAN-2022,16.85,16.85,15.25,15.9,440668,269984,1502
SUMMITSEC,12-JAN-2022,678.05,683.5,675.0,677.2,992,606,101
SUNCLAYLTD,12-JAN-2022,3831.5,3909.0,3802.7,3883.7,3352,2026,652
SUNDARMFIN,12-JAN-2022,2368.5,2459.0,2350.1,2434.25,53677,29519,4540
SUNDARMHLD,12-JAN-2022,83.5,87.5,83.15,86.6,375886,234953,4013
SUNDRMBRAK,12-JAN-2022,386.0,459.65,385.65,459.65,77964,39247,2483
SUNDRMFAST,12-JAN-2022,899.0,918.0,886.55,909.55,61967,36447,6477
SUNFLAG,12-JAN-2022,72.6,73.1,71.45,71.6,143913,82960,1591
SUNPHARMA,12-JAN-2022,845.0,845.0,827.5,836.2,3953446,1929394,97409
SUNTECK,12-JAN-2022,573.0,585.75,556.85,563.85,1260002,257710,46857
SUNTV,12-JAN-2022,520.0,521.0,509.55,513.3,916851,280756,12795
SUPERHOUSE,12-JAN-2022,179.75,184.35,176.0,182.4,37645,18384,1110
SUPERSPIN,12-JAN-2022,17.3,17.3,15.7,17.3,2203563,1345896,5212
SUPPETRO,12-JAN-2022,743.4,746.75,720.05,726.1,47976,21612,4649
SUPRAJIT,12-JAN-2022,445.6,445.95,438.05,439.2,107749,46446,6028
SUPREMEENG,12-JAN-2022,25.45,25.45,24.2,24.3,264459,141747,621
SUPREMEIND,12-JAN-2022,2274.0,2293.15,2245.05,2267.4,101260,75863,6170
SUPRIYA,12-JAN-2022,498.0,518.8,496.15,506.2,2279107,410200,40993
SURANAT&P,12-JAN-2022,15.4,15.4,14.0,15.4,2412640,1237194,5764
SURYALAXMI,12-JAN-2022,94.0,97.1,89.3,90.0,110857,80571,1313
SURYAROSNI,12-JAN-2022,579.8,599.0,562.75,593.75,459336,140073,18530
SURYODAY,12-JAN-2022,148.05,149.5,145.15,146.35,82240,50371,3186
SUTLEJTEX,12-JAN-2022,101.25,102.25,93.25,96.65,599096,261713,11497
SUULD,12-JAN-2022,293.05,296.45,285.55,287.55,65169,35496,1807
SUVEN,12-JAN-2022,92.7,102.2,92.65,100.35,3948208,1231624,41772
SUVENPHAR,12-JAN-2022,512.25,549.0,496.1,533.4,2020134,812014,55705
SUVIDHAA,12-JAN-2022,13.15,13.35,12.4,12.55,1523442,976933,3087
SUZLON,12-JAN-2022,12.0,12.25,11.35,12.25,359597336,112840269,246277
SVPGLOB,12-JAN-2022,77.5,77.8,74.4,74.9,581529,294650,3942
SWANENERGY,12-JAN-2022,188.0,188.0,170.2,173.55,1358681,228917,29986
SWARAJENG,12-JAN-2022,1629.9,1649.0,1625.0,1643.9,6899,4789,808
SWELECTES,12-JAN-2022,305.0,309.95,297.35,298.9,30322,13995,1563
SWSOLAR,12-JAN-2022,379.0,379.0,372.35,374.0,539808,317069,9851
SYMPHONY,12-JAN-2022,1045.0,1062.7,1036.55,1056.45,54583,30117,5059
SYNGENE,12-JAN-2022,633.2,633.2,623.25,626.2,235782,121076,10132
TAINWALCHM,12-JAN-2022,70.5,72.6,68.95,69.55,9868,5576,265
TAJGVK,12-JAN-2022,131.5,139.1,131.5,135.5,378986,164195,5607
TAKE,12-JAN-2022,44.1,45.4,44.05,44.5,1527242,849841,8191
TALBROAUTO,12-JAN-2022,535.15,591.5,528.0,591.5,311194,137859,20113
TANLA,12-JAN-2022,1835.0,1897.0,1830.05,1873.95,213592,125147,20038
TARC,12-JAN-2022,59.55,60.75,55.25,56.45,3614140,1590076,13031
TARMAT,12-JAN-2022,75.6,75.85,71.8,72.9,49928,30207,752
TARSONS,12-JAN-2022,692.0,709.9,682.0,704.3,451989,229572,21226
TASTYBITE,12-JAN-2022,14160.0,14160.0,13903.0,13964.05,1135,553,535
TATACHEM,12-JAN-2022,980.95,1001.85,975.3,993.0,3612732,1316522,96936
TATACOFFEE,12-JAN-2022,219.8,222.75,217.65,218.4,2023770,710347,18715
TATACOMM,12-JAN-2022,1484.95,1587.0,1473.4,1557.7,3723084,1023294,99219
TATACONSUM,12-JAN-2022,743.0,743.3,733.15,736.1,1817215,1169350,49795
TATAELXSI,12-JAN-2022,5978.05,6167.0,5950.0,6114.1,208195,112869,32997
TATAINVEST,12-JAN-2022,1474.0,1474.0,1445.0,1450.0,29129,12077,3912
TATAMETALI,12-JAN-2022,916.0,922.0,907.0,914.55,124564,37699,6986
TATAMOTORS,12-JAN-2022,505.85,511.85,503.5,507.25,16255334,4239495,195823
TATAMTRDVR,12-JAN-2022,255.75,257.8,254.0,255.3,2312168,1014954,22757
TATAPOWER,12-JAN-2022,234.9,239.65,234.5,237.75,32665403,11316542,201701
TATASTEEL,12-JAN-2022,1139.85,1150.8,1132.4,1147.2,5035843,1525010,139132
TATASTLLP,12-JAN-2022,835.0,847.0,820.45,834.25,112423,35249,8987
TATVA,12-JAN-2022,2655.0,2798.9,2624.4,2779.5,140522,48455,18201
TBZ,12-JAN-2022,80.5,81.1,79.3,79.8,155303,91415,1513
TCI,12-JAN-2022,833.0,836.9,790.85,801.65,174067,54290,12769
TCIDEVELOP,12-JAN-2022,347.0,370.2,341.0,370.2,2808,2308,166
TCIEXP,12-JAN-2022,2153.0,2205.0,2115.15,2191.7,35364,19936,5092
TCNSBRANDS,12-JAN-2022,745.0,779.15,745.0,758.25,19564,6746,2708
TCPLPACK,12-JAN-2022,530.2,541.0,528.6,531.45,9797,7318,490
TCS,12-JAN-2022,3925.0,3929.0,3836.55,3859.9,3203744,1866561,241232
TDPOWERSYS,12-JAN-2022,453.1,466.0,441.35,445.05,29275,19253,1928
TEAMLEASE,12-JAN-2022,4109.35,4194.75,4021.0,4127.45,15996,6611,4864
TECH,12-JAN-2022,39.4,39.4,38.05,38.42,9823,7296,99
TECHIN,12-JAN-2022,8.85,8.85,8.25,8.25,40841,30430,225
TECHM,12-JAN-2022,1754.0,1755.0,1721.0,1730.45,3013194,1825122,125704
TECHNOE,12-JAN-2022,262.85,262.9,258.2,259.45,80646,54265,2913
TEGA,12-JAN-2022,592.05,604.85,591.0,597.65,415127,131938,18740
TEJASNET,12-JAN-2022,492.65,492.65,461.25,491.0,892142,562287,24073
TEMBO,12-JAN-2022,298.0,298.0,273.1,277.7,10341,6900,188
TERASOFT,12-JAN-2022,56.05,57.4,54.65,55.1,43471,32887,746
TEXINFRA,12-JAN-2022,68.95,70.15,66.1,67.0,140465,85884,1653
TEXMOPIPES,12-JAN-2022,87.65,87.65,79.7,83.05,1089470,558965,13924
TEXRAIL,12-JAN-2022,41.5,41.65,39.55,39.75,3609832,1732677,13904
TFCILTD,12-JAN-2022,61.0,64.8,61.0,61.45,579553,216625,4494
TFL,12-JAN-2022,11.7,11.7,11.15,11.7,84235,73383,276
TGBHOTELS,12-JAN-2022,10.8,10.8,10.65,10.8,145908,144690,217
THANGAMAYL,12-JAN-2022,1360.0,1368.95,1345.35,1357.25,5494,3201,897
THEINVEST,12-JAN-2022,109.85,122.95,107.05,116.25,240283,107029,4837
THEMISMED,12-JAN-2022,1023.2,1029.05,1000.15,1014.2,3970,3047,308
THERMAX,12-JAN-2022,1979.9,2016.9,1960.85,1998.6,147581,39031,13105
THOMASCOOK,12-JAN-2022,62.95,65.35,59.9,64.25,772616,357238,6639
THYROCARE,12-JAN-2022,1061.0,1068.0,1049.8,1051.55,43664,22058,3044
TIDEWATER,12-JAN-2022,1500.5,1539.95,1492.0,1496.9,25579,11351,4117
TIIL,12-JAN-2022,815.0,824.75,815.0,819.4,5378,3411,306
TIINDIA,12-JAN-2022,1764.0,1859.3,1748.4,1832.5,157395,76778,15866
TIL,12-JAN-2022,149.4,149.4,144.7,145.1,8026,6336,171
TIMESGTY,12-JAN-2022,58.8,60.35,52.05,54.2,198520,71205,1779
TIMETECHNO,12-JAN-2022,77.8,79.7,77.4,77.9,1085489,595578,9582
TIMKEN,12-JAN-2022,2055.0,2080.0,2023.0,2061.65,29967,17021,5892
TINPLATE,12-JAN-2022,318.3,319.95,307.6,310.25,454561,187352,11939
TIRUMALCHM,12-JAN-2022,258.0,261.0,250.9,254.85,513523,213977,10066
TIRUPATIFL,12-JAN-2022,13.85,14.25,13.05,13.55,470939,364514,1219
TITAN,12-JAN-2022,2641.0,2672.0,2608.0,2612.95,1293999,681896,93222
TMRVL,12-JAN-2022,17.5,17.9,16.75,16.9,192673,113960,1233
TNPETRO,12-JAN-2022,112.5,115.7,111.0,112.35,550136,252771,8454
TNPL,12-JAN-2022,123.55,127.2,123.3,123.9,144188,79988,2517
TOKYOPLAST,12-JAN-2022,118.65,119.25,113.0,113.95,34207,21008,1155
TORNTPHARM,12-JAN-2022,3140.0,3174.5,3105.55,3159.9,97274,33513,14908
TORNTPOWER,12-JAN-2022,581.95,583.45,571.0,572.9,275515,44209,8565
TOUCHWOOD,12-JAN-2022,113.25,118.35,107.35,112.9,6772,3601,219
TPLPLASTEH,12-JAN-2022,161.4,166.95,161.3,162.8,12316,5755,475
TREJHARA,12-JAN-2022,94.35,101.85,93.85,100.15,480145,301653,7772
TRENT,12-JAN-2022,1129.0,1150.5,1110.0,1145.25,741670,265770,33758
TRIDENT,12-JAN-2022,57.95,58.85,57.2,58.85,20605740,11103488,39942
TRIGYN,12-JAN-2022,199.4,204.9,185.0,187.95,856436,400727,23762
TRIL,12-JAN-2022,34.5,35.7,34.05,34.25,361393,212427,2219
TRITURBINE,12-JAN-2022,178.55,180.85,177.65,179.15,112818,50306,3237
TRIVENI,12-JAN-2022,245.5,251.9,242.5,245.4,571174,143609,9461
TTKHLTCARE,12-JAN-2022,720.0,725.35,706.05,710.6,3881,2204,287
TTKPRESTIG,12-JAN-2022,997.0,1009.0,960.0,968.6,142306,80082,12852
TTL,12-JAN-2022,124.6,137.0,120.2,124.7,1592341,474595,36521
TV18BRDCST,12-JAN-2022,46.35,46.7,45.55,45.9,3806327,1506495,9000
TVSELECT,12-JAN-2022,190.1,194.35,185.6,186.95,83076,46128,2407
TVSMOTOR,12-JAN-2022,645.0,658.15,642.5,654.8,810304,232906,22470
TVSSRICHAK,12-JAN-2022,2009.0,2070.0,2009.0,2066.0,10462,7124,1442
TVTODAY,12-JAN-2022,405.5,410.0,401.0,403.55,85160,45427,3118
TWL,12-JAN-2022,118.25,121.8,112.35,113.35,2513139,889807,32010
UBL,12-JAN-2022,1610.45,1660.7,1589.8,1646.7,479657,172340,25053
UCALFUEL,12-JAN-2022,169.0,172.0,159.85,162.15,105808,51934,3704
UCOBANK,12-JAN-2022,13.35,13.45,13.2,13.2,2367692,1205649,13414
UDAICEMENT,12-JAN-2022,38.8,39.55,37.95,38.15,295676,187325,2194
UFLEX,12-JAN-2022,516.5,518.95,508.5,511.25,81216,47052,4309
UFO,12-JAN-2022,103.4,103.4,99.4,99.95,480300,259022,8761
UGARSUGAR,12-JAN-2022,32.4,33.7,31.7,31.85,340540,204859,1685
UGROCAP,12-JAN-2022,211.9,215.0,211.55,212.75,411887,336587,3821
UJAAS,12-JAN-2022,6.0,6.0,5.6,6.0,18617703,8049561,11283
UJJIVAN,12-JAN-2022,144.7,144.7,140.25,140.95,510291,239412,5204
UJJIVANSFB,12-JAN-2022,20.6,20.85,20.35,20.4,1949310,935578,5328
ULTRACEMCO,12-JAN-2022,7663.8,7729.0,7609.9,7658.7,297378,136317,36939
UMANGDAIRY,12-JAN-2022,81.95,89.6,81.95,83.2,811847,300803,16111
UNICHEMLAB,12-JAN-2022,284.85,286.0,274.95,279.25,104013,56777,5019
UNIDT,12-JAN-2022,566.9,569.75,531.55,533.45,159749,59739,16724
UNIENTER,12-JAN-2022,143.0,155.0,142.85,149.65,123428,58715,5650
UNIINFO,12-JAN-2022,42.9,42.9,38.9,38.9,51512,40068,464
UNIONBANK,12-JAN-2022,45.5,46.3,45.25,45.45,5948174,1924837,13412
UNITEDPOLY,12-JAN-2022,25.55,25.55,25.55,25.55,259,259,3
UNITEDTEA,12-JAN-2022,420.85,458.0,395.0,406.25,67075,26785,3912
UNIVASTU,12-JAN-2022,67.9,73.35,66.55,71.1,100774,57101,616
UNIVCABLES,12-JAN-2022,175.0,179.0,170.45,175.3,68716,31386,1993
UNIVPHOTO,12-JAN-2022,665.0,685.0,662.1,674.6,2437,1798,284
UPL,12-JAN-2022,821.1,825.1,812.4,822.4,2242638,809299,60392
USHAMART,12-JAN-2022,98.7,98.95,94.55,95.55,965739,603006,9480
UTIAMC,12-JAN-2022,1095.0,1105.2,1084.55,1095.7,94136,63749,13485
UTIBANKETF,12-JAN-2022,39.04,39.05,38.5,38.78,7107,4756,138
UTINEXT50,12-JAN-2022,45.34,45.34,44.81,44.98,8747,5943,219
UTINIFTETF,12-JAN-2022,1900.0,1919.0,1896.0,1909.33,539,363,64
UTISENSETF,12-JAN-2022,644.0,644.0,637.1,641.49,795,511,92
UTISXN50,12-JAN-2022,51.48,51.48,49.47,50.96,1764,1128,95
UTTAMSTL,12-JAN-2022,8.15,8.25,7.55,7.55,12255580,5438900,10440
UTTAMSUGAR,12-JAN-2022,214.85,220.95,212.25,213.5,144908,37289,3499
V2RETAIL,12-JAN-2022,156.5,160.95,152.35,160.95,45529,37622,512
VADILALIND,12-JAN-2022,944.0,947.85,918.6,925.05,15993,10734,1121
VAIBHAVGBL,12-JAN-2022,554.0,554.35,547.0,550.05,70953,46927,5769
VAISHALI,12-JAN-2022,40.5,43.5,38.05,39.45,769989,391407,5006
VAKRANGEE,12-JAN-2022,41.7,42.3,41.15,41.35,2984326,1458412,11341
VALIANTORG,12-JAN-2022,1259.25,1290.0,1230.1,1279.7,66863,28127,5486
VARDHACRLC,12-JAN-2022,58.8,63.0,58.05,60.85,711015,276346,5960
VARDMNPOLY,12-JAN-2022,28.9,30.0,28.65,28.9,144943,80463,899
VARROC,12-JAN-2022,400.0,446.95,397.0,421.4,7054828,1209126,195913
VASCONEQ,12-JAN-2022,34.05,36.75,31.15,32.55,4198147,1867799,13183
VASWANI,12-JAN-2022,29.35,29.35,28.55,29.35,919540,643154,2474
VBL,12-JAN-2022,889.9,919.7,885.25,909.35,1367601,795774,54481
VEDL,12-JAN-2022,332.0,336.65,330.35,332.65,6781225,3166102,68212
VENKEYS,12-JAN-2022,2616.4,2892.8,2616.4,2858.25,650373,111123,72067
VENUSREM,12-JAN-2022,404.9,404.9,379.95,385.35,108023,66950,5643
VERTOZ,12-JAN-2022,132.5,134.25,117.0,119.7,390786,214363,5483
VESUVIUS,12-JAN-2022,1128.0,1128.0,1112.1,1118.3,22135,18580,1503
VETO,12-JAN-2022,120.75,121.05,115.1,116.5,162289,99487,3465
VGUARD,12-JAN-2022,221.75,224.2,220.4,223.5,452311,320867,5759
VHL,12-JAN-2022,4577.3,4680.0,4315.15,4419.55,9887,3571,2810
VIDHIING,12-JAN-2022,403.7,404.9,398.0,401.05,78422,64053,2244
VIJAYA,12-JAN-2022,562.1,563.75,555.0,555.9,47205,38535,1447
VIKASECO,12-JAN-2022,4.05,4.05,4.05,4.05,4707151,4704090,2046
VIKASLIFE,12-JAN-2022,5.8,5.8,5.8,5.8,3241088,3239588,1606
VIKASWSP,12-JAN-2022,6.0,6.0,5.6,5.6,4606502,3011095,4078
VIMTALABS,12-JAN-2022,406.0,433.0,405.25,423.35,101392,46392,5648
VINATIORGA,12-JAN-2022,2065.0,2089.0,2054.0,2075.6,18147,7788,3863
VINDHYATEL,12-JAN-2022,1275.0,1286.5,1244.05,1260.65,26624,12630,3055
VINEETLAB,12-JAN-2022,74.1,76.0,74.1,74.9,14083,11008,238
VINYLINDIA,12-JAN-2022,250.1,258.5,249.5,250.5,76288,38406,2030
VIPCLOTHNG,12-JAN-2022,26.35,26.35,26.35,26.35,674903,647100,1084
VIPIND,12-JAN-2022,586.8,597.85,573.4,591.6,514147,145358,22342
VIPULLTD,12-JAN-2022,24.3,24.45,23.35,23.7,72870,51337,368
VISAKAIND,12-JAN-2022,682.0,682.0,663.25,665.55,18503,9429,1831
VISASTEEL,12-JAN-2022,21.45,21.45,19.45,19.45,157738,132370,700
VISHAL,12-JAN-2022,113.3,113.7,107.05,108.65,272428,167652,5005
VISHWARAJ,12-JAN-2022,27.35,27.35,24.95,25.05,12957343,4454261,18280
VIVIMEDLAB,12-JAN-2022,25.3,25.35,23.5,23.8,985252,665448,4138
VLSFINANCE,12-JAN-2022,205.0,205.0,198.55,200.7,67151,42385,1097
VMART,12-JAN-2022,3910.0,3977.0,3792.35,3889.1,15968,7396,4569
VOLTAMP,12-JAN-2022,2000.0,2040.0,1996.05,2012.3,5975,3535,1153
VOLTAS,12-JAN-2022,1252.9,1283.0,1246.0,1275.3,1001889,589509,58872
VRLLOG,12-JAN-2022,499.4,508.35,481.0,484.9,317535,125879,20740
VSSL,12-JAN-2022,265.7,272.9,263.0,263.8,90930,43317,3796
VSTIND,12-JAN-2022,3199.95,3238.0,3137.2,3223.8,8407,4249,2895
VSTTILLERS,12-JAN-2022,2890.2,2899.45,2860.0,2872.7,2616,1544,835
VTL,12-JAN-2022,2610.0,2622.0,2581.5,2594.6,86985,47110,9513
WABAG,12-JAN-2022,327.0,342.0,327.0,331.95,950285,349747,23916
WABCOINDIA,12-JAN-2022,8427.3,8519.55,8401.0,8480.8,4063,2644,2040
WALCHANNAG,12-JAN-2022,55.9,57.25,53.8,54.15,512417,281372,4314
WATERBASE,12-JAN-2022,108.0,116.1,107.6,111.4,873827,252830,15132
WEBELSOLAR,12-JAN-2022,148.9,149.85,141.5,141.55,917096,532549,11968
WEIZMANIND,12-JAN-2022,69.75,75.75,67.1,68.35,249379,123226,2858
WELCORP,12-JAN-2022,180.1,186.0,179.25,184.8,2742237,1113908,20850
WELENT,12-JAN-2022,97.0,97.5,95.7,96.4,183876,127195,2612
WELINV,12-JAN-2022,347.0,387.8,336.35,348.65,59794,14289,5408
WELSPUNIND,12-JAN-2022,150.0,152.55,148.3,150.2,1275272,441314,15134
WENDT,12-JAN-2022,5304.7,5421.6,5231.15,5250.35,525,358,198
