NFL,22-FEB-2021,39.35,39.6,37.75,37.95,792676,265775,3557
NH,22-FEB-2021,474.0,474.0,455.55,460.9,912134,639993,25476
NHPC,22-FEB-2021,24.85,24.85,23.85,24.05,10052312,5995568,15464
NIACL,22-FEB-2021,178.45,182.75,150.2,151.7,7876079,2039226,103796
NIFTYBEES,22-FEB-2021,160.75,162.19,156.71,157.18,4266735,2054360,34987
NIFTYEES,22-FEB-2021,19692.46,19692.46,19600.0,19600.0,3,3,3
NIITLTD,22-FEB-2021,201.8,203.7,199.1,200.25,703692,494479,7360
NILKAMAL,22-FEB-2021,1813.45,1819.9,1755.0,1783.7,15170,8037,2561
NIPPOBATRY,22-FEB-2021,685.0,692.0,642.0,647.6,2970,2138,364
NIRAJ,22-FEB-2021,44.5,44.5,40.95,41.85,8391,7177,43
NITCO,22-FEB-2021,22.45,23.25,22.45,22.85,62074,37608,345
NITINSPIN,22-FEB-2021,81.9,81.9,79.0,80.05,66155,54732,394
NKIND,22-FEB-2021,20.0,20.15,18.9,18.9,1547,1419,26
NLCINDIA,22-FEB-2021,52.0,52.25,50.85,51.05,924355,517084,4126
NMDC,22-FEB-2021,119.0,121.4,117.4,120.0,15388617,2969191,63302
NOCIL,22-FEB-2021,178.55,179.9,168.85,171.55,993386,423365,13767
NOIDATOLL,22-FEB-2021,5.7,6.35,5.7,6.15,202511,183569,717
NORBTEAEXP,22-FEB-2021,7.0,7.1,6.65,6.75,1515,1004,23
NOVARTIND,22-FEB-2021,617.0,617.0,603.0,607.55,3665,2076,418
NPBET,22-FEB-2021,184.0,186.9,174.01,177.42,687,500,76
NRAIL,22-FEB-2021,242.2,247.9,228.5,231.8,67542,36792,2963
NRBBEARING,22-FEB-2021,116.1,116.9,114.0,114.6,265916,152978,4775
NSIL,22-FEB-2021,1123.8,1158.45,1092.25,1096.5,1263,939,247
NTL,22-FEB-2021,0.75,0.75,0.7,0.75,3575,3575,14
NTPC,22-FEB-2021,104.3,106.3,101.4,102.05,30636415,7828786,98155
NUCLEUS,22-FEB-2021,550.0,550.0,520.0,522.6,55502,28070,3139
NXTDIGITAL,22-FEB-2021,505.0,508.0,482.0,487.05,3070,769,627
OAL,22-FEB-2021,613.0,628.2,586.0,592.65,64021,43698,3722
OBEROIRLTY,22-FEB-2021,565.0,572.0,555.2,565.85,171421,85282,9466
OCCL,22-FEB-2021,893.5,930.35,890.1,907.35,9331,4034,1260
OFSS,22-FEB-2021,3074.0,3132.2,2931.05,2971.9,158730,114918,15064
OIL,22-FEB-2021,124.9,125.55,122.35,124.3,2323984,1115206,15904
OLECTRA,22-FEB-2021,175.9,178.75,168.2,169.4,339454,211621,7517
OMAXAUTO,22-FEB-2021,44.2,45.4,44.2,44.75,79330,73356,347
OMAXE,22-FEB-2021,72.85,73.85,71.2,71.9,74383,48824,338
OMINFRAL,22-FEB-2021,24.6,24.6,23.5,23.7,37600,28885,255
ONEPOINT,22-FEB-2021,12.3,12.3,12.3,12.3,17195,17195,82
ONGC,22-FEB-2021,105.9,108.55,105.3,106.3,36592043,10625084,141651
ONMOBILE,22-FEB-2021,110.9,115.75,109.3,115.75,4919062,2099623,29276
ONWARDTEC,22-FEB-2021,102.0,103.85,97.15,98.65,48504,18376,2453
OPTIEMUS,22-FEB-2021,140.0,141.3,137.5,141.3,31994,27397,269
ORBTEXP,22-FEB-2021,65.3,66.25,63.4,64.0,5278,4432,125
ORIENTABRA,22-FEB-2021,23.25,23.25,22.1,22.25,41865,31073,275
ORIENTALTL,22-FEB-2021,8.35,8.35,7.5,7.85,234884,136697,397
ORIENTBELL,22-FEB-2021,220.05,226.9,215.6,216.55,40309,25314,880
ORIENTCEM,22-FEB-2021,91.5,93.0,89.0,89.9,372305,170489,3992
ORIENTELEC,22-FEB-2021,270.05,273.7,266.0,268.4,139560,72199,6970
ORIENTHOT,22-FEB-2021,24.05,24.05,22.65,22.85,40820,31096,301
ORIENTLTD,22-FEB-2021,94.75,94.75,88.45,89.75,519,393,70
ORIENTPPR,22-FEB-2021,24.1,24.5,22.9,23.25,1000274,505202,2446
ORIENTREF,22-FEB-2021,240.05,244.4,236.75,239.7,150240,93489,6401
ORISSAMINE,22-FEB-2021,2434.0,2474.0,2350.0,2364.9,11170,5702,2054
OSWALAGRO,22-FEB-2021,10.45,10.6,10.4,10.4,41605,35530,202
PAGEIND,22-FEB-2021,28490.0,28519.85,27266.0,27512.45,25753,5063,11128
PAISALO,22-FEB-2021,845.0,873.95,831.35,844.85,39056,27467,1525
PALASHSECU,22-FEB-2021,45.7,45.7,42.35,44.7,10867,9991,742
PANACEABIO,22-FEB-2021,202.4,203.1,197.8,198.2,74864,44264,1685
PANACHE,22-FEB-2021,43.7,46.8,41.1,45.1,58407,44375,275
PANAMAPET,22-FEB-2021,154.9,158.25,150.15,153.9,329914,96394,7773
PARACABLES,22-FEB-2021,8.45,8.55,8.2,8.25,99510,60013,270
PARAGMILK,22-FEB-2021,108.5,108.7,104.95,105.35,233402,141531,3124
PARSVNATH,22-FEB-2021,6.3,6.3,6.05,6.3,467958,333764,542
PATELENG,22-FEB-2021,13.8,13.8,13.2,13.3,230530,156506,591
PATINTLOG,22-FEB-2021,26.0,26.6,25.2,26.15,41060,23322,336
PATSPINLTD,22-FEB-2021,5.35,5.4,5.1,5.3,4761,4261,17
PCJEWELLER,22-FEB-2021,29.85,29.85,28.05,28.5,2499147,926146,6911
PDMJEPAPER,22-FEB-2021,26.4,26.45,24.3,24.5,263448,154914,1151
PDSMFL,22-FEB-2021,643.95,650.0,639.0,643.15,1489,1127,106
PEARLPOLY,22-FEB-2021,16.2,16.2,14.9,15.4,3255,2156,51
PEL,22-FEB-2021,1835.0,1839.9,1773.55,1807.25,1106413,212670,36791
PENIND,22-FEB-2021,21.45,21.45,20.8,21.0,264998,225528,528
PENINLAND,22-FEB-2021,5.6,5.8,5.5,5.55,99753,59701,229
PERSISTENT,22-FEB-2021,1662.0,1679.5,1631.0,1653.15,67523,40962,10087
PETRONET,22-FEB-2021,258.0,258.0,250.4,251.9,8453078,2759053,69590
PFC,22-FEB-2021,124.55,126.65,120.6,121.65,5680695,2103887,25722
PFIZER,22-FEB-2021,4562.9,4590.0,4475.0,4537.6,46802,25499,7369
PFOCUS,22-FEB-2021,53.4,54.3,51.0,51.5,80568,53248,817
PFS,22-FEB-2021,18.7,18.8,18.15,18.15,552224,337532,1254
PGHH,22-FEB-2021,12980.0,13150.0,12850.25,13051.25,8869,4666,2828
PGHL,22-FEB-2021,7176.0,7200.0,6970.0,6999.65,8453,5311,2643
PGIL,22-FEB-2021,168.4,177.95,163.0,164.95,17753,6386,822
PHILIPCARB,22-FEB-2021,200.9,203.5,195.05,196.05,945992,323729,12261
PHOENIXLTD,22-FEB-2021,810.35,838.3,752.05,770.15,262560,213128,6447
PIDILITIND,22-FEB-2021,1778.0,1790.55,1730.0,1742.25,619247,131094,29867
PIIND,22-FEB-2021,2269.35,2269.5,2218.0,2234.9,136301,87073,17589
PILANIINVS,22-FEB-2021,1906.45,1910.0,1765.95,1817.2,4657,1623,606
PILITA,22-FEB-2021,16.1,16.1,14.5,14.6,154452,99242,520
PIONDIST,22-FEB-2021,109.1,110.45,107.0,107.3,5712,4327,166
PIONEEREMB,22-FEB-2021,39.55,40.8,38.65,38.85,11069,8394,148
PITTIENG,22-FEB-2021,61.25,62.25,58.85,59.7,219779,59979,2429
PLASTIBLEN,22-FEB-2021,240.0,240.0,231.0,232.6,3443,2598,149
PNB,22-FEB-2021,42.55,42.85,40.2,41.05,207909169,25308693,190212
PNBGILTS,22-FEB-2021,52.1,52.6,50.8,51.05,475122,268893,2942
PNBHOUSING,22-FEB-2021,437.05,454.4,415.3,424.2,1285165,251935,24502
PNC,22-FEB-2021,18.4,18.4,16.55,17.9,25799,12110,246
PNCINFRA,22-FEB-2021,264.0,265.0,245.0,256.25,390249,192431,10370
PODDARMENT,22-FEB-2021,197.9,201.1,195.05,195.15,6928,4201,473
POKARNA,22-FEB-2021,202.6,206.6,200.15,201.45,93973,27697,4002
POLYCAB,22-FEB-2021,1317.0,1387.95,1296.55,1338.85,518096,289378,26459
POLYMED,22-FEB-2021,672.85,714.7,672.85,698.05,593065,197568,22400
POLYPLEX,22-FEB-2021,775.0,786.0,765.55,771.5,144001,72913,8059
PONNIERODE,22-FEB-2021,145.35,145.35,136.2,138.65,8286,5327,301
POWERGRID,22-FEB-2021,232.45,233.9,223.6,224.95,14512980,8100175,62460
POWERINDIA,22-FEB-2021,1435.0,1485.0,1425.0,1434.3,33943,13542,4602
POWERMECH,22-FEB-2021,539.0,576.85,539.0,553.65,123565,65132,4929
PPAP,22-FEB-2021,244.95,245.8,238.0,240.15,16956,11751,803
PPL,22-FEB-2021,115.15,115.75,111.4,111.85,82635,48916,2162
PRABHAT,22-FEB-2021,70.9,71.15,69.2,69.5,38040,32624,298
PRAENG,22-FEB-2021,9.55,9.55,8.9,9.15,9861,6606,51
PRAJIND,22-FEB-2021,142.7,144.35,135.2,138.0,1951544,686764,15921
PRAKASH,22-FEB-2021,54.6,55.4,52.0,52.45,1162805,504078,6240
PRAKASHSTL,22-FEB-2021,0.8,0.85,0.75,0.8,87378,74421,57
PRECAM,22-FEB-2021,41.65,42.95,40.6,41.05,180583,98797,1336
PRECOT,22-FEB-2021,82.45,83.95,80.0,82.95,6377,5173,48
PRECWIRE,22-FEB-2021,175.0,176.95,172.1,173.2,49617,28204,1622
PREMEXPLN,22-FEB-2021,125.8,137.95,123.55,134.25,60600,40536,1120
PREMIERPOL,22-FEB-2021,38.7,39.0,37.0,37.8,5908,4324,117
PRESSMN,22-FEB-2021,25.3,25.85,23.4,24.25,27201,12847,264
PRESTIGE,22-FEB-2021,297.55,301.3,280.0,282.05,409442,198948,8170
PRICOLLTD,22-FEB-2021,61.95,63.5,60.25,61.3,1971686,591976,11648
PRIMESECU,22-FEB-2021,40.05,41.95,40.0,40.15,7958,5707,173
PRINCEPIPE,22-FEB-2021,422.0,422.0,396.8,400.9,222057,113520,10221
PRIVISCL,22-FEB-2021,645.95,686.9,642.95,665.55,47003,27254,2324
PROZONINTU,22-FEB-2021,20.3,20.4,19.6,19.9,111439,84546,541
PRSMJOHNSN,22-FEB-2021,109.0,112.0,106.1,109.55,1072807,147536,19324
PSB,22-FEB-2021,18.5,18.8,17.6,17.6,5653400,1933179,8717
PSPPROJECT,22-FEB-2021,460.0,479.6,460.0,471.3,114208,19221,2532
PSUBNKBEES,22-FEB-2021,27.05,28.6,25.76,26.17,1714009,1067055,4228
PTC,22-FEB-2021,72.95,72.95,69.0,69.35,1770889,856629,8718
PTL,22-FEB-2021,42.8,42.8,41.3,41.45,49975,40829,426
PUNJABCHEM,22-FEB-2021,871.05,905.0,866.0,875.95,22201,9904,1321
PURVA,22-FEB-2021,76.5,79.0,75.5,76.4,130009,60781,1697
PVR,22-FEB-2021,1446.0,1458.4,1369.0,1382.3,2517398,583091,97499
QGOLDHALF,22-FEB-2021,2009.0,2015.0,2006.0,2012.8,287,194,98
QNIFTY,22-FEB-2021,1558.95,1558.95,1525.1,1525.1,127,114,95
QUESS,22-FEB-2021,701.9,738.0,681.45,719.75,353318,133315,22771
QUICKHEAL,22-FEB-2021,155.1,155.45,150.0,151.0,193156,78192,5620
RADICO,22-FEB-2021,556.9,568.25,543.3,560.9,266538,107534,11629
RADIOCITY,22-FEB-2021,27.0,27.0,24.75,25.0,458821,364266,1096
RAIN,22-FEB-2021,143.95,148.8,140.6,142.95,5630942,1268180,44453
RAJESHEXPO,22-FEB-2021,519.0,519.7,490.0,494.2,268352,81825,12770
RAJMET,22-FEB-2021,64.8,64.8,64.8,64.8,105,105,2
RAJRATAN,22-FEB-2021,555.05,568.85,533.0,541.45,10998,7236,691
RAJSREESUG,22-FEB-2021,15.5,15.95,15.1,15.45,14541,10455,145
RAJTV,22-FEB-2021,35.15,35.15,33.0,33.4,5928,3668,178
RALLIS,22-FEB-2021,263.9,263.9,257.5,258.75,470077,177607,14369
RAMANEWS,22-FEB-2021,14.5,14.5,13.95,14.0,19307,15134,155
RAMCOCEM,22-FEB-2021,963.1,975.9,932.4,944.45,402365,72330,15197
RAMCOIND,22-FEB-2021,251.45,263.5,249.5,250.05,60118,44704,1426
RAMCOSYS,22-FEB-2021,574.0,578.95,557.0,560.35,61538,36945,2836
RAMKY,22-FEB-2021,64.9,64.9,64.9,64.9,52252,52251,157
RANASUG,22-FEB-2021,7.0,7.0,6.75,6.75,122498,80386,246
RANEENGINE,22-FEB-2021,267.55,271.1,255.15,258.8,2382,1565,113
RANEHOLDIN,22-FEB-2021,608.0,608.0,586.5,593.9,29675,24650,799
RATNAMANI,22-FEB-2021,1701.0,1936.0,1693.65,1861.35,366956,89798,30394
RAYMOND,22-FEB-2021,367.85,378.5,361.55,369.2,3169297,724104,55012
RBL,22-FEB-2021,798.8,798.8,765.0,766.3,3418,1549,471
RBLBANK,22-FEB-2021,246.9,248.05,233.8,236.5,13378881,2461813,85601
RCF,22-FEB-2021,54.8,54.95,53.1,53.25,1293891,563978,5572
RCOM,22-FEB-2021,1.7,1.75,1.65,1.7,15978387,6744168,6625
RECLTD,22-FEB-2021,145.35,145.6,138.05,139.5,9830165,3499048,63589
REDINGTON,22-FEB-2021,180.5,187.8,177.75,181.25,714850,387962,15404
REFEX,22-FEB-2021,91.45,91.45,88.0,88.55,105958,62099,1811
RELAXO,22-FEB-2021,870.0,874.0,853.0,857.0,98440,44337,7974
RELCAPITAL,22-FEB-2021,9.9,10.65,9.6,10.25,2929084,1298711,3950
RELIANCE,22-FEB-2021,2080.0,2089.9,1994.95,2008.1,10985697,4112030,309112
RELIGARE,22-FEB-2021,68.45,71.0,67.1,70.15,337454,226197,2046
RELINFRA,22-FEB-2021,30.9,33.35,29.9,31.65,3922771,1231809,9553
REMSONSIND,22-FEB-2021,158.0,158.0,145.25,149.1,10547,5721,417
RENUKA,22-FEB-2021,9.8,9.85,9.25,9.4,1380820,1010439,1628
REPCOHOME,22-FEB-2021,345.0,350.85,321.65,330.35,525716,286334,21793
REPL,22-FEB-2021,192.0,192.0,182.5,183.7,7718,5900,223
REPRO,22-FEB-2021,365.5,371.35,356.45,358.2,5452,2896,423
RESPONIND,22-FEB-2021,175.0,179.75,175.0,175.75,24920,1641,463
REVATHI,22-FEB-2021,550.0,566.95,550.0,561.75,2690,1337,563
RGL,22-FEB-2021,306.55,314.5,304.0,308.35,42432,35359,756
RHFL,22-FEB-2021,2.2,2.3,2.1,2.2,2825611,1208227,956
RICOAUTO,22-FEB-2021,38.15,38.35,36.0,36.25,477337,234526,2324
RIIL,22-FEB-2021,395.95,398.5,381.4,383.55,194112,68924,4805
RITES,22-FEB-2021,244.8,244.95,239.35,240.25,320039,188175,6781
RKDL,22-FEB-2021,8.2,8.2,7.85,8.0,2118,2076,30
RKEC,22-FEB-2021,72.7,74.1,64.7,70.15,501567,242272,5432
RKFORGE,22-FEB-2021,512.0,522.8,497.3,505.45,20019,12227,984
RML,22-FEB-2021,285.0,285.85,268.0,277.55,9134,6017,703
ROHLTD,22-FEB-2021,67.2,68.0,63.5,65.45,57407,28651,1357
ROLTA,22-FEB-2021,4.45,4.5,4.1,4.15,630583,417468,4707
ROSSARI,22-FEB-2021,1040.0,1094.85,951.6,973.85,627863,133080,29193
ROSSELLIND,22-FEB-2021,112.95,112.95,103.35,105.45,14042,8419,547
ROUTE,22-FEB-2021,1873.6,1883.2,1681.0,1748.8,748428,223105,62579
RPGLIFE,22-FEB-2021,416.6,423.95,414.5,419.45,35431,16601,1949
RPOWER,22-FEB-2021,3.1,3.4,3.1,3.4,28495020,21507357,13262
RPPINFRA,22-FEB-2021,71.0,72.55,67.5,68.5,125485,29940,3424
RPSGVENT,22-FEB-2021,305.0,309.0,299.0,307.45,62932,34993,2575
RSSOFTWARE,22-FEB-2021,23.8,24.8,23.6,24.2,46179,34493,377
RSWM,22-FEB-2021,162.8,163.95,155.05,158.3,19827,15795,366
RSYSTEMS,22-FEB-2021,122.0,122.0,118.25,120.15,30067,11186,2111
RTNINFRA,22-FEB-2021,6.8,7.05,6.35,6.7,393850,287356,624
RTNPOWER,22-FEB-2021,2.8,2.8,2.65,2.65,10653243,6175864,10665
RUBYMILLS,22-FEB-2021,185.35,186.9,180.9,182.35,3811,2511,213
RUCHI,22-FEB-2021,725.05,725.05,725.05,725.05,23136,23136,686
RUCHIRA,22-FEB-2021,64.65,66.7,62.25,63.75,33870,20845,563
RUPA,22-FEB-2021,311.5,314.15,296.0,298.3,124903,72833,5019
RUSHIL,22-FEB-2021,178.35,182.15,170.35,177.75,13732,8110,852
RVHL,22-FEB-2021,20.25,21.6,20.25,20.65,44437,40704,233
RVNL,22-FEB-2021,30.7,30.95,29.7,29.8,4565682,2137348,14153
SABEVENTS,22-FEB-2021,1.35,1.4,1.3,1.4,2341,1314,13
SADBHAV,22-FEB-2021,78.4,78.4,72.0,72.5,1702894,677909,12787
SADBHIN,22-FEB-2021,24.1,24.25,22.55,22.85,388301,208076,1481
SAFARI,22-FEB-2021,624.8,624.8,606.2,611.9,15512,9824,1153
SAGARDEEP,22-FEB-2021,47.5,47.5,46.2,46.95,49772,38499,326
SAGCEM,22-FEB-2021,694.5,709.0,665.1,670.75,14593,8292,1300
SAIL,22-FEB-2021,65.25,68.7,65.05,66.8,53109880,16691025,90208
SAKAR,22-FEB-2021,97.8,97.8,92.25,93.45,16742,5589,374
SAKHTISUG,22-FEB-2021,9.85,9.85,9.2,9.35,33287,24422,158
SAKSOFT,22-FEB-2021,340.0,356.95,340.0,344.4,31995,14726,1413
SAKUMA,22-FEB-2021,5.55,5.55,5.2,5.3,375367,275914,597
SALASAR,22-FEB-2021,362.0,374.15,361.25,368.65,77316,20574,4745
SALONA,22-FEB-2021,89.05,92.95,88.0,88.0,3969,2801,131
SALSTEEL,22-FEB-2021,3.8,3.85,3.6,3.6,52913,25372,105
SALZERELEC,22-FEB-2021,117.0,119.85,113.5,113.95,41820,27494,813
SAMBHAAV,22-FEB-2021,2.55,2.55,2.45,2.45,21706,18414,53
SANCO,22-FEB-2021,12.25,12.35,11.5,12.1,123714,63691,302
SANDESH,22-FEB-2021,686.25,702.3,670.25,683.5,1383,906,194
SANDHAR,22-FEB-2021,254.85,255.7,247.0,248.15,17743,11227,881
SANGHIIND,22-FEB-2021,38.65,40.3,38.4,39.0,3629331,563066,10258
SANGHVIFOR,22-FEB-2021,28.15,28.15,28.15,28.15,3345,3345,19
SANGHVIMOV,22-FEB-2021,115.5,115.5,107.25,108.55,28099,21062,598
SANGINITA,22-FEB-2021,25.15,26.0,24.8,25.75,45001,36422,327
SANOFI,22-FEB-2021,7902.0,7970.2,7882.3,7910.75,15243,8530,4842
SARDAEN,22-FEB-2021,364.0,373.55,358.05,363.15,55821,23680,2299
SAREGAMA,22-FEB-2021,1030.0,1055.55,991.15,1035.45,44559,13208,5617
SARLAPOLY,22-FEB-2021,25.75,25.75,24.65,24.95,105578,76309,586
SASKEN,22-FEB-2021,832.3,835.0,804.4,810.6,11131,6246,1096
SASTASUNDR,22-FEB-2021,123.0,123.0,119.6,121.85,24464,15532,553
SATIA,22-FEB-2021,80.3,81.8,78.0,78.9,18916,10791,603
SATIN,22-FEB-2021,84.2,85.6,80.55,82.0,383404,256668,2788
SBICARD,22-FEB-2021,1032.4,1043.55,1013.0,1019.35,991489,276488,36556
SBIETFIT,22-FEB-2021,261.0,261.0,249.6,250.11,7890,6153,275
SBIETFPB,22-FEB-2021,188.1,193.9,185.95,187.72,1796,1420,107
SBIETFQLTY,22-FEB-2021,127.9,127.9,123.9,124.15,4959,4758,233
SBILIFE,22-FEB-2021,880.0,885.0,845.1,849.05,1810985,773246,57921
SBIN,22-FEB-2021,400.6,401.0,385.65,389.5,52535049,12001053,443311
SCHAEFFLER,22-FEB-2021,5245.9,5272.9,5175.05,5244.75,35487,27876,8164
SCHAND,22-FEB-2021,76.9,77.8,71.1,72.2,370100,204537,4317
SCHNEIDER,22-FEB-2021,113.75,115.7,105.25,108.4,2181594,627219,21460
SCI,22-FEB-2021,96.5,96.5,91.5,93.05,5395910,1707868,27921
SDBL,22-FEB-2021,32.0,33.9,30.15,31.15,642176,360093,2905
SEAMECLTD,22-FEB-2021,492.0,500.0,483.0,484.9,28801,11074,1773
SECURKLOUD,22-FEB-2021,81.0,84.5,81.0,84.4,94990,68587,1202
SELAN,22-FEB-2021,130.7,133.5,128.75,129.75,104714,36910,2322
SEQUENT,22-FEB-2021,246.0,246.5,233.6,241.25,594895,297871,12254
SESHAPAPER,22-FEB-2021,149.0,150.0,144.25,149.15,62764,42392,1015
SETCO,22-FEB-2021,15.9,16.05,14.9,15.0,227988,168429,661
SETF10GILT,22-FEB-2021,202.5,204.0,199.25,201.74,378,337,24
SETFGOLD,22-FEB-2021,4196.0,4196.0,4134.0,4151.45,22866,15904,1704
SETFNIF50,22-FEB-2021,165.2,165.2,152.45,152.76,333753,258770,3665
SETFNIFBK,22-FEB-2021,378.9,378.9,347.54,352.51,57706,33059,1821
SETFNN50,22-FEB-2021,397.0,397.0,353.11,356.78,20555,10576,674
SEYAIND,22-FEB-2021,54.9,54.9,51.4,52.75,12579,8318,249
SFL,22-FEB-2021,2024.7,2070.0,2011.4,2026.55,16930,5863,3160
SGL,22-FEB-2021,8.95,9.35,8.85,8.95,3849,2979,57
SHAKTIPUMP,22-FEB-2021,525.0,529.0,511.5,521.55,61995,45384,2276
SHALBY,22-FEB-2021,107.5,107.75,103.0,103.6,151827,77375,3093
SHALPAINTS,22-FEB-2021,94.85,95.25,91.9,92.4,101729,65412,1614
SHANKARA,22-FEB-2021,448.45,470.0,443.55,460.7,162546,57851,6209
SHANTIGEAR,22-FEB-2021,125.9,129.3,123.75,126.9,456694,407875,2322
SHARDACROP,22-FEB-2021,360.0,368.7,349.0,351.85,199532,96293,6637
SHARDAMOTR,22-FEB-2021,2226.0,2260.2,2220.0,2221.9,2337,1682,341
SHAREINDIA,22-FEB-2021,239.0,239.0,221.2,225.85,11837,7691,445
SHARIABEES,22-FEB-2021,361.1,361.1,345.0,347.03,700,617,71
SHEMAROO,22-FEB-2021,68.25,72.0,68.25,70.35,54217,37811,600
SHIL,22-FEB-2021,293.8,305.65,283.25,305.6,388231,224071,3890
SHILPAMED,22-FEB-2021,384.7,386.05,364.35,365.9,341282,157880,11131
SHIVAMAUTO,22-FEB-2021,21.4,21.4,20.7,20.9,41725,32699,256
SHIVATEX,22-FEB-2021,133.8,139.95,133.6,134.55,1226,818,100
SHK,22-FEB-2021,119.3,120.75,115.6,116.95,147642,91791,2578
SHOPERSTOP,22-FEB-2021,208.0,210.0,202.05,203.1,109786,56732,2602
SHREDIGCEM,22-FEB-2021,56.5,56.7,55.05,56.0,375964,168359,2882
SHREECEM,22-FEB-2021,27615.0,27750.0,26927.8,27090.85,28369,4335,10339
SHREEPUSHK,22-FEB-2021,139.95,139.95,134.25,136.25,65820,45970,862
SHREERAMA,22-FEB-2021,8.3,8.3,7.75,8.0,24893,18209,143
SHRENIK,22-FEB-2021,3.2,3.2,3.2,3.2,523995,523720,629
SHREYANIND,22-FEB-2021,81.9,81.9,78.6,80.1,30815,23071,423
SHREYAS,22-FEB-2021,82.0,86.9,81.15,84.5,477636,293568,3614
SHRIRAMCIT,22-FEB-2021,1523.5,1553.2,1505.0,1543.1,35155,26447,3721
SHRIRAMEPC,22-FEB-2021,4.4,4.4,4.2,4.35,442335,251208,571
SHYAMCENT,22-FEB-2021,5.7,5.85,5.25,5.4,85732,65623,319
SHYAMTEL,22-FEB-2021,8.2,8.2,8.2,8.2,14655,14645,41
SICAGEN,22-FEB-2021,15.25,15.95,15.05,15.25,8460,5913,117
SICAL,22-FEB-2021,15.8,16.3,15.6,15.8,197873,111124,644
SIEMENS,22-FEB-2021,1836.0,1845.95,1797.75,1807.6,623777,50936,27111
SIGIND,22-FEB-2021,32.95,33.9,32.1,32.2,23775,19840,248
SILINV,22-FEB-2021,209.95,209.95,197.95,201.3,2799,1262,283
SIMBHALS,22-FEB-2021,7.0,7.0,6.65,6.65,35722,28239,119
SIMPLEXINF,22-FEB-2021,36.05,36.95,34.9,35.15,214945,134599,1238
SINTERCOM,22-FEB-2021,93.4,93.7,91.0,91.0,5315,3394,51
SIS,22-FEB-2021,432.3,434.0,419.5,420.8,111920,58385,4689
SITINET,22-FEB-2021,1.0,1.0,0.95,0.95,6055790,3831269,1556
SIYSIL,22-FEB-2021,207.0,214.75,205.75,207.6,190822,87564,5472
SJVN,22-FEB-2021,28.6,28.6,27.85,27.95,7942800,4838477,13591
SKFINDIA,22-FEB-2021,2365.0,2369.9,2247.8,2282.55,30305,19597,6876
SKIPPER,22-FEB-2021,65.0,65.0,61.0,61.35,46362,36383,469
SKMEGGPROD,22-FEB-2021,51.25,51.25,49.85,50.0,33323,24995,299
SMARTLINK,22-FEB-2021,93.7,93.7,91.5,92.2,31457,25923,451
SMLISUZU,22-FEB-2021,490.0,490.0,475.05,477.9,21073,10400,1523
SMSLIFE,22-FEB-2021,565.0,565.0,525.05,542.6,2857,2282,185
SMSPHARMA,22-FEB-2021,126.5,126.5,119.75,121.3,128339,88623,1517
SNOWMAN,22-FEB-2021,49.95,51.45,48.6,49.6,2659093,731451,13668
SOBHA,22-FEB-2021,454.0,458.6,446.0,447.95,92067,39908,5100
SOLARA,22-FEB-2021,1373.6,1398.0,1229.45,1301.15,273001,126830,17938
SOLARINDS,22-FEB-2021,1277.0,1292.9,1271.15,1278.7,13904,8043,1156
SOMANYCERA,22-FEB-2021,418.0,423.0,411.0,420.45,122955,86750,5730
SOMATEX,22-FEB-2021,6.4,6.4,6.4,6.4,26224,26224,37
SONATSOFTW,22-FEB-2021,404.85,479.0,401.0,466.25,6374990,899788,174686
SORILINFRA,22-FEB-2021,176.4,184.8,166.85,175.3,609627,284979,8379
SOTL,22-FEB-2021,1149.9,1181.0,1092.6,1103.8,104110,63471,9139
SOUTHBANK,22-FEB-2021,8.85,9.05,8.55,8.65,21654762,6631599,173998
SOUTHWEST,22-FEB-2021,49.85,49.85,46.95,48.55,35030,18527,103
SPAL,22-FEB-2021,190.95,192.7,179.3,187.1,44452,26546,956
SPANDANA,22-FEB-2021,661.1,676.75,641.0,656.3,41374,25692,6688
SPARC,22-FEB-2021,176.05,178.7,172.0,172.95,354890,142016,5100
SPECIALITY,22-FEB-2021,46.0,46.8,42.5,44.1,80850,54651,609
SPENCERS,22-FEB-2021,80.5,80.5,76.6,77.15,631121,219057,8368
SPIC,22-FEB-2021,24.85,24.85,24.1,24.2,233136,155279,698
SPICEJET,22-FEB-2021,86.25,86.25,83.0,83.8,3541130,1253653,20891
SPLIL,22-FEB-2021,38.5,38.5,37.0,37.25,21860,10514,386
SPMLINFRA,22-FEB-2021,13.55,13.6,12.75,12.85,69290,64809,277
SPTL,22-FEB-2021,3.3,3.3,3.1,3.2,1055499,637728,805
SREEL,22-FEB-2021,146.5,146.95,144.75,145.2,24075,21196,215
SREINFRA,22-FEB-2021,6.75,6.9,6.3,6.35,1763083,1143310,2340
SRF,22-FEB-2021,5543.2,5569.0,5285.4,5355.15,206509,73485,25355
SRHHYPOLTD,22-FEB-2021,240.0,241.0,228.55,230.7,33829,13589,978
SRIPIPES,22-FEB-2021,170.0,172.95,163.15,164.55,83721,42813,1857
SRTRANSFIN,22-FEB-2021,1414.0,1424.9,1348.0,1360.15,2456316,465837,76434
SSWL,22-FEB-2021,645.35,657.0,627.0,631.2,31617,13525,2978
STAR,22-FEB-2021,866.0,882.9,857.2,874.0,281863,97139,8611
STARCEMENT,22-FEB-2021,99.1,101.0,97.75,98.75,665273,261706,7339
STARPAPER,22-FEB-2021,120.0,121.0,115.2,116.0,113610,59077,1566
