QUESS,12-JAN-2023,396.7,401.0,391.05,397.7,136207,67388,9546
QUICKHEAL,12-JAN-2023,184.85,184.85,175.2,177.45,105449,33622,3065
RADHIKAJWE,12-JAN-2023,156.95,184.4,152.3,184.35,339387,123126,7516
RADIANTCMS,12-JAN-2023,103.2,105.0,101.5,102.75,358933,155432,5702
RADICO,12-JAN-2023,1075.0,1075.0,1055.45,1066.4,135258,85921,5147
RADIOCITY,12-JAN-2023,26.55,26.6,26.25,26.45,3141834,2732392,1765
RAILTEL,12-JAN-2023,127.15,129.3,126.55,127.9,2889804,570850,16709
RAIN,12-JAN-2023,177.5,178.1,174.6,176.45,850077,184792,6914
RAINBOW,12-JAN-2023,741.85,752.0,735.3,744.6,50438,26916,5245
RAJESHEXPO,12-JAN-2023,820.0,830.95,807.1,815.05,357603,98749,12242
RAJMET,12-JAN-2023,20.2,20.95,19.75,20.05,134131,79572,697
RAJRATAN,12-JAN-2023,850.0,854.7,826.1,833.85,24624,15094,3777
RAJSREESUG,12-JAN-2023,57.45,57.45,53.6,53.65,123068,77395,926
RALLIS,12-JAN-2023,242.5,246.8,240.65,241.5,193529,70465,6787
RAMANEWS,12-JAN-2023,15.5,15.75,15.2,15.3,11948,9585,100
RAMAPHO,12-JAN-2023,262.95,263.0,250.5,251.4,14133,10177,793
RAMASTEEL,12-JAN-2023,43.9,44.25,42.25,43.1,1871934,455086,14220
RAMCOCEM,12-JAN-2023,705.8,711.7,702.25,704.3,108626,34260,6600
RAMCOIND,12-JAN-2023,161.15,161.15,158.15,158.65,30352,17048,731
RAMCOSYS,12-JAN-2023,244.05,247.65,242.7,245.05,28113,11141,1187
RAMKY,12-JAN-2023,304.0,308.0,298.0,304.85,43850,24402,2200
RAMRAT,12-JAN-2023,169.5,169.5,162.6,163.7,24224,15505,719
RANASUG,12-JAN-2023,25.1,25.5,24.9,24.95,379467,152422,1758
RANEENGINE,12-JAN-2023,229.65,240.25,227.1,234.0,28078,10859,1004
RANEHOLDIN,12-JAN-2023,878.25,897.5,875.0,887.0,12291,4430,1467
RATEGAIN,12-JAN-2023,337.3,368.0,332.65,360.45,1955255,735942,40013
RATNAMANI,12-JAN-2023,1960.2,1971.2,1940.0,1943.2,10751,5606,2410
RAYMOND,12-JAN-2023,1439.95,1484.0,1433.75,1476.3,335960,84763,17562
RBA,12-JAN-2023,110.35,117.85,110.25,116.25,1706471,331801,13930
RBL,12-JAN-2023,733.75,741.95,716.65,730.05,15158,4267,1600
RBLBANK,12-JAN-2023,181.95,181.95,176.5,177.8,8300033,1255383,37816
RCF,12-JAN-2023,124.75,127.0,122.75,124.75,6116314,1044041,30211
RECLTD,12-JAN-2023,122.0,122.15,119.35,120.65,6547602,2372942,33519
REDINGTON,12-JAN-2023,181.85,182.85,178.25,182.35,1118519,456953,14784
REFEX,12-JAN-2023,262.95,264.9,255.6,258.45,34903,18871,1653
RELAXO,12-JAN-2023,894.95,899.3,892.5,898.2,47255,26290,4702
RELCHEMQ,12-JAN-2023,185.4,188.0,185.4,186.8,1613,746,217
RELIANCE,12-JAN-2023,2524.85,2532.5,2465.0,2471.6,8163366,5251960,340401
RELIGARE,12-JAN-2023,177.1,177.7,173.75,175.45,548730,246757,7476
RELINFRA,12-JAN-2023,135.1,135.6,131.5,132.3,727931,406037,4849
REMSONSIND,12-JAN-2023,233.25,236.6,228.3,234.3,3200,2179,154
RENUKA,12-JAN-2023,54.9,55.15,53.65,54.4,5013047,1310582,14551
REPCOHOME,12-JAN-2023,238.95,239.4,233.5,238.4,92228,41253,4546
REPL,12-JAN-2023,149.95,150.35,145.5,147.55,10240,5750,525
REPRO,12-JAN-2023,375.05,376.5,368.0,369.85,1284,959,125
RESPONIND,12-JAN-2023,117.4,120.6,116.05,119.8,34571,19208,531
REVATHI,12-JAN-2023,1173.25,1174.0,1070.0,1083.9,15461,5977,2532
RGL,12-JAN-2023,97.1,100.95,96.8,98.6,90999,13712,1068
RHFL,12-JAN-2023,3.4,3.4,3.3,3.35,661983,376017,767
RHIM,12-JAN-2023,848.5,848.5,827.05,836.5,108955,28701,10371
RICOAUTO,12-JAN-2023,86.6,93.3,84.7,92.1,10487520,2258593,46612
RIIL,12-JAN-2023,919.0,920.0,908.5,912.8,119273,20808,5199
RITCO,12-JAN-2023,149.95,151.85,146.25,146.55,67030,64885,480
RITES,12-JAN-2023,330.1,336.4,324.4,326.35,446995,137473,12524
RKDL,12-JAN-2023,17.25,18.0,17.05,17.45,15044,9798,114
RKEC,12-JAN-2023,71.8,74.0,69.6,72.5,257144,133093,2116
RKFORGE,12-JAN-2023,272.0,274.05,265.95,268.2,589418,286954,11166
RML,12-JAN-2023,449.8,466.4,434.5,441.4,264816,70239,10682
ROHLTD,12-JAN-2023,252.15,253.15,246.05,249.1,26666,13042,1819
ROLEXRINGS,12-JAN-2023,1802.0,1825.35,1800.2,1807.5,6492,2596,2224
ROLLT,12-JAN-2023,1.3,1.35,1.3,1.3,149136,129676,184
ROSSARI,12-JAN-2023,720.8,728.0,708.4,725.35,61640,33030,6022
ROSSELLIND,12-JAN-2023,317.8,317.95,309.0,312.45,28393,16630,1180
ROTO,12-JAN-2023,482.0,484.25,467.05,480.55,30954,24909,1208
ROUTE,12-JAN-2023,1215.0,1250.0,1182.7,1199.4,326357,52943,18697
RPGLIFE,12-JAN-2023,894.5,903.75,870.55,873.05,40539,15021,3846
RPOWER,12-JAN-2023,14.3,14.4,13.8,13.95,8992128,4788730,12323
RPPINFRA,12-JAN-2023,50.9,50.9,46.6,47.1,992654,389067,8023
RPPL,12-JAN-2023,163.0,168.5,163.0,163.85,7066,3208,250
RPSGVENT,12-JAN-2023,457.95,457.95,448.2,452.3,8013,4370,732
RSSOFTWARE,12-JAN-2023,24.2,24.75,24.2,24.5,16400,10827,191
RSWM,12-JAN-2023,188.55,188.55,184.25,186.25,46005,26977,1681
RSYSTEMS,12-JAN-2023,244.6,244.6,241.15,241.5,7830,4644,451
RTNINDIA,12-JAN-2023,41.85,42.0,41.2,41.7,881896,552743,3899
RTNPOWER,12-JAN-2023,3.85,3.95,3.8,3.85,5170164,1954400,3351
RUBYMILLS,12-JAN-2023,197.5,199.4,192.7,194.2,6029,3737,295
RUCHIRA,12-JAN-2023,123.35,123.95,122.5,123.05,38597,17791,1929
RUPA,12-JAN-2023,281.2,281.2,275.0,276.6,41397,22896,1918
RUSHIL,12-JAN-2023,404.8,409.0,398.4,401.5,27271,18928,1700
RUSTOMJEE,12-JAN-2023,528.0,547.0,525.15,541.1,253525,64413,4542
RVHL,12-JAN-2023,23.4,23.8,23.1,23.2,6792,5005,55
RVNL,12-JAN-2023,72.7,75.8,72.3,75.8,30422685,12194784,66246
S&SPOWER,12-JAN-2023,22.35,23.9,22.35,22.65,2022,1552,21
SABEVENTS,12-JAN-2023,5.0,5.0,4.9,4.9,410,410,5
SADBHIN,12-JAN-2023,5.6,5.8,5.55,5.7,122758,76229,319
SAFARI,12-JAN-2023,1862.25,1868.95,1801.4,1817.3,18649,10512,3982
SAGARDEEP,12-JAN-2023,28.85,28.95,28.1,28.4,21130,5831,460
SAGCEM,12-JAN-2023,229.95,233.85,228.0,232.0,28827,11856,1478
SAIL,12-JAN-2023,88.75,88.75,87.2,88.0,11442821,2373595,30832
SAKAR,12-JAN-2023,235.8,238.5,230.0,231.4,11613,6483,311
SAKHTISUG,12-JAN-2023,24.35,24.45,23.6,23.9,239580,130056,1019
SAKSOFT,12-JAN-2023,139.4,139.7,136.1,138.05,501435,168798,8616
SAKUMA,12-JAN-2023,16.5,16.5,15.7,15.8,580868,319573,1424
SALASAR,12-JAN-2023,50.55,52.4,49.75,51.75,1275542,436007,4203
SALONA,12-JAN-2023,258.9,259.75,256.0,256.8,478,270,42
SALSTEEL,12-JAN-2023,19.15,19.2,18.35,19.2,1332725,763792,2349
SALZERELEC,12-JAN-2023,321.0,325.9,311.0,312.95,324208,103202,9831
SAMBHAAV,12-JAN-2023,3.85,3.85,3.65,3.7,40689,28021,105
SANDESH,12-JAN-2023,1060.05,1079.75,1028.0,1041.45,5092,2744,595
SANDHAR,12-JAN-2023,240.9,251.5,240.9,246.4,191362,103646,7279
SANGAMIND,12-JAN-2023,226.75,227.5,220.2,221.9,33925,28619,729
SANGHIIND,12-JAN-2023,74.75,75.5,72.65,73.9,348458,236570,1512
SANGHVIMOV,12-JAN-2023,347.25,347.95,334.65,339.25,46528,19919,2931
SANGINITA,12-JAN-2023,23.75,23.75,22.65,23.2,20832,13962,195
SANOFI,12-JAN-2023,5660.0,5715.0,5639.3,5696.85,4235,2742,1746
SANSERA,12-JAN-2023,748.3,752.0,731.6,735.85,33289,13867,4797
SAPPHIRE,12-JAN-2023,1312.0,1319.9,1296.7,1313.15,93433,53374,16066
SARDAEN,12-JAN-2023,1095.95,1099.65,1070.0,1074.6,14440,6649,2405
SAREGAMA,12-JAN-2023,362.75,368.85,359.0,359.9,141743,80853,10856
SARLAPOLY,12-JAN-2023,45.4,47.7,45.1,46.05,118648,59119,1283
SARVESHWAR,12-JAN-2023,87.0,88.45,85.5,86.35,29069,24368,216
SASKEN,12-JAN-2023,920.0,921.95,903.45,908.85,6903,2559,1603
SASTASUNDR,12-JAN-2023,288.9,298.05,288.0,292.25,97493,56273,3646
SATIA,12-JAN-2023,130.95,131.55,129.0,129.25,40565,20395,1432
SATIN,12-JAN-2023,154.5,157.8,153.05,154.55,46491,20343,1866
SATINDLTD,12-JAN-2023,69.95,76.75,69.95,74.5,1803518,519070,6469
SBCL,12-JAN-2023,400.0,407.5,392.0,395.45,19542,7675,2703
SBICARD,12-JAN-2023,781.0,782.9,777.25,780.25,493884,304005,27585
SBIETFCON,12-JAN-2023,73.65,75.85,73.65,74.94,894,646,86
SBIETFIT,12-JAN-2023,299.0,299.25,296.5,297.96,4930,2649,164
SBIETFPB,12-JAN-2023,215.8,216.28,213.0,214.77,2769,1077,106
SBIETFQLTY,12-JAN-2023,148.01,149.06,147.5,147.95,2724,1422,99
SBILIFE,12-JAN-2023,1291.3,1320.0,1291.3,1315.7,1377949,875049,73178
SBIN,12-JAN-2023,597.9,597.9,590.1,594.9,8183715,4061846,195861
SCAPDVR,12-JAN-2023,11.7,12.0,11.1,11.8,1277456,709892,759
SCHAEFFLER,12-JAN-2023,2660.0,2746.95,2660.0,2706.55,97305,39694,13035
SCHAND,12-JAN-2023,172.0,174.55,171.05,171.6,24898,12210,1010
SCHNEIDER,12-JAN-2023,203.6,208.4,199.1,201.2,3217321,494613,29818
SCI,12-JAN-2023,141.4,141.65,138.4,139.85,1082251,391493,6859
SCPL,12-JAN-2023,608.35,614.2,575.0,585.1,11117,7372,1279
SDBL,12-JAN-2023,118.5,119.0,116.0,116.45,138530,54874,2251
SDL24BEES,12-JAN-2023,110.67,110.67,110.4,110.58,269,151,13
SDL26BEES,12-JAN-2023,110.2,110.2,109.9,109.9,10905,9989,21
SEAMECLTD,12-JAN-2023,872.0,872.0,851.15,858.2,2874,1620,370
SECURCRED,12-JAN-2023,27.8,28.3,27.3,27.95,44032,23684,538
SECURKLOUD,12-JAN-2023,59.95,60.15,58.75,59.6,12743,6380,290
SELAN,12-JAN-2023,234.9,242.0,231.65,239.25,104113,30364,3160
SEPC,12-JAN-2023,12.3,12.4,11.95,12.0,1124259,692494,1215
SEPOWER,12-JAN-2023,17.0,17.15,16.5,16.6,12891,8452,109
SEQUENT,12-JAN-2023,86.1,86.3,85.15,85.4,216446,91635,4259
SERVOTECH,12-JAN-2023,168.0,168.0,160.0,160.45,6888,5177,111
SESHAPAPER,12-JAN-2023,276.7,278.9,272.15,273.7,17299,7566,1180
SETCO,12-JAN-2023,10.8,10.95,10.4,10.65,94286,55377,352
SETF10GILT,12-JAN-2023,206.61,207.4,206.55,207.36,4054,3552,18
SETFGOLD,12-JAN-2023,49.48,49.48,49.16,49.32,420787,305618,1012
SETFNIF50,12-JAN-2023,186.0,186.0,184.01,184.97,153363,117579,3004
SETFNIFBK,12-JAN-2023,424.77,425.51,419.74,422.8,14407,5666,778
SETFNN50,12-JAN-2023,438.87,441.79,438.31,439.17,34471,27720,479
SFL,12-JAN-2023,1220.1,1265.0,1220.1,1253.3,22434,7791,4885
SGIL,12-JAN-2023,133.0,133.85,131.5,132.3,747,378,60
SGL,12-JAN-2023,17.7,18.15,17.7,18.0,6643,4424,61
SHAHALLOYS,12-JAN-2023,74.4,75.85,72.0,75.1,89435,56379,887
SHAILY,12-JAN-2023,1561.75,1575.0,1506.05,1559.35,621,336,261
SHAKTIPUMP,12-JAN-2023,409.0,409.0,395.0,398.7,22043,12823,2090
SHALBY,12-JAN-2023,162.15,164.45,155.5,157.75,358833,188125,6020
SHALPAINTS,12-JAN-2023,140.9,142.45,139.7,140.9,39377,29250,678
SHANKARA,12-JAN-2023,671.0,671.0,657.05,659.7,6736,1863,1124
SHANTI,12-JAN-2023,21.35,21.35,20.2,21.15,1189,1068,42
SHANTIGEAR,12-JAN-2023,362.0,363.8,355.45,359.5,76582,30560,5661
SHARDACROP,12-JAN-2023,486.2,486.7,472.0,474.7,102804,42150,6373
SHARDAMOTR,12-JAN-2023,748.0,750.95,736.15,740.5,3978,1833,618
SHAREINDIA,12-JAN-2023,1219.25,1220.55,1200.6,1207.4,39358,5926,1630
SHARIABEES,12-JAN-2023,413.0,413.0,407.7,412.56,526,310,72
SHEMAROO,12-JAN-2023,155.05,159.0,152.1,152.7,23888,15173,535
SHILPAMED,12-JAN-2023,276.95,278.2,273.0,274.8,53363,27384,1781
SHIVALIK,12-JAN-2023,737.0,743.65,733.0,736.65,2024,1586,180
SHIVAMAUTO,12-JAN-2023,28.5,28.5,27.7,27.95,14482,8175,169
SHIVAMILLS,12-JAN-2023,106.3,108.45,100.1,100.5,24827,10836,1526
SHIVATEX,12-JAN-2023,140.8,148.5,140.2,142.15,36903,13459,965
SHK,12-JAN-2023,144.3,144.6,142.0,142.45,56239,34919,1415
SHOPERSTOP,12-JAN-2023,699.1,711.85,681.2,686.75,30722,8710,4681
SHRADHA,12-JAN-2023,82.15,82.15,82.15,82.15,3884,3884,34
SHREDIGCEM,12-JAN-2023,71.45,71.95,70.7,71.55,110855,55556,1778
SHREECEM,12-JAN-2023,23530.0,24000.0,23504.55,23854.85,37645,17841,11410
SHREEPUSHK,12-JAN-2023,186.35,187.25,182.0,183.45,18945,7415,984
SHREERAMA,12-JAN-2023,12.9,12.9,12.25,12.5,27796,18797,138
SHRENIK,12-JAN-2023,1.65,1.65,1.6,1.6,893628,704282,752
SHREYANIND,12-JAN-2023,165.0,169.0,159.4,160.5,19591,9752,685
SHREYAS,12-JAN-2023,299.0,301.25,296.3,299.45,7824,4713,700
SHRIRAMFIN,12-JAN-2023,1341.5,1342.25,1305.2,1312.65,451870,220808,19840
SHRIRAMPPS,12-JAN-2023,74.8,74.8,73.1,73.65,96030,46375,1270
SHYAMCENT,12-JAN-2023,21.05,21.1,20.7,20.85,126175,76629,575
SHYAMMETL,12-JAN-2023,301.3,303.8,294.25,300.7,118908,62211,3292
SHYAMTEL,12-JAN-2023,11.45,11.45,10.7,10.95,2403,1615,32
SIEMENS,12-JAN-2023,2941.0,2991.3,2938.25,2981.3,341645,159377,27614
SIGACHI,12-JAN-2023,325.4,325.4,311.15,315.45,331482,113297,11652
SIGIND,12-JAN-2023,39.1,39.35,38.6,38.8,7249,4118,149
SILGO,12-JAN-2023,24.85,25.95,24.75,25.75,13912,9155,175
SILINV,12-JAN-2023,341.4,343.0,335.5,341.1,650,403,99
SILVER,12-JAN-2023,69.67,69.74,69.29,69.58,78639,45598,431
SILVERBEES,12-JAN-2023,67.5,67.5,66.89,67.15,1108209,636092,2058
SILVERTUC,12-JAN-2023,335.0,342.0,332.35,340.7,12542,1688,184
SIMBHALS,12-JAN-2023,26.9,26.9,25.0,25.5,91734,36815,475
SIMPLEXINF,12-JAN-2023,57.6,57.6,53.0,54.65,181179,96506,1955
SIRCA,12-JAN-2023,647.8,654.7,623.4,633.4,76811,23917,6748
SIS,12-JAN-2023,384.05,384.6,379.1,381.4,13813,7571,1335
SITINET,12-JAN-2023,1.65,1.7,1.6,1.65,1145514,835520,652
SIYSIL,12-JAN-2023,525.95,532.15,521.0,526.8,28660,14573,2591
SJS,12-JAN-2023,465.25,469.85,460.0,461.95,38447,21240,3910
SJVN,12-JAN-2023,33.8,33.95,33.5,33.6,1542385,811874,5835
SKFINDIA,12-JAN-2023,4688.0,4776.2,4650.0,4676.6,18015,10387,4390
SKIPPER,12-JAN-2023,123.9,124.65,119.8,121.05,212101,99378,2809
SKMEGGPROD,12-JAN-2023,143.25,145.45,142.0,143.5,35914,20497,639
SKYGOLD,12-JAN-2023,301.95,314.8,292.55,312.75,789900,79613,12962
SMARTLINK,12-JAN-2023,141.85,141.85,135.25,136.15,7490,4757,237
SMCGLOBAL,12-JAN-2023,78.25,78.6,77.3,78.0,23530,16901,309
SMLISUZU,12-JAN-2023,752.05,763.95,748.05,752.3,13445,5390,1623
SMLT,12-JAN-2023,136.55,140.0,134.15,139.1,34022,17539,1503
SMSLIFE,12-JAN-2023,625.0,634.75,617.2,626.0,964,472,157
SMSPHARMA,12-JAN-2023,79.75,81.5,79.5,80.2,23613,15156,402
SNOWMAN,12-JAN-2023,38.4,38.6,37.6,37.7,228423,84918,1481
SOBHA,12-JAN-2023,592.2,599.0,581.55,593.85,163075,66537,11265
SOFTTECH,12-JAN-2023,172.35,179.0,164.25,171.25,6871,5400,476
SOLARA,12-JAN-2023,427.2,430.85,425.0,427.4,21269,8104,2511
SOLARINDS,12-JAN-2023,4354.4,4368.95,4311.05,4343.25,21445,11583,6096
SOMANYCERA,12-JAN-2023,490.0,504.8,488.05,493.5,101322,79826,2899
SOMATEX,12-JAN-2023,9.2,9.5,9.15,9.2,24572,22332,79
SOMICONVEY,12-JAN-2023,42.85,42.85,40.6,41.4,4350,3215,71
SONACOMS,12-JAN-2023,429.75,435.75,425.5,428.45,1427849,464285,38081
SONAMCLOCK,12-JAN-2023,48.85,48.9,45.0,46.45,6709,5032,118
SONATSOFTW,12-JAN-2023,580.2,594.0,567.5,574.4,64814,27231,5054
SOTL,12-JAN-2023,305.15,306.2,302.1,305.9,15542,10253,576
SOUTHBANK,12-JAN-2023,18.65,18.65,18.2,18.25,18825691,6349690,16266
SOUTHWEST,12-JAN-2023,120.85,120.85,116.65,118.85,38699,2931,241
SPAL,12-JAN-2023,324.5,324.5,316.5,317.9,11851,6026,1006
SPANDANA,12-JAN-2023,563.7,590.75,561.55,588.7,34478,25219,2542
SPARC,12-JAN-2023,210.25,211.25,208.05,208.8,114316,55459,3463
SPECIALITY,12-JAN-2023,242.0,242.55,235.0,236.75,226556,81341,6163
SPENCERS,12-JAN-2023,64.0,64.75,63.35,64.1,46332,22391,747
SPIC,12-JAN-2023,74.5,76.75,73.95,74.6,2095679,855426,7556
SPICEJET,12-JAN-2023,37.8,37.95,37.05,37.15,1709284,318545,4960
SPLIL,12-JAN-2023,76.7,76.7,74.0,74.3,41370,21358,882
SPLPETRO,12-JAN-2023,384.75,387.8,377.0,379.0,25502,13850,2663
SPMLINFRA,12-JAN-2023,25.5,25.5,24.25,24.75,28306,15655,185
SPORTKING,12-JAN-2023,688.9,705.0,688.9,697.45,6988,4068,732
SPTL,12-JAN-2023,2.95,2.95,2.85,2.9,1120954,687927,807
SREEL,12-JAN-2023,209.75,212.95,207.5,208.3,6235,2984,588
SRF,12-JAN-2023,2199.8,2229.8,2191.05,2219.3,563323,291503,37643
SRHHYPOLTD,12-JAN-2023,520.4,527.0,519.0,519.95,4776,3216,333
SRPL,12-JAN-2023,66.7,69.9,65.15,69.15,99580,73360,578
SSWL,12-JAN-2023,159.0,159.45,156.8,157.7,52892,36179,1289
STAR,12-JAN-2023,343.5,344.0,333.0,334.45,255977,109709,6850
STARCEMENT,12-JAN-2023,115.0,117.55,114.5,117.25,278492,135416,4400
STARHEALTH,12-JAN-2023,593.0,593.0,572.0,574.65,221678,97860,11672
STARPAPER,12-JAN-2023,182.0,185.2,182.0,182.95,16333,6994,866
STARTECK,12-JAN-2023,134.45,139.9,134.2,139.5,46499,18488,636
STCINDIA,12-JAN-2023,90.35,91.8,89.2,89.8,18140,8809,457
STEELCAS,12-JAN-2023,475.25,479.0,472.0,478.75,3302,1819,648
STEELCITY,12-JAN-2023,61.8,62.15,60.75,61.1,10911,5963,179
STEELXIND,12-JAN-2023,14.6,14.85,14.4,14.5,815551,527171,965
STEL,12-JAN-2023,153.55,154.05,151.75,152.2,3404,2233,117
STERTOOLS,12-JAN-2023,323.0,334.95,314.0,328.45,778893,117012,29917
STLTECH,12-JAN-2023,171.6,172.7,168.6,170.15,772527,485562,10527
STOVEKRAFT,12-JAN-2023,525.1,529.0,501.2,503.4,463590,314214,18103
STYLAMIND,12-JAN-2023,1168.0,1193.2,1158.7,1188.3,56355,29609,5803
SUBEXLTD,12-JAN-2023,36.1,36.45,35.65,36.05,4013494,1291821,7515
SUBROS,12-JAN-2023,318.0,318.45,311.55,316.1,12308,6907,911
SUDARSCHEM,12-JAN-2023,378.25,380.75,375.0,378.8,30723,14745,2858
SUKHJITS,12-JAN-2023,455.2,456.85,438.0,441.05,1553,1274,139
SULA,12-JAN-2023,331.85,333.0,323.3,324.9,89635,48868,4114
SUMICHEM,12-JAN-2023,483.05,495.0,483.05,487.95,120341,59081,7350
SUMMITSEC,12-JAN-2023,653.5,653.5,637.15,643.05,5183,3752,333
SUNCLAYLTD,12-JAN-2023,4966.6,5045.0,4925.0,5027.2,2978,1835,1012
SUNDARAM,12-JAN-2023,2.6,2.7,2.55,2.6,1904850,990567,527
SUNDARMFIN,12-JAN-2023,2305.0,2320.95,2283.15,2302.15,10427,4851,2739
SUNDARMHLD,12-JAN-2023,91.1,91.5,88.95,90.15,67316,36056,895
SUNDRMBRAK,12-JAN-2023,323.95,328.0,323.1,325.9,293,139,57
SUNDRMFAST,12-JAN-2023,981.0,985.45,955.5,963.2,34082,18589,3975
SUNFLAG,12-JAN-2023,119.1,119.1,115.5,116.0,409480,152236,4277
SUNPHARMA,12-JAN-2023,1031.95,1035.45,1021.15,1032.85,1641398,1021088,87399
SUNTECK,12-JAN-2023,357.6,362.9,353.1,356.6,258628,62889,10188
SUNTV,12-JAN-2023,470.0,474.6,469.05,472.25,571116,261489,11526
SUPERHOUSE,12-JAN-2023,209.95,211.0,206.05,206.85,2296,1213,145
SUPERSPIN,12-JAN-2023,8.4,8.6,8.4,8.6,9451,6763,103
SUPRAJIT,12-JAN-2023,336.9,339.15,334.25,335.35,73868,33558,2906
SUPREMEENG,12-JAN-2023,1.25,1.3,1.2,1.25,116345,111921,186
SUPREMEIND,12-JAN-2023,2425.5,2484.0,2368.75,2452.7,65109,26066,16028
SUPREMEINF,12-JAN-2023,25.85,25.85,24.05,24.65,38898,15345,314
SUPRIYA,12-JAN-2023,238.0,239.9,235.0,235.95,45929,24104,2742
SURANASOL,12-JAN-2023,22.6,22.95,22.4,22.6,24003,19919,264
SURANAT&P,12-JAN-2023,11.55,11.6,11.15,11.3,65815,45522,235
SURYALAXMI,12-JAN-2023,57.9,58.55,56.9,57.2,8500,4254,262
SURYAROSNI,12-JAN-2023,580.95,580.95,565.15,569.25,199128,72833,7675
SURYODAY,12-JAN-2023,114.15,118.7,112.2,114.95,867320,376101,6901
SUTLEJTEX,12-JAN-2023,63.25,64.8,62.8,63.45,76821,31936,1124
SUULD,12-JAN-2023,33.8,34.4,33.45,33.9,109405,89899,709
SUVEN,12-JAN-2023,64.25,64.65,63.6,63.85,111761,61791,1054
SUVENPHAR,12-JAN-2023,491.8,496.95,491.8,496.15,286165,203778,6764
SUVIDHAA,12-JAN-2023,5.1,5.1,4.85,5.05,120023,70860,280
SUZLON,12-JAN-2023,10.15,10.2,9.9,10.0,75308002,25173818,30249
SVPGLOB,12-JAN-2023,33.2,34.35,32.65,32.95,975124,795330,2316
SWANENERGY,12-JAN-2023,323.45,331.4,320.0,327.65,470141,192767,8990
SWARAJENG,12-JAN-2023,1608.0,1625.75,1602.0,1614.75,2357,1323,518
SWELECTES,12-JAN-2023,348.8,348.8,341.0,341.55,2860,1739,365
SWSOLAR,12-JAN-2023,268.85,271.85,268.5,270.1,118132,63040,2338
SYMPHONY,12-JAN-2023,1000.55,1004.0,960.25,971.15,25089,10049,3748
SYNCOMF,12-JAN-2023,8.6,8.65,8.3,8.4,1233505,746662,1814
SYNGENE,12-JAN-2023,623.95,624.4,608.05,612.55,277835,101925,17340
SYRMA,12-JAN-2023,273.0,275.8,270.25,274.4,100915,45179,3305
TAJGVK,12-JAN-2023,207.6,209.85,202.5,204.35,103501,40071,3152
TAKE,12-JAN-2023,23.35,23.45,22.95,23.05,112176,74196,735
TALBROAUTO,12-JAN-2023,552.0,555.0,542.0,544.95,19515,10124,2151
TANLA,12-JAN-2023,725.0,737.75,720.55,725.3,176752,54411,9421
TARAPUR,12-JAN-2023,4.7,4.9,4.7,4.8,9727,8127,23
TARC,12-JAN-2023,41.65,41.8,41.0,41.35,234230,97745,1462
TARMAT,12-JAN-2023,54.9,55.85,53.4,54.1,14371,9455,350
TARSONS,12-JAN-2023,684.75,684.75,669.6,675.65,26472,15117,3326
TASTYBITE,12-JAN-2023,10202.4,10557.2,10175.9,10411.1,1220,634,537
TATACHEM,12-JAN-2023,971.75,978.6,969.0,973.25,593507,148165,23805
TATACOFFEE,12-JAN-2023,220.7,220.75,217.6,219.45,222539,86240,3502
TATACOMM,12-JAN-2023,1430.0,1430.6,1390.0,1396.7,1153415,391247,40308
TATACONSUM,12-JAN-2023,760.0,763.85,752.0,754.25,763021,422827,35974
TATAELXSI,12-JAN-2023,6217.6,6231.15,6131.75,6196.65,95308,31469,19273
TATAINVEST,12-JAN-2023,2314.0,2355.0,2251.2,2274.2,148729,29177,16246
TATAMETALI,12-JAN-2023,838.8,839.8,828.2,831.35,34597,8917,1826
TATAMOTORS,12-JAN-2023,420.3,420.5,410.05,412.25,12479034,4850395,143171
TATAMTRDVR,12-JAN-2023,220.9,221.4,213.65,215.05,1361269,565147,12929
TATAPOWER,12-JAN-2023,206.4,206.8,203.8,205.7,6167789,2372909,60608
TATASTEEL,12-JAN-2023,118.95,119.25,117.6,118.1,33740024,11915232,127108
TATASTLLP,12-JAN-2023,713.9,713.9,702.1,705.1,30417,9201,1627
TATVA,12-JAN-2023,2120.0,2125.6,2107.05,2118.65,1518,668,382
TBZ,12-JAN-2023,78.3,78.7,76.8,77.95,34664,13362,1351
TCI,12-JAN-2023,607.0,615.15,598.85,601.45,19970,10079,2560
TCIEXP,12-JAN-2023,1787.0,1814.95,1781.0,1807.75,8669,5583,3381
TCNSBRANDS,12-JAN-2023,513.0,513.0,500.05,501.5,20627,12865,1540
TCPLPACK,12-JAN-2023,1370.0,1388.55,1353.0,1372.1,16017,7739,4010
TCS,12-JAN-2023,3329.0,3350.0,3315.55,3334.35,2250391,1525003,179303
TDPOWERSYS,12-JAN-2023,138.8,139.7,132.55,134.5,283927,144869,5225
TEAMLEASE,12-JAN-2023,2479.9,2515.0,2479.9,2510.75,4709,2621,1176
TECH,12-JAN-2023,29.57,29.57,28.86,29.15,892,529,84
TECHIN,12-JAN-2023,10.95,11.1,10.75,11.05,8820,6458,65
TECHM,12-JAN-2023,1010.0,1013.5,997.3,1001.55,1948321,1231160,74209
TECHNOE,12-JAN-2023,358.5,358.5,350.0,352.4,41680,21617,2202
TEGA,12-JAN-2023,572.3,572.3,564.5,565.4,12017,6848,912
TEJASNET,12-JAN-2023,573.95,581.8,555.95,561.25,417646,180730,13727
TEMBO,12-JAN-2023,135.15,139.5,135.05,135.95,89632,29594,477
TERASOFT,12-JAN-2023,42.65,43.1,42.15,42.3,8303,6030,137
