SYNGENE,23-JUL-2021,624.9,638.0,614.45,628.15,810873,264954,26897
TAINWALCHM,23-JUL-2021,95.85,104.4,95.0,104.4,405936,200427,5537
TAJGVK,23-JUL-2021,132.75,132.75,130.3,130.95,81457,40286,1844
TAKE,23-JUL-2021,62.35,65.2,61.25,64.1,2270134,788636,14209
TALBROAUTO,23-JUL-2021,315.05,320.15,306.0,312.4,55356,24472,2925
TARAPUR,23-JUL-2021,5.25,5.25,4.9,4.95,22089,19401,68
TARMAT,23-JUL-2021,94.3,94.5,87.35,90.45,292394,141993,5547
TASTYBITE,23-JUL-2021,18698.0,18698.0,18318.05,18515.75,2154,543,1244
TATACHEM,23-JUL-2021,769.0,769.0,752.0,755.05,975600,261589,23776
TATACOFFEE,23-JUL-2021,206.45,210.5,201.5,208.35,13371044,2795257,100358
TATACOMM,23-JUL-2021,1374.9,1396.0,1355.0,1373.75,206470,108393,14732
TATACONSUM,23-JUL-2021,767.15,777.0,766.0,775.15,2021122,960496,52412
TATAELXSI,23-JUL-2021,4293.0,4295.95,4237.4,4249.3,111285,65040,16010
TATAINVEST,23-JUL-2021,1159.95,1170.2,1155.0,1167.1,26825,13443,2904
TATAMETALI,23-JUL-2021,1277.0,1289.8,1255.25,1260.55,376860,73539,18382
TATAMOTORS,23-JUL-2021,300.5,301.9,295.0,295.55,33435130,9811330,355996
TATAMTRDVR,23-JUL-2021,134.0,135.45,131.85,133.65,2317667,1380113,18454
TATAPOWER,23-JUL-2021,124.9,125.45,122.6,122.9,18344408,4574757,84882
TATASTEEL,23-JUL-2021,1279.35,1295.5,1274.0,1281.4,8641865,1273512,170796
TATASTLBSL,23-JUL-2021,90.7,90.9,88.5,88.9,3103310,1570386,18348
TBZ,23-JUL-2021,84.0,85.0,82.55,83.75,299090,160424,4422
TCI,23-JUL-2021,421.95,421.95,410.45,412.0,40043,30012,2394
TCIDEVELOP,23-JUL-2021,383.95,383.95,363.05,369.65,5448,4396,349
TCIEXP,23-JUL-2021,1686.1,1714.45,1627.75,1649.75,53660,16682,5732
TCIFINANCE,23-JUL-2021,6.0,6.0,5.85,5.95,3415,3140,17
TCNSBRANDS,23-JUL-2021,594.0,594.0,582.0,585.1,10324,5595,739
TCPLPACK,23-JUL-2021,538.0,567.0,530.8,552.8,78368,35018,4104
TCS,23-JUL-2021,3230.0,3241.55,3206.65,3212.85,1776193,1119762,100269
TDPOWERSYS,23-JUL-2021,199.05,205.4,199.05,200.6,42260,17166,1670
TEAMLEASE,23-JUL-2021,3888.0,4000.0,3840.0,3960.05,13603,4455,3090
TECHIN,23-JUL-2021,5.2,5.3,4.8,5.05,20380,13980,82
TECHM,23-JUL-2021,1123.95,1141.5,1115.1,1131.0,2840803,1050492,76687
TECHNOE,23-JUL-2021,302.65,317.6,299.15,310.75,139611,61119,6519
TEMBO,23-JUL-2021,205.0,220.95,202.0,209.45,164298,94600,1129
TERASOFT,23-JUL-2021,82.0,82.0,74.2,74.85,205605,125311,3556
TEXINFRA,23-JUL-2021,64.45,64.95,63.9,64.15,21783,14973,381
TEXMOPIPES,23-JUL-2021,51.1,53.55,51.0,53.55,363368,204487,2111
TEXRAIL,23-JUL-2021,36.85,37.6,36.55,36.75,719226,341441,2765
TFCILTD,23-JUL-2021,76.85,77.65,75.15,75.8,327924,142997,3666
TFL,23-JUL-2021,6.1,6.1,5.6,5.7,13065,10809,52
TGBHOTELS,23-JUL-2021,8.25,8.4,7.95,8.3,21434,14102,115
THANGAMAYL,23-JUL-2021,838.95,844.8,827.0,835.65,9014,6102,620
THEINVEST,23-JUL-2021,104.0,105.05,103.5,103.95,7370,4998,231
THEMISMED,23-JUL-2021,931.0,935.2,898.7,913.15,19293,13242,1261
THERMAX,23-JUL-2021,1425.4,1437.0,1399.75,1430.15,17873,9386,3052
THOMASCOOK,23-JUL-2021,60.8,60.8,58.5,58.9,288819,206992,2733
THYROCARE,23-JUL-2021,1319.0,1322.95,1308.0,1311.9,113726,58343,4937
TIIL,23-JUL-2021,636.0,640.0,612.95,619.85,35737,21585,2393
TIINDIA,23-JUL-2021,1120.0,1120.0,1094.05,1105.85,182432,170754,3168
TIL,23-JUL-2021,189.9,189.9,176.5,180.2,6866,3997,354
TIMESGTY,23-JUL-2021,55.35,58.0,55.35,56.05,9593,3909,340
TIMETECHNO,23-JUL-2021,83.6,83.95,82.15,82.65,409788,273030,9206
TIMKEN,23-JUL-2021,1530.0,1564.0,1496.15,1550.35,45165,18765,4780
TINPLATE,23-JUL-2021,251.0,251.6,243.0,244.2,654935,221325,14016
TIRUMALCHM,23-JUL-2021,184.0,184.6,178.0,179.85,1624464,681326,15211
TITAN,23-JUL-2021,1714.65,1725.95,1697.0,1700.95,1053239,478215,51832
TMRVL,23-JUL-2021,20.75,20.8,20.5,20.75,115171,92593,606
TNPETRO,23-JUL-2021,124.6,135.0,124.6,133.65,2625261,1271473,24233
TNPL,23-JUL-2021,147.0,148.55,144.0,144.6,134094,72017,2572
TOKYOPLAST,23-JUL-2021,111.75,111.75,105.0,108.35,29953,13452,1589
TORNTPHARM,23-JUL-2021,3012.0,3069.0,2995.95,3043.2,228574,91472,18299
TORNTPOWER,23-JUL-2021,475.0,475.55,468.5,473.45,376596,194694,9221
TOTAL,23-JUL-2021,64.95,64.95,59.0,60.05,120955,82464,1748
TOUCHWOOD,23-JUL-2021,111.45,111.45,106.0,107.8,9547,5822,229
TPLPLASTEH,23-JUL-2021,271.75,274.4,267.0,267.8,5853,3824,460
TREJHARA,23-JUL-2021,71.0,71.0,63.65,64.1,296658,147568,3248
TRENT,23-JUL-2021,922.95,922.95,887.85,891.15,614666,150004,24940
TRIDENT,23-JUL-2021,18.0,18.05,17.45,17.6,11924290,5478937,18316
TRIGYN,23-JUL-2021,171.7,173.0,159.55,160.7,576366,337111,8352
TRIL,23-JUL-2021,34.3,35.2,33.5,34.45,402445,237005,2308
TRITURBINE,23-JUL-2021,133.9,134.2,127.85,128.4,190180,57357,4453
TRIVENI,23-JUL-2021,187.95,189.6,182.2,184.35,585093,300402,10825
TTKHLTCARE,23-JUL-2021,809.9,817.05,791.0,793.9,49995,29484,3770
TTKPRESTIG,23-JUL-2021,9200.0,9349.0,9170.0,9241.65,6143,2993,2523
TTL,23-JUL-2021,74.8,74.8,68.6,69.65,70430,50572,862
TV18BRDCST,23-JUL-2021,41.8,41.85,40.1,40.3,7177574,3195929,14222
TVSELECT,23-JUL-2021,192.85,192.85,183.0,184.45,45695,28502,2145
TVSMOTOR,23-JUL-2021,583.5,584.75,574.5,582.35,1447539,718227,35260
TVSSRICHAK,23-JUL-2021,2180.0,2202.0,2166.1,2199.95,13061,10370,1560
TVTODAY,23-JUL-2021,302.25,303.6,298.75,299.35,45640,26411,1519
TVVISION,23-JUL-2021,1.95,1.95,1.85,1.85,158105,129197,123
TWL,23-JUL-2021,73.3,74.4,73.0,73.6,665110,404051,4382
UBL,23-JUL-2021,1434.8,1453.7,1418.2,1444.45,313283,105116,14524
UCALFUEL,23-JUL-2021,157.4,163.7,156.5,158.65,109579,54429,2481
UCOBANK,23-JUL-2021,13.65,13.8,13.4,13.55,5685361,1806001,14366
UFLEX,23-JUL-2021,532.8,539.0,518.55,520.3,484013,202199,10142
UFO,23-JUL-2021,106.3,106.6,102.5,103.15,358656,182346,4795
UGARSUGAR,23-JUL-2021,34.35,35.3,33.8,34.1,364638,200867,1925
UJAAS,23-JUL-2021,2.9,2.95,2.8,2.8,2667150,1428369,1812
UJJIVAN,23-JUL-2021,235.95,238.95,233.2,237.1,675545,363241,8735
UJJIVANSFB,23-JUL-2021,29.9,29.95,28.9,29.1,3561672,1804149,8254
ULTRACEMCO,23-JUL-2021,7599.8,7638.95,7470.0,7490.3,813619,275148,115885
UMANGDAIRY,23-JUL-2021,81.6,91.0,81.6,87.9,713427,181891,12335
UMESLTD,23-JUL-2021,4.2,4.3,4.05,4.1,52734,41365,102
UNICHEMLAB,23-JUL-2021,336.05,344.0,333.0,333.9,37833,21164,2034
UNIDT,23-JUL-2021,375.5,385.0,370.75,381.5,147139,111406,2593
UNIENTER,23-JUL-2021,139.0,139.2,134.5,136.6,12803,8452,500
UNIONBANK,23-JUL-2021,36.25,36.6,35.75,36.55,8408854,2905227,11304
UNITEDTEA,23-JUL-2021,347.85,412.0,343.05,378.8,169018,41739,5487
UNIVASTU,23-JUL-2021,54.0,54.0,51.5,53.45,18288,14389,195
UNIVCABLES,23-JUL-2021,192.7,193.45,187.0,187.8,54409,31288,1877
UNIVPHOTO,23-JUL-2021,300.0,305.0,295.0,299.75,4297,2257,312
UPL,23-JUL-2021,827.5,827.6,816.0,819.7,2212963,1109040,50843
URJA,23-JUL-2021,7.55,7.6,7.35,7.55,2350583,1527611,6263
USHAMART,23-JUL-2021,65.5,69.0,64.0,68.6,9008850,3515573,33335
UTIAMC,23-JUL-2021,908.8,948.85,890.45,918.2,1255354,335477,40057
UTIBANKETF,23-JUL-2021,35.14,35.19,34.6,34.94,4141,2560,167
UTINEXT50,23-JUL-2021,41.89,41.89,40.41,40.58,83395,50672,224
UTINIFTETF,23-JUL-2021,1667.53,1670.45,1652.1,1667.41,1051,1030,39
UTISENSETF,23-JUL-2021,552.85,554.9,549.6,550.03,999,790,69
UTISXN50,23-JUL-2021,46.41,46.41,44.59,45.35,1260,918,55
UTTAMSTL,23-JUL-2021,6.0,6.0,5.5,5.5,10177347,4660477,4211
V2RETAIL,23-JUL-2021,129.05,131.0,122.0,123.25,67950,48310,1592
VADILALIND,23-JUL-2021,1069.0,1077.9,1040.0,1055.3,9707,5346,1217
VAIBHAVGBL,23-JUL-2021,800.0,805.8,774.05,784.55,309407,76462,19027
VAISHALI,23-JUL-2021,42.15,42.55,41.6,41.75,32055,21601,288
VAKRANGEE,23-JUL-2021,38.55,38.75,37.1,37.45,2234125,1316154,7965
VALIANTORG,23-JUL-2021,1413.25,1424.0,1390.25,1400.0,57359,40406,3732
VARDHACRLC,23-JUL-2021,62.4,62.4,59.6,60.25,186831,109251,2072
VARDMNPOLY,23-JUL-2021,31.5,31.7,31.2,31.7,242629,144220,493
VARROC,23-JUL-2021,347.4,349.0,340.0,341.55,86812,50830,4722
VASCONEQ,23-JUL-2021,21.85,22.4,21.4,21.8,374196,250953,1021
VASWANI,23-JUL-2021,14.25,14.4,13.6,13.75,108226,79025,267
VBL,23-JUL-2021,765.0,765.0,730.0,732.4,338403,194893,20990
VEDL,23-JUL-2021,263.9,270.25,263.25,267.8,4417755,1138148,37545
VENKEYS,23-JUL-2021,3100.0,3168.85,3025.6,3065.45,124808,37890,13198
VENUSREM,23-JUL-2021,469.0,469.5,456.45,463.95,31048,17366,1449
VERTOZ,23-JUL-2021,153.0,158.0,147.0,148.45,596999,127636,8529
VESUVIUS,23-JUL-2021,1205.0,1228.0,1205.0,1223.45,12128,7406,1544
VETO,23-JUL-2021,133.0,133.6,126.5,127.75,211529,115591,4978
VGUARD,23-JUL-2021,252.0,256.8,249.25,250.3,1392642,854067,16190
VHL,23-JUL-2021,3218.95,3283.25,3200.05,3257.25,1242,785,321
VIDHIING,23-JUL-2021,299.4,300.8,282.35,283.05,194049,91013,7536
VIKASECO,23-JUL-2021,2.1,2.1,2.1,2.1,1038591,1038591,333
VIKASLIFE,23-JUL-2021,4.5,4.5,4.1,4.5,79510425,32427043,30049
VIKASPROP,23-JUL-2021,2.85,2.85,2.65,2.65,1384340,989696,1566
VIKASWSP,23-JUL-2021,5.75,5.9,5.6,5.75,617605,384863,684
VIMTALABS,23-JUL-2021,338.4,339.85,303.35,323.45,424120,131388,14273
VINATIORGA,23-JUL-2021,1974.75,1981.15,1932.35,1945.4,58188,33874,4999
VINDHYATEL,23-JUL-2021,1415.9,1415.9,1371.65,1388.05,20041,9428,2787
VINEETLAB,23-JUL-2021,119.45,122.9,112.55,115.8,177027,91918,3249
VINYLINDIA,23-JUL-2021,157.35,159.9,156.25,157.05,62020,27618,2201
VIPCLOTHNG,23-JUL-2021,23.35,24.25,21.95,24.25,8102042,3602728,14954
VIPIND,23-JUL-2021,417.5,424.0,408.1,413.7,307182,112935,9428
VIPULLTD,23-JUL-2021,40.0,40.5,38.65,40.05,224165,149046,1098
VISAKAIND,23-JUL-2021,806.1,839.0,800.0,827.15,152837,81123,8653
VISASTEEL,23-JUL-2021,10.6,10.6,9.7,10.6,204036,128820,515
VISHAL,23-JUL-2021,103.75,106.3,100.25,100.8,1652589,816259,7368
VISHNU,23-JUL-2021,704.0,707.4,640.1,660.1,120596,55712,3358
VISHWARAJ,23-JUL-2021,150.0,152.0,147.2,149.95,230027,90217,2164
VIVIDHA,23-JUL-2021,0.8,0.85,0.8,0.8,10810032,8382750,2585
VIVIMEDLAB,23-JUL-2021,23.6,24.55,23.5,23.7,187222,128026,1327
VLSFINANCE,23-JUL-2021,250.0,258.0,236.1,239.1,323262,195650,7046
VMART,23-JUL-2021,3390.0,3432.0,3271.25,3355.3,59075,26442,10138
VOLTAMP,23-JUL-2021,1559.0,1559.0,1525.0,1533.15,5891,3378,1121
VOLTAS,23-JUL-2021,1056.0,1056.0,1043.1,1045.4,432660,115125,15299
VRLLOG,23-JUL-2021,305.0,305.0,295.5,296.8,109798,55083,6260
VSSL,23-JUL-2021,272.0,272.5,258.1,260.25,401923,182063,10875
VSTIND,23-JUL-2021,3466.05,3537.0,3445.0,3507.4,7570,5197,1694
VSTTILLERS,23-JUL-2021,2058.0,2062.05,2021.35,2050.7,11008,6898,2503
VTL,23-JUL-2021,1820.0,1820.0,1767.4,1785.9,293399,187167,12434
WABAG,23-JUL-2021,350.45,354.0,344.75,346.6,325206,217463,7044
WABCOINDIA,23-JUL-2021,7280.0,7299.0,7101.5,7139.05,3962,2639,1086
WALCHANNAG,23-JUL-2021,70.65,70.7,69.1,69.45,101422,55216,1726
WATERBASE,23-JUL-2021,128.8,129.7,126.25,127.6,277949,65248,4950
WEBELSOLAR,23-JUL-2021,71.2,71.2,67.05,68.7,406345,308763,2076
WEIZMANIND,23-JUL-2021,58.4,59.3,56.0,57.8,60112,28095,559
WELCORP,23-JUL-2021,145.2,149.4,142.8,146.05,2557845,925487,17852
WELENT,23-JUL-2021,109.55,110.0,108.65,108.95,140942,91843,1835
WELINV,23-JUL-2021,443.9,455.0,433.9,448.2,670,330,104
WELSPUNIND,23-JUL-2021,129.0,129.0,125.5,127.3,2148602,1173066,17095
WENDT,23-JUL-2021,4409.0,5140.0,4275.0,4922.55,44010,10101,9479
WESTLIFE,23-JUL-2021,534.0,537.6,520.5,525.95,112621,58952,6999
WHEELS,23-JUL-2021,824.7,863.6,824.7,831.3,128667,57701,5852
WHIRLPOOL,23-JUL-2021,2242.0,2242.0,2178.0,2192.2,109868,82055,7186
WILLAMAGOR,23-JUL-2021,21.25,22.6,20.9,22.45,32641,22981,157
WINDMACHIN,23-JUL-2021,39.4,40.85,38.05,39.75,569260,350359,3061
WIPRO,23-JUL-2021,586.5,601.8,583.7,599.15,14057455,3925711,181766
WOCKPHARMA,23-JUL-2021,554.0,558.35,543.0,548.25,605062,226435,16573
WONDERLA,23-JUL-2021,252.05,254.4,248.3,249.8,81732,28761,6274
WORTH,23-JUL-2021,108.0,109.95,103.0,103.6,49534,36479,1481
WSTCSTPAPR,23-JUL-2021,248.4,256.75,245.05,253.9,268885,109457,6998
XCHANGING,23-JUL-2021,137.4,140.15,125.05,130.55,5586705,1760815,60571
XPROINDIA,23-JUL-2021,308.1,308.1,308.1,308.1,11645,11645,75
YESBANK,23-JUL-2021,13.1,13.2,13.0,13.05,67760836,33316048,55614
ZEEL,23-JUL-2021,205.7,207.4,204.6,205.95,4662740,2023105,28433
ZEELEARN,23-JUL-2021,14.9,15.3,14.7,14.85,1005532,483817,1634
ZEEMEDIA,23-JUL-2021,13.4,13.4,12.55,13.4,6716343,4458384,4430
ZENITHEXPO,23-JUL-2021,86.9,86.9,84.65,84.65,1251,863,35
ZENSARTECH,23-JUL-2021,380.0,386.55,372.5,375.8,1347373,330563,20141
ZENTEC,23-JUL-2021,99.25,99.65,96.2,96.95,618902,209984,9086
ZODIACLOTH,23-JUL-2021,142.7,142.7,135.65,136.9,82991,42605,2315
ZODJRDMKJ,23-JUL-2021,34.65,35.65,32.85,32.95,4226,3335,68
ZOMATO,23-JUL-2021,116.0,138.9,115.0,126.0,694895290,420490932,2428917
ZOTA,23-JUL-2021,240.05,243.6,236.5,238.65,28712,18338,1333
ZYDUSWELL,23-JUL-2021,2220.0,2243.8,2211.0,2213.75,8151,3872,1728
