MACPOWER,07-JUN-2023,291.0,291.95,284.4,287.75,11268,7142,730
MADHAV,07-JUN-2023,42.6,43.95,41.95,42.3,14848,10756,241
MADHUCON,07-JUN-2023,4.55,4.75,4.5,4.65,102267,65874,149
MADRASFERT,07-JUN-2023,73.1,75.2,72.6,74.5,1713808,591091,9421
MAESGETF,07-JUN-2023,30.25,30.46,30.24,30.4,162292,152271,72
MAFANG,07-JUN-2023,60.8,61.17,60.71,61.0,290513,217385,2392
MAFSETF,07-JUN-2023,19.87,19.87,19.71,19.76,184579,163933,597
MAGADSUGAR,07-JUN-2023,361.7,405.0,358.25,388.0,164301,52490,6504
MAGOLDETF,07-JUN-2023,59.8,60.1,59.2,59.3,1525,1251,68
MAGS813ETF,07-JUN-2023,24.3,24.69,24.3,24.36,7,5,3
MAHABANK,07-JUN-2023,30.45,31.1,30.45,30.7,10538248,3287332,11556
MAHAPEXLTD,07-JUN-2023,102.9,120.0,101.1,107.9,198839,35853,2797
MAHASTEEL,07-JUN-2023,69.65,72.25,67.9,71.7,68120,43793,933
MAHEPC,07-JUN-2023,101.5,111.5,100.7,108.8,510043,256798,5085
MAHESHWARI,07-JUN-2023,79.0,80.5,79.0,79.15,39650,29623,277
MAHINDCIE,07-JUN-2023,495.5,515.0,495.25,506.2,2312088,670423,43513
MAHKTECH,07-JUN-2023,13.69,14.1,13.57,13.75,847785,613440,1031
MAHLIFE,07-JUN-2023,457.4,468.0,450.0,463.9,436792,257550,13831
MAHLOG,07-JUN-2023,360.1,371.2,360.1,362.0,213143,134271,10415
MAHSCOOTER,07-JUN-2023,5345.3,5409.0,5345.3,5376.15,3553,2783,671
MAHSEAMLES,07-JUN-2023,484.75,488.0,479.0,487.0,488152,324137,21994
MAITHANALL,07-JUN-2023,985.65,996.0,975.0,978.45,30361,17341,2993
MALLCOM,07-JUN-2023,930.75,985.0,930.0,953.4,15781,11305,1334
MALUPAPER,07-JUN-2023,33.7,34.45,33.5,34.1,18435,9812,198
MAM150ETF,07-JUN-2023,13.15,13.15,12.84,12.97,872980,849525,440
MAMFGETF,07-JUN-2023,89.53,90.34,89.51,90.16,4560,3362,91
MAN50ETF,07-JUN-2023,196.03,197.43,195.4,197.02,194882,141353,149
MANAKALUCO,07-JUN-2023,23.6,24.05,23.25,23.45,117556,76216,1097
MANAKCOAT,07-JUN-2023,17.1,18.05,16.95,17.85,319222,282565,875
MANAKSIA,07-JUN-2023,176.6,188.8,176.1,183.15,922442,381928,13279
MANAKSTEEL,07-JUN-2023,37.0,42.0,37.0,39.85,818102,395591,3285
MANALIPETC,07-JUN-2023,67.2,67.9,66.8,67.55,366810,173957,3161
MANAPPURAM,07-JUN-2023,110.0,113.5,109.8,113.0,22503935,14570596,49533
MANGALAM,07-JUN-2023,106.15,106.3,104.75,105.15,34852,12092,488
MANGCHEFER,07-JUN-2023,95.5,96.95,94.45,94.9,190624,132659,1557
MANGLMCEM,07-JUN-2023,337.9,342.15,326.0,326.8,344795,292078,4804
MANINDS,07-JUN-2023,139.0,144.4,138.35,140.85,518232,176606,9148
MANINFRA,07-JUN-2023,102.5,103.4,101.85,102.85,1274225,756376,7076
MANKIND,07-JUN-2023,1489.95,1518.9,1473.0,1486.15,542372,209141,22188
MANORG,07-JUN-2023,424.15,437.9,420.0,423.05,9783,6353,586
MANUGRAPH,07-JUN-2023,17.75,18.2,17.4,17.85,41961,34729,326
MANV30F,07-JUN-2023,140.0,141.99,140.0,141.99,6342,6282,14
MANXT50,07-JUN-2023,431.3,434.98,430.93,434.55,15404,15332,53
MANYAVAR,07-JUN-2023,1283.15,1316.95,1272.6,1290.35,267502,150481,17017
MAPMYINDIA,07-JUN-2023,1145.0,1172.0,1144.55,1166.2,164088,90960,23674
MARALOVER,07-JUN-2023,55.65,56.25,54.1,55.05,24992,19210,278
MARATHON,07-JUN-2023,333.0,334.4,326.15,329.35,45360,22372,3812
MARICO,07-JUN-2023,545.4,552.0,544.2,549.8,1074463,603961,27263
MARINE,07-JUN-2023,52.7,54.0,51.9,52.25,817556,496680,4428
MARKSANS,07-JUN-2023,89.7,92.8,88.55,89.3,7775430,2412217,27376
MARUTI,07-JUN-2023,9788.0,9800.0,9650.5,9707.5,453747,253815,64634
MASFIN,07-JUN-2023,789.0,798.0,780.15,783.95,33296,17713,3121
MASPTOP50,07-JUN-2023,30.99,31.36,30.95,31.13,252119,230773,514
MASTEK,07-JUN-2023,2029.9,2049.0,2010.85,2017.5,59115,26905,6039
MATRIMONY,07-JUN-2023,666.55,671.0,648.0,664.0,21978,11729,3880
MAWANASUG,07-JUN-2023,95.75,99.5,87.2,95.95,1177616,243239,11297
MAXHEALTH,07-JUN-2023,526.95,565.0,526.75,559.85,6091207,3239561,87487
MAXIND,07-JUN-2023,105.65,106.35,103.5,104.5,68658,46724,1245
MAXVIL,07-JUN-2023,202.5,204.85,194.15,196.4,160491,75849,5057
MAYURUNIQ,07-JUN-2023,471.55,479.8,470.15,475.3,171686,153259,3350
MAZDOCK,07-JUN-2023,1031.0,1054.6,1012.0,1029.15,7342529,864858,159830
MBAPL,07-JUN-2023,621.0,635.0,612.55,632.25,28815,20649,1004
MCDOWELL-N,07-JUN-2023,869.9,878.05,866.35,875.45,792531,498321,47063
MCL,07-JUN-2023,30.95,31.45,30.65,31.05,12743,9049,155
MCLEODRUSS,07-JUN-2023,19.1,20.75,19.05,19.6,1825717,713757,2891
MCX,07-JUN-2023,1477.5,1499.9,1469.0,1497.4,196621,93957,17643
MEDANTA,07-JUN-2023,615.45,615.45,599.0,607.55,439431,195144,24872
MEDICAMEQ,07-JUN-2023,706.95,711.8,685.0,687.55,10958,7210,1118
MEDICO,07-JUN-2023,84.3,85.9,82.4,83.5,116629,83372,874
MEDPLUS,07-JUN-2023,834.0,847.35,820.0,826.9,163620,65259,8053
MEGASOFT,07-JUN-2023,32.45,32.6,31.8,32.05,82188,58919,504
MEGASTAR,07-JUN-2023,330.05,335.0,321.25,326.7,28868,13583,3820
MENONBE,07-JUN-2023,139.25,143.8,139.25,140.45,152203,68931,2171
MEP,07-JUN-2023,13.5,15.8,13.05,14.45,3502972,1006401,4935
METROBRAND,07-JUN-2023,972.3,990.0,959.0,981.7,151532,92683,10783
METROPOLIS,07-JUN-2023,1315.75,1328.3,1303.0,1311.6,143434,42509,15565
MFL,07-JUN-2023,1093.0,1093.0,1060.0,1067.65,197594,52853,12644
MFSL,07-JUN-2023,691.8,714.45,689.75,703.3,1021061,124897,31646
MGL,07-JUN-2023,1033.0,1035.0,1026.0,1030.05,122165,46025,5329
MHLXMIRU,07-JUN-2023,241.3,246.0,239.9,240.85,53266,32556,1453
MHRIL,07-JUN-2023,306.95,310.9,302.0,303.15,222641,119755,7513
MID150BEES,07-JUN-2023,132.95,132.95,130.06,131.83,121841,79827,2500
MIDHANI,07-JUN-2023,242.0,244.7,235.65,236.45,825727,372218,13386
MINDACORP,07-JUN-2023,295.0,296.65,287.0,290.0,1056371,521025,19355
MINDTECK,07-JUN-2023,139.9,144.5,136.15,137.75,112804,34674,2400
MIRCELECTR,07-JUN-2023,12.75,13.15,12.75,13.0,668899,541763,963
MITCON,07-JUN-2023,71.45,71.45,69.15,70.1,16957,14808,258
MMFL,07-JUN-2023,869.0,869.0,853.0,857.55,9782,5795,1160
MMTC,07-JUN-2023,30.45,32.2,30.45,31.55,6514627,2096056,13947
MODISONLTD,07-JUN-2023,72.15,75.5,71.0,74.5,149180,96467,1552
MOGSEC,07-JUN-2023,52.29,52.36,52.26,52.33,6985,5777,15
MOHEALTH,07-JUN-2023,24.7,24.75,23.75,24.55,5700,4580,64
MOHITIND,07-JUN-2023,15.75,15.75,15.1,15.15,17730,12385,108
MOIL,07-JUN-2023,161.25,161.45,159.3,160.1,133151,80481,2823
MOKSH,07-JUN-2023,10.2,10.25,10.0,10.2,115622,77942,354
MOL,07-JUN-2023,87.55,89.75,87.45,87.75,770590,417611,5287
MOLDTECH,07-JUN-2023,340.95,343.0,327.6,338.1,135381,69727,6470
MOLDTKPAC,07-JUN-2023,966.0,994.0,960.0,990.35,62604,45541,4662
MOLOWVOL,07-JUN-2023,26.23,26.48,26.23,26.35,619,563,28
MOM100,07-JUN-2023,36.34,36.47,35.8,36.4,93249,76453,866
MOM50,07-JUN-2023,188.0,189.65,187.9,188.93,1314,1298,41
MOMENTUM,07-JUN-2023,21.0,21.11,20.66,20.94,6232,4456,95
MOMOMENTUM,07-JUN-2023,42.38,42.38,41.81,42.17,33357,30503,94
MON100,07-JUN-2023,116.35,116.86,116.24,116.26,994250,866539,3787
MONARCH,07-JUN-2023,214.4,214.45,211.05,212.55,45927,3013,515
MONQ50,07-JUN-2023,52.5,53.3,52.5,53.19,36266,31975,176
MONTECARLO,07-JUN-2023,807.5,817.7,793.0,806.45,46533,21938,3762
MOQUALITY,07-JUN-2023,128.33,129.36,128.33,129.36,68,62,6
MORARJEE,07-JUN-2023,18.0,18.7,17.65,18.45,13833,8640,185
MOREPENLAB,07-JUN-2023,27.2,27.7,26.9,27.1,3540983,1473527,8077
MOTHERSON,07-JUN-2023,80.7,80.95,79.95,80.5,6681524,4062289,27300
MOTILALOFS,07-JUN-2023,666.85,686.0,658.45,676.8,217683,101449,11083
MOTOGENFIN,07-JUN-2023,29.05,31.05,28.25,29.5,36072,9943,195
MOVALUE,07-JUN-2023,52.0,52.32,51.69,52.23,444,408,25
MPHASIS,07-JUN-2023,1923.95,1934.0,1903.25,1908.75,489623,257704,23332
MPSLTD,07-JUN-2023,1180.0,1278.0,1168.35,1247.6,243774,47401,21244
MRF,07-JUN-2023,97000.0,99230.5,96775.15,97553.1,10781,2761,6669
MRO-TEK,07-JUN-2023,54.8,54.8,53.0,53.5,12804,4485,362
MRPL,07-JUN-2023,65.3,66.3,64.1,65.3,5517053,1736392,13566
MSPL,07-JUN-2023,8.65,9.6,8.55,9.3,903521,608195,1627
MSTCLTD,07-JUN-2023,307.0,311.5,305.9,308.2,221089,113301,5218
MSUMI,07-JUN-2023,58.3,58.3,57.25,57.55,5829437,4338402,21581
MTARTECH,07-JUN-2023,1948.9,1948.9,1926.0,1928.35,162552,72127,14239
MTNL,07-JUN-2023,19.9,22.8,19.9,22.05,23248809,5179853,25210
MUKANDLTD,07-JUN-2023,127.7,129.25,125.3,128.4,168741,105769,2365
MUKTAARTS,07-JUN-2023,52.0,52.4,50.8,51.0,6474,5756,137
MUNJALAU,07-JUN-2023,53.05,53.85,51.75,51.95,236656,129916,2196
MUNJALSHOW,07-JUN-2023,126.65,132.35,125.5,126.75,1238309,435426,28382
MURUDCERA,07-JUN-2023,45.5,47.55,45.3,46.35,282538,161261,1815
MUTHOOTCAP,07-JUN-2023,370.9,377.0,363.0,367.35,56113,23325,3336
MUTHOOTFIN,07-JUN-2023,1133.9,1133.9,1121.45,1127.65,155109,71226,11032
NACLIND,07-JUN-2023,99.95,99.95,96.5,97.0,119288,88037,1623
NAGAFERT,07-JUN-2023,10.25,10.4,9.75,10.05,1625342,1030597,1743
NAGREEKCAP,07-JUN-2023,21.45,21.5,19.8,20.35,10167,7141,111
NAGREEKEXP,07-JUN-2023,49.9,50.5,47.3,47.85,49435,30066,606
NAHARCAP,07-JUN-2023,277.5,277.85,273.05,274.85,11342,7053,300
NAHARINDUS,07-JUN-2023,110.8,114.8,109.15,110.4,119993,59514,1929
NAHARPOLY,07-JUN-2023,246.5,246.5,241.35,242.4,25856,16880,1482
NAHARSPING,07-JUN-2023,278.0,283.75,275.1,277.75,47414,22326,2510
NAM-INDIA,07-JUN-2023,257.1,258.0,255.15,256.55,336709,194171,7184
NARMADA,07-JUN-2023,20.0,20.45,19.8,20.05,15599,10456,302
NATCOPHARM,07-JUN-2023,620.4,625.4,620.35,622.45,271111,181457,7903
NATHBIOGEN,07-JUN-2023,194.0,198.0,188.0,189.4,77992,48442,2153
NATIONALUM,07-JUN-2023,83.9,84.65,83.4,84.35,5451487,2968572,16935
NAUKRI,07-JUN-2023,4148.0,4200.0,4130.0,4184.35,248613,90947,27071
NAVA,07-JUN-2023,270.95,294.3,269.1,292.05,4349574,1165690,55305
NAVINFLUOR,07-JUN-2023,4645.6,4723.95,4620.0,4705.8,199220,114316,17417
NAVKARCORP,07-JUN-2023,56.25,58.3,56.2,56.95,834246,450147,3764
NAVNETEDUL,07-JUN-2023,124.55,128.25,124.5,126.85,308535,219138,2458
NAZARA,07-JUN-2023,630.95,638.0,624.0,627.75,114889,47150,5535
NBCC,07-JUN-2023,42.4,43.25,42.35,42.55,7563325,3854215,12126
NBIFIN,07-JUN-2023,1499.8,1500.0,1490.0,1490.15,41,38,10
NCC,07-JUN-2023,126.65,126.95,121.9,122.5,3921514,1847475,37351
NCLIND,07-JUN-2023,190.95,194.45,190.95,192.55,72637,43133,2535
NDL,07-JUN-2023,20.7,21.45,20.15,20.2,404613,319192,1077
NDRAUTO,07-JUN-2023,820.0,821.95,802.0,804.3,13332,8580,1034
NDTV,07-JUN-2023,239.0,241.0,234.3,237.4,489270,241248,6740
NECCLTD,07-JUN-2023,20.15,20.25,19.6,19.95,143714,104038,506
NECLIFE,07-JUN-2023,17.3,17.85,17.2,17.6,249943,146372,662
NELCAST,07-JUN-2023,98.3,99.8,96.7,98.35,161182,78044,2547
NELCO,07-JUN-2023,717.45,732.9,695.7,711.4,829277,148681,28462
NEOGEN,07-JUN-2023,1607.0,1636.0,1590.65,1595.9,44108,19682,6459
NESCO,07-JUN-2023,648.7,654.9,639.5,647.05,207297,125903,7999
NESTLEIND,07-JUN-2023,21749.9,22424.75,21749.9,22367.75,156812,88274,30498
NETF,07-JUN-2023,199.88,199.88,196.01,197.11,944,598,71
NETWORK18,07-JUN-2023,65.55,67.5,65.35,66.75,2279040,910250,6894
NEULANDLAB,07-JUN-2023,2915.0,3000.0,2902.15,2986.2,51214,25591,9793
NEWGEN,07-JUN-2023,688.4,692.1,669.55,675.05,201767,88176,10341
NEXTMEDIA,07-JUN-2023,5.85,5.95,5.55,5.8,21343,15876,53
NFL,07-JUN-2023,72.7,73.0,71.5,71.8,4757891,1494054,11921
NGLFINE,07-JUN-2023,1451.05,1540.85,1440.0,1521.6,6034,4414,1057
NH,07-JUN-2023,907.85,943.0,902.8,924.3,423508,164001,23679
NHPC,07-JUN-2023,44.5,45.1,43.85,43.95,10688660,5290390,20000
NIACL,07-JUN-2023,120.9,122.5,120.05,121.2,1648582,407058,11465
NIBL,07-JUN-2023,17.55,18.9,17.55,18.5,44671,29622,165
NIF100BEES,07-JUN-2023,192.91,195.0,192.91,194.08,5153,2519,164
NIFTYBEES,07-JUN-2023,205.39,205.45,203.92,205.34,2134360,1843201,25383
NIFTYQLITY,07-JUN-2023,15.49,15.99,15.36,15.61,20904,15499,268
NIITLTD,07-JUN-2023,396.0,409.6,388.0,405.4,1119580,600317,20143
NILAINFRA,07-JUN-2023,5.15,5.25,5.1,5.2,194345,159203,361
NILASPACES,07-JUN-2023,2.7,2.7,2.65,2.7,180904,103366,193
NILKAMAL,07-JUN-2023,2255.95,2275.0,2240.0,2271.4,2513,1544,620
NINSYS,07-JUN-2023,521.5,521.9,521.5,521.9,165,165,16
NIPPOBATRY,07-JUN-2023,382.0,390.95,376.05,378.5,8733,4367,840
NIRAJ,07-JUN-2023,32.8,32.8,31.2,31.9,40979,26141,594
NITCO,07-JUN-2023,19.35,19.6,18.9,19.15,79859,54548,391
NITINSPIN,07-JUN-2023,279.0,280.6,269.8,271.8,367931,187063,8083
NITIRAJ,07-JUN-2023,77.05,79.65,77.05,79.05,3406,2297,170
NKIND,07-JUN-2023,40.6,41.0,39.15,40.95,1447,1271,84
NLCINDIA,07-JUN-2023,97.9,99.9,96.85,99.2,4291020,1685625,15344
NMDC,07-JUN-2023,109.3,109.85,109.1,109.5,6481805,4259092,22939
NOCIL,07-JUN-2023,221.45,223.35,221.0,221.5,211462,108988,4163
NOIDATOLL,07-JUN-2023,6.95,7.1,6.8,7.05,152721,141905,173
NORBTEAEXP,07-JUN-2023,7.75,8.95,7.75,8.95,11,11,2
NOVARTIND,07-JUN-2023,737.15,755.0,734.9,750.85,48618,24556,4163
NPBET,07-JUN-2023,225.64,235.0,225.64,231.42,653,388,25
NRAIL,07-JUN-2023,300.0,311.0,299.4,308.0,44062,37681,1143
NRBBEARING,07-JUN-2023,185.0,198.95,184.5,195.7,1855277,625808,24689
NRL,07-JUN-2023,117.95,118.0,115.0,115.7,37543,27247,521
NSIL,07-JUN-2023,2208.35,2232.9,2185.3,2191.85,658,424,218
NSLNISP,07-JUN-2023,45.4,46.5,43.75,44.15,9334846,5504892,21998
NTPC,07-JUN-2023,175.95,178.0,175.4,177.35,6270083,3155998,70821
NUCLEUS,07-JUN-2023,1250.0,1260.0,1161.3,1183.55,270675,89381,16090
NURECA,07-JUN-2023,392.7,423.5,392.05,410.15,593448,111808,19703
NUVOCO,07-JUN-2023,363.6,363.6,357.0,359.3,184318,82595,5349
NV20BEES,07-JUN-2023,108.97,108.97,107.93,108.6,10494,6330,150
NYKAA,07-JUN-2023,135.0,137.85,132.5,134.5,9130590,2092137,47058
OAL,07-JUN-2023,341.45,344.8,334.0,334.75,29651,23026,937
OBCL,07-JUN-2023,52.8,62.2,52.5,62.2,730800,211952,3662
OBEROIRLTY,07-JUN-2023,986.45,995.75,975.85,980.95,751214,419128,22939
OCCL,07-JUN-2023,800.0,810.8,793.0,796.15,7934,4737,777
OFSS,07-JUN-2023,3579.9,3613.95,3563.3,3592.85,38921,16323,6787
OIL,07-JUN-2023,254.05,255.0,252.55,254.0,955430,746644,11757
OILCOUNTUB,07-JUN-2023,17.25,20.25,16.8,20.25,512945,226874,1483
OLECTRA,07-JUN-2023,778.4,809.85,767.05,804.65,1856757,474183,50903
OMAXE,07-JUN-2023,52.55,53.8,51.7,52.95,240845,74250,1220
OMINFRAL,07-JUN-2023,43.0,45.3,42.45,44.7,369632,247882,1961
ONELIFECAP,07-JUN-2023,13.6,14.15,12.65,13.1,101512,63619,621
ONEPOINT,07-JUN-2023,23.0,23.3,22.5,22.85,753339,540120,1396
ONGC,07-JUN-2023,153.6,154.5,152.55,153.85,12180164,6804192,64890
ONMOBILE,07-JUN-2023,74.95,75.7,73.65,74.0,588149,309221,4180
ONWARDTEC,07-JUN-2023,519.0,534.4,495.6,499.35,102727,38179,7932
OPTIEMUS,07-JUN-2023,229.0,230.35,225.3,228.25,77381,39333,2840
ORBTEXP,07-JUN-2023,152.25,154.2,150.45,153.5,10965,7727,222
ORICONENT,07-JUN-2023,23.35,23.95,22.9,23.65,169541,107007,696
ORIENTABRA,07-JUN-2023,28.8,29.7,28.3,28.95,127984,90469,638
ORIENTALTL,07-JUN-2023,6.95,7.1,6.65,6.85,136476,112156,232
ORIENTBELL,07-JUN-2023,531.3,541.2,527.2,530.5,10840,6980,947
ORIENTCEM,07-JUN-2023,141.5,143.45,138.7,140.9,662761,325257,7390
ORIENTELEC,07-JUN-2023,244.25,247.5,242.1,246.6,212936,128434,8031
ORIENTHOT,07-JUN-2023,88.45,88.45,87.0,87.8,340619,137502,3209
ORIENTLTD,07-JUN-2023,62.85,65.05,61.2,63.05,18588,10176,450
ORIENTPPR,07-JUN-2023,43.05,43.5,42.7,42.8,1337967,710513,3367
ORISSAMINE,07-JUN-2023,2715.0,2870.0,2690.05,2769.35,23120,8604,3744
ORTINLAB,07-JUN-2023,19.2,19.65,18.9,19.2,33965,16841,383
OSWALAGRO,07-JUN-2023,32.05,32.4,31.5,31.75,79063,48099,428
OSWALGREEN,07-JUN-2023,21.7,21.9,21.55,21.75,159908,125848,402
OSWALSEEDS,07-JUN-2023,410.0,410.0,376.05,384.25,26562,9988,921
PAGEIND,07-JUN-2023,38899.95,39388.3,38750.0,39272.85,32433,20763,9309
PAISALO,07-JUN-2023,53.45,53.75,52.8,53.15,471950,338777,2098
PALASHSECU,07-JUN-2023,102.0,119.4,100.5,119.4,157662,46972,2154
PALREDTEC,07-JUN-2023,137.25,137.25,135.0,135.6,11533,9147,175
PANACEABIO,07-JUN-2023,120.4,123.2,120.4,122.25,41744,22329,994
PANACHE,07-JUN-2023,62.85,67.25,61.55,67.2,28606,23571,250
PANAMAPET,07-JUN-2023,296.0,301.7,294.7,299.85,91966,60095,4255
PANSARI,07-JUN-2023,92.95,94.95,88.05,88.1,2126,1467,66
PAR,07-JUN-2023,215.0,215.0,204.65,205.5,24997,18226,909
PARACABLES,07-JUN-2023,38.25,38.85,37.75,38.15,267059,198950,1143
PARADEEP,07-JUN-2023,59.0,59.7,58.05,58.65,3987647,1618965,14452
PARAGMILK,07-JUN-2023,108.0,108.45,104.5,104.85,726947,391617,6427
PARAS,07-JUN-2023,581.8,587.4,564.6,566.95,498134,223572,19226
PARSVNATH,07-JUN-2023,9.35,9.65,9.25,9.35,602740,402599,1036
PASUPTAC,07-JUN-2023,32.35,33.45,32.05,32.25,183672,120156,742
PATINTLOG,07-JUN-2023,13.4,13.8,13.4,13.7,233545,175185,811
PAVNAIND,07-JUN-2023,378.0,378.0,343.05,359.8,652,376,122
PAYTM,07-JUN-2023,712.0,730.0,711.05,727.0,4905409,2869369,84636
PCBL,07-JUN-2023,141.0,141.8,139.45,141.35,1527667,918884,9817
PCJEWELLER,07-JUN-2023,24.2,24.35,24.0,24.25,763251,549233,3265
PDMJEPAPER,07-JUN-2023,43.05,43.4,42.4,42.65,137703,75520,852
PDSL,07-JUN-2023,349.9,354.5,346.15,348.9,69218,45932,3601
PEARLPOLY,07-JUN-2023,22.8,23.4,22.7,23.05,63247,41393,330
PEL,07-JUN-2023,789.95,797.55,785.4,793.6,617730,334805,17030
PENIND,07-JUN-2023,78.0,80.4,77.4,79.35,2656208,1376016,10735
PENINLAND,07-JUN-2023,22.75,22.75,20.75,20.85,1147443,721876,2083
PERSISTENT,07-JUN-2023,5000.0,5039.0,4970.0,5018.55,229124,61747,23273
PETRONET,07-JUN-2023,224.0,224.45,223.0,223.45,2099481,1641360,20078
PFC,07-JUN-2023,195.45,197.25,195.0,196.45,6298160,3375589,39207
PFIZER,07-JUN-2023,3956.6,4013.05,3931.35,3968.4,8807,4153,2442
PFOCUS,07-JUN-2023,107.4,109.25,103.5,104.2,439043,329060,3747
PFS,07-JUN-2023,17.25,17.45,17.1,17.2,1036003,587746,1782
PGEL,07-JUN-2023,1650.0,1670.0,1617.0,1631.75,40843,18245,6664
PGHH,07-JUN-2023,13836.4,13836.45,13740.75,13777.25,4406,1906,2266
PGHL,07-JUN-2023,5290.0,5369.0,5145.0,5210.65,12749,5972,3116
PGIL,07-JUN-2023,549.7,549.8,535.0,538.55,14519,9979,1140
PHARMABEES,07-JUN-2023,13.6,13.6,13.17,13.21,2498405,1758810,3046
PHOENIXLTD,07-JUN-2023,1533.5,1644.85,1533.5,1621.6,644504,314584,45440
PIDILITIND,07-JUN-2023,2631.0,2664.4,2631.0,2654.85,182315,82815,22441
PIGL,07-JUN-2023,66.95,71.0,65.1,67.05,84281,40286,942
PIIND,07-JUN-2023,3599.7,3698.0,3580.1,3679.4,379723,166966,35479
PILANIINVS,07-JUN-2023,1825.2,1849.95,1799.0,1833.7,3149,1899,618
PILITA,07-JUN-2023,9.05,9.05,8.8,8.95,414900,321030,506
PIONEEREMB,07-JUN-2023,38.4,41.95,38.0,40.75,167182,112911,1188
PITTIENG,07-JUN-2023,378.25,385.65,374.5,376.4,130532,69083,6101
PIXTRANS,07-JUN-2023,969.45,969.45,947.05,952.85,19732,11433,2520
PLASTIBLEN,07-JUN-2023,185.65,187.5,182.5,184.25,7993,5573,376
PNB,07-JUN-2023,52.15,52.45,52.05,52.35,16129252,5833965,33748
PNBGILTS,07-JUN-2023,63.5,64.25,63.4,64.1,242550,173656,1991
PNBHOUSING,07-JUN-2023,537.9,549.0,535.1,546.75,685284,252791,14748
PNC,07-JUN-2023,37.9,37.9,36.2,36.75,22171,12070,297
PNCINFRA,07-JUN-2023,324.0,324.0,319.25,322.85,260012,124294,5666
POCL,07-JUN-2023,437.3,446.45,431.5,437.45,78652,32721,5431
PODDARMENT,07-JUN-2023,317.15,322.85,316.6,320.25,7092,4835,423
POKARNA,07-JUN-2023,357.25,364.4,355.0,357.5,33475,15827,2079
POLICYBZR,07-JUN-2023,632.3,666.0,630.35,643.8,4003979,1721411,78813
POLYCAB,07-JUN-2023,3595.0,3595.0,3523.05,3538.05,437956,265851,38789
POLYMED,07-JUN-2023,973.0,977.0,964.0,970.15,24002,10657,2893
POLYPLEX,07-JUN-2023,1337.0,1342.6,1317.0,1322.35,94071,57296,8239
PONNIERODE,07-JUN-2023,396.0,409.55,393.0,402.65,166527,66316,7671
POONAWALLA,07-JUN-2023,348.0,352.95,344.05,349.15,1589437,758422,15909
POWERGRID,07-JUN-2023,236.7,240.05,236.15,239.2,8365179,5032511,77639
POWERINDIA,07-JUN-2023,4000.0,4000.0,3948.4,3968.3,9069,3918,2767
POWERMECH,07-JUN-2023,3214.5,3249.55,3170.0,3224.85,25110,11725,4241
PPAP,07-JUN-2023,190.0,217.65,188.25,215.75,614209,153825,9304
PPL,07-JUN-2023,168.4,169.05,165.7,166.4,62005,30428,1404
PPLPHARMA,07-JUN-2023,87.8,88.85,86.65,88.1,8636370,4252247,33681
PRAENG,07-JUN-2023,13.4,13.8,13.1,13.4,86851,57022,539
PRAJIND,07-JUN-2023,387.35,401.0,383.4,390.8,3378929,1894474,44859
PRAKASH,07-JUN-2023,61.8,63.9,61.8,62.55,957545,423193,4946
PRAKASHSTL,07-JUN-2023,4.35,4.55,4.3,4.4,901943,458466,1031
PRECAM,07-JUN-2023,169.8,172.7,165.9,169.95,515841,153644,7952
PRECOT,07-JUN-2023,184.9,191.9,183.05,189.95,12492,11153,153
PRECWIRE,07-JUN-2023,85.7,86.75,84.5,84.9,449115,280460,3714
PREMEXPLN,07-JUN-2023,444.5,444.5,435.5,437.15,6017,2650,707
PREMIERPOL,07-JUN-2023,95.95,95.95,92.45,93.9,8718,5538,230
PRESTIGE,07-JUN-2023,521.95,537.0,514.1,526.1,1503189,515004,29279
PRICOLLTD,07-JUN-2023,240.95,242.8,236.05,237.15,373289,189496,6000
PRIMESECU,07-JUN-2023,118.25,127.75,115.2,123.5,541095,244792,4764
PRINCEPIPE,07-JUN-2023,637.4,656.0,632.8,650.85,353847,116333,13439
PRITI,07-JUN-2023,178.7,178.7,169.1,172.05,65952,38399,2509
PRITIKAUTO,07-JUN-2023,17.65,17.65,17.1,17.35,269821,202911,967
PRIVISCL,07-JUN-2023,1155.8,1175.6,1153.0,1165.85,39221,27113,3030
PROZONINTU,07-JUN-2023,24.25,24.4,23.65,23.85,426019,263663,1845
PRSMJOHNSN,07-JUN-2023,128.15,134.0,126.4,132.7,3719902,2348031,15020
PRUDENT,07-JUN-2023,925.0,950.0,911.75,921.35,12227,6085,2008
PSB,07-JUN-2023,32.15,32.7,32.1,32.15,1647799,567362,3983
PSPPROJECT,07-JUN-2023,770.0,775.0,750.0,755.95,96876,40614,6693
PSUBANKICI,07-JUN-2023,40.92,41.29,40.92,41.26,52139,24210,107
PSUBNKBEES,07-JUN-2023,45.21,45.66,45.2,45.48,1119242,806749,3591
PTC,07-JUN-2023,101.85,104.9,101.8,103.85,2052101,1233058,8720
PTL,07-JUN-2023,32.3,32.85,32.1,32.65,80422,52667,460
PUNJABCHEM,07-JUN-2023,888.0,896.85,845.0,850.5,93038,45358,6313
PURVA,07-JUN-2023,87.0,89.9,86.75,89.05,350811,168519,3606
PVRINOX,07-JUN-2023,1451.0,1458.5,1440.6,1442.95,314283,173001,18682
QGOLDHALF,07-JUN-2023,50.99,50.99,50.72,50.78,25485,20992,273
QNIFTY,07-JUN-2023,1980.01,1991.51,1974.0,1991.5,589,310,58
