SHANKARA,13-DEC-2021,527.85,537.5,515.1,518.1,39651,12883,4852
SHANTIGEAR,13-DEC-2021,162.9,163.75,158.4,161.8,194999,131444,2411
SHARDACROP,13-DEC-2021,336.0,337.3,320.35,330.7,60756,35027,2449
SHARDAMOTR,13-DEC-2021,851.85,910.0,843.9,876.55,73946,33664,7166
SHAREINDIA,13-DEC-2021,792.1,815.05,788.0,791.65,21718,10368,2812
SHARIABEES,13-DEC-2021,454.4,454.4,433.4,440.91,1024,819,77
SHIL,13-DEC-2021,381.25,400.0,381.25,389.65,52100,38004,1531
SHILPAMED,13-DEC-2021,594.0,594.0,567.0,569.8,96194,36738,4077
SHIVALIK,13-DEC-2021,944.95,970.55,910.0,921.75,12465,8798,671
SHIVAMILLS,13-DEC-2021,108.2,118.0,108.2,116.55,49480,25795,1134
SHIVATEX,13-DEC-2021,238.0,244.95,235.0,236.3,36849,20727,1523
SHK,13-DEC-2021,157.0,165.8,157.0,159.9,873197,338312,15926
SHOPERSTOP,13-DEC-2021,371.7,372.4,365.55,368.65,90815,43678,4067
SHRADHA,13-DEC-2021,55.3,58.0,54.0,54.5,13725,5880,315
SHREDIGCEM,13-DEC-2021,79.3,79.3,76.1,76.4,188451,110746,2656
SHREECEM,13-DEC-2021,26500.0,26636.1,26176.2,26433.65,25375,14471,7695
SHREEPUSHK,13-DEC-2021,222.6,226.0,216.0,216.6,44162,26183,1528
SHREERAMA,13-DEC-2021,14.6,15.5,13.45,14.6,370711,256065,1175
SHRENIK,13-DEC-2021,1.9,2.05,1.85,2.05,10038846,5480491,4249
SHREYANIND,13-DEC-2021,103.0,104.15,100.0,100.65,15561,9205,352
SHREYAS,13-DEC-2021,260.25,268.4,256.1,256.8,35685,19608,1821
SHRIRAMCIT,13-DEC-2021,2031.0,2239.0,2018.0,2146.75,767904,175347,62352
SHRIRAMEPC,13-DEC-2021,7.8,8.0,7.65,7.85,1798184,1419319,1681
SHYAMCENT,13-DEC-2021,13.65,13.85,13.5,13.7,237392,188734,934
SHYAMMETL,13-DEC-2021,334.0,337.9,327.85,330.15,230322,91929,6044
SHYAMTEL,13-DEC-2021,12.9,12.9,12.9,12.9,2087,2087,82
SIEMENS,13-DEC-2021,2465.0,2576.85,2446.0,2507.15,2138375,391868,112477
SIGACHI,13-DEC-2021,422.0,445.9,420.2,424.1,1134392,350651,45370
SIGIND,13-DEC-2021,42.9,42.9,41.65,42.0,12670,10352,196
SIKKO,13-DEC-2021,58.65,58.65,58.65,58.65,4559,4558,34
SILGO,13-DEC-2021,31.55,31.55,30.75,31.05,33514,25816,306
SILINV,13-DEC-2021,308.5,316.85,308.5,312.8,573,399,46
SIMBHALS,13-DEC-2021,21.75,21.75,20.5,21.3,97907,77836,530
SIMPLEXINF,13-DEC-2021,52.65,52.65,47.9,48.75,278769,141192,1258
SINTERCOM,13-DEC-2021,86.5,87.0,83.75,85.45,27612,25781,122
SIRCA,13-DEC-2021,576.8,586.0,567.0,574.9,41889,19557,2559
SIS,13-DEC-2021,468.0,475.15,463.0,465.15,176710,123139,7468
SIYSIL,13-DEC-2021,461.95,463.45,447.5,449.2,53757,28155,5990
SJS,13-DEC-2021,423.15,430.55,418.0,420.25,96128,45336,4086
SJVN,13-DEC-2021,29.0,29.55,28.9,29.05,2399052,1232128,10525
SKFINDIA,13-DEC-2021,3945.0,4044.95,3911.7,3976.65,40517,16844,8483
SKIPPER,13-DEC-2021,74.8,76.4,73.5,73.85,125848,43967,2279
SKMEGGPROD,13-DEC-2021,70.0,73.45,70.0,71.55,106543,51692,2148
SMARTLINK,13-DEC-2021,115.1,115.85,110.2,111.45,19252,8800,717
SMCGLOBAL,13-DEC-2021,77.7,77.7,76.0,76.2,74215,51132,760
SMLISUZU,13-DEC-2021,677.95,677.95,658.1,663.85,14902,8231,1458
SMLT,13-DEC-2021,135.0,139.0,124.4,127.95,53993,23158,1466
SMSLIFE,13-DEC-2021,850.45,850.45,831.1,840.7,1779,716,161
SMSPHARMA,13-DEC-2021,127.85,127.95,126.0,126.25,51673,34890,1056
SNOWMAN,13-DEC-2021,41.15,42.25,40.35,40.5,933154,381010,5269
SOBHA,13-DEC-2021,906.0,912.35,870.15,877.15,362426,75168,14608
SOLARA,13-DEC-2021,1165.55,1188.9,1155.1,1160.75,40225,18033,4964
SOLARINDS,13-DEC-2021,2748.4,2748.4,2595.2,2642.3,114608,88176,7006
SOMANYCERA,13-DEC-2021,865.0,865.0,835.85,854.95,36498,28160,2903
SOMICONVEY,13-DEC-2021,37.05,37.8,35.7,36.8,24317,18833,254
SONACOMS,13-DEC-2021,797.7,829.5,795.4,822.7,4051746,1377596,94803
SONATSOFTW,13-DEC-2021,834.1,838.0,823.25,832.5,198052,104091,11346
SORILINFRA,13-DEC-2021,110.0,111.8,107.2,107.8,51889,29869,1401
SOTL,13-DEC-2021,1175.0,1195.0,1165.5,1174.3,12613,8207,1691
SOUTHBANK,13-DEC-2021,9.65,9.7,9.35,9.35,9088431,5034877,25765
SPAL,13-DEC-2021,389.4,437.85,382.85,432.15,362287,158345,21028
SPANDANA,13-DEC-2021,465.0,515.0,460.0,491.5,672449,185243,32307
SPARC,13-DEC-2021,278.1,284.3,273.1,279.25,3733828,590231,52196
SPECIALITY,13-DEC-2021,103.55,106.6,102.0,102.7,50629,31485,1361
SPENCERS,13-DEC-2021,108.6,111.75,108.45,109.2,251180,111159,3492
SPIC,13-DEC-2021,52.3,53.85,52.0,52.65,803792,444827,5904
SPICEJET,13-DEC-2021,71.3,71.4,69.8,70.0,2658809,1013895,14430
SPLIL,13-DEC-2021,44.95,45.4,44.15,44.95,14357,10309,280
SPTL,13-DEC-2021,12.4,12.4,12.4,12.4,520997,520997,780
SREEL,13-DEC-2021,187.8,189.95,182.4,187.35,20372,13942,641
SRF,13-DEC-2021,2155.0,2179.9,2145.55,2149.45,383648,157575,25019
SRHHYPOLTD,13-DEC-2021,334.0,394.65,324.8,362.2,179636,60027,6712
SRIPIPES,13-DEC-2021,209.0,212.6,206.5,207.25,89758,50716,1685
SRPL,13-DEC-2021,44.15,44.15,44.15,44.15,8586,8584,40
SRTRANSFIN,13-DEC-2021,1520.0,1531.75,1409.1,1475.65,1833852,704713,79361
SSWL,13-DEC-2021,860.0,880.0,837.0,839.1,21358,13644,1329
STAR,13-DEC-2021,463.5,492.5,459.0,489.2,4243849,1046924,56937
STARCEMENT,13-DEC-2021,97.7,98.4,96.7,97.7,106018,61662,1962
STARHEALTH,13-DEC-2021,901.0,924.6,887.35,897.05,2037074,953676,61794
STARPAPER,13-DEC-2021,135.9,135.9,131.7,132.65,39675,19013,1317
STCINDIA,13-DEC-2021,96.9,99.9,96.9,97.95,22594,9368,789
STEELCAS,13-DEC-2021,320.0,320.0,301.15,312.95,4745,3652,144
STEELCITY,13-DEC-2021,58.5,58.5,57.5,57.9,47864,37569,472
STEELXIND,13-DEC-2021,115.3,119.8,113.1,115.4,918574,495954,5444
STEL,13-DEC-2021,172.0,173.0,165.5,167.4,40304,21548,1903
STERTOOLS,13-DEC-2021,186.0,191.85,186.0,188.5,24718,17071,852
STLTECH,13-DEC-2021,302.0,317.4,295.75,299.9,3095537,775729,56037
STOVEKRAFT,13-DEC-2021,969.8,971.65,947.1,954.45,63227,18049,7013
STYLAMIND,13-DEC-2021,1065.0,1070.05,1026.65,1034.45,1776,1085,247
SUBEXLTD,13-DEC-2021,58.2,60.65,56.25,58.35,22530168,6674584,61942
SUBROS,13-DEC-2021,359.5,364.85,356.35,362.7,16271,10409,1242
SUDARSCHEM,13-DEC-2021,572.0,594.2,572.0,583.05,205646,64842,9360
SUMEETINDS,13-DEC-2021,9.8,10.1,9.5,9.85,2183841,1315029,1956
SUMICHEM,13-DEC-2021,375.0,382.8,374.05,380.1,227248,107410,9670
SUMIT,13-DEC-2021,11.85,12.1,11.2,12.05,94152,68538,364
SUMMITSEC,13-DEC-2021,660.0,661.8,647.0,652.95,1116,756,120
SUNCLAYLTD,13-DEC-2021,3990.0,4034.95,3968.0,3988.3,2595,1335,833
SUNDARMFIN,13-DEC-2021,2293.0,2345.85,2261.55,2294.8,151243,138683,4378
SUNDARMHLD,13-DEC-2021,82.3,82.7,81.0,81.25,68330,41434,989
SUNDRMBRAK,13-DEC-2021,370.0,382.1,368.0,371.95,2947,1995,170
SUNDRMFAST,13-DEC-2021,872.0,876.45,845.1,850.55,35447,18665,3525
SUNFLAG,13-DEC-2021,74.0,75.2,73.75,74.0,138299,78654,1905
SUNPHARMA,13-DEC-2021,763.85,773.35,759.0,762.6,2491218,1318714,100865
SUNTECK,13-DEC-2021,439.5,451.95,438.8,447.65,691392,329203,13964
SUNTV,13-DEC-2021,555.0,555.0,537.8,541.0,796165,223337,13244
SUPERHOUSE,13-DEC-2021,173.5,173.5,164.0,166.3,29522,17303,687
SUPERSPIN,13-DEC-2021,11.9,12.75,10.75,11.25,735861,274469,1321
SUPPETRO,13-DEC-2021,730.0,730.0,700.0,703.4,67466,23698,5974
SUPRAJIT,13-DEC-2021,419.2,424.3,370.5,403.75,345648,119817,16002
SUPREMEENG,13-DEC-2021,20.75,20.75,19.7,20.1,14647,12156,161
SUPREMEIND,13-DEC-2021,2405.4,2405.4,2331.0,2344.0,102056,89484,4502
SUPREMEINF,13-DEC-2021,22.0,22.7,22.0,22.7,2179,2179,27
SURANAT&P,13-DEC-2021,8.85,9.0,8.6,8.9,355841,275665,1239
SURYALAXMI,13-DEC-2021,72.5,75.0,70.25,71.7,96734,65392,1329
SURYAROSNI,13-DEC-2021,625.1,667.3,609.95,615.8,80240,38983,6924
SURYODAY,13-DEC-2021,157.7,170.7,156.15,163.1,242682,80784,5794
SUTLEJTEX,13-DEC-2021,77.0,78.95,77.0,77.5,163368,79094,2442
SUULD,13-DEC-2021,349.8,349.8,316.5,316.5,275512,166170,5200
SUVEN,13-DEC-2021,94.5,95.4,91.75,92.55,209233,121554,2363
SUVENPHAR,13-DEC-2021,523.8,523.8,512.1,517.65,156400,87331,7355
SUVIDHAA,13-DEC-2021,10.45,10.45,10.15,10.35,316694,217031,922
SUZLON,13-DEC-2021,7.9,8.0,7.5,7.5,77112976,44430840,76588
SVPGLOB,13-DEC-2021,104.35,104.35,94.0,95.85,884084,476718,11163
SWANENERGY,13-DEC-2021,123.25,125.55,123.25,124.9,41607,25249,1181
SWARAJENG,13-DEC-2021,1672.7,1676.45,1650.0,1655.85,4954,3497,1015
SWELECTES,13-DEC-2021,257.35,257.35,246.45,250.75,10494,7109,565
SWSOLAR,13-DEC-2021,393.55,401.9,386.7,389.45,1051783,364383,17775
SYMPHONY,13-DEC-2021,978.0,1005.1,975.05,982.55,149166,131444,5242
SYNGENE,13-DEC-2021,609.0,627.0,598.6,623.0,1226766,357034,27338
TAJGVK,13-DEC-2021,138.0,139.9,136.5,137.5,90245,44018,3150
TAKE,13-DEC-2021,49.0,50.4,48.3,49.15,1163683,381623,8504
TALBROAUTO,13-DEC-2021,395.0,408.35,391.7,395.65,67158,31653,4383
TANLA,13-DEC-2021,1780.0,1859.9,1728.3,1835.85,369594,144548,25599
TARAPUR,13-DEC-2021,5.0,5.15,5.0,5.0,15109,15109,37
TARC,13-DEC-2021,49.65,53.2,49.6,52.2,3803239,2028220,12878
TARMAT,13-DEC-2021,69.8,78.7,68.05,75.25,171190,95929,1519
TARSONS,13-DEC-2021,635.9,645.75,631.7,634.65,253760,154413,12748
TASTYBITE,13-DEC-2021,13555.0,13649.0,13350.0,13429.65,946,576,458
TATACHEM,13-DEC-2021,949.9,949.9,933.1,935.9,730970,198271,25778
TATACOFFEE,13-DEC-2021,218.25,218.25,213.1,214.65,865938,224721,9443
TATACOMM,13-DEC-2021,1395.0,1466.7,1382.9,1457.05,558702,235002,28780
TATACONSUM,13-DEC-2021,774.0,777.25,752.0,754.1,1944410,1228953,77037
TATAELXSI,13-DEC-2021,6045.0,6057.0,5821.0,5873.65,145139,75826,23893
TATAINVEST,13-DEC-2021,1452.7,1486.8,1435.0,1473.65,28293,12895,3967
TATAMETALI,13-DEC-2021,915.0,923.8,890.0,894.0,51004,19750,5418
TATAMOTORS,13-DEC-2021,499.45,506.4,494.2,495.35,21921272,5604216,229452
TATAMTRDVR,13-DEC-2021,260.3,269.65,260.0,263.05,3473599,1438864,37121
TATAPOWER,13-DEC-2021,230.1,236.5,229.0,230.25,40382575,8426976,228994
TATASTEEL,13-DEC-2021,1188.0,1199.0,1161.65,1165.3,5353778,1829206,142697
TATASTLLP,13-DEC-2021,770.95,800.0,770.5,779.15,75596,39869,6065
TATVA,13-DEC-2021,2520.0,2523.5,2426.8,2455.75,38154,20515,6302
TBZ,13-DEC-2021,81.75,82.0,80.0,80.25,137143,68383,1636
TCI,13-DEC-2021,676.0,694.95,666.85,669.95,59704,21408,6427
TCIDEVELOP,13-DEC-2021,330.15,332.0,322.15,329.7,252,169,67
TCIEXP,13-DEC-2021,2287.7,2342.0,2272.8,2296.65,56678,11542,9388
TCIFINANCE,13-DEC-2021,6.1,6.25,6.1,6.15,4451,4451,14
TCNSBRANDS,13-DEC-2021,814.25,817.7,800.0,802.65,14708,5788,1612
TCPLPACK,13-DEC-2021,513.3,525.0,503.85,515.55,6384,3450,454
TCS,13-DEC-2021,3650.0,3662.0,3601.7,3609.65,1883864,1329794,93875
TDPOWERSYS,13-DEC-2021,413.0,424.75,405.0,409.95,37755,21182,2453
TEAMLEASE,13-DEC-2021,4199.9,4234.8,4140.85,4184.35,83666,79369,2590
TECH,13-DEC-2021,36.45,36.45,35.6,36.13,12999,11090,108
TECHM,13-DEC-2021,1605.0,1655.5,1597.45,1638.15,3163063,1046286,104313
TECHNOE,13-DEC-2021,238.9,250.8,237.5,241.9,231392,130695,5858
TEGA,13-DEC-2021,760.0,767.7,712.25,726.05,16646140,6100996,620972
TEJASNET,13-DEC-2021,454.7,468.15,448.8,452.15,253186,110351,5308
TERASOFT,13-DEC-2021,55.85,55.85,50.25,51.2,98555,68372,1224
TEXINFRA,13-DEC-2021,59.4,59.9,57.95,59.55,20671,9683,392
TEXMOPIPES,13-DEC-2021,79.45,79.45,75.0,75.8,693346,423734,7543
TEXRAIL,13-DEC-2021,30.5,32.3,30.35,31.05,2120319,1027113,6854
TFCILTD,13-DEC-2021,61.25,62.7,61.0,61.4,128686,62848,1657
TGBHOTELS,13-DEC-2021,9.65,9.65,9.35,9.6,51531,41716,132
THANGAMAYL,13-DEC-2021,1349.0,1365.0,1320.1,1323.75,8166,4314,1685
THEINVEST,13-DEC-2021,100.0,101.65,97.6,98.25,10401,7732,339
THEMISMED,13-DEC-2021,995.15,1005.0,950.9,973.1,5364,3675,405
THERMAX,13-DEC-2021,1865.0,1865.0,1760.0,1767.85,184424,84287,19359
THOMASCOOK,13-DEC-2021,67.5,68.9,66.3,66.8,241744,117656,3137
THYROCARE,13-DEC-2021,1090.0,1116.55,1078.55,1085.25,89532,26614,6781
TIDEWATER,13-DEC-2021,1503.0,1577.4,1495.0,1510.2,46506,26319,5334
TIIL,13-DEC-2021,823.95,845.9,819.2,831.65,7876,5045,923
TIINDIA,13-DEC-2021,1676.65,1731.25,1673.5,1690.0,121569,81649,10865
TIJARIA,13-DEC-2021,7.4,7.5,7.05,7.4,82131,62946,303
TIL,13-DEC-2021,150.2,157.65,150.2,153.25,22320,10836,688
TIMESGTY,13-DEC-2021,48.95,49.25,47.05,48.65,5493,3343,126
TIMETECHNO,13-DEC-2021,74.9,79.0,74.35,78.0,2833746,1167538,17279
TIMKEN,13-DEC-2021,1998.0,1998.0,1932.0,1944.9,18955,8663,3714
TINPLATE,13-DEC-2021,284.65,289.0,283.0,284.05,139185,53512,4206
TIRUMALCHM,13-DEC-2021,237.5,244.95,235.0,236.1,509713,170902,9113
TITAN,13-DEC-2021,2352.6,2386.0,2340.1,2350.5,992852,458667,61764
TMRVL,13-DEC-2021,16.55,17.0,14.8,16.3,170155,90077,1148
TNPETRO,13-DEC-2021,106.95,109.6,105.9,106.25,329012,143800,3946
TNPL,13-DEC-2021,128.1,130.5,127.05,127.6,58561,30084,1559
TOKYOPLAST,13-DEC-2021,95.9,95.9,92.7,93.85,3703,2592,129
TORNTPHARM,13-DEC-2021,3095.0,3125.45,3059.3,3075.0,119230,64849,10415
TORNTPOWER,13-DEC-2021,580.2,590.85,575.0,576.55,459749,80278,11630
TOTAL,13-DEC-2021,63.0,74.2,63.0,74.2,771411,519135,6258
TOUCHWOOD,13-DEC-2021,126.0,129.9,119.3,121.35,16096,8064,446
TPLPLASTEH,13-DEC-2021,174.9,174.9,168.65,170.1,7431,4238,339
TREEHOUSE,13-DEC-2021,10.6,11.05,10.3,10.65,129198,88134,464
TREJHARA,13-DEC-2021,94.05,102.05,92.4,92.95,593272,257302,10436
TRENT,13-DEC-2021,1040.0,1052.7,1028.0,1031.25,337088,180965,15617
TRIDENT,13-DEC-2021,55.0,57.2,53.8,54.55,31448255,15685640,152096
TRIGYN,13-DEC-2021,127.4,130.0,121.6,122.75,273499,141486,6389
TRIL,13-DEC-2021,31.65,32.3,30.1,30.25,420735,228168,2605
TRITURBINE,13-DEC-2021,186.2,192.8,181.9,184.9,709486,155102,12817
TRIVENI,13-DEC-2021,220.0,221.35,215.55,217.65,540365,185234,8461
TTKHLTCARE,13-DEC-2021,810.0,824.85,775.05,778.8,58636,31367,4904
TTKPRESTIG,13-DEC-2021,11160.3,11859.0,10996.0,11725.9,91069,27923,23145
TTL,13-DEC-2021,87.6,89.8,83.8,85.1,50002,28896,1238
TV18BRDCST,13-DEC-2021,49.9,54.0,49.2,51.75,59852589,12886893,97494
TVSELECT,13-DEC-2021,180.0,185.5,178.1,181.6,71378,37450,1765
TVSMOTOR,13-DEC-2021,684.0,691.9,673.1,675.3,780239,321589,20512
TVSSRICHAK,13-DEC-2021,2130.9,2167.95,2109.65,2118.25,7467,2902,1652
TVTODAY,13-DEC-2021,428.05,431.1,413.3,415.6,150118,56862,5452
TWL,13-DEC-2021,91.9,92.6,90.1,90.45,391343,168276,3522
UBL,13-DEC-2021,1605.65,1627.3,1586.0,1616.75,295457,130786,11732
UCALFUEL,13-DEC-2021,143.0,147.45,143.0,144.25,22992,11062,626
UCOBANK,13-DEC-2021,14.0,14.15,13.65,13.7,3667309,1635909,16087
UFLEX,13-DEC-2021,546.65,552.0,537.55,539.55,76658,25503,3214
UFO,13-DEC-2021,103.4,103.7,100.1,100.7,189147,96470,3370
UGARSUGAR,13-DEC-2021,33.4,33.85,31.3,31.85,1085052,674809,4916
UGROCAP,13-DEC-2021,201.7,218.6,200.4,205.05,228351,130345,7611
UJJIVAN,13-DEC-2021,141.0,143.0,139.5,140.0,656352,326833,7771
UJJIVANSFB,13-DEC-2021,19.7,19.8,19.5,19.65,1705035,837051,5728
ULTRACEMCO,13-DEC-2021,7514.0,7539.9,7392.1,7414.45,220084,126534,31904
UMANGDAIRY,13-DEC-2021,72.9,72.9,71.3,71.6,11100,7211,209
UNICHEMLAB,13-DEC-2021,266.1,267.0,255.2,259.3,96647,25309,6179
UNIDT,13-DEC-2021,429.0,439.7,411.0,416.1,45237,19796,2400
UNIENTER,13-DEC-2021,125.0,125.0,118.0,119.0,7247,5169,167
UNIONBANK,13-DEC-2021,49.4,49.4,47.5,47.7,11716916,3874524,22697
UNITEDTEA,13-DEC-2021,353.0,353.0,343.2,345.75,513,448,43
UNIVASTU,13-DEC-2021,66.95,74.9,64.0,64.35,62243,56495,221
UNIVCABLES,13-DEC-2021,157.9,161.0,154.0,155.7,29567,13737,812
UNIVPHOTO,13-DEC-2021,749.9,759.8,713.7,729.5,37372,28943,1120
UPL,13-DEC-2021,739.5,751.9,735.5,740.4,2203948,981311,52937
URJA,13-DEC-2021,10.75,10.75,10.75,10.75,627347,627347,1293
USHAMART,13-DEC-2021,90.6,92.5,90.2,91.05,425894,291749,3190
UTIAMC,13-DEC-2021,1005.25,1038.85,1005.25,1022.95,136078,70826,9853
UTIBANKETF,13-DEC-2021,37.89,38.02,36.83,37.04,7749,3142,154
UTINEXT50,13-DEC-2021,45.89,45.89,44.15,44.69,10261,9397,150
UTINIFTETF,13-DEC-2021,1855.1,1900.8,1829.0,1833.38,3372,1967,271
UTISENSETF,13-DEC-2021,625.99,633.0,610.16,613.28,584,380,108
UTISXN50,13-DEC-2021,48.36,50.99,48.36,50.54,3714,3127,73
UTTAMSTL,13-DEC-2021,5.3,5.4,5.05,5.05,2564050,1279751,2204
UTTAMSUGAR,13-DEC-2021,183.7,184.7,176.0,178.2,53331,20899,1476
VADILALIND,13-DEC-2021,1004.95,1005.65,976.55,994.35,18449,14630,891
VAIBHAVGBL,13-DEC-2021,577.0,637.35,577.0,617.8,440529,162567,31545
VAISHALI,13-DEC-2021,34.2,34.35,33.6,33.9,27877,19200,280
VAKRANGEE,13-DEC-2021,37.4,37.75,36.45,36.75,2767709,1397484,12194
VALIANTORG,13-DEC-2021,1094.05,1103.9,1061.0,1065.9,27789,15619,3510
VARDHACRLC,13-DEC-2021,54.0,54.45,51.5,52.05,114935,69559,1425
VARROC,13-DEC-2021,332.5,339.7,316.8,335.9,752716,261414,19831
VASCONEQ,13-DEC-2021,26.0,27.05,25.35,25.6,706842,419938,2216
VASWANI,13-DEC-2021,16.7,17.1,16.3,16.45,30961,24223,260
VBL,13-DEC-2021,895.7,916.75,889.35,902.2,255484,113905,15720
VEDL,13-DEC-2021,357.5,360.4,354.7,356.15,16823625,5813442,106581
VENKEYS,13-DEC-2021,2599.8,2775.0,2599.8,2693.15,215341,33950,31808
VENUSREM,13-DEC-2021,482.7,487.35,457.5,463.25,74160,33534,4791
VERTOZ,13-DEC-2021,84.6,99.7,84.45,95.8,571627,164620,10413
VESUVIUS,13-DEC-2021,1151.55,1169.8,1141.0,1148.55,6516,3052,759
VETO,13-DEC-2021,110.4,110.4,106.3,107.15,31807,20781,877
VGUARD,13-DEC-2021,239.5,239.75,235.65,236.65,185792,87910,7104
VHL,13-DEC-2021,2996.5,2999.95,2925.0,2941.25,486,324,142
VIDHIING,13-DEC-2021,350.0,365.0,350.0,360.25,70693,42114,3633
VIJAYA,13-DEC-2021,573.0,576.45,568.0,570.2,97800,81890,3351
VIKASLIFE,13-DEC-2021,3.65,3.65,3.6,3.65,4039485,3102245,23755
VIKASPROP,13-DEC-2021,2.1,2.2,2.0,2.1,14939794,8599094,8526
VIKASWSP,13-DEC-2021,4.05,4.15,3.75,3.9,3438087,2475966,2149
VIMTALABS,13-DEC-2021,421.0,424.9,403.8,408.0,94575,47505,5038
VINATIORGA,13-DEC-2021,1901.0,1914.7,1890.0,1904.3,18757,10177,3414
VINDHYATEL,13-DEC-2021,1086.0,1104.55,1080.0,1089.45,6051,2966,1255
VINEETLAB,13-DEC-2021,78.35,78.35,74.4,75.15,37954,26404,560
VINYLINDIA,13-DEC-2021,244.0,246.9,240.0,241.55,36397,18944,1552
VIPCLOTHNG,13-DEC-2021,20.8,21.05,20.25,20.7,548765,483851,1038
VIPIND,13-DEC-2021,556.0,604.6,552.65,597.3,1575904,376334,58098
VIPULLTD,13-DEC-2021,30.05,30.05,27.35,27.35,74451,56933,322
VISAKAIND,13-DEC-2021,642.9,646.7,630.1,633.2,13306,6993,1886
VISHAL,13-DEC-2021,95.75,95.95,92.25,93.55,46161,30262,1371
VISHWARAJ,13-DEC-2021,32.45,33.2,30.65,30.9,2027253,1072836,4280
VIVIMEDLAB,13-DEC-2021,19.3,19.6,18.55,18.8,546646,261504,1635
VLSFINANCE,13-DEC-2021,207.9,208.0,201.45,203.9,39732,23013,1084
VMART,13-DEC-2021,3713.15,3770.3,3589.2,3607.95,103020,87677,6869
VOLTAMP,13-DEC-2021,2185.35,2215.0,2090.0,2102.3,13270,6296,3454
VOLTAS,13-DEC-2021,1242.5,1257.0,1230.7,1233.45,495195,209231,24806
VRLLOG,13-DEC-2021,462.8,469.8,445.0,463.9,99340,43046,6609
VSSL,13-DEC-2021,241.8,245.9,240.2,242.05,142566,28205,4502
VSTIND,13-DEC-2021,3203.35,3222.0,3101.05,3115.05,6797,4312,2045
VSTTILLERS,13-DEC-2021,2957.65,3055.0,2957.65,3001.1,10774,5330,2647
VTL,13-DEC-2021,1989.85,2015.0,1970.7,1982.65,356784,327356,10124
WABAG,13-DEC-2021,339.95,348.45,338.5,341.45,357401,161805,10362
WABCOINDIA,13-DEC-2021,8000.0,8044.9,7910.0,7996.45,2257,1470,974
WALCHANNAG,13-DEC-2021,53.2,54.0,50.7,51.15,620669,337954,3407
WATERBASE,13-DEC-2021,105.35,108.8,105.35,106.75,115501,66136,2225
WEBELSOLAR,13-DEC-2021,82.0,84.9,78.6,79.25,792171,438837,15936
WEIZMANIND,13-DEC-2021,63.35,64.0,58.15,59.15,71295,50388,866
WELCORP,13-DEC-2021,185.0,194.0,180.5,189.05,6139676,1835517,38971
WELENT,13-DEC-2021,101.45,103.35,99.75,100.9,323055,172474,6370
WELINV,13-DEC-2021,292.6,311.0,285.0,294.45,1451,764,197
WELSPUNIND,13-DEC-2021,147.0,147.7,141.5,143.9,1378093,770114,11147
WENDT,13-DEC-2021,5239.35,5310.0,5177.7,5273.7,539,400,152
WESTLIFE,13-DEC-2021,593.0,595.0,585.85,590.3,68992,32845,4202
WHEELS,13-DEC-2021,680.2,698.0,675.0,679.25,4856,2101,563
WHIRLPOOL,13-DEC-2021,1930.0,1944.0,1890.05,1898.3,344382,152828,19073
WINDLAS,13-DEC-2021,289.1,291.2,282.1,283.45,60511,34466,3311
WINDMACHIN,13-DEC-2021,41.8,41.8,37.0,37.5,1041911,584735,5748
WIPRO,13-DEC-2021,643.5,656.55,640.2,645.4,6561840,3195970,108644
WOCKPHARMA,13-DEC-2021,440.0,454.85,439.35,441.0,1032246,212444,21647
WONDERLA,13-DEC-2021,214.0,214.9,209.75,213.1,66314,40343,3776
WORTH,13-DEC-2021,89.05,91.0,88.6,90.65,21496,13520,307
WSTCSTPAPR,13-DEC-2021,265.6,268.5,257.85,259.5,82124,37161,2930
XCHANGING,13-DEC-2021,110.5,111.35,105.8,106.4,455535,210276,7897
XELPMOC,13-DEC-2021,387.0,413.4,387.0,399.15,26925,16793,1567
YAARII,13-DEC-2021,105.0,106.0,101.5,102.0,94637,64014,1549
YESBANK,13-DEC-2021,14.7,14.95,13.8,14.0,255950390,85257407,166293
YUKEN,13-DEC-2021,595.25,600.0,593.5,598.4,433,384,84
ZEEL,13-DEC-2021,373.95,375.0,354.55,358.05,20506495,3460599,140746
ZEELEARN,13-DEC-2021,14.35,14.45,14.05,14.05,1175227,724157,1966
ZENITHEXPO,13-DEC-2021,87.95,88.0,82.4,84.8,3124,2035,101
ZENSARTECH,13-DEC-2021,444.4,455.0,442.2,449.35,1282236,485613,25545
ZENTEC,13-DEC-2021,233.85,233.85,222.25,233.85,3056905,1188885,21307
ZODIACLOTH,13-DEC-2021,111.2,118.4,111.2,117.25,95554,62403,1608
ZOMATO,13-DEC-2021,142.2,144.45,141.9,142.65,20318225,7044624,118768
ZOTA,13-DEC-2021,396.95,404.05,390.25,394.2,27379,11635,1968
ZUARI,13-DEC-2021,114.95,117.85,111.6,112.35,88019,57077,1302
ZUARIGLOB,13-DEC-2021,144.95,145.0,139.15,140.6,27636,16845,603
ZYDUSWELL,13-DEC-2021,2013.0,2013.0,1924.4,1940.6,12491,7120,2925
