SHOPERSTOP,23-DEC-2021,346.0,352.75,345.9,348.95,59459,20930,2485
SHRADHA,23-DEC-2021,51.65,54.9,50.1,51.35,2758,1414,153
SHREDIGCEM,23-DEC-2021,73.1,73.85,72.0,73.0,120490,60927,1666
SHREECEM,23-DEC-2021,26250.2,26390.0,25912.1,26332.75,29456,15169,8518
SHREEPUSHK,23-DEC-2021,201.2,211.0,201.2,209.95,46922,31197,1007
SHREERAMA,23-DEC-2021,15.4,15.5,14.5,14.75,206920,163791,807
SHRENIK,23-DEC-2021,2.1,2.15,2.05,2.1,9127150,6130081,4967
SHREYANIND,23-DEC-2021,96.35,103.55,96.35,101.0,13159,6230,279
SHREYAS,23-DEC-2021,234.9,235.0,227.0,227.7,27685,14059,1076
SHRIRAMCIT,23-DEC-2021,1700.2,1755.7,1693.0,1740.95,207051,79384,12025
SHRIRAMEPC,23-DEC-2021,8.0,8.15,7.85,7.95,1438133,1024121,1814
SHRIRAMPPS,23-DEC-2021,92.05,92.65,89.75,90.4,3606564,974810,24106
SHYAMCENT,23-DEC-2021,14.2,14.6,13.75,14.3,205024,160661,690
SHYAMMETL,23-DEC-2021,317.05,337.7,317.05,332.1,851535,373599,20032
SIEMENS,23-DEC-2021,2380.7,2441.0,2376.8,2424.1,503907,188858,21244
SIGACHI,23-DEC-2021,404.3,408.0,396.6,401.85,202699,52304,9251
SIGIND,23-DEC-2021,45.9,46.2,44.0,44.25,36891,21311,382
SIKKO,23-DEC-2021,68.9,70.9,66.05,69.35,12722,8571,195
SILGO,23-DEC-2021,31.8,31.8,30.8,31.15,11114,5850,170
SILINV,23-DEC-2021,311.0,311.0,295.6,296.35,852,550,68
SIMBHALS,23-DEC-2021,18.65,18.7,18.3,18.45,43673,42080,272
SIMPLEXINF,23-DEC-2021,44.1,44.65,42.5,42.95,98252,62827,733
SINTERCOM,23-DEC-2021,87.75,89.0,84.65,86.0,11055,7004,133
SIRCA,23-DEC-2021,512.0,524.4,508.0,511.55,36107,20463,1755
SIS,23-DEC-2021,449.0,453.7,445.0,446.1,64648,45184,4830
SIYSIL,23-DEC-2021,419.5,434.95,415.4,419.75,89803,37821,5595
SJS,23-DEC-2021,366.7,371.7,359.65,361.45,99003,38252,5180
SJVN,23-DEC-2021,28.4,28.6,28.25,28.4,1098598,564444,4393
SKFINDIA,23-DEC-2021,3710.05,3775.5,3675.1,3704.0,21363,9977,4970
SKIPPER,23-DEC-2021,69.9,74.05,69.55,71.75,120554,39370,1854
SKMEGGPROD,23-DEC-2021,69.7,70.75,69.05,69.55,51303,26840,745
SMARTLINK,23-DEC-2021,116.9,121.65,114.4,119.25,107578,52910,1759
SMCGLOBAL,23-DEC-2021,73.2,74.45,73.0,73.2,42921,25009,654
SMLISUZU,23-DEC-2021,635.0,674.0,635.0,645.4,61997,10670,6470
SMLT,23-DEC-2021,129.9,132.8,117.5,120.2,64360,28075,2032
SMSLIFE,23-DEC-2021,776.3,798.0,766.85,787.05,1402,906,155
SMSPHARMA,23-DEC-2021,123.3,127.85,121.0,126.6,81645,46289,1379
SNOWMAN,23-DEC-2021,38.15,42.45,38.0,41.9,4684083,1202874,20552
SOBHA,23-DEC-2021,870.2,875.0,848.05,858.85,400421,111193,17607
SOLARA,23-DEC-2021,1020.0,1024.35,990.0,999.95,88142,39711,10734
SOLARINDS,23-DEC-2021,2430.0,2450.0,2386.85,2411.7,33570,10508,5264
SOMANYCERA,23-DEC-2021,832.0,868.0,822.75,836.2,61244,22798,4918
SOMICONVEY,23-DEC-2021,41.0,41.45,39.5,40.1,10289,6423,136
SONACOMS,23-DEC-2021,702.9,711.0,691.9,698.5,1653715,649024,50003
SONATSOFTW,23-DEC-2021,818.9,823.95,813.0,817.9,100960,45868,8054
SORILINFRA,23-DEC-2021,100.2,104.2,100.0,100.3,79234,55547,1275
SOTL,23-DEC-2021,1110.75,1133.0,1097.0,1100.25,12303,6048,1543
SOUTHBANK,23-DEC-2021,9.0,9.0,8.7,8.75,7610757,4720799,29886
SPAL,23-DEC-2021,398.0,403.9,392.45,398.6,29863,13590,1933
SPANDANA,23-DEC-2021,438.0,438.8,428.15,430.6,60467,27003,2762
SPARC,23-DEC-2021,256.0,257.45,250.15,251.3,195500,64463,3437
SPECIALITY,23-DEC-2021,95.25,95.95,92.5,93.8,52921,28465,1184
SPENCERS,23-DEC-2021,102.4,103.7,101.8,102.25,203974,73780,3605
SPIC,23-DEC-2021,49.0,49.15,47.3,47.9,524301,290206,4137
SPICEJET,23-DEC-2021,67.8,68.15,66.55,67.55,4121744,1677516,12127
SPLIL,23-DEC-2021,41.35,43.6,41.35,43.35,44106,30392,377
SPTL,23-DEC-2021,13.8,13.8,12.8,12.85,10068451,4918397,10360
SREEL,23-DEC-2021,170.15,176.0,169.7,174.1,2599,1932,151
SRF,23-DEC-2021,2323.65,2341.45,2301.0,2322.45,1336372,382815,70581
SRHHYPOLTD,23-DEC-2021,329.8,330.0,320.9,326.35,6934,4112,374
SRIPIPES,23-DEC-2021,192.55,192.55,185.45,190.45,14902,7423,516
SRPL,23-DEC-2021,44.7,44.7,42.5,42.8,7059,5922,137
SRTRANSFIN,23-DEC-2021,1182.0,1219.9,1178.65,1210.3,1228235,257103,38445
SSWL,23-DEC-2021,824.7,829.0,810.0,823.4,22630,12890,1859
STAR,23-DEC-2021,431.95,436.7,430.0,433.2,652989,174000,14358
STARCEMENT,23-DEC-2021,95.1,96.05,95.0,95.1,62548,39312,1013
STARHEALTH,23-DEC-2021,803.0,805.0,797.55,799.1,188042,119709,12255
STARPAPER,23-DEC-2021,126.45,128.8,126.0,126.55,15219,8230,554
STCINDIA,23-DEC-2021,91.95,107.7,90.5,107.7,374522,163937,7112
STEELCAS,23-DEC-2021,308.5,308.5,283.0,290.25,1877,913,140
STEELCITY,23-DEC-2021,55.55,57.7,55.55,56.7,10155,8530,136
STEELXIND,23-DEC-2021,159.7,164.0,151.0,159.3,2055270,1090339,28039
STEL,23-DEC-2021,158.0,158.0,153.0,155.7,11609,6090,290
STERTOOLS,23-DEC-2021,178.5,182.95,177.0,181.6,11210,6645,498
STLTECH,23-DEC-2021,289.0,291.35,284.15,284.8,174668,63241,5174
STOVEKRAFT,23-DEC-2021,956.0,972.3,948.5,958.25,64229,26523,7094
STYLAMIND,23-DEC-2021,1040.0,1090.0,1030.0,1070.45,9343,5104,690
SUBEXLTD,23-DEC-2021,53.65,54.15,52.65,52.9,3517316,1296213,11442
SUBROS,23-DEC-2021,366.95,370.85,360.3,361.0,13610,6971,993
SUDARSCHEM,23-DEC-2021,534.0,565.65,531.1,561.2,243575,60370,11797
SUMEETINDS,23-DEC-2021,9.5,9.8,9.45,9.7,439300,275311,620
SUMICHEM,23-DEC-2021,364.0,367.8,360.2,364.8,191241,108955,5055
SUMIT,23-DEC-2021,11.35,11.8,11.05,11.3,26726,15237,168
SUMMITSEC,23-DEC-2021,629.6,631.8,613.65,618.4,8124,6713,317
SUNCLAYLTD,23-DEC-2021,3756.5,3963.4,3726.5,3908.95,7247,3960,1880
SUNDARMFIN,23-DEC-2021,2274.3,2297.0,2236.75,2250.0,9130,5418,2678
SUNDARMHLD,23-DEC-2021,75.1,79.25,75.1,76.95,164500,91805,2043
SUNDRMBRAK,23-DEC-2021,372.8,372.8,365.0,365.65,1346,998,100
SUNDRMFAST,23-DEC-2021,892.95,914.0,867.4,872.8,114786,50329,11435
SUNFLAG,23-DEC-2021,67.95,69.2,67.9,68.55,107423,50232,1648
SUNPHARMA,23-DEC-2021,801.85,803.95,790.0,792.45,4277384,2736352,60920
SUNTECK,23-DEC-2021,439.5,453.65,438.5,448.25,395760,51517,14848
SUNTV,23-DEC-2021,506.7,510.0,500.0,501.5,897887,98767,19621
SUPERHOUSE,23-DEC-2021,162.45,164.45,160.65,162.15,5614,2949,242
SUPERSPIN,23-DEC-2021,11.5,11.95,10.85,11.1,236513,155344,769
SUPPETRO,23-DEC-2021,700.05,715.0,695.95,705.55,34642,18223,4511
SUPRAJIT,23-DEC-2021,417.0,418.15,408.0,409.3,73188,29334,5285
SUPREMEENG,23-DEC-2021,19.1,19.4,18.75,19.35,45660,39618,176
SUPREMEIND,23-DEC-2021,2248.0,2277.85,2208.7,2235.85,42799,25425,9225
SURANAT&P,23-DEC-2021,10.3,10.3,9.75,10.0,534773,326322,1567
SURYALAXMI,23-DEC-2021,68.7,68.7,64.6,67.3,13097,7997,647
SURYAROSNI,23-DEC-2021,632.0,647.95,625.4,631.0,99011,34981,5900
SURYODAY,23-DEC-2021,149.9,150.2,147.1,147.85,31248,17618,1363
SUTLEJTEX,23-DEC-2021,79.0,80.4,72.15,76.25,220715,87748,2974
SUULD,23-DEC-2021,309.9,320.75,309.0,320.55,167468,106284,2146
SUVEN,23-DEC-2021,89.3,93.0,89.05,90.05,256829,112108,3707
SUVENPHAR,23-DEC-2021,488.2,507.3,487.25,490.1,106861,43091,9831
SUVIDHAA,23-DEC-2021,13.1,13.5,12.15,12.35,1522901,770198,2716
SUZLON,23-DEC-2021,8.15,8.15,7.7,7.75,142814213,61711393,82837
SVPGLOB,23-DEC-2021,76.7,82.15,75.2,78.75,550703,158482,8918
SWANENERGY,23-DEC-2021,139.7,149.4,135.4,148.2,255337,116640,5491
SWARAJENG,23-DEC-2021,1627.05,1645.0,1620.0,1640.85,2347,1108,373
SWELECTES,23-DEC-2021,239.65,244.9,235.45,237.25,9351,5513,481
SWSOLAR,23-DEC-2021,382.45,384.3,377.0,378.05,316807,143871,7346
SYMPHONY,23-DEC-2021,999.0,1018.85,992.05,1006.65,19347,8368,2895
SYNGENE,23-DEC-2021,600.0,616.0,595.6,613.6,629974,195487,17739
TAINWALCHM,23-DEC-2021,68.7,68.7,66.3,68.7,2508,2478,45
TAJGVK,23-DEC-2021,128.5,129.35,126.0,127.2,38789,22018,1212
TAKE,23-DEC-2021,47.1,47.4,45.55,45.7,436394,224876,3129
TALBROAUTO,23-DEC-2021,398.95,402.2,383.0,387.2,46883,23416,2995
TANLA,23-DEC-2021,1939.0,1954.8,1880.1,1901.5,286756,147564,25768
TARAPUR,23-DEC-2021,4.9,5.25,4.9,5.25,428,428,9
TARC,23-DEC-2021,47.15,48.5,47.15,47.8,1153581,421332,3698
TARMAT,23-DEC-2021,73.0,75.45,69.25,69.8,255079,97685,5746
TARSONS,23-DEC-2021,594.85,647.35,581.45,635.1,785801,213811,38782
TASTYBITE,23-DEC-2021,13744.95,13900.05,13150.9,13413.0,2829,1434,1323
TATACHEM,23-DEC-2021,889.8,894.5,882.9,886.1,640303,137167,18450
TATACOFFEE,23-DEC-2021,206.0,206.85,202.05,202.95,641118,206920,8117
TATACOMM,23-DEC-2021,1399.0,1420.0,1377.75,1395.6,308354,203432,14589
TATACONSUM,23-DEC-2021,720.0,729.6,712.25,726.75,1095354,488559,34086
TATAELXSI,23-DEC-2021,5535.0,5535.0,5461.25,5491.0,96829,61279,20621
TATAINVEST,23-DEC-2021,1360.0,1377.35,1356.25,1366.85,17552,10431,2071
TATAMETALI,23-DEC-2021,836.65,854.0,836.45,846.15,60629,17464,5120
TATAMOTORS,23-DEC-2021,476.0,478.0,470.95,472.35,12116814,3374214,127167
TATAMTRDVR,23-DEC-2021,232.4,233.85,228.75,233.3,2194051,1316477,19399
TATAPOWER,23-DEC-2021,220.0,221.25,217.45,218.05,16940883,3716693,106981
TATASTEEL,23-DEC-2021,1138.0,1146.8,1120.2,1127.65,4621478,1226564,114823
TATASTLLP,23-DEC-2021,719.95,729.7,709.95,713.15,49225,28950,5165
TATVA,23-DEC-2021,2556.0,2567.8,2488.0,2505.35,64838,42567,6269
TBZ,23-DEC-2021,76.95,77.3,76.4,77.0,57293,25975,1013
TCI,23-DEC-2021,693.0,764.9,693.0,731.3,761312,76495,44464
TCIDEVELOP,23-DEC-2021,330.2,337.6,318.1,327.15,436,375,42
TCIEXP,23-DEC-2021,2550.25,2572.0,2303.5,2383.3,301352,54652,30438
TCIFINANCE,23-DEC-2021,6.5,6.75,6.5,6.6,21482,21205,27
TCNSBRANDS,23-DEC-2021,809.9,829.0,788.9,803.05,23752,9715,2776
TCPLPACK,23-DEC-2021,510.0,527.4,507.0,508.1,6130,3477,465
TCS,23-DEC-2021,3648.0,3670.5,3630.0,3662.7,1792861,1107607,98445
TDPOWERSYS,23-DEC-2021,395.7,404.9,390.4,400.8,20669,9720,2375
TEAMLEASE,23-DEC-2021,3852.65,3928.0,3701.25,3752.8,13687,7362,4688
TECH,23-DEC-2021,37.5,37.5,36.71,37.25,7631,6490,98
TECHM,23-DEC-2021,1670.0,1691.1,1664.15,1683.8,1715034,724019,68232
TECHNOE,23-DEC-2021,230.0,233.35,229.25,231.7,136929,100573,3054
TEGA,23-DEC-2021,603.5,609.0,580.0,582.45,472154,133915,23961
TEJASNET,23-DEC-2021,432.0,433.0,415.4,416.5,203731,127462,8205
TERASOFT,23-DEC-2021,51.8,51.8,48.2,49.0,20414,12294,507
TEXINFRA,23-DEC-2021,57.25,58.25,56.25,57.7,568511,549343,487
TEXMOPIPES,23-DEC-2021,70.7,71.6,69.0,70.45,187556,86091,2245
TEXRAIL,23-DEC-2021,28.7,29.65,28.55,29.4,611311,348464,4031
TFCILTD,23-DEC-2021,61.0,61.0,58.8,59.75,133670,59385,1627
TGBHOTELS,23-DEC-2021,8.75,9.25,8.75,8.8,16081,13246,124
THANGAMAYL,23-DEC-2021,1297.25,1318.75,1284.2,1294.15,5476,2429,852
THEINVEST,23-DEC-2021,104.8,104.8,99.35,99.55,10918,5752,190
THEMISMED,23-DEC-2021,920.25,920.25,891.2,896.5,2128,1792,170
THERMAX,23-DEC-2021,1684.95,1779.7,1677.0,1766.05,150130,38079,15815
THOMASCOOK,23-DEC-2021,61.5,63.35,60.0,61.85,312842,170758,3589
THYROCARE,23-DEC-2021,1002.8,1025.0,994.55,1008.3,110195,23466,7678
TIDEWATER,23-DEC-2021,1490.0,1511.95,1471.0,1476.0,10935,5588,2411
TIIL,23-DEC-2021,801.5,819.8,801.5,803.7,3657,1869,271
TIINDIA,23-DEC-2021,1667.4,1754.9,1651.1,1711.85,408994,257412,30487
TIJARIA,23-DEC-2021,7.75,8.45,7.75,7.75,250826,136963,436
TIL,23-DEC-2021,147.85,148.0,145.1,146.05,2499,1687,145
TIMESGTY,23-DEC-2021,43.9,44.8,42.9,43.6,3526,2806,108
TIMETECHNO,23-DEC-2021,71.55,72.5,70.8,71.15,506868,252411,3512
TIMKEN,23-DEC-2021,1930.05,1944.85,1894.0,1919.75,21251,8621,3907
TINPLATE,23-DEC-2021,268.3,272.0,267.0,267.65,144998,55146,5199
TIRUMALCHM,23-DEC-2021,231.9,232.2,224.0,226.25,399311,142780,8211
TITAN,23-DEC-2021,2320.0,2337.55,2310.0,2329.9,613686,203243,35679
TMRVL,23-DEC-2021,16.5,16.5,15.7,16.0,78481,53841,671
TNPETRO,23-DEC-2021,101.9,105.8,101.9,104.05,240707,109504,3785
TNPL,23-DEC-2021,122.9,124.5,122.4,123.0,28202,14968,815
TOKYOPLAST,23-DEC-2021,96.95,98.45,96.0,96.5,4172,2416,140
TORNTPHARM,23-DEC-2021,3088.85,3180.0,3081.0,3162.5,100449,27022,13225
TORNTPOWER,23-DEC-2021,538.0,545.35,535.7,542.2,561881,137618,14417
TOTAL,23-DEC-2021,90.85,94.45,88.35,89.9,92018,46909,1640
TOUCHWOOD,23-DEC-2021,124.05,124.9,117.6,121.55,4178,2846,173
TPLPLASTEH,23-DEC-2021,164.8,164.8,158.2,158.9,11444,1942,243
TREEHOUSE,23-DEC-2021,11.2,11.4,11.1,11.4,34766,31762,123
TREJHARA,23-DEC-2021,82.0,88.0,81.4,87.95,265138,144042,3072
TRENT,23-DEC-2021,1044.0,1056.85,1032.0,1042.15,577082,110571,16748
TRIDENT,23-DEC-2021,54.4,54.4,52.55,53.1,13309276,7148978,63058
TRIGYN,23-DEC-2021,141.8,160.8,139.2,150.1,4197423,1054818,90670
TRIL,23-DEC-2021,29.0,32.3,29.0,30.5,1141483,324259,7520
TRITURBINE,23-DEC-2021,180.9,181.9,176.0,176.55,148979,41615,4455
TRIVENI,23-DEC-2021,216.0,222.9,214.25,216.9,459726,121295,7950
TTKHLTCARE,23-DEC-2021,699.0,704.1,690.0,693.4,2550,1428,327
TTKPRESTIG,23-DEC-2021,1010.0,1010.0,960.0,962.65,163798,78572,10798
TTL,23-DEC-2021,81.05,84.5,80.5,81.65,15783,10623,555
TV18BRDCST,23-DEC-2021,45.65,46.0,44.2,44.65,3563177,1654451,9564
TVSELECT,23-DEC-2021,176.0,178.85,172.8,174.5,68433,24442,1694
TVSMOTOR,23-DEC-2021,623.0,623.35,616.6,620.35,504198,107634,10470
TVSSRICHAK,23-DEC-2021,2030.0,2068.85,2015.0,2020.45,4747,3747,372
TVTODAY,23-DEC-2021,425.8,435.0,422.05,429.5,105208,30267,4854
TWL,23-DEC-2021,91.2,92.35,90.2,91.35,323122,149259,3374
UBL,23-DEC-2021,1584.8,1600.0,1574.75,1590.1,153776,22454,9542
UCALFUEL,23-DEC-2021,135.0,141.2,133.6,139.6,38769,19559,1282
UCOBANK,23-DEC-2021,13.0,13.15,12.95,13.0,2478992,1006738,12891
UDAICEMENT,23-DEC-2021,38.0,38.0,35.7,36.35,51795,33749,1133
UFLEX,23-DEC-2021,509.95,518.5,509.95,514.25,51489,19078,2685
UFO,23-DEC-2021,96.4,96.7,94.5,94.8,89137,41100,2111
UGARSUGAR,23-DEC-2021,29.85,30.1,29.2,29.45,148447,76258,809
UGROCAP,23-DEC-2021,199.35,200.7,197.05,197.75,82330,54577,1778
UJJIVAN,23-DEC-2021,129.5,133.7,129.5,132.1,511163,180919,6272
UJJIVANSFB,23-DEC-2021,18.65,19.15,18.5,18.8,1272797,473792,3876
ULTRACEMCO,23-DEC-2021,7434.8,7434.8,7299.95,7340.6,210152,115053,22329
UMANGDAIRY,23-DEC-2021,69.45,72.0,68.7,69.65,10878,8075,129
UNICHEMLAB,23-DEC-2021,241.15,251.65,240.0,241.05,102127,24989,10076
UNIDT,23-DEC-2021,390.0,410.0,390.0,394.7,20507,12285,1276
UNIENTER,23-DEC-2021,117.9,118.0,106.6,115.7,16266,6445,373
UNIONBANK,23-DEC-2021,43.95,45.1,43.2,44.5,14127180,4658640,27849
UNITEDTEA,23-DEC-2021,329.85,334.0,325.05,327.8,381,338,49
UNIVASTU,23-DEC-2021,62.0,63.0,60.8,61.55,6414,2150,143
UNIVCABLES,23-DEC-2021,146.95,150.85,146.0,146.2,13672,9279,314
UNIVPHOTO,23-DEC-2021,760.0,786.5,753.35,763.9,9068,7536,466
UPL,23-DEC-2021,759.0,759.0,748.65,754.75,1539991,537146,38268
URJA,23-DEC-2021,15.6,15.6,15.6,15.6,516034,516034,1118
USHAMART,23-DEC-2021,88.95,89.5,87.75,88.0,167275,115367,1436
UTIAMC,23-DEC-2021,1010.25,1024.8,1001.0,1005.6,74325,36863,6226
UTIBANKETF,23-DEC-2021,35.11,35.62,35.01,35.31,22230,11843,161
UTINEXT50,23-DEC-2021,43.79,43.8,41.56,43.78,44962,35051,300
UTINIFTETF,23-DEC-2021,1810.0,1810.0,1787.45,1791.16,38784,27407,75
UTISENSETF,23-DEC-2021,603.3,607.99,595.8,603.47,555,303,81
UTISXN50,23-DEC-2021,50.9,50.9,46.5,48.49,1995,1135,82
UTTAMSTL,23-DEC-2021,5.3,5.3,4.9,5.0,1883362,1119036,1567
UTTAMSUGAR,23-DEC-2021,170.85,175.0,170.15,173.55,31895,9467,730
VADILALIND,23-DEC-2021,890.0,927.8,867.15,917.25,16089,11170,1294
VAIBHAVGBL,23-DEC-2021,572.0,609.0,569.95,584.65,110797,43326,9633
VAISHALI,23-DEC-2021,33.2,35.8,32.75,34.55,58901,24100,343
VAKRANGEE,23-DEC-2021,36.0,38.65,35.85,37.3,11788160,5689492,25861
VALIANTORG,23-DEC-2021,988.55,1039.75,988.55,1016.6,103625,39506,7202
VARDHACRLC,23-DEC-2021,50.05,50.9,49.25,50.15,190075,52092,1180
VARROC,23-DEC-2021,320.0,325.2,316.0,318.85,151757,57040,6706
VASCONEQ,23-DEC-2021,25.75,25.75,24.15,24.45,623874,324652,3210
VASWANI,23-DEC-2021,15.85,16.0,15.05,15.6,52480,37380,238
VBL,23-DEC-2021,857.0,857.2,842.35,849.6,231194,171476,10677
VEDL,23-DEC-2021,345.0,352.45,342.5,344.0,7557268,2168034,67826
VENKEYS,23-DEC-2021,2501.0,2555.5,2500.0,2520.4,50384,9116,8775
VENUSREM,23-DEC-2021,382.9,394.9,377.55,379.05,121647,65681,7616
VERTOZ,23-DEC-2021,100.0,104.5,100.0,101.9,31534,17612,694
VESUVIUS,23-DEC-2021,1097.95,1106.4,1071.0,1072.7,8330,5975,793
VETO,23-DEC-2021,102.5,108.85,101.0,103.05,150406,71374,2916
VGUARD,23-DEC-2021,228.7,228.7,223.6,224.25,145658,74966,3676
VHL,23-DEC-2021,2891.3,2899.1,2823.0,2843.55,983,666,166
VIDHIING,23-DEC-2021,369.5,375.2,365.65,370.2,49134,27803,2416
VIJAYA,23-DEC-2021,550.9,555.0,536.05,542.65,32973,18736,2095
VIKASLIFE,23-DEC-2021,3.5,3.6,3.4,3.45,13296475,5553086,11237
VIKASPROP,23-DEC-2021,2.05,2.05,1.95,2.0,3507701,1348569,12671
VIKASWSP,23-DEC-2021,3.45,3.65,3.45,3.6,1709024,1114535,1094
VIMTALABS,23-DEC-2021,394.0,402.35,392.7,396.8,100280,24014,4050
VINATIORGA,23-DEC-2021,1929.6,1929.6,1898.7,1916.5,21121,9793,2962
VINDHYATEL,23-DEC-2021,1044.05,1059.9,1030.05,1039.1,4695,2745,531
VINEETLAB,23-DEC-2021,70.3,75.45,70.05,74.25,27849,16798,365
VINYLINDIA,23-DEC-2021,243.9,258.4,241.0,242.3,202314,87711,7084
VIPCLOTHNG,23-DEC-2021,19.4,19.5,19.0,19.1,110171,80846,447
VIPIND,23-DEC-2021,552.1,563.0,542.35,556.85,294657,77548,12464
VIPULLTD,23-DEC-2021,25.8,26.15,24.75,25.1,7910,5347,90
VISAKAIND,23-DEC-2021,591.0,596.7,585.1,589.6,9298,5696,619
VISHAL,23-DEC-2021,90.2,93.15,89.1,90.0,43168,29058,1013
VISHWARAJ,23-DEC-2021,28.75,29.1,27.9,28.05,1589954,409172,3061
VIVIMEDLAB,23-DEC-2021,20.0,20.35,19.35,19.65,344445,208115,1532
VLSFINANCE,23-DEC-2021,189.3,189.3,186.0,187.6,17890,9821,457
VMART,23-DEC-2021,3578.35,3685.45,3533.1,3594.65,20063,9874,5145
VOLTAMP,23-DEC-2021,1938.7,1948.0,1911.0,1918.35,5532,2860,1360
VOLTAS,23-DEC-2021,1197.0,1212.95,1187.5,1209.8,409221,197051,28428
VRLLOG,23-DEC-2021,436.8,465.0,435.9,462.05,173804,71246,11012
VSSL,23-DEC-2021,223.0,230.75,223.0,229.4,42107,21525,1860
VSTIND,23-DEC-2021,3069.95,3083.05,3044.45,3073.2,3314,2039,882
VSTTILLERS,23-DEC-2021,2750.05,2814.6,2730.0,2736.75,4760,2107,1637
VTL,23-DEC-2021,2248.75,2274.9,2184.1,2196.05,84570,33964,9253
WABAG,23-DEC-2021,308.7,313.5,302.0,306.1,113985,54718,3885
WABCOINDIA,23-DEC-2021,8140.0,8256.1,7974.3,8172.65,2781,1693,1366
WALCHANNAG,23-DEC-2021,50.35,51.35,49.85,50.25,309704,163186,2630
WATERBASE,23-DEC-2021,101.05,102.3,100.35,101.35,48022,24027,1203
WEBELSOLAR,23-DEC-2021,103.0,103.45,96.0,96.9,720278,390948,16325
WEIZMANIND,23-DEC-2021,56.4,58.0,55.25,55.55,5038,2554,231
WELCORP,23-DEC-2021,169.0,176.9,168.15,175.95,2478488,821172,17686
WELENT,23-DEC-2021,94.75,95.35,92.4,93.5,136050,69191,2955
WELINV,23-DEC-2021,268.0,278.5,268.0,272.35,1260,653,64
WELSPUNIND,23-DEC-2021,140.4,143.85,140.05,142.65,904377,399200,9144
WENDT,23-DEC-2021,5075.0,5075.0,4903.65,4980.45,545,328,184
WESTLIFE,23-DEC-2021,569.65,569.65,552.35,555.9,83712,58760,4041
WHEELS,23-DEC-2021,675.0,679.0,642.5,645.6,32798,22055,2238
WHIRLPOOL,23-DEC-2021,1780.0,1786.35,1758.9,1769.2,603528,300924,11317
WINDLAS,23-DEC-2021,266.95,267.25,263.05,264.0,48041,26924,3051
WINDMACHIN,23-DEC-2021,38.2,38.95,36.95,37.15,82908,52384,892
WINPRO,23-DEC-2021,9.4,9.4,8.75,8.85,848455,363759,891
WIPRO,23-DEC-2021,690.1,702.0,689.1,694.55,6472454,2536126,113153
WOCKPHARMA,23-DEC-2021,393.0,396.4,392.25,393.95,388927,144669,10715
WONDERLA,23-DEC-2021,203.15,207.85,201.2,206.85,41971,18113,3410
WORTH,23-DEC-2021,91.9,92.9,89.35,91.85,8903,6164,158
WSTCSTPAPR,23-DEC-2021,240.05,241.2,237.3,238.2,30201,14394,1398
XCHANGING,23-DEC-2021,100.65,107.8,99.2,104.75,998935,339060,14614
XELPMOC,23-DEC-2021,390.0,390.0,379.2,380.3,17372,10527,1255
YAARI,23-DEC-2021,93.0,94.9,90.65,92.0,68087,46326,1468
YESBANK,23-DEC-2021,13.8,13.85,13.5,13.55,71313187,24536656,96293
YUKEN,23-DEC-2021,581.05,584.9,550.0,556.5,7831,5014,499
ZEEL,23-DEC-2021,355.0,357.2,335.25,338.15,31445496,8532351,231832
ZEELEARN,23-DEC-2021,14.45,14.7,13.9,14.05,2421669,1665503,2812
ZENITHEXPO,23-DEC-2021,89.0,89.55,85.65,87.4,212,177,21
ZENSARTECH,23-DEC-2021,468.7,478.7,466.0,475.1,2001432,1085972,32098
ZENTEC,23-DEC-2021,217.0,218.9,213.05,214.65,230285,127598,5876
ZODIAC,23-DEC-2021,44.95,44.95,44.95,44.95,3200,3200,9
ZODIACLOTH,23-DEC-2021,108.7,108.9,105.4,106.8,16240,9057,366
ZOMATO,23-DEC-2021,140.05,140.75,132.1,133.0,21934786,6655136,121871
ZOTA,23-DEC-2021,402.5,409.0,397.7,404.55,26846,10796,1328
ZUARI,23-DEC-2021,110.55,111.0,107.05,108.1,56191,42431,758
ZUARIGLOB,23-DEC-2021,133.6,135.5,131.6,134.65,33085,22291,386
ZYDUSWELL,23-DEC-2021,1882.0,1911.0,1865.35,1889.3,55374,49972,2669
