RATNAVEER,25-JAN-2024,122.0,122.3,118.4,119.25,333083,163396,4541
RAYMOND,25-JAN-2024,1763.95,1773.45,1743.0,1752.3,101539,48758,7319
RBA,25-JAN-2024,121.8,122.9,116.55,117.55,3724352,2039980,25813
RBL,25-JAN-2024,873.7,894.0,870.35,875.7,22429,11000,3406
RBLBANK,25-JAN-2024,261.25,263.4,251.7,255.15,7667912,2351265,45513
RBZJEWEL,25-JAN-2024,199.2,199.2,199.2,199.2,201560,180640,497
RCF,25-JAN-2024,178.05,185.5,176.8,182.2,13814164,3323316,73990
RECLTD,25-JAN-2024,474.0,474.9,462.55,470.15,12311262,3746534,139521
REDINGTON,25-JAN-2024,175.65,177.55,172.0,173.0,1564228,1142684,15315
REDTAPE,25-JAN-2024,612.8,615.95,599.1,610.9,421839,239674,20042
REFEX,25-JAN-2024,753.95,753.95,689.65,709.05,234677,122453,9275
RELAXO,25-JAN-2024,854.2,858.35,849.05,851.35,65827,41693,8575
RELIANCE,25-JAN-2024,2685.9,2728.3,2670.4,2706.15,5904436,3349043,199408
RELIGARE,25-JAN-2024,229.4,229.85,224.5,227.9,4127376,3044444,33053
RELINFRA,25-JAN-2024,213.65,217.9,212.45,215.25,1654540,730545,8892
RENUKA,25-JAN-2024,44.7,47.25,44.7,46.75,20750988,6820793,36378
REPCOHOME,25-JAN-2024,404.0,409.0,390.55,394.7,116453,60430,6439
REPL,25-JAN-2024,195.0,197.7,191.4,195.45,16876,11653,558
REPRO,25-JAN-2024,874.0,874.0,825.0,834.85,6492,4446,432
RESPONIND,25-JAN-2024,308.0,316.05,302.85,304.5,123035,44764,9106
RGL,25-JAN-2024,113.65,116.85,113.65,115.75,142286,66522,2193
RHIM,25-JAN-2024,728.0,734.95,715.1,721.35,90871,61234,7616
RHL,25-JAN-2024,152.75,157.35,152.75,155.65,5924,4317,169
RICOAUTO,25-JAN-2024,93.8,99.3,93.3,97.0,3866969,1630913,17382
RIIL,25-JAN-2024,1373.4,1426.75,1370.0,1392.25,489915,76083,26764
RISHABH,25-JAN-2024,590.0,595.85,579.6,582.1,102260,60425,7381
RITCO,25-JAN-2024,255.0,265.05,246.6,249.5,79601,42731,4858
RITES,25-JAN-2024,580.5,693.1,580.5,684.75,30503737,3496463,394710
RKEC,25-JAN-2024,85.4,89.35,83.5,85.6,389726,149922,3242
RKFORGE,25-JAN-2024,731.25,749.0,730.05,736.75,409195,221976,23670
RML,25-JAN-2024,815.0,846.35,800.0,822.55,17139,4872,1381
ROHLTD,25-JAN-2024,339.6,358.05,339.6,351.7,170648,89736,11536
ROLEXRINGS,25-JAN-2024,2399.8,2401.0,2340.0,2383.45,5949,2926,1968
ROML,25-JAN-2024,49.6,51.0,48.7,50.0,11689,8317,236
ROSSARI,25-JAN-2024,782.0,788.0,771.95,777.75,64491,26567,7261
ROSSELLIND,25-JAN-2024,452.15,456.7,445.0,450.8,17018,7983,2019
ROTO,25-JAN-2024,401.9,404.1,397.0,398.95,68648,38168,4057
ROUTE,25-JAN-2024,1575.0,1587.6,1565.0,1575.5,163839,107066,11420
RPGLIFE,25-JAN-2024,1576.25,1622.95,1554.25,1615.9,26204,13564,4146
RPOWER,25-JAN-2024,29.8,30.8,29.5,30.2,68958463,20082655,93857
RPPL,25-JAN-2024,263.95,270.0,256.05,264.6,178691,92532,1618
RPSGVENT,25-JAN-2024,747.7,769.7,747.7,757.3,72710,34492,7268
RRKABEL,25-JAN-2024,1455.0,1474.95,1439.5,1467.1,99020,54783,10013
RSSOFTWARE,25-JAN-2024,63.85,65.3,61.55,65.3,93853,59922,725
RSWM,25-JAN-2024,206.95,213.8,206.95,210.5,74362,32796,4371
RSYSTEMS,25-JAN-2024,534.0,534.0,508.0,510.15,148355,93728,10249
RTNINDIA,25-JAN-2024,82.15,82.6,80.1,80.65,2913441,1023848,14761
RTNPOWER,25-JAN-2024,10.25,10.45,9.9,10.2,38210822,20348860,32178
RUBYMILLS,25-JAN-2024,241.2,243.65,236.0,237.6,25348,13976,1198
RUCHIRA,25-JAN-2024,144.9,150.0,143.55,146.95,483289,175173,8454
RUPA,25-JAN-2024,269.0,270.45,266.1,268.2,144906,76397,5200
RUSHIL,25-JAN-2024,381.95,389.55,370.1,374.6,380173,156302,16997
RUSTOMJEE,25-JAN-2024,665.0,694.0,665.0,692.25,32467,16805,1896
RVNL,25-JAN-2024,300.0,309.8,298.1,301.95,27527924,8327939,213287
SADHNANIQ,25-JAN-2024,88.0,88.8,86.7,86.95,270463,143534,2969
SAFARI,25-JAN-2024,1914.15,1918.35,1890.0,1910.05,25124,13426,7153
SAGCEM,25-JAN-2024,279.85,279.85,266.65,269.3,352531,175070,12228
SAH,25-JAN-2024,127.3,127.3,112.0,115.4,321707,114515,7480
SAHYADRI,25-JAN-2024,386.75,416.0,386.75,413.9,13930,8679,797
SAIL,25-JAN-2024,115.9,119.95,114.0,119.1,62850007,25543728,169430
SAKAR,25-JAN-2024,448.7,449.8,435.5,439.3,57233,29606,5324
SAKHTISUG,25-JAN-2024,28.5,29.85,28.0,29.25,2508807,957157,6701
SAKUMA,25-JAN-2024,24.1,25.2,24.05,24.3,7921084,3699136,13290
SALASAR,25-JAN-2024,110.3,120.8,108.35,120.05,15996805,6968157,62679
SALONA,25-JAN-2024,288.65,299.5,286.35,293.1,7332,2674,604
SALZERELEC,25-JAN-2024,421.9,428.4,415.6,418.75,51331,24824,5877
SAMHI,25-JAN-2024,182.0,183.65,177.15,182.65,548975,255145,20745
SANDESH,25-JAN-2024,1256.15,1280.0,1237.0,1261.95,1730,1048,408
SANDHAR,25-JAN-2024,455.95,469.2,455.95,462.15,43835,16362,5437
SANDUMA,25-JAN-2024,3149.0,3209.0,3120.1,3200.95,112372,62024,12854
SANGAMIND,25-JAN-2024,461.65,492.65,446.95,488.25,1640292,1140827,32476
SANGHIIND,25-JAN-2024,120.45,120.7,119.25,120.35,1945945,1488882,2380
SANGHVIMOV,25-JAN-2024,744.05,771.45,730.0,766.2,109252,50347,13142
SANOFI,25-JAN-2024,8442.5,8445.0,8219.2,8339.8,8608,4961,3784
SANSERA,25-JAN-2024,1014.0,1031.0,1013.9,1027.2,63862,37426,7402
SAPPHIRE,25-JAN-2024,1438.0,1444.85,1420.0,1424.85,26167,18973,3578
SARDAEN,25-JAN-2024,236.8,239.95,229.7,231.75,424953,224599,15111
SAREGAMA,25-JAN-2024,334.95,352.45,334.2,349.1,1261859,876526,23482
SARLAPOLY,25-JAN-2024,65.0,66.7,63.25,64.95,884085,431247,5078
SARVESHWAR,25-JAN-2024,7.15,7.3,7.0,7.15,13292233,7020691,6837
SASKEN,25-JAN-2024,1425.0,1459.95,1395.5,1413.35,43449,21804,6451
SASTASUNDR,25-JAN-2024,407.05,423.4,407.05,410.7,29207,15545,2476
SATIA,25-JAN-2024,133.0,137.45,133.0,134.85,528996,226416,7502
SATIN,25-JAN-2024,255.0,257.7,251.05,252.95,292071,138553,8478
SATINDLTD,25-JAN-2024,121.55,125.5,121.5,122.8,589007,219729,7367
SBC,25-JAN-2024,28.45,30.0,28.4,29.4,2806374,1819918,11363
SBCL,25-JAN-2024,569.9,573.15,564.9,567.95,59833,30396,6328
SBFC,25-JAN-2024,86.5,90.0,85.85,89.3,9229230,2280035,32497
SBGLP,25-JAN-2024,683.55,699.75,681.4,685.05,30029,6348,2058
SBICARD,25-JAN-2024,746.75,763.0,733.0,759.85,2201724,914680,63955
SBIETFCON,25-JAN-2024,95.8,97.57,95.55,96.93,6310,3730,126
SBIETFIT,25-JAN-2024,386.59,394.0,384.47,387.54,5632,3664,292
SBIETFPB,25-JAN-2024,233.5,235.0,230.76,232.67,4205,3000,185
SBIETFQLTY,25-JAN-2024,195.75,195.75,193.61,194.21,1313,875,81
SBILIFE,25-JAN-2024,1414.9,1414.9,1357.15,1380.9,3230297,1899440,142421
SBIN,25-JAN-2024,618.5,623.8,606.25,612.75,22684904,10132801,295756
SCHAEFFLER,25-JAN-2024,3118.0,3154.8,3087.3,3110.1,43917,28635,10868
SCHAND,25-JAN-2024,275.0,278.0,266.15,268.95,51073,28315,5742
SCHNEIDER,25-JAN-2024,435.4,470.2,435.35,464.1,1130285,501377,37822
SCI,25-JAN-2024,191.35,214.4,191.0,209.25,35022024,8348506,193149
SCPL,25-JAN-2024,327.6,346.7,322.0,341.35,21823,13403,1823
SDBL,25-JAN-2024,280.1,287.35,276.0,278.8,321576,159120,17039
SDL24BEES,25-JAN-2024,118.5,118.6,118.47,118.47,62,56,16
SDL26BEES,25-JAN-2024,121.5,121.5,118.0,118.0,2655,2394,23
SEAMECLTD,25-JAN-2024,1172.45,1203.0,1165.0,1180.75,66575,31809,4958
SECURCRED,25-JAN-2024,21.0,21.45,20.4,20.5,510990,437382,856
SECURKLOUD,25-JAN-2024,59.0,59.0,57.15,57.7,68406,47423,665
SELAN,25-JAN-2024,531.25,542.9,524.0,525.85,40427,19196,2800
SEMAC,25-JAN-2024,2485.8,2498.1,2400.0,2484.35,834,591,181
SENCO,25-JAN-2024,789.9,789.9,766.0,771.15,186124,84574,15232
SENSEXETF,25-JAN-2024,71.29,71.29,70.44,70.83,34473,28101,232
SENSEXIETF,25-JAN-2024,790.99,793.5,786.01,789.9,11075,7242,285
SEPC,25-JAN-2024,23.2,23.55,22.9,23.1,9052067,5971362,10498
SEQUENT,25-JAN-2024,134.3,137.2,133.8,134.9,801507,216240,10939
SESHAPAPER,25-JAN-2024,327.0,335.65,326.85,330.95,103268,41763,5889
SETF10GILT,25-JAN-2024,223.26,223.8,223.22,223.26,9272,8250,56
SETFGOLD,25-JAN-2024,56.2,56.2,54.26,54.36,276578,243318,1790
SETFNIF50,25-JAN-2024,224.36,224.65,222.08,223.19,566603,494103,2890
SETFNIFBK,25-JAN-2024,456.61,459.46,449.55,452.85,175867,121224,2874
SETFNN50,25-JAN-2024,572.89,573.8,566.02,570.88,36498,34321,475
SFL,25-JAN-2024,1140.0,1145.9,1128.0,1137.8,16842,9676,2158
SGIL,25-JAN-2024,379.9,379.9,352.5,360.1,25350,15570,2412
SGL,25-JAN-2024,16.9,18.3,16.5,18.3,107435,60641,779
SHAHALLOYS,25-JAN-2024,75.8,78.6,75.0,78.55,30461,17659,291
SHAILY,25-JAN-2024,318.25,327.5,318.25,322.05,172764,165985,2213
SHAKTIPUMP,25-JAN-2024,1069.9,1115.0,1052.0,1059.25,129465,74465,10150
SHALBY,25-JAN-2024,315.0,317.15,308.0,309.9,130334,45338,6508
SHALPAINTS,25-JAN-2024,205.7,210.0,201.1,202.35,340652,187848,8226
SHANKARA,25-JAN-2024,756.0,776.0,755.9,758.95,121503,77581,9669
SHANTI,25-JAN-2024,20.15,23.8,19.55,23.4,877111,446813,1621
SHANTIGEAR,25-JAN-2024,545.0,559.0,545.0,554.15,33756,12517,5406
SHARDACROP,25-JAN-2024,410.3,414.45,397.0,398.5,404268,238280,19360
SHARDAMOTR,25-JAN-2024,1328.1,1340.0,1302.85,1332.8,18492,8231,3413
SHAREINDIA,25-JAN-2024,1898.8,1909.9,1860.0,1890.3,621002,325832,24338
SHARIABEES,25-JAN-2024,501.98,501.98,492.0,492.75,723,536,91
SHEMAROO,25-JAN-2024,188.0,223.4,188.0,223.4,2535306,780280,53271
SHILPAMED,25-JAN-2024,317.0,332.95,317.0,330.75,155399,69840,6960
SHIVALIK,25-JAN-2024,680.3,694.9,667.05,675.35,19375,10444,1385
SHIVAMILLS,25-JAN-2024,96.25,110.7,95.25,107.65,299481,112912,5560
SHIVATEX,25-JAN-2024,139.9,144.9,139.6,140.4,14459,7683,441
SHK,25-JAN-2024,168.5,174.7,168.0,173.45,464511,239499,13234
SHOPERSTOP,25-JAN-2024,715.8,715.85,695.0,705.0,571900,535912,12574
SHREDIGCEM,25-JAN-2024,117.2,118.5,114.05,117.2,1626784,828027,12367
SHREECEM,25-JAN-2024,27699.95,28249.5,27270.45,27948.8,25490,12323,8929
SHREEPUSHK,25-JAN-2024,207.0,212.1,206.05,211.2,27914,13365,1797
SHREYAS,25-JAN-2024,280.0,285.65,277.4,279.5,28934,13285,1636
SHRIPISTON,25-JAN-2024,1578.0,1637.7,1551.0,1636.25,511636,340116,5280
SHRIRAMFIN,25-JAN-2024,2317.8,2352.95,2292.0,2307.15,1065564,558974,57586
SHRIRAMPPS,25-JAN-2024,125.0,127.75,123.6,124.3,1423335,605020,9432
SHYAMCENT,25-JAN-2024,25.15,26.25,24.65,25.8,741056,372646,3218
SHYAMMETL,25-JAN-2024,676.0,683.35,672.0,677.15,353649,204731,11112
SHYAMTEL,25-JAN-2024,9.55,9.85,9.55,9.85,771,771,6
SIEMENS,25-JAN-2024,4213.95,4221.1,4140.0,4205.4,163965,84880,17046
SIGACHI,25-JAN-2024,79.95,80.35,77.9,78.25,1594030,896558,8757
SIGMA,25-JAN-2024,489.9,489.9,477.05,479.2,5773,2947,673
SIGNATURE,25-JAN-2024,1093.6,1105.0,1085.5,1087.45,289054,101596,4847
SILINV,25-JAN-2024,419.35,429.35,419.35,425.7,1340,827,159
SILVER,25-JAN-2024,72.6,72.79,72.46,72.63,25260,18471,292
SILVERBEES,25-JAN-2024,70.04,70.3,70.0,70.12,1071846,842680,4760
SILVERETF,25-JAN-2024,71.17,71.48,70.73,70.89,39174,29384,405
SILVERIETF,25-JAN-2024,72.75,72.99,72.45,72.88,225613,185787,751
SILVERTUC,25-JAN-2024,684.8,695.95,675.45,684.3,4656,3863,319
SILVRETF,25-JAN-2024,71.24,71.24,70.87,70.87,408,206,5
SIMBHALS,25-JAN-2024,28.0,29.75,28.0,29.35,296500,159900,1421
SINDHUTRAD,25-JAN-2024,26.4,28.75,26.2,28.6,15170563,6524734,8169
SINTERCOM,25-JAN-2024,133.0,133.0,123.0,123.75,57180,41145,505
SIRCA,25-JAN-2024,394.85,395.0,383.5,387.3,114118,61329,6696
SIS,25-JAN-2024,513.9,524.5,510.1,519.4,140468,56452,9327
SIYSIL,25-JAN-2024,533.0,536.0,522.25,528.45,48556,25890,3959
SJS,25-JAN-2024,576.9,582.45,563.0,571.8,71084,38073,7245
SJVN,25-JAN-2024,114.0,118.9,112.4,116.45,73902690,18383778,220085
SKFINDIA,25-JAN-2024,4648.0,4648.0,4590.2,4597.4,22919,19953,2888
SKIPPER,25-JAN-2024,236.95,243.45,236.0,240.95,176656,79761,7900
SKMEGGPROD,25-JAN-2024,384.0,395.0,379.1,386.9,90979,56125,2424
SMARTLINK,25-JAN-2024,181.35,183.55,177.0,178.8,13792,8568,473
SMCGLOBAL,25-JAN-2024,106.7,108.9,104.8,107.25,265287,135443,3239
SMLISUZU,25-JAN-2024,1290.25,1303.6,1278.0,1298.2,14028,7826,2518
SMLT,25-JAN-2024,267.5,315.0,267.5,307.65,525618,139447,31836
SMSLIFE,25-JAN-2024,592.75,592.75,575.05,580.3,1829,1526,117
SMSPHARMA,25-JAN-2024,125.65,127.5,124.05,125.0,118212,64672,2203
SNOWMAN,25-JAN-2024,70.75,72.95,70.35,72.15,1767239,668382,7616
SOBHA,25-JAN-2024,1401.1,1429.65,1370.0,1381.55,239323,64533,28226
SOLARA,25-JAN-2024,399.0,399.45,386.65,388.7,108051,54585,9477
SOLARINDS,25-JAN-2024,6697.6,6697.6,6454.65,6508.15,161021,77844,32205
SOMANYCERA,25-JAN-2024,676.5,683.45,667.0,669.7,11518,5792,2123
SONACOMS,25-JAN-2024,585.25,590.55,578.5,585.4,1029950,491572,36451
SONATSOFTW,25-JAN-2024,754.25,757.75,738.55,748.5,249950,117345,16281
SOTL,25-JAN-2024,371.1,372.0,354.5,364.0,67331,32342,5358
SOUTHBANK,25-JAN-2024,34.95,35.0,33.2,33.75,97855133,36859501,80478
SPAL,25-JAN-2024,606.7,609.05,597.2,602.45,33761,18788,5691
SPANDANA,25-JAN-2024,1079.2,1086.1,1040.0,1045.6,147984,89200,10453
SPARC,25-JAN-2024,376.1,377.8,370.3,372.25,180153,94706,4111
SPCENET,25-JAN-2024,33.75,34.2,32.8,33.1,2810818,2215602,2210
SPECIALITY,25-JAN-2024,239.95,242.0,230.85,240.65,176522,94386,7164
SPENCERS,25-JAN-2024,115.0,125.0,115.0,120.0,2793065,1637757,9984
SPIC,25-JAN-2024,84.7,89.0,84.2,86.25,4659039,1323695,19512
SPLIL,25-JAN-2024,71.6,74.7,71.55,72.4,93488,55429,941
SPLPETRO,25-JAN-2024,558.0,596.85,553.4,567.95,366773,152489,31630
SPORTKING,25-JAN-2024,794.95,809.35,783.55,800.5,10970,7128,1315
SREEL,25-JAN-2024,361.75,369.0,360.55,365.2,24806,9861,2468
SRF,25-JAN-2024,2296.0,2302.0,2263.4,2268.9,432584,240919,25554
SRGHFL,25-JAN-2024,301.9,304.9,291.0,294.45,4742,2170,252
SRHHYPOLTD,25-JAN-2024,589.3,604.0,582.6,591.95,16579,9532,3024
SSWL,25-JAN-2024,275.9,282.55,274.6,277.15,418365,198739,14729
STAR,25-JAN-2024,671.0,689.7,668.5,686.3,506339,273028,14206
STARCEMENT,25-JAN-2024,181.05,183.5,178.55,182.15,602052,249647,13335
STARHEALTH,25-JAN-2024,556.1,560.05,550.1,555.75,2772198,2531607,23027
STARPAPER,25-JAN-2024,241.95,259.0,241.35,254.45,143221,65677,6295
STCINDIA,25-JAN-2024,172.7,179.6,171.35,172.5,585289,175551,16321
STEELCAS,25-JAN-2024,690.9,692.8,666.9,681.6,15292,8106,2343
STEELCITY,25-JAN-2024,77.0,79.0,76.55,78.35,36891,27567,446
STEELXIND,25-JAN-2024,13.55,15.3,13.5,14.9,67303785,30893490,56644
STEL,25-JAN-2024,291.15,300.0,291.05,297.05,5870,4000,506
STERTOOLS,25-JAN-2024,380.1,389.0,379.35,385.65,55030,18622,4264
STLTECH,25-JAN-2024,143.4,144.75,135.1,136.9,4229831,1385376,35055
STOVEKRAFT,25-JAN-2024,441.0,448.4,438.3,443.7,88464,56636,6338
STYLAMIND,25-JAN-2024,1664.75,1688.0,1621.8,1628.8,49157,29908,8375
STYRENIX,25-JAN-2024,1511.3,1560.0,1510.7,1548.6,16283,10450,2321
SUBEXLTD,25-JAN-2024,35.5,38.2,35.5,36.95,29630420,10975791,28705
SUBROS,25-JAN-2024,671.25,705.95,662.0,691.35,602165,138738,31920
SUDARSCHEM,25-JAN-2024,525.0,534.9,521.35,525.65,117688,60050,11230
SUKHJITS,25-JAN-2024,490.5,509.85,490.5,506.3,6871,3489,1168
SULA,25-JAN-2024,668.45,676.3,650.0,656.9,831614,228890,32940
SUMICHEM,25-JAN-2024,399.35,401.0,393.0,394.2,115214,60694,6530
SUMMITSEC,25-JAN-2024,1328.0,1345.0,1305.0,1324.6,5701,2946,964
SUNCLAY,25-JAN-2024,1557.7,1575.95,1525.0,1527.1,22092,17037,2297
SUNDARMFIN,25-JAN-2024,3645.0,3664.5,3522.85,3547.7,25293,12883,10174
SUNDARMHLD,25-JAN-2024,167.8,172.4,166.6,169.1,123057,58301,5597
SUNDRMBRAK,25-JAN-2024,638.5,657.2,631.0,643.75,1758,1346,194
SUNDRMFAST,25-JAN-2024,1280.0,1280.5,1264.05,1270.2,22288,9905,4186
SUNFLAG,25-JAN-2024,234.0,236.9,228.2,233.35,553104,220825,14907
SUNPHARMA,25-JAN-2024,1383.55,1390.1,1348.5,1368.3,1870910,982572,114696
SUNTECK,25-JAN-2024,434.7,461.8,433.55,447.65,1441310,396813,53961
SUNTV,25-JAN-2024,644.0,658.0,641.0,649.75,684222,280033,32006
SUPERHOUSE,25-JAN-2024,252.85,254.0,246.3,247.4,14412,7812,449
SUPRAJIT,25-JAN-2024,391.45,394.3,385.9,391.25,115235,61703,7427
SUPREMEIND,25-JAN-2024,4103.45,4103.45,3985.1,4014.85,152664,80090,24348
SUPRIYA,25-JAN-2024,318.0,323.0,307.1,309.1,672399,252964,22473
SURAJEST,25-JAN-2024,330.0,333.35,328.5,329.45,129068,87642,4226
SURYALAXMI,25-JAN-2024,72.3,76.35,72.3,75.35,26029,16512,356
SURYAROSNI,25-JAN-2024,778.0,815.0,769.7,794.25,557914,142727,20651
SURYODAY,25-JAN-2024,163.85,168.7,163.05,163.8,402803,147337,11721
SUTLEJTEX,25-JAN-2024,61.8,62.8,61.05,61.8,161880,85694,1508
SUVEN,25-JAN-2024,110.2,112.0,107.05,108.6,296832,166789,2856
SUVENPHAR,25-JAN-2024,688.55,696.7,675.0,681.6,47969,21642,7400
SUZLON,25-JAN-2024,41.65,43.0,40.9,42.55,53839790,29970234,122012
SWANENERGY,25-JAN-2024,582.95,617.9,582.7,609.2,6518078,1988580,59682
SWARAJENG,25-JAN-2024,2345.0,2388.0,2217.4,2265.3,36557,11881,6633
SWELECTES,25-JAN-2024,780.0,814.45,761.1,769.75,378790,75468,30048
SWSOLAR,25-JAN-2024,564.0,577.6,555.0,577.6,2755063,1589798,25990
SYMPHONY,25-JAN-2024,935.0,942.0,926.6,929.45,44245,24612,4427
SYNCOMF,25-JAN-2024,15.4,15.5,15.1,15.25,3035827,1750884,8653
SYNGENE,25-JAN-2024,699.3,699.75,680.0,685.3,2081246,970327,46490
SYRMA,25-JAN-2024,609.0,617.5,598.0,600.5,396566,217026,20731
TAINWALCHM,25-JAN-2024,144.3,148.1,143.15,145.2,10998,6829,478
TAJGVK,25-JAN-2024,259.6,262.15,255.1,260.85,410009,201609,15211
TAKE,25-JAN-2024,27.65,28.6,27.5,27.95,1054772,572752,3370
TANLA,25-JAN-2024,1065.15,1084.95,1030.0,1037.5,990044,311388,45197
TARMAT,25-JAN-2024,102.05,103.45,99.55,101.1,150052,66635,1438
TARSONS,25-JAN-2024,493.7,520.05,491.0,510.4,193383,84281,13000
TASTYBITE,25-JAN-2024,13500.0,13760.0,13446.0,13633.15,1243,401,648
TATACHEM,25-JAN-2024,1022.0,1026.0,1001.1,1005.65,713684,237500,27509
TATACOMM,25-JAN-2024,1728.65,1731.55,1703.5,1716.6,365596,174886,18832
TATACONSUM,25-JAN-2024,1160.0,1163.65,1132.35,1136.75,1125321,644161,54429
TATAELXSI,25-JAN-2024,7952.45,7952.45,7640.0,7667.15,184113,94663,35595
TATAGOLD,25-JAN-2024,6.3,6.35,6.15,6.2,925304,680778,2451
TATAINVEST,25-JAN-2024,4560.0,4638.9,4515.65,4543.3,113690,34725,23356
TATAMETALI,25-JAN-2024,1067.7,1073.95,1036.1,1047.55,101678,39955,7666
TATAMOTORS,25-JAN-2024,814.0,814.15,800.3,811.85,10109720,5162462,182572
TATAMTRDVR,25-JAN-2024,537.65,540.95,531.6,537.95,960432,517057,27478
TATAPOWER,25-JAN-2024,358.95,366.7,358.0,365.1,19949672,7838551,153548
TATASTEEL,25-JAN-2024,136.5,136.5,132.0,133.75,61358839,21691073,306685
TATATECH,25-JAN-2024,1146.0,1151.55,1138.5,1144.55,556575,289703,39172
TATSILV,25-JAN-2024,7.08,7.18,7.05,7.1,161560,140579,776
TATVA,25-JAN-2024,1381.5,1381.5,1355.0,1365.3,16332,8493,4404
TBZ,25-JAN-2024,131.0,132.85,129.5,130.5,184397,80949,3648
TCI,25-JAN-2024,861.95,866.25,845.05,853.15,19524,10020,2707
TCIEXP,25-JAN-2024,1332.8,1349.05,1320.7,1327.75,12897,8149,1770
TCNSBRANDS,25-JAN-2024,393.75,403.0,388.7,400.6,224013,93167,9717
TCPLPACK,25-JAN-2024,2150.0,2150.0,2120.0,2137.95,2195,1147,551
TCS,25-JAN-2024,3839.9,3861.0,3778.7,3810.3,2205154,1332663,186169
TDPOWERSYS,25-JAN-2024,274.0,277.6,268.55,271.4,195967,99297,11320
TEAMLEASE,25-JAN-2024,2977.4,3073.95,2939.05,3031.35,29784,17341,7135
TECH,25-JAN-2024,38.29,38.29,37.71,37.87,11910,6670,197
TECHM,25-JAN-2024,1348.0,1356.35,1312.05,1322.05,8424862,3849755,293897
TECHNOE,25-JAN-2024,822.0,827.0,797.95,802.5,78863,39364,11136
TEGA,25-JAN-2024,1144.8,1158.95,1137.15,1146.4,45974,20003,6948
TEJASNET,25-JAN-2024,785.45,795.2,770.0,771.2,228693,96442,18188
TEMBO,25-JAN-2024,289.0,293.25,285.7,287.05,67941,22239,1558
TEXINFRA,25-JAN-2024,114.95,122.5,113.45,119.55,3683640,1474652,24193
TEXMOPIPES,25-JAN-2024,81.8,83.4,80.3,81.1,182068,83718,1628
TEXRAIL,25-JAN-2024,207.0,213.0,202.5,210.75,6033058,2459254,57490
TFCILTD,25-JAN-2024,200.4,203.9,195.5,199.95,4675420,2378330,16338
THANGAMAYL,25-JAN-2024,1350.0,1370.0,1331.9,1342.8,8729,5265,900
THEINVEST,25-JAN-2024,171.85,171.85,158.55,160.4,49141,33078,923
THEJO,25-JAN-2024,1824.1,1878.0,1798.0,1857.4,2135,1393,410
THEMISMED,25-JAN-2024,221.95,227.7,218.05,226.15,134672,72887,7774
THERMAX,25-JAN-2024,3040.0,3145.0,3032.0,3115.1,78716,41519,14689
THOMASCOOK,25-JAN-2024,167.35,174.15,166.2,173.25,1794441,1215586,9454
THYROCARE,25-JAN-2024,623.3,628.0,615.1,625.35,54272,21313,13245
TI,25-JAN-2024,237.0,241.3,237.0,238.75,298277,131350,10145
TIDEWATER,25-JAN-2024,1398.85,1408.7,1381.1,1392.7,24573,10954,3732
TIIL,25-JAN-2024,2524.0,2524.0,2337.45,2384.9,78657,26616,10995
TIINDIA,25-JAN-2024,4025.6,4074.35,3915.0,3987.9,165063,74928,24525
TIJARIA,25-JAN-2024,6.6,6.65,6.35,6.45,72497,46062,321
TIMETECHNO,25-JAN-2024,170.25,180.8,169.6,176.2,2665447,1060218,32100
TIMKEN,25-JAN-2024,3355.0,3434.0,3271.5,3299.9,42372,17731,9375
TIPSINDLTD,25-JAN-2024,421.5,428.85,405.1,408.55,784416,342770,26881
TIRUMALCHM,25-JAN-2024,237.8,242.45,235.05,240.05,372157,149122,10777
TITAGARH,25-JAN-2024,1106.6,1127.0,1105.05,1112.8,992126,290264,40968
TITAN,25-JAN-2024,3770.4,3796.95,3730.1,3770.2,646135,284314,76578
TMB,25-JAN-2024,505.6,506.0,499.05,502.25,45736,26203,3561
TNIDETF,25-JAN-2024,78.25,78.25,77.1,77.59,47611,43158,858
TNPETRO,25-JAN-2024,101.35,102.5,100.65,101.6,332219,136546,4138
TNPL,25-JAN-2024,298.15,306.0,297.55,303.6,380387,159440,14470
TNTELE,25-JAN-2024,12.2,12.2,11.7,12.2,105757,81923,205
TOKYOPLAST,25-JAN-2024,109.3,121.8,109.3,117.0,54148,30467,603
TORNTPHARM,25-JAN-2024,2510.95,2510.95,2458.55,2473.4,287050,183624,28748
TORNTPOWER,25-JAN-2024,1000.05,1006.95,991.4,1000.8,194979,101066,15908
TOTAL,25-JAN-2024,131.0,132.65,127.15,127.95,15817,6850,899
TPLPLASTEH,25-JAN-2024,59.95,62.5,59.2,61.0,323615,111040,2396
TRACXN,25-JAN-2024,112.9,114.35,111.5,113.65,1113266,432654,8795
TREEHOUSE,25-JAN-2024,22.9,23.5,22.5,23.5,48387,39968,322
TREL,25-JAN-2024,54.45,57.8,54.25,55.75,2872771,1166755,15352
TRENT,25-JAN-2024,3223.05,3252.5,3180.0,3231.8,489321,334767,36143
TRF,25-JAN-2024,246.65,247.65,239.9,243.8,63829,33179,1577
TRIDENT,25-JAN-2024,46.0,46.5,45.15,45.4,20007100,6112419,45056
TRIGYN,25-JAN-2024,160.1,167.25,159.55,162.75,728092,330337,15742
TRIL,25-JAN-2024,354.0,397.3,346.05,368.9,5076821,1555487,97699
TRITURBINE,25-JAN-2024,396.75,396.75,384.0,385.8,376730,267963,13462
TRIVENI,25-JAN-2024,327.5,335.75,326.1,330.3,398557,167621,15988
TRU,25-JAN-2024,74.6,77.25,74.4,76.15,1399149,510503,3926
